x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.466911, 0.277097, 0.311552, 0.05, -0.0183136, -0.0013924, -0.0239006, 0.0301424, 1002.16, 3463.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422298, 0.266721, 0.334811, 0.05, 0.0299727, -0.0196771, -0.102985, 0.109048, 1005.13, 8205.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450732, 0.312648, 0.340017, 0.05, 0.0415779, 0.0119017, 0.0370719, 0.0569622, 1007.68, 12282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374635, 0.249231, 0.326642, 0.05, 0.0207564, 0.0173166, -0.0611907, 0.0668954, 1004, 6392.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40044, 0.283504, 0.37235, 0.05, -0.0614874, 0.0422828, -0.0786569, 0.108423, 1005.03, 8048.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455422, 0.289952, 0.390845, 0.05, -0.10651, 0.0582522, -0.0396454, 0.127708, 1009.94, 15898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473255, 0.233101, 0.402394, 0.05, -0.0976421, 0.0312923, 0.00430527, 0.102624, 1008.62, 13796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439053, 0.324468, 0.435059, 0.05, 0.0633907, 0.0269989, -0.0607123, 0.091833, 1001.3, 2085.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448483, 0.268088, 0.433542, 0.05, 0.0137368, -0.0709394, -0.0277632, 0.0774073, 1004.94, 7899.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401185, 0.324253, 0.483868, 0.05, -0.0592172, 0.0521438, 0.0266208, 0.0832726, 1007.3, 11675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440781, 0.288774, 0.485857, 0.05, -0.05743, 0.0469992, -0.0301903, 0.080116, 1007.94, 12707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438034, 0.322093, 0.524115, 0.05, -0.0248493, 0.0285568, -0.116074, 0.122091, 1003.58, 5731.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446822, 0.262439, 0.529912, 0.05, -0.0937702, -0.00422844, -0.0875676, 0.12837, 1010.09, 16137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430001, 0.273998, 0.577274, 0.05, -0.204021, 0.0268898, -0.00950229, 0.206005, 1004.95, 7915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409222, 0.22757, 0.606739, 0.05, -0.0464767, -0.100712, -0.0621904, 0.127164, 1003.82, 6111.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471122, 0.262907, 0.612132, 0.05, -0.0417926, 0.0316267, -0.0941617, 0.107765, 1009.15, 14633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371993, 0.247889, 0.63589, 0.05, -0.000765624, -0.113681, -0.0551184, 0.126341, 1000.7, 1118.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473642, 0.284139, 0.656458, 0.05, -0.0234282, -0.136768, -0.0141907, 0.139483, 1007.59, 12148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496271, 0.314422, 0.712194, 0.05, 0.0542665, 0.0124319, -0.122753, 0.134787, 1001.74, 2777.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385411, 0.372665, 0.758948, 0.05, -0.111707, 0.015352, -0.115859, 0.161671, 1006.86, 10976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458361, 0.374073, 0.762193, 0.05, -0.0622683, -0.0427897, -0.27806, 0.288141, 998.542, -2333.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361881, 0.3927, 0.796898, 0.05, -0.00891082, 0.0521873, -0.22666, 0.232761, 1002.19, 3506.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491645, 0.279935, 0.752779, 0.05, -0.0771241, -0.0992976, -0.0495273, 0.135134, 1006.18, 9886.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417087, 0.333021, 0.748591, 0.05, 0.0531691, -0.0264056, -0.142982, 0.154816, 1001.53, 2454.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345728, 0.324798, 0.868413, 0.05, -0.0658789, -0.016114, -0.0572166, 0.0887323, 1007.26, 11608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45152, 0.323508, 0.816519, 0.05, -0.0692233, 0.0599228, -0.0303755, 0.0964639, 1005.84, 9348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348247, 0.282178, 0.853365, 0.05, -0.0713404, -0.062799, -0.084964, 0.127484, 1003.96, 6339.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35464, 0.250398, 0.894564, 0.05, -0.0600075, -0.04887, -0.15988, 0.177625, 1004.11, 6568.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306713, 0.151234, 0.962154, 0.05, -0.0649829, -0.040104, -0.151851, 0.16997, 1002.77, 4425.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29115, 0.121756, 1.01374, 0.05, -0.0905028, 0.128145, 0.0491914, 0.164413, 1009.07, 14518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322987, 0.161007, 1.16875, 0.05, -0.105503, 0.215187, 0.323211, 0.40237, 1010.67, 17075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331469, 0.244338, 1.0339, 0.05, -0.10735, 0.0326984, -0.310797, 0.330436, 1002.48, 3960.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334874, 0.183874, 1.03195, 0.05, -0.136945, 0.0030394, -0.123412, 0.184374, 1005.93, 9489.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332924, 0.193856, 1.21476, 0.05, 0.102582, 0.077641, -0.116598, 0.173627, 1007.89, 12616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379304, 0.17518, 1.19821, 0.05, -0.394476, 0.118132, 0.0320153, 0.413027, 999.562, -700.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432937, 0.123199, 1.23283, 0.05, -0.297484, 0.285812, 0.073033, 0.41895, 1001.7, 2717.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40835, 0.157588, 1.2304, 0.05, -0.295716, 0.269696, -0.166936, 0.433649, 987.921, -19326.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515693, 0.210422, 1.3374, 0.05, -0.276061, 0.206082, 0.395442, 0.524456, 1000.22, 347.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47835, 0.272934, 1.31648, 0.05, -0.243556, -0.0222303, -0.0813849, 0.257754, 1005.89, 9426.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405262, 0.499005, 0.103621, 0.05, -0.0269925, 0.0258063, -0.0403846, 0.0550043, 1015.81, 25296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389475, 0.440332, 0.188377, 0.05, 0.0483699, 0.00237949, 0.0600809, 0.0771688, 1007.64, 12219.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436941, 0.438806, 0.189542, 0.05, -0.0279579, 0.0191165, -0.0835223, 0.090128, 1007, 11195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467047, 0.500237, 0.106167, 0.05, 0.0604368, 0.0560031, -0.011648, 0.0832144, 1012.36, 19780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418789, 0.38854, 0.112102, 0.05, 0.0889306, -0.0686742, 0.00394056, 0.112429, 1006.54, 10464.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455834, 0.35065, 0.142932, 0.05, -0.0190565, 0.00307961, -0.0191911, 0.0272201, 1008.07, 12914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537559, 0.346987, 0.206184, 0.05, -0.0487225, -0.00247961, 0.014984, 0.0510348, 1008.17, 13068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491588, 0.270292, 0.193259, 0.05, 0.0661684, 0.044295, -0.0375472, 0.0880346, 1005.59, 8937.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433219, 0.39092, 0.262595, 0.05, -0.108953, 0.039085, 0.00471314, 0.115848, 1007.53, 12049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452122, 0.341581, 0.258368, 0.05, -0.0283012, 0.0636448, -0.0150589, 0.0712628, 1006.64, 10623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469272, 0.392099, 0.245645, 0.05, 0.099331, 0.00217959, 0.0494897, 0.110998, 1005.14, 8217.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43829, 0.361291, 0.304229, 0.05, -0.0137642, 0.029047, -0.0048721, 0.0325103, 1007.64, 12229.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394148, 0.381817, 0.320848, 0.05, -0.0209713, -0.00968026, -0.0507664, 0.0557739, 1014.24, 22789.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426267, 0.384069, 0.358946, 0.05, -0.0338435, -0.0167854, -0.0356271, 0.0519271, 1012.24, 19589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374934, 0.394881, 0.369774, 0.05, -0.0664257, 0.052438, -0.0605628, 0.104067, 1005.92, 9471.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401836, 0.380013, 0.408288, 0.05, -0.061281, 0.0029245, -0.118291, 0.133255, 1003.05, 4881.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426247, 0.333543, 0.383764, 0.05, -0.0909518, 0.0969608, -0.0712906, 0.150851, 1005.64, 9022.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404433, 0.418883, 0.514037, 0.05, -0.105771, 0.00540385, -0.048268, 0.116389, 1007.17, 11472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421822, 0.360961, 0.446168, 0.05, -0.0907722, -0.0147956, -0.0523007, 0.105801, 1006.64, 10624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405162, 0.37068, 0.499547, 0.05, -0.0933409, -0.0768642, 0.0254985, 0.123575, 1007.09, 11339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434128, 0.434209, 0.556879, 0.05, -0.001102, 0.0479508, -0.129916, 0.138487, 1008.59, 13737.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470943, 0.424168, 0.65735, 0.05, 0.100227, -0.0378287, -0.0895901, 0.139652, 1002.07, 3306.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415216, 0.377477, 0.551971, 0.05, 0.0152139, 0.0027918, -0.149042, 0.149842, 1006.19, 9908.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394534, 0.402089, 0.58489, 0.05, -0.0975977, -0.00805124, -0.0462551, 0.108304, 1005.64, 9017.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455363, 0.337978, 0.562774, 0.05, -0.137341, -0.0191944, 0.0185799, 0.139915, 1006.89, 11017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479614, 0.258391, 0.568979, 0.05, -0.00932452, 0.0270044, -0.00591086, 0.029174, 1006.56, 10502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512233, 0.304289, 0.631298, 0.05, 0.0272789, -0.0924753, -0.107115, 0.144116, 1007.99, 12786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420658, 0.293998, 0.657493, 0.05, -0.059872, 0.0513278, -0.112632, 0.137496, 1004.51, 7210.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416375, 0.324701, 0.696578, 0.05, 0.0537594, 0.0037549, -0.0823895, 0.098449, 1007.11, 11372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461749, 0.43402, 0.736455, 0.05, -0.0776965, 0.0133483, -0.0978143, 0.125629, 1002.11, 3377.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361907, 0.442758, 0.83373, 0.05, -0.0824095, -0.00816239, -0.127255, 0.151828, 1001.83, 2930.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387398, 0.455874, 1.02016, 0.05, -0.225846, -0.181298, -0.0698173, 0.29791, 999.161, -1341.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389297, 0.45541, 0.872643, 0.05, 0.0805376, 0.0427742, -0.150137, 0.175662, 997.125, -4600.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429326, 0.454599, 1.05735, 0.05, -0.0307457, -0.137263, 0.0485315, 0.148801, 1002.89, 4616.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376072, 0.390027, 0.840338, 0.05, -0.0293159, 0.0953131, -0.048836, 0.111036, 1005.83, 9334.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407119, 0.342375, 0.7938, 0.05, -0.00375858, -0.164678, -0.206984, 0.264528, 999.46, -864.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343927, 0.3723, 0.87489, 0.05, -0.0693811, 0.0749616, -0.000285302, 0.102142, 1008.22, 13152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319597, 0.312191, 0.97314, 0.05, -0.214326, 0.0912661, -0.199599, 0.306765, 1006.48, 10369.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304503, 0.272307, 0.879443, 0.05, -0.057857, 0.0349483, -0.118603, 0.136512, 1002.35, 3753.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295484, 0.214276, 0.947608, 0.05, -0.0607433, -0.0956427, -0.0282386, 0.116768, 1010.15, 16236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247102, 0.150751, 1.06654, 0.05, -0.202322, 0.035976, -0.10864, 0.232446, 1010.42, 16674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296385, 0.219037, 1.08875, 0.05, -0.119001, -0.0743054, 0.0632826, 0.153907, 1004.59, 7346.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277898, 0.199389, 1.05219, 0.05, -0.0655421, -0.0744104, 0.0041467, 0.0992465, 1003.59, 5741.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297231, 0.31142, 1.02194, 0.05, -0.0416208, 0.0387467, -0.20137, 0.209245, 997.72, -3648.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326262, 0.207183, 1.15953, 0.05, -0.31485, 0.00247676, 0.159979, 0.353171, 999.765, -376.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337978, 0.267561, 1.07382, 0.05, -0.244559, 0.205897, -0.259327, 0.411647, 1007.85, 12562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35608, 0.229836, 1.09506, 0.05, -0.153257, 0.0440576, -0.0533241, 0.168143, 1002.04, 3266.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47049, 0.253481, 1.23252, 0.05, 0.0578914, 0.0576746, -0.148629, 0.169612, 994.395, -8968.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490915, 0.225661, 1.23013, 0.05, -0.0959214, 0.314518, -0.00584578, 0.328872, 1004.05, 6482.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479511, 0.278908, 1.19917, 0.05, -0.351164, -0.100074, -0.133757, 0.388873, 999.027, -1556.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549871, 0.30029, 1.25286, 0.05, -0.256567, -0.100457, -0.191487, 0.335538, 1000.51, 819.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385385, 0.503206, 0.0499541, 0.05, -0.0684433, -0.027026, -0.0053168, 0.0737778, 1009.65, 15434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412726, 0.498409, 0.355938, 0.05, -0.00687858, 0.00278666, -0.0083003, 0.0111344, 1016.42, 26276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467941, 0.501535, 0.329085, 0.05, 0.0164104, -0.0228347, 0.0939664, 0.0980837, 1005.7, 9117.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46363, 0.436956, 0.227126, 0.05, 0.00283439, -0.0793967, 0.0106023, 0.0801516, 1007.29, 11662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468901, 0.501847, 0.269572, 0.05, 0.0167538, -0.0207355, 0.0231257, 0.035291, 1005.93, 9490.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442486, 0.388785, 0.168545, 0.05, -0.00887614, 0.0510145, -0.0755039, 0.0915538, 1008.41, 13454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519724, 0.353888, 0.158953, 0.05, -0.0118801, 0.0118683, -0.022151, 0.0277968, 1014.25, 22803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447965, 0.35438, 0.211252, 0.05, -0.0118351, 0.0291287, -0.0431262, 0.0533706, 1003.94, 6304.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460637, 0.453868, 0.327878, 0.05, -0.123456, 0.0791588, -0.0542771, 0.156376, 1003.07, 4907.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510388, 0.415502, 0.391565, 0.05, -0.051823, 0.0885045, 0.0610305, 0.119346, 1003.95, 6320.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428167, 0.422048, 0.305621, 0.05, -0.107616, 0.0109214, -0.0059317, 0.108331, 1008.6, 13759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425414, 0.444342, 0.354421, 0.05, 0.00650336, 0.119911, -0.000519656, 0.120089, 1005.81, 9295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407967, 0.428456, 0.392394, 0.05, 0.0835042, 0.0385715, -0.056307, 0.107848, 1005.62, 8987.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40397, 0.455004, 0.476509, 0.05, -0.0282686, 0.102667, -0.066392, 0.125489, 1003.88, 6202.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466744, 0.433848, 0.416326, 0.05, -0.132359, -0.00889518, 0.0260104, 0.135184, 1008.36, 13370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387016, 0.398214, 0.455273, 0.05, 0.0486583, 0.0271555, -0.0744266, 0.0929751, 1004.56, 7297.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437601, 0.412993, 0.482916, 0.05, -0.155049, 0.0803893, 0.0116726, 0.17504, 1009.17, 14673.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495023, 0.499686, 0.719969, 0.05, -0.077123, 0.0290384, 0.302364, 0.313393, 1003.89, 6229.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453841, 0.379026, 0.516911, 0.05, 0.0248022, 0.00229648, -0.136, 0.138262, 1004.71, 7532.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380976, 0.455202, 0.573516, 0.05, -0.0111322, 0.090274, -0.129211, 0.158016, 1001.05, 1678.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476166, 0.460152, 0.64188, 0.05, -0.0206204, -0.0445312, -0.0366707, 0.0612615, 1006.46, 10336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478161, 0.45248, 0.695298, 0.05, -0.146206, -0.122624, -0.0260996, 0.192598, 1005.49, 8778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406953, 0.461824, 0.745262, 0.05, -0.174265, -0.0519794, 0.0313199, 0.18453, 1001.63, 2608.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448439, 0.310816, 0.60635, 0.05, -0.0989246, -0.0848654, -0.0192552, 0.131753, 1005.83, 9322.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475604, 0.33847, 0.641994, 0.05, -0.0179836, 0.00630053, -0.194591, 0.195522, 1001.04, 1668.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405775, 0.323469, 0.628492, 0.05, -0.0563792, -0.00385909, -0.0798241, 0.0978028, 1003.07, 4904.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459134, 0.321019, 0.682034, 0.05, -0.153525, -0.134012, -0.0417244, 0.208014, 1006.17, 9869.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404916, 0.435103, 0.837689, 0.05, -0.0230875, 0.00546596, -0.164346, 0.166049, 1002.64, 4220.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385821, 0.328246, 0.666362, 0.05, -0.0165962, 0.0105695, -0.202975, 0.203927, 1001.73, 2763.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333856, 0.481259, 1.10342, 0.05, -0.386298, -0.1424, 0.21943, 0.466533, 1008.44, 13503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344581, 0.433208, 1.06344, 0.05, 0.00908047, -0.124793, -0.00981228, 0.125507, 1003.14, 5018.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358978, 0.503161, 1.11174, 0.05, -0.250514, -0.150923, -0.118172, 0.315436, 1005.37, 8594.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345307, 0.457897, 1.04735, 0.05, 0.0223556, -0.181105, 0.000217944, 0.182479, 1000.36, 573.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332714, 0.420685, 1.00648, 0.05, -0.182695, 0.0142208, -0.108254, 0.212835, 1000.05, 73.6054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251605, 0.318862, 1.00533, 0.05, -0.0481882, 0.163939, -0.304598, 0.349254, 998.85, -1839.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319691, 0.354661, 0.917847, 0.05, -0.0926996, -0.0670323, -0.310891, 0.33127, 998.877, -1796.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328961, 0.310542, 0.915197, 0.05, -0.000929038, 0.00268265, -0.140934, 0.140962, 1003.55, 5677.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341283, 0.370986, 0.991782, 0.05, -0.0535793, -0.00616263, -0.183762, 0.191513, 1006.41, 10251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246138, 0.220469, 1.02241, 0.05, -0.00528526, 0.226561, -0.147926, 0.270629, 1002.98, 4771.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289495, 0.350425, 1.01736, 0.05, -0.0791593, 0.0657134, -0.257493, 0.277285, 1000.2, 316.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290834, 0.252991, 1.08046, 0.05, -0.0336401, 0.0748647, -0.12605, 0.150416, 1001.11, 1770.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278331, 0.257015, 1.0469, 0.05, -0.0821529, -0.0137934, -0.264963, 0.27775, 1000.99, 1590.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331691, 0.347994, 1.04045, 0.05, -0.0667643, -0.0644913, -0.427853, 0.437806, 997.705, -3672.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413511, 0.376075, 1.1265, 0.05, -0.0853122, 0.000677631, -0.39063, 0.399838, 1006.81, 10891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561191, 0.469982, 1.28962, 0.05, 0.106953, -0.321101, 0.312403, 0.460587, 1002.07, 3311.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519894, 0.377698, 1.24085, 0.05, -0.315188, -0.452206, -0.145798, 0.570168, 1008.16, 13052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500038, 0.369457, 1.213, 0.05, -0.0493312, -0.146614, 0.0457416, 0.161312, 1008.75, 13998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376798, 0.372175, 1.08158, 0.05, -0.120937, 0.135515, -0.03328, 0.184656, 1005.04, 8067.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490612, 0.323735, 1.17136, 0.05, -0.171398, -0.268219, -0.291119, 0.431358, 989.68, -16512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379339, 0.286744, 1.09795, 0.05, -0.169555, -0.0200641, -0.251062, 0.303618, 1003.91, 6262.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524966, 0.30759, 1.21651, 0.05, -0.230173, 0.0174088, 0.0286077, 0.232597, 992.858, -11427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435483, 0.470116, 0.131628, 0.05, -0.0157852, 0.0104088, 0.0220255, 0.0290283, 1009, 14406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414169, 0.495168, 0.166434, 0.05, -0.0714562, -0.0155907, -0.0299759, 0.0790419, 1016.04, 25668.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525884, 0.492236, 0.192364, 0.05, -0.105818, 0.0928792, 0.0104992, 0.141189, 1009.46, 15141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493425, 0.493151, 0.380493, 0.05, -0.018941, -0.0302621, 0.0822161, 0.0896328, 1021.43, 34280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791393, -0.106754, 1.45094, 0.05, 0.388313, 0.391854, -0.13483, 0.567905, 998.199, -2882.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502107, 0.452966, 0.30793, 0.05, -0.0857979, -0.0517222, 0.0870506, 0.132719, 1004.81, 7688.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443894, 0.453009, 0.2747, 0.05, -0.0419916, 0.00998092, 0.0684181, 0.0808947, 1006.56, 10489.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505306, 0.492164, 0.556525, 0.05, -0.0338704, 0.0112602, 0.17355, 0.177182, 1020.83, 33335.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427936, 0.50062, 0.462871, 0.05, -0.160282, -0.00321483, -0.0396324, 0.16514, 1007.48, 11969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764522, 0.490746, 1.44548, 0.05, -0.537535, -0.211384, 0.576508, 0.816082, 992.581, -11870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480438, 0.496462, 0.606947, 0.05, -0.0635259, -0.0142563, 0.156005, 0.169046, 1017.29, 27671.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47385, 0.497956, 0.503983, 0.05, 0.0354394, -0.0719787, -0.0697629, 0.106319, 1012.46, 19938.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
