x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.631646, -0.327376, 1.11116, 0.05, -0.025749, -0.0789835, -0.037369, 0.0910925, 1002.05, 3285.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656931, -0.38574, 1.18385, 0.05, -0.115599, -0.075772, 0.0632674, 0.152011, 999.848, -242.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643768, -0.344044, 1.16602, 0.05, -0.105453, -0.0266977, 0.0372341, 0.114976, 1002.36, 3777.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615316, -0.378182, 1.20477, 0.05, -0.136032, -0.176465, 0.0714263, 0.233979, 1001.42, 2274.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630288, -0.29907, 1.15366, 0.05, 0.0128172, 0.0321398, 0.015165, 0.0377786, 1000.02, 30.8211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577888, -0.358075, 1.20101, 0.05, -0.107704, -0.0175994, 0.0343375, 0.114407, 1000.05, 75.5007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467625, -0.300934, 1.24176, 0.05, 0.0252025, -0.116877, 0.0810455, 0.144443, 1003.63, 5806.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505369, -0.275292, 1.20242, 0.05, -0.00120512, 0.0329589, -0.0362522, 0.0490098, 1000.78, 1251.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474121, -0.255406, 1.23064, 0.05, 0.081231, 0.0155923, -0.041483, 0.0925334, 1003.18, 5080.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366434, -0.247805, 1.37122, 0.05, -0.197366, -0.226155, -0.015827, 0.300582, 998.791, -1934.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837468, -0.355552, 0.0540731, 0.05, -0.0275724, 0.0118901, 0.0147341, 0.033447, 1012.01, 19215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881169, -0.386311, 0.0450553, 0.05, -0.0236818, -0.0112718, 0.007932, 0.0274007, 1010.6, 16964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902581, -0.421058, 0.0662047, 0.05, -0.00319052, -0.112081, -0.0281308, 0.115602, 1007.5, 11998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884777, -0.347942, 0.0766049, 0.05, -0.109679, 0.00686326, -0.0392538, 0.116694, 1006.25, 10004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838381, -0.317513, 0.105031, 0.05, -0.0557772, -0.030274, -0.0021876, 0.0635012, 1008.43, 13495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793379, -0.279387, 0.14929, 0.05, -0.0498765, -0.00939202, -0.0458822, 0.0684183, 1008.87, 14195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761772, -0.299705, 0.224187, 0.05, -0.028844, 0.0361297, 0.0249785, 0.0525477, 1008.76, 14019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807295, -0.312812, 0.245504, 0.05, -0.0162504, -0.0160103, -0.0412104, 0.0471031, 1008.62, 13797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766412, -0.356759, 0.229085, 0.05, -0.00301431, 0.0515768, -0.022265, 0.0562582, 1006.75, 10804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72717, -0.351544, 0.255738, 0.05, 0.0106335, 0.0241129, -0.00143029, 0.0263922, 1006.5, 10407.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775097, -0.354966, 0.275873, 0.05, -0.047904, -0.00867233, -0.0382475, 0.0619103, 1007.76, 12410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722733, -0.324641, 0.294037, 0.05, 0.00356976, 0.00810204, -0.00238928, 0.00917032, 1006.01, 9613.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801608, -0.379323, 0.354395, 0.05, 0.0463693, 0.0361103, -0.000196555, 0.0587716, 1006.44, 10302.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75984, -0.295406, 0.325911, 0.05, 0.00260077, 0.00337866, 0.0430582, 0.0432687, 1005.76, 9222.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783494, -0.339341, 0.322364, 0.05, -0.0421946, 0.046372, 0.00685882, 0.0630697, 1008.24, 13188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779288, -0.311039, 0.370079, 0.05, -0.0395954, -0.0154448, 0.0251199, 0.0493695, 1007.31, 11691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745719, -0.318919, 0.411876, 0.05, -0.0328187, 0.00760288, 0.014963, 0.0368614, 1006.36, 10180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806354, -0.285935, 0.402051, 0.05, -0.00859429, 0.0156504, 0.0223684, 0.0286206, 1004.05, 6484.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778814, -0.328835, 0.494975, 0.05, -0.0353357, -0.0101486, 0.0162737, 0.040205, 1007.33, 11721.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812184, -0.276967, 0.493202, 0.05, -0.0375884, -0.0189376, 0.028072, 0.050592, 1008.32, 13306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780852, -0.299179, 0.447693, 0.05, -0.031585, -0.039961, 0.0359046, 0.0623188, 1006.34, 10143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807513, -0.300084, 0.534113, 0.05, -0.054257, 0.0323769, 0.0424441, 0.0761156, 1004.92, 7868.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833724, -0.290236, 0.619374, 0.05, -0.0555589, 0.00465542, -0.000484955, 0.0557557, 1006.05, 9683.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77234, -0.296578, 0.620476, 0.05, -0.0102544, 0.0189708, -0.000234117, 0.0215661, 1006.93, 11085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756657, -0.249859, 0.640446, 0.05, -0.0155633, 0.0338639, -0.00837888, 0.0381993, 1005.31, 8501.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7945, -0.328553, 0.652966, 0.05, -0.0332896, 0.045148, 0.030014, 0.063619, 1003.03, 4842.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789367, -0.279202, 0.694456, 0.05, -0.00208657, -0.0245522, 0.00964538, 0.0264613, 1004.63, 7413.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762602, -0.314623, 0.737771, 0.05, -0.0454539, -0.0568737, 0.000571945, 0.072808, 1004.87, 7797.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800673, -0.260705, 0.782274, 0.05, -0.00185942, -0.0117566, -0.0294064, 0.031724, 1005.03, 8054.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802918, -0.291519, 0.745194, 0.05, -0.0495447, -0.0649302, 0.00585497, 0.0818834, 1003.28, 5252.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776668, -0.29859, 0.80577, 0.05, -0.0538287, 0.0339006, -0.000781416, 0.0636191, 1004.02, 6435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791407, -0.220724, 0.800039, 0.05, 0.00679339, -0.00458288, 0.0546432, 0.0552542, 1004.19, 6699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734377, -0.278153, 0.779748, 0.05, -0.0568659, -0.00915688, 0.0175108, 0.0602014, 1003.72, 5953.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809303, -0.236921, 0.874982, 0.05, 0.00650738, 0.00498353, -0.00895352, 0.0121387, 1004.54, 7265.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771284, -0.302375, 0.856652, 0.05, -0.033176, 0.0202206, -0.00854457, 0.039781, 1004.49, 7187.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761679, -0.253186, 0.867887, 0.05, -0.0375605, 0.0608676, -0.00850539, 0.0720278, 1001.11, 1778.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722095, -0.282117, 0.905332, 0.05, -0.0342379, 0.00904342, -0.00712013, 0.0361208, 1003.39, 5423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746179, -0.215458, 0.917682, 0.05, -0.0502619, -0.0102847, 0.0319555, 0.0604416, 1003.26, 5216.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694767, -0.227777, 0.988126, 0.05, -0.00988472, -0.0541053, 0.0309416, 0.0631068, 1003.22, 5159.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667292, -0.231468, 1.04796, 0.05, -0.0461366, -0.0329465, -0.0417908, 0.070431, 1002.2, 3525.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75092, -0.266766, 1.07838, 0.05, 0.0177029, -0.0839279, -0.00463257, 0.0858996, 1002.76, 4412.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690324, -0.312323, 1.11763, 0.05, 0.0149206, -0.0299172, 0.029104, 0.044325, 1000.31, 498.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665768, -0.314829, 1.07945, 0.05, 0.00271335, -0.105658, 0.00251654, 0.105723, 1002.09, 3338.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599081, -0.312383, 1.16046, 0.05, 0.0497187, -0.112728, 0.107883, 0.163763, 1001.33, 2131.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655899, -0.275102, 1.1609, 0.05, -0.0402992, -0.00728115, -0.139173, 0.145073, 1001.85, 2963.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625232, -0.242363, 1.12888, 0.05, -0.0124494, -0.0569375, -0.00998025, 0.059131, 1001.01, 1612.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575139, -0.285226, 1.1441, 0.05, -0.126808, -0.0915903, -0.113023, 0.192985, 1001.46, 2339.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520775, -0.25001, 1.15998, 0.05, 0.0220001, -0.015077, -0.0745831, 0.0792084, 1004.33, 6921.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468618, -0.208122, 1.20172, 0.05, 0.0343371, -0.0563024, 0.0164534, 0.0679685, 997.572, -3884.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389464, -0.190369, 1.28353, 0.05, 0.0635508, -0.0947918, -0.0569105, 0.127526, 1001, 1601.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377324, -0.202212, 1.35613, 0.05, -0.156063, -0.158514, 0.0478846, 0.227542, 1006.46, 10341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792517, -0.215601, 0.0501807, 0.05, -0.0171532, 0.0181383, -0.000715119, 0.0249748, 1014.66, 23463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8307, -0.257267, 0.0496334, 0.05, -0.037666, 0.053952, -0.0546345, 0.0855247, 1006.53, 10443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84119, -0.272408, 0.0939828, 0.05, -0.00164632, -0.0496994, -0.177435, 0.184271, 1006.72, 10744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820451, -0.214759, 0.0967287, 0.05, -0.0261746, -0.00610266, -0.00570272, 0.027475, 1008.74, 13988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837096, -0.149872, 0.155728, 0.05, -0.035863, 0.0154062, 0.0265824, 0.0472242, 1007.88, 12600.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846789, -0.209937, 0.155315, 0.05, -0.0563009, -0.0446539, -0.0513083, 0.0882967, 1004.47, 7155.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840988, -0.183135, 0.195572, 0.05, -0.0474792, 0.00274949, -0.022408, 0.0525733, 1008.93, 14294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81301, -0.238498, 0.183548, 0.05, -0.072049, -0.0051427, -0.0629228, 0.0957956, 1009.88, 15803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804006, -0.261437, 0.236624, 0.05, -0.0894185, -0.0384907, -0.0198883, 0.0993617, 1007.82, 12519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751938, -0.197653, 0.233043, 0.05, -0.0654074, 0.0143348, -0.0153955, 0.0687069, 1005.61, 8972.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750918, -0.250211, 0.225368, 0.05, -0.0662891, 0.0234736, -0.0522886, 0.087632, 1005.51, 8814.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782097, -0.264645, 0.292377, 0.05, -0.0264786, -0.00381672, -0.0258063, 0.0371706, 1007.64, 12228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835838, -0.259306, 0.324094, 0.05, -0.0173594, -0.00118224, 0.00162352, 0.0174752, 1003.26, 5223.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808918, -0.219063, 0.308775, 0.05, 0.0156106, -0.0100827, 0.000268156, 0.0185855, 1006.97, 11150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836418, -0.287615, 0.361891, 0.05, -0.00921779, 0.00115105, 0.0291342, 0.0305793, 1006.21, 9928.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788614, -0.263886, 0.349883, 0.05, -0.00745721, -0.00476671, -0.0108974, 0.0140387, 1006.87, 10994.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831674, -0.250454, 0.416089, 0.05, -0.033128, 0.0174522, 0.000919209, 0.0374552, 1006.06, 9697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763041, -0.260556, 0.415606, 0.05, 0.00479521, -0.0312047, 0.0297212, 0.0433599, 1007.35, 11754.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83098, -0.291844, 0.447924, 0.05, -0.042633, 0.028418, -0.00815687, 0.0518815, 1005.21, 8330.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796882, -0.205314, 0.487937, 0.05, -0.0337189, 0.0156864, 0.0172729, 0.0410046, 1005.02, 8031.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824642, -0.235372, 0.518943, 0.05, -0.0317364, -0.00408305, 0.0174095, 0.0364275, 1003.84, 6144.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79886, -0.27413, 0.574714, 0.05, -0.0437403, 0.0217005, 0.0328436, 0.0588458, 1003.46, 5530.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834667, -0.246823, 0.567599, 0.05, -0.0343267, 0.0333509, -0.0153269, 0.0502546, 1004.17, 6679.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759889, -0.246821, 0.583604, 0.05, 0.00705884, 0.0133923, -0.0282535, 0.0320537, 1005.11, 8168.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835917, -0.156077, 0.63014, 0.05, 0.00396664, -0.0142128, 0.0538253, 0.0558113, 1005.76, 9219.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793208, -0.225377, 0.670203, 0.05, -0.00754558, -0.00598883, 0.0335062, 0.0348635, 1006.47, 10354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846412, -0.149637, 0.682895, 0.05, -0.0412276, -0.00817401, 0.0202129, 0.0466379, 1003.13, 5012.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795413, -0.198648, 0.712374, 0.05, -0.0113769, 0.0169033, 0.0293884, 0.0357607, 1003.05, 4884.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797072, -0.171915, 0.665441, 0.05, -0.0420338, -0.0187919, 0.0174094, 0.0492246, 1004.59, 7349.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830764, -0.195624, 0.747042, 0.05, -0.0757124, -0.00889381, 0.00659845, 0.076518, 1003.8, 6081.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827311, -0.189616, 0.794426, 0.05, -0.00961292, -0.0263369, -0.0366692, 0.0461592, 1002.51, 4018.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782775, -0.0615089, 0.796489, 0.05, -0.0296421, 0.0423213, 0.0154427, 0.0539279, 1004.79, 7671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802564, -0.151605, 0.807594, 0.05, -0.0671382, -0.0065249, 0.01804, 0.0698252, 1002.9, 4647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81381, -0.107947, 0.874608, 0.05, -0.0602623, 0.0216554, -0.0129644, 0.0653343, 1004.52, 7237.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808314, -0.190333, 0.901357, 0.05, -0.00545445, 0.0387957, -0.0147059, 0.0418464, 1002.33, 3727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736432, -0.175804, 0.891844, 0.05, -0.00200905, 0.0125665, -0.00234614, 0.0129405, 1002.68, 4293.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729645, -0.250719, 0.948772, 0.05, 0.035844, 0.0277503, -0.00645483, 0.045788, 1003.26, 5212.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753345, -0.205892, 0.971154, 0.05, 0.0222209, -0.0310242, -0.00349427, 0.0383207, 1002.19, 3506.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772612, -0.183894, 1.00549, 0.05, -0.00864582, -0.0141936, -0.00207806, 0.0167489, 1001.79, 2864.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720884, -0.225743, 1.0618, 0.05, 0.00227915, 0.0282445, -0.00767754, 0.029358, 1002.63, 4207.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688213, -0.185446, 1.15199, 0.05, 0.021215, -0.0156467, 0.0367008, 0.0451867, 1000.74, 1176.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657163, -0.151915, 1.17405, 0.05, -0.0828725, -0.0137049, 0.00894485, 0.0844729, 1002.42, 3879.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702936, -0.29061, 1.09933, 0.05, -0.0838533, -0.0315421, 0.0769746, 0.118116, 1001.39, 2224.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701213, -0.265377, 1.13431, 0.05, -0.00486659, 0.0283014, 0.0120126, 0.0311281, 1000.7, 1122.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672909, -0.222948, 1.14631, 0.05, 0.0799189, -0.111862, -0.035469, 0.14198, 999.931, -110.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604483, -0.204643, 1.15268, 0.05, -0.00546212, -0.0110327, -0.139514, 0.140057, 1000.69, 1110.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505457, -0.19897, 1.20444, 0.05, 0.00902121, -0.136164, 0.0337286, 0.140569, 1000.71, 1139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527831, -0.21338, 1.16073, 0.05, -0.0159659, -0.108907, -0.116952, 0.160604, 1003.34, 5338.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459531, -0.168902, 1.23941, 0.05, -0.0436837, 0.0396271, 0.0116369, 0.0601165, 1001.75, 2803.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411972, -0.154903, 1.29979, 0.05, -0.113107, 0.12519, 0.192136, 0.255699, 1003.67, 5868.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340797, -0.291908, 1.44598, 0.05, -0.365324, -0.174323, 0.225998, 0.463601, 1002.95, 4727.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777441, -0.164854, 0.0493757, 0.05, -0.00785711, 0.0232266, 0.00892174, 0.0260922, 1008.58, 13732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89265, -0.215293, 0.0809225, 0.05, -0.0323403, 0.0554789, -0.102091, 0.120609, 1005.63, 9002.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881322, -0.174514, 0.152897, 0.05, -0.0268022, -0.0570411, 0.067242, 0.0921603, 1005.09, 8151.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852802, -0.144126, 0.107916, 0.05, 0.0362727, 0.0234082, 0.00403798, 0.0433585, 1007.92, 12669.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888619, -0.0971232, 0.131105, 0.05, -0.0585313, 0.00457965, 0.00478315, 0.0589047, 1008.67, 13875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800641, -0.185366, 0.153599, 0.05, -0.0521644, -0.0218786, -0.0145337, 0.058404, 1009.2, 14725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805159, -0.115476, 0.174146, 0.05, -0.0267066, 0.0426002, 0.0214025, 0.0546451, 1004.29, 6867.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786428, -0.139173, 0.132068, 0.05, -0.0435536, -0.0108694, 0.0275946, 0.0526927, 1007.87, 12597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840597, -0.224624, 0.230195, 0.05, -0.027623, -0.0230039, -0.0237278, 0.0430723, 1004.94, 7910.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828617, -0.154533, 0.243907, 0.05, -0.0192075, 0.0145332, -0.0206759, 0.0317433, 1007.24, 11591.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805137, -0.203199, 0.228121, 0.05, -0.0425201, -0.00504002, -0.0248092, 0.0494859, 1005.04, 8065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819805, -0.111563, 0.272629, 0.05, -0.0220638, -0.0171376, -0.0161596, 0.0322745, 1007.28, 11646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82794, -0.131461, 0.324298, 0.05, -0.00647874, -0.0159187, -0.00800817, 0.0189608, 1003.17, 5078.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790811, -0.112369, 0.350763, 0.05, -0.00112486, -0.0130043, -0.0132327, 0.0185871, 1007.07, 11307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78334, -0.198808, 0.354738, 0.05, 0.0255133, -0.0589527, -0.00594483, 0.0645111, 1007.95, 12721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779972, -0.127682, 0.397815, 0.05, -0.0298103, -0.0600987, 0.00323331, 0.0671637, 1005.25, 8401.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790607, -0.176057, 0.406682, 0.05, -0.0309804, -0.0348979, 0.0236191, 0.0523022, 1005.05, 8074.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765308, -0.175124, 0.44594, 0.05, -0.0299191, -0.0290291, 0.00544512, 0.0420415, 1004.92, 7878.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786258, -0.223146, 0.447486, 0.05, 0.00674161, -0.0127998, -0.00273703, 0.0147233, 1006.22, 9958.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792673, -0.139891, 0.484677, 0.05, -0.0158707, -0.0173005, 0.0229997, 0.032866, 1005.85, 9364.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763729, -0.177727, 0.509877, 0.05, 0.021662, -0.00523482, -0.00329681, 0.0225281, 1005.41, 8653.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785404, -0.22412, 0.543337, 0.05, -0.0377546, 0.0206315, -0.00896168, 0.0439474, 1007.88, 12612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761631, -0.12264, 0.525788, 0.05, 0.0170531, -0.0125444, -0.0193425, 0.0286758, 1003.38, 5400.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782922, -0.18111, 0.570208, 0.05, -0.00835235, 0.0208926, 0.0158117, 0.0275004, 1003.43, 5490.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85175, -0.11955, 0.600177, 0.05, -0.0129702, 0.00759364, 0.0213399, 0.0261014, 1003.62, 5793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771315, -0.131331, 0.571405, 0.05, -0.00417306, 0.0400795, -0.00547875, 0.0406669, 1006.75, 10802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786097, -0.0713007, 0.627951, 0.05, 0.000391216, 0.0178788, -0.00384212, 0.0182912, 1005.76, 9222.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791006, -0.124747, 0.627234, 0.05, -0.0118438, 0.00327378, 0.000668652, 0.0123061, 1005.2, 8325.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803138, -0.115416, 0.675304, 0.05, -0.0261722, 0.0156007, -0.00491547, 0.0308631, 1005.85, 9354.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80246, -0.120875, 0.758733, 0.05, -0.00863248, 0.0267303, 0.0336049, 0.0437986, 1005.07, 8118.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802143, -0.0331605, 0.830279, 0.05, -0.0121364, 0.0191308, 0.0211167, 0.0309709, 1002.98, 4770.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816165, 0.0275037, 0.827671, 0.05, 0.0258855, 0.0103063, 0.038364, 0.0474139, 1004.23, 6760.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804576, 0.000975957, 0.875258, 0.05, 0.0114075, 0.00538718, 0.0161701, 0.0205092, 1002.58, 4122.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846655, 0.0204013, 0.876254, 0.05, 0.0233091, -0.00857121, 0.0617619, 0.0665681, 1003.67, 5877.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846926, -0.16886, 0.916887, 0.05, -0.0547378, -0.00139342, -0.00308881, 0.0548426, 1002.44, 3908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799093, -0.0652878, 0.946754, 0.05, -0.0134805, 0.00826031, 0.00603475, 0.0169226, 1003.25, 5197.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77888, -0.176496, 0.937152, 0.05, 0.00219288, 0.016049, -0.0140897, 0.0214686, 1003.07, 4911.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778014, -0.102716, 0.975827, 0.05, -0.056829, -0.0284147, 0.00938553, 0.0642263, 1002.9, 4633.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656008, -0.15538, 1.09629, 0.05, -0.00840319, 0.0327879, -0.0695063, 0.0773097, 1002.2, 3527.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
