x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00542406, 0.439879, 1.01314, 0.05, -0.171672, 0.266189, -0.0211274, 0.317449, 998.026, -3158.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156119, 0.456001, 0.865482, 0.05, -0.12529, 0.0108332, 0.226759, 0.259296, 1001.64, 2616.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141329, 0.459489, 1.05715, 0.05, -0.295663, 0.257575, 0.112384, 0.407912, 1000.33, 521.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104109, 0.346878, 0.741885, 0.05, -0.035651, 0.067146, 0.249845, 0.261156, 998.897, -1765.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156407, 0.401606, 0.804568, 0.05, 0.0775608, -0.00325053, 0.0434464, 0.0889598, 1001.89, 3021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113133, 0.296236, 0.754163, 0.05, -0.145109, 0.160811, -0.157543, 0.267837, 1009.36, 14983.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13171, 0.244159, 0.749968, 0.05, -0.210718, -0.0660529, -0.261025, 0.341905, 1012.16, 19462.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0839768, 0.254575, 0.738291, 0.05, 0.00456065, -0.116658, -0.219437, 0.24856, 1004.66, 7457.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15904, 0.384571, 0.840524, 0.05, -0.0650293, 0.0776012, -0.0198597, 0.103175, 1001.94, 3096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12832, 0.27046, 0.788472, 0.05, -0.0422422, -0.00448004, 0.120451, 0.127722, 1011.41, 18252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139411, 0.317559, 0.8071, 0.05, -0.00293116, 0.0268929, -0.23238, 0.233949, 999.108, -1427.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104267, 0.284547, 0.824211, 0.05, -0.0736072, 0.0422629, -0.00827702, 0.08528, 1000.55, 874.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170451, 0.270392, 0.809462, 0.05, 0.0860156, 0.00536279, 0.0188506, 0.0882201, 998.396, -2566.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883245, 0.244536, 0.846686, 0.05, -0.0540199, -0.100806, -0.118533, 0.164712, 1009.83, 15723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0896838, 0.390557, 1.05308, 0.05, -0.265113, 0.206259, -0.141882, 0.364635, 1000.98, 1570.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148722, 0.423437, 0.95294, 0.05, -0.123247, 0.0543784, -0.126767, 0.184978, 1008.18, 13094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702181, 0.373554, 0.9218, 0.05, -0.2556, -0.198076, -0.238041, 0.401534, 1005.13, 8202.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624859, 0.344632, 1.02541, 0.05, 0.0779603, 0.164453, -0.154724, 0.238877, 998.606, -2230.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305135, 0.369474, 0.880712, 0.05, 0.131484, 0.0495919, -0.043111, 0.146989, 1000.73, 1164.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748017, 0.382205, 1.00702, 0.05, -0.038301, 0.223532, -0.115269, 0.254402, 1006.64, 10618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505659, 0.36324, 0.966278, 0.05, -0.084105, 0.119922, -0.276713, 0.313089, 1002.66, 4261.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377354, 0.350004, 1.24101, 0.05, 0.0319512, 0.0355883, -0.177436, 0.183768, 1003.13, 5010.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0685567, 0.492895, 0.0634464, 0.05, -1.97489, -0.313165, 0.363368, 2.03231, 1016.48, 26365.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127881, 0.502824, 0.198762, 0.05, -0.295589, -0.210779, -0.196232, 0.412684, 1020.26, 32421.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105349, 0.490224, 0.276464, 0.05, -1.56415, 0.411056, 0.610759, 1.72875, 1016.64, 26625.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317547, 0.488213, 0.453514, 0.05, -0.168927, -0.0692362, 0.0306764, 0.185124, 1003.28, 5243.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0920047, 0.484712, 0.452323, 0.05, 0.474548, -1.18105, 0.412849, 1.3381, 982.932, -27308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171854, 0.406735, 0.299375, 0.05, -0.20626, -0.20124, -0.0404949, 0.290999, 1013.41, 21454.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917387, 0.445742, 0.330632, 0.05, -0.365453, -0.10466, -0.0532915, 0.383862, 1005.12, 8197.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819334, 0.496146, 0.555211, 0.05, 0.170485, 0.262982, -0.563643, 0.644917, 1002.4, 3840.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141714, 0.499339, 0.550984, 0.05, -0.229104, 0.371524, 0.050519, 0.439398, 1004.94, 7903.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308589, 0.49699, 0.739323, 0.05, -0.152268, -0.184291, 0.19534, 0.308718, 1005.56, 8901.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439317, 0.495932, 0.840095, 0.05, -0.155317, -0.0224907, 0.248216, 0.293667, 999.587, -660.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0597029, 0.498592, 0.67574, 0.05, -0.131263, -0.0868028, 0.0853004, 0.179, 1002.05, 3273.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100808, 0.492651, 1.00358, 0.05, -0.135342, -0.158417, -0.0777252, 0.222384, 1014.02, 22433.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0690346, 0.496015, 0.898283, 0.05, -0.0628972, -0.0143355, 0.139408, 0.15361, 1003.01, 4812.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0341341, 0.462732, 0.660237, 0.05, -0.300569, 0.0243612, 0.011642, 0.301779, 1002.8, 4473.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161584, 0.500552, 1.04189, 0.05, -0.27234, -0.00275428, 0.0629997, 0.279546, 1011.77, 18839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102359, 0.446802, 0.680359, 0.05, -0.0733335, -0.292684, 0.147611, 0.335903, 994.938, -8099.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00823473, 0.496215, 1.20534, 0.05, 0.00354175, 0.118518, -0.352335, 0.371751, 996.904, -4953.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0862459, 0.498138, 0.953705, 0.05, 0.0182025, -0.0478984, 0.242232, 0.247592, 1009.52, 15239.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815346, 0.494145, 1.11284, 0.05, -0.0220108, -0.0390427, 0.119667, 0.127785, 1000.67, 1077.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891036, 0.493194, 1.16781, 0.05, 0.221456, 0.0812474, -0.00320823, 0.235911, 994.881, -8190.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245196, 0.500069, 1.11128, 0.05, -0.050197, 0.260547, 0.17835, 0.319708, 1000.64, 1024.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110787, 0.485546, 1.23926, 0.05, 0.0333804, 0.00252087, -0.0782554, 0.0851147, 1003.42, 5471.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922757, 0.487432, 1.04956, 0.05, -0.0619178, 0.02606, 0.159507, 0.173076, 992.396, -12166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117291, 0.450466, 0.959137, 0.05, -0.111822, -0.196299, -0.101454, 0.247649, 998.957, -1668.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00467564, 0.387349, 1.15124, 0.05, -0.0852107, -0.163355, -0.000116718, 0.184244, 995.314, -7498.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704591, 0.491487, 1.21746, 0.05, -0.00129117, -0.0448516, 0.159394, 0.165589, 997.932, -3309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.030472, 0.412221, 1.10362, 0.05, -0.0493123, -0.0678616, -0.100395, 0.130828, 993.557, -10309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144619, 0.440183, 1.11322, 0.05, 0.0887063, 0.0162303, -0.000391911, 0.0901798, 996.064, -6298.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568384, 0.482691, 1.07057, 0.05, -0.107017, 0.254823, 0.16986, 0.324407, 1013.1, 20960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238188, -0.468345, 1.44461, 0.05, 0.793832, 0.80348, 1.17034, 1.62648, 1026.05, 41680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218104, 0.44819, 1.24978, 0.05, 0.0938831, -0.239402, -0.0679563, 0.26598, 993.785, -9943.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168182, 0.454289, 1.26908, 0.05, -0.025214, -0.0821266, -0.06429, 0.107302, 993.006, -11190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151385, 0.411188, 1.24785, 0.05, -0.0075657, -0.0658042, -0.0548222, 0.085982, 1000.15, 234.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179609, 0.410303, 1.13813, 0.05, -0.147063, -0.0439319, 0.0625053, 0.165724, 998.43, -2512.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137284, 0.42787, 1.1646, 0.05, 0.133831, 0.120272, -0.027019, 0.181951, 997.419, -4129.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220681, 0.456443, 1.15601, 0.05, -0.260584, 0.0369758, -0.112489, 0.286226, 994.911, -8141.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133133, 0.510147, 1.36385, 0.05, -0.121773, 0.238019, 0.00335298, 0.267381, 1004.93, 7882.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200544, 0.378801, 0.888776, 0.05, -0.194051, 0.0952066, -0.0944614, 0.235888, 1004.12, 6587.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131325, 0.449216, 1.29663, 0.05, 0.0549395, -0.0299112, -0.0706717, 0.0943796, 1000.91, 1455.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109513, 0.49209, 1.40045, 0.05, -0.132778, 0.188209, -0.30588, 0.382903, 996.895, -4967.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00709301, 0.512953, 1.26553, 0.05, -0.0803447, -0.0707235, -0.227507, 0.251429, 999.012, -1581.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0605422, 0.351388, 1.1444, 0.05, 0.0954215, 0.130789, -0.0881202, 0.184326, 998.539, -2337.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072878, 0.426882, 1.14768, 0.05, -0.0678254, 0.0166078, -0.258273, 0.267546, 999.921, -125.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455773, 0.514393, 1.30764, 0.05, -0.0219156, 0.0712314, 0.0187299, 0.0768441, 1001.09, 1736.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349491, -0.330356, 1.40274, 0.05, 0.181881, 0.0859409, 0.175027, 0.266648, 999.646, -565.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554434, -0.340963, 1.39838, 0.05, 0.184554, 0.072193, 0.156161, 0.252306, 994.632, -8588.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0907195, 0.458101, 1.29673, 0.05, -0.101043, 0.0128326, -0.063489, 0.120022, 992.418, -12131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507975, -0.506756, 1.39057, 0.05, 0.224005, 0.275005, 0.355922, 0.50248, 999.277, -1157.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911505, 0.412729, 1.30518, 0.05, -0.080977, -0.0849908, -0.118785, 0.167005, 997.428, -4115.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0047552, 0.342703, 1.3286, 0.05, -0.204338, 0.109803, 0.0944162, 0.25045, 999.523, -763.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105883, -0.47178, 0.0491259, 0.05, 0.16373, -0.0650373, -0.13337, 0.220964, 1016.87, 26988.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116522, -0.493058, 0.112119, 0.05, -0.0646189, -0.00882461, 0.0216269, 0.068711, 1022.14, 35418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110261, -0.491891, 0.17142, 0.05, 0.0786606, -0.0960949, -0.161921, 0.204059, 1010.25, 16392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114627, -0.495044, 0.222665, 0.05, -0.0924058, -0.0508195, 0.20758, 0.232832, 1019.9, 31835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503605, -0.498206, 0.307258, 0.05, 0.0300925, 0.00677097, -0.182149, 0.184742, 1021.68, 34691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600087, -0.495568, 0.249912, 0.05, 0.09107, -0.0286501, 0.102135, 0.139807, 1018.56, 29694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103813, -0.494584, 0.472424, 0.05, -0.0468058, -0.00543237, 0.0968734, 0.107725, 1011.81, 18902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409217, -0.496702, 0.485444, 0.05, -0.107625, 0.0447449, -0.0765104, 0.139424, 1009.83, 15721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0867274, -0.498489, 0.52249, 0.05, -0.0330403, -0.0440908, 0.0723874, 0.0909703, 1006.29, 10056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991597, -0.49539, 0.665466, 0.05, -0.0449647, 0.0972157, 0.0668366, 0.126253, 1005.49, 8787.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126196, -0.495139, 0.724761, 0.05, -0.0164997, 0.0585247, 0.1236, 0.137747, 1008.84, 14149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140182, -0.49128, 0.981887, 0.05, -0.072337, 0.193749, 0.341512, 0.399251, 1005.13, 8204.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883145, -0.494562, 1.08932, 0.05, -0.103455, 0.0228656, 0.442436, 0.454946, 1005.54, 8865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124787, -0.493832, 1.04057, 0.05, -0.0017041, 0.106832, 0.453735, 0.466145, 1007.52, 12027.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135268, -0.498893, 0.798374, 0.05, -0.0183761, -0.0154196, 0.233162, 0.234392, 1006.9, 11036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950071, -0.493178, 1.1415, 0.05, -0.051643, -0.035003, 0.459926, 0.464138, 1004.49, 7186.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110513, -0.497115, 0.913164, 0.05, -0.185547, 0.118927, 0.0623774, 0.229047, 1002.03, 3247.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145016, -0.494089, 1.21403, 0.05, -0.180354, 0.00232888, 0.326854, 0.373318, 1005.91, 9456.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118722, -0.449436, 1.01397, 0.05, 0.0118389, 0.227857, 0.170578, 0.284879, 1003.81, 6100.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866402, -0.496454, 0.972837, 0.05, -0.282633, 0.113896, 0.0702212, 0.312706, 1001.24, 1987.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971027, -0.468022, 1.39381, 0.05, 0.0208346, 0.026441, 0.377281, 0.37878, 996.692, -5293.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100269, -0.491428, 1.18655, 0.05, 0.13165, 0.0190401, 0.340632, 0.365684, 1004.8, 7678.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147216, -0.449669, 1.1195, 0.05, 0.23179, 0.142229, 0.31079, 0.412972, 1000.25, 397.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185768, -0.51444, 1.4239, 0.05, 0.116721, -0.0941568, 0.0232602, 0.151757, 996.646, -5365.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127047, -0.442212, 1.28567, 0.05, -0.0581729, -0.0191268, 0.144322, 0.156776, 1008.6, 13755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132045, -0.402218, 1.39426, 0.05, -0.0216866, 0.237441, -0.0626755, 0.24653, 1000.64, 1018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488005, -0.471991, 1.41361, 0.05, -0.217318, 0.029627, -0.0319276, 0.221639, 999.564, -697.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913784, -0.378121, 1.33075, 0.05, -0.0204393, 0.107458, 0.0351136, 0.114883, 999.209, -1265.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529175, -0.287731, 1.3753, 0.05, 0.0988002, 0.150246, -0.14033, 0.228096, 1002.23, 3572.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0944784, -0.519641, 1.42867, 0.05, -0.0695414, 0.102746, 0.0420902, 0.131012, 1000.62, 992.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133371, -0.409338, 1.3456, 0.05, -0.0747716, -0.0396295, 0.0694224, 0.109457, 999.109, -1425.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153982, -0.388887, 1.25137, 0.05, 0.0567786, 0.120501, 0.151036, 0.201386, 1002.45, 3920.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136789, -0.323867, 1.33144, 0.05, -0.0045658, 0.266856, 0.0611849, 0.273819, 1004.55, 7277.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617395, -0.19568, 1.31002, 0.05, -0.0258502, -0.00179438, -0.0705884, 0.0751943, 1000.91, 1453.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122859, -0.204897, 1.30555, 0.05, 0.00570287, 0.143431, -0.106985, 0.179027, 1001.51, 2410.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626095, -0.183001, 1.2032, 0.05, -0.121249, 0.184318, -0.414021, 0.469135, 1003.89, 6227.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739347, -0.23404, 1.2629, 0.05, -0.048415, 0.133452, -0.0363191, 0.146535, 998.552, -2316.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103123, -0.318826, 1.29596, 0.05, 0.0168844, 0.26022, 0.166867, 0.309587, 1001.36, 2169.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075158, -0.337513, 1.39678, 0.05, 0.0746133, 0.214795, 0.228564, 0.322406, 1000.28, 450.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0284356, -0.182293, 1.23915, 0.05, -0.106837, 0.20441, -0.0401713, 0.234119, 999.736, -422.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204215, -0.308014, 1.30294, 0.05, 0.0595843, 0.177482, -0.057845, 0.195949, 997.67, -3727.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11324, -0.396102, 1.27774, 0.05, 0.0402257, 0.302182, -0.101826, 0.321405, 993.861, -9822.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162438, -0.049765, 1.37109, 0.05, 0.0195311, 0.0892192, -0.0275962, 0.09541, 998.474, -2442.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112429, -0.0884474, 1.26506, 0.05, -0.0241686, 0.122782, -0.0991978, 0.159687, 1001.98, 3161.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539073, -0.210384, 1.37649, 0.05, -0.120241, 0.208115, -0.0994854, 0.260129, 1000.98, 1572.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103513, -0.0921403, 1.2143, 0.05, -0.0106115, 0.160205, -0.182633, 0.243172, 1000.35, 565.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0583833, -0.171071, 1.29236, 0.05, -0.025058, 0.233819, 0.123214, 0.265483, 1002.41, 3851.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274618, -0.234217, 1.38885, 0.05, 0.0104632, 0.106365, -0.0199856, 0.108731, 999.589, -656.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165342, -0.145311, 1.24174, 0.05, -0.00833042, 0.0333256, -0.0743905, 0.0819387, 1002.89, 4628.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00164523, -0.125111, 1.28772, 0.05, -0.142946, 0.181943, -0.186511, 0.297192, 1003.62, 5796.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0327024, -0.318622, 1.40831, 0.05, -0.0500786, 0.279198, -0.127198, 0.310868, 1004.11, 6573.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961987, -0.406873, 0.0491072, 0.05, 0.0268547, -0.13136, -0.183313, 0.227113, 1020.85, 33362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880073, -0.447912, 0.131827, 0.05, 0.0872572, -0.0795472, -0.0602961, 0.132579, 999.681, -510.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13527, -0.406236, 0.185801, 0.05, 0.011144, -0.0246273, -0.0826835, 0.08699, 1010.77, 17227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107743, -0.444263, 0.178986, 0.05, 0.0597452, -0.0752245, -0.0256942, 0.0994405, 1007.79, 12460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378868, -0.452352, 0.212826, 0.05, 0.123599, -0.0998637, 0.155179, 0.222104, 998.771, -1966.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0676454, -0.458986, 0.326742, 0.05, 0.0230137, 0.0922688, -0.0837669, 0.126728, 1005.76, 9219.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102222, -0.441126, 0.288482, 0.05, 0.0250616, -0.221478, -0.0274614, 0.224577, 1011.17, 17872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808471, -0.465026, 0.381892, 0.05, -0.164676, 0.13461, 0.0194166, 0.213577, 1003.16, 5056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134369, -0.445091, 0.449038, 0.05, -0.132048, -0.0489571, 0.0262936, 0.143265, 1006.13, 9800.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127183, -0.397967, 0.445803, 0.05, -0.0602612, 0.00330148, 0.0693012, 0.0918965, 1006.03, 9651.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171627, -0.453267, 0.572694, 0.05, -5.9149e-05, -0.10011, 0.0436798, 0.109224, 1002.81, 4498.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12159, -0.44523, 0.609177, 0.05, 0.11034, 0.0283634, 0.0784107, 0.138303, 1006.67, 10678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14788, -0.413916, 0.49404, 0.05, -0.0727448, 0.159837, 0.00499932, 0.175683, 1000.82, 1311.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107382, -0.407368, 0.534524, 0.05, -0.11774, 0.0951615, 0.00185003, 0.1514, 1002.22, 3550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101227, -0.444217, 0.694861, 0.05, -0.0359139, 0.242334, 0.0537013, 0.250797, 1005.36, 8570.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133983, -0.379979, 0.494478, 0.05, -0.0348453, 0.13431, 0.0866989, 0.163616, 1002.67, 4266.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136084, -0.401306, 0.586568, 0.05, 0.0322186, -0.0513553, 0.0973719, 0.114703, 1009.42, 15070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10804, -0.477574, 0.77966, 0.05, -0.253076, -0.058044, 0.373889, 0.455203, 1002.31, 3700.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113277, -0.394192, 0.633476, 0.05, 0.0226909, 0.0324744, 0.0870432, 0.0956346, 1002.18, 3487.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166306, -0.452445, 0.738671, 0.05, -0.00258364, 0.215878, 0.0852744, 0.232125, 1003.5, 5602.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176437, -0.456644, 0.783824, 0.05, 0.00925454, -0.0578133, 0.0867914, 0.104694, 1004.18, 6683.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0728304, -0.446969, 0.981762, 0.05, -0.0719073, 0.0812159, 0.0577203, 0.122875, 1001.21, 1932.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112681, -0.395099, 0.882624, 0.05, -0.0613619, 0.0470709, 0.0124391, 0.0783306, 1004.39, 7022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177638, -0.441203, 0.919938, 0.05, -0.139094, -0.0800173, 0.082206, 0.180299, 1005.32, 8515.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089385, -0.442303, 1.10538, 0.05, -0.0498776, 0.0955747, 0.307523, 0.325872, 1000.26, 413.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164442, -0.443946, 1.2619, 0.05, 0.041318, 0.0813041, 0.143513, 0.17004, 998.173, -2922.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173371, -0.430527, 1.07198, 0.05, 0.0703973, 0.268891, 0.318279, 0.422563, 997.72, -3648.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111792, -0.441617, 1.15189, 0.05, 0.0109929, 0.0118465, 0.249656, 0.250179, 1008.27, 13229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144464, -0.37899, 1.29332, 0.05, 0.0306981, 0.150133, -0.0981748, 0.181991, 1001.92, 3071.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138689, -0.38718, 1.19998, 0.05, 0.0574786, 0.116146, 0.153973, 0.201249, 1002.26, 3611.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150931, -0.403057, 1.325, 0.05, -0.0167129, 0.108747, 0.0153832, 0.111094, 999.258, -1187.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
