x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.366993, 0.0646879, 0.979266, 0.05, 0.138414, 0.0147133, 0.0388663, 0.144519, 1002.85, 4556.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333913, 0.125672, 1.11029, 0.05, 0.0865462, 0.136351, 0.0231702, 0.163153, 1003.76, 6015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276188, 0.108126, 1.13961, 0.05, -0.116761, 0.00345422, 0.0486718, 0.126547, 1007.35, 11752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224899, 0.092284, 1.15935, 0.05, 0.136565, -0.0139302, -0.0269206, 0.139888, 1005.67, 9074.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236093, 0.0359827, 1.12767, 0.05, -0.0471568, -0.00659051, 0.0856268, 0.0979752, 1000.13, 200.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177908, 0.103869, 1.17878, 0.05, 0.0492293, 0.0304687, -0.0632162, 0.0857214, 1004.99, 7978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122418, 0.0908706, 1.2296, 0.05, 0.0402652, -0.0551272, -0.0353488, 0.0768755, 1002.53, 4047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774577, 0.0954841, 1.23236, 0.05, 0.163822, 0.0805405, -0.132452, 0.225539, 999.899, -162.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398857, 0.100069, 0.0563987, 0.05, 0.0940801, -0.056553, 0.0707184, 0.130577, 1019.87, 31795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379817, 0.208222, 0.0493221, 0.05, 0.0322911, 0.0483658, -0.0130457, 0.0595999, 1011.42, 18271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367181, 0.157287, 0.0911226, 0.05, 0.0752663, 0.034397, 0.0276201, 0.0872413, 1010.24, 16376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41949, 0.0949785, 0.101529, 0.05, 0.125519, -0.0854434, 0.043474, 0.157941, 1012.9, 20639.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320696, 0.177642, 0.113886, 0.05, 0.0230543, 0.0514549, 0.0202893, 0.059923, 1008.94, 14304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425712, 0.18539, 0.148252, 0.05, -0.0213182, -0.044096, -0.00859334, 0.0497269, 1007.14, 11416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374899, 0.185936, 0.131257, 0.05, 0.0501201, 0.0290932, 0.0519923, 0.0778565, 1005.7, 9113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362501, 0.102969, 0.102198, 0.05, -0.0312824, 0.0385934, 0.0672456, 0.0836062, 1007.89, 12629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411262, 0.0624589, 0.150745, 0.05, 0.0494091, 0.0172123, 0.0436963, 0.0681681, 1011.3, 18076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423004, 0.00411538, 0.185953, 0.05, -0.022788, -0.0873303, 0.118889, 0.149266, 1008.7, 13915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40912, 0.0637083, 0.200501, 0.05, 0.0385303, -0.0272126, 0.118116, 0.127186, 1010, 15992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445781, -0.00562795, 0.229427, 0.05, 0.0519995, -0.0253122, 0.00520162, 0.0580665, 1010.43, 16691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49866, 0.088102, 0.25495, 0.05, 0.0110205, -0.0219214, 0.110816, 0.1135, 1011.22, 17948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470868, 0.0776787, 0.296061, 0.05, -0.0424147, -0.0233596, -0.0284104, 0.0561411, 1010, 15998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42535, 0.110045, 0.28592, 0.05, -0.0725641, 0.0527141, 0.0670139, 0.111961, 1009.44, 15098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391582, 0.179769, 0.309652, 0.05, 0.123618, -0.147717, -0.0799815, 0.208564, 1004.77, 7639.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451092, 0.150749, 0.301848, 0.05, 0.01372, -0.0546553, -0.0862558, 0.103032, 1004.72, 7559.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415877, 0.121851, 0.333135, 0.05, 0.0376259, 0.0180241, -0.0156289, 0.0445515, 1008.61, 13778.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431736, 0.066367, 0.33236, 0.05, 0.0474298, 0.0257458, -0.0689246, 0.0875388, 1003.02, 4827.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354122, 0.0176342, 0.367708, 0.05, -0.0266337, -0.0189827, 0.0894195, 0.0952132, 1006.49, 10377.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433303, 0.0417324, 0.400001, 0.05, 0.0277381, 0.0461676, 0.0910981, 0.105829, 1011.04, 17661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433998, 0.0505011, 0.452499, 0.05, 0.0255893, -0.0548292, 0.0984346, 0.115544, 1009.47, 15155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382404, 0.0483306, 0.444415, 0.05, 0.0975052, -0.03973, 0.0673568, 0.124991, 1007.65, 12241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406088, 0.146572, 0.392398, 0.05, 0.0291224, -0.0532513, 0.00362228, 0.0608024, 1005.86, 9369.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424418, 0.111075, 0.44858, 0.05, 0.126313, 0.0643933, 0.00459163, 0.141854, 1003.86, 6171.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428421, 0.162163, 0.43515, 0.05, -0.0175643, -0.0966022, 0.0594264, 0.114769, 1004.1, 6563.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408366, 0.0886537, 0.414849, 0.05, 0.0454457, -0.0151934, -0.0670948, 0.0824491, 1004.13, 6613.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387851, 0.154284, 0.454674, 0.05, 0.0257264, -0.15612, -0.0179535, 0.159241, 1009.83, 15731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398278, 0.0709735, 0.487654, 0.05, 0.06425, -0.0323191, 0.101449, 0.124356, 1005.51, 8812.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407601, 0.0973919, 0.54261, 0.05, 0.0947946, 0.00222582, 0.0698746, 0.117786, 1009.59, 15337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401677, 0.0531384, 0.58112, 0.05, -0.0205194, 0.0474828, 0.124405, 0.13473, 1010.35, 16566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420168, 0.117834, 0.623691, 0.05, 0.0229443, -0.0683512, 0.0471322, 0.0861381, 1002.84, 4537.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482657, 0.148394, 0.646224, 0.05, 0.011403, -0.0968468, 0.0497098, 0.109455, 1002.67, 4265.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419019, 0.204447, 0.608262, 0.05, 0.0768156, -0.0538203, -0.0713368, 0.11784, 1006.89, 11018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455657, 0.119015, 0.676758, 0.05, -0.12786, -0.0158848, 0.0656254, 0.144593, 1004.14, 6622.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44598, 0.146337, 0.752403, 0.05, -0.207065, -0.0740967, 0.0242541, 0.221257, 1005.93, 9488.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371086, 0.259216, 0.667558, 0.05, 0.0587302, -0.068436, -0.11628, 0.147152, 1003.69, 5898.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427619, 0.094304, 0.718954, 0.05, 0.0410758, -0.124934, 0.155928, 0.203983, 1000.89, 1430.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375465, 0.191984, 0.718055, 0.05, -0.111339, -0.050657, 0.00256777, 0.122348, 1006.44, 10305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403012, 0.0492745, 0.785187, 0.05, 0.0305706, 0.0710579, 0.045923, 0.0899595, 1004.04, 6463.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406533, 0.10511, 0.784949, 0.05, 0.0846447, -0.0989429, 0.0685847, 0.147168, 1002.59, 4143.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413957, 0.125353, 0.843318, 0.05, 0.0321943, 0.0353508, 0.0559948, 0.0736313, 997.936, -3302.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369749, 0.0835989, 0.913912, 0.05, -0.146099, -0.0496667, -0.00810209, 0.154523, 1003.52, 5630.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351235, 0.108944, 0.996332, 0.05, -0.035287, -0.0398096, 0.0856048, 0.100788, 999.315, -1095.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339683, 0.0776687, 1.02993, 0.05, -0.00124389, -0.0206497, -0.0061576, 0.0215841, 999.519, -770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284581, 0.0710883, 1.02965, 0.05, 0.06024, -0.139349, -0.0456623, 0.158531, 1007.38, 11802.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2365, 0.143623, 1.13873, 0.05, 0.0412034, 0.128736, -0.0526969, 0.145078, 999.725, -439.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187302, 0.153896, 1.15884, 0.05, 0.0650361, -0.00547464, -0.10342, 0.122292, 996.726, -5238.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148139, 0.15704, 1.25506, 0.05, -0.0526795, 0.263918, -0.00712276, 0.269218, 1004.43, 7088.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898977, 0.144355, 1.29686, 0.05, -0.00355314, 0.0811655, 0.0121299, 0.0821437, 995.871, -6606.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812748, 0.106751, 1.27827, 0.05, -0.0563747, -0.0233361, 0.0468623, 0.0769334, 1004.14, 6619.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349457, 0.261306, 0.0525491, 0.05, 0.0126741, 0.0875715, 0.050762, 0.102011, 1014.34, 22951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35837, 0.316919, 0.0495227, 0.05, 0.0423807, 0.105468, 0.00337193, 0.113715, 1017.67, 28268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30808, 0.314254, 0.0699035, 0.05, 0.081239, -0.00508178, 0.0138492, 0.0825675, 1011.99, 19190, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413482, 0.221907, 0.0869562, 0.05, 0.0132994, 0.0407413, 0.00592474, 0.0432646, 1005.76, 9221.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35685, 0.213693, 0.0921325, 0.05, 0.0582924, 0.0320091, 0.0671645, 0.094518, 1005.01, 8010.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414681, 0.278657, 0.142436, 0.05, 0.0468749, 0.000943743, 0.0333521, 0.057537, 1013.16, 21061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393551, 0.234199, 0.125011, 0.05, 0.0547754, 0.116785, 0.0581072, 0.141476, 1008.2, 13115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397299, 0.13329, 0.12268, 0.05, 0.00923067, 0.00142787, -0.0548785, 0.0556677, 1009.56, 15297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389106, 0.155476, 0.172369, 0.05, -0.00489162, -0.00158663, 0.018317, 0.0190252, 1006.36, 10172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429626, 0.118348, 0.155641, 0.05, -0.0469799, -0.0310136, 0.0525618, 0.0770175, 1005.49, 8787.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446093, 0.207652, 0.225885, 0.05, 0.103915, -0.0972831, 0.0425963, 0.148583, 1007.37, 11793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472713, 0.120861, 0.221695, 0.05, 0.130274, 0.00438207, 0.135682, 0.188149, 1008.45, 13520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496618, 0.168467, 0.23242, 0.05, 0.0079091, -0.0160909, 0.0260099, 0.0315909, 1007.94, 12702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479658, 0.130917, 0.265302, 0.05, 0.0253145, -0.0525359, 0.0526491, 0.0785669, 1006.06, 9698.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44151, 0.157415, 0.244765, 0.05, -0.00717579, 0.0397689, 0.0449253, 0.0604264, 1010.59, 16946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430977, 0.197346, 0.279005, 0.05, 0.106459, -0.169242, -0.09299, 0.220507, 1009.28, 14843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460877, 0.19911, 0.320502, 0.05, 0.0220638, -0.029625, 0.14218, 0.1469, 1011.27, 18034.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41535, 0.220994, 0.332742, 0.05, -0.016972, -0.0165109, 0.0569286, 0.0616566, 1005.17, 8277.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392749, 0.0643029, 0.361648, 0.05, 0.0872404, -0.0328976, 0.122916, 0.154277, 1004.71, 7542.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399734, 0.208496, 0.374301, 0.05, 0.0652517, 0.0547197, 0.0737131, 0.112631, 1008.47, 13552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379464, 0.108882, 0.379743, 0.05, -0.00976206, -0.0546761, 0.0364975, 0.0664593, 1002.34, 3736.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338757, 0.303297, 0.407356, 0.05, 0.122282, -0.070741, -0.0369447, 0.146021, 1006.39, 10229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319169, 0.180603, 0.388338, 0.05, -0.00690165, 0.00933998, 0.0181403, 0.0215393, 1003.72, 5946.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370916, 0.183479, 0.405141, 0.05, 0.0206824, -0.0177677, -0.0831895, 0.0875439, 1003.89, 6230.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441703, 0.213142, 0.414149, 0.05, 0.0312321, 0.0607209, -0.0271221, 0.0734716, 1007.15, 11437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359472, 0.223522, 0.454429, 0.05, 0.21673, 0.0843412, 0.0132542, 0.23294, 1005.98, 9564.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354427, 0.19264, 0.492841, 0.05, 0.242385, 0.00636104, 0.139578, 0.279773, 1009.9, 15840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39763, 0.16357, 0.501943, 0.05, -0.105852, -0.00143804, -0.0497758, 0.11698, 1013.42, 21465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370149, 0.109701, 0.50173, 0.05, 0.0461478, -0.0417729, 0.0365038, 0.0721604, 1002.21, 3538.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439799, 0.0911531, 0.583634, 0.05, -0.000608637, -0.174506, 0.0313283, 0.177297, 1004.81, 7689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460403, 0.0908837, 0.639657, 0.05, 0.0541055, -0.118997, -0.0104197, 0.131134, 1004.9, 7835.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460938, 0.166923, 0.55688, 0.05, -0.0270615, -0.0796986, 0.0891711, 0.12262, 1005.64, 9018.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463659, 0.133872, 0.602666, 0.05, -0.0270997, 0.0487032, 0.0174685, 0.0584084, 1005.79, 9271.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442282, 0.310828, 0.570077, 0.05, -0.0634612, 0.0361992, 0.0122446, 0.0740786, 1000.79, 1263.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471165, 0.189749, 0.606831, 0.05, 0.0100479, -0.102527, -0.0399567, 0.110496, 1004.25, 6797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463263, 0.203685, 0.654924, 0.05, 0.0778571, 0.0351401, 0.0648344, 0.107238, 1004.6, 7355.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415229, 0.242933, 0.64445, 0.05, 0.0209232, 0.00631432, -0.0752539, 0.0783633, 1007.71, 12330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397738, 0.236012, 0.721496, 0.05, 0.0577779, -0.132502, 0.0882597, 0.169366, 1003.16, 5063.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38121, 0.203328, 0.766429, 0.05, 0.0123608, -0.0128009, -0.127613, 0.128847, 1004.78, 7649.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365272, 0.128596, 0.938114, 0.05, 0.0724218, 0.0410144, 0.00488532, 0.0833724, 1006.28, 10041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424825, 0.183496, 0.78063, 0.05, -0.049923, -0.00355401, 0.0603931, 0.0784364, 1006.94, 11107.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408463, 0.176165, 0.850137, 0.05, -0.010928, -0.0770145, -0.0253863, 0.0818237, 1001.96, 3132.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39177, 0.132921, 0.887773, 0.05, -0.0200575, -0.0312861, 0.0654914, 0.0753011, 1005.5, 8805.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317193, 0.139251, 0.973539, 0.05, -0.0471927, -0.0536811, -0.0410754, 0.0824378, 1006.66, 10659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297204, 0.117254, 1.01074, 0.05, 0.0563686, -0.00221966, 0.101138, 0.115807, 1000.34, 550.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241002, 0.120782, 1.09195, 0.05, -0.0780892, 0.0468655, -0.034967, 0.097555, 999.815, -296.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158021, 0.171366, 1.12424, 0.05, 0.0113115, -0.164279, -0.10296, 0.194207, 992.683, -11707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201348, 0.141177, 1.11084, 0.05, 0.0335316, 0.0831776, 0.0664192, 0.111599, 1001.39, 2216.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119018, 0.18021, 1.2137, 0.05, -0.0148451, 0.226102, 0.0609959, 0.234655, 1000.85, 1366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149707, 0.275966, 1.18815, 0.05, -0.0061263, -0.212221, -0.21441, 0.30174, 1002.83, 4523.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127494, 0.268797, 1.29196, 0.05, 0.0991461, 0.326557, -0.132029, 0.365925, 1009.49, 15178.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294006, 0.359188, 0.0485506, 0.05, 0.12157, 0.0457427, -0.0094915, 0.130237, 1013.18, 21095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32467, 0.402447, 0.0535034, 0.05, 0.0395739, -0.014309, -0.0123552, 0.0438576, 1013.28, 21241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40164, 0.354691, 0.0824553, 0.05, 0.0866595, -0.00597549, -0.0231681, 0.0899018, 1006, 9594.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375226, 0.320176, 0.107651, 0.05, -0.0192631, 0.0902279, -0.0160375, 0.0936448, 1006.32, 10109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333366, 0.307546, 0.118924, 0.05, 0.07049, -0.0401243, 0.0396925, 0.0903011, 1005.75, 9195.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372685, 0.374695, 0.118357, 0.05, 0.0114022, -0.0180542, -0.0692142, 0.0724332, 1008.97, 14359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380853, 0.334899, 0.155162, 0.05, 0.0463382, 0.0464738, -0.0371094, 0.0753933, 1011.98, 19174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429169, 0.234263, 0.172888, 0.05, 0.0287925, 0.0318371, 0.045259, 0.0623777, 1009.24, 14790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43806, 0.169338, 0.195239, 0.05, 0.0122901, 0.0122371, 0.130036, 0.131188, 1007.35, 11752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385463, 0.294443, 0.186321, 0.05, 0.0573011, 0.0292349, -0.0744831, 0.0984166, 1003.99, 6382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442011, 0.324208, 0.236988, 0.05, -0.0293309, 0.00521249, 0.0463528, 0.0551004, 1006.96, 11140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401356, 0.223343, 0.209241, 0.05, -0.0411472, -0.0375588, 0.0727781, 0.0916537, 1009.56, 15289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404382, 0.275535, 0.229706, 0.05, 0.0857727, -0.102361, 0.0430458, 0.140313, 1005.47, 8750.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365743, 0.246689, 0.251588, 0.05, 0.0733264, 0.0986449, 0.011777, 0.123476, 1003.54, 5661.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39498, 0.288528, 0.272914, 0.05, -0.0240566, -0.0288809, -0.0580961, 0.0691952, 1008.54, 13657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37725, 0.201956, 0.258856, 0.05, -0.00807522, -0.0376817, 0.0440857, 0.0585548, 1005.59, 8939.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375941, 0.235096, 0.300381, 0.05, 0.0666764, 0.0655709, -0.00368909, 0.093589, 1008.9, 14244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311862, 0.237046, 0.308673, 0.05, 0.130277, -0.0646959, -0.0742862, 0.163328, 1009.39, 15022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405187, 0.260846, 0.359351, 0.05, 0.100821, 0.0110367, 0.0522503, 0.114091, 1009.19, 14702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358039, 0.286576, 0.366572, 0.05, 0.0407245, -0.0325735, -0.0831282, 0.0981316, 1002.93, 4682.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390267, 0.327064, 0.397873, 0.05, 0.0512632, 0.144337, 0.146742, 0.212118, 1003.22, 5154.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333769, 0.399148, 0.422181, 0.05, -0.039657, 0.0556121, 0.0666423, 0.0954283, 1004.56, 7296.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36358, 0.362057, 0.414972, 0.05, -0.0561749, 0.0687195, 0.0194426, 0.0908625, 1007.59, 12147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412061, 0.34705, 0.442328, 0.05, 0.024948, 0.0783167, -0.0741961, 0.110729, 1008.16, 13054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438588, 0.265128, 0.434526, 0.05, 0.00621826, -0.055296, -0.0373974, 0.0670439, 1003.85, 6157.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3972, 0.328488, 0.483768, 0.05, 0.00652837, 0.130835, 0.0114655, 0.131498, 1002.97, 4748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430222, 0.30212, 0.461292, 0.05, 0.085447, 0.104605, 0.0526385, 0.144963, 1002.02, 3233.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408069, 0.200513, 0.457545, 0.05, -0.15019, -0.0232249, 0.116918, 0.191746, 1009.92, 15876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456691, 0.153267, 0.500991, 0.05, 0.0991698, -0.0350042, -0.105427, 0.148912, 1002.5, 3995.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428378, 0.206908, 0.535962, 0.05, 0.0739738, -0.0775214, -0.137998, 0.174715, 1000.72, 1157.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387429, 0.317481, 0.563576, 0.05, 0.0553243, -0.031778, -0.0780242, 0.100789, 1002.74, 4387.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347899, 0.328865, 0.565194, 0.05, 0.0678641, 0.0127413, 0.00608062, 0.069317, 1006.09, 9746.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356646, 0.332661, 0.613906, 0.05, -0.0379867, 0.067907, 0.00993936, 0.078442, 1005.49, 8778.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456543, 0.288587, 0.615059, 0.05, -0.0443499, -0.0739929, -0.125452, 0.15225, 1004.33, 6925.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459186, 0.240798, 0.613119, 0.05, 0.0427693, 0.0726787, -0.011075, 0.0850533, 1007.04, 11257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422121, 0.316483, 0.715916, 0.05, -0.103569, -0.0603235, -0.119589, 0.169314, 1009.73, 15570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378592, 0.284119, 0.711774, 0.05, 0.0145064, -0.0346094, -0.00422157, 0.0377633, 1005.85, 9360.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396871, 0.320218, 0.669013, 0.05, 0.0477461, 0.0452128, -0.0636854, 0.0915408, 1002.2, 3518.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377195, 0.263887, 0.756011, 0.05, -0.017846, -0.0146706, 0.0307471, 0.0384589, 1007.61, 12170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332746, 0.272186, 0.720846, 0.05, 0.085488, -0.0306945, 0.00429239, 0.0909328, 1001.33, 2120.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337629, 0.220313, 0.75118, 0.05, 0.0705408, -0.0383824, 0.0202612, 0.0828235, 1002.34, 3747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
