x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.413668, -0.350194, 0.674123, 0.05, 0.0782628, -0.202817, 0.0435835, 0.221719, 1002.83, 4534.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402492, -0.268648, 0.632502, 0.05, 0.0978881, -0.0605457, -0.00962912, 0.115501, 1004.18, 6685.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43034, -0.231141, 0.648921, 0.05, -0.0161639, 0.00751327, 0.152848, 0.153884, 1006.57, 10504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419368, -0.263211, 0.692374, 0.05, -0.000553326, -0.00933614, 0.0663562, 0.067012, 1004.16, 6657.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451143, -0.264738, 0.732755, 0.05, 0.097696, -0.168273, 0.00320477, 0.194604, 999.943, -91.7675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375036, -0.318604, 0.769717, 0.05, 0.10087, -0.0316575, -0.0682957, 0.125862, 1001.59, 2541.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438412, -0.295533, 0.784198, 0.05, 0.0599256, -0.06463, -0.0388003, 0.0962994, 1005.47, 8752.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365739, -0.357878, 0.814258, 0.05, -0.0337245, -0.131736, 0.0657405, 0.151042, 1003.36, 5369.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398314, -0.336066, 0.855247, 0.05, 0.114455, -0.106976, -0.0478284, 0.163803, 1001.43, 2292.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445501, -0.333659, 0.818841, 0.05, 0.0277934, -0.136446, 0.0477567, 0.14721, 1006.1, 9767.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379842, -0.295083, 0.876443, 0.05, 0.0423289, -0.0649795, 0.0299788, 0.0831432, 1005.49, 8791.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42364, -0.252617, 0.872808, 0.05, 0.0536123, -0.0519322, 0.0647721, 0.0988264, 1002.06, 3288.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41002, -0.249073, 0.918581, 0.05, 0.0146841, -0.0671387, -0.0127276, 0.0698944, 1005.05, 8076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461515, -0.111962, 0.896938, 0.05, -0.0266396, 0.0451923, 0.0224943, 0.057079, 999.736, -421.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396189, -0.208036, 0.881371, 0.05, -0.0086926, -0.0806871, 0.0110521, 0.0819031, 1005.8, 9277.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40217, -0.147699, 0.925149, 0.05, 0.0748901, -0.0716654, 0.0477367, 0.114119, 1003.83, 6134.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360763, -0.142658, 0.954727, 0.05, 0.0291195, -0.0572233, -0.0842873, 0.105957, 1000.83, 1334.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393179, -0.144881, 0.976279, 0.05, -0.103252, 0.0976799, 0.00905789, 0.142423, 1006.41, 10256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365132, -0.427198, 1.27898, 0.05, -0.0269248, -0.00536891, 0.463604, 0.464416, 995.092, -7853.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354415, -0.237499, 0.995616, 0.05, -0.0811414, -0.0943878, -0.0781665, 0.14698, 999.315, -1096.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30663, -0.249936, 1.07898, 0.05, 0.10522, -0.0112987, -0.00509034, 0.105948, 1001.53, 2448.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338087, -0.150716, 1.0672, 0.05, 0.0902536, 0.0808127, -0.133654, 0.180388, 995.701, -6879.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201675, -0.0237684, 1.20953, 0.05, 0.0197999, 0.117053, -0.0911477, 0.149671, 1002.17, 3471.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167518, -0.0110545, 1.24367, 0.05, 0.0469024, 0.0551336, 0.0101997, 0.0730998, 999.918, -130.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126947, 0.00918632, 1.21441, 0.05, 0.218925, -0.0639494, -0.0801118, 0.241734, 1000.01, 14.2407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120722, -0.0434781, 1.33974, 0.05, 0.0720478, -0.0718525, -0.120096, 0.157406, 999.917, -132.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403012, -0.303392, 0.0548753, 0.05, 0.0824663, -0.0742575, 0.0104006, 0.111459, 1019.74, 31588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469447, -0.343089, 0.0507982, 0.05, 0.0971114, -0.169206, 0.0105991, 0.19538, 1010.22, 16349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455387, -0.360571, 0.0983153, 0.05, -0.0352428, -0.10422, -0.016552, 0.111256, 1005.89, 9416.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433408, -0.239403, 0.0476724, 0.05, 0.0143657, -0.0694175, 0.0230376, 0.0745378, 1008.82, 14107.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451212, -0.277219, 0.106264, 0.05, 0.0263488, 0.0610168, -0.0322699, 0.0738827, 1011.05, 17676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432242, -0.214068, 0.132657, 0.05, 0.0439142, -0.0943271, 0.034778, 0.109707, 1009.29, 14869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452174, -0.231548, 0.175583, 0.05, -0.0404499, -0.00882075, 0.00430214, 0.0416234, 1004.98, 7975.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48705, -0.161246, 0.15831, 0.05, -0.0130038, -0.0365246, -0.0991693, 0.106479, 1005.72, 9154.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44911, -0.176858, 0.177346, 0.05, 0.0598374, -0.00402903, 0.020926, 0.0635189, 1006.74, 10791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420435, -0.128386, 0.165691, 0.05, 0.080616, -0.144368, 0.0257563, 0.167345, 1003.67, 5873.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400699, -0.332353, 0.221601, 0.05, 0.122592, 0.00300932, -0.0308958, 0.126461, 1009.76, 15616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462894, -0.25895, 0.225489, 0.05, -0.0343057, -0.0312685, 0.0919363, 0.10299, 1008.3, 13282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420391, -0.274683, 0.292692, 0.05, -0.0453424, -0.0118363, 0.0320591, 0.0567787, 1010.09, 16146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482138, -0.230357, 0.264359, 0.05, 0.0100958, 0.00915429, -0.0391342, 0.0414393, 1006.48, 10366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450322, -0.242019, 0.309906, 0.05, 0.0769721, -0.00813102, -0.010645, 0.0781289, 1010.48, 16767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464086, -0.235226, 0.369115, 0.05, 0.0816816, -0.112723, -0.0515454, 0.148443, 1007.01, 11208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439909, -0.271153, 0.400208, 0.05, -0.0959706, 0.026802, -0.05002, 0.111493, 1005.25, 8402.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472648, -0.185682, 0.375192, 0.05, 0.0558869, 0.0654489, -0.0280431, 0.0905169, 1011.52, 18426.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417659, -0.234597, 0.382378, 0.05, -0.052217, -0.106625, -0.0243411, 0.121194, 1003.55, 5676.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426066, -0.234974, 0.436192, 0.05, -0.0264413, 0.0197534, -0.0813263, 0.0877685, 1009.27, 14824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478858, -0.213937, 0.483743, 0.05, -0.0847117, 0.0553826, 0.00137009, 0.101218, 1007.38, 11804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448332, -0.248843, 0.519205, 0.05, 0.00249253, 0.0117632, 0.0716178, 0.0726202, 1010.25, 16402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483445, -0.193537, 0.57656, 0.05, 0.0187997, -0.0513552, 0.0382178, 0.0667187, 1005.68, 9081.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462758, -0.269301, 0.568382, 0.05, 0.0926198, -0.0114721, 0.0715045, 0.117571, 1008.12, 12985.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518433, -0.162717, 0.560305, 0.05, -0.0411957, -0.0206619, -0.0136845, 0.0480756, 1004.72, 7544.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446802, -0.220777, 0.574648, 0.05, -0.0130231, -0.0173489, -0.062135, 0.065813, 1004.28, 6851.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4809, -0.14514, 0.591442, 0.05, 0.0597969, -0.0928789, 0.0621795, 0.126761, 1008.62, 13790, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449902, -0.188614, 0.619801, 0.05, -0.00386908, 0.00706893, 0.00975188, 0.0126506, 1006.54, 10465.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463165, -0.194505, 0.67612, 0.05, 0.0817494, -0.0428909, 0.0228394, 0.0951012, 1007.71, 12336.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434268, -0.216498, 0.733777, 0.05, 0.0817321, -0.00365247, -0.0311143, 0.0875305, 998.513, -2378.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48192, -0.226326, 0.745045, 0.05, -0.053805, 0.0268769, 0.00960365, 0.0609063, 1002.68, 4295.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563702, -0.127098, 0.727091, 0.05, 0.0721755, -3.75043e-06, -0.0155021, 0.0738215, 1005.83, 9331.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459607, -0.251582, 0.800733, 0.05, 0.0878356, 0.0260296, 0.112306, 0.144932, 1008.37, 13399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508607, -0.15496, 0.757269, 0.05, 0.0131697, -0.166882, -0.0403893, 0.172205, 1001.18, 1892.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433025, -0.292969, 0.849836, 0.05, 0.172224, -0.188045, 0.107713, 0.276811, 1001.02, 1629.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486891, -0.185993, 0.795135, 0.05, 0.0396266, -0.102775, -0.0475596, 0.119979, 1003.09, 4944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477081, -0.225603, 0.832891, 0.05, 0.0278839, -0.00936778, 0.0505622, 0.0584962, 1002.56, 4089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465226, -0.166303, 0.83787, 0.05, 0.033095, -0.0685971, 0.0547204, 0.0937826, 1002.74, 4390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548176, -0.136129, 0.835622, 0.05, -0.120788, -0.0038401, 0.0532103, 0.132045, 1006.57, 10518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439608, -0.0600499, 0.922868, 0.05, -0.0819979, -0.124091, 0.0131408, 0.149315, 1007.86, 12572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442872, -0.0620237, 0.975217, 0.05, 0.0282983, -0.115866, -0.00277441, 0.119304, 1006.98, 11174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428685, -0.110504, 0.954026, 0.05, -0.0226887, 0.0151093, 0.0541935, 0.060663, 1003, 4794.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366823, -0.10465, 1.00246, 0.05, 0.00645898, 0.0429184, -0.0181894, 0.0470591, 1003.25, 5192.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366309, -0.148251, 1.02195, 0.05, 0.00891663, -0.03024, -0.0240794, 0.0396709, 1003.52, 5633.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322291, -0.082712, 1.06196, 0.05, -0.0120248, -0.109023, -0.125228, 0.166471, 998.409, -2544.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320422, -0.179775, 1.02669, 0.05, -0.0170688, -0.0336679, -0.0729483, 0.082136, 1003.47, 5546.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355263, -0.102469, 1.07928, 0.05, -0.0164082, 0.108805, -0.0465234, 0.119467, 1004.1, 6559.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319894, -0.074651, 1.11757, 0.05, -0.00188719, -0.00394678, -0.11094, 0.111026, 996.589, -5457.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158055, 0.0444848, 1.25223, 0.05, -0.00322539, -0.0738804, -0.126355, 0.146405, 1002.88, 4606.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113605, -0.0104499, 1.24424, 0.05, 0.146803, 0.155353, -0.144478, 0.257991, 1003.66, 5862.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889597, 0.0690931, 1.3041, 0.05, -0.0154264, 0.051097, -0.131672, 0.142079, 1003.07, 4913.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445959, -0.185579, 0.0521143, 0.05, 0.0877683, -0.136322, -0.0359175, 0.166063, 1012.04, 19260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488598, -0.248534, 0.0499976, 0.05, 0.19649, -0.0659104, 0.0517676, 0.213617, 1013.14, 21025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465523, -0.226803, 0.085234, 0.05, 0.0426247, -0.163126, 0.0670005, 0.181427, 1012.56, 20095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432608, -0.136553, 0.0872971, 0.05, 0.0374701, -0.0909274, 0.0651472, 0.117966, 1007.16, 11449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411747, -0.184537, 0.0980663, 0.05, 0.119979, 0.00324438, -0.0595645, 0.13399, 1007.8, 12486.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41395, -0.243389, 0.0947286, 0.05, 0.0051302, -0.145956, 0.0143733, 0.146752, 1014.96, 23931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483978, -0.219248, 0.130911, 0.05, 0.00710046, -0.0623767, -0.00133564, 0.0627937, 1009.19, 14711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53336, -0.092728, 0.176219, 0.05, -0.0160892, 0.0590675, -0.0725555, 0.0949322, 1013.9, 22243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480769, -0.106551, 0.153406, 0.05, -0.0699829, -0.0403049, -0.136373, 0.158492, 1008.11, 12973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480879, -0.12044, 0.203318, 0.05, 0.0779719, -0.0481169, 0.0946092, 0.131703, 1013.47, 21552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49657, -0.165318, 0.208995, 0.05, 0.0462617, -0.0932317, 0.0364376, 0.110272, 1008.91, 14250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464505, -0.208231, 0.217125, 0.05, -0.0301278, -0.077395, 0.037838, 0.0912655, 1006.29, 10067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484794, -0.177977, 0.256133, 0.05, 0.00328932, -0.0489276, 0.0221513, 0.053809, 1011.43, 18295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424448, -0.195197, 0.298239, 0.05, 0.0339633, -0.0829043, -0.0173472, 0.0912554, 1008.13, 13002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467727, -0.195893, 0.321949, 0.05, -0.029142, 0.0309526, -0.0529505, 0.0679048, 1010.84, 17338.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540858, -0.158919, 0.319896, 0.05, 0.00940597, -0.04707, 0.0202427, 0.0520944, 1007, 11206.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526524, -0.170267, 0.379836, 0.05, -0.0583103, 0.00211072, 0.00749317, 0.0588276, 1012.33, 19729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507119, -0.137458, 0.415508, 0.05, 0.0294426, -0.0176546, 0.0040289, 0.0345656, 1004.29, 6871.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501629, -0.213537, 0.400159, 0.05, -0.0698977, -0.0734923, -0.00683118, 0.101654, 1003.95, 6313.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517561, -0.221943, 0.449444, 0.05, -0.00324205, 0.0268712, 0.01619, 0.0315387, 1003.39, 5429.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498062, -0.173074, 0.450843, 0.05, 0.0385065, 0.0303867, 0.0347093, 0.0600903, 1004.63, 7402.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531937, -0.233178, 0.509698, 0.05, 0.0120669, 0.0108348, -0.0295878, 0.0337408, 1010.26, 16418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4959, -0.132194, 0.478992, 0.05, 0.0557368, -0.0350339, -0.00435255, 0.0659766, 1010.61, 16971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50241, -0.175013, 0.513367, 0.05, 0.0197296, -0.0450528, -0.0702381, 0.0857462, 1006.08, 9730.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502376, -0.121651, 0.528203, 0.05, -0.0865742, -0.00460558, -0.0401974, 0.0955622, 1009.22, 14748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491569, -0.100227, 0.606436, 0.05, 0.0798166, -0.0431656, 0.0229864, 0.0936073, 1001.54, 2463.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529797, -0.138781, 0.621549, 0.05, -0.0163131, -0.155638, -0.0623082, 0.168439, 1004.62, 7392.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561549, -0.101527, 0.613263, 0.05, -0.00823244, -0.0326379, -0.0707598, 0.0783578, 1001.88, 3015.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502882, -0.13116, 0.66298, 0.05, 0.121847, -0.0897902, -0.0275255, 0.153839, 1002.67, 4264.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541139, -0.109701, 0.660458, 0.05, 0.0206609, 0.00306947, 0.0445854, 0.0492356, 1006.89, 11030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519921, -0.137574, 0.707411, 0.05, 0.0268553, -0.0185961, 0.0281351, 0.0431116, 1002.03, 3244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542979, -0.0841719, 0.713812, 0.05, -0.00594184, 0.0197636, 0.0101046, 0.0229785, 1005.15, 8247.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503897, -0.108001, 0.74622, 0.05, 0.0519668, 0.00850686, -0.0930387, 0.106907, 1001.03, 1647.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542743, -0.0845239, 0.77285, 0.05, 0.0267729, -0.0251259, -0.0553606, 0.0664296, 1001.38, 2206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520235, -0.121431, 0.794112, 0.05, -0.0479245, -0.00297565, 0.0722541, 0.086754, 1004.99, 7984.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541228, -0.0179146, 0.822649, 0.05, -0.0928083, 0.0420396, -0.117701, 0.155674, 1003.73, 5961.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513259, -0.179923, 0.838091, 0.05, 0.174322, -0.0548406, -0.0187809, 0.183707, 1003, 4799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565196, -0.131409, 0.783764, 0.05, 0.0565949, -0.0255372, 0.0680555, 0.0921232, 1005.43, 8688.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549126, -0.088632, 0.851617, 0.05, 0.003781, -0.127755, -0.073015, 0.147196, 1007.5, 11997.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487923, -0.0678172, 0.902067, 0.05, 0.145341, -0.000392362, -0.16866, 0.222644, 1004.46, 7131.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454438, -0.0104865, 0.94863, 0.05, 0.00912486, 0.145477, -0.0058689, 0.145881, 1006.04, 9656.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380439, -0.00157343, 1.01434, 0.05, 0.00879695, 0.0186145, 0.0263997, 0.0334788, 1004.21, 6737.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426419, -0.0217659, 1.01321, 0.05, -0.0272938, 0.0526086, -0.138997, 0.151105, 1001.79, 2867.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3861, -0.0845997, 1.04569, 0.05, 0.0472781, -0.125133, -0.0290989, 0.136895, 1004.65, 7443.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410587, -0.043906, 1.02728, 0.05, -0.0271742, -0.0442364, -0.109208, 0.12092, 1004.37, 6998.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357765, -0.0415745, 1.1241, 0.05, 0.0980394, 0.014668, -0.139997, 0.171541, 1001.41, 2260.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358429, -0.0390225, 1.06923, 0.05, 0.0278957, 0.0513735, -0.102323, 0.117845, 1003.55, 5677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224739, 0.00929419, 1.1723, 0.05, 0.0528571, -0.0225341, 0.0103231, 0.05838, 1000.16, 263.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170473, 0.0405741, 1.20953, 0.05, 0.0116212, -0.0312146, -0.213868, 0.216446, 1005.51, 8822.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132834, 0.073443, 1.27265, 0.05, 0.205952, 0.18122, -0.0623136, 0.281318, 1004.3, 6883.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0842319, 0.0618759, 1.24483, 0.05, 0.143185, 0.0426644, -0.168286, 0.225039, 1000.66, 1060.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465143, -0.103736, 0.0530852, 0.05, -0.0940722, 0.0735453, 0.0332936, 0.123964, 1015.75, 25203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484438, -0.150705, 0.0484894, 0.05, -0.0493438, -0.0347502, 0.021598, 0.0641004, 1008.08, 12926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528619, -0.11713, 0.0480749, 0.05, -0.0241293, -0.00912619, 0.0061628, 0.0265234, 1016.81, 26900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566547, -0.0759255, 0.083548, 0.05, 0.105666, 0.0456734, 0.0853062, 0.143278, 1009.4, 15040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521445, -0.154136, 0.0834572, 0.05, 0.00106656, 0.0529297, 0.0139729, 0.0547534, 1013.21, 21131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446849, -0.160139, 0.133743, 0.05, 0.0505824, 0.0802765, 0.0277729, 0.0988648, 1012.81, 20496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512911, -0.056761, 0.102768, 0.05, -0.0394559, -0.0709172, -0.0699694, 0.107153, 1009.66, 15457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536612, -0.113565, 0.230008, 0.05, 0.0329095, 0.0320479, 0.0912884, 0.102194, 1010.08, 16122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560078, -0.0624813, 0.213324, 0.05, 0.0122203, -0.0270161, -0.0614504, 0.0682301, 1008.44, 13504.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498473, -0.0988626, 0.252513, 0.05, 0.0219835, -0.0878463, -0.0142034, 0.0916623, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496966, -0.0453263, 0.252437, 0.05, 0.0177924, -0.0378361, -0.0299252, 0.0514165, 1008.32, 13319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474487, -0.104553, 0.295998, 0.05, 0.0305455, -0.0483434, 0.00139372, 0.0572019, 1007.36, 11783.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508187, -0.136995, 0.27559, 0.05, -0.0237405, -0.0354399, -0.0320711, 0.0533681, 1002.65, 4236.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433489, -0.0800356, 0.320074, 0.05, 0.0330445, 0.060235, 0.0261517, 0.0735126, 1006.94, 11101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454526, -0.156831, 0.294724, 0.05, -0.0390222, -0.0772392, 0.0242624, 0.0898738, 1008.39, 13429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398635, -0.0694999, 0.292021, 0.05, -0.025069, -0.0468412, 0.140936, 0.150617, 1003, 4803.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526865, -0.120513, 0.356064, 0.05, -0.00435379, -0.0157463, -0.00189499, 0.0164466, 1006.71, 10728.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452408, -0.0910748, 0.369048, 0.05, 0.0350609, -0.0529948, -0.0731904, 0.0969255, 1007.32, 11706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536486, -0.0591685, 0.367078, 0.05, -0.053564, -0.0216285, -0.149353, 0.160135, 1006.03, 9651.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515668, -0.043886, 0.408773, 0.05, 0.0705127, -0.0198024, 0.0878923, 0.114408, 1008.13, 13005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467199, -0.0362835, 0.390882, 0.05, 0.0705229, 0.0158262, 0.0138702, 0.0735957, 1009.78, 15641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512606, -0.0881828, 0.440265, 0.05, 0.0407427, -0.0803335, -0.000366934, 0.0900754, 1000.76, 1217.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520736, -0.0778146, 0.488133, 0.05, -0.0273011, -0.177504, -0.0584878, 0.188875, 1006.39, 10216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
