x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.396428, -0.09997, 0.121111, 0.05, -0.00865405, -0.0073644, 0.0216207, 0.024425, 1003.47, 5545.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432451, -0.0149897, 0.155858, 0.05, 0.0397452, 0.0274704, 0.0500303, 0.069551, 1005.68, 9084.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486025, -0.0218029, 0.210102, 0.05, 0.038934, 0.0331792, 0.0148875, 0.0532762, 1004.75, 7607.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388424, -0.0342125, 0.158916, 0.05, 0.0476268, 0.00663987, 0.00528386, 0.0483768, 1005.93, 9485.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450163, -0.0339628, 0.227164, 0.05, 0.0641944, 0.0429116, 0.0382915, 0.0861891, 999.627, -596.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412136, -0.0144575, 0.201828, 0.05, -0.0182838, 0.0217062, 0.05319, 0.0602879, 1006.23, 9970.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416664, -0.0576573, 0.23288, 0.05, 0.064159, 0.0740846, 0.0861664, 0.130497, 1003.24, 5188.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374854, -0.0598569, 0.263865, 0.05, -0.0673723, 0.0621437, -0.102112, 0.137214, 1001.82, 2919.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400825, -0.0146861, 0.252728, 0.05, -0.0220098, -0.133036, -0.0978878, 0.166628, 1006.34, 10137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418422, -0.072707, 0.283148, 0.05, 0.00270543, 0.0412805, -0.0869802, 0.0963169, 1008.46, 13530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409704, 0.0357911, 0.291706, 0.05, 0.0734978, 0.10621, 0.124944, 0.179704, 1004.96, 7933.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377206, -0.0664904, 0.327806, 0.05, 0.0079623, 0.0197298, 0.0546384, 0.0586346, 1005.24, 8388.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393262, -0.0324737, 0.362333, 0.05, 0.0563868, 0.0396416, -0.113302, 0.132621, 1007.95, 12723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409145, -0.00662377, 0.413255, 0.05, 0.020674, -0.0239648, -0.014049, 0.034628, 1006.25, 10006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456274, -0.0514149, 0.424347, 0.05, 0.00659105, -0.0587492, -0.0411647, 0.0720378, 1006.18, 9892.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356681, 0.00721649, 0.409818, 0.05, 0.13789, 0.0860252, -0.0192213, 0.163657, 1002.49, 3991.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413942, -0.0365473, 0.453338, 0.05, 0.0398487, -0.067796, -0.0120668, 0.0795602, 1006.58, 10520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4643, -0.00964904, 0.453531, 0.05, 0.0347753, -0.0552902, -0.0971504, 0.117066, 1003.48, 5575.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453128, -0.0514969, 0.484133, 0.05, 0.0449952, 0.0121087, -0.00482317, 0.046845, 1005.34, 8549.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455659, -0.0259049, 0.529704, 0.05, 0.0105975, -0.019615, -0.0192962, 0.0294856, 1002.72, 4348.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425041, 0.00242667, 0.569435, 0.05, 0.0572844, -0.000298778, 0.0107376, 0.0582828, 1002.71, 4337.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412235, -0.0493587, 0.533538, 0.05, 0.00253398, 0.0152164, -0.0581749, 0.0601854, 1000.91, 1463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405786, 0.0459531, 0.593093, 0.05, 0.000711138, -0.120101, -0.0673935, 0.137719, 1007.5, 11993.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382323, -0.023329, 0.577433, 0.05, -0.00531356, 0.0387186, -0.0268156, 0.0473966, 1005.26, 8422.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445407, 0.018344, 0.611581, 0.05, 0.154175, -0.0154914, -0.0517027, 0.163349, 1005.98, 9561.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433819, -0.0316968, 0.622172, 0.05, 0.0872103, -0.0532784, 0.00288474, 0.102238, 1003.34, 5337.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468936, 0.046336, 0.660762, 0.05, -0.0868159, 0.045233, -0.0447448, 0.107634, 1005.85, 9357.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469492, 0.0108994, 0.74746, 0.05, -0.00525923, -0.153331, -0.0546819, 0.162875, 1005.95, 9519.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457756, -0.0397099, 0.734383, 0.05, 0.0361232, -0.0269496, -0.0653261, 0.0793641, 1001.75, 2798.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481534, 0.00770302, 0.80336, 0.05, 0.0577905, 0.0379792, 0.0440528, 0.0819927, 1003.71, 5928.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458512, 0.044791, 0.779634, 0.05, 0.153106, 0.0219508, 0.0530048, 0.163501, 1002.39, 3823.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441765, -0.0150412, 0.779034, 0.05, 0.192826, 0.0137505, -0.0641493, 0.203681, 998.931, -1710.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398482, 0.00444326, 0.775361, 0.05, 0.0327393, -0.0532942, 0.0876984, 0.107718, 1008.84, 14145.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448222, -0.0239462, 0.832797, 0.05, 0.0477797, 0.116112, 0.000644629, 0.12556, 999.618, -611.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423864, 0.0158512, 0.821578, 0.05, 0.0714936, -0.00635336, -0.045315, 0.0848832, 1002.33, 3735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437467, 0.00589351, 0.875005, 0.05, 0.105584, 0.0316434, -0.0141079, 0.111123, 1005.95, 9514.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411831, 0.0461557, 0.879794, 0.05, 0.105287, -0.0417179, 0.0288996, 0.11688, 1001.91, 3058.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365347, -0.0157398, 0.97941, 0.05, 0.0371162, -0.034903, 0.115978, 0.126676, 999.229, -1233.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404328, 0.0108089, 0.996771, 0.05, 0.0531626, -0.0916814, -0.0394587, 0.113087, 1000.88, 1412.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379697, 0.0236376, 1.06155, 0.05, 0.229165, 0.0464547, 0.0065734, 0.233918, 998.004, -3192.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315877, -0.0111531, 1.07654, 0.05, 0.133389, -0.0120048, 0.0370478, 0.138958, 1000.33, 522.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30907, 0.0210287, 1.12152, 0.05, 0.264627, -0.0261647, 0.0372901, 0.26852, 997.737, -3620.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249555, -0.0412107, 1.10777, 0.05, 0.184569, 0.0550918, 0.119012, 0.226417, 1002.99, 4783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268203, 0.00963959, 1.18287, 0.05, 0.0896227, -0.0415934, 0.0559321, 0.113537, 998.043, -3130.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20206, 0.0124107, 1.27903, 0.05, 0.140884, -0.00786748, 0.116392, 0.182914, 999.432, -908.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211775, -0.00708087, 1.36757, 0.05, 0.304629, -0.0590998, 0.139293, 0.340139, 999.625, -599.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452843, 0.0446499, 0.0518612, 0.05, 0.0133903, -0.107899, -0.0058268, 0.108883, 1012.62, 20198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433653, 0.0943092, 0.0520003, 0.05, -0.00244832, 0.0076347, 0.0100329, 0.012843, 1011.22, 17951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500668, -0.0102766, 0.0503614, 0.05, 0.0144902, 0.0302872, 0.0374169, 0.0502723, 1010.6, 16964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455555, -0.0276798, 0.102089, 0.05, 0.0909953, 0.00924395, 0.0350504, 0.0979496, 1006.4, 10240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444592, 0.0613068, 0.10072, 0.05, 0.00209177, 0.0376175, 0.0474634, 0.0605989, 1007.07, 11311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443417, 0.0226608, 0.110472, 0.05, 0.0577287, -0.039224, 0.00412134, 0.069915, 1000.45, 721.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407673, -0.0191668, 0.104753, 0.05, -0.0365154, 0.0267041, -0.00944258, 0.0462131, 1005.6, 8952.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398488, 0.0389601, 0.106761, 0.05, -0.00261331, -0.0432009, -0.0403085, 0.0591433, 1007.06, 11295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364685, -0.00262723, 0.104428, 0.05, -0.108002, -0.010336, 0.00668868, 0.108701, 1007.76, 12419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430738, 0.0442137, 0.149887, 0.05, 0.0163917, -0.00895863, 0.0526786, 0.0558926, 1005.85, 9367.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390841, 0.0154642, 0.153336, 0.05, -0.00814923, -0.00610501, -0.0104019, 0.0145561, 1004.29, 6857.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442921, -0.0128699, 0.278649, 0.05, -0.00801677, -0.0363263, -0.0398101, 0.0544859, 1010.78, 17254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433407, 0.118469, 0.258455, 0.05, -0.00956021, 0.0418123, -0.00560642, 0.0432562, 1002.48, 3964.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399132, 0.0760003, 0.255667, 0.05, -0.0100199, 0.031037, 0.00749802, 0.0334651, 1003.12, 4995.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391172, 0.138711, 0.265171, 0.05, 0.0237141, 0.0785054, 0.0403953, 0.0914179, 1005.84, 9341.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402827, 0.0900344, 0.299906, 0.05, 0.0165813, -0.059683, -0.0697195, 0.093262, 1005.48, 8775.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363582, 0.0552127, 0.299903, 0.05, -0.0603213, 0.029084, 0.0427818, 0.0794659, 1003.98, 6368.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385728, 0.067343, 0.352478, 0.05, 0.0752182, -0.11521, -0.104788, 0.17295, 1009.29, 14865.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335135, -0.0276777, 0.332136, 0.05, 0.0602308, 0.0141625, 0.0672341, 0.0913715, 1006.5, 10399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393044, 0.0254669, 0.370268, 0.05, 0.0610917, -0.0793708, -0.142852, 0.174466, 1001.73, 2767.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397998, 0.0470333, 0.414173, 0.05, 0.142358, 0.0328555, 0.00399261, 0.146154, 1000.42, 670.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433063, 0.0386341, 0.453312, 0.05, 0.0154941, -0.0386155, -0.0683684, 0.0800342, 1011.06, 17696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384614, 0.010028, 0.46098, 0.05, 0.077428, -0.0367936, 0.00955463, 0.0862563, 1009.63, 15411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427436, -0.0032438, 0.491482, 0.05, 0.0496311, -0.031519, -0.0435481, 0.0731651, 1007.14, 11417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399837, 0.0466803, 0.494904, 0.05, 0.0374567, -0.0343655, -0.0660028, 0.0833089, 1005.23, 8362.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429525, 0.0850464, 0.516795, 0.05, 0.084684, 0.00257505, 0.0443265, 0.0956183, 1005.51, 8811.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407748, 0.0459084, 0.545008, 0.05, 0.0364053, -0.0427074, 0.0480008, 0.0738468, 1007.32, 11714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464549, 0.0818013, 0.560365, 0.05, 0.0219667, -0.0178851, -0.0771737, 0.0822082, 1001.09, 1739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415442, 0.0896923, 0.565949, 0.05, 0.121963, -0.0689744, -0.0728741, 0.157934, 1004.75, 7592.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456548, 0.0694899, 0.603832, 0.05, 0.038893, -0.144875, -0.0895173, 0.174685, 1005.62, 8988.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4017, 0.110296, 0.664648, 0.05, 0.0465046, -0.101054, 0.0624716, 0.127583, 1000.73, 1161.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472365, 0.0821047, 0.698687, 0.05, 0.045836, -0.0826228, -0.0640561, 0.114152, 997.137, -4580.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428281, 0.105668, 0.707519, 0.05, 0.0849992, -0.139881, -0.0795158, 0.181974, 1004.07, 6516.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490953, 0.0903273, 0.780214, 0.05, 0.027736, -0.123866, -0.0552822, 0.138449, 1003.86, 6169.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442406, 0.0504558, 0.730212, 0.05, 0.0908408, 0.0422108, -0.0227253, 0.102714, 1005.95, 9524.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45073, 0.17165, 0.77322, 0.05, 0.0614682, -0.078905, -0.0142489, 0.101032, 1005.4, 8644.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414848, 0.0513131, 0.777263, 0.05, -0.019205, -0.129027, 0.0567519, 0.142259, 1005.5, 8807.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449683, 0.103039, 0.750217, 0.05, -0.00983689, -0.0828476, -0.0322161, 0.0894336, 1003.14, 5019.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452349, 0.053847, 0.828927, 0.05, 0.125849, -0.184076, -0.0658029, 0.232491, 1000.6, 960.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40027, 0.0668158, 0.839349, 0.05, 0.0640182, -0.0978237, 0.0582825, 0.130632, 1007.37, 11792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376746, 0.087641, 0.885338, 0.05, 0.0906416, -0.0904182, 0.0497955, 0.137372, 1001.89, 3018.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405153, 0.115588, 0.865216, 0.05, -0.0162915, -0.161603, 0.0114699, 0.162826, 1006.1, 9761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402043, 0.0521296, 0.937116, 0.05, 0.0841312, -0.0237092, -0.0277204, 0.0916984, 1002.68, 4290.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38149, 0.0644618, 0.985607, 0.05, 0.0910932, -0.0319576, -0.0571962, 0.112208, 1006.75, 10798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354589, 0.0807956, 1.05388, 0.05, 0.0527253, -0.0937072, 0.0258623, 0.110589, 1001.72, 2753.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305389, 0.0693009, 1.10254, 0.05, 0.184303, -0.0756989, -0.0777684, 0.213883, 1000.04, 63.8449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281124, 0.0417672, 1.15804, 0.05, 0.166052, -0.0904707, -0.025712, 0.190839, 999.503, -795.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272871, 0.0021722, 1.11703, 0.05, 0.176118, 0.0121532, 0.030842, 0.179211, 1006.2, 9921.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224354, 0.0249449, 1.24004, 0.05, 0.242495, -0.0711556, 0.0842022, 0.266377, 1000.14, 216.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18744, -0.0110772, 1.32895, 0.05, 0.12357, -0.00458151, 0.0981318, 0.157862, 996.247, -6004.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136853, 0.0129505, 1.33258, 0.05, 0.199454, -0.0245673, 0.0259947, 0.202635, 1002.62, 4190.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391752, 0.130863, 0.0560912, 0.05, 0.0519602, 0.0372176, 0.0985337, 0.117447, 1018.44, 29506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373169, 0.223772, 0.0490072, 0.05, 0.0089718, -0.0510287, 0.0521722, 0.073528, 1013.1, 20967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364649, 0.18846, 0.0869869, 0.05, 0.0860318, -0.114302, -0.0228874, 0.14488, 1007.1, 11366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401525, 0.145987, 0.104008, 0.05, 0.0208918, -0.0888175, 0.0370289, 0.098469, 1008.4, 13437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322533, 0.198742, 0.117363, 0.05, 0.0212689, 0.000773685, -0.00568797, 0.0220299, 1008.14, 13020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411785, 0.212396, 0.163567, 0.05, 0.0809588, 0.0533907, 0.0247949, 0.100098, 1006.28, 10053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35763, 0.216546, 0.151921, 0.05, 0.0423334, 0.0416766, 0.104316, 0.120045, 1003.56, 5703.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356332, 0.131195, 0.120132, 0.05, -0.0614543, 0.0130136, 0.0379875, 0.0734101, 1005.01, 8023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393801, 0.0933289, 0.150492, 0.05, 0.0987394, 0.0011426, 0.0336062, 0.104308, 1006.75, 10800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416738, 0.0484271, 0.195255, 0.05, 0.00685428, -0.0125596, 0.00600547, 0.0155175, 1005.58, 8926.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403872, 0.0989, 0.206981, 0.05, 0.0464642, -0.0159447, 0.0139226, 0.0510587, 1009, 14406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427603, 0.0287043, 0.241848, 0.05, -0.0798561, 0.00382158, -0.110466, 0.136361, 1008.77, 14039.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485048, 0.120509, 0.255153, 0.05, 0.069273, 0.0433457, -0.00202777, 0.0817418, 1007.28, 11641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457103, 0.0975764, 0.308107, 0.05, 0.0565364, 0.0297081, 0.0068688, 0.0642349, 1008.74, 13987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417555, 0.145907, 0.309269, 0.05, 0.0317573, 0.0692368, -0.0747944, 0.106754, 1006.66, 10660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393831, 0.205672, 0.344448, 0.05, 0.0421888, 0.0549256, -0.0216274, 0.0725566, 1006.75, 10800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444804, 0.179018, 0.336267, 0.05, 0.0344965, -0.0272137, -0.0533367, 0.0691042, 1006.14, 9828.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406762, 0.156139, 0.366166, 0.05, 0.0112691, 0.000577596, -0.0321218, 0.0340461, 1003.95, 6321.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424891, 0.105074, 0.348502, 0.05, -0.0379273, 0.0376028, -0.0507752, 0.0736925, 1008.49, 13586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34524, 0.0516841, 0.389409, 0.05, 0.0297993, 0.00920043, 0.00645246, 0.0318478, 1012.36, 19770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428263, 0.0858615, 0.420155, 0.05, 0.072851, 0.0137761, -0.034079, 0.0815992, 1007.09, 11339.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41167, 0.0859218, 0.470164, 0.05, 0.045043, 0.032918, -0.0457541, 0.0721519, 1005.95, 9512.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359225, 0.089043, 0.466944, 0.05, 0.00757076, 0.117604, -0.140738, 0.183562, 1003.55, 5682.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400376, 0.177244, 0.447216, 0.05, -0.0289655, 0.0234384, -0.0660012, 0.0757926, 1006.07, 9707.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41972, 0.140595, 0.489428, 0.05, 0.0985645, 0.0153693, -0.0781333, 0.126712, 1002.89, 4626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427917, 0.192707, 0.484795, 0.05, 0.148451, 0.0196092, -0.0760813, 0.16796, 1003.45, 5516.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387431, 0.128765, 0.45358, 0.05, 0.0401286, 0.00877916, -0.0885121, 0.0975796, 1006.26, 10023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377882, 0.18414, 0.493893, 0.05, -0.0162993, 0.0683626, -0.124691, 0.143132, 1003.1, 4960.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391686, 0.114675, 0.517038, 0.05, 0.088203, -0.0258556, -0.0480781, 0.103729, 1004.38, 7005.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408102, 0.13803, 0.580181, 0.05, 0.100193, -0.0494786, -0.0128496, 0.11248, 1007.32, 11708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406707, 0.0951681, 0.616514, 0.05, 0.0618653, 0.00698309, -0.0641412, 0.0893878, 1006.27, 10039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411623, 0.158358, 0.683692, 0.05, 0.013201, -0.0321001, -0.081817, 0.0888746, 1001.36, 2178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469295, 0.191623, 0.729198, 0.05, -0.0241049, -0.126849, 0.0184813, 0.130435, 1004.94, 7910.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415529, 0.220117, 0.71016, 0.05, 0.0883971, -0.0290448, -0.0684477, 0.115511, 1002.99, 4780.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440402, 0.154351, 0.723764, 0.05, -0.019745, 0.00519696, -0.0229482, 0.0307163, 1008.58, 13721.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419236, 0.190148, 0.808409, 0.05, 0.0639433, -0.123404, -0.00180493, 0.138999, 1002.11, 3379.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370593, 0.29049, 0.778752, 0.05, -0.0530728, -0.0164585, -0.122987, 0.134957, 1006.77, 10827.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415723, 0.138365, 0.772775, 0.05, 0.105256, -0.0338374, 0.0681342, 0.12987, 1003.75, 6004.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370184, 0.238473, 0.833623, 0.05, -0.0208519, -0.126997, -0.0877857, 0.155787, 1000.5, 806.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391138, 0.111736, 0.809472, 0.05, -0.0192217, -0.0496325, -0.068737, 0.0869347, 1005, 7992.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429661, 0.14505, 0.826996, 0.05, 0.0513156, -0.113921, -0.0871703, 0.152348, 997.243, -4411.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408309, 0.165641, 0.89196, 0.05, 0.0929551, -0.052514, -0.088763, 0.138843, 999.253, -1194.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36786, 0.112623, 0.932064, 0.05, 0.07281, -0.0791971, -0.0412253, 0.115209, 1002.29, 3670.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35183, 0.13331, 0.981118, 0.05, 0.121762, -0.0769675, -0.108911, 0.180587, 1002.46, 3928.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367359, 0.099699, 1.0049, 0.05, 0.160313, -0.111696, 0.06122, 0.204754, 1000.99, 1584.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297187, 0.0900858, 1.00832, 0.05, 0.130803, -0.0709912, -0.0751872, 0.16674, 998.026, -3157.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278816, 0.0906826, 1.1396, 0.05, 0.20905, -0.0523766, 0.0158337, 0.216093, 1000.27, 432.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228616, 0.0713714, 1.21439, 0.05, 0.204647, 0.0868878, 0.0609077, 0.230521, 997.651, -3758.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21306, 0.0605721, 1.31908, 0.05, 0.390571, -0.0302852, 0.0768005, 0.399201, 1000.71, 1137.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154612, 0.028381, 1.37189, 0.05, 0.173194, -0.20141, 0.246127, 0.362133, 1000.93, 1486.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120184, -0.00353377, 1.33806, 0.05, 0.151089, -0.137743, 0.0305326, 0.20672, 1001.17, 1878.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346153, 0.28214, 0.0526173, 0.05, 0.0891496, 0.111068, -0.0297289, 0.145491, 1017.56, 28091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362036, 0.339415, 0.0498335, 0.05, -0.0700024, -0.0555619, -0.0080791, 0.0897371, 1012.77, 20431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319934, 0.329627, 0.0799373, 0.05, 0.0799259, -0.0800399, 0.0333251, 0.11792, 1006.94, 11107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
