x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0853261, -0.384303, 1.03112, 0.05, 0.0903095, 0.0376347, 0.0454521, 0.10788, 1001.53, 2448.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683565, -0.34391, 1.02409, 0.05, 0.0805119, -0.0237953, -0.0974934, 0.12866, 1002.92, 4677.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386994, -0.242379, 0.980765, 0.05, 0.0546187, 0.0295741, -0.0365198, 0.0720523, 1002.49, 3980.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164296, -0.183285, 1.0369, 0.05, 0.0162736, -0.0136633, 0.00919048, 0.0231512, 1007.28, 11641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0498433, -0.164847, 0.974826, 0.05, 0.0702117, 0.0682979, -0.0216116, 0.100306, 1000.91, 1453.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103106, -0.331788, 1.13266, 0.05, 0.0527985, 0.0493, 0.0212551, 0.075299, 1003.62, 5787.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610711, -0.212119, 1.04272, 0.05, 0.085447, 0.0811332, -0.0696469, 0.136874, 1002.14, 3420.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309099, -0.304448, 1.19451, 0.05, -0.00634865, 0.0835359, -0.129947, 0.154611, 1002.72, 4357.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11843, -0.296751, 1.25094, 0.05, 0.0423454, 0.203395, -0.128051, 0.244048, 999.365, -1016.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142415, -0.197288, 1.08208, 0.05, -0.00160222, 0.125516, -0.198785, 0.235101, 1001.01, 1620.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656969, -0.221519, 1.09156, 0.05, 0.0945805, 0.0422177, -0.101198, 0.144806, 1001.69, 2709.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242753, -0.176425, 1.1796, 0.05, -0.0679606, 0.211645, -0.0815725, 0.236784, 999.608, -627.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737079, -0.259777, 1.26584, 0.05, 0.0347593, 0.175915, -0.0867363, 0.199192, 1002.83, 4526.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126184, -0.332567, 1.36428, 0.05, -0.0145022, 0.148578, -0.286078, 0.322686, 998.297, -2725.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843465, -0.334231, 0.0510894, 0.05, -0.00218484, 0.0182765, -0.0125746, 0.0222918, 1007.24, 11588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575896, -0.366857, 0.0930278, 0.05, -0.0119971, -0.0171232, -0.0376081, 0.0430291, 1005.37, 8588.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720285, -0.318666, 0.101683, 0.05, 0.00412849, 0.0313555, -0.0169779, 0.0358951, 1007.7, 12322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359013, -0.33501, 0.121777, 0.05, 0.0337369, 0.00400309, 0.0436107, 0.055282, 1004.17, 6667.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596702, -0.372009, 0.148, 0.05, -0.0168919, -0.0576516, 0.0311139, 0.0676544, 1006.68, 10688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780866, -0.325948, 0.159006, 0.05, -0.0164552, 0.0594638, 0.00935433, 0.0624037, 1005.74, 9181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0571223, -0.30495, 0.201947, 0.05, 0.022246, -0.0134658, -0.0291776, 0.0390838, 1006.99, 11181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370498, -0.259135, 0.221815, 0.05, 0.0204653, 0.00130337, 0.0166622, 0.0264227, 1008.3, 13277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718091, -0.303437, 0.253, 0.05, -0.0106519, 0.0260281, 0.0011836, 0.0281483, 1007.56, 12091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450394, -0.219901, 0.250011, 0.05, 0.017868, 0.0668594, 0.033926, 0.0770742, 1007.49, 11976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0562745, -0.304531, 0.29842, 0.05, 0.0772472, -0.034273, 0.0673947, 0.108092, 1004.96, 7928.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377834, -0.22643, 0.303808, 0.05, 0.0171666, 0.0107628, -0.0160979, 0.025878, 1005.85, 9360.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0382577, -0.306315, 0.354022, 0.05, -0.00728408, -0.0231378, 0.0109971, 0.0266337, 1005.24, 8386.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581689, -0.26317, 0.270318, 0.05, 0.0530185, 0.0465592, 0.0357498, 0.0790997, 1006.98, 11162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083652, -0.325566, 0.341461, 0.05, 0.0336807, 0.025641, 0.0341804, 0.0544073, 1008.43, 13483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0323245, -0.256774, 0.356487, 0.05, -0.0371649, -0.0349045, 0.0736413, 0.089569, 1005.41, 8652.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751702, -0.295747, 0.3851, 0.05, 0.0790599, 0.0391238, -0.0039298, 0.0882983, 1005.7, 9127.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376584, -0.293509, 0.441967, 0.05, 0.0856147, 0.0431313, -0.0254457, 0.099185, 1006.5, 10400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533628, -0.324329, 0.484234, 0.05, 0.055768, -0.00677587, -0.0135897, 0.0577985, 1006.5, 10406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0285358, -0.347906, 0.57426, 0.05, 0.0918789, -0.00826783, 0.0202827, 0.0944536, 1003.78, 6047.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415151, -0.395653, 0.616764, 0.05, 0.0141367, 0.0329461, 0.0617484, 0.0714014, 1008.41, 13459.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785377, -0.416744, 0.654837, 0.05, 0.018931, -0.0295768, 0.0137221, 0.0377024, 1007.63, 12202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332683, -0.351406, 0.625295, 0.05, 0.055072, -0.0647295, 0.0526291, 0.0999633, 1003.4, 5440.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123973, -0.280791, 0.551986, 0.05, 0.0416126, -0.0255283, 0.00630073, 0.049224, 1005.96, 9540.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767749, -0.284222, 0.583765, 0.05, -0.0234469, -0.0598944, 0.00669172, 0.0646674, 1005.06, 8089.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425403, -0.388018, 0.759527, 0.05, -0.00330496, -0.142765, -0.0140237, 0.14349, 999.112, -1421.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536185, -0.381881, 0.714122, 0.05, 0.083866, -0.0712484, -0.00617003, 0.110218, 1003.29, 5256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685245, -0.309603, 0.630989, 0.05, 0.0747018, -0.0106223, 0.0269947, 0.0801367, 1003.06, 4888.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681989, -0.334731, 0.738059, 0.05, 0.0558282, -0.0880036, -0.0299857, 0.108446, 1004.77, 7625.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0192711, -0.349752, 0.767255, 0.05, 0.0636713, -0.103825, 0.0253933, 0.124413, 1005.41, 8659.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0984651, -0.248222, 0.732468, 0.05, 0.0773797, 0.0214191, 0.00456678, 0.0804193, 1003.69, 5899.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509876, -0.311032, 0.778398, 0.05, 0.0717085, -0.059275, -0.0309598, 0.0980518, 1002.63, 4202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00923702, -0.313744, 0.847143, 0.05, 0.0790598, -0.00787618, -0.0524777, 0.0952176, 1002.67, 4269.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714818, -0.291821, 0.813486, 0.05, 0.00152695, 0.0329508, -0.0391715, 0.0512102, 1002.65, 4237.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762247, -0.301134, 0.864407, 0.05, 0.035915, -0.0382139, -0.0347379, 0.062904, 1003.14, 5027.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353339, -0.263648, 0.793436, 0.05, 0.049513, -0.0731582, -0.0277892, 0.0926061, 1002.06, 3293.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0303549, -0.331218, 0.883028, 0.05, -0.000431955, -0.050662, -0.0378171, 0.0632215, 1002.91, 4648.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110554, -0.34476, 0.973936, 0.05, 0.0835467, 0.114335, 0.0178373, 0.142726, 1000.53, 851.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0430782, -0.33361, 0.979506, 0.05, 0.0218507, -0.00354197, -0.0330626, 0.0397886, 1000.9, 1445.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950035, -0.265134, 0.952512, 0.05, 0.0835862, -0.0341444, 0.00581091, 0.0904779, 1005.96, 9531.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468965, -0.271622, 0.941669, 0.05, 0.0320066, 0.021815, -0.0634513, 0.0743396, 1002.18, 3485.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237572, -0.214466, 0.936243, 0.05, 0.00461244, -0.0365245, 0.00365434, 0.0369955, 1006.74, 10783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994575, -0.181921, 0.971211, 0.05, -0.0529757, 0.0570258, -0.0750155, 0.1081, 1002.05, 3278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333507, -0.129082, 0.947578, 0.05, 0.0580435, -0.044228, 0.0596355, 0.094242, 1002.68, 4295.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475764, -0.1679, 0.929156, 0.05, -0.0257238, -0.128816, -0.0798381, 0.153718, 1002.67, 4275.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697228, -0.171374, 1.11494, 0.05, 0.0428434, 0.115185, -0.0911965, 0.153036, 1001.53, 2444.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575063, -0.155232, 1.02043, 0.05, 0.0998176, 0.0549065, -0.0958332, 0.14887, 1000.17, 266.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201872, -0.126896, 1.04925, 0.05, -0.0613145, 0.0706347, -0.0397911, 0.101647, 1003.77, 6029.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013438, -0.161821, 1.12949, 0.05, -0.00240676, 0.21082, -0.199233, 0.290077, 1002.66, 4249.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408856, -0.213311, 1.21336, 0.05, 0.0194097, 0.194674, -0.167477, 0.257534, 1003.54, 5671.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0363385, -0.260717, 1.34772, 0.05, -0.00392949, 0.0440637, -0.297449, 0.300721, 997.782, -3548.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789309, -0.246229, 0.0513379, 0.05, 0.0511914, 0.0148426, -0.00415624, 0.0534615, 1011.48, 18361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121764, -0.280375, 0.046356, 0.05, 0.00899456, 0.0767128, -0.0466901, 0.0902537, 1007.74, 12383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396189, -0.275349, 0.103719, 0.05, 0.0775848, 0.0269619, 0.0422822, 0.0923803, 1006.89, 11029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330162, -0.219806, 0.09457, 0.05, 0.0727279, -0.00173661, 0.0222891, 0.0760866, 1006.48, 10373.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933708, -0.27663, 0.0945812, 0.05, 0.023285, -0.0103981, 0.00967135, 0.0272736, 1006.13, 9810.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0379635, -0.292009, 0.150143, 0.05, 0.00501845, 0.0387454, -0.00751675, 0.0397856, 1008.93, 14291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535935, -0.259429, 0.171155, 0.05, 0.0497386, -0.0562088, -0.0113758, 0.0759129, 1005.55, 8884.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0305097, -0.163634, 0.16526, 0.05, 0.0231012, 0.0044442, -0.028144, 0.0366811, 1009.61, 15374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0380304, -0.189898, 0.205921, 0.05, -0.010322, -0.0332912, 0.0385492, 0.0519701, 1004.58, 7324.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00853116, -0.157266, 0.213342, 0.05, 0.0498164, -0.0255249, -0.000246251, 0.0559755, 1006.11, 9779.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000525891, -0.211035, 0.226294, 0.05, 0.0472667, -0.0491914, -0.0067115, 0.0685491, 1006.49, 10384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0503292, -0.178702, 0.281308, 0.05, 0.0212815, -0.0331416, 0.0215091, 0.0448766, 1009.34, 14949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371038, -0.189679, 0.336958, 0.05, 0.0087748, 0.0180361, 0.0180243, 0.0269662, 1007.32, 11716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032462, -0.254131, 0.409494, 0.05, 0.0320382, -0.0174039, 0.0978614, 0.104433, 1008.65, 13843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811781, -0.218162, 0.416496, 0.05, 0.0380395, -0.0235795, 0.00593608, 0.0451469, 1005.38, 8607.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090781, -0.267425, 0.419684, 0.05, 0.0550847, -0.0328443, -0.0296091, 0.0706382, 1004.02, 6429.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054646, -0.244389, 0.453045, 0.05, 0.0367611, -0.0945943, 0.0140684, 0.102457, 1002.55, 4076.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107408, -0.237786, 0.456057, 0.05, -0.0318198, 0.0128584, 0.0540175, 0.0639978, 1004.73, 7564.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787514, -0.280239, 0.472972, 0.05, 0.0170361, 0.0174828, -0.0190257, 0.0309492, 1003.14, 5022.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108185, -0.309031, 0.500477, 0.05, 0.0504324, -0.058829, 0.098666, 0.125456, 1005.57, 8910.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927062, -0.324092, 0.543035, 0.05, -0.0253173, -0.0197344, -0.0108562, 0.0338861, 1003.44, 5496.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0558454, -0.307641, 0.545796, 0.05, 0.0342534, -0.0232605, 0.0166245, 0.0446175, 1006.98, 11173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757864, -0.261218, 0.537536, 0.05, -0.08348, -0.00231423, -0.0210364, 0.0861208, 1005.03, 8054.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237576, -0.192799, 0.514216, 0.05, 0.0259142, -0.00599919, 0.0232969, 0.0353593, 1006.4, 10241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184949, -0.158014, 0.570772, 0.05, 0.00555559, -0.0252976, -0.104665, 0.107822, 1005.24, 8383.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0727863, -0.208379, 0.549435, 0.05, -0.0166768, 0.00699908, -0.0533852, 0.0563656, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896758, -0.155388, 0.542849, 0.05, 0.0415191, -0.0219327, -0.0377649, 0.0602583, 1005.65, 9037.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0736749, -0.232761, 0.602972, 0.05, 0.0348446, -0.0333055, -0.0493832, 0.069008, 1003.48, 5574.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0791726, -0.321445, 0.690312, 0.05, 0.0806436, 0.0212808, 0.0152292, 0.0847832, 1004.02, 6424.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714303, -0.28083, 0.708378, 0.05, 0.0696206, 0.00498703, -0.058572, 0.0911184, 1001.01, 1612.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112322, -0.249836, 0.683138, 0.05, 0.0163419, 0.0328611, -0.0204724, 0.0420242, 1003.93, 6281.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690101, -0.172292, 0.75509, 0.05, 0.0459014, -0.077207, -0.015543, 0.0911561, 1003.77, 6027.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116081, -0.201758, 0.750869, 0.05, 0.052537, -0.0258385, 0.0126211, 0.0598921, 1002.64, 4225.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143925, -0.241129, 0.848757, 0.05, -0.0277092, -0.0739728, 0.015967, 0.0805898, 1000.19, 309.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388023, -0.218053, 0.806486, 0.05, -0.170493, -0.00660461, 0.0283165, 0.172954, 1006.39, 10228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127735, -0.174272, 0.824177, 0.05, -0.0115613, 0.0211441, -0.0145558, 0.0281533, 1005.12, 8191.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125272, -0.281822, 0.823575, 0.05, 0.0416778, -0.0368283, 0.0144812, 0.0574724, 1004.64, 7421.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102201, -0.207977, 0.851698, 0.05, 0.0213209, -0.040531, -0.0609829, 0.0762644, 1004.48, 7175.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06811, -0.313497, 0.917434, 0.05, 0.0585704, -0.0274551, 0.0190583, 0.0674351, 1003.5, 5602.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903605, -0.25174, 0.839343, 0.05, 0.0652457, -0.0362934, -0.0752396, 0.105996, 998.225, -2839.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957253, -0.264754, 0.894124, 0.05, 0.0826841, -0.00667809, -0.00178433, 0.0829726, 1002.8, 4478.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107713, -0.221037, 0.911875, 0.05, 0.0129784, 0.0499203, -0.0298027, 0.0595708, 1003.56, 5694.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0257531, -0.194098, 0.878008, 0.05, -0.079562, 0.0288297, -0.0238686, 0.087926, 1004.28, 6854.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977404, -0.175788, 0.91792, 0.05, -0.111794, -0.00454722, -0.0749356, 0.134663, 1002.05, 3277.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754242, -0.0866962, 1.00463, 0.05, 0.110921, -0.0124308, -0.0914731, 0.14431, 1004.36, 6976.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0465957, -0.0338222, 1.02329, 0.05, -0.0154912, 0.0592856, -0.0609763, 0.0864458, 1006.44, 10297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330504, -0.0824563, 1.04269, 0.05, -0.0230403, 0.0529274, -0.0942127, 0.110491, 1002.54, 4067.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.058653, -0.122071, 1.14322, 0.05, 0.169073, 0.105193, -0.139806, 0.243304, 1001.88, 3010.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355031, -0.130683, 1.09628, 0.05, 0.0676039, 0.114989, -0.111864, 0.174087, 999.863, -219.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694499, -0.160506, 1.19754, 0.05, 0.0440765, 0.181935, -0.100445, 0.212444, 999.448, -883.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102295, -0.128248, 1.3241, 0.05, 0.0190015, 0.210514, -0.0700599, 0.222678, 997.428, -4115.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543012, -0.150983, 0.0527014, 0.05, -0.0152613, 0.0344504, -0.00919785, 0.0387858, 1010.4, 16643.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491674, -0.200067, 0.0514061, 0.05, 0.0226768, 0.0693089, -0.0175023, 0.0749953, 1009.42, 15072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807276, -0.19831, 0.0950546, 0.05, -0.00109384, 0.0461687, 0.00100599, 0.0461926, 1005.98, 9567.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781246, -0.138658, 0.100527, 0.05, 0.0275265, -0.0577651, -0.01568, 0.0658815, 1007.36, 11772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0439216, -0.17077, 0.114695, 0.05, 0.0187906, -2.20341e-05, 0.00586235, 0.0196839, 1008.96, 14332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109997, -0.239475, 0.131622, 0.05, 0.0301527, -0.0222052, -0.0104225, 0.0388701, 1005.25, 8394.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0456848, -0.208698, 0.156614, 0.05, 0.0380011, -0.00160315, -0.00562712, 0.0384489, 1005.97, 9549.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685271, -0.0559667, 0.129125, 0.05, 0.0368205, 0.00524996, -0.020517, 0.0424766, 1007.39, 11826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585632, -0.106435, 0.204463, 0.05, -0.00140584, 0.000634238, -0.035838, 0.0358712, 1009.3, 14876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493208, -0.143944, 0.2378, 0.05, 0.0115305, -0.0534222, 0.0401591, 0.0678206, 1008.68, 13895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667762, -0.126614, 0.284006, 0.05, -0.00754838, -0.0573103, -0.00193657, 0.0578377, 1008.13, 13010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961934, -0.163972, 0.309331, 0.05, 0.0234215, -0.0201537, -0.00270452, 0.031017, 1006.64, 10621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083798, -0.188697, 0.35857, 0.05, 0.0392474, -0.0379733, -0.00694316, 0.0550503, 1006.68, 10680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0418942, -0.207077, 0.386219, 0.05, 0.0343272, 0.0132673, 0.0456969, 0.0586736, 1007.82, 12514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0702612, -0.153693, 0.390533, 0.05, 0.0582826, -0.00183923, 0.0728973, 0.0933502, 1007.16, 11463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445098, -0.130393, 0.426028, 0.05, -0.00807011, -0.0680603, -0.0331367, 0.0761273, 1004.04, 6456.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046951, -0.180909, 0.428717, 0.05, 0.03294, 0.04825, -0.0413113, 0.0715522, 1007.87, 12589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681219, -0.204507, 0.469237, 0.05, 0.00951649, -0.0048191, -0.00131781, 0.0107482, 1004.59, 7348.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095467, -0.136126, 0.467268, 0.05, -0.0102938, -0.0282073, -0.0224745, 0.0375062, 1002.66, 4263.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111398, -0.266845, 0.501358, 0.05, -0.00250501, 0.0115065, -0.0435963, 0.0451588, 1004.27, 6835.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0482399, -0.155702, 0.476028, 0.05, 0.0493637, 0.029262, -0.00022494, 0.0573855, 1004.91, 7857.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0597116, -0.236129, 0.50175, 0.05, -0.0442465, -0.00551259, 0.0296929, 0.0535705, 1005.27, 8425.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825607, -0.180277, 0.50269, 0.05, 0.000424378, -0.0495601, 0.0524776, 0.0721823, 1008.03, 12850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416637, -0.149108, 0.527483, 0.05, -0.00913583, -0.00614028, -0.0649927, 0.0659182, 1005.03, 8048.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151252, -0.121445, 0.591582, 0.05, 0.0465969, -0.0159548, -0.0339085, 0.0597964, 1001.87, 2984.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075963, -0.0312098, 0.510697, 0.05, 0.0399499, -0.0692064, -0.0374391, 0.0882451, 1003.92, 6266.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730751, -0.181841, 0.58991, 0.05, -0.0145217, -0.0324484, -0.0485395, 0.0601653, 1000.64, 1030.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638135, -0.135806, 0.587966, 0.05, 0.0226009, -0.0121362, -0.069288, 0.0738844, 1008.04, 12867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079337, -0.266637, 0.646517, 0.05, 0.0822057, -0.0150468, 0.00301932, 0.083626, 1003.28, 5244.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116222, -0.163925, 0.587443, 0.05, -0.000396083, -0.00598333, 0.00968283, 0.0113892, 1004.4, 7041.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966576, -0.186516, 0.624395, 0.05, 0.0418418, 0.0543577, -0.0111137, 0.0694911, 1004, 6395.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699751, -0.225025, 0.673674, 0.05, 0.0886373, 0.00162162, -0.0210302, 0.0911124, 1005, 7999.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807127, -0.198563, 0.710674, 0.05, 0.0273515, 0.0293321, -0.0243506, 0.0469194, 1004.29, 6865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982285, -0.209923, 0.796106, 0.05, 0.0626835, -0.0197133, -0.0621482, 0.0904447, 1005.88, 9411.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
