x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.787326, 0.498299, 0.912912, 0.05, -0.113648, 0.0796213, 0.238061, 0.275551, 1016.04, 25665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596432, 0.500096, 0.977697, 0.05, 0.0345632, -0.00452427, 0.031668, 0.0470951, 994.77, -8367.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511436, 0.496606, 0.827009, 0.05, -0.0415255, -0.043272, -0.0293419, 0.0667666, 1006.77, 10836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604248, 0.497669, 1.27553, 0.05, -0.0735336, -0.0268682, 0.0537175, 0.0949456, 1001.1, 1758.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743412, 0.493049, 0.865905, 0.05, 0.213692, -0.00654467, -0.00954655, 0.214006, 1005.74, 9190.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573033, 0.367402, 0.524502, 0.05, -0.0249104, -0.0569533, -0.173077, 0.183902, 1003.99, 6376.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557333, 0.499553, 1.23429, 0.05, -0.00199905, 0.0842071, 0.0197824, 0.0865227, 1003.29, 5270.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584765, 0.499211, 0.924426, 0.05, 0.0176198, -0.0214679, 0.0887848, 0.0930272, 1004.64, 7416.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51056, 0.463322, 1.38119, 0.05, 0.0283194, -0.0376576, -0.145053, 0.152514, 1000.8, 1277.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490668, 0.498896, 0.992936, 0.05, 0.122433, -0.042324, -0.0318943, 0.133411, 1003.71, 5935.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416834, 0.497938, 1.34792, 0.05, -0.0850222, -0.0267026, 0.162924, 0.185704, 999.022, -1564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664792, 0.0556507, 1.36988, 0.05, -0.0235584, -0.00195859, -0.0563729, 0.0611289, 997.998, -3202.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47194, 0.49542, 1.3801, 0.05, -0.0426646, -0.0811536, -0.0392922, 0.09975, 998.801, -1918.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27964, 0.405756, 1.3091, 0.05, 0.0875541, 0.0470413, -0.00930927, 0.0998262, 1003.86, 6168.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901806, -0.368998, 1.37093, 0.05, 0.401872, -0.408567, -0.220247, 0.613952, 995.045, -7928.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436434, 0.316374, 0.734575, 0.05, -0.0687895, -0.038437, -0.0827608, 0.114275, 1008.27, 13228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222063, 0.394356, 1.32554, 0.05, 0.00832425, 0.0418389, -0.0293453, 0.0517777, 1003.63, 5807.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49074, 0.446758, 1.26818, 0.05, -0.0764551, 0.0476145, -0.26605, 0.280882, 1004.65, 7437.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36776, 0.426263, 1.36554, 0.05, 0.0159403, 0.0513909, -0.00700817, 0.0542608, 995.01, -7984.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657513, 0.458146, 1.2284, 0.05, 0.233208, 0.062364, -0.113952, 0.266946, 995.917, -6533.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472814, 0.449998, 1.31822, 0.05, 0.0546319, 0.039208, -0.0319043, 0.0744298, 1000.53, 851.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303025, 0.395644, 0.852279, 0.05, 0.199971, -0.0536573, -0.106041, 0.23262, 1001.35, 2152.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698709, 0.27171, 1.25093, 0.05, 0.115505, -0.138126, -0.170607, 0.248047, 994.099, -9441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501667, 0.434409, 1.2079, 0.05, 0.0867212, 0.0391615, -0.148161, 0.176085, 998.814, -1897.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745637, -0.267205, 1.38716, 0.05, 0.079248, 0.0805185, 0.283465, 0.305149, 994.781, -8350.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295581, 0.471538, 1.22196, 0.05, -0.0674181, 0.0537572, 0.170956, 0.191471, 997.935, -3303.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210713, 0.398185, 1.0893, 0.05, -0.0183869, 0.0335704, -0.0908492, 0.0985831, 1001.18, 1880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306681, 0.338924, 0.921503, 0.05, 0.0380294, -0.00417075, -0.0662156, 0.0764731, 1002.84, 4550.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259367, 0.313011, 0.915129, 0.05, 0.044303, -0.0278311, 0.0155646, 0.0545856, 1001.35, 2153.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193323, 0.339715, 0.970665, 0.05, 0.141054, -0.0891501, -0.0555244, 0.17586, 1002.92, 4675.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871746, 0.20142, 1.12466, 0.05, -0.00236067, 0.0712098, 0.259675, 0.269273, 1000.46, 735.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515391, 0.425355, 1.28446, 0.05, 0.0394461, 0.0143229, -0.182039, 0.186813, 999.562, -700.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580205, 0.440978, 1.16965, 0.05, 0.0617397, 0.0589963, -0.0712922, 0.111243, 996.411, -5742.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531797, 0.339925, 1.31551, 0.05, -0.194911, -0.0621993, -0.0931209, 0.22479, 999.538, -739.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407563, -0.495677, 0.250694, 0.05, -0.0661507, -0.0308895, 0.0279821, 0.0781862, 1013.93, 22285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429476, -0.496199, 0.310176, 0.05, -0.0235491, -0.0332862, 0.0633457, 0.075334, 1016.84, 26943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523136, -0.498676, 0.180055, 0.05, -0.0242612, -0.00479175, 0.0139187, 0.0283777, 1017.36, 27772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366332, -0.494408, 0.302139, 0.05, 0.0800817, -0.0872208, 0.0400816, 0.125008, 1014.57, 23315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452828, -0.48545, 0.509362, 0.05, 0.0997408, 0.0334456, 0.146265, 0.180168, 1000.17, 269.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399531, -0.494793, 0.501541, 0.05, 0.066809, 0.0748768, 0.118047, 0.154936, 1012.9, 20641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334466, -0.499917, 0.510362, 0.05, 0.0410868, 0.0261728, 0.183393, 0.189752, 1009.51, 15216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325584, -0.496459, 0.601402, 0.05, 0.0046112, 0.00402395, 0.164697, 0.16481, 1003.58, 5726.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387129, -0.447424, 0.784974, 0.05, 0.0286986, -0.0266399, 0.0916876, 0.0996991, 1004.06, 6498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32209, -0.495419, 1.06106, 0.05, -0.033605, 0.0208427, 0.255011, 0.258059, 1005.57, 8910.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339493, -0.494308, 1.12898, 0.05, -0.0181556, -0.0291872, 0.221448, 0.2241, 1001.68, 2690.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311497, -0.491028, 1.18794, 0.05, 0.322931, -0.0253079, 0.152378, 0.357973, 1005.01, 8016.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40504, -0.497421, 1.12974, 0.05, 0.234257, -0.0696811, 0.24536, 0.346314, 1004.13, 6603.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386033, -0.49458, 1.07434, 0.05, 0.15488, -0.073643, 0.28211, 0.330147, 999.26, -1184.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335772, -0.455335, 1.08796, 0.05, 0.0850411, -0.0928743, 0.278381, 0.305539, 1004.95, 7915.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421153, -0.499722, 1.18189, 0.05, 0.0712512, -0.0024804, 0.229317, 0.240144, 1000.01, 14.9215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353325, -0.498633, 1.21388, 0.05, 0.0809451, -0.0257997, 0.265269, 0.278541, 998.663, -2138.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44492, -0.497121, 1.36471, 0.05, 0.0632583, 0.0426419, 0.116452, 0.139216, 1003.73, 5969.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393703, -0.449042, 1.26123, 0.05, -0.0595738, -0.0127688, 0.132377, 0.145725, 1000.32, 519.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509087, -0.285254, 1.38904, 0.05, 0.0133291, 0.0305675, 0.159798, 0.16324, 1001.86, 2980.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544795, -0.203118, 1.40927, 0.05, 0.00830375, 0.0798989, 0.178944, 0.196147, 994.862, -8220.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386514, -0.45373, 1.20165, 0.05, -0.0388947, -0.0146417, 0.117071, 0.124228, 999.7, -479.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234989, -0.128138, 1.37635, 0.05, 0.0600056, 0.112855, 0.135368, 0.186176, 998.771, -1966.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436057, -0.418931, 1.30878, 0.05, -0.0491882, 0.0778475, 0.129298, 0.158737, 1001.55, 2477.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357553, -0.356285, 1.35058, 0.05, -0.0238607, -0.0232841, 0.0353565, 0.048596, 1001.59, 2544.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512538, -0.119491, 1.32454, 0.05, 0.0724582, 0.188066, 0.0394053, 0.205358, 997.74, -3615.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201755, -0.0951484, 1.41701, 0.05, 0.000320333, 0.110046, 0.010872, 0.110582, 1001.3, 2085.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247738, -0.51865, 2.52834, 0.05, 7.07454e-05, -0.00235432, -0.305202, 0.305211, 1000, 6.90044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453616, -0.123134, 1.36432, 0.05, 0.119345, 0.0724293, 0.0157175, 0.140486, 1000.17, 268.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119222, -0.13302, 1.40623, 0.05, -0.0919186, 0.156219, 0.047089, 0.187272, 998.516, -2375.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386623, -0.383653, 1.19832, 0.05, 0.070647, -0.0531611, 0.0702527, 0.112927, 1003.87, 6190.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399758, 0.0225599, 1.35932, 0.05, -0.0137541, 0.0509177, -0.0603294, 0.0801338, 1002.98, 4762.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377116, -0.135535, 1.30318, 0.05, 0.000351721, 0.160337, 0.00215848, 0.160352, 1004.39, 7031.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433353, -0.167755, 1.23099, 0.05, 0.134422, 0.140574, 0.00553695, 0.194579, 998.72, -2047.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426285, -0.210654, 1.25653, 0.05, 0.0284389, 0.078819, -0.000465421, 0.083794, 1004.61, 7376.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381505, -0.199023, 1.20448, 0.05, 0.00849315, 0.0225988, -0.00393738, 0.024461, 1000.43, 694.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31717, -0.0608297, 1.1995, 0.05, 0.0643213, 0.0273675, 0.00409032, 0.070021, 1001.7, 2719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298294, -0.137653, 1.34623, 0.05, -0.0855794, 0.0540939, 0.0441587, 0.110454, 997.652, -3756.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449748, -0.665937, 0.956888, 0.05, -7.36571e-05, 0.000986972, -0.114744, 0.114748, 1000, 0.274784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368437, -0.170488, 1.26502, 0.05, 0.0277674, 0.113459, 0.0544337, 0.128868, 1003.26, 5218.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411086, -0.157623, 1.24019, 0.05, -0.0713411, 0.0555807, -0.0179463, 0.0922, 1002.97, 4750.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664116, 0.194945, 1.38499, 0.05, 0.107772, 0.0631251, -0.302633, 0.327393, 996.809, -5106.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584854, -0.149322, 1.3519, 0.05, -0.172417, -0.00809347, 0.170502, 0.242619, 1003.23, 5169.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551501, -0.376187, 1.25581, 0.05, -0.0429153, -0.00509769, -0.185046, 0.190026, 995.855, -6631.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470145, -0.212987, 1.32047, 0.05, 0.0129395, 0.0742288, 0.0520511, 0.0915787, 1000.63, 1004.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287164, 0.00460474, 1.32369, 0.05, -0.0380868, 0.00141703, 0.0423693, 0.0569892, 1000.97, 1546.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497602, 0.0662653, 1.36947, 0.05, -0.0222167, 0.115822, 0.0135521, 0.118709, 999.355, -1031.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083803, -0.0463062, 1.38544, 0.05, -0.0373415, 0.0947719, 0.128388, 0.163889, 1002.93, 4680.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263824, -0.069542, 1.4044, 0.05, -0.127264, 0.147541, 0.136136, 0.237692, 999.102, -1437.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573923, -0.399636, 1.16646, 0.05, 0.04273, 0.0703932, -0.0817099, 0.116007, 1004.53, 7253.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196961, 0.0740239, 1.36396, 0.05, -0.00604685, 0.0386348, 0.0323487, 0.0507509, 1000.87, 1398.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389961, -0.498216, 0.194255, 0.05, 0.0390848, -0.0137967, 0.0831252, 0.0928858, 1012.11, 19369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464116, -0.500072, 0.208937, 0.05, -0.0328178, -0.0354583, 0.0945318, 0.106163, 1010.26, 16412.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297864, -0.500987, 0.128686, 0.05, 0.0683948, 0.0195804, 0.0791037, 0.106389, 1014.97, 23947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34852, -0.499266, 0.243772, 0.05, 0.0278621, -0.05989, -0.0462809, 0.0806538, 1008.2, 13120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377164, -0.498518, 0.358154, 0.05, 0.102066, -0.00420567, 0.0726541, 0.125355, 1015.67, 25067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410087, -0.470011, 0.420882, 0.05, 0.172681, 0.107229, 0.136861, 0.245047, 1007.5, 11995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483008, -0.439495, 0.334187, 0.05, 0.0311941, 0.0180565, 0.204969, 0.208114, 1004.57, 7311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394946, -0.495815, 0.624553, 0.05, -0.116435, 0.000934053, 0.153682, 0.192812, 1004.95, 7912.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386895, -0.498235, 0.699551, 0.05, -0.0544479, 0.0186052, 0.17461, 0.183846, 1007.02, 11239.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300255, -0.502603, 0.682835, 0.05, 0.0875037, -0.00834477, 0.117675, 0.14688, 1001.78, 2840.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408853, -0.44822, 0.634245, 0.05, 0.039778, 0.00989152, 0.0396408, 0.0570221, 1001.29, 2060.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386325, -0.442243, 0.848988, 0.05, 0.204975, 0.0197933, 0.243815, 0.319143, 1000.55, 882.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367785, -0.453525, 0.666481, 0.05, -0.0423767, 0.0809469, 0.202407, 0.222074, 1004.57, 7312.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31142, -0.485204, 0.843704, 0.05, -0.0800404, -0.110869, 0.170576, 0.21862, 1001.06, 1690.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330785, -0.473941, 0.708996, 0.05, -0.091036, -0.0387346, 0.117619, 0.153695, 1004.5, 7204.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393384, -0.408401, 0.600368, 0.05, -0.0397855, -0.216109, 0.157629, 0.270432, 1007.04, 11266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41602, -0.451623, 0.820323, 0.05, 0.0290399, 0.0347395, 0.22769, 0.232149, 1000.37, 592.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401326, -0.407678, 0.657534, 0.05, -0.0201064, -0.0395474, 0.127745, 0.13523, 1005.47, 8749.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36429, -0.385845, 0.532952, 0.05, -0.0380729, -0.0165456, -0.00564546, 0.0418948, 1005.89, 9421.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386618, -0.404923, 0.754866, 0.05, -0.0685802, 0.00223932, 0.196606, 0.208236, 1004.61, 7371.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38983, -0.469749, 0.969916, 0.05, -0.0462008, 0.040966, 0.265111, 0.272207, 1002.52, 4028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359392, -0.43715, 1.23126, 0.05, 0.138636, 0.062876, 0.225377, 0.271971, 997.74, -3615.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41165, -0.439909, 1.28931, 0.05, -0.0527145, 0.0630016, 0.16351, 0.182985, 1004.13, 6603.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341905, -0.460087, 0.969235, 0.05, 0.0718263, 0.0152137, 0.284858, 0.294167, 1004.3, 6873.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371672, -0.421362, 0.999407, 0.05, 0.00835043, 0.0518219, 0.130546, 0.140704, 1003.45, 5525.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34778, -0.423863, 1.34111, 0.05, 0.0481609, 0.0265344, 0.043189, 0.0699202, 1000.42, 676.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395069, -0.416596, 1.36311, 0.05, -0.0179731, 0.140868, 0.0236876, 0.143972, 999.682, -509.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389168, -0.441916, 1.07575, 0.05, 0.169201, 0.00401882, 0.0496496, 0.176381, 999.787, -340.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381505, -0.427352, 1.32238, 0.05, 0.106035, 0.0223711, 0.0991671, 0.146895, 1002.46, 3933.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359916, -0.373445, 1.29393, 0.05, -0.0260661, 0.00430065, 0.0357409, 0.0444449, 997.607, -3829.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349565, -0.420072, 1.29143, 0.05, 0.20024, -0.0224187, 0.106717, 0.228007, 1002.14, 3429.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393184, -0.306488, 1.32067, 0.05, 0.0153655, 0.101974, -0.0644572, 0.121613, 999.89, -175.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418767, -0.399385, 1.09682, 0.05, 0.0921182, 0.00820999, 0.16365, 0.187975, 1002.25, 3604.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326152, -0.390618, 1.31602, 0.05, -0.105298, 0.0159609, 0.126713, 0.165525, 999.53, -752.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314995, -0.409551, 1.13098, 0.05, 0.0546919, -0.0449645, 0.203412, 0.215382, 1002.86, 4569.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420932, -0.286804, 1.27712, 0.05, 0.0154442, 0.0473357, -0.000432995, 0.0497934, 1001.01, 1609.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339194, -0.408792, 1.20139, 0.05, 0.121991, -0.0372113, 0.043931, 0.134894, 1001.14, 1824.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427654, -0.242032, 1.29076, 0.05, 0.0626659, 0.0536304, -0.043629, 0.0933098, 1000.01, 11.4214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331168, -0.364646, 1.10009, 0.05, -0.00484397, -0.0246808, 0.193425, 0.195054, 999.011, -1582.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267402, -0.302999, 1.07937, 0.05, 0.136057, -0.0870356, 0.105222, 0.192765, 1000.85, 1358.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346602, -0.205268, 1.22968, 0.05, 0.114359, 0.0363015, -0.0537582, 0.131475, 1001.52, 2439.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320874, -0.278183, 1.22091, 0.05, 0.063435, 0.102843, 0.0791726, 0.144461, 1000.08, 127.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378144, -0.258365, 1.29082, 0.05, 0.00777698, 0.0135844, -0.0316594, 0.0353176, 998.126, -2997.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321849, -0.260323, 1.1102, 0.05, -0.104568, 0.0836068, -0.0323687, 0.13774, 997.312, -4300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359402, -0.256017, 1.18004, 0.05, 0.0382597, 0.113623, -0.0343212, 0.124708, 999.635, -584.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306665, -0.158773, 1.08008, 0.05, -0.0183926, 0.0877208, -0.0256069, 0.0932145, 1002.38, 3810.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341719, -0.237403, 1.10605, 0.05, 0.162447, 0.0782255, -0.113013, 0.212791, 997.938, -3299.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292738, -0.115431, 1.11884, 0.05, 0.0180506, 0.0517022, 0.0312881, 0.0630705, 1001.85, 2965.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330497, -0.194863, 1.10503, 0.05, 0.02896, 0.0111747, -0.0868218, 0.092204, 1004.2, 6716.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233608, -0.112912, 1.21984, 0.05, 0.125895, 0.0566352, 0.0531112, 0.147912, 999.862, -221.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208502, -0.0674626, 1.2514, 0.05, 0.0886945, 0.0117711, -0.0314171, 0.0948278, 1003.2, 5113.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401393, -0.497598, 0.0543476, 0.05, -0.0175022, 0.0578309, 0.0402944, 0.0726249, 1006.74, 10789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48027, -0.462171, 0.162871, 0.05, 0.0816735, 0.021737, 0.0499147, 0.0981556, 1004.83, 7729.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441477, -0.452248, 0.107242, 0.05, 0.199993, -0.0127729, 0.132939, 0.240485, 1008.93, 14281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431878, -0.450614, 0.185311, 0.05, -0.0216647, 0.0190614, 0.0102333, 0.0306172, 1010.59, 16939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418398, -0.443466, 0.291507, 0.05, -0.158858, 0.0561957, 0.0754385, 0.184621, 1004.27, 6824.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450945, -0.46978, 0.23754, 0.05, -0.0412652, -0.0584038, 0.0926165, 0.117011, 1004.66, 7461.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394828, -0.396482, 0.230287, 0.05, 0.0706213, -0.0950627, 0.0689937, 0.137056, 1007.83, 12534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449403, -0.424896, 0.249395, 0.05, -0.0558909, 0.00276268, 0.0397692, 0.0686514, 1010.38, 16603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386497, -0.448581, 0.454324, 0.05, 0.0384879, -0.0475136, 0.0556721, 0.0826937, 1005.99, 9590.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44669, -0.407846, 0.320124, 0.05, 0.000341882, 0.0201281, 0.0399323, 0.0447197, 1008.53, 13650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274899, -0.498588, 0.626574, 0.05, -0.0548329, 0.0209934, 0.154518, 0.165298, 1005.15, 8240.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348596, -0.499769, 0.654114, 0.05, 0.0237625, -0.0535288, 0.114092, 0.128246, 1003.77, 6026.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367771, -0.461341, 0.525274, 0.05, 0.0997576, 0.0682512, 0.117722, 0.168725, 1008.24, 13181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349122, -0.450447, 0.57143, 0.05, 0.0107254, -0.0702005, 0.157302, 0.172589, 1006.4, 10244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36608, -0.467309, 0.735893, 0.05, 0.124229, -0.00719401, 0.152368, 0.196725, 1007.43, 11885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38815, -0.412605, 0.466865, 0.05, -0.0585109, -0.00973888, 0.16729, 0.177494, 1006.2, 9920.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396816, -0.421335, 0.5172, 0.05, 0.01612, -0.0969622, 0.138109, 0.169516, 1003.41, 5456.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
