x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.25819, -0.113015, 0.848851, 0.05, 0.0388818, 0.0584825, -0.016833, 0.0722174, 1008.98, 14361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221371, -0.107761, 0.811975, 0.05, 0.105633, -0.165974, -0.138639, 0.240679, 1005.91, 9452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261981, -0.0980097, 0.902029, 0.05, 0.014976, 0.0880429, 0.0365025, 0.0964793, 999.84, -256.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175752, -0.138313, 0.933078, 0.05, 0.146909, 0.0443928, 0.00464958, 0.153541, 1006.86, 10974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171273, -0.0606643, 0.79267, 0.05, 0.00848993, -0.0349585, -0.193795, 0.197106, 1007.06, 11292.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196032, -0.0866505, 0.847796, 0.05, 0.050481, -0.0100245, 0.0578515, 0.0774314, 1004.07, 6514.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128945, -0.0653415, 0.80794, 0.05, 0.0264974, 0.136986, 0.0254874, 0.141834, 1002.94, 4707.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143464, -0.0748652, 0.828064, 0.05, 0.0543261, 0.0726495, 0.0892729, 0.127275, 1001.28, 2040.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155997, -0.0744721, 0.957618, 0.05, -0.0130057, 0.0411514, -0.00368036, 0.0433143, 1000.16, 252.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126733, -0.103849, 0.879399, 0.05, 0.11173, -0.0531787, -0.233116, 0.263922, 1005.04, 8070.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0368878, -0.096083, 0.887968, 0.05, 0.124692, -0.0542597, -0.0523849, 0.145727, 1002.39, 3824.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113237, -0.0599582, 0.977406, 0.05, 0.0773318, -0.0250593, -0.152583, 0.172886, 998.831, -1870.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433436, 0.0148806, 1.11834, 0.05, 0.0165318, 0.153624, -0.0593626, 0.165522, 1000.46, 740.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363339, 0.0110729, 1.43279, 0.05, 0.0979231, -0.0247077, -0.133313, 0.167247, 1000.97, 1547.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0967859, -0.065777, 0.0487839, 0.05, -0.0562164, 0.0510648, 0.0703309, 0.10351, 1009.5, 15196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134519, -0.107966, 0.0494854, 0.05, 0.0975793, -0.077811, 0.0468363, 0.133304, 1009.39, 15019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103236, -0.113705, 0.0863936, 0.05, 0.150062, -0.165121, 0.181346, 0.287524, 1010.23, 16372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144132, -0.0631484, 0.0672403, 0.05, 0.118012, -0.24076, 0.154206, 0.309308, 1009.18, 14680.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973763, -0.116757, 0.125705, 0.05, 0.0556325, -0.0162336, 0.0180753, 0.0607061, 1002.09, 3344.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107542, -0.064906, 0.104653, 0.05, 0.0910311, -0.0244424, 0.105846, 0.14173, 1012.71, 20329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102075, -0.0210838, 0.118788, 0.05, 0.0618785, 0.0100859, -0.0676746, 0.0922525, 1009.64, 15430.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150114, -0.0913268, 0.203356, 0.05, 0.073863, -0.141659, 0.00617175, 0.159879, 1011.76, 18817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176631, -0.00512227, 0.185246, 0.05, 0.0149312, -0.0335407, 0.115568, 0.12126, 1008.38, 13409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19201, -0.0657872, 0.213462, 0.05, -0.121917, 0.0294008, 0.0606519, 0.139308, 1005.41, 8655.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154354, -0.039012, 0.21867, 0.05, 0.0914642, -0.0676768, 0.0381059, 0.119991, 1009.42, 15077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146095, -0.114137, 0.244731, 0.05, 0.102916, -0.205195, -0.0757981, 0.241748, 1005.63, 9006.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11145, -0.161966, 0.302258, 0.05, 0.00144843, -0.194919, 0.0871259, 0.21351, 1015.14, 24216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126868, -0.0702354, 0.269774, 0.05, 0.0374087, -0.0313625, 0.0856974, 0.0986258, 1007.45, 11920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133783, -0.103133, 0.3254, 0.05, -0.0587482, 0.0285107, 0.102169, 0.121255, 1002.4, 3841.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140278, -0.0209114, 0.26092, 0.05, -0.0297007, -0.0433981, 0.0384207, 0.0651282, 1003.9, 6245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155085, -0.0568557, 0.315045, 0.05, -0.101707, -0.0596302, 0.0190312, 0.119425, 1010.09, 16150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175105, -0.154429, 0.399756, 0.05, -0.118026, -0.192836, -0.0260385, 0.227582, 1008.37, 13384.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16404, -0.0288701, 0.381371, 0.05, 0.0259865, -0.12706, -0.025767, 0.132225, 1008.42, 13476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188852, -0.098157, 0.432175, 0.05, 0.0134625, -0.0675399, 0.0994995, 0.121008, 1007.62, 12192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12357, 0.00644727, 0.384411, 0.05, -0.0311012, -0.059492, 0.159943, 0.17346, 1007.68, 12292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15904, -0.147337, 0.442275, 0.05, -0.0544079, 0.0597918, 0.0250374, 0.0846295, 1006.72, 10748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141876, -0.0208878, 0.42568, 0.05, -0.0830037, -0.0319222, 0.0270635, 0.0929574, 1008.6, 13759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154393, -0.107821, 0.482617, 0.05, -0.00814654, -0.127986, -0.0825366, 0.152509, 1007.38, 11801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199609, -0.139134, 0.519831, 0.05, 0.06351, 0.0265582, 0.0453917, 0.0824577, 1003.64, 5831.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236486, -0.0466499, 0.504294, 0.05, 0.0435817, 0.0113125, -0.0122998, 0.0466757, 1004.22, 6750.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187433, -0.0863813, 0.533937, 0.05, 0.13712, -0.0465223, 0.0932972, 0.172252, 1001.11, 1768.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220979, -0.107598, 0.561525, 0.05, 0.0722, -0.0365891, -0.114912, 0.140557, 1009, 14399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254724, -0.0300166, 0.552549, 0.05, -0.0284274, -0.057609, 0.0883414, 0.10923, 1004.73, 7563.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186078, -0.109533, 0.595593, 0.05, 0.100775, -0.0653618, -0.0921424, 0.151387, 1006.54, 10459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141637, -0.141038, 0.662199, 0.05, -0.21107, -0.00213526, 0.127164, 0.246426, 1008.2, 13115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183155, -0.0784526, 0.645739, 0.05, -0.0417439, 0.103011, 0.153629, 0.18962, 1015.89, 25427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239934, -0.0787283, 0.67671, 0.05, 0.027357, -0.0249048, -0.0966773, 0.103514, 1006.96, 11135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31608, -0.0790914, 0.723111, 0.05, 0.099539, -0.0896198, 0.0534152, 0.144197, 1013.56, 21693.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240703, -0.0492596, 0.651678, 0.05, 0.0681874, -0.0104902, -0.0319111, 0.0760124, 1008.97, 14352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274955, -0.0638981, 0.705267, 0.05, 0.121183, -0.00784572, -0.0566802, 0.134013, 1000.96, 1539.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248985, -0.0408883, 0.73441, 0.05, -0.0368247, 0.184247, 0.214351, 0.285043, 1003.99, 6385.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263334, -0.0295998, 0.819384, 0.05, 0.111813, -0.322921, -0.0619806, 0.347306, 1011.52, 18430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288281, -0.0654473, 0.856791, 0.05, -0.0184175, -0.017583, 0.0644963, 0.0693407, 1007.09, 11342.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221697, -0.0148839, 0.765603, 0.05, -0.0313568, -0.00906373, -0.0631659, 0.0711009, 1003.45, 5523.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125319, -0.05326, 0.757882, 0.05, 0.0434009, 0.0345962, -0.185367, 0.193498, 1001.72, 2757.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221867, 0.0303168, 0.781487, 0.05, -0.118248, -0.1037, -0.0548989, 0.166584, 1008.17, 13064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136578, -0.0217298, 0.798186, 0.05, 0.134097, -0.0675747, -0.129286, 0.19815, 1005.57, 8916.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189703, -0.0049927, 0.792443, 0.05, -0.0216739, 0.0242333, -0.123545, 0.127752, 998.319, -2689.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181984, -0.0359444, 0.835754, 0.05, -0.00299765, -0.00963447, 0.0257084, 0.0276175, 1000.57, 907.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163471, 0.000752546, 0.836749, 0.05, 0.104027, -0.0472162, -0.153324, 0.191204, 1002.82, 4509.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226834, -0.0122531, 0.998368, 0.05, 0.050376, -0.026462, -0.0948197, 0.110584, 1002.93, 4681.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0468721, 0.0625276, 1.10406, 0.05, 0.0397825, 0.0366174, -0.0561559, 0.0779549, 1001.55, 2486.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961474, 0.0373732, 1.00632, 0.05, -0.0823046, -0.124568, -0.112189, 0.186755, 999.304, -1114.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131682, 0.057172, 1.06374, 0.05, 0.0635163, -0.0264304, -0.0518867, 0.0861691, 999.745, -408.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08082, 0.149874, 1.02186, 0.05, 0.0176017, 0.0637624, 0.0600547, 0.0893422, 1006.69, 10708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11855, -0.0148605, 0.0500747, 0.05, -0.168862, 0.169237, 0.141071, 0.27759, 1013.44, 21512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172373, 0.120102, 0.0514712, 0.05, -0.0488876, 0.105619, 0.0739497, 0.137891, 1005.27, 8426.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196347, 0.0751087, 0.050174, 0.05, 0.0286977, -0.223463, 0.0280464, 0.227037, 1020.94, 33509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14618, 0.0380413, 0.0477089, 0.05, 0.0119052, 0.0608779, 0.0205412, 0.0653436, 1008.6, 13760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160469, 0.132186, 0.113356, 0.05, -0.116124, 0.0977652, -0.0191371, 0.153, 1009.36, 14970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131128, 0.0589438, 0.0927859, 0.05, -0.0995568, -0.10212, -0.0504633, 0.151283, 1006.16, 9852.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0670364, -0.0461226, 0.0809075, 0.05, -0.174077, 0.0618869, 0.128889, 0.225267, 1003.97, 6344.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150466, 0.0730747, 0.123849, 0.05, -0.00397229, -0.0216837, 0.0782715, 0.0813166, 1008.51, 13622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156245, -0.00624856, 0.136245, 0.05, -0.134837, -0.0467011, -0.063455, 0.156168, 1007.36, 11777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160607, 0.0390275, 0.163979, 0.05, -0.198242, 0.015402, 0.061212, 0.208048, 1012.32, 19706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14813, 0.0830067, 0.189439, 0.05, 0.091245, -0.0706214, -0.0562915, 0.128381, 1006.41, 10262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206355, -0.0182891, 0.222077, 0.05, -0.0785293, -0.136948, 0.0930067, 0.183226, 1009.03, 14446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159667, 0.0908758, 0.243777, 0.05, 0.0126583, 0.0541451, -0.0264338, 0.0615684, 1004.93, 7892.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970389, 0.00683766, 0.260831, 0.05, 0.0654136, 0.0516383, 0.0596519, 0.102488, 1000.69, 1103.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13073, 0.0449732, 0.238827, 0.05, -0.0616983, -0.11764, -0.0587178, 0.145236, 1006.38, 10209.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11602, 0.0489208, 0.288755, 0.05, -0.044028, -0.0687172, 0.0146859, 0.0829228, 1021, 33605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149176, 0.012558, 0.298228, 0.05, -0.0767977, 0.00320779, 0.0664112, 0.101581, 1007.06, 11296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169405, 0.0977068, 0.32168, 0.05, -0.0470296, 0.0808323, -0.0259885, 0.0970621, 1005.02, 8032.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126624, -0.0248543, 0.339624, 0.05, 0.00102781, -0.0888466, -0.0507823, 0.102341, 1006.32, 10106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168413, 0.0800539, 0.355842, 0.05, -0.065416, 0.0198496, 0.0876853, 0.111184, 1006.71, 10732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154537, 0.0293076, 0.354076, 0.05, 0.03396, -0.0725821, -0.0944374, 0.123854, 1009.69, 15509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157076, 0.0370394, 0.417753, 0.05, -0.12608, -0.0106377, 0.18687, 0.225676, 1005.24, 8376.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179461, 0.0735796, 0.457263, 0.05, -0.0473656, -0.100364, -0.00756085, 0.111237, 1012.39, 19831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229388, 0.0696929, 0.474996, 0.05, -0.0330893, -0.0421313, -0.0109859, 0.0546867, 1009.02, 14434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199062, -0.0783721, 0.484317, 0.05, 0.0424759, -0.147446, 0.00867509, 0.153688, 1007.58, 12123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207066, -0.0250288, 0.46884, 0.05, -0.00483692, 0.0385534, 0.010377, 0.0402174, 1008.48, 13574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249273, 0.00929075, 0.480367, 0.05, -0.0474029, -0.0302573, 0.0316853, 0.0645485, 1009.04, 14463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183591, -0.0362339, 0.516411, 0.05, -0.062443, -0.0292247, 0.100409, 0.1218, 1005.33, 8527.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241532, 0.0133993, 0.531537, 0.05, 0.0139613, -0.0144178, 0.0416882, 0.0462676, 1006.45, 10325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200304, 0.0324292, 0.575985, 0.05, -0.083177, -0.0556742, 0.0333201, 0.105491, 1009.77, 15637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211796, -0.0559101, 0.557556, 0.05, 0.0634167, -0.152258, 0.0290215, 0.167471, 1006.45, 10317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191838, 0.0771479, 0.55408, 0.05, 0.00105773, 0.0396179, -0.0202597, 0.0445101, 1003.96, 6335.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245648, -0.0453085, 0.602873, 0.05, -0.031069, 0.0904002, 0.0905238, 0.131651, 1008.1, 12955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127676, 0.132734, 0.596326, 0.05, 0.0397856, -0.0549724, 0.126047, 0.143153, 1008.94, 14306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229864, 0.0742496, 0.63813, 0.05, -0.0139994, -0.0850361, 0.0316475, 0.0918079, 1004.87, 7787.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203026, 0.0900906, 0.677137, 0.05, -0.00267474, -0.0101412, -0.0639403, 0.0647948, 999.908, -146.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22026, -0.000226867, 0.713708, 0.05, 0.031441, -0.129232, 0.113856, 0.175079, 1009.85, 15756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265612, -0.073075, 0.794661, 0.05, 0.0457131, -0.0430882, -0.0294153, 0.0693652, 1010.24, 16376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227742, 0.0963152, 0.721172, 0.05, -0.0942228, -0.0453998, 0.0451628, 0.113924, 1006.18, 9891.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254619, 0.0152049, 0.746338, 0.05, -0.0481449, -0.101717, -0.0820313, 0.13926, 1001.15, 1847.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737467, 0.136743, 0.744791, 0.05, -0.0860312, -0.0536323, -0.103198, 0.144664, 1003.96, 6341.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200052, 0.120647, 0.755854, 0.05, -0.0669043, -0.00532953, -0.0419328, 0.0791388, 1006.95, 11120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268164, 0.0529467, 0.803414, 0.05, -0.071332, 0.219948, 0.0729876, 0.242472, 1005.5, 8805.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178378, 0.0613456, 0.765845, 0.05, -0.0887375, -0.0248814, 0.0237794, 0.0951782, 1003.53, 5645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231984, -0.00750064, 0.83429, 0.05, -0.171932, 0.0273459, 0.0586826, 0.183717, 1002.09, 3347.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227215, 0.003677, 0.871838, 0.05, 0.0947782, 0.0576682, -0.125025, 0.167152, 1000.74, 1178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158869, -0.000487406, 1.00412, 0.05, -0.0515475, -0.0583917, -0.0492614, 0.0921598, 1003.55, 5680.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186316, -0.00172446, 0.945027, 0.05, -0.0892716, -0.0337513, -0.0492271, 0.107387, 996.865, -5016.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119136, 0.123069, 1.11867, 0.05, 0.0474387, 0.00868294, -0.162025, 0.16905, 1003.02, 4831.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0589087, 0.035169, 0.972809, 0.05, 0.0297205, 0.0977272, -0.0506739, 0.114025, 1001.49, 2387.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396402, 0.0147065, 1.35691, 0.05, 0.0401923, 0.0288467, -0.146564, 0.154689, 1002.11, 3379.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128042, 0.179308, 0.0489395, 0.05, 0.0106543, -0.0519149, 0.0496333, 0.0726095, 1025.1, 40167.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10802, 0.24317, 0.0465343, 0.05, -0.0272708, -0.102278, 0.115213, 0.156456, 1013.29, 21259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128114, 0.222511, 0.081938, 0.05, -0.0749395, 0.00336798, -0.0137753, 0.0762694, 1006.03, 9641.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18792, 0.0949235, 0.097306, 0.05, 0.0232929, 0.0125687, 0.0417691, 0.0494489, 1011.67, 18671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846174, 0.171148, 0.0859867, 0.05, 0.0315862, -0.0319875, -0.0937385, 0.103961, 1009.79, 15659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135072, 0.286323, 0.135832, 0.05, -0.0319805, -0.100419, -0.0317488, 0.110067, 1011.61, 18570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102334, 0.208018, 0.125345, 0.05, -0.0831878, 0.0694129, -0.0265795, 0.111556, 1006.6, 10561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112454, 0.104602, 0.113694, 0.05, -0.0540679, 0.0194193, -0.10755, 0.121933, 1011.03, 17643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124306, 0.127075, 0.156148, 0.05, 0.000869047, 0.0427256, -0.00844309, 0.0435605, 1012.13, 19410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214745, 0.0575702, 0.18692, 0.05, -0.0319077, 0.0281086, 0.0361278, 0.055798, 1008.18, 13091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176124, 0.118293, 0.165214, 0.05, 0.0225075, -0.0750238, -0.0540868, 0.0951869, 1014.74, 23581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171579, 0.0435308, 0.21304, 0.05, 0.0143957, 0.00623809, -0.104641, 0.10581, 1012.04, 19270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827636, 0.12072, 0.18131, 0.05, -0.123162, -0.0696197, -0.038508, 0.146624, 1008.82, 14110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106503, 0.09138, 0.221081, 0.05, -0.0723333, 0.0762406, 0.0380115, 0.111757, 1007.5, 11995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125826, 0.129678, 0.252329, 0.05, -0.0736408, 0.0857817, -0.0077613, 0.113321, 1011.41, 18262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16099, 0.066325, 0.27922, 0.05, 0.0114914, -0.107473, 0.0539951, 0.120822, 1006.25, 9995.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123811, 0.111507, 0.346711, 0.05, -0.0579648, -0.028881, 0.117216, 0.133917, 1008.07, 12910.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128733, 0.159059, 0.368838, 0.05, -0.147212, -0.0711744, -0.00211035, 0.163528, 1011.13, 17802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159871, 0.122059, 0.379465, 0.05, -0.0543909, -0.00831888, 0.0691473, 0.0883681, 1008.28, 13252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125389, 0.06449, 0.388329, 0.05, -0.106966, 0.0432325, 0.0338987, 0.120249, 1006.14, 9818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137449, 0.0858601, 0.423328, 0.05, 0.0914372, 0.00690537, -0.0334058, 0.097593, 1008.76, 14011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138443, 0.0844515, 0.490404, 0.05, -0.0843287, -0.010484, 0.186305, 0.20477, 1010.28, 16450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157706, 0.138394, 0.427284, 0.05, -0.0752606, -0.0929185, 0.00709508, 0.119785, 1010.59, 16944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121759, 0.124658, 0.460566, 0.05, 0.0210669, 0.0808375, -0.0376448, 0.0916278, 1005.89, 9426.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202013, 0.0209287, 0.4889, 0.05, -0.0520993, -0.0752274, -0.0939319, 0.131136, 1003, 4792.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171311, 0.124839, 0.482056, 0.05, -0.0231848, -0.0249253, -0.0397541, 0.0523373, 1007.75, 12395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189636, 0.0878392, 0.502193, 0.05, 0.0143605, 0.0239189, 0.08479, 0.0892619, 1010.53, 16851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159331, 0.0350603, 0.49618, 0.05, 0.0703925, -0.0655299, -0.0840542, 0.127728, 998.984, -1626.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23921, 0.13811, 0.494356, 0.05, -0.00217276, -0.0556824, 0.0698829, 0.0893805, 1007.25, 11606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23235, 0.0942136, 0.5792, 0.05, -0.0120108, -0.100664, -0.0864897, 0.133259, 1004.57, 7305.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191498, 0.0646371, 0.609821, 0.05, 0.0485396, -0.184104, 0.0638879, 0.200829, 1008.35, 13356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204453, 0.136621, 0.597541, 0.05, -0.0316087, 0.0252504, -0.179208, 0.183718, 1006.59, 10544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16801, 0.104195, 0.581953, 0.05, -0.0497394, -0.0615711, -0.179391, 0.196077, 1007.21, 11528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132719, 0.122387, 0.646697, 0.05, -0.00258304, 0.101588, -0.039412, 0.108996, 1004.08, 6525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170009, 0.106328, 0.724404, 0.05, 0.0805927, 0.107992, -0.0352088, 0.139273, 1003.82, 6107.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234615, 0.0569997, 0.688486, 0.05, -0.00371329, -0.0337846, -0.137461, 0.1416, 1007.3, 11682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204127, 0.179292, 0.66072, 0.05, 0.101787, -0.0783114, -0.117315, 0.173943, 1005.22, 8352.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
