x,y,z,absv,wx,wy,wz
-12.3942,42.1043,-49.061,10.5764,-13.5389,-2.80716,0.336164
-13.7957,40.8382,-49.0546,14.3933,2.72141,-2.05905,0.502785
-12.997,45.7569,-49.0508,11.0447,-2.99421,-2.55286,5.62803
-10.2188,43.3125,-46.2516,19.37,-4.89811,3.84099,0.482463
-8.67611,44.4539,-46.0239,15.9784,-13.8519,-15.3953,4.62423
-11.2591,44.8164,-49.0419,14.7169,7.19543,8.10448,-2.21991
-11.3939,46.8105,-49.0788,13.8748,-4.99094,-7.4639,16.8148
-9.52565,44.2829,-47.8032,14.6582,-0.193252,-3.84524,-5.74064
-14.4684,42.6569,-49.0171,16.484,1.72819,0.105109,12.0708
-11.984,45.1171,-45.4904,19.1971,6.44809,25.9323,0.393973
-9.69735,45.8561,-49.0342,14.7704,-17.7951,5.64997,-6.23631
-11.0149,43.0937,-48.193,11.6885,12.4247,5.44586,-2.23677
-10.1596,45.7009,-46.5784,16.5742,-4.34919,13.693,17.3638
-12.1093,43.5662,-46.6446,14.6752,-12.6931,1.18476,-5.87601
-13.3296,42.1005,-47.1145,17.467,-5.68088,1.11082,-4.56743
-9.54537,42.0235,-47.5304,9.80952,-6.53259,6.57452,0.360269
-13.4949,44.9455,-46.7298,17.6709,20.3009,3.23034,2.10461
-12.9048,47.6067,-46.7558,21.2957,1.17275,-1.10989,7.83601
-11.577,42.676,-41.794,13.0522,7.25258,-10.2848,-0.576274
-11.7754,45.2005,-39.9137,12.7464,7.49149,0.52681,-5.85098
-13.2552,43.6164,-45.0625,16.0839,-3.50969,-19.8078,11.2162
-12.3719,47.0375,-43.5058,13.8648,4.24649,12.5508,14.8514
-9.41819,45.5985,-43.1675,16.1544,-4.05939,-13.5973,11.3997
-13.1674,43.8727,-41.8779,11.5822,-5.28875,0.237577,9.50783
-11.3901,41.7685,-46.7597,17.7035,-7.06939,-6.8256,19.8967
-12.8749,45.0574,-43.7513,8.41409,9.06712,10.2977,-16.6221
-13.3016,46.5409,-45.1572,16.1861,9.02217,-27.1704,0.0557999
-12.7134,41.7069,-45.2742,10.6426,4.61933,12.2815,-12.561
-12.7331,42.6162,-43.4034,16.6399,-7.01495,5.29077,-5.6809
-11.5669,41.0564,-43.0168,12.9597,-14.0965,10.3013,2.97339
-11.4092,43.1681,-44.7331,20.4202,13.0912,6.21922,-2.24952
-10.4604,47.861,-41.0207,14.3834,4.54845,-13.8929,-0.268081
-10.2099,44.7286,-44.7611,22.6528,-2.29313,13.3638,2.77179
-10.1367,44.845,-41.4684,13.8333,11.0226,0.420652,-1.38352
-10.9927,46.4182,-42.2556,15.258,2.6473,-6.72294,2.62017
-11.3551,46.967,-45.6316,16.2229,-7.16239,-10.9964,2.2474
-14.4144,46.3025,-47.8222,10.3293,-8.44074,13.3059,-2.83326
-13.0523,42.227,-40.5381,14.9785,3.66086,-4.97092,4.001
-12.1067,41.9816,-38.7945,15.0461,-2.3866,9.84552,-2.33968
-12.3293,41.4169,-36.8951,14.2969,-5.20022,3.28331,3.12849
-12.5226,45.2405,-37.9373,14.53,-0.0754392,2.85359,-0.368783
-13.8942,45.706,-36.5663,13.8578,-9.201,6.17591,3.60161
-14.319,45.8351,-42.683,15.484,9.44162,-4.09691,0.989418
-14.5174,41.2522,-39.6199,13.7524,-0.0564526,1.98712,4.03769
-12.7102,45.7887,-41.5415,15.7695,-2.93998,0.892872,6.36012
-11.2152,45.3766,-36.4468,15.2174,0.000998418,0.425678,-6.95074
-10.7815,48.9274,-37.2626,11.8884,-1.37526,-2.13562,-4.59945
-11.1586,44.2676,-43.081,12.405,11.6775,-9.71851,-6.16707
-11.5968,43.5052,-37.6149,17.8738,3.85694,2.89872,-0.710329
-13.6424,42.6416,-37.7275,11.3413,2.49464,6.67349,-1.05647
-10.0293,46.099,-39.9359,11.699,8.00188,-1.16591,8.59173
-11.6731,47.1412,-39.6084,11.9339,7.60227,2.75488,1.07971
-14.2217,40.7492,-37.6327,15.7238,1.44471,-4.69983,0.833681
-14.3514,44.4635,-38.0511,9.69141,6.20909,-2.65389,-2.34475
-13.4383,46.2459,-39.3903,9.46902,4.99503,0.246389,-10.0942
-12.8876,43.7462,-39.2002,14.2422,6.46178,6.94853,3.59477
-14.6427,43.1936,-39.8501,14.2866,7.92807,0.0236247,-4.47357
-14.2732,44.9785,-40.6487,19.8677,9.95448,11.895,-18.039
-11.6203,49.087,-46.8646,19.4449,-0.364488,-4.41749,6.06483
-13.2895,53.5325,-49.0501,18.5058,12.8521,-9.03648,-3.20555
-11.4302,50.7683,-49.0203,15.8411,-2.09622,-19.6568,9.58151
-13.2539,47.6868,-48.9452,17.2591,1.03841,13.0019,-13.5611
-13.6685,51.5969,-45.858,17.5169,10.9973,-0.616448,-18.2519
-10.3835,54.1824,-49.0864,10.4469,8.15881,9.11291,2.25556
-12.948,49.7999,-48.1879,13.4029,-6.39219,-8.3296,6.55778
-10.6913,47.4814,-47.407,20.8372,-3.87196,-2.36975,20.1946
-12.4813,52.7809,-47.1768,13.6636,-26.5878,10.1825,-9.85067
-13.2107,51.5727,-48.9974,18.4449,9.4394,10.9498,-13.136
-11.6349,48.7487,-49.0705,15.018,1.70908,5.38636,-1.5546
-10.2639,50.5725,-47.449,15.4629,-17.9086,1.31876,12.2444
-14.3616,48.682,-47.4814,15.1374,-14.9423,-1.8567,10.8923
-10.1673,50.6004,-45.114,21.0527,-6.14039,-6.73415,3.19004
-14.3661,52.7332,-47.5997,15.2605,-7.19879,1.06769,14.5667
-10.5526,52.4865,-47.1902,5.27629,5.86457,-5.57055,-13.4897
-12.9945,52.5119,-44.2333,20.6647,-2.50936,-7.01726,-10.8442
-11.8168,52.0388,-42.2944,18.1353,-2.17685,-12.7815,-6.20275
-10.938,50.5896,-43.3068,14.0029,1.3544,9.12239,-13.8636
-11.5281,53.4251,-40.9126,14.5365,-3.58205,-7.29376,3.68365
-13.6265,51.3572,-42.7109,21.5542,-2.14212,-14.1689,-8.4869
-12.3535,50.5877,-44.6803,11.7512,3.52951,-0.906169,16.42
-10.4719,48.6928,-45.3111,17.4445,-12.5133,-11.106,-3.93456
-13.3404,49.6606,-46.1212,17.4539,-4.30427,8.29841,3.13168
-14.0952,51.7692,-38.8193,11.439,6.50016,8.46507,5.53064
-12.7763,51.932,-40.554,12.8626,-2.82013,-3.80855,-1.69111
-11.9745,50.9941,-46.6229,18.147,13.9726,3.82736,-1.63419
-10.4471,47.2855,-43.9185,16.3776,-2.77371,-5.22882,0.431224
-12.1671,49.061,-42.9767,13.7406,-4.32925,-20.5127,11.423
-12.3719,48.4956,-44.8622,18.3902,-7.9754,-4.00189,13.4703
-13.8752,48.0448,-42.7758,10.5538,-14.5442,-11.4976,-4.06381
-13.1159,50.2297,-39.6141,10.2987,6.22951,0.0487403,2.84197
-9.83788,49.7325,-40.6328,9.73118,0.175556,6.50186,-6.40904
-13.7372,49.8075,-36.834,16.78,7.55728,-0.985148,-0.0662923
-13.3474,53.2311,-41.9231,14.254,-0.596331,-7.42569,1.0905
-10.0878,48.1491,-38.9662,13.4787,0.928836,3.79677,-1.88048
-13.327,48.212,-39.8265,12.7087,1.60101,-2.59309,6.376
-10.3981,54.5214,-38.6807,10.7219,-5.9248,-2.02697,1.96799
-11.2648,51.015,-39.6542,14.8099,6.96716,-7.61454,4.97847
-13.5699,49.6682,-41.6903,20.463,6.35678,1.26719,-8.24504
-10.276,52.7332,-39.5308,11.0863,3.58295,2.9298,4.96876
-12.4527,50.9553,-37.8947,11.4396,2.81669,-1.85516,5.10415
-13.051,47.1406,-37.6607,10.691,-1.88498,6.50398,-1.06985
-12.3687,47.7516,-41.5085,4.63768,11.7451,8.39972,-12.6416
-11.6871,50.2602,-41.4773,15.764,-10.0691,-6.09596,11.9281
-12.0985,52.7002,-38.7779,11.856,4.1876,3.54384,0.461892
-11.5542,49.0788,-39.8997,9.42841,-0.930369,-3.81394,13.3567
-12.5302,48.9872,-38.1796,16.85,2.24646,0.804598,5.11671
-14.8016,47.4992,-38.6978,15.2074,-2.14182,-6.22571,-1.02717
-12.1042,55.0924,-49.0349,17.7919,-2.85301,-5.0512,-12.476
-11.4791,58.1637,-46.0672,15.5807,9.73104,-13.3736,-3.69892
-14.1569,55.2062,-48.675,16.783,-23.7662,1.34888,-3.55908
-13.0313,56.1035,-45.5947,13.5873,-4.81608,4.65151,5.27729
-11.4689,56.2592,-46.7972,13.7992,7.88964,16.2442,-14.5151
-12.1741,59.3064,-47.5285,6.59342,-0.962815,6.94757,-11.5729
-12.9429,56.5746,-48.0791,17.2627,11.5057,-15.0537,-3.9987
-9.70498,57.9183,-49.0603,10.4255,-3.94747,-0.123934,-10.5995
-13.1223,62.3002,-49.0546,8.81659,-10.5752,-24.0948,5.98057
-12.8832,60.3487,-49.0571,18.3763,-6.2652,9.72174,9.26462
-13.3251,57.8006,-46.5956,12.9673,1.52727,6.26262,1.37907
-10.4172,56.099,-48.7901,24.1549,-3.81877,-8.64033,3.30975
-12.0807,53.944,-45.6131,13.6876,2.22886,10.3213,-5.0502
-13.9623,53.5408,-45.8796,10.3703,7.46486,5.96439,5.00727
-12.9658,58.2846,-49.0349,11.5531,6.0449,-4.29288,0.101879
-11.5701,52.6747,-49.012,14.6305,5.55534,-0.521713,-2.26232
-15.2207,54.4654,-47.1908,11.3859,-0.760051,-11.531,2.0837
-11.0791,60.2558,-45.6748,11.0668,5.51824,4.95187,-3.8085
-11.3615,57.6735,-48.1523,12.6812,-10.0001,5.64806,12.3816
-13.8033,60.3417,-47.3351,16.3965,4.54034,-5.01569,-1.60491
-11.0225,59.7948,-49.04,14.1574,-5.65543,-9.40083,7.75243
-10.8871,54.4158,-47.1832,4.70739,-12.9341,8.04786,2.47734
-10.0592,56.3661,-39.8825,11.1079,-5.26788,-0.410616,0.61028
-13.4485,58.0213,-44.6644,19.843,-9.14634,-5.89435,-0.877262
-12.9709,54.7102,-47.1863,16.6622,7.78743,-11.0497,0.97982
-12.3388,59.4565,-43.7513,15.4149,29.6825,12.2782,4.82952
-10.4642,58.7945,-44.5067,14.0666,-3.72934,-3.59013,7.92649
-10.4343,55.114,-42.8209,9.40619,-6.40203,1.37636,-2.77893
-14.5842,56.3273,-47.0407,9.67123,14.9654,2.55671,-6.70597
-10.4102,53.7888,-44.4348,5.2551,-13.0802,-3.54545,-5.64998
-12.9092,59.5843,-45.7556,16.8345,-2.8358,7.33878,-0.381942
-12.9429,55.1242,-41.5301,13.3702,2.90318,-8.63338,3.15886
-11.6998,57.3161,-44.2803,13.7761,11.8428,20.9923,-0.130182
-11.8785,53.799,-43.1357,13.0874,0.786227,4.16364,-5.81639
-11.2375,55.5388,-44.9569,16.2821,15.8527,4.8908,-3.3141
-12.218,55.7283,-43.2508,13.8698,-12.2635,0.874978,-1.46837
-13.9686,56.2828,-43.8759,16.4313,-5.67949,-13.2952,14.6488
-14.6961,52.9005,-43.3195,14.6551,6.4501,-6.70141,5.16235
-12.6689,57.4872,-42.4833,14.2818,5.02806,-16.791,-9.12591
-13.3906,54.447,-44.2059,12.7035,-20.7398,3.77223,3.63958
-11.3081,52.1819,-45.1814,12.4692,-0.386765,16.7479,-5.87946
-9.82135,57.0706,-43.3379,17.5532,7.44502,-9.68706,-5.31743
-10.8051,59.6435,-39.1709,9.2781,-1.64278,-0.885796,-4.76955
-11.0117,58.5039,-42.6257,16.1468,-12.2869,-1.26068,25.0118
-11.0798,58.0302,-40.3041,15.4234,-3.78928,0.276479,-3.03108
-12.6135,56.857,-40.6068,11.8278,-6.19437,3.08488,-3.4544
-10.8121,60.0568,-37.0992,9.67135,-4.35465,-1.17282,4.70883
-10.9952,56.6936,-41.773,3.32348,-0.301798,-3.27398,3.34837
-14.2452,56.5937,-41.642,14.27,3.17037,-9.6449,0.962419
-12.6924,58.7914,-39.4405,17.2784,-9.5151,1.72764,8.09173
-10.6773,63.5631,-37.3987,17.5238,5.77802,4.08481,11.7643
-12.6631,55.1929,-38.2489,17.4762,3.17975,-1.08647,-12.1902
-12.6784,60.4123,-36.476,10.1233,8.85151,1.43506,3.03735
-10.9329,58.1383,-37.5965,18.9784,-2.1091,-3.48116,-0.214041
-12.2988,60.7359,-38.4174,16.5288,6.90372,-8.18631,-14.7759
-12.6155,56.7254,-36.972,8.62551,1.71551,5.7833,-3.07094
-11.7004,56.8258,-38.8574,16.0043,3.70655,0.11715,4.94429
-12.8393,58.6636,-37.4559,14.6791,-1.94376,-6.78624,6.22171
-13.2157,53.8041,-39.9874,12.193,-4.63205,5.75074,3.47659
-10.0236,54.6956,-40.926,13.4568,4.11143,-11.6437,-2.75383
-11.9872,53.0181,-36.7825,12.8691,0.825802,-7.57375,0.195687
-11.701,55.2056,-40.002,18.9104,7.44534,-9.88229,-9.13484
-11.1904,66.2396,-47.0553,11.0838,1.34688,11.672,8.50906
-9.48814,63.6636,-45.774,13.8054,-1.80373,0.812694,1.27849
-9.97841,61.478,-48.9643,16.5115,10.0516,-5.16204,3.93032
-11.3068,62.9228,-49.0724,9.75824,1.70082,-6.8276,-8.52301
-13.0784,61.5619,-45.9406,13.7819,7.55031,0.758354,-6.52354
-12.4349,63.2006,-47.4725,12.2788,3.54577,8.17287,14.2409
-11.2877,64.1926,-46.2497,11.4491,0.173303,-13.9845,-0.798954
-9.50086,63.6229,-49.012,10.9925,-8.74294,-1.58759,-7.37153
-12.7897,65.1713,-47.0547,14.5601,13.4028,18.139,7.94897
-10.1584,66.5028,-49.073,8.72341,-23.1878,4.33506,3.98876
-13.638,66.5556,-48.1345,16.1494,-5.57396,-7.32666,-6.71033
-14.3502,62.5342,-44.6701,17.4003,19.7468,27.0199,-5.70327
-8.67674,62.3485,-47.7955,11.0723,-5.45303,-2.59684,0.853679
-13.0447,64.4769,-48.9344,26.2001,15.0935,6.1519,14.9883
-9.36732,60.7404,-47.0299,15.4417,4.46502,-7.38729,7.51169
-10.9723,64.6689,-48.2279,11.2793,4.14788,-0.873748,1.94646
-10.5291,62.6671,-47.2824,9.63262,-9.05602,4.65114,4.69826
-12.0126,66.1041,-49.0686,9.09749,-16.7727,-5.90694,1.85567
-14.6859,63.4715,-49.0355,13.9323,14.5766,-6.06763,3.0148
-13.2971,62.0306,-43.0378,14.6984,8.14654,14.1657,4.78462
-13.6736,60.1414,-42.3784,14.5606,4.44126,6.662,10.4785
-11.9039,61.2752,-47.5253,8.04172,-0.252901,3.58638,8.90033
-13.2564,66.4672,-41.3215,11.0348,4.47693,-1.63513,5.76236
-11.4092,66.7012,-40.6882,13.8394,3.49821,-8.05162,-9.73678
-11.7901,64.9455,-41.5237,16.4805,7.23659,4.86492,0.138946
-12.5182,63.2013,-44.9779,18.1511,1.31308,-0.986694,2.12418
-12.742,65.1764,-43.2266,14.4359,-1.64325,-5.32446,-4.20331
-10.2232,61.0138,-43.3901,13.7551,4.36213,-0.878091,-3.50511
-11.9077,63.4098,-42.7923,17.4382,12.3335,-5.94058,-5.6943
-13.8828,62.0541,-39.1531,17.1799,-3.56232,1.08887,-10.3213
-12.1156,59.461,-41.2477,20.3331,-14.4044,2.58503,17.8025
-10.6976,63.1504,-44.3255,17.5406,8.66784,7.40253,-7.43304
-9.50912,63.8861,-41.1721,20.6727,-1.45292,-0.865719,-3.19499
-11.9223,61.4335,-44.3267,19.3289,-4.96816,0.808333,-8.97839
-9.84806,61.7508,-45.4217,7.91078,8.5012,0.622124,-1.12551
-9.73423,64.8323,-44.0921,16.4543,8.07112,12.8823,-0.513893
-13.7175,63.7074,-42.0496,12.0265,12.2133,-12.2364,-8.54084
-11.5802,65.4669,-44.7903,11.4414,-3.19088,6.59599,-7.14527
-10.3167,60.1776,-41.5867,17.1296,2.88803,-2.27728,-0.259261
-12.9175,64.0941,-37.8839,14.9159,4.78229,-2.51347,2.52453
-10.145,63.5389,-39.3185,15.8232,0.420354,5.65816,-3.04177
-9.48433,65.231,-37.8209,16.9413,12.0795,5.58688,-3.07338
-10.3549,67.1012,-39.0596,16.0189,1.73384,5.4112,-1.66599
-10.4636,61.4685,-38.4702,15.9488,0.231338,4.11458,2.45111
-9.72533,61.9454,-40.8077,5.99355,-8.03096,-2.97993,7.46538
-12.5894,64.2918,-39.8418,11.1281,-0.799528,-11.8801,1.76218
-10.0674,65.4097,-40.0631,10.3211,-5.24439,5.3659,1.78339
-11.3246,63.1192,-40.8802,17.4945,6.61924,-10.5247,-10.1813
-9.01377,69.0184,-36.7304,14.3766,-4.7617,-4.08988,-7.19384
-11.6114,61.5772,-42.1348,15.7717,4.90744,2.05612,-1.51017
-11.5249,61.195,-40.1998,17.243,-8.53434,0.835306,-4.9835
-8.43956,65.7372,-41.1193,11.8575,-2.76,10.2049,17.5561
-14.513,63.8079,-39.8602,9.09933,7.21813,-3.14559,-1.10382
-13.0714,62.2099,-40.9419,14.4747,-2.35838,6.56674,8.08301
-11.13,65.5757,-36.5765,13.7444,-17.6798,7.64363,0.676003
-13.0618,62.1832,-37.295,17.5303,-2.26065,4.52576,4.72287
-13.4949,60.4199,-40.1896,12.8884,17.3954,2.42584,-11.5491
-11.9808,62.6697,-38.9039,10.7889,0.483346,2.6194,0.25641
-12.9296,65.9941,-37.2887,13.2858,1.34587,6.50102,-5.08262
-11.3303,65.1274,-38.5478,17.9007,5.58547,-7.91027,1.70747
-13.231,69.8794,-49.0489,12.1903,15.5398,-11.0901,-7.76841
-11.0734,70.7334,-46.8086,9.97719,-8.01162,11.5217,1.71697
-11.8543,71.2828,-49.0546,12.4799,-10.9291,11.3444,6.01261
-9.99622,67.2684,-45.9012,8.08442,19.8256,-12.4916,1.42712
-13.6424,69.0801,-47.3084,12.6803,-12.5978,-6.09526,1.18403
-11.7475,67.5514,-45.0338,11.2835,-11.3001,7.95107,-1.30313
-12.7121,67.9482,-49.0838,13.0023,-3.40788,-2.18942,1.08088
-9.95807,72.7079,-47.208,27.2518,-3.50701,-8.68721,5.5614
-12.7331,67.43,-46.712,11.658,7.37993,-3.74438,-0.584555
-11.1027,68.1428,-47.4712,11.073,6.68013,4.17122,-4.17998
-13.0466,68.572,-43.7182,13.2333,7.13944,-2.20634,16.8216
-11.3386,70.7003,-44.8615,12.0299,3.19901,3.11417,8.02628
-12.15,69.213,-46.0468,17.535,0.549376,1.4133,2.52397
-12.7782,73.1345,-47.1476,13.9206,-15.7669,3.02008,19.3027
-13.3289,66.1327,-45.3976,9.33055,-5.81674,-16.6145,7.0697
-12.9328,70.9623,-47.3975,13.8336,-5.47569,-14.9611,-7.22947
-11.4054,69.3427,-48.9993,12.4794,-5.94936,6.34345,-2.2354
-11.2031,74.1259,-47.7294,9.91796,-4.04059,-0.135503,4.03588
-11.1001,68.6324,-43.53,15.5504,5.53467,6.01817,4.90811
-11.4492,72.4516,-40.444,12.9055,4.32831,1.45203,-11.476
-12.0826,67.0293,-42.8254,4.39266,8.13377,-6.00649,-7.87053
-9.0144,67.5635,-40.6157,9.03882,-4.56737,-4.53218,3.66217
-11.537,72.4064,-45.816,21.0753,-3.18531,6.87737,-2.70882
-13.8395,70.2527,-41.0042,9.40207,6.59439,15.4242,22.4515
-11.9319,70.0893,-40.5495,14.2434,1.69046,0.371687,-6.06307
-14.3146,73.8283,-41.3921,14.905,-0.674889,-4.6744,-11.1143
-12.5239,72.0364,-44.0438,17.3688,1.82513,4.2147,-9.05503
-10.3345,66.7133,-43.9458,13.0911,-3.42187,7.50291,-5.89431
-12.2517,69.8985,-42.5132,15.2393,8.93216,18.3545,-3.65909
-13.8599,66.7896,-43.659,6.93583,-7.88805,-0.738569,-0.154134
-12.576,68.0748,-39.9289,11.7981,-3.01476,1.19651,-5.04947
-13.2482,70.245,-44.8005,10.5,-10.7134,0.131679,9.38712
-10.1781,69.4661,-42.0197,9.51196,11.9823,-1.96147,1.10045
-12.6988,71.7076,-41.8658,10.4586,6.0939,-0.012869,-6.44744
-10.3046,67.4865,-42.1138,9.83577,6.7327,8.69207,4.58658
-13.6882,73.8677,-45.5241,4.63397,-1.28678,16.7284,-2.70085
-10.3504,69.082,-45.3066,11.2472,-17.0815,8.19052,-13.4926
-12.9315,73.4487,-42.7408,11.497,7.01162,14.1247,-13.2731
-8.88977,69.5373,-40.5209,7.20091,3.13134,-3.85724,3.33446
-12.4024,73.3717,-36.6916,14.695,4.90288,-5.47982,-4.05651
-13.411,72.5298,-40.2246,13.1883,-7.75988,11.2688,15.4499
-11.8785,67.5762,-37.9011,12.9907,-4.59504,-1.29002,-3.72629
-12.2619,72.7638,-38.5853,13.0653,-12.894,-6.32936,1.76651
-11.8715,69.4248,-38.6635,13.1074,-4.26949,-3.04351,-5.78248
-13.6183,71.9333,-37.3866,13.1857,4.69927,11.472,-7.77402
-11.0047,69.0699,-36.8938,8.09431,5.21728,2.81784,7.54238
-9.89575,70.6692,-37.4623,16.8046,-4.48357,0.0883424,-5.54012
-12.9474,68.0837,-36.2922,10.2612,-6.01067,-4.34517,-10.173
-13.9604,69.2403,-39.1938,11.6514,-4.04797,-2.65361,-6.17568
-13.5489,74.2315,-39.2371,14.6142,-2.42062,-0.520678,3.25176
-10.8566,71.0482,-39.1798,14.5103,3.29541,-0.837309,-4.45633
-9.70816,69.1685,-38.7462,21.1285,-6.42994,0.697061,-8.5693
-12.8259,66.1976,-39.3248,13.9116,-0.522081,-8.57839,6.32591
-10.7071,68.5542,-40.3486,13.1041,-3.88087,2.30024,-9.43632
-8.07519,70.1459,-38.0607,12.9915,-12.2602,0.927306,-0.442661
-14.761,72.7358,-38.7856,13.9986,5.43227,-0.12319,-0.615295
-13.0345,70.9871,-39.0609,16.0696,-5.77076,-3.36838,-0.905271
-10.5673,72.4662,-36.9211,14.946,2.79894,3.08341,0.424771
-11.8454,71.0437,-37.4591,12.2234,2.61081,5.23969,-6.75098
-10.8591,70.8949,-35.7168,15.6426,4.49704,0.827806,-0.37749
-12.9487,77.189,-45.4726,16.5154,-18.7471,-1.54383,-13.7857
-12.1735,78.9936,-45.6736,21.8425,-8.25253,-26.4907,1.61902
-12.6383,80.5172,-43.8225,21.4995,17.6664,-2.0733,-14.339
-11.8746,76.2345,-47.4013,17.2131,-7.03873,10.2916,1.05229
-11.7036,74.9678,-42.8648,13.8704,-9.34765,-11.4178,7.33953
-12.384,75.3379,-45.713,14.1895,-8.43151,-8.19891,-7.28755
-12.2912,73.1733,-49.0578,12.7419,-6.67056,-15.4054,-13.1824
-9.91482,79.3567,-47.2862,12.677,-29.7968,14.0503,-0.740566
-8.83508,80.6495,-45.7499,19.4057,8.5081,16.6309,18.4887
-11.9554,73.8715,-44.4844,17.0799,9.80998,4.57117,19.5305
-9.97905,75.6603,-47.4324,16.9689,12.5627,10.2964,-8.87696
-11.5783,80.3119,-47.4744,13.2309,10.7633,-11.2863,2.05139
-8.97243,78.8862,-49.0177,15.4112,0.968251,12.006,-14.9224
-12.8889,75.0645,-49.0781,9.30387,9.40506,-6.77533,16.9024
-11.0461,75.5776,-49.0686,13.1757,-2.38382,-0.600613,-2.21393
-9.80609,77.1101,-49.0571,9.07881,-8.78891,4.7737,14.7004
-12.8221,78.9733,-49.0641,12.364,5.49131,5.98565,1.91627
-10.8966,79.1418,-49.052,11.9885,-7.05446,-12.8136,0.348282
-11.7208,77.3747,-49.0374,9.78408,-7.3126,0.163389,-3.56316
-12.0412,77.0287,-42.7618,11.9092,5.04622,19.0721,5.9234
-13.0847,75.8466,-43.9452,18.6931,9.30267,-5.13647,0.774225
-11.3227,80.219,-41.0048,16.736,7.48967,-8.54371,4.8931
-12.3884,74.1087,-40.9323,14.9637,0.645953,10.107,3.5431
-12.0482,79.1494,-42.5005,13.1793,2.46146,9.46633,-0.773704
-11.7659,77.5241,-40.278,8.74267,0.916849,-9.61146,3.21453
-10.6989,73.5663,-41.904,12.3159,-5.07789,3.0608,-3.78211
-11.3551,77.7123,-44.4514,19.2254,22.409,-2.28744,20.7742
-13.3995,77.3626,-41.4061,11.3911,16.8827,2.67168,2.65964
-11.2457,75.8104,-41.1314,12.1592,-1.95762,-2.30526,-1.10984
-14.3101,77.2144,-43.1923,13.7422,9.21451,-5.93784,5.79728
-13.0326,80.7284,-41.8894,8.2889,7.4806,0.23019,9.53761
-10.9278,79.7612,-44.3738,9.98795,-12.2427,-5.52824,-8.11818
-9.93835,75.7926,-42.7656,15.7854,-3.01632,-4.52843,0.074707
-13.1452,78.5593,-44.0177,13.6916,1.89819,2.18976,2.79664
-14.2096,79.8426,-39.2523,14.3135,4.31514,-8.92587,5.24353
-13.3658,75.4714,-41.9599,6.47529,-7.00832,2.84933,6.59723
-10.3002,77.9234,-38.1064,10.8569,-4.02936,-2.51015,3.77163
-11.8002,78.9987,-38.8218,10.3679,10.3742,-2.06911,-7.61713
-11.1949,76.1773,-36.4709,8.85267,-3.86745,3.11553,4.50475
-9.78192,76.0329,-37.8559,8.76246,5.83481,7.02218,1.34327
-14.2491,73.9669,-37.3071,7.34851,-5.18075,5.12003,3.79462
-10.9927,80.6654,-38.1274,13.9034,-10.5802,8.42201,12.5828
-14.7915,77.2901,-40.0218,5.33353,3.16428,5.28782,-3.26159
-14.2681,75.9573,-38.4969,9.93276,2.81342,-3.70964,-6.68566
-10.6188,77.9934,-41.8092,9.35704,-1.49921,-4.88405,2.43193
-11.5821,76.4952,-38.5904,8.88038,-3.93908,-1.19585,-0.420518
-13.3086,79.3663,-37.5443,20.4978,-3.10991,-4.70546,8.10237
-12.0832,77.844,-37.206,14.6394,3.47101,1.82861,-7.38259
-9.8754,80.7481,-39.7706,13.9261,-5.70417,1.29843,-2.00981
-12.9035,79.1157,-40.5553,14.3726,8.7717,11.159,-7.4418
-12.9417,75.9617,-39.9906,8.65055,10.1532,-5.34893,-0.508946
-13.2062,77.5979,-38.8899,10.1733,-15.5425,2.80963,6.74628
-11.5904,74.5748,-39.1118,17.0723,3.06804,5.18409,0.00597997
-12.7121,75.2571,-37.4775,12.4484,-5.21272,-3.93003,-1.96752
-10.8737,86.8132,-47.3103,14.7247,18.0119,14.6032,16.6641
-10.6277,85.4721,-49.0406,9.39016,-19.0325,-5.66343,3.49313
-10.5959,81.3776,-46.1021,17.4707,23.7046,-17.1483,-0.482978
-13.7289,82.2513,-45.0676,16.0401,8.51744,9.93033,4.75288
-11.3621,84.8235,-47.3396,12.4345,17.9928,-11.5519,-2.47928
-12.4501,80.9229,-45.7607,15.8874,-20.8463,6.01032,-4.239
-9.1225,82.3168,-47.2111,16.5149,-17.5293,-11.4583,0.884265
-14.1015,83.9466,-46.0297,12.2264,-13.9648,-42.365,29.38
-12.5322,80.874,-49.0845,12.1539,2.58538,20.3076,-3.68864
-11.0473,82.7079,-47.475,13.519,-4.81901,12.5173,1.04316
-12.8011,81.8609,-47.4203,10.8239,0.927427,-32.432,21.7674
-10.6327,81.0495,-49.0362,12.9028,-2.94195,-19.3575,2.83563
-9.94344,82.8395,-49.061,13.8655,-16.9944,-23.8433,-4.13021
-8.85988,80.7659,-48.4003,10.5419,22.6118,13.0677,0.675413
-11.6629,83.7666,-49.0209,8.32767,9.68538,24.4943,-20.1854
-13.9426,85.4829,-47.3313,28.0478,33.724,-0.165391,7.37117
-13.6933,87.2303,-49.0075,22.536,7.04995,-13.5316,6.43598
-13.107,83.7692,-47.7218,4.78605,7.65266,-9.0982,0.420946
-12.2994,83.1772,-46.0379,17.9846,-9.00932,18.1564,1.43475
-9.75522,81.3147,-44.1341,7.01418,-4.26857,11.829,-16.6499
-10.4439,84.0083,-40.6004,16.4943,15.0124,-4.78744,5.93245
-11.2667,83.4239,-42.3129,18.7336,0.409591,-5.18306,-3.06122
-12.5239,82.409,-40.9025,14.3713,0.134153,-12.1524,-7.32929
-11.1987,81.4208,-42.7911,16.6423,11.6619,16.2195,-3.38121
