x,y,z,absv,wx,wy,wz
56.7069,-80.7417,-38.7875,8.5774,-0.502428,2.48226,4.08946
57.7822,-75.1821,-45.5572,11.603,4.50531,-0.97975,10.5881
58.2515,-75.6698,-38.1497,12.8094,-5.59728,-1.27936,-0.13528
58.9001,-76.5366,-39.8068,7.81946,-1.58908,9.63885,-6.04257
57.6391,-74.2136,-43.8314,15.027,-11.7439,3.02273,8.69282
57.2271,-81.0895,-42.7701,17.6208,4.63853,-4.34238,12.0764
57.5348,-79.7612,-40.6373,13.9315,-3.4657,2.25025,0.624947
56.6459,-79.0191,-42.6136,13.7764,8.12115,-3.75417,-6.41592
58.4677,-79.6257,-42.3949,11.3285,3.37223,1.81547,-9.89651
56.9339,-75.0626,-42.194,8.25639,-2.33024,1.92893,-6.3213
57.4744,-76.2275,-43.6851,9.21699,-5.24873,-8.83295,0.627932
59.7236,-79.0566,-38.963,7.67496,1.27277,3.36413,-9.80675
55.6583,-79.7478,-40.1235,13.6049,1.11919,-7.09032,-4.65881
57.2735,-80.4816,-45.4319,14.3631,-27.1419,-9.94883,-11.6126
57.7065,-76.9187,-41.3444,9.37931,6.56423,6.49388,3.77164
58.6286,-80.6641,-39.2828,9.59888,7.15603,-13.4903,10.6554
58.1548,-77.9279,-38.6285,8.95403,-9.84176,10.6409,9.43928
55.8879,-79.7752,-34.3636,10.267,2.62364,0.601216,-0.71149
58.2712,-77.7098,-34.8036,11.7949,-2.3477,-3.88186,-8.54382
56.1658,-81.3725,-35.5184,12.5948,-3.25468,1.69864,-3.21497
57.531,-82.3588,-39.4971,11.6597,1.23943,2.79331,5.03613
57.0516,-80.5033,-32.9042,12.7641,2.27473,0.931466,4.04959
58.4009,-75.9134,-36.1142,14.9815,3.42199,-1.48879,7.51978
56.8627,-78.2776,-33.4924,7.30616,-3.17295,1.80166,-5.87033
57.9234,-81.1004,-34.6281,6.87017,5.44104,4.89859,-3.68013
56.8595,-76.3146,-34.5804,11.6305,2.23328,-2.78621,-2.60668
57.4452,-72.4827,-34.3127,9.73808,5.55492,-3.95488,-6.15202
55.7136,-73.0213,-33.4714,20.6779,-9.68812,8.36057,-2.44311
58.5319,-79.4782,-37.4438,11.4854,5.17985,-0.626628,4.73288
57.7008,-77.7168,-36.6967,10.5577,-4.30286,3.11587,0.568454
57.3161,-73.7971,-37.4623,7.89982,-10.0638,2.03322,5.38488
56.2453,-82.1197,-37.4731,12.3125,-12.4671,10.7039,9.52623
57.6156,-74.4591,-34.714,11.8133,5.08087,-0.41728,-2.2782
58.8352,-72.1515,-32.943,10.1884,-2.87432,0.0287063,9.00885
58.8009,-75.9369,-34.0991,8.53416,3.35576,1.42923,9.89794
56.7858,-71.7286,-47.1946,14.9745,21.4657,1.05361,5.34985
54.569,-73.6871,-47.1177,5.42527,25.2306,-5.69586,0.68827
57.9844,-69.8215,-49.0241,2.13447,14.4277,-4.66403,-1.66624
55.1452,-70.5185,-47.344,7.98221,2.32024,7.22146,8.48909
58.916,-71.5791,-49.0679,7.31812,-3.81793,-6.06168,1.50406
54.8368,-69.0171,-49.0425,5.12333,9.11426,-16.0015,-8.17589
56.1645,-70.5159,-49.0425,2.94388,-7.11944,5.38931,5.06434
59.9709,-71.1188,-45.2577,7.01032,0.0305928,-3.7017,-3.70063
58.8868,-69.6467,-47.2836,15.0684,3.43249,17.511,-2.14584
58.5217,-67.9018,-49.0177,3.03667,14.7236,0.541523,-4.60529
58.4079,-72.6881,-47.5863,8.64462,-3.7896,-6.91233,-4.97618
57.0859,-72.353,-49.0419,21.4064,0.310038,-8.85419,2.38772
56.6389,-68.476,-49.019,9.78044,13.4082,8.53315,9.07686
59.8495,-69.8839,-49.0622,7.17753,10.5947,4.20504,-0.556629
57.7746,-74.2372,-49.0228,2.89617,-2.98034,1.58573,-1.82099
56.8735,-69.6339,-47.4235,7.99026,-10.8288,-19.9657,-26.2709
58.0925,-72.0554,-40.0599,11.8708,-0.597671,0.303038,0.653571
60.1261,-72.554,-36.9885,7.07752,7.21742,-3.36853,3.12539
58.7265,-68.7914,-42.6766,14.094,-14.1835,12.814,0.24911
58.9974,-73.427,-45.8446,13.4562,9.08098,-2.47628,17.5657
58.3723,-71.5092,-42.056,10.9401,8.70922,-7.54728,1.53583
59.7884,-72.3352,-41.0004,11.6816,-7.53176,-4.31129,-2.21979
58.8887,-72.3365,-44.2072,8.71877,11.5798,5.00264,1.50411
56.1963,-69.1818,-45.5057,7.76441,17.9942,-13.0414,-0.0683953
59.592,-74.171,-44.0342,12.0433,5.3143,-10.0161,-12.2669
59.1456,-70.5026,-43.5783,14.7587,8.05184,6.62098,6.29786
56.485,-71.0679,-44.9658,10.8014,8.51295,10.7629,-9.32527
59.969,-69.2511,-45.6812,5.44613,5.8969,1.63066,3.52367
57.1972,-72.8815,-45.2507,15.0403,6.77735,-20.2025,-10.77
58.1097,-69.2314,-45.2666,7.70812,-7.63464,0.233662,6.01988
58.1599,-73.4805,-42.0089,12.0207,-4.01195,-4.21159,-2.44892
57.4668,-67.9253,-43.9026,12.451,1.54719,4.97737,5.83496
57.1724,-72.3702,-43.3068,8.30857,-6.51089,-2.43225,-16.8196
60.5293,-69.1399,-43.4091,15.811,-7.46156,18.579,10.8436
58.2114,-71.0456,-46.0767,18.1734,-6.74559,-0.744024,-16.3952
57.8471,-70.2953,-39.1747,11.2684,5.54544,5.18513,-2.6661
58.6731,-71.2758,-37.4279,8.05433,-2.62373,5.484,-5.00275
59.6326,-70.9859,-39.5194,12.0372,-6.99828,1.7439,-0.347052
57.4032,-70.5967,-33.6705,12.6879,2.0918,0.390908,2.69328
59.3128,-71.3496,-35.1928,9.21336,4.61682,-7.78195,1.39922
56.3731,-69.4934,-34.9957,13.0291,-3.83787,-6.23239,3.4355
57.7065,-68.5008,-40.0097,6.80796,6.04399,5.49971,6.06872
58.6852,-69.8998,-40.9775,13.4741,-1.262,7.19919,-3.53128
59.4451,-69.2683,-38.5611,6.97345,1.40432,2.22139,11.2027
56.4303,-70.2361,-37.7465,11.5893,6.59126,4.56647,-5.17407
57.311,-69.9131,-43.6114,14.6205,4.78719,-1.96592,13.464
59.1843,-74.2938,-37.0248,6.28076,21.3436,-5.83714,1.47852
58.7939,-72.9622,-38.4492,8.83858,6.81407,1.15967,0.366566
57.0935,-71.981,-38.3621,8.84645,-12.8971,-1.06016,3.58365
58.2451,-72.7072,-36.1193,11.5685,3.27428,5.50921,-0.21214
58.3373,-69.6079,-35.1432,13.8075,6.35947,3.39561,6.87856
58.9834,-67.9711,-36.1339,10.5447,-5.47595,1.81602,9.39339
58.1033,-69.4184,-37.1017,13.2565,4.62924,-4.2496,-2.22679
59.543,-67.8331,-39.9187,12.3542,4.23713,-1.58115,3.76263
57.2411,-70.9833,-36.0913,10.525,-0.400899,-4.68566,5.41273
56.8843,-68.3641,-38.2088,16.275,9.1024,3.8028,13.3191
57.4407,-67.8446,-34.9047,10.6657,-3.43325,-2.06784,-1.75173
57.8477,-64.5862,-48.0613,9.82301,0.123903,-7.87004,7.39132
58.0957,-63.1618,-46.7469,8.45981,9.63715,-3.11216,-21.2486
56.3139,-65.0981,-49.0641,12.173,4.62407,0.474229,-10.2153
57.9399,-64.73,-44.9105,14.2817,-20.7787,1.39345,0.460304
58.5834,-62.7275,-44.9105,13.815,-9.41581,-2.42255,-3.73524
56.0507,-64.4712,-44.8889,10.574,11.029,-9.62391,1.59125
55.6482,-62.0408,-46.9237,11.3964,8.30659,-0.0118429,-2.50636
57.4229,-63.4404,-43.5045,5.44722,-7.24766,-12.6475,7.68958
57.8445,-68.0525,-46.8201,8.49509,10.5232,-0.21207,8.19155
59.3179,-61.5867,-47.3402,8.15296,14.8651,-16.5227,-4.40797
60.1744,-62.2258,-49.0228,13.3064,1.75871,-0.365397,8.29578
57.7154,-65.6323,-42.8108,9.3406,-19.3272,-8.08165,13.3963
56.1562,-67.2188,-46.3571,3.53217,-1.95509,-9.01845,-9.46505
56.8424,-61.6662,-49.0832,9.39872,-4.88558,-2.4302,-0.336841
58.2782,-62.9259,-49.0412,10.4146,-1.21484,-4.69896,-2.16069
59.4298,-64.4324,-49.0679,13.2861,0.324004,8.21677,-5.1538
56.2726,-63.8753,-47.1043,7.15699,-2.01116,-9.49571,4.21151
57.1501,-65.5503,-46.532,5.71582,10.2196,-11.6735,-3.86588
59.0273,-64.8883,-46.5314,9.10753,5.74293,13.4938,11.5979
56.7012,-66.7394,-48.1478,6.8406,-11.9655,5.69367,-3.19173
54.9862,-66.9696,-49.0311,14.1463,9.24907,13.7915,-8.16394
58.5402,-66.4036,-47.6671,9.71012,-15.7018,10.0824,-7.21849
59.7853,-64.2448,-44.7312,14.0093,17.1837,-14.3304,7.02463
59.143,-65.8917,-39.3865,7.98457,-3.86518,0.0864698,15.7963
58.1224,-61.8449,-40.1858,11.084,-6.13794,6.38463,-4.75151
60.2908,-60.9947,-43.4066,17.0767,-24.2915,6.66005,5.14828
59.0127,-60.6711,-38.8619,9.31167,-8.17401,-6.00493,-3.15932
58.9497,-64.1564,-42.51,3.31092,1.00074,8.97837,-0.533651
59.8018,-65.5541,-41.4055,7.32645,15.9624,-2.57926,-7.39445
56.7126,-67.2735,-41.2236,2.3009,-14.1942,-4.24743,-4.69111
57.1349,-62.1927,-41.8817,9.48925,0.881808,-12.4868,-9.39022
56.9473,-63.3908,-40.1464,13.7145,13.2576,-3.8593,-0.528076
58.6171,-67.1209,-41.5059,14.6885,11.4085,-3.2257,3.00062
58.2966,-60.5808,-41.6865,14.4271,-7.93404,-4.16137,0.76203
58.4302,-66.5372,-45.4911,9.1795,1.65838,4.25473,0.360611
59.3624,-67.8986,-44.4406,10.9303,-19.5102,-6.99564,-9.97916
59.7611,-61.768,-41.2185,10.776,6.61146,-0.904303,-1.79503
56.7082,-66.2612,-44.5875,11.2688,-0.883968,8.73372,-1.03413
58.8041,-62.1762,-42.8839,14.479,11.0647,-4.25,1.01956
59.3408,-65.9528,-43.8619,11.6134,-3.27341,0.0442505,3.17821
57.8541,-65.3067,-37.9913,12.691,4.37497,-2.19887,0.0497179
58.1008,-65.4396,-35.1902,13.0667,-9.67418,3.67807,5.54468
56.8341,-62.0605,-36.7952,10.9412,2.76907,6.86344,0.332886
55.2062,-61.7241,-34.9194,10.0524,-2.12464,2.12754,0.331942
58.6572,-64.2524,-40.4917,6.2939,-7.01101,2.58221,-15.6848
58.6934,-62.4439,-37.8991,14.6578,12.6856,13.1465,-3.8836
56.0901,-64.8489,-36.9854,9.44727,3.04418,0.11092,8.90198
59.5048,-64.2473,-37.7344,9.349,1.27918,3.93971,-3.1474
58.6877,-67.4732,-38.1497,8.76007,-12.312,4.69879,-7.93352
57.8057,-63.9923,-36.4983,10.2066,7.29414,-6.33884,-9.96203
58.24,-62.4649,-32.5055,6.76804,-3.6145,5.83476,-0.760555
56.1772,-65.135,-39.0183,10.5007,7.93383,-3.41823,-5.41828
57.4153,-66.2923,-33.4956,9.61642,0.0223739,-4.87013,2.78098
56.1995,-64.7414,-33.8358,9.9945,-1.89455,2.01303,-1.46213
57.3428,-66.6637,-39.382,8.69837,-2.89621,-5.02213,7.50942
59.5881,-64.2314,-35.7225,14.3495,-3.14298,2.46529,8.54009
57.5279,-66.7082,-36.6127,10.9283,-1.93501,4.05921,5.28876
59.7153,-62.898,-39.5264,7.91478,-6.01703,-0.59201,1.67905
59.3268,-65.9413,-36.6941,15.2039,-1.98162,1.68162,-7.40542
59.3039,-56.5416,-47.1431,8.15208,-11.9096,0.427791,4.13971
59.5176,-59.6721,-47.3574,13.6524,-16.576,9.71083,11.279
57.5666,-59.0553,-44.9067,9.73557,-5.31663,7.80849,2.6958
55.8281,-54.5239,-46.118,20.0797,1.82323,-7.24653,6.41902
59.8527,-57.3403,-49.0298,9.88866,24.6742,-4.63282,-4.7978
56.5956,-55.9922,-48.8085,9.61547,-3.16722,-0.268089,6.38487
57.1501,-59.8298,-48.6508,15.0618,3.44646,9.09372,12.3963
57.5889,-53.71,-46.3947,7.35808,-32.3583,-6.41626,-23.0977
57.9895,-57.3085,-48.3666,12.3537,9.8769,6.27444,-13.2643
57.4204,-61.3807,-47.2137,10.4954,19.1117,6.06236,-3.1709
60.8981,-57.7104,-47.2716,21.2591,-28.7716,9.67733,4.76713
57.6232,-59.4215,-46.8156,13.8672,1.49206,1.31453,-0.566353
58.6311,-61.0017,-49.0546,8.01412,6.59227,-3.29239,-0.986962
58.8251,-58.9669,-49.0686,7.54821,-11.3848,-1.98464,-3.33581
57.7186,-57.4496,-46.4379,13.4759,7.12848,-0.829108,10.9028
55.7003,-56.3635,-46.9746,12.2693,-10.5841,-8.01102,-2.81918
59.4266,-58.2203,-46.0831,14.9319,20.6464,-2.41497,15.9155
57.5698,-55.6087,-47.1832,9.41068,1.58211,-2.53777,-9.4305
57.4019,-61.3871,-44.0781,9.56153,12.3484,-13.0112,-2.2316
58.9516,-56.361,-43.3278,14.2157,10.5971,8.07651,-1.98952
56.4138,-60.921,-40.5654,11.1929,6.24016,4.09815,-11.0435
58.6165,-59.9582,-43.5236,9.54743,-9.80423,-0.457034,2.60547
58.7882,-54.7242,-41.9841,7.41027,10.889,-5.26744,-14.3138
60.0097,-55.3626,-40.6227,7.18416,-10.7736,10.6401,4.24032
60.0263,-59.812,-41.1473,15.5291,-8.03837,-5.84666,1.13395
57.3689,-57.4032,-43.6858,17.6134,-1.55428,-3.93787,-13.3186
60.5808,-59.475,-38.7125,9.1125,-8.78044,-1.78482,1.42554
56.9009,-59.26,-41.497,10.2505,10.4083,7.02391,-7.64427
55.8962,-57.7148,-42.4744,8.24454,-2.08443,12.3417,-5.46815
57.353,-56.0456,-42.2245,14.3602,-1.75608,6.23596,-0.187475
58.8893,-56.8176,-41.2185,7.27953,6.22849,-3.04549,-1.55319
57.835,-55.8873,-37.8324,12.9314,-12.8621,-1.19075,-13.6745
58.4652,-60.6711,-45.5839,14.5495,-3.4332,-8.74282,5.89306
59.7166,-56.1664,-38.8231,13.9881,-1.32999,-7.91536,-11.0868
56.8831,-61.5104,-38.6978,12.9199,0.681176,4.12933,-9.1875
58.6515,-58.5535,-42.1393,14.2416,4.30153,2.83326,-2.53744
58.5116,-54.7528,-39.4819,10.3073,-9.69094,-1.62001,-4.05107
59.0921,-58.1402,-44.1411,3.51036,2.49942,2.36127,-4.65419
57.1597,-55.4402,-44.9951,9.28466,-8.01686,0.974045,39.0587
60.6221,-57.704,-41.5899,16.3429,16.8548,6.27625,-4.06394
56.733,-58.6076,-39.3585,8.74109,0.476955,0.162552,-9.05007
60.7391,-57.388,-35.8147,11.1998,-0.280516,-7.34783,-0.523742
57.0344,-59.7706,-37.7853,10.7987,5.10962,-3.15618,6.31711
55.3315,-56.9174,-34.5601,10.3262,1.366,-0.235982,-1.51111
58.7418,-58.8302,-38.1643,13.8684,7.36255,27.1859,2.10497
57.25,-57.7415,-37.3822,13.8277,5.79548,-2.95612,15.0877
58.8715,-57.0929,-36.4455,14.4482,-1.05078,-16.9263,1.1018
58.4607,-56.2007,-34.5213,11.4414,-2.13375,11.0184,4.6486
58.165,-57.2716,-39.2288,9.6163,-11.9838,-8.84589,4.0776
57.786,-53.523,-37.3141,8.99705,-3.06835,-2.45759,-4.44752
58.0474,-55.0167,-36.0525,11.6956,-5.41685,-5.43223,7.19775
57.0802,-59.0489,-34.1289,9.72671,-5.23866,1.43834,-2.75238
57.0789,-57.4337,-40.8891,8.40562,1.64229,9.11186,-3.74402
59.922,-55.5776,-35.7276,16.1923,8.23956,10.818,-10.1305
57.6468,-59.1411,-36.0264,10.7869,-6.08335,-7.11627,-3.3281
55.8561,-60.4091,-36.3387,14.5128,5.32721,6.27953,-7.86251
55.6437,-58.6661,-35.4414,12.978,0.446918,7.25546,9.50026
59.8323,-58.0474,-39.8399,13.8895,1.65104,0.375373,2.65074
58.3742,-59.316,-40.1706,15.9685,-8.72479,-2.79893,5.87524
57.0293,-60.9578,-34.8481,11.2987,4.82976,-10.4293,-2.52822
57.0617,-47.6569,-49.0451,9.58629,8.78059,-6.41598,-5.19344
59.0012,-52.3447,-47.0553,4.51975,3.19872,-0.127161,-5.47846
58.1224,-50.1095,-47.1952,11.4221,-22.4166,0.828016,-12.5636
56.2777,-51.3031,-43.8148,10.1065,25.3871,2.96709,5.42188
58.8861,-54.2059,-47.7345,13.5741,13.9317,-0.150418,38.3227
60.0619,-51.6732,-49.0571,5.12212,27.021,-1.45818,-5.27582
58.4543,-55.5496,-49.0908,9.18613,3.98049,-2.34744,-16.1759
57.5374,-52.779,-43.6323,11.3216,-2.22399,-10.0176,5.89998
58.5542,-48.8835,-49.0781,9.71649,4.18479,-0.412797,7.5679
56.3743,-50.2526,-46.5237,12.0833,-9.87984,8.56286,9.26956
56.9136,-47.7745,-42.3478,13.4636,-3.27928,-6.1494,4.09695
58.4016,-52.7383,-49.0514,5.7183,12.9515,-6.7276,-2.17551
57.4255,-49.9022,-44.7115,19.7254,-22.4812,-7.90624,0.361693
56.8703,-49.5678,-48.5643,7.73106,-9.01182,6.30258,-13.3435
57.2601,-51.7838,-47.7078,9.59059,-12.5351,-17.2816,2.69296
58.5307,-54.5303,-43.9268,6.44173,12.2985,16.9926,-17.8273
58.3055,-50.7938,-49.0559,11.7933,-3.68402,-11.2051,-7.73811
57.7523,-51.4767,-45.8135,11.4601,13.3796,10.0807,-5.68448
59.6988,-51.2325,-36.3959,8.818,-5.84634,6.87024,-5.42203
59.6797,-51.4538,-40.8643,10.9272,-5.50047,4.93212,4.41774
57.7224,-49.4081,-36.7825,8.45202,2.30429,5.31003,0.523962
59.6053,-53.1942,-39.9696,4.9405,10.9844,-10.4436,-9.92968
58.2146,-50.989,-39.6472,8.08202,-7.04475,7.89834,-7.84601
58.2871,-49.0349,-39.4863,13.4487,4.51052,-0.251265,12.1662
58.3704,-47.7332,-35.9311,14.7093,10.2611,0.766411,-0.283597
57.7574,-52.9068,-39.3897,14.425,-2.37595,4.68072,0.820197
57.0191,-49.6288,-34.9461,8.36042,-6.34777,-6.66211,-0.606466
58.2388,-52.2932,-41.8887,9.12987,-5.80216,-13.0098,-16.1565
59.0737,-48.3265,-37.7929,14.4405,9.18459,-1.64904,-7.73736
57.4007,-53.1631,-32.3955,10.4943,-4.33692,8.00859,0.122835
59.3478,-50.3639,-45.5127,16.3666,2.41975,5.35014,-21.3821
59.4756,-52.9412,-43.2349,8.32828,7.0199,8.58676,-3.60134
58.7933,-52.9456,-45.0898,6.25023,-2.37089,3.74194,-4.16445
58.7354,-50.5871,-34.7305,10.3827,-1.74016,7.42633,0.667293
58.2884,-48.7354,-43.3837,23.1287,-1.53633,12.5392,-3.24494
57.7968,-50.5941,-42.8407,11.5539,-4.54324,-7.99169,-5.17461
59.0572,-52.2366,-38.0702,11.563,-0.0302308,-2.54179,0.0525804
56.1702,-55.3633,-35.5298,9.67462,-3.71893,3.38079,-7.81285
58.9974,-50.28,-37.9996,8.37806,1.63279,-1.6944,2.75307
59.3878,-54.6867,-37.4845,12.2121,4.49842,7.65212,-0.15478
58.1466,-44.8037,-33.322,11.0205,-2.57482,-4.31557,0.674741
58.6973,-53.1612,-35.5915,10.7939,-5.63611,5.08978,2.3218
56.7114,-55.8186,-33.6628,10.7986,1.18818,7.0645,-2.49291
60.2889,-53.0683,-36.7723,7.70134,6.88489,4.5154,7.98889
58.8887,-46.5663,-33.8364,10.266,-2.25965,-4.73494,2.7411
56.0945,-57.7714,-32.9144,14.2954,7.11717,0.0931653,3.55977
57.5711,-50.0479,-33.06,4.63706,7.47583,3.10069,7.1165
60.2933,-49.5156,-34.148,9.0363,-2.04046,8.30954,0.603508
57.8547,-54.2664,-34.1595,12.2534,0.516939,-6.4681,0.787306
56.6897,-53.1764,-35.7085,10.6978,2.3626,1.05661,-5.71857
55.5051,-49.9563,-33.6895,10.5208,5.84399,-5.97169,-5.61869
59.9697,-47.9704,-32.943,13.5587,-9.1939,-0.716349,-2.68709
57.739,-51.4481,-36.2032,11.2495,4.76149,-2.24692,-4.15515
56.9244,-51.8557,-37.9468,8.61283,5.83694,4.41897,16.5608
56.1263,-51.3877,-35.0313,14.5712,-10.2379,-0.343422,1.70354
57.7078,-52.2162,-34.1448,8.48298,6.18825,-5.81785,-4.68443
55.9502,-53.9586,-33.4867,7.87887,5.11471,-0.930415,3.73792
59.363,-50.8872,-32.8686,8.80809,4.57787,-2.41014,3.27731
57.1145,-57.3352,-35.4173,7.16301,-16.0007,2.97882,-6.02414
58.5122,-48.6215,-34.127,9.43481,-1.98034,-7.27851,-0.552874
56.5352,-46.6414,-47.4655,9.2673,-10.2126,-2.5769,5.06291
58.3997,-48.3666,-45.4707,18.3802,5.26792,8.28974,-10.5245
58.4308,-46.6903,-47.9799,6.38574,-13.6786,8.7072,-10.0058
55.9858,-41.249,-45.3855,19.5474,-1.35295,-13.9655,-4.29128
55.68,-45.8344,-45.8643,16.2218,-2.75256,-5.08467,-18.538
57.7892,-40.7816,-44.8424,14.4292,-2.94467,-2.43961,10.3424
55.8141,-42.1685,-41.7774,17.4675,-5.28302,4.35005,-5.60802
57.5279,-48.2712,-47.2188,13.4033,3.14809,2.0104,0.832191
56.0125,-43.4231,-45.6538,17.5582,12.1577,-8.65508,9.0745
56.2771,-44.6873,-47.5132,8.28138,-0.341951,-6.84768,11.1325
56.6999,-43.3252,-49.0743,11.1761,-8.87868,-8.98327,2.81899
57.6957,-43.4651,-46.9453,13.3071,4.6264,1.22937,1.63247
57.0897,-45.6399,-49.0406,5.69309,9.17735,-8.3965,10.3896
54.6466,-43.8015,-47.0057,14.1013,-25.7768,4.75899,-12.8718
58.3094,-44.2358,-48.7182,10.9865,-0.368455,14.5433,-6.92365
57.4884,-41.4328,-46.6732,18.0555,9.80399,-7.74021,-1.31601
57.5825,-45.5063,-46.3457,13.803,6.2509,7.70994,-6.14595
58.296,-42.1914,-49.0082,10.7157,10.7249,37.24,9.98362
56.0494,-42.5119,-47.4121,9.03692,-9.22455,-7.61975,-13.3386
55.6017,-44.1054,-42.6105,11.3265,-7.4322,8.50649,-7.62206
57.1177,-46.9059,-45.0949,8.86508,-5.34048,-8.92159,11.1394
55.4192,-46.5524,-49.0603,7.75744,-8.32686,7.88831,-8.27699
57.7924,-42.7128,-45.1038,11.518,-1.32387,-16.4048,21.6677
57.5711,-40.8586,-41.6916,3.77285,-8.56937,-3.89794,10.4614
58.0715,-44.4329,-40.1502,11.0555,6.44136,-3.36,-2.81586
57.5978,-42.8419,-41.4544,13.1526,-0.562152,-4.91551,7.38361
57.9723,-43.481,-43.308,7.83554,1.89249,-9.42632,5.90415
56.2039,-43.2444,-36.4048,6.32772,6.39527,-4.22422,-0.384998
56.0647,-46.7495,-37.0324,9.44695,7.45467,1.4039,3.44042
56.9206,-41.8773,-43.3678,13.1647,-3.87028,14.8632,-5.31326
58.8511,-41.7278,-43.219,6.5286,-25.8321,-3.02406,-10.6074
57.7981,-46.3794,-43.3691,11.5692,9.1373,6.93331,0.115376
57.3085,-44.9455,-42.1272,12.6642,-5.55095,1.86777,17.6142
58.4766,-46.2293,-39.1671,13.9074,5.59341,-1.14999,-1.0463
57.9215,-41.0029,-39.7451,2.8635,8.72433,-10.3862,-3.40038
56.5848,-44.646,-44.2358,16.5769,-18.7326,3.91594,-5.75871
57.0001,-42.7485,-39.5518,12.4748,0.813719,-3.88173,-3.06692
59.1055,-45.0078,-43.1624,15.7197,6.36624,1.20262,-0.290499
58.0232,-47.3707,-40.767,8.51497,12.0106,-23.315,-6.29621
56.8296,-45.9184,-40.1928,11.6868,-11.0917,-2.07463,1.3124
57.374,-44.7846,-38.364,7.63604,-5.32105,1.44853,6.04209
56.2573,-44.0921,-40.7384,13.9759,-2.5422,7.10122,-7.56569
56.9034,-45.2329,-35.912,9.55702,11.799,-2.98669,2.31331
59.3268,-44.9569,-37.812,11.7826,-1.47275,-6.89499,-0.642138
56.9333,-46.3495,-33.6514,8.42014,-4.36148,3.43388,2.49898
57.9603,-46.2789,-37.22,12.3585,-6.25914,-0.298751,0.311782
60.2323,-41.2974,-35.7327,11.2621,4.06777,0.188714,-2.98513
57.271,-42.1838,-37.6759,7.39195,1.2122,-10.6924,7.26362
55.5725,-41.4633,-36.9657,9.44738,-2.1635,4.38718,-0.563222
56.9416,-39.2097,-35.091,6.87554,-2.7622,6.49399,1.74776
58.7589,-44.9594,-35.2545,17.289,3.48635,9.68981,7.22766
59.3274,-43.7843,-41.4519,15.4838,1.6818,10.3778,1.47852
58.0664,-43.8352,-36.7596,8.41148,7.50003,0.572652,6.08345
59.7064,-46.3374,-36.3298,8.95205,-9.76615,0.275525,5.08818
58.2153,-42.1221,-35.7632,8.89452,1.51261,3.98765,4.21173
56.5727,-41.1517,-35.2697,6.31189,-2.92828,-5.25767,-3.22113
56.3381,-39.9893,-33.3665,10.0847,2.69423,-0.422205,-2.92444
58.9135,-45.7359,-41.345,14.4281,3.28548,2.12386,7.70715
58.6127,-43.2902,-38.6075,7.73623,1.69414,5.79888,4.85838
54.8787,-48.1745,-34.3382,8.36901,-2.93315,-0.196031,5.26259
57.9673,-41.0506,-33.7735,9.03323,0.262702,0.377007,-4.89519
57.3434,-43.6362,-34.8291,6.83111,-5.32328,0.113272,6.67863
56.6605,-48.3354,-33.474,8.24189,2.37494,-0.182037,0.138091
56.1906,-44.4787,-33.4206,8.64381,1.41131,1.97357,-1.47789
55.2723,-39.3159,-45.7575,6.18028,-1.08502,-0.655522,0.0728991
56.5988,-39.4781,-49.0533,5.14377,-19.7934,5.72159,9.55548
58.3602,-34.3623,-49.0508,14.7136,15.1078,30.1561,-15.4985
55.7079,-35.8446,-45.0714,11.6442,-1.30585,0.406093,10.913
57.7301,-32.5538,-45.2596,12.4851,0.169712,3.77128,18.1702
57.1056,-39.7922,-43.2909,6.87277,-11.2383,9.60626,5.17661
57.627,-34.7381,-47.2728,8.40003,-16.1994,-9.04997,-3.77432
56.5149,-37.7497,-44.6841,9.72207,-6.61118,-7.08396,-14.3169
57.4738,-36.3317,-45.6577,7.77471,-7.72867,13.7329,-3.97091
54.2912,-40.5718,-44.7242,10.0429,17.1639,11.0113,-1.54669
56.4735,-34.1728,-48.7627,8.02803,-2.06039,-13.2575,-1.68155
56.8074,-34.2555,-45.4656,16.9924,-19.142,-6.39038,-21.02
55.7124,-35.0154,-47.1819,9.37685,-3.37949,-10.4077,-0.191989
57.634,-37.8527,-49.0794,9.33177,0.777558,-8.39881,0.000217171
56.4704,-41.4035,-49.0419,10.4741,7.54429,-5.60199,-4.54808
57.1031,-35.9622,-49.0711,8.90602,-7.54995,0.439709,-4.82192
56.5581,-36.7946,-47.3568,5.00841,14.1743,-6.32099,-1.1996
55.797,-37.3949,-49.0616,5.25796,-2.62379,6.85375,0.227414
58.9115,-39.5366,-42.6257,9.95985,-0.187168,-12.6326,-3.89801
57.545,-38.0072,-42.5609,11.6929,3.59833,2.2113,-3.7215
57.6964,-39.0018,-40.1451,10.8881,13.3909,6.17945,-4.49427
55.2749,-41.932,-39.9022,13.4165,3.58748,-2.75493,6.45629
56.2707,-39.2034,-41.607,8.95577,-7.98222,-10.8315,-16.9366
57.3905,-34.8074,-41.8353,9.15121,9.63824,3.76563,15.974
58.4518,-37.5907,-38.9954,16.4954,-11.6455,12.4844,7.8333
56.1556,-35.6812,-40.575,12.5678,1.82083,-7.98013,-2.95715
56.2395,-34.5683,-37.8311,6.87072,-1.20247,7.59601,4.84785
55.4847,-38.5681,-38.8549,8.14484,4.30023,10.8966,9.96602
56.1206,-40.1534,-39.8615,13.5119,2.16058,13.4525,-5.30006
55.3798,-38.8746,-43.523,12.3729,-2.0928,-1.05202,-5.11536
55.404,-40.7543,-43.1421,9.83359,-1.84002,-8.23006,6.3923
