x,y,z,absv,wx,wy,wz
58.4683,30.2983,-35.2894,14.6949,-3.9557,-10.5604,11.0596
57.0287,28.4053,-34.9257,15.5472,-1.91007,5.96956,6.98754
57.7549,33.5039,-27.6867,8.82184,5.97698,3.46368,-0.14118
55.5369,30.7091,-39.4946,13.5696,9.97488,-1.35173,2.98862
58.6108,29.1118,-37.8648,10.1333,-11.6324,6.22025,17.9603
56.3438,31.5237,-30.8725,21.0536,-9.29998,-8.44242,-7.77442
57.9075,27.5913,-28.4205,13.6608,11.6765,-2.64543,0.916311
55.7162,31.9561,-29.0227,12.9075,-9.84513,6.60487,14.0168
56.6516,29.4138,-24.6185,17.8397,-15.7458,-2.31123,1.11362
59.171,29.6338,-24.9161,14.707,-4.15277,0.310625,2.01691
57.683,31.689,-29.1684,17.4491,21.195,-10.1925,-4.64738
57.3784,24.1467,-24.5836,14.9886,5.70106,-3.41704,1.00975
57.5577,30.1286,-27.9309,8.82965,-7.45687,-16.1024,-2.33206
56.0958,27.501,-25.3333,13.3704,-4.9406,5.02834,-5.80738
57.4439,26.1091,-24.8958,13.7448,-0.66057,3.65327,-3.67803
55.9101,25.7218,-23.6717,16.598,-5.88894,-5.63636,3.65231
55.3709,24.0011,-24.555,15.2528,5.65145,11.9747,-4.06555
56.5797,34.8939,-24.7591,16.4969,-2.51525,5.1586,-9.20103
56.4354,27.054,-27.2302,17.449,9.60192,-10.5613,-6.31366
58.9573,28.858,-27.3141,13.9862,1.93971,0.515647,11.5407
58.0289,28.0072,-24.9187,15.0847,6.16327,3.69515,8.43645
54.5722,22.3007,-26.0506,17.7661,11.9292,-6.38933,9.77899
57.765,30.5947,-25.9418,14.5364,-8.89832,5.47653,-0.670203
56.2542,27.7707,-33.1211,13.4018,8.34246,-0.989955,-1.82866
57.1412,28.776,-26.53,20.7313,-7.82238,8.80038,16.82
56.595,31.7405,-27.2721,9.36428,0.720076,-3.29193,-6.26459
54.6835,30.4846,-47.4954,14.5,12.3638,6.32702,-19.8006
55.4885,32.7567,-40.7594,21.1392,-20.8515,-0.746288,16.4496
56.8837,35.0351,-38.3246,11.768,-20.2523,2.01769,3.23065
56.8093,40.0822,-35.1667,15.016,-6.60194,-0.412761,-1.35819
55.9502,35.7524,-44.8583,11.4845,0.0339141,4.86649,13.1998
55.5413,35.7308,-42.9278,11.6934,-0.280199,-0.48961,-8.12677
56.3012,34.4017,-47.4121,20.1828,1.06033,2.24714,8.18454
54.2778,32.5309,-46.766,10.8194,5.24825,9.48649,-29.7376
55.6653,38.4314,-40.2011,7.78918,-3.15795,-7.83678,0.59978
55.6857,38.9166,-45.9394,8.42491,-7.60327,11.8373,28.4411
55.7442,33.4873,-38.7506,17.0406,-17.0914,3.83825,6.31322
54.9925,34.8074,-40.9228,13.8097,1.89853,-16.2119,4.54263
56.347,35.4599,-49.0648,18.863,3.98974,12.6971,10.1567
56.7629,34.1919,-40.3823,20.5855,6.33336,0.15245,-6.82459
56.9517,35.8427,-41.443,13.8204,-4.54422,1.85918,-3.19807
56.1435,32.1233,-42.5221,17.0029,-11.5302,0.363016,-1.60522
55.7505,33.4593,-45.7899,16.6095,-2.6208,4.67947,-0.908495
56.1772,37.4852,-42.3122,14.7993,-1.11029,-4.91532,13.0119
56.2052,34.0539,-42.2289,19.2581,1.43244,14.8011,10.321
57.0382,35.2354,-28.3538,11.4979,4.62558,3.73757,1.88271
57.1311,34.452,-33.6698,8.62927,3.80222,2.38964,6.59857
57.5355,37.8349,-29.0819,9.94794,-2.81684,10.9002,8.35159
56.1645,39.583,-33.3697,12.2783,-24.1161,15.7354,9.54288
55.9903,36.7177,-29.4977,8.73067,4.70134,-6.18563,-3.97324
58.2559,38.9693,-27.5093,15.3576,2.28341,10.6794,3.41554
56.5015,40.4433,-31.0589,10.5443,-10.355,3.12937,-2.98779
57.318,36.3825,-31.5192,11.7856,-2.94228,18.794,-3.79395
58.6667,40.9775,-27.2111,19.9302,-7.76773,9.31067,12.0036
56.4328,37.9786,-32.2607,17.6207,2.11068,2.03895,4.67955
56.7196,41.834,-32.4394,11.3046,0.361516,-14.651,-4.3348
56.8055,33.5496,-29.4189,10.6835,9.28008,2.47681,-10.111
57.5069,30.8026,-33.4536,13.4543,15.4735,0.463087,27.6643
56.946,33.8021,-36.8169,19.6229,12.8317,-5.18479,7.6793
56.6713,32.6282,-32.4813,20.8409,-8.13264,3.68378,13.4247
56.2955,36.649,-39.651,12.8935,-29.1272,10.4928,-1.86496
56.9759,35.2755,-35.491,22.3764,-15.3998,-1.13397,-0.695287
57.1781,40.3912,-28.3856,14.239,-1.42029,0.620712,-13.7998
58.2922,36.1021,-29.5944,11.1013,-6.78466,7.08714,-0.536325
55.5687,35.3206,-36.9014,23.0921,3.48236,-0.025318,3.88691
55.3385,41.3756,-23.4924,20.541,-7.59741,-4.23011,-4.24837
57.4337,38.2591,-25.8598,16.1464,-6.61709,3.66323,-6.1879
58.1478,42.9723,-23.9566,14.7267,-0.395427,2.04435,-4.1064
57.6251,37.1284,-24.2415,12.3927,-0.809399,4.51485,1.86886
55.2552,36.249,-24.038,13.3533,3.31398,2.44561,-3.13869
59.0286,38.5242,-24.071,18.0726,4.36101,-2.22247,1.12938
58.0817,31.8009,-24.3731,11.4961,1.45468,-3.44099,-1.87506
56.7241,33.2718,-25.9609,12.9857,-4.31919,-8.56971,-1.55743
58.2604,41.0436,-23.4879,14.5218,-0.112195,0.217785,0.998757
56.2675,38.6406,-27.8184,14.6204,-9.04049,0.339412,-1.39676
57.8375,33.6813,-23.8014,11.8251,1.62365,2.29108,0.635338
55.1413,40.0917,-27.1074,10.6952,9.3724,4.34439,12.6407
57.016,40.1235,-26.4105,15.3752,5.37517,-7.92407,3.72511
55.1026,35.1604,-28.6361,12.1204,-1.50144,0.321171,-2.82652
55.3747,40.1108,-25.0529,16.5947,1.08191,-0.994881,-6.80147
57.3829,36.8932,-27.3427,8.66219,-0.516748,-3.59922,3.58854
57.2271,39.6243,-24.4233,16.0886,-1.69528,2.25527,1.51835
56.1232,38.7824,-30.0732,10.835,-1.77777,-4.27398,8.58222
58.6915,41.6344,-25.3352,16.1518,-6.26096,-3.68282,-3.42328
57.7816,43.3157,-38.5872,8.05792,16.3587,6.699,-15.5033
57.0312,46.9517,-45.5566,22.5983,-12.7197,9.27988,11.0569
57.7205,42.5462,-40.4014,15.0731,10.2142,-2.87106,9.49362
55.2673,43.5859,-45.128,9.89038,3.60345,-17.5115,2.6753
55.4733,42.1431,-46.5212,15.9401,-0.170364,-0.920496,4.20636
55.9337,46.2713,-47.2684,17.2965,-16.6349,-13.1605,29.3495
55.3544,40.3308,-47.3002,13.488,21.0295,3.89988,-8.54985
55.9012,39.9257,-38.9045,9.72235,-9.13895,2.98597,-5.79158
55.4803,40.9158,-42.4489,18.2042,6.67413,18.6006,-11.0087
56.726,40.6157,-49.1163,8.97755,-24.8262,6.93651,-9.37467
56.0335,40.5476,-44.9728,6.84298,24.251,2.59551,23.7758
55.3022,44.4692,-47.187,20.8635,11.9456,-4.50871,12.1051
55.486,39.3216,-43.6362,12.6712,-14.0573,-1.0657,-9.46225
56.6605,38.1897,-38.4848,13.409,-3.47598,13.7027,5.76181
56.5142,42.489,-42.1475,9.69728,-4.82567,-2.52954,-1.51898
56.1607,41.4169,-40.5266,13.4402,6.46005,11.7373,3.94467
55.2615,45.0148,-43.8403,10.869,16.7567,20.1135,11.5356
56.1689,44.2988,-41.6903,15.1082,4.43391,-6.51847,6.1881
56.7234,43.7436,-43.6069,18.0215,8.01921,-11.7884,21.1244
57.056,41.4932,-38.7951,9.41886,-2.54697,0.90431,-11.1341
56.3495,39.3636,-41.7603,10.0506,-11.15,5.90919,11.0453
56.6503,41.7444,-36.1759,12.5812,6.53299,-12.3776,1.20354
57.119,45.6799,-35.3988,7.55566,10.8224,-7.78912,1.00078
58.2165,45.4599,-33.7932,10.8747,-18.3515,-7.68892,-2.41758
57.0808,44.4132,-37.1297,28.9691,19.1381,-0.159444,-15.5452
57.4388,43.6152,-34.0056,2.40858,-15.9004,4.02439,-6.72297
55.6532,46.5415,-32.3612,15.7401,11.1922,0.469791,-16.9802
55.6596,43.3958,-31.8607,10.8622,-10.887,1.34086,-0.156731
57.0071,41.8518,-29.7655,15.618,-9.09451,-5.91993,-9.31307
56.7819,46.5193,-30.7708,12.7676,-7.76987,4.33973,-12.3332
57.5813,43.4047,-31.5765,18.4869,-9.498,-11.4539,-2.1123
57.2888,46.7425,-38.2762,23.3657,-3.65987,-0.87525,7.94413
56.1314,42.063,-34.3057,25.4227,-7.85706,22.6671,-20.295
57.2633,47.4032,-36.3558,15.3992,14.5847,13.1749,-7.64563
57.6925,41.0169,-41.6204,20.6226,-2.18547,-15.6354,4.21248
56.5759,45.0078,-39.3547,23.738,-25.0487,23.127,-16.0294
55.3709,40.4236,-36.8779,12.3366,-12.6464,8.8509,-13.4539
59.1748,38.8581,-29.2898,13.4683,-4.673,-5.18987,-1.34728
56.071,43.1122,-39.5417,8.21023,4.15633,-12.2745,9.27762
56.0589,51.5867,-25.2862,15.1894,7.87733,-2.5531,-0.808229
57.7714,48.1109,-27.7948,15.1922,-7.68461,11.4619,0.0393061
55.7613,43.4301,-27.9417,20.8348,1.26995,-7.12764,-6.28487
56.4894,46.9574,-26.0258,15.303,3.25176,-0.816337,-2.24366
57.5622,42.5507,-28.0015,11.9437,0.563969,-0.75878,0.937357
56.1454,43.301,-24.2542,14.1716,-4.91257,-3.46746,2.50878
55.294,47.6372,-29.7572,10.6593,1.90191,4.72504,-12.0024
54.6841,44.349,-29.3172,16.6415,0.75562,12.2569,4.94621
57.4624,43.1198,-25.8229,14.5339,-6.71487,4.55075,3.37841
55.1566,48.4371,-26.4143,15.2521,1.10609,12.3805,0.447666
55.7963,49.2772,-28.1834,9.28716,-11.1785,-8.28253,-4.09362
56.1772,41.9103,-26.7265,11.7532,4.65202,-0.230889,2.91742
57.3746,44.5544,-28.0848,15.1312,-13.1219,8.94532,5.46041
56.56,48.0416,-24.3483,11.693,-1.47996,9.54103,-2.49521
57.6309,46.347,-24.2618,17.1135,1.06072,-5.34558,-4.82776
54.5099,47.8884,-31.5841,14.0379,-8.84856,-10.5397,8.11897
56.5969,43.9318,-29.7737,13.1327,3.36698,3.549,8.88499
56.7635,41.5129,-24.8665,15.1952,-0.978003,8.83905,-1.7827
56.754,44.9073,-32.5634,20.5733,-7.65686,-10.4544,-2.64424
55.9693,47.3072,-27.9188,14.3413,5.371,-10.2258,6.57864
57.1946,45.1089,-25.7638,14.1061,-1.68841,-1.75549,0.369228
54.6593,41.7908,-27.9837,15.9854,-4.72978,8.77447,6.87087
56.1492,45.7225,-29.0946,10.6129,1.32711,3.30798,5.85076
56.1473,49.391,-45.6608,19.5862,-26.1639,-9.43921,-35.0752
55.7702,48.9459,-41.4601,25.6981,4.31142,2.98426,-1.79967
56.3731,51.0106,-47.6868,17.2395,7.27692,-17.7251,3.51092
56.684,52.4229,-49.08,6.87429,-13.1664,-9.99163,-14.3188
56.9212,47.8814,-47.2639,20.3142,-21.1622,-8.66315,76.2833
54.8094,54.4635,-47.1609,19.7448,-19.0405,-10.0986,-2.47247
55.844,50.879,-42.8254,25.2686,11.7541,-2.99211,-2.68325
56.8125,51.8697,-37.7096,17.0747,-6.45806,-4.42368,9.37635
56.0386,47.4731,-39.5754,12.6518,23.7961,-0.0387427,6.69123
56.4907,48.6781,-43.8619,22.3758,4.5096,33.9755,-31.142
55.8993,46.0163,-40.8929,12.7933,-33.4828,-4.48708,-17.8858
56.6694,50.9337,-44.611,15.885,-6.45167,-15.328,-6.08366
55.6571,52.8146,-42.9608,18.6124,16.1662,-10.3227,-17.4946
53.9192,50.8688,-42.9373,27.6364,-0.157611,1.25268,-14.4111
56.1174,51.6567,-39.5111,16.7306,2.25969,2.76116,0.882418
55.596,51.698,-45.9985,15.2867,6.31896,2.73985,8.52566
55.2812,47.676,-46.1225,22.7152,12.2085,18.4533,-21.739
55.4752,52.7262,-47.648,13.3018,-7.83851,34.5921,1.51159
56.1314,49.6968,-49.0991,11.2195,-7.75987,-9.22577,-21.6312
56.4589,53.4721,-38.7779,12.463,-5.71329,12.889,-6.80193
55.2062,50.755,-40.9686,15.2863,1.65891,14.9659,-18.8366
56.6732,48.1516,-31.8982,9.39857,-6.20737,-0.795884,1.51575
57.7759,48.9217,-35.2793,15.6725,-7.99409,-2.88358,1.49128
57.3428,49.9607,-37.6664,16.1151,-10.0726,18.185,-16.3478
57.8979,50.671,-39.4355,9.0474,14.7441,8.29754,17.9261
57.0757,51.1727,-41.2051,19.4466,16.1175,13.6956,22.4455
57.0013,49.9334,-30.8452,12.0895,1.74464,6.11967,-6.69724
56.1842,51.635,-35.788,7.8874,-0.550755,7.12163,4.08815
55.8605,46.862,-44.052,14.2367,-1.38634,19.1308,-10.2996
54.707,52.6493,-38.5942,21.7381,24.2963,6.12401,-1.92882
58.3176,50.7359,-32.0604,11.9766,-4.67791,-15.2976,10.2263
55.996,52.1946,-31.8467,16.6444,4.39546,9.09077,-2.97085
55.6418,51.195,-30.1966,10.9025,-0.970069,-6.75504,5.34978
55.4994,53.3583,-40.5356,10.9241,13.4363,9.43612,-3.5174
56.7082,49.77,-33.233,16.5,-3.12621,-5.72069,7.93185
56.2783,51.6974,-33.7792,10.3397,-15.0204,-1.00367,6.63071
55.549,53.4785,-35.2704,16.0656,-6.43817,-10.5694,6.62923
57.6633,48.5446,-39.0565,10.3928,7.96493,-2.04788,5.14497
57.1222,48.3583,-29.6968,12.9141,12.5079,8.22814,3.80902
55.7226,53.2826,-24.2822,11.9414,0.911993,-1.22473,3.06654
54.8736,50.3143,-33.6686,12.9649,-14.612,0.311956,-4.96864
55.0682,53.8842,-27.8966,12.1396,1.30262,4.14496,-3.32497
56.5804,53.0499,-28.9439,12.3947,-8.93538,13.8927,-7.0013
56.8932,49.3681,-26.4932,15.3542,-0.467883,-2.251,3.25345
55.3633,49.6205,-31.8423,11.8336,0.693405,-6.81631,1.6857
57.9437,52.0611,-27.9195,10.7619,7.76141,-4.27999,1.24589
57.6118,52.8044,-25.0001,12.2537,-1.73055,-4.53299,1.00407
55.6043,49.7038,-24.8672,10.946,-6.80756,-3.49272,0.230902
56.1747,51.2293,-28.2737,11.1894,13.3695,-8.23036,-4.16912
55.2514,53.2992,-30.4102,19.4411,5.23159,-7.19202,4.67773
57.6277,49.9385,-28.5623,11.9581,0.248035,3.49975,-2.13573
54.6027,52.2302,-28.8841,14.213,0.0444427,5.15084,3.12088
56.1346,49.6746,-35.9883,15.5434,-11.6884,4.45926,-13.0443
57.5329,51.5066,-29.7763,11.0792,-12.7834,9.4861,3.34832
56.6713,53.0741,-26.7768,14.0798,1.63087,11.7443,-9.22896
54.4482,58.2896,-45.8993,9.27693,-10.7259,6.01088,10.0446
53.8886,59.5653,-47.3218,8.90368,13.606,7.20175,9.63074
54.5468,55.6844,-49.0533,30.2969,22.0486,-19.1828,36.265
55.4078,55.4205,-45.6246,17.2285,2.81951,-27.3475,11.1094
53.7049,54.6276,-45.505,17.0593,-9.52261,3.6465,13.2047
54.15,52.9132,-46.2198,9.11006,13.8565,-23.4126,-10.4074
53.5402,56.7076,-45.2361,8.14188,15.4715,14.643,31.76
54.6644,57.5743,-48.0054,31.0282,-12.6177,-34.9242,-45.3999
56.0443,53.551,-45.5546,19.508,15.9285,-18.6037,16.679
56.2084,55.7321,-43.5389,13.5885,35.4847,22.2819,-14.2071
53.6782,56.0914,-47.1431,23.6363,1.73235,8.8117,6.00321
54.0813,60.0091,-43.226,17.0257,-12.2091,-11.8393,-3.42217
55.0078,54.2721,-44.0794,11.1135,-3.95554,10.5167,-3.3537
54.2568,58.0823,-43.158,7.94275,3.78961,10.0051,-15.3244
56.3826,57.3587,-48.9001,20.2166,-10.5004,12.7072,0.177028
55.8415,55.9629,-47.6734,24.5814,-4.76703,18.3197,33.6387
55.8173,54.1621,-48.9764,9.86854,-7.80641,17.8976,-19.2067
55.5159,59.0254,-49.0292,13.5775,3.33969,-17.4969,-4.63471
55.4625,58.0595,-38.797,15.1592,-11.3996,-0.998234,8.34558
55.1248,54.26,-37.5208,22.8662,-3.29369,-0.491287,11.3435
56.8048,53.9885,-33.8638,15.0222,11.5052,4.44914,-0.262131
55.2832,60.0244,-38.7932,19.8137,-3.13576,3.72246,-10.2187
55.2253,54.859,-39.3522,16.2566,-14.6778,-0.502923,11.8197
55.1248,56.2809,-38.0861,15.3444,13.4522,2.36374,-3.35208
55.7276,55.2666,-41.6808,8.20729,-3.8985,8.99942,-12.7839
56.1588,57.7536,-42.7256,14.654,-10.1411,29.1254,9.67896
55.1401,57.1113,-41.2827,11.5452,24.3937,-20.7441,-11.0745
55.5502,59.0133,-34.9321,14.4294,15.1765,-6.59491,-2.61417
54.3497,52.2658,-41.6643,10.1097,-5.74094,3.80535,2.85742
55.1229,59.0495,-41.6706,13.4912,22.8668,-11.7608,-7.60898
55.3073,57.0713,-44.6135,14.1068,-6.61263,-14.7719,-8.13525
53.9236,58.1377,-34.0882,12.5388,0.742111,-9.22935,-0.275425
54.9003,55.8466,-28.1865,18.2452,1.38767,-2.98845,0.608902
56.567,56.5562,-39.389,19.7946,-11.128,-24.5171,9.04486
54.3579,60.1833,-45.5318,4.56473,-35.223,-26.0499,-18.5493
54.4819,56.1887,-42.8947,8.66603,6.22405,8.5729,6.48396
55.2685,57.0471,-34.9524,18.8959,6.69165,5.12966,-15.6226
56.3445,55.8796,-33.7913,10.9001,-2.66589,1.22612,-16.2878
56.581,55.0644,-27.5042,15.1268,1.55031,-4.84049,-7.36196
56.6376,56.2656,-31.2776,10.9084,6.07704,0.720547,5.04835
53.2241,53.1733,-27.8336,17.2971,-6.10125,0.234345,-11.423
55.9248,59.1169,-37.1202,17.3618,2.82218,-0.404033,-11.1414
55.4606,56.8347,-29.8163,9.15022,4.45491,16.432,2.79511
55.5159,59.0616,-31.9873,9.9256,0.83008,-1.92939,5.49426
54.5169,59.9226,-33.4549,15.5474,15.5026,2.34312,-6.29324
56.4939,57.5558,-32.7783,13.4452,6.69015,-3.68326,6.01949
56.5867,61.6745,-30.6691,8.54363,-11.6234,11.7014,-5.71148
54.0438,54.3223,-23.9375,21.4633,10.308,1.5145,-4.9445
55.5738,56.7692,-26.5656,14.9029,3.87194,5.8666,1.52998
56.2936,61.9607,-28.3843,11.8597,-3.05564,-4.09296,2.23723
54.7369,56.6802,-33.0358,13.3066,-10.0426,9.90514,-6.31582
57.2932,57.7847,-24.9403,13.7732,1.05745,-0.826324,2.34118
56.9015,54.1443,-31.1142,18.1623,-9.63856,-2.84343,-0.118879
54.5036,57.7555,-28.053,12.284,-6.9215,7.81805,2.59313
56.7641,55.2285,-37.95,17.2441,-16.6216,19.3242,16.2912
55.886,55.3493,-36.0869,24.8907,5.22798,15.9169,-8.06478
55.5089,54.4291,-25.9221,20.2553,4.78401,-0.875486,3.67044
55.4943,54.8768,-32.2874,20.5255,-9.49941,6.15592,10.3381
56.0488,54.9576,-29.5403,15.4602,9.86345,4.19545,-5.74854
54.1347,64.0565,-47.7561,11.5818,4.31234,1.9629,5.64132
54.4673,60.5858,-48.8695,16.2041,-12.5301,11.7936,-1.40476
52.9157,58.9224,-45.0116,20.8987,1.01156,36.7336,13.0284
53.2343,64.4483,-45.6189,10.3912,-2.29149,13.7944,-4.30217
55.0485,61.9543,-45.6984,5.77296,9.76126,-15.7114,14.3544
57.0586,65.9458,-41.7088,14.1994,8.77935,24.0143,11.8541
55.0523,62.896,-42.1634,20.2139,-11.9533,-0.950813,-1.12563
54.9773,65.9998,-49.0673,23.3428,18.1567,28.2511,-2.93338
53.7462,65.514,-40.8637,18.429,11.0128,-13.9512,0.556664
55.8923,64.117,-43.406,10.6283,17.6155,5.54918,32.7455
53.1752,65.6946,-49.0851,27.6979,1.6008,-30.4656,-12.6076
55.8421,64.9277,-47.2487,9.27936,19.4513,4.63949,-22.0693
55.306,62.3066,-49.1258,17.636,11.9616,-8.9914,3.83719
54.742,67.2398,-45.3245,21.6927,6.97466,-14.3006,-0.35807
54.1843,65.6933,-46.6547,13.2968,-11.0449,-12.2959,15.7458
53.4543,62.2074,-48.9185,26.2527,22.9708,-1.25826,-0.359009
53.0474,59.1278,-41.5727,20.694,12.067,-29.683,-3.74692
55.0339,65.5426,-44.4552,16.1903,4.28073,6.35466,5.31273
56.4157,62.6124,-44.4526,3.22979,-24.1925,16.6111,13.4089
53.3513,65.6762,-42.7701,17.3155,-17.025,1.59549,3.12447
55.6221,60.9445,-43.9528,17.3063,-21.8897,-3.95517,1.2029
56.6669,63.6324,-39.1086,15.6607,6.51164,-8.54429,1.38918
55.2463,65.6221,-42.4025,11.0668,-17.9946,-1.79101,-10.5206
55.8809,64.2963,-41.0748,13.6335,-25.9418,3.01656,0.562416
55.9515,61.8564,-38.7601,12.4941,18.3018,-10.6714,15.3137
54.7515,62.5756,-37.3427,16.414,-3.44156,-1.06659,-9.80402
55.5261,66.1633,-40.5394,17.5462,12.5963,14.4975,-2.42076
56.6751,67.4586,-39.6135,4.95105,-1.23958,11.562,14.1391
54.9957,63.757,-45.1235,7.48978,4.1027,8.811,-10.4903
55.631,65.4816,-34.6904,10.7271,14.846,16.1509,11.3037
57.166,61.2453,-41.958,17.7075,6.50986,17.8006,29.6717
57.1705,63.3087,-42.1437,16.3986,12.4626,43.1797,2.64083
56.3038,62.3638,-40.6405,11.3421,3.37371,-19.8061,-21.8029
56.7063,65.6272,-38.9496,14.6715,-25.3289,33.5264,-26.0553
55.2641,60.9757,-42.0229,23.7703,-11.6001,3.96598,-19.1608
56.3864,65.7264,-36.4881,13.0777,5.42802,17.1215,7.08872
55.479,67.5762,-41.9084,17.3953,8.44892,24.3925,-2.93181
56.616,62.7886,-37.1291,13.4402,6.27089,11.5425,-7.23105
56.7737,64.2982,-33.3652,16.9471,11.6416,-6.82687,-1.6846
56.0182,65.6641,-26.9955,7.03258,4.92775,-17.0672,-4.61006
55.3289,67.077,-30.8694,9.79231,-3.77001,-2.72472,-2.28198
56.0608,63.9077,-27.9265,15.0904,-4.53408,2.49005,3.44664
56.0106,60.9038,-32.6244,16.5477,5.99732,5.75071,6.61223
57.5666,63.9974,-26.6426,12.3451,-3.28624,3.15015,6.15026
56.3038,64.6403,-31.4525,12.6205,0.48253,2.54924,5.8494
56.4246,62.8197,-34.6707,15.1434,3.93193,-3.712,-5.31092
55.3264,67.6862,-28.3601,14.5189,-9.19021,-2.96084,2.09992
55.4402,67.0065,-38.1764,21.7815,0.527144,11.1365,-1.66711
54.7051,62.0726,-33.481,17.0865,9.16533,8.46686,6.73156
54.5303,66.9893,-34.1633,12.8098,-30.4848,2.10644,-9.14116
56.0621,58.9764,-28.0632,14.6509,2.28782,-9.68589,-4.46529
56.773,60.0186,-29.6147,9.9559,11.7588,-3.602,-9.41888
55.8885,62.8127,-32.1024,13.9871,3.8656,-3.6873,1.38887
56.7101,62.388,-25.25,12.6119,3.85145,1.27637,-3.0323
57.7968,66.6001,-37.5011,16.0195,-17.8974,-1.01461,1.58746
55.5585,64.0267,-36.0004,13.5882,1.27281,5.01074,0.260849
54.8654,68.6668,-37.2594,18.4642,7.5201,-5.17141,2.28879
55.8434,60.9121,-34.5919,13.5927,0.700154,7.55616,-12.9915
54.6829,60.6335,-36.8645,13.6294,3.8073,-9.61481,0.241459
55.2812,71.204,-49.0794,5.81905,-15.1687,2.97074,12.4772
53.9459,69.7624,-49.0991,7.5841,2.91194,2.9524,-9.63673
54.5849,68.8111,-46.9097,17.5862,14.0943,-16.3135,-2.87142
54.0794,72.8191,-47.9183,20.4321,7.99602,-8.53288,18.2971
54.2002,69.0445,-44.9232,14.8411,-11.5026,-17.5926,-14.0138
54.1633,67.7861,-49.0705,35.3863,34.1882,-55.7335,52.8026
54.2409,70.6622,-47.4585,9.08479,8.13786,-1.19995,0.673741
55.3455,70.4924,-45.8421,10.8861,-9.69161,13.9039,20.8912
54.6625,71.2078,-44.2021,17.0388,14.1484,4.67215,9.51556
55.6672,71.9906,-47.3669,7.81487,6.42217,-16.1043,-10.9724
55.6869,69.0483,-49.0858,18.1009,10.534,10.7438,28.9012
55.9826,68.642,-45.5286,14.5268,15.0433,11.574,22.4506
55.0104,70.7805,-42.3199,10.5254,17.2175,1.03069,-1.44146
53.3882,69.9309,-43.3939,20.1968,5.05925,-7.45856,-16.5583
55.2272,67.044,-47.4267,17.7352,-5.38099,-7.87588,20.8165
56.2942,72.2386,-42.3014,9.36201,27.5353,-26.089,17.8064
53.8498,71.981,-46.1441,13.2834,-7.60544,-16.262,-4.65945
53.2833,67.3829,-46.5155,22.7135,-23.2973,40.0774,-16.9227
54.7942,74.3027,-49.1093,14.9541,13.2454,-16.0112,25.1185
55.1725,68.717,-39.6733,22.0114,24.83,25.4599,-18.8538
54.4921,67.0834,-43.4505,15.2003,-0.567213,-9.79479,-2.07845
55.5642,67.3524,-35.7638,8.17447,6.36041,-6.23796,-5.94009
53.2394,70.8898,-41.6573,9.12653,0.668291,10.4464,-9.57276
55.4275,73.448,-43.4587,14.4132,13.5515,-18.946,28.5002
56.244,69.4317,-41.6229,13.4142,-12.4822,-1.29293,-16.4502
55.1166,69.026,-43.2006,11.447,-3.80677,4.8478,0.178382
56.6033,70.2934,-43.3227,7.53648,2.51905,16.1675,-0.612694
56.74,68.2057,-37.2995,18.3465,16.1066,-3.73348,-11.3579
56.3362,72.8554,-40.4777,22.9726,-8.15105,-53.6162,-5.9745
55.8885,72.0745,-35.7467,20.7441,1.00261,-3.40146,26.9866
57.2957,67.8363,-41.4118,10.4131,-10.2295,-0.20086,-0.989175
56.3584,67.6532,-43.7328,14.9479,8.48088,-8.99206,-12.0975
53.9707,72.3664,-42.8127,18.762,-20.4521,-48.3977,-35.5646
55.3652,70.5681,-40.299,14.9079,-10.4978,4.09509,9.04281
55.5019,74.1507,-38.9884,15.8014,7.64114,-32.7264,15.6322
55.5871,72.3886,-45.4637,10.6388,-15.3471,23.6221,14.713
56.8462,69.3033,-38.9178,12.9024,4.24875,14.5136,11.6769
54.5659,72.1648,-40.973,17.304,-25.0275,8.42696,-29.1591
58.4652,70.2629,-25.4109,13.9886,-4.1557,-8.58924,-2.51828
56.4672,70.8224,-37.1685,17.4736,-3.1361,-27.4354,3.31295
57.704,68.7081,-26.5339,10.6485,-13.2513,1.32627,3.00023
55.4955,72.1235,-38.2788,15.6137,0.698287,14.3581,8.46824
55.0065,69.2041,-34.1041,27.301,-9.41797,-21.4901,7.30838
55.4313,69.6581,-30.9069,9.59471,-2.43965,16.3289,-15.6101
57.1171,67.1832,-27.6696,9.76625,3.74265,-4.15514,2.92402
53.8085,73.2821,-39.4863,12.6958,2.95978,-6.66917,2.39424
54.2575,72.3613,-36.7189,13.8982,1.76904,-10.2481,-16.5823
56.3769,69.0381,-29.2936,10.3721,-11.8112,-10.032,8.0439
55.7423,68.6699,-26.7011,12.7477,8.81029,-2.60872,7.94816
55.8249,70.8434,-33.0257,17.7243,6.22529,1.50059,-11.6909
56.8322,70.0982,-27.6855,10.6953,9.90738,9.2258,1.56513
55.9025,72.7257,-32.1469,15.15,5.95637,11.2865,1.73387
57.3911,68.9536,-34.0984,5.78411,6.96221,-26.8355,10.3132
56.1174,69.2378,-35.7473,9.85013,-6.85438,-0.948276,-1.28135
56.8373,69.3262,-32.2206,17.67,2.60387,-24.7138,21.9287
56.7572,67.1807,-25.6913,14.2855,4.37689,-3.87382,3.9765
57.14,80.0143,-46.1511,21.0064,-27.174,-7.21835,33.3316
55.4815,79.6753,-47.2557,13.3764,0.862673,-11.7467,-12.1246
56.7203,79.538,-49.0298,19.2226,14.6051,-1.57868,6.64077
