x,y,z,absv,wx,wy,wz
33.9693,-24.8322,-38.5859,12.0318,-10.3417,-6.00428,-5.21693
35.76,-24.4081,-37.8597,13.5422,-3.4853,5.35631,-4.01707
35.9202,-23.1611,-36.1225,15.8738,-9.36435,5.03403,9.64416
34.2351,-24.1111,-36.476,16.1708,4.21338,-12.1434,13.4297
34.087,-26.1402,-35.2367,22.7276,1.91581,7.39609,12.437
35.4274,-20.1946,-36.3991,14.2763,14.1636,-1.78866,-1.29977
32.819,-27.089,-36.7882,13.8889,-5.15357,-2.17879,7.11034
34.3076,-21.3106,-33.4256,12.0736,8.58315,19.2571,6.72711
33.7569,-19.8125,-37.3116,17.969,-6.42021,4.54859,5.59649
35.7893,-20.4713,-29.0768,18.8607,5.50662,-9.2476,7.96296
34.7082,-25.9457,-37.1253,16.369,-6.97281,1.50034,-4.20126
34.4679,-21.8721,-36.5631,12.6397,5.42324,-1.37119,1.08664
33.6628,-18.3925,-35.952,16.9196,14.5455,5.29512,-1.00487
33.453,-23.3372,-30.1756,12.2852,7.61619,-7.13544,-3.13999
35.6347,-21.9872,-32.1348,20.0982,-7.34891,-10.4066,2.47905
36.1326,-26.5129,-32.1869,12.0698,-4.69851,6.02836,8.17036
33.804,-20.1991,-29.6008,16.3142,2.09888,8.56022,2.82306
35.3607,-24.6567,-34.9365,17.5042,10.4627,6.23915,15.1638
35.222,-23.5922,-31.0379,14.9398,0.650742,-1.31246,10.007
36.0633,-24.5372,-32.5564,13.9664,8.86724,0.51025,9.44156
36.3469,-20.3822,-33.0626,20.6222,15.8629,9.09269,4.60918
36.312,-22.4966,-29.1906,14.6184,5.71464,2.84001,-1.35632
34.1944,-19.9581,-34.8761,13.5975,-8.75482,1.13965,16.2358
36.5739,-19.2319,-30.423,13.1157,-1.47989,4.38387,6.62304
34.8723,-21.7221,-30.3231,11.3659,5.10339,-1.67384,-3.69479
35.9495,-14.8977,-45.8656,9.54206,-3.66422,-14.3693,-5.39522
34.1429,-14.5486,-49.08,11.7069,-6.66056,23.9458,6.5496
35.5126,-16.7551,-46.3819,5.44593,2.84278,19.4653,-3.79953
35.6494,-21.1434,-45.3766,21.9561,6.80661,-2.16469,-2.18307
33.5643,-17.8291,-49.1226,15.7882,-12.4335,2.81635,-1.48536
34.5747,-17.8984,-45.1057,9.8792,5.13114,17.979,6.36615
35.4312,-15.6181,-44.1201,10.9451,11.5129,10.8136,5.54966
35.086,-18.5897,-46.8404,9.4493,-11.3734,-8.23565,17.3233
34.368,-16.3329,-42.1157,17.154,15.0451,16.1766,-4.47782
34.0564,-15.503,-46.1524,18.1384,-2.90051,0.630625,-0.478427
33.5515,-16.1516,-48.2133,13.8157,7.50631,-8.35215,18.9835
35.2449,-15.3638,-47.6982,9.07395,-22.8182,28.7973,-8.84651
33.5916,-17.3605,-46.6929,10.3911,9.04296,-10.2408,-22.8169
36.4162,-19.9384,-46.6516,20.1047,7.64718,20.891,-9.356
36.3056,-17.3509,-44.6746,19.8993,-8.40361,-28.4789,3.19853
33.3296,-19.2745,-46.4354,12.4057,3.93967,12.4409,17.1478
35.1578,-17.2409,-48.2464,15.0157,15.0233,-0.18362,-24.2273
34.9645,-12.9906,-41.4703,20.8376,6.69386,-15.3865,15.6746
34.8481,-15.4134,-37.9049,13.7798,-2.88173,-2.16592,8.47692
33.9808,-15.0808,-36.1536,12.5862,-7.88998,-9.2256,11.7452
36.5186,-15.496,-39.0069,17.4547,17.6422,-0.0508675,-7.2935
31.8327,-19.0767,-40.5743,14.0267,26.0327,-11.0023,1.89227
34.0431,-15.9081,-39.7057,23.6073,-3.85104,-5.11441,-4.92395
33.3036,-17.9995,-41.2408,16.8059,16.3922,-0.0902396,-18.783
33.8326,-19.5479,-44.5741,19.0284,-1.27391,6.53925,3.36253
35.8668,-16.1116,-40.8535,12.2634,-9.56755,-1.26541,-7.3393
34.7394,-21.0633,-43.6692,19.0728,8.73667,17.7299,7.55541
33.7932,-17.0629,-38.0842,14.2816,-8.47732,0.618761,-12.2875
33.8415,-14.5893,-41.3145,9.17142,19.0678,-6.31775,-16.8139
34.2014,-17.9328,-43.2394,21.1229,4.25624,-17.0753,-23.8021
35.3371,-14.3502,-40.0733,8.66262,-0.356368,-12.6601,8.81549
34.7318,-17.0991,-33.1516,15.6039,-7.30104,-6.69708,5.37413
35.5171,-13.5909,-38.2355,8.32745,7.29361,-7.15646,4.04366
33.743,-16.7456,-34.824,13.9606,8.47045,14.1124,-8.26036
34.2688,-19.527,-42.0636,12.1892,-0.421727,-1.79583,8.46891
36.0614,-18.2367,-42.9411,18.4555,-10.5079,28.0067,-2.93671
35.2526,-18.0733,-41.1479,18.1699,-7.81783,0.397369,-13.793
34.9372,-18.5184,-29.5512,13.5135,-15.6679,-0.558886,5.03392
36.0748,-13.4281,-30.6881,12.5178,-12.9281,-10.2013,-14.3001
36.4385,-14.5829,-33.5643,18.9197,-6.97527,0.520993,-7.36655
33.991,-15.0236,-30.573,13.0191,1.89153,4.35242,16.2167
32.3008,-17.1824,-30.9145,9.95132,3.70612,-2.73945,-2.75865
34.8799,-16.8231,-36.4398,9.87537,-2.49859,6.00321,10.2676
34.4335,-15.1895,-33.584,25.3925,-5.233,3.06835,3.84736
34.3223,-16.9885,-30.6627,17.1483,4.80242,3.10348,-3.45721
36.4404,-14.7597,-36.9332,16.5831,-3.57736,6.40905,0.61197
33.5458,-18.8014,-31.0137,12.5766,-7.33777,12.6567,-0.760224
35.7009,-17.9811,-31.6852,14.0476,5.89501,6.99791,-2.81564
32.4445,-18.404,-37.5678,13.7478,-4.84628,-7.39367,-5.88492
33.7366,-13.6628,-34.6122,11.4056,13.8573,-4.44679,10.794
34.9944,-20.152,-31.621,22.617,2.99334,16.8337,-13.9758
33.1929,-18.2011,-33.6221,13.2503,-8.10527,-2.18355,-7.3309
33.3754,-16.0588,-32.1564,17.7081,12.07,-10.4296,-1.06415
33.3792,-12.796,-32.3586,18.8457,-9.44934,-2.49672,4.67051
35.3206,-15.7313,-31.8626,16.501,2.51894,-5.16983,-6.22084
34.9295,-19.0672,-33.2889,13.3818,-7.65904,0.810307,-11.577
34.5709,-8.83317,-49.0431,16.4555,12.057,-1.31151,-0.0757909
34.4234,-9.79591,-43.6692,15.5132,3.77593,-8.85924,-3.84179
35.4834,-10.3332,-45.1814,14.1132,11.7071,3.78247,-25.7052
33.4282,-7.26188,-49.066,10.4114,-15.9713,15.8876,-18.4841
32.6708,-9.11297,-49.0292,14.515,-9.14033,-9.05053,12.9385
33.7792,-8.20873,-47.3561,17.0099,-16.9238,-6.32068,-1.86993
34.892,-13.6062,-46.8868,14.4406,11.5016,1.14189,17.213
34.4374,-8.69645,-45.3378,25.2172,12.0775,10.7204,5.6874
33.7182,-12.1067,-47.1609,12.8482,20.2785,-8.31537,-22.1293
35.0968,-12.1875,-45.5114,16.4698,-13.1962,6.49047,-3.45594
33.7741,-7.94928,-41.9078,30.0952,0.831743,10.3433,-9.04672
32.7859,-13.135,-48.9338,11.6127,-0.540309,-27.9491,7.88806
35.4999,-7.41513,-47.1883,17.7371,-22.9859,-5.376,9.51728
33.8638,-6.24001,-47.1367,9.93385,-9.7512,23.3327,21.1076
35.6449,-9.29801,-46.8188,12.0314,12.5791,10.7165,-7.59204
36.0347,-14.146,-49.0272,8.87136,7.03184,-8.89837,12.7954
34.7299,-11.1942,-42.2963,8.04728,-2.66418,18.5079,-16.8879
37.0025,-10.318,-47.7485,8.78991,-26.577,6.24614,-5.7963
34.623,-12.7255,-48.7621,14.3684,4.5264,6.41981,-3.96947
35.1953,-10.6652,-49.0622,16.8108,18.2582,10.151,-5.88473
35.898,-10.7046,-40.395,13.3756,5.32735,-3.09255,-34.3507
33.6215,-10.7167,-45.7282,13.8195,15.9948,6.00684,-3.90984
34.5747,-9.12059,-40.5387,15.0651,0.763124,-1.58231,8.41635
33.4918,-7.27269,-33.4746,4.63705,-4.23122,6.41617,-17.0501
35.6118,-11.6635,-47.3618,17.489,-8.183,-15.6266,-4.01139
35.1883,-8.03576,-43.5357,11.1483,-5.98222,-17.5558,6.80966
34.3242,-12.7821,-43.439,24.4712,1.34176,-12.2709,19.755
34.4304,-10.5075,-39.1474,14.0156,20.2897,-4.84147,0.486609
33.4911,-6.02571,-40.3441,15.0135,-11.5303,-2.34619,-14.0788
35.767,-11.399,-38.0378,13.0617,2.55564,-2.02227,17.441
34.9213,-7.27969,-39.9601,17.9806,-1.55299,-1.89538,1.9821
36.0309,-9.10978,-39.2472,12.0062,7.47532,-12.1428,-6.39409
34.9187,-8.01542,-38.0448,23.9739,1.16411,14.4366,-3.81985
36.6693,-7.7636,-41.9014,11.6331,-17.5653,7.08392,5.02508
36.6967,-10.9596,-42.1278,11.6386,10.4642,4.89814,16.0766
34.7903,-12.4005,-39.6033,20.0863,15.7735,-8.57355,-3.79972
35.5928,-9.38704,-42.166,12.4642,-1.77691,2.46671,7.30059
35.0891,-6.47847,-41.7641,20.815,0.430622,17.3901,-18.4905
36.422,-6.57067,-43.7385,18.1384,-11.7129,-8.35909,8.84622
33.3729,-9.2376,-38.1541,18.3346,8.36363,-4.52261,-4.75407
33.7143,-11.6336,-33.9229,10.5989,-7.56939,-1.47016,-0.161672
34.3381,-9.75203,-32.5309,15.5995,-13.223,4.03816,7.4245
35.2379,-13.6176,-35.863,14.647,1.2541,-5.09733,-6.73995
36.3857,-10.4363,-29.1092,11.5846,4.82672,-3.48684,-1.4203
35.6214,-15.4127,-35.1565,13.3534,2.4923,0.823368,2.04586
34.9104,-9.86332,-37.1145,13.8846,24.2644,15.0015,13.6533
35.7912,-8.83381,-30.215,10.6408,-1.14279,-4.09916,9.89118
34.1302,-13.0466,-30.5495,14.7462,3.56942,2.59738,2.99465
35.4408,-11.5611,-30.444,11.2858,0.488771,-6.01209,-7.23683
36.7285,-13.4167,-28.5045,18.4367,-2.88891,1.39198,-5.90874
35.1069,-13.727,-32.398,19.7954,6.31466,-0.760086,-4.41038
35.3581,-12.6854,-34.0654,12.2915,-17.799,9.85884,1.20943
34.913,-6.09185,-36.1447,14.6637,-6.05318,-22.4032,-1.44631
35.3708,-4.45633,-35.1743,10.6401,-4.57279,7.40439,-8.48267
34.5976,-11.7888,-35.6983,6.50618,10.1117,15.1273,-17.1648
36.2236,-7.46219,-36.5981,12.6204,-12.1227,-4.58788,18.3919
35.2449,-10.4655,-34.1855,12.9479,0.609442,6.81583,-8.19395
34.6567,-7.96009,-35.5883,14.2273,-0.26284,-2.44655,-7.14567
32.6753,-3.45226,-49.0393,13.6308,4.2028,-5.62096,-4.02824
35.6945,-1.13253,-49.0603,16.2239,-13.4424,-24.5655,-2.71135
35.4007,-3.795,-49.0438,25.5092,3.97491,-4.95249,-34.5342
36.9148,-2.58935,-49.1061,12.1099,7.49446,9.20348,18.2153
35.7053,0.251181,-45.4326,15.118,15.3051,13.0717,-8.50814
34.356,-0.239734,-43.3475,9.59651,11.4551,10.0771,4.45461
36.4601,-9.03793,-49.0743,16.7517,21.275,5.18166,9.9196
34.1868,-2.30256,-49.08,13.6879,3.60446,17.0277,-25.0434
34.2498,-1.03714,-45.5114,17.8408,-3.62113,14.006,-25.6311
34.6625,-5.73511,-49.061,12.0301,-15.3766,15.305,-2.68048
33.914,-4.38638,-47.9265,15.3671,-4.4242,1.92375,5.63439
36.8741,-2.45645,-43.7163,11.3222,-4.69241,-31.2812,-6.67271
35.5152,-5.22894,-47.2785,18.9584,5.53106,-13.7558,3.32311
36.0016,-2.54547,-45.6704,27.1266,-11.8154,-10.9238,-8.80302
34.8202,-6.74871,-45.4917,15.8438,14.2346,-5.49405,-3.78983
34.1741,-6.40661,-43.6819,14.4102,15.1233,-0.162803,-5.90297
32.7217,-5.43051,-49.0476,13.8198,18.6114,11.7761,4.71492
32.8813,-4.2929,-46.2967,16.528,11.5117,-7.0805,-0.116878
34.5785,-2.8507,-46.9523,17.3948,6.88391,-9.26682,-14.3058
32.6963,-1.86825,-39.6345,16.2781,-7.44434,5.70293,4.14574
34.6027,0.177412,-36.9033,11.7163,11.7268,3.19315,-10.5271
33.6641,-3.16928,-42.7523,20.1077,-13.2568,24.0112,8.7487
35.5285,-3.78737,-44.2542,10.4567,6.12109,-2.43475,-7.83237
34.7788,-4.80543,-42.7567,9.98109,-8.81883,-8.21601,14.7306
34.4412,-1.87207,-40.4624,11.7029,-0.562878,-0.92343,-3.2619
34.5734,-3.93235,-38.4091,10.9203,-36.6872,5.38106,15.6347
33.3824,-1.25207,-41.9638,12.9301,4.72801,-12.9753,-4.37607
36.235,-0.562762,-43.7176,14.0016,19.8747,12.7995,16.3273
36.3183,-5.5348,-45.4904,13.9846,13.5337,0.924271,-2.65711
35.1877,-3.35814,-41.4888,20.6136,10.1394,-17.1085,-6.36174
33.2978,-0.92522,-35.9559,7.26678,-7.89029,-13.4417,5.60451
33.3169,-5.42098,-38.4829,18.4759,4.79403,5.57231,7.61786
35.0879,-4.92498,-40.0593,13.9164,9.29736,-12.1963,17.6276
35.7085,-1.46446,-41.8995,7.69097,-2.52242,5.37256,-12.311
34.9759,-2.03994,-43.6209,14.5521,3.09701,-0.0586156,-0.0785046
35.6926,-1.41931,-37.295,15.7695,-5.55414,8.42219,8.81311
34.5741,-4.75774,-45.5947,17.279,-5.42993,9.57427,2.48354
35.767,-2.97852,-39.5741,12.1019,0.0641212,-10.481,-19.0665
34.2097,-2.01005,-38.4161,14.9446,-1.86889,9.30975,-8.88774
34.4806,0.214293,-41.3527,14.0134,11.1161,6.03616,12.7013
34.7973,-4.25856,-28.2469,9.53607,0.143643,4.81597,-1.46131
34.658,-2.1366,-35.2271,19.6442,4.59654,3.79637,7.32438
36.6636,-1.09119,-28.2711,20.7189,-3.3914,7.36337,0.713499
33.6259,-2.41829,-30.044,13.4163,-1.9939,7.60361,-4.90809
35.3702,-3.40139,-29.9836,15.7591,-1.3746,-4.50404,0.780238
35.0561,-1.18403,-29.4481,14.1889,-8.98772,-13.109,-3.65757
36.8207,-3.29647,-28.5929,18.7812,-3.55967,-2.82816,-2.44484
35.678,-0.695033,-34.361,21.2315,-0.72268,-9.15742,-15.9632
35.2398,-1.98335,-31.3704,16.023,3.94715,13.9626,2.6032
36.1454,-0.294421,-30.8566,14.9883,-8.26686,9.88721,1.04752
36.4283,-6.38626,-31.511,15.7722,0.562609,-6.51094,2.55356
33.7665,-4.61212,-36.7386,8.59531,-2.39158,12.7251,11.2884
34.981,-0.258174,-32.4718,13.6766,-1.85622,-7.35527,3.23165
33.9662,-3.45162,-31.6909,15.2282,1.83459,2.31895,0.856227
34.4043,-1.98271,-33.2603,14.3053,-7.14621,-5.32,4.02
36.689,-6.97382,-28.5649,16.057,-9.60683,1.65326,-0.98944
33.357,-2.69936,-36.7698,19.4778,2.69683,1.01553,-20.052
34.3343,0.261984,-28.2552,14.3059,-0.236571,-1.58373,-0.430674
35.5457,-4.6242,-31.5396,13.5136,-1.16907,13.8892,1.36482
33.6323,-3.64239,-40.2259,13.0281,-0.215706,6.81693,10.817
35.2589,-3.26531,-36.7132,15.4884,4.42197,13.5138,-18.2025
34.251,-1.02315,-47.6283,7.91142,1.07618,12.2278,3.90659
33.5802,5.75545,-48.4912,16.7747,-8.08133,-16.2376,4.57286
34.0348,2.94609,-41.4563,19.7098,13.383,-12.9221,8.2614
35.4624,1.27115,-40.0008,11.7202,-2.88981,-1.56415,-3.67169
34.6561,1.56238,-46.3463,9.06988,-10.2788,-0.753286,7.51421
34.2765,3.83188,-49.0387,24.2446,16.9029,34.0307,3.56804
33.0886,2.91366,-44.0813,16.917,-8.0824,-1.00394,-4.38855
34.0304,5.24356,-46.1301,12.6823,18.6611,5.94551,-10.6556
33.2679,3.97877,-47.3523,16.5148,-40.9607,-35.487,13.4824
35.0834,3.21126,-47.318,19.5514,8.74,-7.07229,19.0508
34.9098,3.30791,-37.7523,16.3977,9.55968,-7.68874,-1.3035
32.3141,2.35407,-49.0584,19.0692,-38.7953,-12.4472,30.9016
33.6851,7.25743,-46.6458,13.6383,2.85365,-7.74626,-15.1811
33.2107,0.255629,-46.6032,19.1591,-17.6552,1.08535,14.3806
32.4006,5.90171,-46.9352,11.2331,-18.9149,-4.55641,15.0526
33.6234,4.76028,-44.0247,9.51223,14.1014,7.09957,23.2848
32.7637,8.82172,-46.1657,14.2768,7.62837,-10.7854,4.20163
32.4292,4.33742,-49.052,14.2485,-30.5632,-0.379652,2.23172
34.286,1.44475,-44.4202,15.758,6.43427,3.95107,0.743405
33.7639,1.93693,-47.9958,11.3179,5.9322,-0.743049,-31.4377
35.1985,-0.525249,-39.232,13.3225,14.2605,-1.57,-11.1109
35.7562,1.19929,-43.1402,21.8437,-41.7163,-8.62358,-10.2521
34.2625,3.42618,-45.5356,10.2867,-11.4571,-0.830998,7.5371
34.8526,5.33322,-35.222,14.2998,3.83986,-6.08362,-5.81656
35.2551,1.30231,-34.4176,16.634,-6.73379,2.07219,-7.64352
35.0834,4.77046,-42.6003,9.9158,-8.53514,-2.87244,2.71169
34.017,4.75774,-40.7588,19.4692,-16.0942,16.8891,0.344084
35.9253,1.53441,-36.3539,14.3352,-4.43306,-7.3581,-8.7667
33.0886,6.43332,-39.8825,16.9171,0.920797,3.18064,-5.53948
34.4017,1.46255,-38.3583,23.0125,-4.99496,5.62306,-0.568861
34.3356,6.65143,-36.6178,16.2266,22.2753,4.71343,0.245205
36.359,2.25551,-38.57,18.9714,-9.03574,9.08115,17.4155
34.0374,3.5381,-35.1413,12.3914,10.0627,9.55674,-2.68754
31.9084,6.31568,-43.4963,11.8719,3.14354,-13.3986,-3.3272
33.3608,6.52489,-44.8145,16.4756,4.77476,-4.84947,1.99232
34.0272,4.78572,-38.7099,20.3652,-2.20697,8.70976,13.8559
33.2444,2.97725,-38.8161,22.0465,3.56744,-5.09316,-24.2907
35.5642,1.48035,-31.663,14.9518,-0.00141201,-4.86388,5.88348
34.0011,1.49562,-32.8864,13.417,-10.0693,-1.76765,0.893076
36.1091,6.21584,-30.8198,14.5804,5.41057,0.154399,-1.21376
33.8339,-0.0546829,-34.2669,19.0229,-0.522185,-4.04942,5.78496
33.5337,8.86624,-31.3965,12.1008,-1.75219,-0.743837,-9.99468
34.5117,0.602187,-30.2023,15.9283,2.65623,-0.984958,4.02244
34.7629,5.27663,-32.7084,17.1011,-0.881831,4.00661,-7.39494
33.4975,3.66846,-31.284,15.9508,-4.24988,-6.60467,-5.85201
36.691,4.59241,-29.8335,18.9582,6.34756,-5.62615,7.32102
35.0834,2.22307,-28.2762,15.2564,0.0738044,-1.78657,0.160611
36.193,3.89738,-28.0155,15.9289,0.28135,-13.4149,1.36558
34.1461,5.52463,-30.795,20.6053,0.389742,10.089,-0.667212
34.7559,2.56328,-30.2099,16.0023,1.7915,-3.77202,1.40207
34.4552,3.38167,-33.2005,17.6614,-3.25642,-3.84685,1.56573
35.4293,4.08306,-31.2871,18.8638,-7.33139,1.20793,-0.124792
37.1914,3.20171,-31.3107,16.6529,7.26205,2.79749,1.2327
36.263,2.58108,-33.1719,15.7596,2.81486,6.73458,1.43832
33.6081,11.0817,-44.335,6.37437,-1.46151,7.11501,-7.22883
34.1162,9.15239,-49.0222,17.7406,-13.2207,9.62429,20.172
33.57,8.15277,-43.736,19.0819,-5.33417,8.14405,20.9076
33.5738,11.4359,-49.0546,11.8609,-0.805236,-12.2055,-1.74474
33.867,15.47,-47.3046,11.3661,8.16546,13.2688,7.22327
33.2673,13.8529,-46.5269,15.8126,-12.9481,0.72854,9.35048
31.434,14.1403,-46.0761,21.1228,2.1243,-7.33346,-0.78322
33.4854,11.151,-46.2872,6.94136,14.064,-18.0614,4.84182
32.9335,13.6246,-49.0584,14.1299,-3.21313,-19.1167,-3.98089
34.1741,12.7331,-45.2494,20.8442,11.7798,2.98522,-0.406602
31.7367,12.2371,-45.8783,11.05,1.02918,24.504,-12.3694
35.1197,7.06412,-43.0054,12.3169,9.27707,-6.30179,-11.3934
34.4151,9.68018,-45.3403,7.15438,8.66038,-7.91362,-15.2901
32.8934,10.0636,-47.814,8.59531,-11.2474,17.9168,-28.2315
34.5404,14.5696,-44.5563,22.4363,2.32735,14.1174,11.5703
34.5162,12.5207,-47.1787,16.7291,-5.79042,0.756008,-4.65804
33.1694,7.52641,-49.0832,17.8618,11.4843,12.6169,-10.6568
32.648,12.3643,-47.606,13.7031,3.3893,4.57675,-3.32949
34.7998,7.79604,-45.1718,12.0945,-0.815888,0.732383,4.84688
34.7826,7.22182,-48.172,15.978,-0.281391,-12.0101,11.5638
34.8469,8.63668,-35.9819,11.7231,16.6891,14.3356,-1.33812
33.9636,8.17757,-41.8334,13.1616,-2.37828,-7.11627,0.758047
35.3638,9.67573,-38.8288,13.9439,-0.0654121,-1.11141,-2.93658
34.9321,12.2346,-43.5033,13.108,-7.46268,-0.71686,-22.0493
33.5859,11.827,-42.1215,13.8487,2.28987,-18.5099,-4.57827
35.3162,9.30309,-41.0074,12.3661,-2.71242,-5.67521,-1.42334
34.1264,14.4576,-39.349,12.4178,-0.836845,-5.15099,1.49342
34.5722,13.4529,-42.007,15.2162,12.2918,4.71088,0.320964
34.2447,12.5767,-40.25,24.624,-11.8124,-20.1823,3.27043
33.5636,5.99837,-42.4725,15.558,-2.21514,28.0093,20.648
34.1226,10.5863,-40.1241,11.9943,9.9221,-0.234246,3.75361
34.5067,8.67038,-33.4695,12.8079,-11.3259,-2.58213,1.82687
34.7674,6.55159,-40.8427,14.9522,9.72716,-5.42943,11.738
36.0958,12.8011,-40.9629,16.7673,3.68238,-3.17498,8.91932
35.3117,11.1446,-41.6986,11.3188,16.5452,0.671488,-0.811085
33.8097,8.61824,-39.9206,22.7888,-4.79076,-4.12935,-0.449681
34.3731,9.92945,-42.9411,12.6683,-6.90754,8.39088,0.0664093
32.3141,7.23264,-41.5078,12.8734,9.20474,30.039,-7.20024
33.4237,9.71007,-38.3226,9.54145,-2.60276,21.49,0.406964
35.8051,8.11906,-30.3269,16.5299,1.92103,-3.75294,1.82436
34.5569,11.2432,-37.936,15.3866,3.47229,-8.92324,-7.26482
34.6892,7.49525,-27.833,14.1904,-0.953742,-2.88367,-1.01725
35.65,11.6565,-32.9913,14.4136,-7.73738,10.0541,10.017
34.4761,6.70039,-38.563,14.3761,2.04845,4.85337,0.0995786
34.5111,14.394,-36.82,12.3154,-3.76388,8.17028,-9.69033
35.2004,7.18049,-34.5893,17.9141,-2.51404,-0.426123,4.00713
36.3177,4.5161,-33.638,11.736,-10.1289,11.7906,3.93519
35.9444,11.991,-35.5813,15.6123,-0.330889,1.44225,-3.89208
36.2369,14.5886,-30.5858,15.0398,-1.23633,6.22742,3.96125
34.658,7.25743,-31.7049,11.5897,-0.66095,4.6104,3.67548
36.3349,8.92982,-34.5766,16.9531,-7.91107,-0.699522,-4.7021
34.1226,12.4012,-36.202,12.5999,6.22935,0.783367,4.75887
37.3612,11.0626,-28.6774,14.9301,6.18221,7.19462,0.945624
35.079,10.4553,-34.7445,14.7248,-4.71445,12.5143,5.39036
36.415,8.94382,-28.5662,16.7096,-0.027975,-2.70422,-2.96205
36.904,10.2658,-31.9866,13.4913,-5.97856,1.38984,2.88088
32.7319,13.802,-44.5836,18.9836,-13.0254,-17.1168,6.06094
32.0159,19.2949,-47.9335,7.90965,25.5536,7.05891,-15.1388
33.6705,20.2404,-47.4248,14.7069,8.8841,-16.4374,-1.40549
32.0617,17.2308,-45.023,19.3188,-6.71035,-9.14774,-26.8066
34.5442,16.2578,-45.596,20.837,2.51013,-19.2441,1.12412
34.2644,20.1438,-45.4548,15.9194,0.919049,8.00132,7.34424
33.343,17.3217,-47.3765,13.6455,-12.5409,-8.06596,-1.15202
35.058,19.4971,-42.9666,11.4768,8.28229,-5.57278,2.25579
34.2262,16.902,-49.0679,6.66396,15.0623,-9.05282,-10.5038
33.5827,17.2028,-43.7964,14.3986,13.2793,8.53503,16.7289
34.4087,20.4299,-40.278,20.6922,-12.8791,0.85793,9.32477
33.053,18.7499,-46.0945,9.96135,14.0384,-5.22844,0.854502
35.9705,19.5142,-44.7286,15.1586,32.146,-12.9727,-8.80431
36.3151,17.5036,-45.8402,19.0176,-9.7333,0.178271,10.9157
34.7521,18.678,-47.3504,16.8444,-4.31658,1.76944,1.21306
32.7669,15.5514,-49.0063,12.8593,-0.490213,-4.93169,-1.93939
31.8862,15.9259,-47.2811,28.6736,-7.46797,-9.57042,10.1067
32.4063,17.3974,-49.0927,10.9602,-0.129448,6.38432,-1.36066
33.7576,18.7861,-49.0387,12.9472,5.31117,2.2734,-4.76978
34.9963,19.7343,-38.5293,17.6981,-5.18224,6.19678,-12.0692
34.8825,17.1799,-41.7736,28.4817,0.588833,-13.9006,10.2063
32.7643,15.496,-45.5814,20.8979,8.1792,12.9512,5.37582
33.8263,15.2042,-41.6782,16.6644,-13.8156,12.8983,-2.46839
35.4217,16.6445,-39.4832,15.7332,0.0531709,-2.09623,-28.312
36.9873,17.1455,-40.809,13.4271,-7.3337,3.58935,9.52616
36.6134,19.2866,-37.5494,16.5408,-3.96567,-7.25366,4.44518
36.167,20.5914,-33.1649,8.77829,9.5301,-5.71777,-7.52018
34.4984,17.866,-38.2317,13.3942,-2.2791,-5.89618,9.542
34.6389,18.1852,-45.2214,14.3905,-20.7711,12.4996,1.72126
35.4707,17.5055,-43.6145,12.599,9.17087,-1.35049,-14.0791
33.5585,18.6437,-42.0884,18.5816,22.3885,6.51794,-14.2584
36.4608,18.3048,-39.2638,16.5785,4.29329,-2.40108,12.9789
34.8011,18.5025,-40.3079,17.4569,7.72529,3.8311,-13.2981
33.2997,19.0653,-39.2352,15.3646,-7.96275,4.05699,4.46358
33.6857,16.9033,-40.2373,14.197,-4.0515,-2.20185,3.41956
33.5674,20.0001,-36.6185,19.7203,3.97428,1.07715,-2.4956
35.4503,14.6573,-40.7753,19.0862,4.45423,-1.0907,12.7489
34.6059,15.0433,-29.5601,13.0984,2.20285,5.89439,5.88531
35.0904,17.6307,-34.9187,9.0697,-7.09463,10.22,-4.02378
35.2888,15.8445,-31.813,12.1518,0.136386,-10.92,0.798398
35.1464,18.4339,-29.6154,15.4081,4.26289,3.27709,2.6836
35.6099,14.5327,-35.1654,14.1304,-2.18128,-0.970015,-7.80548
34.8221,13.1248,-34.0259,12.6738,3.91426,0.106101,5.31845
35.0535,16.1027,-37.6079,14.753,7.41938,-2.73497,2.09577
35.7676,17.9449,-33.0804,15.7822,1.04209,-4.14167,0.168088
36.5313,18.954,-34.576,11.2064,-1.72426,-4.12378,4.56418
34.2498,16.0766,-35.7982,9.47645,-4.01988,-10.598,-1.66043
37.8705,14.2014,-29.506,14.6455,-11.8492,-4.24904,-10.6881
37.5418,13.1789,-31.1879,18.6109,-2.95227,5.58995,6.7046
36.6305,17.5818,-36.5377,14.4049,-6.29786,1.76861,5.03811
34.7725,15.8579,-33.8886,17.1169,7.2244,-6.93438,2.41441
34.1709,23.2062,-29.2993,13.4107,-6.93144,3.37743,10.5532
36.1206,16.8333,-30.2932,13.7248,-2.77825,0.270985,-0.674924
35.5101,12.8978,-37.5844,12.5386,-12.203,-10.5768,11.5265
36.3921,15.4725,-28.811,12.9903,8.62537,-5.11096,5.94876
35.0542,18.7302,-36.5415,13.5482,-5.21608,-12.1367,6.16274
36.0977,20.6315,-28.1713,14.5115,-4.24547,-1.90789,-3.5128
35.8191,13.4332,-32.1437,15.461,-2.07434,2.1456,-9.27647
36.0983,18.8326,-31.3425,9.54918,-1.4203,-0.68918,1.07266
34.2618,25.8248,-40.9107,18.8841,-5.40746,-4.17108,-12.4121
34.5811,25.8922,-44.4908,7.18517,3.98119,18.1757,6.13772
34.0768,23.4193,-46.4881,9.25968,7.59456,-8.96956,5.17853
