x,y,z,absv,wx,wy,wz
-37.2226,-90.7754,-47.5984,17.7963,-8.18231,-13.8239,2.12906
-37.6607,-88.7978,-47.2379,11.4225,3.45139,-9.72758,8.32696
-37.1609,-89.4286,-49.0546,13.1451,4.50538,-0.514104,-1.70684
-39.6434,-88.635,-47.3224,4.24097,-5.7962,1.24074,10.6321
-38.8651,-92.6297,-46.5244,14.8245,-4.21298,-5.91245,0.688984
-36.3164,-94.4242,-49.0203,12.8169,-9.7221,2.47556,-7.95479
-38.7125,-88.3292,-49.0215,15.7026,15.2734,-11.4052,-22.5908
-35.8058,-89.4795,-47.1774,10.8929,-10.8435,5.77755,-8.34812
-38.0918,-93.8048,-45.0631,16.7413,-13.2312,5.84473,-0.923879
-38.7716,-89.1476,-45.6081,6.17193,3.54878,18.2639,-2.51127
-32.8985,-93.8207,-45.8313,9.8586,2.76381,12.8559,-6.20333
-34.1588,-91.4756,-44.9932,11.3851,9.53719,-3.16621,-4.90878
-36.7177,-89.5863,-45.4319,16.7171,2.68531,-6.92974,-2.37262
-37.4979,-88.3056,-44.169,10.9145,-15.3642,0.511778,-0.996059
-35.6977,-90.6368,-44.0934,16.4109,18.0263,-5.61603,-12.0834
-36.6439,-92.5407,-44.5747,14.0034,-12.0253,-1.99774,0.378227
-36.7329,-87.6443,-45.9018,8.28121,-1.68442,7.83557,7.42324
-38.0403,-90.2343,-43.9935,13.9547,-6.09418,1.96134,-11.4448
-35.7098,-91.1462,-46.1664,14.6405,7.2311,-4.64273,9.84217
-34.7776,-93.2751,-45.5197,9.79396,1.39168,8.47792,5.66113
-37.6365,-91.2969,-45.741,12.9427,-1.27369,9.21543,-5.8524
-37.7834,-93.9136,-43.0085,13.7636,-10.727,-14.5463,-1.17881
-34.7604,-89.276,-45.5279,18.0492,0.836656,-5.8614,-1.04585
-34.1989,-87.0479,-45.5877,5.85995,4.45388,3.91202,-7.86859
-34.0374,-94.5978,-47.2919,21.547,-3.94411,4.66046,-5.57011
-36.9828,-92.6303,-47.0255,15.6488,-3.38675,2.99431,-0.856683
-38.4543,-92.217,-43.7735,16.1452,11.2793,10.7495,4.54289
-34.3833,-89.358,-39.9168,12.694,-2.28537,-3.68263,2.1712
-33.9382,-92.5127,-39.0819,13.7119,2.81167,1.41589,-0.188941
-36.8054,-90.3157,-42.4738,10.3295,3.49968,-9.2491,3.9099
-33.8759,-88.6827,-41.7177,11.1574,1.5974,-2.77567,-4.64484
-36.5333,-86.3446,-39.4297,11.7324,7.67966,-4.19034,7.22286
-36.1772,-89.7841,-40.6812,13.5516,-1.18694,3.17084,-1.01505
-35.1324,-91.2377,-41.9956,17.7045,2.25758,8.3625,1.76973
-35.5343,-88.8392,-42.7733,7.28827,1.9259,2.57411,8.04161
-34.1722,-85.1192,-39.7979,12.6547,-4.70915,12.6994,0.864647
-35.519,-87.9012,-40.9432,13.4799,-3.26624,0.0144825,-7.76748
-34.8132,-87.4116,-39.1385,9.90491,3.57418,1.34049,-2.47039
-36.572,-88.3298,-39.3,11.7834,4.09488,-2.32281,2.4055
-34.9556,-92.4974,-43.5185,10.186,1.53187,1.1874,3.851
-36.7107,-92.2933,-42.6079,14.8918,-4.86447,-4.5607,0.108902
-33.776,-91.1716,-40.5387,16.3726,1.84508,-11.861,-0.702154
-37.9602,-88.7202,-42.2982,13.7478,-13.0827,-2.97812,-2.05925
-37.4343,-87.4078,-40.8586,14.1722,-0.784384,-3.04362,3.72448
-35.2901,-91.0126,-39.2453,17.4555,0.191556,-5.85602,-2.52255
-37.2028,-90.4791,-39.1226,13.5025,-5.67303,0.523322,4.51892
-34.0291,-90.0588,-43.1637,14.8403,1.68328,4.83605,10.265
-36.6712,-85.5821,-49.0501,11.7205,-2.18299,-1.00941,-6.93744
-34.8723,-82.8134,-49.0584,11.4699,13.9632,-0.686082,2.58674
-35.236,-87.6125,-47.1908,8.68117,5.52363,-3.70744,-1.97891
-34.845,-82.4243,-46.6045,15.215,3.5323,3.09076,-1.22497
-34.9785,-84.7771,-48.64,14.8206,5.13635,8.86985,4.15296
-36.7908,-86.0902,-47.1386,6.31493,-2.05677,5.25927,2.40237
-39.5556,-81.2409,-44.7121,10.7234,-3.23436,-5.99161,-1.17764
-38.9814,-87.0161,-44.3554,8.25222,-1.82992,6.8925,-0.49204
-35.1311,-86.7299,-48.9484,12.9143,7.56973,4.11304,4.53911
-36.9218,-87.5089,-49.052,14.0113,-2.79489,-13.0068,-3.76216
-39.1811,-85.0321,-47.255,11.8529,9.16127,-1.60776,-0.810226
-38.1306,-84.4013,-49.026,14.8298,-10.2739,2.06212,1.39653
-38.5439,-81.4819,-46.3571,15.9563,3.85477,8.31527,6.73557
-36.7393,-82.0567,-46.7997,12.4542,-3.91532,-1.44794,3.9181
-38.1662,-83.3673,-47.0433,13.3004,-7.26673,3.07982,2.9145
-36.7812,-82.9845,-49.0253,12.3692,5.926,9.10685,-0.577608
-38.3799,-86.3268,-48.5192,15.3517,6.42596,2.65747,2.37081
-38.4536,-87.0879,-46.6662,9.42075,-3.43641,1.40812,-5.78376
-35.4961,-85.7246,-44.9785,11.0391,4.73005,-2.45297,-1.60023
-37.5939,-82.8529,-45.2119,16.4374,12.5726,3.11517,1.52638
-37.8394,-85.0651,-45.7874,18.7076,4.65876,0.970257,-9.88649
-37.9392,-83.4264,-42.9621,8.00583,2.07094,-2.06027,-7.74363
-33.4994,-84.8655,-45.0733,11.2492,-0.743533,9.51256,0.25802
-35.4662,-83.359,-43.1446,13.6387,-0.2583,6.3026,-2.50892
-34.2835,-80.9,-45.4612,14.5392,-9.97335,-1.33522,-3.7597
-35.8261,-82.0294,-44.9601,15.5996,-1.07928,5.1693,3.44639
-35.1635,-83.841,-45.3073,12.1289,1.57087,-5.21431,-2.96578
-36.3768,-84.1088,-47.4153,17.864,-9.72632,-4.54793,-5.79755
-38.226,-86.7623,-42.5545,12.7171,-3.74256,-3.28897,-3.75934
-37.1596,-86.3503,-44.197,11.3927,-0.42685,-2.30552,1.60542
-38.5274,-81.5334,-43.0384,11.7126,7.90997,2.39636,1.38974
-34.3407,-87.1127,-42.8413,12.8202,-8.33232,6.92919,-4.12758
-37.4413,-80.9668,-44.6034,14.6852,-2.87707,-6.89468,7.87763
-35.5794,-87.5864,-44.3007,5.84831,-4.11339,-1.18034,-1.65231
-36.7609,-84.3816,-44.2517,10.493,-2.27269,-18.413,-13.306
-34.8647,-85.6743,-46.8709,8.36546,-11.1516,-13.4506,1.66945
-35.1744,-85.3195,-43.0632,7.41494,-0.68247,9.1482,2.16543
-35.7543,-82.0065,-39.8157,13.6202,-6.85091,-2.73613,9.81432
-35.4745,-85.9115,-41.0716,14.2393,-1.56161,-6.58316,0.694525
-37.3898,-80.048,-42.3707,10.9759,-13.343,6.35694,-1.2611
-34.9575,-81.7712,-41.7959,15.4164,-0.462708,-6.38067,-3.21703
-37.068,-85.144,-42.4591,12.681,1.0784,11.591,4.62549
-37.2785,-80.7951,-39.3884,17.2951,-4.80172,5.00891,-3.00427
-36.5161,-82.9317,-41.4188,13.6502,-0.75927,2.50001,0.374889
-36.3736,-84.4254,-40.1152,8.04492,-3.42267,7.53162,2.0454
-38.1548,-83.9123,-40.9559,15.1465,3.59834,2.10573,-0.35654
-36.2783,-86.9887,-42.5303,13.3153,9.90369,3.83028,4.04681
-32.9602,-83.9472,-40.8681,12.4936,0.63735,11.6241,-3.05523
-37.468,-82.8891,-39.3884,12.0077,3.3641,-1.96675,-0.119493
-33.5999,-81.0139,-43.006,19.5351,4.91256,8.93629,-4.40204
-33.6597,-85.5484,-41.8194,14.0919,-2.27567,-5.81429,4.92387
-36.558,-81.7312,-42.9875,12.7993,1.92181,-15.6556,-4.80003
-34.871,-84.0401,-41.3781,15.0182,3.94973,-0.362837,-1.60055
-38.3246,-85.7462,-40.1801,16.3351,-0.148535,4.30463,-1.99238
-37.7516,-78.3482,-47.5062,12.0529,-1.03643,-2.96793,-1.67926
-36.6255,-78.9396,-49.0247,13.3309,-4.12096,4.37813,-0.810633
-38.0816,-81.8017,-48.2464,8.0356,0.335864,-8.93416,-4.44736
-38.4129,-76.2161,-49.0584,11.5194,-1.67541,3.80976,-4.84138
-37.9284,-74.7923,-47.7517,16.1086,2.58779,2.85771,2.1235
-35.7129,-78.6528,-47.3053,18.7576,-5.36358,-4.10642,12.8886
-34.7674,-75.0091,-48.8346,8.51017,-6.42157,-18.5083,-14.5605
-36.6242,-75.4892,-49.0381,8.26103,-1.95877,6.3039,-2.3112
-36.4932,-80.9408,-49.0311,10.7395,-0.453828,9.00444,9.01393
-33.6705,-72.442,-47.3046,12.8563,4.96878,24.8943,0.129297
-34.1156,-74.3408,-47.0414,16.0353,13.4835,2.33382,-6.48565
-36.7444,-76.6364,-47.4318,14.1239,3.26822,-7.94612,-2.86107
-34.5226,-80.8174,-49.0654,11.4685,-0.896163,-5.86027,0.535618
-34.6885,-78.8512,-49.0234,10.8072,5.29085,-2.74678,2.65519
-35.7511,-77.217,-49.0463,7.84107,7.66051,0.408006,-5.74853
-38.2311,-79.9602,-49.0476,11.7666,7.03722,-7.22727,-2.30685
-38.3926,-76.871,-46.34,12.6409,7.22739,-3.69876,-5.69735
-36.0869,-74.9195,-44.3191,15.0971,5.60489,4.75317,-1.44383
-34.7935,-76.2797,-47.2754,16.059,2.96562,-1.76633,-2.08575
-34.4215,-73.7107,-44.9455,15.4052,4.66667,-6.50867,6.34441
-38.4784,-77.9082,-44.6669,12.4891,-2.0425,-7.00155,3.27132
-36.0379,-76.9562,-43.1535,12.5779,1.93183,5.77395,6.35463
-38.7074,-75.2737,-42.7485,11.254,0.86852,2.44132,-2.48447
-37.2938,-80.2374,-47.3485,9.40604,-0.954479,-1.65648,4.07521
-35.6602,-76.4723,-45.465,13.4237,-1.03591,-6.24097,-6.26459
-35.4274,-80.7271,-47.346,6.6225,-5.01236,1.979,-2.83413
-34.4119,-78.9606,-45.87,18.7025,0.960132,-1.45424,-6.03428
-36.8569,-77.9921,-45.7925,12.4469,2.75943,9.27996,12.6366
-37.8648,-73.3336,-45.5667,15.3033,-8.74,-6.48146,-6.58839
-37.2346,-75.3392,-45.8764,15.9969,-10.0607,4.82983,1.25753
-37.5761,-76.176,-44.0985,11.1695,-0.559705,-2.01705,-2.36357
-36.9447,-78.9301,-43.9427,13.7907,8.25669,1.18376,-6.23498
-36.1861,-72.9794,-44.5894,17.7815,-8.60421,-0.816543,2.36226
-38.1281,-79.5233,-45.7359,13.9414,1.238,-0.227729,-7.3779
-34.7998,-75.5535,-42.4528,14.2058,-0.418977,-4.86403,-4.32267
-36.1733,-79.8502,-45.7371,13.2063,0.808447,-0.424773,-6.85978
-35.5762,-73.759,-42.7923,14.1439,-3.27344,-2.71809,-3.1356
-35.6239,-74.7618,-40.8204,13.2325,-1.2843,-0.941543,1.83467
-35.7606,-78.7399,-39.852,11.7687,1.42191,0.0744294,8.40058
-36.7666,-75.2921,-42.3618,14.0499,4.12247,-2.57396,6.26157
-36.8893,-77.0917,-39.892,12.5081,-0.779277,-3.18204,5.17004
-39.1525,-75.5897,-39.2937,15.6455,-2.64327,-6.79158,6.11704
-37.9087,-77.6386,-42.7879,11.9377,5.81658,7.59407,-0.0562025
-33.5039,-74.6607,-41.2446,13.3588,6.02829,4.61671,5.21414
-33.8422,-82.2958,-40.2341,15.2189,1.3093,1.9443,2.00759
-34.0266,-78.3959,-40.7778,9.90235,-5.90059,-1.9847,-3.70485
-31.6483,-75.3252,-41.5225,10.2556,1.29793,-3.36233,5.09015
-37.5869,-79.1412,-40.5247,18.2486,5.75832,6.82305,-0.326999
-36.3317,-78.4487,-41.8925,9.07767,0.150907,0.805517,3.79013
-34.7311,-79.5151,-42.3339,13.4111,2.47253,-8.69519,-18.94
-38.0607,-75.8822,-40.9718,15.3393,-3.14236,-1.47224,-1.2841
-35.2602,-76.8456,-41.0315,10.8852,-1.24114,1.19891,-9.46033
-36.0837,-80.3831,-40.9222,14.7635,3.61753,1.17099,-0.272639
-35.5209,-80.3487,-43.9458,13.9455,1.21711,5.9664,5.63724
-38.7869,-70.8561,-48.6877,18.3223,30.3972,14.9045,-1.03394
-37.3237,-69.6231,-49.033,12.553,-5.46747,-2.36835,6.94739
-33.7754,-69.1831,-48.5122,13.8323,12.3825,2.31834,-6.53485
-36.0118,-74.758,-47.3059,12.0239,6.12046,12.9773,7.8626
-34.2898,-73.0175,-49.0578,15.1271,-3.4959,-22.3121,-7.10879
-37.5062,-67.6646,-49.0527,11.7049,-11.7561,-1.35669,3.25449
-36.3838,-70.3347,-47.1628,15.8283,3.83848,-7.8677,-17.426
-36.0932,-73.6051,-49.0018,13.1708,2.92897,8.46705,6.41664
-33.9325,-71.6211,-45.5464,13.2086,-0.584156,0.591608,-5.76799
-35.3549,-72.7524,-46.3749,6.28002,-4.34065,24.1194,3.87744
-36.9994,-71.5359,-49.0489,13.7973,0.683069,-19.4425,-3.63392
-34.4386,-68.3723,-45.2526,17.9685,0.686395,2.00267,2.93155
-35.3543,-71.7292,-48.0588,14.293,6.05028,6.19177,7.6933
-35.5374,-67.877,-49.0317,9.51192,-2.73386,-1.52493,6.78244
-37.9309,-73.2426,-49.0393,12.3774,-6.3605,3.86364,1.78734
-35.079,-68.2274,-47.1425,7.63742,-13.0025,-3.04963,-12.1805
-37.1889,-68.5631,-47.3224,19.2274,4.01606,-2.58673,13.1144
-35.4351,-69.9983,-49.0374,15.863,16.7622,3.38091,-3.16593
-33.7887,-71.0984,-49.0336,9.2044,-11.6022,-7.78934,-9.99793
-34.6237,-69.9862,-46.368,14.2853,-3.70574,3.85782,13.1419
-37.6327,-68.937,-41.7374,13.2012,4.31412,-3.52094,1.68019
-37.7879,-70.2037,-45.4752,15.8416,-5.19775,-2.70996,-1.90508
-37.7631,-66.9918,-45.8561,11.9089,1.28651,0.29833,1.40698
-36.8811,-70.2826,-42.9748,13.6812,-5.30614,-0.922535,2.84826
-37.5704,-71.6758,-44.1868,15.795,6.01945,-1.6204,-4.48994
-36.3126,-68.9434,-45.2609,17.4967,-6.95611,-2.1872,1.25213
-33.8905,-67.037,-43.907,12.9694,14.2305,-4.5098,1.22554
-35.9196,-71.8831,-42.3103,16.2072,1.63533,2.26247,-4.24423
-37.007,-73.0843,-47.339,13.1668,0.953551,-10.9987,-10.943
-34.6078,-72.0987,-43.7659,10.0358,-8.16215,3.61608,1.60765
-36.0659,-71.1785,-45.4058,16.5399,-7.88511,-0.272863,-5.93773
-37.2353,-66.5302,-43.9999,13.8475,-3.86364,-3.86078,-1.25791
-35.1515,-69.405,-42.6404,14.0582,2.00427,6.57614,-2.55595
-36.6572,-68.3323,-43.3653,12.6769,3.82644,-4.92303,11.505
-33.329,-66.8659,-45.8599,20.2429,-1.49265,7.75717,5.4867
-33.9407,-67.9291,-42.1272,8.81256,6.76547,5.39439,0.153133
-34.6599,-71.0285,-41.0583,14.6909,-0.892409,-1.85672,4.79534
-34.6504,-70.1719,-44.4024,17.3558,1.00633,-6.58921,15.5808
-35.8624,-67.0128,-45.3245,13.6786,9.92446,7.98337,4.4224
-35.8999,-68.0309,-41.4207,13.8779,3.56009,6.48835,12.5013
-38.165,-68.4722,-44.6364,14.3748,6.1564,0.539623,10.8392
-36.5504,-70.4441,-41.0258,14.3473,-0.302921,-1.54217,1.78534
-35.1744,-69.3542,-40.112,15.1334,-0.763102,-6.86653,-9.82755
-33.1586,-66.1156,-42.3059,14.1908,-2.02173,0.813887,-0.353344
-34.2739,-71.7279,-39.225,12.951,1.56726,-0.115522,-2.551
-36.9237,-73.3336,-41.3794,11.3869,5.86772,3.31687,-4.42354
-38.5204,-70.5064,-40.8986,14.8383,2.45208,-9.0835,1.72674
-37.0223,-75.1414,-39.4444,12.0741,6.63479,-4.03161,-4.67786
-33.3748,-66.7203,-40.437,15.4669,2.37743,12.0307,-5.03578
-38.0066,-67.0573,-42.2588,13.0494,0.947506,2.30225,-0.32403
-35.5692,-67.5813,-39.3127,15.3074,-7.97135,3.04965,3.65165
-32.7885,-71.1607,-40.4421,17.5273,3.98294,-1.6048,2.33996
-38.4804,-73.9847,-40.3111,14.3758,-6.60291,-0.176147,0.501581
-35.5591,-66.7565,-42.8992,12.9109,4.30362,-4.45347,-5.41741
-36.0417,-72.1057,-40.0726,12.9168,-4.60128,-2.67673,-7.02489
-34.8074,-73.7278,-39.3248,15.1555,0.371568,-1.874,5.61731
-38.0435,-72.1018,-39.8164,13.7927,-2.10955,-1.9492,-0.627259
-37.0712,-68.7609,-39.8412,13.1004,7.19919,0.0119008,-2.24081
-37.8947,-71.824,-42.2397,9.93004,8.11423,-0.426962,7.54492
-37.4865,-73.6623,-43.2553,11.0199,3.05497,0.872959,-4.05225
-36.9421,-70.61,-39.0781,12.8493,4.59269,-11.2087,-0.592663
-33.3067,-68.7125,-40.4046,13.4925,-3.12772,-2.56348,-3.82814
-35.5781,-63.9065,-49.0743,15.8668,-6.83168,5.42528,5.06884
-34.5741,-64.4502,-47.5024,13.3796,1.03386,-0.732206,-1.55191
-37.6747,-65.7474,-48.9974,8.06551,7.02564,17.1138,-5.86461
-36.7965,-62.7949,-47.1851,18.6272,1.98222,7.26678,-1.56403
-39.3464,-60.486,-49.04,13.3903,-1.97901,1.57682,-4.96798
-34.4711,-59.7465,-47.6448,13.7734,-2.82155,3.3108,-13.4825
-38.6107,-63.0092,-46.574,15.5007,1.41557,-7.59474,3.59288
-37.4547,-63.8543,-48.7144,15.6454,3.22333,-5.72493,-4.85027
-39.2631,-63.9561,-48.1395,15.066,-10.0006,-1.1977,-7.39881
-33.3881,-61.3788,-47.5908,13.2752,6.85684,-0.979073,8.68873
-36.7361,-66.6701,-47.51,16.4391,13.7282,26.5513,-22.8234
-34.906,-66.2714,-46.8824,10.3951,-13.7701,-2.93287,9.29579
-38.357,-62.1692,-49.0279,10.6741,2.16745,6.4801,-1.63067
-36.4608,-64.7427,-47.2696,14.7036,6.07036,-5.20287,-11.0867
-38.3112,-65.1719,-46.9326,12.8771,-2.10195,6.53681,4.94348
-36.3819,-62.1432,-49.0482,12.1546,-5.22881,-3.0137,-8.3355
-39.5188,-65.8485,-48.3023,12.1496,10.9091,-3.87146,-1.23608
-35.7276,-65.8949,-49.0139,5.79623,-10.8083,-4.98283,12.18
-38.3328,-62.4592,-43.3322,15.5739,-7.02904,-1.23661,-1.3837
-36.2636,-63.0925,-43.4607,11.4739,-3.40128,-3.03693,-5.94851
-36.0449,-60.9337,-47.5049,19.7548,-12.609,-0.139794,5.2872
-37.9767,-61.1512,-47.2582,22.1699,-7.91923,0.533269,4.42662
-34.9505,-62.5336,-47.6849,13.9351,-1.36156,4.22957,-1.20299
-34.6071,-62.1241,-43.055,12.8522,-1.39406,-6.21073,-11.1878
-34.7992,-64.9716,-42.1946,13.8078,0.138916,-2.60289,0.688917
-34.4431,-63.8079,-44.0883,13.1686,-2.59387,-2.59808,10.5954
-35.4866,-63.9421,-45.7632,14.7544,1.30773,-22.8346,-6.06508
-39.1277,-66.1098,-43.6088,12.868,1.02395,5.86533,-2.7867
-35.9883,-65.0206,-43.764,17.1895,-5.41709,-2.51271,2.27167
-37.0458,-65.1789,-45.4294,9.26232,2.70595,5.89219,7.12756
-37.9157,-64.536,-43.7684,19.1234,-1.6411,3.35314,-1.99858
-34.5594,-65.5356,-45.0555,14.1536,8.64578,0.199227,4.92995
-37.269,-63.2134,-45.154,17.5903,-10.7677,-7.87356,0.435308
-36.8906,-61.1404,-43.4339,13.742,-0.017113,-12.6348,3.14548
-35.7734,-61.9905,-45.5311,16.3874,0.699922,13.4736,0.788966
-37.6836,-64.8203,-40.2583,13.5698,11.0394,4.44887,-12.7161
-38.3621,-66.1105,-38.8975,19.6724,-0.872882,-2.28733,6.11859
-37.0903,-63.1568,-39.3515,15.3453,-0.541683,-2.6765,-1.19301
-36.696,-65.4689,-41.9205,12.4942,-8.7245,6.89754,-1.38165
-33.6037,-62.8808,-39.4863,12.4354,3.40933,0.0788554,-0.30859
-34.6516,-59.3592,-42.8133,11.9161,-0.0759281,-6.14204,-5.72924
-38.6374,-65.1109,-41.9746,15.4222,1.93265,-2.87374,-0.358944
-37.826,-61.9524,-40.7524,13.6433,0.309828,5.52031,2.21879
-35.4287,-62.2602,-39.983,13.7163,1.52688,7.45027,0.563057
-32.6149,-64.1488,-40.6627,12.8819,0.248987,2.52652,6.16029
-34.3076,-64.7935,-39.8443,11.0729,-4.77132,1.06639,4.6103
-34.8837,-60.6323,-41.1047,13.6034,6.46684,-2.64793,3.0714
-36.5574,-60.5967,-40.0307,15.193,3.0884,-2.49522,-3.09688
-36.1066,-65.3817,-39.1849,11.7788,-2.50534,0.657876,2.13869
-35.9222,-64.0457,-40.7257,14.6084,4.34211,-7.68823,-4.46032
-37.1653,-66.8297,-40.4656,11.77,-6.03651,3.31247,-3.5893
-36.1492,-61.9944,-41.8105,14.5977,0.138122,-4.60357,-4.3578
-39.2879,-62.9234,-41.6814,16.9881,-8.05714,3.31829,6.45357
-34.2345,-63.2471,-41.3838,15.0344,-3.31569,1.97993,6.65783
-37.4273,-63.5402,-41.9135,15.303,-2.60768,2.25214,9.19666
-36.5873,-59.8724,-41.9453,11.8243,8.44657,-0.895636,0.163899
-35.2805,-66.2586,-40.7657,15.3552,-2.59061,6.13058,0.147964
-33.184,-59.7096,-41.5167,8.33733,0.250592,-5.65302,-2.93303
-36.7736,-57.718,-49.0794,10.0479,0.990458,-1.70462,2.1261
-33.2718,-55.8574,-46.4894,14.2214,9.53117,-1.38275,7.27752
-36.7018,-52.9138,-47.124,15.7769,-1.04369,0.254423,4.32584
-33.7328,-58.509,-49.0126,16.0711,5.08763,-3.57953,7.67234
-38.647,-54.3478,-49.0406,12.1811,1.35955,-2.14289,-3.00472
-34.995,-57.0528,-49.0546,13.3633,-9.16641,-3.98343,-1.82699
-37.6117,-55.9712,-49.0482,9.65536,-4.18698,1.81131,-2.4557
-35.6525,-58.1917,-47.5354,15.1168,4.38578,4.16576,8.58307
-37.3777,-60.4797,-49.0228,13.8802,0.570678,-4.14409,5.3593
-38.6851,-59.4877,-45.9107,15.0096,-3.90995,-4.9218,-1.48606
-35.0504,-56.0106,-47.2417,13.3561,2.98793,-1.44967,3.95375
-35.8261,-55.3156,-48.8867,12.8243,11.1551,-2.39844,3.23168
-38.4702,-53.8066,-46.876,18.1777,7.66037,8.85669,-4.66837
-38.4695,-57.8865,-47.2607,13.6979,-0.0171128,2.45327,-18.8335
-35.7447,-59.4152,-49.0699,13.5496,-5.61006,8.2244,-0.647077
-34.0247,-58.1879,-46.4913,15.2849,-14.6063,0.478506,-10.6528
-38.549,-55.7639,-47.2277,15.4215,-7.06566,-4.44174,7.33554
-36.6274,-51.2344,-49.0476,14.563,4.10628,-0.63308,-2.79714
-36.8741,-56.7171,-47.3828,12.0208,10.3151,1.23765,-4.4997
-36.855,-53.6915,-49.0489,12.7109,-3.65683,3.44246,1.1413
-34.9715,-54.0502,-47.2703,18.0243,0.68921,-11.1145,3.60873
-34.2091,-60.6622,-45.9336,14.1849,-7.87471,-3.16759,2.52553
-38.0638,-54.2969,-44.2116,10.4212,-4.48621,3.87037,6.53417
-36.2687,-54.6549,-44.9232,14.6022,-0.150008,2.38661,-6.30351
-37.171,-59.3688,-47.194,17.2462,4.40507,15.6116,-2.29885
-37.0534,-60.521,-45.5941,16.7109,1.18516,-9.65999,2.95989
-33.914,-59.1525,-44.6911,18.1117,0.67204,4.16786,-12.3358
-37.4349,-56.188,-45.5597,15.227,0.59345,6.40064,4.69871
-36.7361,-54.8476,-46.8608,14.4122,-1.7112,5.21585,0.602245
-36.5447,-57.2252,-44.0571,15.6292,-0.359321,0.817883,2.86516
-35.1909,-60.6208,-44.2333,15.8615,-0.242727,2.23995,-0.761018
-35.5737,-55.6799,-43.3335,14.961,3.9449,-1.91016,8.82333
-33.9477,-53.9033,-45.6087,16.4954,3.88027,5.90646,1.51065
-35.5775,-59.2174,-45.8014,17.3634,-5.06049,1.67758,-2.89887
-37.9131,-56.043,-43.322,14.7694,8.11722,-6.90411,2.19571
-34.5944,-55.6685,-45.0383,11.1114,-8.5222,2.06302,6.38241
-37.262,-58.1695,-45.6233,17.607,-0.675535,-0.526152,1.87471
-35.6398,-52.8515,-45.4637,15.5812,-4.77791,-3.22585,-4.657
-35.5533,-57.2252,-45.7556,16.0316,-1.175,4.20508,-2.84235
-34.6618,-57.5997,-43.7182,15.4826,5.91597,-2.91473,-5.32435
-34.7216,-58.6108,-40.8802,13.9707,-1.35274,3.89849,2.28814
-34.5976,-54.1678,-42.435,18.0337,1.5084,-3.54906,-4.41451
-37.7783,-54.9169,-40.7079,13.5533,4.3272,6.43508,3.52154
-33.4988,-57.0999,-40.3193,13.8565,-2.05443,0.741604,-1.73723
-34.7922,-56.5149,-41.703,13.5635,-1.1505,-0.155788,-4.37135
-38.233,-58.1631,-43.7964,14.4345,-0.834048,2.01191,0.75195
-37.8883,-58.1523,-41.8423,16.1107,2.51808,0.92077,6.33432
-35.8115,-54.707,-40.9635,14.8006,0.235654,7.72502,-2.20511
-36.7558,-56.279,-41.7431,11.8205,-0.681879,4.28545,8.70539
-33.4199,-57.8852,-42.2175,12.8523,-0.819596,-0.134948,3.72493
-37.5023,-56.8843,-40.0109,14.107,1.54906,-2.59005,1.15955
-36.6509,-58.6413,-40.3645,14.3195,-1.5637,-3.12769,-5.32969
-36.5727,-59.2149,-44.0787,20.6919,12.6508,-0.342319,4.23546
-35.5222,-57.0617,-39.9251,16.14,-1.88435,0.258899,0.154517
-38.8517,-58.275,-39.5614,14.2755,-1.89636,1.44078,-3.38365
-35.9768,-58.0086,-42.2951,11.7214,2.91986,1.95964,3.6077
-38.9407,-61.0189,-42.1176,14.8531,5.46559,-1.10551,2.05585
-35.4033,-49.2555,-45.9216,13.4448,-0.758245,0.268686,2.79279
-40.0714,-48.212,-45.3791,16.0856,4.54088,10.4571,4.79286
-38.3818,-52.4312,-49.047,12.211,-1.17521,-0.729975,-0.0808846
-37.7949,-47.0871,-48.2502,17.1899,2.41796,2.14614,5.4646
-38.4238,-48.9274,-47.786,15.1857,0.595446,1.5593,-3.72551
-33.7315,-50.0243,-46.5257,14.9538,4.35608,-3.78589,-1.557
-35.3874,-52.5946,-48.5001,13.8419,-4.72443,-6.14445,1.64939
-36.925,-49.2409,-49.0514,11.8352,-1.64068,4.14207,3.25109
-36.022,-47.5189,-49.0094,13.8389,-5.51772,1.30928,-4.79116
-38.2241,-48.1713,-45.9909,15.541,8.29842,-3.68597,2.41226
-34.9677,-49.204,-49.0005,12.3597,1.64934,-0.42617,7.53965
-35.8846,-50.1998,-47.5609,11.2347,2.17408,-3.89507,-4.14495
-38.1688,-51.6516,-46.9727,14.452,-5.25982,3.68457,-1.13065
-36.5911,-51.1797,-45.933,13.0175,6.01858,-2.40002,0.738559
-37.11,-49.4813,-45.0523,16.0986,5.10953,3.29262,-0.842778
-34.8055,-51.698,-46.8442,15.8722,-1.9116,18.2922,-4.69451
-38.3977,-50.4943,-48.9401,15.4937,3.32849,6.75618,-0.616367
-39.258,-51.6141,-45.3009,14.3435,-2.60288,-12.3104,14.1061
-36.6,-48.3748,-47.3021,14.3866,1.41039,-1.59379,1.25928
-39.4946,-47.1355,-47.2213,8.46351,3.11613,-4.31284,-9.39849
-37.669,-52.7898,-45.409,19.3772,3.41518,-1.81816,0.484415
-37.7898,-51.6268,-42.2989,16.6357,-1.15286,4.23938,-6.98473
-34.7903,-50.0663,-41.8499,12.8525,-5.2478,-0.890031,0.661904
-40.3289,-53.2528,-42.3936,14.9997,-6.39824,-0.700112,5.49743
-34.864,-47.9513,-44.5487,15.611,2.0304,-1.15622,-3.31465
