x,y,z,absv,wx,wy,wz
60.0689,-5.84766,-15.9571,15.8383,0.0841241,-3.85748,3.85482
59.0349,-7.53849,-16.4925,9.92826,-7.35852,-20.5048,4.94371
63.4486,-13.7683,-19.0532,16.337,1.02837,-0.70125,-4.21965
62.7167,-13.7893,-22.2899,22.2181,6.23037,17.499,-2.65246
63.5249,-10.1584,-15.6423,18.1284,-2.2524,8.4251,-5.02397
62.3562,-10.7466,-29.0475,14.2216,-7.05221,-6.71667,-17.1283
62.2551,-6.42759,-46.663,23.6144,16.9849,16.571,25.7658
63.0207,-8.84652,-35.94,25.8003,5.14657,-9.08364,3.54362
62.6569,-4.90654,-45.299,18.7128,-39.2318,18.4495,11.3535
62.8662,-8.30538,-39.5658,11.7818,-31.554,-12.426,18.4525
63.7208,-4.50466,-43.4301,17.8172,-46.0254,-35.9788,-6.42472
63.7411,-4.21278,-46.7406,8.53835,9.06203,0.0774696,-2.33049
60.9903,-3.77593,-37.3847,26.3941,13.3456,23.7723,-19.6537
61.1111,-3.45925,-39.9137,9.96532,-10.3214,-29.3049,5.40857
62.3886,-2.82145,-46.4843,20.9265,-8.44689,9.47792,-0.122291
61.6084,-0.668323,-40.086,3.89955,-31.8952,34.7878,2.08967
61.3292,-2.08573,-38.4924,11.5286,5.41771,-1.95769,-26.0871
61.1073,-1.15223,-48.7042,12.1531,35.2692,-4.52122,5.55957
62.4566,-5.12402,-42.0261,13.909,13.1963,-10.0781,2.90178
63.972,-2.41257,-47.4102,10.0629,-19.909,7.91493,10.7232
62.6226,-3.59978,-48.247,17.4471,14.5357,1.27932,-3.28676
62.4719,-2.73688,-42.6187,9.39927,15.1086,-22.0251,-11.7837
62.9679,-6.58021,-40.4631,15.254,11.4978,-17.0059,1.75099
61.4793,-5.90425,-34.4653,19.5067,-8.1558,-6.52146,5.5796
61.3629,-0.982455,-21.8505,14.4534,-17.6514,6.93688,-4.74479
62.2252,-2.72734,-30.7314,17.0111,26.8272,-23.478,3.21118
63.2769,-6.94902,-29.0291,19.6061,-0.46381,-6.27837,8.83548
63.2979,-4.52628,-24.6573,14.7506,-14.76,11.5796,-12.1159
61.3464,0.565306,-36.6592,15.4325,11.5771,15.488,28.2242
62.0172,-3.50058,-33.7747,19.7196,1.97031,-17.3083,-2.75213
62.76,-4.415,-35.3727,18.7089,-26.0758,-13.8305,-56.3482
62.4967,-4.52819,-31.3323,20.4275,4.6723,8.76829,-5.10506
61.3992,-4.19943,-24.7845,17.88,-14.1,6.39888,-5.06665
61.7667,-5.46549,-38.5185,30.1237,-33.83,55.0963,-7.36804
61.9136,-7.40941,-41.7883,20.7857,15.5247,14.0354,4.72647
62.2036,0.370093,-32.4356,18.7636,-9.96698,-22.5044,-10.3566
61.1315,-4.47477,-28.6546,19.8064,-15.8626,14.1208,12.3123
62.2029,-5.65117,-25.8465,19.411,21.1707,-5.74249,6.9956
61.7864,-8.34163,-34.4698,16.5301,-8.4407,-7.49604,-17.4759
62.8274,-5.31351,-28.0714,15.4532,12.1288,-12.3137,19.7012
61.9556,-5.74974,-29.8806,18.8072,0.670422,9.23543,-9.09487
61.3928,1.35064,-30.8891,18.5232,3.472,24.5051,6.72124
59.5869,-2.69554,-17.8806,13.8825,4.17422,-6.42826,-3.08362
60.093,-9.55745,-16.9255,13.1996,-3.52991,2.10699,5.89793
62.6709,-7.0355,-17.0425,9.34223,0.732896,6.5094,3.78422
61.5263,-5.74974,-21.8632,17.1645,3.18928,5.41647,-0.781771
61.9066,-3.5629,-20.9507,12.7366,-4.901,2.51493,15.2525
62.6773,-3.23606,-17.9487,16.2882,-12.7017,-4.5091,13.8444
62.0955,-5.17362,-16.0245,12.0568,-9.22438,-2.07385,-0.983688
59.8457,-5.04898,-18.837,21.3971,-3.1745,-0.0424463,11.1062
62.3409,1.4581,-17.9073,16.703,-2.33167,2.00828,0.575799
62.9863,0.879439,-16.0092,18.4158,5.15008,-3.68204,-1.65314
61.4348,-7.52005,-29.2815,12.575,-2.51781,12.1842,-19.6011
61.9231,-5.17298,-19.7756,13.0742,-3.53354,0.654939,-3.93845
61.319,-1.97381,-17.2308,16.72,8.02093,7.87303,-4.7577
61.0895,-3.51776,-19.0672,16.2358,16.8587,1.21643,-7.37713
61.1124,0.0667709,-18.5814,17.7511,5.5806,-10.4408,6.74952
60.914,-3.93172,-17.0737,13.5364,12.6243,-5.0463,-3.82791
62.8013,-9.13522,-21.6559,20.9751,-6.16635,-4.34272,2.45048
61.3985,-2.60461,-26.0824,17.7963,-3.80369,1.69704,4.82258
62.3714,-1.60623e-06,-20.2004,13.3041,1.98401,-14.5426,-4.84295
60.4205,0.257536,-23.5541,18.9778,-10.8846,-10.2867,8.57503
63.015,-5.30397,-18.0517,19.369,-0.617906,3.47948,1.28755
60.2501,1.22346,-45.402,14.7077,-25.4111,-21.1388,-12.0906
61.8309,4.58033,-32.5507,16.5537,-6.45693,-1.66604,-6.08571
61.5823,1.88923,-41.5072,23.9725,-21.8257,-41.8581,-19.795
61.8316,4.85376,-43.673,15.8164,-47.7309,28.8574,58.8468
60.7932,2.96707,-39.9245,48.1361,-16.0071,-5.95132,-2.55132
60.3092,3.93108,-36.2185,23.2232,14.4724,1.5149,-21.9347
62.9005,5.72366,-33.6514,22.571,5.33251,-12.1225,-5.85839
61.2987,4.81815,-39.6835,12.4071,-13.7512,-8.75462,-7.24143
61.3101,3.07199,-44.2523,11.3399,10.4408,-6.4721,16.6563
61.4379,-1.40468,-43.5866,4.32799,-15.4738,-3.93593,18.9374
61.6815,-0.0197098,-44.9257,12.5521,9.88264,8.7111,-12.8232
62.9425,0.484549,-40.7505,3.07183,-4.1632,-2.2473,7.53995
61.9975,1.91785,-45.5826,14.8066,14.3269,1.61206,-4.58264
62.7078,3.0402,-40.4058,13.6598,7.70551,32.203,28.9347
60.3181,4.79653,-38.0072,29.9099,6.8515,8.70284,23.2358
61.9276,2.2447,-49.0826,21.2237,11.6731,-13.6752,16.6935
61.8373,3.61632,-38.1452,25.3375,-20.7358,-25.9629,-34.8085
62.2729,3.88021,-48.2693,21.9967,-3.63854,-2.06571,-7.81033
61.7387,3.96924,-26.9224,23.9271,-23.3938,-5.97764,5.09689
60.9718,2.31782,-29.1213,22.4413,-13.4241,-1.49633,-7.57046
61.7578,-0.700114,-25.7746,15.4702,7.30468,-2.32701,12.8641
60.5661,1.91658,-35.4662,19.6196,-5.71909,-24.3553,-5.4417
63.4429,3.78673,-28.2202,14.7004,-9.43904,-10.1949,20.1346
61.5028,6.53824,-32.4852,23.4004,10.9613,-11.2754,-14.8656
61.7534,1.64887,-38.2807,19.727,2.91657,-4.23077,-12.9283
62.0611,3.11014,-36.2566,19.083,-12.2903,10.8298,23.6903
62.3403,2.26378,-27.73,14.016,-0.707682,6.92601,-19.3377
62.9914,4.00802,-25.3924,24.4315,-11.6902,2.23835,-22.4719
62.0897,-1.07275,-29.6853,19.1117,6.65127,1.71861,22.7155
59.1545,3.92917,-34.6784,22.2871,1.14877,-13.4009,-9.92814
61.7514,4.2592,-29.4501,26.4656,-28.4157,-23.2445,12.6133
60.5973,1.08674,-33.5846,4.32118,0.303982,-9.14739,-13.5409
62.4465,-1.78113,-32.9646,13.4933,-6.51858,-8.51926,-11.4811
62.1056,0.279791,-34.4749,33.1417,15.3307,-34.6531,-1.35022
60.3048,5.0051,-31.5122,21.8074,5.12154,-10.3115,24.6891
60.9801,3.26848,-30.9221,24.1018,7.4254,8.327,-2.40779
60.7264,3.4885,-33.7264,15.1527,13.2992,16.9741,-6.047
61.3794,3.33525,-22.3242,18.5441,-3.3834,-1.94805,8.21711
60.5585,2.18238,-23.6965,12.311,14.0012,-9.7966,-6.75186
60.9591,1.44347,-21.8855,17.8102,3.73967,-5.49278,10.8523
62.049,2.19001,-34.2027,18.7263,-21.5791,-28.8379,-6.60601
62.8325,4.41691,-16.6724,10.1898,-2.12723,-0.708102,4.74754
61.6147,5.38092,-25.4255,18.1046,-15.5643,-11.7728,-13.3458
62.2754,0.817755,-23.1986,15.132,-2.3859,1.69292,3.3517
61.5556,1.13316,-25.0408,16.2641,-5.6758,-4.28471,-4.60128
61.9384,-1.01107,-23.8485,22.3502,-14.9693,-11.3207,12.0141
62.0007,3.9349,-20.491,21.0501,-2.3046,4.02681,-5.75073
61.6929,2.82781,-16.4232,12.6294,6.88686,-9.7595,8.39445
62.4039,2.70699,-23.9432,17.094,-5.20412,-4.06841,0.860118
62.1788,1.93565,-20.402,14.0971,1.27281,22.895,3.6883
61.5244,5.2512,-21.8887,18.1142,1.27567,2.54091,-0.845505
63.6076,2.59889,-16.8823,16.7294,1.25627,-0.458419,-6.1564
60.914,4.78,-15.8153,13.56,1.77093,-9.25281,1.75651
62.849,9.15684,-42.077,14.0838,-22.4887,-5.44977,20.5727
60.7995,9.3457,-49.066,9.81214,-5.36658,13.7205,20.8229
62.2869,10.0623,-44.8717,19.3754,-14.9738,-22.5738,2.96577
60.6342,7.91621,-38.9331,5.29585,2.21011,-8.2452,-16.3981
63.4932,12.1296,-47.2951,17.3294,8.79072,-0.796052,-14.7933
61.4055,5.72811,-34.9728,15.0623,1.6756,-15.5762,1.89904
63.9713,10.5609,-45.7403,18.9441,20.9344,-2.08298,39.564
60.8599,6.04478,-41.808,24.8043,-25.8228,-31.151,-9.76048
61.602,12.4342,-47.0547,19.4086,15.1785,1.5349,5.95994
62.4458,7.11563,-41.9727,16.0503,4.44897,15.7345,33.4765
61.4081,8.58962,-40.5991,12.7761,23.3822,-0.826075,2.31197
62.3066,10.786,-43.0448,18.5574,-22.895,16.3416,-8.47631
62.9291,9.41565,-33.4841,16.5311,-8.81209,-27.2952,10.7235
63.3742,12.8266,-35.8115,19.9996,1.85336,4.72975,-18.9366
62.6258,10.3091,-47.1673,10.9199,-13.7182,-45.2009,-4.52975
62.3695,8.25578,-44.122,21.2656,51.3069,-41.5408,15.9317
62.6048,9.8347,-49.1118,13.7311,16.5151,-38.3388,-6.19642
59.8813,6.17006,-39.4418,15.1211,-22.7442,-19.1,-6.5691
62.7383,11.6998,-49.0126,17.3008,-18.0635,2.60975,-16.383
61.5422,12.1404,-40.1394,25.0417,9.07507,-9.63148,13.1403
61.9034,13.3569,-38.4409,15.8633,17.3241,9.5393,-0.705971
61.5906,15.0223,-37.4845,13.3841,-25.059,-15.2166,-5.23093
62.0688,5.62192,-30.8872,16.7396,-3.5477,15.2868,0.12705
62.3295,7.47363,-28.0352,12.361,-10.1195,5.5589,-4.51869
62.3892,11.1065,-28.2374,17.9692,5.64826,-22.2735,-14.2968
61.803,10.0255,-36.4926,25.3625,-5.9887,-8.01293,18.0898
61.7146,11.6425,-30.1801,9.66651,-20.6425,-1.61667,-19.4183
63.0194,7.56966,-32.8406,14.4557,-22.3655,4.69282,21.6992
61.967,10.1247,-24.4755,13.2158,0.201308,-10.7782,13.226
61.7883,10.4312,-31.7952,20.1542,22.0455,-11.8214,3.52949
62.5705,11.8823,-45.4605,25.8394,4.04115,-27.1247,7.18328
62.4427,12.0673,-32.5526,14.5143,-4.22441,18.5725,13.7547
60.3557,9.29037,-37.5628,18.6397,15.1464,-12.6331,6.37727
61.9448,8.63605,-35.0573,17.8332,9.62499,8.24813,-4.64474
61.672,12.3452,-35.0262,14.8376,1.45685,-18.2261,6.6779
62.1724,12.618,-27.0114,14.8808,-16.642,-15.7515,3.55335
61.2058,10.187,-41.6083,33.2616,42.5804,-18.2865,-42.095
61.4252,8.65258,-32.5163,14.9905,7.80923,-5.42981,-15.0515
61.6567,7.56075,-30.7613,17.7298,-0.764775,-21.835,-1.58835
61.6631,10.4948,-34.4609,16.0394,-3.29657,12.3923,-7.01162
61.4952,13.7613,-32.4928,27.4336,-1.8062,9.66805,1.78077
62.1737,8.47643,-25.5628,16.981,8.19731,11.0846,16.761
63.1453,8.98833,-29.0126,20.4548,20.3151,3.82598,4.39562
60.7035,13.954,-26.9421,11.5298,-14.5852,6.06713,-0.244364
61.555,9.4786,-30.0936,14.7196,15.3126,-17.1367,6.94866
61.885,10.3014,-20.2722,17.5929,-8.32149,-12.6208,-7.65419
61.8621,12.3293,-23.2762,9.63278,-8.71585,-10.1903,14.9045
61.5079,6.52743,-20.3015,14.0319,6.96028,-2.36306,-16.5278
60.6132,10.7389,-28.8421,15.8394,11.8087,9.61997,15.9477
61.0342,8.43256,-19.5003,18.1241,2.00158,-13.6899,-8.7601
61.8678,10.8439,-18.21,18.248,4.35749,-0.97328,-0.597184
61.251,13.2984,-18.3251,12.8151,2.1241,2.79815,-0.955908
60.8904,12.6161,-25.5247,12.732,-6.86859,0.482195,-5.3603
61.347,10.7275,-26.2776,16.5838,0.647478,5.74468,8.42285
61.6217,6.73791,-24.0157,8.57573,2.90575,-27.8492,4.52265
60.8574,10.9799,-15.5476,19.888,-2.35995,14.8496,7.41195
61.5365,12.1862,-20.8776,18.4052,5.56173,11.4314,4.57859
62.622,11.7971,-25.2099,13.6587,-21.1912,-2.16332,18.0766
62.6054,6.77097,-16.0257,24.3005,-4.84837,-8.02277,-0.606091
61.8913,14.2624,-16.6807,15.0917,0.902345,-1.21119,-3.85578
62.9005,5.62573,-27.7554,21.1833,18.7441,-14.0235,4.71215
62.1947,3.39375,-18.3563,22.9913,-7.06396,-3.84621,15.1045
62.8185,13.5706,-49.1379,13.8669,18.1954,8.46528,-5.19885
63.2801,13.638,-46.1002,17.3546,-38.471,-3.70776,2.44193
62.889,17.1309,-45.1426,13.1292,-10.7702,15.9015,-16.5555
61.8748,14.031,-40.2628,10.6597,-1.05089,9.49095,-21.7812
64.4044,12.6148,-49.1023,9.84051,-2.10977,-0.869549,-0.00806286
62.6201,15.3975,-48.9694,7.29848,-13.3718,0.705268,9.49827
61.63,17.962,-35.6411,19.2327,1.24803,15.4516,-9.62384
62.9991,18.6602,-46.5765,24.9236,-9.25588,5.48435,-17.631
62.3587,15.5056,-46.0322,13.8574,-8.05491,-18.8387,-9.78425
61.5085,17.5404,-39.452,20.4652,-20.7946,-21.0606,10.6463
63.1288,20.4452,-47.3758,10.1045,26.1173,-3.05207,7.24253
63.2839,14.8754,-41.9371,14.5975,-2.82323,13.6143,1.7734
62.5317,17.33,-49.0508,7.78398,3.0306,45.8471,-18.8222
63.5358,13.4211,-43.2279,10.7102,-9.36954,28.052,-22.6151
61.7247,14.1257,-35.7657,10.3976,-2.56871,-14.7413,-4.64532
62.994,16.4874,-40.133,26.7815,6.47584,-3.20434,-12.3041
62.5272,20.4967,-40.2322,13.3658,1.26716,-5.15326,-2.74069
63.0334,16.8702,-47.234,13.1432,-1.26517,21.4302,-0.364751
62.6436,18.5986,-43.0677,14.2978,27.4523,3.66505,-3.06551
62.9743,14.9543,-38.888,16.4369,-0.19533,5.76565,12.5872
61.7546,15.3199,-25.959,16.6203,-1.8021,7.27988,-12.5377
62.2551,16.6655,-24.2968,12.4924,-8.8853,-1.99497,1.59893
61.6592,17.5328,-32.2238,6.88969,3.70144,38.5225,-4.46602
61.1473,14.918,-34.0469,31.0799,-13.5008,-3.14553,-6.97851
62.3231,17.6479,-30.2672,10.1351,15.2737,7.34607,22.5938
61.6014,16.317,-20.6671,24.1802,-0.0137522,4.37968,-16.315
61.7553,19.8226,-30.0688,18.1596,-2.33329,-10.9901,11.0689
62.2761,18.1821,-27.3879,23.0363,5.62456,11.9328,12.7585
62.1133,15.7199,-30.6532,19.846,-13.2365,-0.864387,-5.07979
61.2949,15.6614,-39.3299,23.2834,2.4139,15.0043,-12.1836
61.9098,21.4289,-31.4429,16.0738,-47.9402,11.9427,6.38314
62.3606,21.4245,-26.1402,20.6424,-18.9607,7.0912,16.9709
62.0211,19.4939,-31.9841,16.9479,-22.0394,-10.8306,15.4236
61.7228,16.4143,-28.8243,25.5224,4.0342,-0.0648454,-13.3571
63.5307,15.6957,-23.1916,9.1497,3.37477,-5.81642,1.18069
62.5399,20.3695,-28.2762,18.8263,-4.69322,7.90806,16.8288
62.3435,13.659,-24.6732,10.3154,9.33039,9.64462,-20.8643
62.1215,18.556,-24.7241,16.2846,13.1689,-20.2681,0.722963
61.237,16.0277,-35.6481,13.4073,5.03351,-0.04433,12.7883
61.7934,15.7243,-18.7982,25.7121,7.41371,7.98241,1.27128
62.0541,18.0008,-16.2432,20.7027,6.26074,4.29923,6.20411
63.015,15.1291,-21.3393,22.684,7.96585,-24.7569,6.9055
62.8763,17.0775,-21.9459,8.78565,7.95596,0.177664,-6.26507
59.2301,19.3063,-18.0422,16.2942,-3.28516,-3.09898,8.90462
60.0867,13.4421,-16.6992,24.8918,-6.21797,1.39824,3.68689
62.2029,14.0996,-19.871,15.8069,-7.76559,-4.63869,-10.4894
60.6685,17.9792,-18.6335,15.2643,2.14852,6.09951,1.55335
61.4519,13.9718,-21.6966,19.6249,-1.65593,8.95147,-21.7218
60.1649,14.9288,-18.0237,17.3762,7.77817,-3.81073,-6.94225
61.5556,20.386,-24.4767,21.2233,17.7805,7.73166,-1.6014
61.1187,15.0795,-24.1302,17.42,-14.3563,-15.5595,-3.56093
60.0167,16.8975,-15.4903,16.9128,12.0839,1.97251,1.36083
62.5304,10.3466,-22.592,12.1901,-7.78124,1.6718,10.6781
61.251,16.137,-16.8511,15.6648,0.0314389,3.67391,-3.65672
61.6204,20.4783,-15.704,17.3968,9.07843,4.30447,-1.62704
60.3468,20.3854,-19.2783,17.0269,-0.7505,5.00335,-10.3288
61.4157,18.376,-21.13,14.5424,1.76003,0.619057,4.71665
63.1097,21.8874,-45.5775,7.38287,-19.5755,-21.502,-16.004
61.3712,26.4283,-41.5867,10.7014,11.1087,23.3636,1.58538
60.3932,24.7597,-41.2115,15.6186,-0.33004,-25.267,0.281559
64.3249,21.1994,-44.2383,16.2228,-18.3263,7.16065,25.4337
61.6478,24.9804,-39.7305,15.8344,-4.84736,-32.3391,5.69235
61.3661,21.8085,-44.1678,8.98859,-4.03002,9.24369,3.37447
62.4783,24.7483,-48.9439,5.96685,-42.104,-15.2037,34.5249
64.7993,19.0176,-46.9631,28.4287,20.6323,-6.50831,17.1612
62.5641,26.6432,-40.1019,19.0349,-19.2265,-14.3459,18.9033
61.6548,21.8543,-41.6738,22.5554,-0.251074,-9.97672,9.97867
62.3466,21.1587,-36.6706,14.4316,19.9289,4.8313,4.7893
64.8031,21.6292,-48.8473,10.6196,30.8663,-13.3091,-73.2058
61.3756,23.3747,-42.9914,12.6906,-18.0942,-5.97149,-6.20273
62.0916,26.5987,-45.7982,28.779,-12.4776,34.8248,2.29599
63.7602,19.9015,-49.0966,17.2184,-3.97686,-16.3766,3.19172
62.4439,23.0651,-36.2166,5.59702,-10.4128,29.4007,2.09428
62.1921,26.2242,-43.8797,33.5729,-18.8902,-2.8401,-10.3254
62.9984,22.4616,-43.5071,18.7176,47.6588,-14.4293,-7.38157
61.1334,20.4668,-38.0804,14.1295,-15.2516,-5.78533,5.39193
63.5644,23.9375,-47.5691,12.4767,-3.95113,-1.00088,-22.0456
62.4636,24.8011,-46.23,12.2189,0.360578,-5.02352,4.73071
61.183,24.4259,-36.6999,16.695,33.7179,-58.5884,10.0307
62.3994,23.238,-27.5017,19.1329,-4.66982,-13.7942,25.4405
60.928,20.6798,-33.1153,17.2457,12.175,1.10852,49.0419
62.133,23.5013,-31.0201,18.1954,-7.02215,-1.8932,9.82688
60.3143,23.9451,-38.3621,15.9505,-14.2382,-43.9343,9.98682
61.6573,25.0319,-27.2569,19.8051,8.96272,-18.643,-24.0083
60.83,20.2633,-21.1936,18.3897,7.94672,7.54449,-2.74444
61.5136,23.2412,-32.992,10.3074,-30.8519,13.3558,-2.40162
60.8574,22.955,-39.9111,21.6183,-11.3064,24.2493,-16.2598
62.2296,23.8351,-38.2629,25.8324,15.2143,16.9833,18.5731
63.1816,24.176,-32.5621,6.84714,-2.69273,-12.2005,8.26019
62.4675,24.1639,-44.3522,20.797,15.6774,15.3099,-23.0107
60.7442,21.0264,-39.9543,14.3674,24.0763,34.5549,-22.2736
62.6417,19.4666,-34.9155,12.9352,-23.8018,18.6934,-7.36945
61.3368,18.8173,-33.7023,18.8942,37.698,-6.63432,-16.4314
61.1499,23.7041,-34.8977,13.1654,-40.0442,-3.58313,5.72702
60.9566,24.7858,-31.9288,8.49884,11.3543,8.16184,-17.3822
61.3267,27.3395,-33.8415,20.7093,4.989,10.3183,-0.767932
61.7222,25.7962,-37.9526,10.3064,30.1213,-3.01459,-21.5936
60.9051,27.0432,-39.2498,19.0833,-6.14285,-7.71536,-1.49072
61.3934,23.6946,-29.1887,20.1763,-12.2137,-17.2944,22.7316
63.0537,24.7343,-28.9572,17.8218,6.7808,-1.14308,13.6096
61.3763,22.3293,-24.3451,20.8328,4.08217,-1.03753,1.09138
60.7544,24.0787,-20.8382,16.998,-0.686465,-2.19651,7.05421
62.0446,26.8671,-23.3614,15.9992,3.16606,11.0481,4.25872
61.6306,21.6864,-29.5041,16.9211,-31.8516,-4.3734,-8.99875
60.4237,22.7319,-15.9265,11.5275,-0.386458,0.210708,-4.31711
59.0266,24.9727,-20.3969,17.7126,1.63346,3.37342,4.30904
61.1206,25.9889,-21.7723,14.0987,10.9827,-5.82176,6.67005
60.5248,25.0637,-25.3155,20.0818,2.42055,-6.60483,-9.27073
60.4084,26.3533,-19.9702,22.3787,-6.29699,1.69005,6.66853
60.114,21.13,-17.0661,13.5743,2.07115,-3.96077,2.44798
60.0892,24.443,-17.0241,16.0979,-0.510793,3.86973,4.67886
60.3436,21.3253,-22.9703,14.084,-8.69732,-2.60497,-13.5985
61.0907,24.4793,-23.4905,14.8212,6.71033,13.3421,-29.2479
61.307,22.8838,-22.3242,16.8461,-1.51766,-3.4954,2.81696
59.405,22.6575,-21.8168,18.0871,9.3991,0.967534,-0.463101
60.3957,23.4841,-26.8823,15.9121,-12.2239,7.55578,1.18003
62.5317,27.4324,-29.9581,18.7292,29.3347,-23.0394,-22.7698
61.9072,23.6914,-25.6353,14.5739,0.682535,7.89805,8.02398
60.7989,22.1201,-20.5482,18.0456,2.65167,-3.2675,0.0161118
62.1508,31.1085,-34.3534,4.3407,-2.04953,7.87474,-3.50207
63.3679,31.1816,-47.9011,15.3557,17.494,14.8756,7.82161
61.6274,27.971,-42.7294,16.4159,-26.2605,-40.7714,-3.40162
62.0376,33.3964,-38.8174,15.6465,4.62717,-36.3271,-8.78221
63.3501,29.3903,-47.1844,24.2067,13.0693,-16.1196,-19.0788
61.0672,30.182,-39.5677,11.379,17.9336,22.0269,3.90393
62.2284,32.0051,-40.7963,8.04846,-16.3113,5.36551,7.72753
63.3749,30.8083,-41.8391,11.3035,4.11093,-4.11363,-8.66194
63.3393,30.2208,-44.5601,17.0732,40.2605,-13.9326,-26.3787
62.0777,29.4736,-41.5186,5.72886,13.4392,-22.9806,-14.922
61.6268,31.2127,-42.4458,13.2152,-10.7586,-20.7417,2.32638
64.0317,29.7871,-49.0781,15.0231,-14.8684,-17.4788,2.17588
63.0703,32.2938,-45.5305,14.5455,1.82637,-13.7167,-9.52585
61.4615,31.1065,-37.8877,17.1132,-26.3644,-5.16236,1.04014
61.2618,29.0863,-36.9186,17.1348,6.92388,-6.49866,-1.3658
62.1559,28.5916,-45.8472,5.78724,-2.80121,-6.3791,-31.7976
64.9589,34.6071,-45.0135,10.6249,37.2712,-3.13552,4.66777
63.2935,32.95,-37.0133,15.1607,-5.79035,-3.5055,-32.4794
63.0162,32.1589,-43.5427,6.81059,17.7913,34.0566,-10.2725
60.4078,30.3371,-33.8714,7.96454,-0.3189,10.7329,-6.16872
62.0586,29.2873,-33.6533,7.81484,-2.36658,-8.55438,6.54167
60.9108,30.5966,-35.7422,5.32288,-9.85527,20.7227,6.73524
61.6408,33.9471,-27.9462,15.3949,4.1979,5.42531,10.0613
61.1181,33.4981,-32.606,24.3391,20.5151,-1.73393,20.3666
62.2328,33.1707,-34.1588,24.2352,-1.42173,1.16687,-7.90012
62.0999,28.5763,-39.7095,11.3668,-6.05257,-21.5188,-4.15979
62.1648,27.5239,-35.7428,11.2103,22.2244,-11.3049,2.86863
61.4583,30.6195,-29.1073,11.7405,18.9779,5.92385,-3.11916
62.4783,25.573,-30.6182,21.8855,23.5281,-11.5683,-1.41825
60.804,28.7849,-35.0573,10.4761,-13.2306,-9.12171,8.32941
61.8093,32.2709,-35.9368,14.3286,11.3668,-32.8847,13.0943
61.3661,31.565,-32.6613,16.3593,-0.74879,11.5638,-12.4612
61.7851,25.0808,-33.7162,12.3531,-5.87291,-7.40324,3.79465
61.822,27.7757,-31.7297,14.5553,-12.3208,-16.554,-7.64352
60.5954,32.2372,-34.3413,9.23607,7.91486,-0.1097,2.36307
60.8122,32.0699,-39.4863,16.7955,-9.1576,20.2373,-20.4946
60.5865,27.5812,-30.1425,12.9936,29.4383,28.7781,9.50052
60.4688,26.4633,-26.6985,15.1958,-7.48031,-5.38418,-0.121204
60.9203,27.9754,-24.6414,13.6374,12.239,-17.3259,-3.95918
62.4586,31.7138,-22.1977,22.5376,-7.10994,0.885699,-2.71132
61.7241,30.3333,-23.3983,22.0368,-28.1507,13.8051,7.58427
60.8873,29.5652,-21.5758,11.0463,5.08845,-11.7343,-10.9453
60.7525,27.7999,-17.7102,15.9483,-4.76486,-2.04729,3.77498
62.4611,27.447,-16.7297,15.8839,-6.58992,1.03972,-4.52388
61.7203,28.467,-26.4906,16.6865,28.4761,15.2715,-17.3562
60.7932,31.0004,-30.9081,13.6152,-1.34698,-4.98876,-2.00193
62.4668,33.5439,-22.9614,22.2489,26.0051,-9.76625,8.75961
62.6283,27.9017,-18.6812,17.926,3.06226,-4.99961,-1.65187
62.8916,33.4021,-16.6903,21.1568,-4.2186,1.50824,2.69041
61.5015,26.3641,-28.6927,14.467,-11.384,-13.2894,15.044
61.4532,29.5136,-18.4275,16.4692,-2.92754,4.00802,1.10695
62.3326,28.6596,-22.5703,25.9538,-5.91536,4.91715,-4.0198
61.1817,32.5933,-29.3127,15.4864,9.6403,0.923429,7.94248
63.5758,30.1597,-22.8578,23.0933,7.34485,-7.45329,-4.55896
60.8707,28.8046,-28.6247,8.18887,-11.8692,16.9319,-11.5591
63.9217,37.1335,-48.5045,20.2628,-27.8811,16.8183,-10.2075
62.4077,36.3539,-43.1503,23.6318,-11.6935,-14.61,-21.1769
62.0331,35.0783,-40.0059,27.1739,3.94298,4.19109,1.03589
62.9654,36.6852,-39.5957,13.6114,-37.625,5.62419,-16.4729
62.6913,37.4165,-46.3362,11.4357,-7.2366,-0.166553,-44.5132
63.9917,33.1077,-47.0484,17.412,-24.9346,-7.15972,25.7633
63.8073,37.9697,-44.9009,12.4659,1.04425,33.7822,-19.5824
61.0628,36.6954,-39.5137,27.2325,-31.8889,26.6626,42.9647
62.7244,39.2568,-45.8631,15.616,-17.361,-40.5835,35.5688
63.1173,34.0501,-44.1449,19.8678,-4.13688,20.35,0.971007
62.1457,32.5163,-47.2334,7.63889,-16.1988,-7.03761,-3.37045
61.0087,35.2328,-41.6465,17.6184,-12.6401,-21.3742,-24.0678
62.166,38.3271,-39.0113,14.658,19.1446,20.1663,15.0028
61.9905,36.8137,-41.2439,17.7085,-4.07354,-29.1437,0.286305
61.4379,34.616,-43.5293,14.4885,-27.9798,42.2591,-17.9095
61.2262,38.4632,-40.7238,11.3657,16.3407,-12.0028,9.96154
61.9238,38.7201,-47.5609,11.5768,-13.6178,-42.587,28.9163
63.8397,36.0226,-45.6678,27.5566,30.8257,-38.6335,-11.7232
63.6833,39.3731,-47.5285,17.8333,44.0418,22.2824,35.7296
61.1982,37.8432,-42.5965,24.839,-17.442,-5.07515,15.3378
64.4724,39.7381,-45.381,12.9908,-19.0202,39.3203,9.51629
60.9394,35.9552,-27.8521,16.7188,11.8561,2.52581,7.13538
