x,y,z,absv,wx,wy,wz
-93.6287,-89.2334,-49.0762,13.7255,18.4954,10.9195,-6.04368
-86.6682,-93.333,-49.0018,15.4453,19.1897,-16.1667,10.2339
-91.6657,-86.3967,-48.9802,23.6483,0.968999,-11.6788,42.132
-91.5016,-92.4116,-49.0559,11.7265,-16.9047,-19.5427,-4.84176
-91.8304,-88.4939,-48.8238,26.9939,-2.83607,-10.6647,43.1083
-92.2482,-90.6114,-48.8358,33.0225,8.93094,39.3358,-9.03234
-93.5111,-92.203,-49.0266,16.2102,32.0236,26.6476,7.22965
-89.0325,-88.0131,-49.0272,17.6981,-0.437466,-5.1196,5.65112
-90.502,-87.4427,-47.8133,20.4447,10.588,-6.53607,-35.7114
-91.5277,-89.6868,-47.2703,29.8062,-17.5471,-19.7868,-11.8813
-89.077,-89.8095,-47.4305,11.8248,15.2471,12.2956,21.0646
-91.7789,-92.9044,-47.1495,17.8928,-7.989,42.9469,-2.37784
-94.1221,-88.188,-47.449,11.0782,-26.7122,-54.899,-20.8729
-90.4461,-91.1907,-47.9151,7.92828,-17.148,8.79167,-4.23163
-88.8938,-87.947,-46.8105,29.4737,-29.3771,-6.5285,19.6268
-93.8608,-92.947,-47.1889,11.8888,7.8087,-10.727,11.0478
-92.5521,-88.766,-45.8109,38.5923,-2.21698,-1.07022,-21.819
-89.6938,-92.8472,-45.0599,26.4214,2.02218,-5.29399,4.40896
-90.8066,-89.6824,-44.398,32.9955,-16.4778,6.74508,-13.3177
-92.5261,-90.5758,-45.0567,17.3873,-2.27965,-24.2406,8.18725
-91.3134,-91.9786,-44.3744,9.84045,14.9138,11.0382,10.4472
-88.0017,-87.5197,-44.4972,34.737,-6.20438,-62.7131,-24.641
-88.67,-91.2346,-44.2237,18.2553,20.626,7.87664,-6.10085
-88.5212,-91.3764,-46.2242,22.5402,-13.6873,21.5936,-6.71952
-92.8822,-92.8656,-45.128,17.169,-31.3613,1.82969,0.0817275
-90.5033,-91.0756,-45.9063,15.0173,0.945661,-18.5922,-20.1214
-93.9867,-89.2741,-44.3007,15.9182,-8.02291,-9.66713,9.85459
-91.5372,-87.2882,-44.7789,43.1499,-69.2854,30.1852,1.77018
-89.1526,-89.6696,-45.4713,19.9439,23.1999,-26.1822,12.937
-90.6368,-88.4195,-46.0901,21.3015,1.04075,17.4943,19.6355
-92.7505,-91.1811,-46.9396,11.3026,-16.5533,-27.4984,-29.706
-92.2889,-88.6026,-43.4937,16.312,23.6698,-34.2821,-8.70136
-89.6582,-92.7575,-47.0808,19.3808,-0.700534,-7.12303,14.9624
-89.2538,-86.3986,-45.5585,40.9326,1.84806,-1.11586,-8.51481
-88.1861,-92.7658,-42.1316,25.0247,34.7171,-32.8649,-17.4414
-88.8086,-89.669,-41.8194,11.2521,37.3021,14.5217,-5.36353
-86.9525,-88.1473,-42.2747,10.9559,13.8837,51.7424,-1.82044
-90.8905,-92.1744,-41.319,34.3724,13.7278,-5.31327,-17.0856
-92.9477,-91.8946,-40.1725,52.18,13.9929,-44.4551,-33.7428
-94.2086,-88.209,-42.3135,43.8449,-33.1746,2.46523,0.712502
-91.3617,-88.2675,-40.6634,13.5854,-7.03721,4.30654,2.08672
-90.8874,-89.3186,-42.2785,16.1002,-24.2728,-6.26243,-1.21203
-88.2796,-89.3275,-43.7513,7.67269,-18.9735,-20.0051,7.19848
-86.6549,-92.1064,-43.2273,20.5201,-11.1698,11.5628,37.6307
-89.042,-92.7149,-40.0682,33.5821,-74.5964,35.0285,38.3054
-90.1485,-91.1602,-42.8788,5.69497,10.1341,-6.79834,-0.470441
-90.2248,-93.1416,-42.9875,17.1663,31.4883,11.6737,10.0142
-89.4286,-87.8084,-43.1313,46.0525,-6.85675,-6.72723,-0.139421
-91.6892,-90.3685,-40.3047,40.8029,9.56492,-34.247,-6.38353
-92.1242,-91.4132,-42.69,19.695,-32.8931,-44.0205,-30.7944
-86.7706,-90.1326,-42.7637,34.0042,3.18612,30.7837,-3.97324
-92.3595,-87.1388,-41.9924,34.0325,-7.68853,-12.0753,-3.88139
-89.7021,-86.1474,-49.0419,21.2449,35.8391,27.6211,-11.6086
-91.2651,-83.6109,-47.2836,11.4496,12.9475,12.7523,11.8598
-87.7136,-86.1919,-48.7951,18.0872,-24.8372,14.2546,10.2673
-90.3736,-81.756,-47.2798,18.9823,-7.97866,-9.43943,-22.0176
-87.554,-82.6023,-49.0482,22.2132,-37.2397,-25.9694,23.5223
-88.642,-83.2058,-47.3962,15.9009,2.23585,2.15632,-34.7329
-93.4074,-87.271,-49.0381,5.88524,-12.0068,-7.2263,30.7565
-88.9021,-85.5802,-47.3275,22.9148,27.1049,-12.0395,20.8456
-88.6637,-84.4515,-48.9408,15.8467,-27.7286,-13.9692,8.38208
-87.0008,-80.6508,-49.0241,19.2561,-3.76571,-1.66085,10.8365
-91.5589,-80.1363,-47.2728,8.10215,-6.60088,23.992,-6.42103
-88.609,-81.2924,-48.083,6.96757,-16.6835,13.9496,2.41044
-92.4523,-85.1923,-47.2194,12.7706,24.5749,11.3785,-13.7286
-90.4995,-80.9299,-49.0629,25.3837,-9.36241,-3.41146,-22.1069
-92.5916,-84.4426,-49.0374,22.1762,-4.9192,-11.0396,13.7021
-93.1785,-81.9162,-47.3212,20.1371,-9.57001,-11.0812,-3.44729
-91.5671,-82.5858,-48.9738,19.7777,27.5005,-3.47254,13.0562
-89.6079,-82.6831,-49.0362,16.5755,9.3548,-3.88326,36.1135
-90.6184,-84.372,-49.0292,17.2815,-6.75878,35.7226,-26.354
-89.9863,-84.5704,-46.0328,16.4447,-14.9076,6.95448,-34.4121
-90.3856,-79.435,-45.3168,24.3574,23.3882,-3.29969,8.49542
-92.0262,-81.3973,-45.8452,19.6614,-10.0536,7.15731,-28.9247
-87.3836,-83.3851,-45.8847,21.1723,19.4708,-7.96674,33.6054
-93.7546,-87.2939,-43.9408,33.2857,10.9453,-27.6063,-8.12847
-90.364,-85.9058,-43.9757,27.0104,26.9558,-4.74374,-5.03541
-87.9101,-82.2284,-44.3782,35.242,6.1011,2.80561,19.6057
-93.9206,-85.446,-45.3702,16.4802,14.436,3.51804,-43.4152
-92.8955,-86.8908,-46.3075,9.99928,-11.026,-3.77185,7.77764
-91.7693,-84.8305,-45.1591,11.4153,6.72267,-11.2473,-7.86378
-92.982,-83.3749,-45.9896,29.3293,20.6273,11.7678,-10.1769
-87.8325,-83.7228,-43.0041,21.0776,0.14376,13.2651,-5.47312
-90.9579,-83.8665,-43.6311,7.26097,-8.93915,-3.82416,-9.69523
-89.3523,-81.4285,-45.6316,12.4779,32.191,-11.3015,-2.83133
-88.8996,-84.6702,-44.3738,28.2469,-2.05346,16.3973,1.18863
-87.5845,-80.9051,-42.9513,41.0104,-4.5528,-22.8086,-24.1743
-91.0362,-86.2193,-46.3533,18.5939,-17.7643,-20.9868,5.69362
-90.9071,-82.954,-45.3728,23.3168,28.1477,22.1672,10.3918
-87.1114,-85.1815,-45.1019,12.2078,26.0683,23.8165,-12.4942
-93.8563,-82.9909,-42.4591,17.4707,24.0376,10.6304,18.4039
-89.6461,-82.1407,-43.4543,26.3902,28.0386,-12.1502,-37.3604
-90.9942,-80.956,-44.2701,13.3589,-26.8928,-13.4612,16.6919
-89.1717,-80.2171,-43.8988,24.0005,8.19816,-18.4207,-8.64838
-91.1951,-85.2311,-42.1444,34.9763,5.89113,7.21,0.648322
-92.3448,-81.5029,-42.571,10.2542,9.31343,-31.3883,-27.3385
-87.7887,-85.8117,-41.1091,24.7852,-21.0113,18.7854,37.2496
-93.2427,-84.2436,-43.9713,12.1668,4.91056,5.42454,21.9992
-87.7066,-85.9726,-43.2813,47.3348,-58.6018,18.5509,21.5624
-90.0162,-86.3369,-40.9991,29.7367,22.6909,23.1508,7.95299
-92.1649,-83.2204,-41.3959,54.7824,22.5965,23.8609,45.4795
-90.2216,-83.2713,-41.8538,24.3447,-21.6929,-19.4466,3.34249
-92.4777,-82.4465,-44.2562,20.1553,27.1101,16.1804,-13.3395
-89.2385,-80.6082,-41.897,22.4474,-9.60407,-7.25022,-28.6479
-88.3775,-82.4389,-41.5364,25.589,24.5936,-43.3102,-5.50773
-92.3258,-85.9528,-43.5764,25.11,-2.9827,-23.5591,16.7078
-86.3407,-82.4465,-43.1103,29.6212,-26.0149,-25.0879,-21.2143
-89.2385,-85.0302,-42.4521,35.4589,-1.97196,-16.3116,-24.9544
-87.5979,-74.9735,-46.8881,38.7896,19.1758,24.6029,-2.88014
-88.9555,-73.8264,-47.6416,20.973,10.3371,-8.48637,24.5544
-90.296,-73.9974,-49.0489,16.8803,-11.1573,11.9182,-5.72519
-92.9845,-76.2663,-47.5831,34.7368,-8.86347,-62.7617,-7.98885
-92.6412,-78.1822,-48.0219,18.1253,-30.0058,2.93596,-9.29058
-89.5882,-79.9252,-47.0598,16.1909,5.29167,-13.8285,-41.7325
-91.9925,-74.9773,-48.7093,13.2027,19.3924,21.4018,-17.5519
-87.7187,-79.4877,-47.5723,22.4328,12.6569,-24.7985,1.58965
-90.8339,-74.4095,-47.1704,23.118,-29.0782,-47.221,3.59377
-91.3179,-79.1768,-49.0304,28.5407,-8.15228,3.5617,14.8104
-89.4909,-75.8383,-47.0566,28.9218,9.15341,-17.5828,-20.0046
-89.8292,-77.8484,-49.0489,34.1877,-7.03213,-34.021,17.8374
-88.0729,-76.3095,-48.3011,11.6229,-16.3431,-3.41783,-11.1261
-87.8224,-78.0767,-49.0546,21.0286,-47.5651,22.4784,14.4733
-87.2119,-74.7262,-49.0158,11.4615,10.2935,-6.80074,-22.7261
-91.5907,-76.871,-49.0451,10.3355,-6.89029,27.0295,35.1627
-89.0236,-79.6505,-49.0311,31.1521,-8.16916,-7.09914,-7.67641
-89.8305,-75.893,-49.0368,13.8478,-20.9952,-0.266481,-0.527743
-87.0796,-79.5996,-44.3668,26.616,-12.3979,-22.8325,4.89672
-93.2777,-77.3569,-44.534,18.8564,12.1821,39.8333,-22.6744
-91.3376,-77.9311,-44.356,27.4863,-25.7518,-32.5157,13.5988
-90.7964,-78.3075,-47.3218,23.1056,6.96222,9.70584,-26.7046
-91.8685,-77.1241,-46.1753,21.8993,-21.3323,-4.13751,9.76411
-89.7796,-77.5826,-45.5903,10.5716,-26.1221,5.29143,-12.7614
-92.2927,-75.2088,-46.0532,27.7655,9.96484,0.844884,-27.6406
-89.3479,-74.1539,-45.6558,24.7666,13.6001,-21.6867,5.82704
-93.0341,-75.273,-44.2453,33.482,-30.4331,-39.4702,6.3525
-90.5046,-75.7175,-45.3461,30.7008,13.7272,12.1402,11.8457
-88.8716,-77.9063,-47.351,35.6481,43.4993,-2.30656,21.962
-91.1862,-74.7573,-43.668,21.4546,23.2026,11.8059,10.5637
-92.4523,-78.9491,-45.6704,26.7296,0.0684734,1.51653,-28.7064
-88.4201,-79.0693,-45.741,10.1262,-22.0508,15.6447,11.1924
-88.8843,-74.9201,-43.6069,24.3181,-13.1977,14.1356,2.68098
-88.4977,-75.9172,-45.2679,30.3653,-42.1003,-9.50086,1.86733
-87.4599,-74.9602,-41.8493,32.817,39.2206,-28.6458,-1.18951
-92.3219,-74.1202,-41.2058,19.903,16.0817,11.8513,10.92
-88.2567,-76.5696,-42.7504,24.0857,-11.5723,16.9676,11.98
-92.6443,-78.518,-43.0162,13.7102,0.588362,13.845,-24.3732
-90.8963,-79.8095,-42.7294,7.63242,27.5675,-1.40315,0.324929
-91.1595,-76.4227,-40.6958,18.8731,-20.4989,2.70384,23.4343
-89.6868,-78.3616,-43.3729,24.0282,-5.77549,27.9657,18.62
-87.3588,-78.4627,-42.7593,18.1877,-8.64909,7.84361,-3.05819
-89.8718,-73.6204,-41.3063,14.2776,-1.88656,10.9165,-1.12125
-92.1884,-73.2318,-42.9418,22.6593,-21.3664,-7.49505,-3.51225
-90.1624,-76.4437,-43.4626,20.5085,0.171033,-22.5474,10.0616
-91.0413,-78.029,-41.8569,8.07341,-10.4684,48.9898,22.532
-86.3528,-78.2433,-41.0424,13.9906,-12.1609,-19.4336,7.22243
-93.408,-76.4183,-41.2274,40.08,36.69,-57.3357,-8.25652
-88.3769,-73.3126,-42.5933,30.6466,33.2446,9.63263,11.1562
-90.902,-74.5939,-39.9264,33.162,5.39701,-12.5747,-3.80281
-89.1469,-78.6229,-41.3953,32.0337,12.9134,-38.4892,-19.4375
-91.1945,-79.0305,-39.8825,35.5877,10.1887,-20.0593,4.28981
-92.2056,-80.0511,-41.2458,44.0509,-20.9277,-25.6634,-10.2918
-90.1001,-68.6922,-49.0743,9.00645,7.09631,12.1492,6.7364
-93.3673,-73.1269,-48.3685,30.8317,24.1291,-6.42529,6.83235
-90.8092,-70.5128,-49.026,27.1574,-20.5278,46.2612,-0.821666
-91.8158,-69.047,-48.1586,25.9019,-30.4375,-24.223,36.5658
-87.8472,-70.8956,-47.3021,14.6967,-0.146,-6.91066,-7.63164
-87.7728,-72.8331,-49.0075,3.93874,-10.6513,13.5589,-2.2395
-93.5206,-69.3809,-49.0629,19.097,-32.7673,-10.2598,-1.67422
-93.9371,-74.9322,-49.0234,16.7572,-18.3691,-47.626,3.58555
-88.6687,-67.353,-49.0292,21.4527,-4.89442,23.2875,-10.7305
-91.4692,-72.7727,-48.0861,37.0409,54.6885,34.1418,49.8175
-87.4421,-67.8191,-47.5443,6.4852,-24.9431,-20.496,7.54337
-90.5052,-67.6875,-47.4598,16.9018,10.5401,-0.236383,2.19671
-92.521,-71.4621,-49.0501,16.6844,-19.8478,-64.2729,-6.61423
-92.3022,-67.5571,-46.7393,13.929,-8.48649,34.1727,1.32697
-86.0311,-71.5722,-47.2944,2.30146,-33.2858,-33.9882,33.9694
-89.6277,-72.1228,-49.0031,4.48706,-25.1246,-8.19799,13.8504
-89.0274,-69.0076,-47.4579,13.0822,-23.9989,-20.7569,12.8237
-89.7885,-70.8485,-47.3186,16.8612,9.21805,-27.0021,10.0981
-91.4698,-70.1961,-46.602,36.7336,57.6092,29.1141,-12.5097
-88.8487,-70.2921,-48.9853,11.1262,1.92816,7.87531,17.0117
-87.3334,-69.0489,-49.0533,10.7669,-7.84965,-49.6306,-6.15516
-91.9569,-72.0472,-46.2955,16.1014,-36.0448,-9.53898,11.1645
-88.6846,-66.6662,-44.2383,20.0814,15.9585,-3.65886,-0.147227
-92.9413,-67.4662,-44.8774,22.1039,18.0088,-43.8037,26.4987
-90.64,-66.9181,-44.5696,15.2615,-10.1396,-14.6925,-21.3103
-91.9379,-69.8705,-44.5652,32.8234,-15.0575,1.23371,-8.92151
-90.9649,-68.532,-45.6837,30.3224,9.84274,-16.0878,-27.0023
-89.3746,-69.7147,-45.6036,24.9841,3.26867,-7.0103,24.005
-88.6929,-71.5957,-45.6939,21.921,2.30496,-1.77776,-1.73416
-90.5319,-71.2033,-45.0326,41.5343,-32.2838,7.2737,-13.6448
-89.6601,-69.7351,-43.5923,28.444,32.856,-32.6238,-11.016
-87.4726,-72.8611,-46.684,22.0961,-25.8872,12.8187,13.0534
-91.3509,-73.6324,-45.299,28.123,-22.6049,-7.92534,-14.8641
-87.8319,-69.8998,-44.2733,25.038,11.0809,-11.9261,4.62895
-90.1421,-72.6455,-46.6458,35.9557,4.92341,-3.76258,-12.2087
-88.6986,-71.7407,-43.7309,23.051,-57.9448,-57.1776,-13.2853
-87.5419,-69.26,-46.1842,11.4093,-1.29175,21.7722,23.5578
-89.2722,-67.4993,-45.9158,21.9489,-22.1471,-21.2928,19.632
-87.6698,-73.4525,-44.7909,13.4067,6.72529,13.7189,2.69117
-89.9316,-73.2732,-43.9834,33.8762,14.1991,23.6311,-21.0698
-92.2787,-71.8634,-44.3458,31.5906,9.05123,38.6542,-3.11511
-93.5397,-70.2832,-43.3793,27.0633,9.11207,19.3542,10.6312
-91.1436,-69.8056,-42.1647,36.539,20.3745,-9.34896,-4.04563
-90.2845,-70.8803,-40.2844,40.6626,-16.5078,15.2248,25.0603
-90.82,-71.4545,-43.095,26.9397,12.511,-2.43623,15.2181
-89.0941,-69.2664,-41.2446,46.14,-24.1173,-12.2094,3.83971
-92.4358,-71.5016,-39.6567,58.9572,-1.33354,-7.40333,10.0188
-86.4374,-66.934,-41.1473,23.2465,29.7744,-13.8601,20.017
-88.5149,-72.2481,-40.8948,25.4218,7.93374,-12.7888,11.2437
-93.4754,-69.4508,-41.4926,44.441,-15.8655,-29.3368,-6.60642
-90.4944,-67.8922,-42.8229,17.8353,8.57735,-8.34389,5.94103
-87.872,-66.1455,-42.4362,18.2097,1.24579,-3.4681,5.10026
-93.2529,-71.7852,-42.1049,31.0733,4.84593,2.56726,19.0609
-88.5257,-68.2744,-42.9856,40.6054,36.5986,-6.47824,-12.2147
-91.5004,-72.1197,-41.3209,29.7626,-35.6549,-0.566611,4.85291
-87.9839,-70.5477,-42.3091,27.3728,-25.0864,-11.1451,2.09079
-92.4326,-68.6261,-43.0416,19.6465,47.2379,-0.0892847,-39.7736
-92.2564,-62.6601,-49.0139,14.9129,-3.9586,-8.5367,53.521
-90.9649,-64.5805,-48.661,19.4433,26.9118,-38.5348,-40.6505
-87.5642,-62.1292,-47.3078,14.2526,7.9275,-6.98313,11.0135
-92.0262,-66.0291,-47.9233,22.6292,4.50969,0.0506265,-44.7724
-89.4801,-64.1825,-47.4216,13.8337,18.118,-17.1854,-57.8624
-92.9012,-64.5742,-49.0431,12.0323,16.1972,-9.01161,-18.8222
-93.5422,-61.3864,-47.2328,22.0796,-27.6364,-21.8819,-21.3735
-90.7964,-61.2281,-49.0368,27.1738,7.14749,7.07429,4.64573
-90.5084,-66.513,-49.0495,15.4022,-36.2382,-12.5365,-19.2821
-91.4425,-62.2423,-47.2665,12.122,-5.60519,-4.14057,-15.3907
-89.2633,-66.1416,-47.6016,10.7273,3.90751,18.3465,-5.08372
-87.5368,-64.0616,-47.2188,40.1492,2.0177,-15.1069,6.36242
-89.5062,-61.8049,-47.5488,7.51595,15.5949,11.0008,-0.116009
-88.6102,-64.9455,-49.0247,18.0858,6.21887,22.0258,26.8399
-93.7444,-63.263,-47.8108,15.6229,11.2826,-14.8651,23.9596
-89.8655,-63.0499,-49.0501,13.9723,14.0262,-10.1455,1.17898
-87.912,-63.0073,-49.0292,7.2723,1.62499,9.83588,1.12864
-88.9256,-60.6037,-49.0183,12.4654,0.601624,-17.0491,-12.7671
-95.1027,-62.7161,-45.6399,11.9618,-16.2895,-16.151,-3.77739
-90.8219,-66.0354,-46.4029,10.4009,-11.3776,-9.37228,-9.30832
-89.4146,-62.8821,-45.8713,19.5083,24.9635,24.5167,-21.6317
-92.9222,-62.821,-46.0195,24.7264,10.6824,10.748,20.7125
-88.8105,-65.0059,-45.7639,5.55696,-17.6356,-2.97993,23.7715
-88.5098,-64.7446,-43.8435,30.8621,27.556,26.1852,-34.9288
-87.4726,-65.9795,-46.8627,8.81079,60.5066,24.8862,-0.844347
-90.4836,-64.929,-44.672,17.9566,-4.74497,2.02683,-5.54198
-92.9394,-64.7204,-46.7546,14.3124,-24.9852,-19.464,-16.4759
-87.4097,-63.4048,-45.369,16.774,9.26224,9.67441,11.0857
-91.1977,-63.9408,-46.2516,20.7005,8.55546,20.1593,-12.9205
-93.7438,-62.6207,-44.2053,22.8981,-11.5962,2.42328,2.36802
-91.6873,-63.1574,-44.5054,19.0918,-9.34543,-8.76859,7.61401
-92.2933,-65.6189,-45.1324,13.2287,13.695,8.73573,-12.6078
-89.8083,-63.1727,-43.9115,16.5722,1.72412,4.32915,25.432
-86.9149,-61.4933,-45.4383,12.8308,-18.0382,-9.41678,19.3231
-91.3948,-66.541,-41.2725,46.5364,7.85755,-55.0117,-30.5278
-92.3544,-61.471,-40.891,27.6047,-2.31824,-12.404,16.6957
-90.2419,-60.3181,-43.661,19.9238,-16.8607,23.1635,12.925
-93.043,-64.4114,-43.7474,18.407,12.9583,-34.8815,-1.84528
-87.5807,-63.3876,-41.7526,37.5762,-19.9933,7.93506,-4.105
-88.2268,-61.237,-41.0379,30.94,27.4922,24.1346,26.9425
-90.8123,-62.4935,-41.5905,38.1878,-7.45571,12.4851,14.0656
-89.2964,-61.7451,-42.6524,14.8819,-14.1509,-22.8309,-37.5899
-90.0365,-65.9699,-42.9182,21.6477,59.7638,3.12296,33.4131
-91.2848,-64.2549,-42.8801,16.8886,-19.3361,18.2098,0.441459
-92.8186,-65.3309,-41.9809,32.5439,-11.8621,23.7404,5.06336
-92.1057,-66.6783,-43.2654,20.0845,9.68804,31.1962,4.24169
-92.5661,-62.6353,-42.6086,29.3612,2.01841,-20.4609,12.6164
-89.1463,-62.9507,-40.5902,19.7954,13.0313,-52.3356,-35.0783
-88.223,-65.0835,-40.8045,29.794,14.2729,-23.754,-15.1238
-91.218,-64.4063,-40.7091,41.3636,-23.965,-5.28811,-6.36067
-88.6853,-61.1817,-44.5086,12.0572,-17.4778,-14.6017,-39.0025
-89.4102,-64.206,-42.1304,6.6897,36.1618,-0.909859,11.0103
-93.5047,-64.3402,-40.3918,41.7342,11.038,-0.984627,-4.83316
-92.1,-57.2404,-48.4321,15.9966,9.81449,-19.2482,-54.2043
-91.9131,-60.3919,-47.655,10.9706,-40.0618,29.4043,28.1021
-90.6489,-53.8174,-47.5946,16.1442,-13.0961,-11.9557,-8.40961
-90.4022,-52.4789,-49.0451,4.41603,31.2355,7.28209,33.0882
-87.3359,-56.8436,-49.0133,7.63239,8.41452,12.395,24.1473
-93.3324,-59.0464,-47.3173,30.4494,47.7768,9.27291,2.89152
-90.64,-57.6035,-47.1177,24.7269,6.56216,19.8126,8.52552
-88.8913,-55.5877,-49.0323,15.0678,9.52402,-6.48177,-19.1867
-86.5366,-58.6477,-49.0616,22.7951,12.3592,-30.0083,14.376
-90.8244,-55.3245,-48.9815,22.431,-16.5046,-32.2838,27.7864
-90.0709,-59.9544,-47.1832,13.4341,-62.6703,83.7121,-27.4063
-90.3539,-59.2015,-49.0044,26.5432,4.75466,6.28256,-6.81225
-92.3162,-59.0966,-49.0368,10.1571,-30.6735,-0.585939,6.75276
-88.8233,-57.0096,-47.6404,29.415,-3.5654,-5.80099,-22.911
-92.7632,-55.5006,-49.059,16.7528,1.58835,35.0521,9.52653
-89.3733,-55.2126,-47.0579,29.033,-3.93539,15.3013,13.5053
-90.1872,-57.1864,-49.0419,15.1387,-9.31683,-41.1084,-29.1033
-92.5216,-53.7405,-46.9352,25.4337,-25.7139,-14.0439,2.70291
-88.4805,-58.6184,-49.033,42.2835,5.7048,61.8765,-30.1473
-93.3114,-57.0865,-46.7876,23.064,24.8966,9.0676,-1.15969
-91.6066,-59.0826,-46.1314,28.2042,-41.7886,1.87077,-3.28825
-87.6691,-55.3372,-45.9991,22.9246,21.0857,2.00773,-18.1679
-88.4144,-60.6405,-46.3654,9.15799,40.3574,-44.9776,-26.9988
-93.4907,-58.5249,-45.402,15.7079,-23.2706,8.559,-8.60486
-92.7531,-60.6221,-45.6138,15.9678,-10.804,38.4541,39.7682
-86.6727,-59.852,-44.3592,30.3067,2.33497,87.6905,-68.4224
-91.9245,-61.2885,-43.8981,28.5779,-8.07326,10.1527,-3.54601
-91.5353,-57.2932,-45.1216,49.316,24.7744,29.9509,2.41311
-87.4879,-56.6179,-44.3299,20.0434,4.57873,16.2701,-9.45131
-93.5816,-56.368,-44.0813,23.3525,44.2379,16.9016,-35.5572
-88.9644,-54.6676,-44.6504,9.48432,-16.466,0.156407,41.7099
-92.8173,-55.2463,-45.561,24.5078,9.94402,15.5558,28.7647
-90.6553,-55.4968,-45.4872,28.8621,29.6487,9.76397,-6.25792
-87.0224,-54.7013,-44.1894,42.0816,20.0144,-17.4578,-44.3341
-87.3658,-57.2582,-46.2261,13.3557,-9.56691,7.67942,-5.71422
-90.7608,-61.4303,-45.5413,15.3462,-7.05052,-5.18104,24.1961
-88.0367,-58.4919,-44.7795,26.5236,-4.91158,9.19453,8.21081
-91.6956,-55.7626,-47.1641,13.4167,2.25974,-14.6664,-3.07109
-89.8248,-59.2066,-45.2475,31.8947,16.3113,-4.94687,-3.89803
-88.5727,-58.7348,-46.7279,16.2808,51.1846,-40.7502,30.806
-89.262,-56.8583,-45.7244,25.6389,-28.348,-22.0482,5.90434
-88.3489,-53.5077,-46.5117,28.4953,-11.7473,26.1792,-7.39152
-88.1473,-57.0884,-41.5733,36.5423,8.44145,7.10133,-7.28494
-91.99,-54.2059,-41.1447,29.5734,32.7209,68.2536,1.85568
-91.9417,-57.0128,-41.2509,16.0784,32.4082,-12.1912,3.67067
-91.6085,-60.0746,-42.1698,20.6843,11.5518,-2.65996,26.6066
-90.881,-55.9318,-42.6384,8.93762,27.3906,-7.79064,-36.3573
-92.8237,-55.5184,-42.4458,7.97468,8.7032,-13.8374,41.3615
-87.7849,-55.2876,-40.4516,53.931,-29.5735,32.0696,-56.47
-93.4303,-59.3936,-41.7832,12.619,41.9789,-0.308404,20.3114
-89.0751,-59.6581,-42.1921,15.3386,-0.390432,-30.388,-11.9169
-88.0755,-58.9453,-40.5648,20.1498,-10.6102,41.8533,-12.1034
-92.1254,-57.3981,-43.1777,5.9722,-9.27672,6.85235,1.53629
-86.0514,-54.1449,-41.4697,39.1771,-3.00357,-5.44442,-18.3155
-90.2839,-58.3151,-43.5681,22.3037,20.9541,32.3999,16.8844
-89.9838,-54.1913,-41.7743,6.72986,-26.3168,20.6951,12.3013
-88.9263,-55.9693,-43.0906,15.3478,30.6882,-3.89141,10.944
-91.9429,-59.309,-44.0508,17.7588,-8.08395,12.2395,7.03414
-91.7032,-54.702,-44.0094,33.5532,-13.2105,-1.4332,1.57226
-93.8436,-55.2501,-40.7556,23.3369,-14.8315,-18.7162,-1.64265
-86.7134,-55.802,-42.4013,37.6172,42.6501,-19.862,-8.43545
-90.427,-58.3793,-41.2223,36.3988,-70.7616,21.0867,4.01714
-87.4764,-58.537,-42.8763,22.7173,-4.38287,26.9548,17.8427
-88.6013,-51.7438,-49.0368,11.0358,-22.7177,-35.4427,-23.4206
-92.7626,-52.1781,-48.102,10.995,38.2974,59.5406,-111.52
-90.6782,-48.6438,-49.0368,15.0043,32.3435,5.66709,-19.4992
-89.5641,-50.1636,-48.4416,31.2395,-24.7183,17.3619,33.1599
-91.9607,-53.6648,-49.0533,19.1106,-18.5521,3.91735,-15.5247
-88.7304,-53.6457,-48.5306,19.2787,24.6095,-25.1299,27.2441
-91.4279,-50.5432,-48.9344,9.94332,-4.48235,-6.53349,1.67939
-88.6439,-48.4861,-48.7602,24.7007,19.0456,-5.7117,-27.0311
-92.4358,-48.9974,-48.2515,25.415,-5.36281,-2.02525,-21.0779
-93.4055,-50.5216,-49.0139,11.9738,6.21993,-42.8784,-36.8028
-87.8586,-49.7617,-47.5253,18.7542,7.861,-12.617,-5.76453
-89.5558,-51.8125,-47.2843,19.2297,14.6858,-20.4112,10.0441
-92.6456,-50.5521,-47.0439,20.5171,6.20381,-22.4781,37.1776
-91.0527,-46.2363,-45.6093,21.8677,-17.1953,-6.70196,48.8908
-93.4665,-51.925,-45.9196,7.49017,-17.7573,10.5426,-40.075
-90.7093,-50.3404,-46.5174,31.0259,36.1794,-12.8745,-19.5877
-93.1473,-48.675,-46.195,22.4286,0.128196,-37.081,28.4647
-90.2591,-53.5707,-45.6729,6.49649,-9.62886,-7.15392,-14.8329
-91.4221,-52.1539,-46.6433,13.1028,-7.15602,-16.1589,26.4209
-92.5426,-46.7921,-44.2422,26.4227,26.864,-14.3014,-9.40792
-89.4356,-48.8695,-46.8328,23.3776,9.64757,29.3734,-4.50215
-88.7635,-47.9138,-43.4568,39.164,-37.4551,-13.5057,-28.6996
-86.9855,-48.7659,-45.9851,15.9918,-5.96281,25.2319,5.66158
-88.698,-51.7412,-45.4364,36.0997,-13.0623,-17.2787,-13.4443
