x,y,z,absv,wx,wy,wz
-17.9938,-46.1594,-43.261,9.20926,3.48601,1.65998,4.25545
-16.9325,-48.0397,-44.7579,12.3441,-0.91491,-2.73206,3.0989
-17.2657,-49.5137,-43.5096,13.8929,-5.66761,-5.84158,9.24032
-16.2744,-47.1272,-43.1421,13.0508,11.5633,7.40083,-9.50133
-17.1023,-51.2497,-44.7445,13.766,2.12858,-1.79646,4.98226
-17.6339,-46.5632,-45.8408,13.1798,-2.2471,-4.45764,-3.6018
-19.0895,-47.0808,-44.6192,18.3725,0.14045,-15.6683,-0.319927
-16.516,-45.4923,-44.6536,11.7973,0.449209,3.53816,0.846019
-15.8509,-48.8562,-42.2741,13.6099,-4.39536,-5.59604,9.85155
-17.997,-50.8192,-46.4398,11.856,-5.74306,4.89799,5.51757
-18.0237,-52.0802,-42.283,13.9541,0.183065,-1.38164,-9.66683
-16.2159,-51.5848,-42.9335,10.8704,-2.68529,3.75103,-6.02824
-14.5524,-51.8442,-44.5601,15.5076,0.396557,-4.56934,4.82793
-12.9379,-45.348,-43.8803,14.0661,-5.11413,1.32601,-3.33799
-16.5643,-49.6701,-45.802,12.5904,13.6176,-0.945559,-6.24225
-15.9704,-48.0302,-47.379,16.1657,-0.89159,12.3751,-5.91655
-17.6682,-47.7675,-38.0499,16.905,2.5531,0.933246,4.60183
-18.7092,-46.366,-41.4296,13.9253,-5.69697,-2.05205,4.17676
-15.353,-46.4322,-38.6342,16.1914,2.60606,3.83362,-7.61338
-18.0002,-50.163,-41.7959,15.4925,-8.36679,-7.50771,0.923815
-16.42,-49.8526,-40.6538,10.9337,-5.16184,2.75652,2.05098
-19.2891,-48.7691,-38.6571,17.289,-0.476793,-1.1774,-1.78842
-15.5933,-46.2694,-40.8592,12.7188,-0.699993,1.95522,-3.64904
-15.4757,-51.5702,-41.0964,17.4414,-3.60228,-4.12896,-2.39282
-17.0737,-47.4744,-41.3781,12.7485,-4.82953,-5.84197,-12.1926
-14.8086,-44.8513,-39.7063,10.5857,7.7211,-4.85166,2.0808
-16.357,-49.3903,-38.6896,13.8315,-4.92771,-3.35136,-1.8845
-13.114,-51.9568,-39.6949,13.9888,-1.85878,-1.30054,-2.74595
-13.313,-50.4447,-40.9603,15.1008,-0.572316,-0.299705,-2.71471
-18.0568,-50.3531,-39.0527,15.8291,-3.30507,-11.3354,-0.71794
-14.6872,-49.7789,-39.6943,14.7176,4.13485,-2.12945,3.21552
-16.2254,-52.814,-39.3604,14.7567,-1.19611,0.661332,5.24822
-15.7224,-48.1007,-40.0618,12.1899,-3.62653,4.20819,14.3765
-16.3653,-45.2087,-42.7046,13.0523,-0.939726,1.31459,-3.67842
-17.7331,-48.577,-39.878,12.5836,10.1512,-3.04985,-0.684665
-18.4339,-44.7121,-49.0152,9.76385,3.66819,0.840036,-8.07795
-13.7403,-41.5689,-49.0699,14.6762,-0.039032,-2.3891,7.44931
-17.2823,-44.6765,-46.3362,20.6794,0.0408529,2.26428,0.761491
-14.7724,-42.9055,-45.5229,14.4316,-5.12284,-8.32744,-5.17066
-18.0371,-46.3679,-47.7307,14.3638,-3.9564,0.467208,-13.1502
-15.6296,-42.4305,-49.0552,16.1013,-9.65401,-5.72235,-5.46479
-17.0692,-41.0913,-49.0362,13.5642,-0.555744,8.93975,1.13528
-14.8881,-40.0485,-45.5896,14.1057,14.0763,4.72895,0.39983
-17.3796,-43.0639,-48.5433,14.8553,-7.74889,-3.56562,7.36667
-13.996,-44.52,-47.4394,13.4662,-2.06837,-2.90602,-8.67742
-14.2567,-46.4538,-47.3453,12.4776,-0.446277,-1.15991,4.29913
-14.5498,-42.6194,-47.4369,20.4212,2.60424,-1.68603,3.99758
-17.0508,-42.7364,-46.6147,16.9738,5.21889,6.93132,-2.37922
-14.2077,-41.4264,-44.3668,12.6404,-1.93353,-1.88752,9.65622
-15.9755,-41.2433,-47.3873,22.1601,0.257128,-0.81942,-0.534529
-15.0051,-45.121,-49.0749,12.0124,-3.59495,-6.10951,-10.4943
-16.7875,-45.7047,-49.0368,12.3297,2.47649,3.92743,13.8668
-13.0154,-42.3752,-46.2376,17.8825,8.06124,11.0346,-6.86306
-15.9106,-44.0597,-47.655,17.2993,7.8038,8.02229,-4.33597
-15.938,-40.0446,-43.5726,13.4754,0.441354,-1.27488,-4.22224
-15.7332,-41.9835,-43.2788,13.2707,-1.74366,-1.30969,-0.342737
-16.8009,-39.7464,-45.3397,13.1585,0.487588,-12.4599,-5.00081
-16.207,-41.6102,-45.1909,12.1191,4.90146,1.26631,-0.900094
-18.0104,-41.1307,-45.9642,15.6946,-9.09903,4.33122,10.0374
-18.6017,-44.398,-42.1374,13.9341,-3.65337,-2.05794,4.64959
-15.1024,-44.824,-45.8452,11.3594,15.4149,-8.87542,0.263006
-17.9671,-44.3445,-43.9967,14.5962,-3.53747,-1.12013,-0.714578
-16.9459,-43.3386,-42.5634,13.1106,-0.25274,-3.21669,-6.99912
-18.1668,-41.291,-40.8357,12.527,-2.10493,2.74669,0.480281
-17.5805,-41.5409,-43.7932,17.9765,-9.87687,-2.74274,2.53912
-17.0241,-40.0605,-41.9021,12.8038,2.09751,3.02549,3.41653
-16.2661,-43.5033,-44.4177,14.3968,-13.586,2.33739,5.89207
-14.4297,-43.9624,-43.8695,12.7571,2.4141,-0.475045,-4.98644
-14.4812,-40.9839,-42.1113,13.0255,12.563,-9.87851,-1.16219
-14.0888,-39.3661,-43.86,16.2114,4.66686,-2.38754,0.31994
-17.8755,-38.2699,-39.2173,13.8932,1.12979,3.86447,0.26322
-15.8591,-37.7612,-38.7245,13.6527,1.18508,6.82723,3.69119
-18.7003,-42.4451,-42.4439,10.6133,-5.14338,-5.12075,1.71772
-17.2912,-40.1578,-39.4634,11.8908,-3.47638,-0.625261,-4.75918
-15.2099,-39.6332,-38.5726,13.9969,0.0619739,4.35237,-3.54496
-17.522,-42.117,-39.1436,15.5556,5.24957,1.51796,2.60029
-18.7995,-40.4637,-42.676,13.5704,-0.543802,-5.87302,1.84137
-17.4419,-44.3058,-39.1188,12.6725,1.28361,-0.374726,-1.75986
-17.2295,-45.1445,-40.9056,20.4424,6.62534,-2.61256,6.0809
-17.7643,-43.233,-40.7664,17.641,3.90655,1.73963,-3.32691
-14.4328,-42.9634,-42.1596,14.8847,5.07569,3.86757,-3.34628
-17.1017,-46.6191,-39.5798,13.0032,1.76406,4.96949,-4.29122
-15.7568,-39.4412,-40.5044,12.7806,-9.91346,2.42602,-5.5913
-15.7968,-43.1656,-39.0463,17.8955,4.23342,-9.57709,8.24255
-16.3494,-41.848,-41.394,15.1892,0.221135,-0.0214799,-2.8241
-13.1038,-45.6252,-39.0552,15.2837,2.29261,-5.21182,-1.97414
-14.5479,-44.9245,-42.0095,8.11882,5.3974,-1.19849,-0.916799
-15.8343,-43.708,-40.9559,16.7774,2.14885,5.0298,-3.14439
-18.1541,-37.8381,-49.033,12.0222,-9.51978,0.573911,3.4197
-14.3947,-32.0286,-47.3491,15.4802,2.5323,4.71737,10.617
-17.3026,-39.7572,-47.2665,13.2199,-13.1278,-4.78701,4.32945
-16.3303,-37.2372,-48.7207,12.2408,13.0607,2.17939,-5.33352
-17.7,-36.4506,-47.4541,17.6508,-11.8604,-1.94407,1.97564
-14.0767,-37.9144,-45.7009,16.8346,0.540239,-2.2833,4.96183
-13.4504,-34.108,-46.4093,9.46873,-3.08825,-2.92846,0.558369
-18.6113,-39.8526,-49.0183,12.132,-6.02877,-9.33405,4.44425
-15.3759,-39.3102,-47.351,13.3249,-1.57155,-2.52524,-6.56122
-15.5215,-36.6115,-46.8824,14.5844,-2.1842,-1.31099,5.92401
-16.1262,-32.8883,-47.2436,14.6978,-6.75335,-12.1339,-5.8156
-13.9883,-40.7327,-47.2213,10.6005,-15.3062,1.12595,1.33717
-15.2341,-40.3626,-49.0126,16.2099,4.72832,-9.01863,-1.77763
-16.7386,-39.1461,-49.0476,13.5574,6.8639,2.48149,0.454603
-17.2371,-34.4742,-47.1043,13.3297,-3.20039,-7.65042,12.8419
-15.9806,-33.839,-49.0215,12.7145,18.0508,2.77413,1.72065
-18.4434,-34.0965,-49.0355,13.7179,0.412355,0.392192,-5.65163
-14.8309,-38.4168,-49.026,12.625,-3.005,-0.804356,1.14185
-15.2131,-35.6608,-48.5408,12.476,-4.05554,-1.39538,0.0363034
-17.0565,-35.4529,-49.0438,12.193,-15.4451,2.40826,-2.53452
-17.9156,-37.3796,-45.1152,13.3047,0.457132,-9.28723,-3.74123
-15.6773,-34.5747,-42.7631,13.1509,5.07206,-1.64497,-6.65857
-15.2811,-34.6307,-46.8798,11.9764,9.73763,4.13137,2.18332
-17.3999,-38.7303,-43.7513,13.9805,8.88289,-1.58464,-1.2145
-16.9961,-33.0918,-42.7917,11.4239,-8.13038,-0.656039,-11.8329
-16.0372,-38.4098,-42.3682,12.2905,-2.53609,7.14057,-6.6472
-16.0544,-33.6088,-45.3772,15.1384,-5.51606,0.844873,-11.9869
-17.1487,-34.5798,-44.0698,14.3055,2.46302,-5.35897,12.7168
-16.6171,-38.1198,-46.3845,13.9814,7.87273,6.1084,-0.772723
-15.6887,-38.2959,-44.6358,16.1292,-14.7934,1.20287,3.57142
-16.6387,-35.6614,-45.624,15.7177,9.30236,-3.77805,-12.9064
-18.7194,-39.2434,-45.1788,16.09,-3.58181,4.36869,10.146
-14.3762,-34.3668,-44.6631,14.9079,-7.20739,4.69752,3.4815
-14.2643,-37.4127,-43.5942,13.0335,8.95825,-6.4887,-3.34699
-18.0129,-33.5744,-45.5343,20.5719,4.26265,-1.13245,-2.02772
-18.5642,-35.5336,-45.423,15.2807,1.41043,-9.77589,-3.95151
-14.8023,-36.2153,-45.1044,10.6887,7.96882,-3.08326,2.21466
-16.2852,-36.5657,-43.8695,13.292,-7.53328,7.68114,4.41484
-18.1903,-36.1676,-43.5821,14.5835,3.28662,6.35895,-6.09724
-18.5992,-32.4203,-44.031,15.053,-1.42679,-7.42412,-0.285027
-16.5675,-37.6461,-40.5864,11.0889,-1.75062,2.59444,1.2275
-17.0788,-35.9584,-39.5385,13.9738,1.55663,-4.0167,3.85541
-18.1407,-34.5912,-42.1946,15.0371,-2.37438,1.21782,2.15625
-17.2257,-36.3145,-41.8811,14.7474,0.313176,3.68633,3.06835
-19.4825,-36.7793,-38.7144,16.2522,1.82112,-4.83083,5.09512
-18.5445,-36.8855,-40.5222,12.1711,2.04383,6.06019,-1.07496
-17.9455,-38.1662,-41.9205,9.93835,-5.50936,-3.34856,-0.931752
-14.9899,-35.9788,-38.2076,10.4312,-1.77498,-0.79541,3.96936
-14.0449,-34.3127,-40.0167,13.9292,-6.18687,-3.93249,4.66247
-17.4431,-32.9538,-40.87,16.361,-1.47661,3.48922,1.5895
-15.1883,-35.9387,-40.236,13.6441,-1.36201,-5.28129,5.7059
-15.3053,-36.6007,-42.1189,14.8413,4.69639,-3.24861,-1.35073
-15.1654,-33.2934,-41.326,12.4723,-4.14287,4.60289,2.82906
-14.5975,-37.8311,-40.271,11.3586,6.42992,-8.65198,8.08958
-18.7435,-39.4049,-40.608,12.8618,-0.341915,0.551971,-5.75497
-14.2573,-39.0501,-41.8022,14.0639,13.5118,-13.0222,1.38027
-13.3728,-36.0678,-39.4011,13.3676,3.2164,3.57269,-7.73205
-16.5395,-34.6981,-40.9692,13.7434,3.41087,-0.707467,-5.37573
-19.0952,-34.3572,-43.9217,15.3917,4.4595,-0.391445,-6.37849
-16.9223,-31.0875,-47.3663,5.79536,-0.832714,-15.5179,6.27875
-19.4958,-31.132,-47.3777,15.5659,6.9549,0.963399,3.78505
-17.3548,-32.4438,-49.033,15.495,-1.32328,-1.20215,-0.523954
-18.3448,-27.6441,-47.3033,13.0478,-5.01954,-8.52382,6.6447
-16.3068,-29.1938,-47.318,20.2306,13.1249,-3.07944,-4.77696
-18.231,-29.6122,-47.2404,17.4804,0.580622,-11.9976,6.48716
-17.0495,-28.1903,-49.0152,13.8265,-15.2162,9.24242,3.4945
-15.5005,-31.9739,-48.9866,16.0864,-8.04157,-3.5309,9.06576
-13.7181,-31.3132,-49.0527,14.3675,-3.61619,3.07936,-10.0193
-18.1782,-32.6028,-47.2518,16.1977,-1.95842,2.37394,15.2442
-14.8296,-27.8915,-47.1088,13.668,-9.61391,9.33007,5.2273
-18.914,-28.8142,-49.0094,15.2728,9.54018,-4.28183,-9.47798
-15.379,-30.912,-46.0952,14.1728,8.04448,2.88629,0.0315121
-14.6554,-30.1355,-47.7879,17.3994,-0.619554,4.44045,16.4819
-18.1751,-30.6595,-49.0279,15.4394,-3.6777,10.7276,1.02962
-16.2871,-30.1896,-49.0336,14.8109,5.4837,4.63617,-11.5949
-19.2542,-32.3319,-49.033,14.0389,11.9296,-8.71702,6.71442
-16.5224,-26.9733,-47.5202,15.5653,18.4296,0.500878,-9.18833
-15.1488,-28.6177,-48.9389,18.2125,11.4591,-0.427476,1.4467
-15.3301,-26.6413,-49.0495,7.26762,-13.1026,16.3237,-11.775
-19.4297,-27.1119,-45.7289,16.1925,2.80683,4.26103,5.72714
-19.464,-30.6449,-43.9172,14.8579,-4.43307,-6.97818,5.65709
-17.7636,-29.5213,-43.7131,11.9717,8.23877,-11.2122,-3.01406
-17.0648,-30.0135,-45.6672,15.4366,-0.566153,-4.84548,-2.90686
-16.3844,-28.1039,-44.0132,13.8436,12.8279,2.38252,-3.41729
-18.7194,-28.9719,-45.3416,14.0005,3.54225,-0.294804,2.42268
-16.3876,-29.5512,-41.8658,14.0351,-0.198356,-2.71631,-2.62516
-14.5511,-25.8217,-41.986,17.5763,-8.91816,-10.7602,-1.7006
-16.8594,-31.8582,-44.9989,16.6004,-2.84169,-0.212466,6.02132
-15.2919,-29.1168,-45.2768,13.4264,-5.27245,-7.24227,4.09257
-15.8248,-27.3281,-41.8595,12.6773,3.09444,-6.54628,7.8249
-18.5973,-31.2471,-45.6405,15.5854,-2.61278,-2.1024,-7.75147
-17.0413,-28.0536,-45.884,14.9958,-4.33092,27.4529,-0.498288
-16.0951,-30.5495,-43.7271,12.3183,-4.49889,-1.29301,-2.84815
-14.4036,-32.5507,-45.4427,14.7858,7.26534,-3.45309,-0.630557
-15.4331,-32.3968,-43.7608,13.352,-9.38769,-1.493,-6.82557
-18.1731,-27.3942,-44.2619,17.0246,-3.13147,-0.0779362,1.52595
-15.917,-32.4158,-39.7127,14.2439,1.33203,1.74233,-0.499529
-15.6366,-28.6596,-38.8104,11.2988,6.64215,-7.18182,-3.73385
-16.5116,-27.234,-39.9003,15.1838,3.13673,6.85624,0.100678
-15.4598,-30.0758,-40.1954,14.979,-0.417634,1.29489,-3.32169
-18.6469,-27.8915,-39.4367,12.0132,3.35399,1.70416,-0.203003
-18.2984,-29.8068,-41.49,11.018,4.2541,-2.68327,-2.60508
-17.9754,-32.1469,-38.9191,13.9584,4.15155,2.60876,5.70317
-15.9151,-31.4798,-41.8131,10.7573,0.294846,1.15069,-2.24626
-17.6619,-31.2318,-42.7262,10.995,3.91316,-3.42426,9.64248
-17.1703,-29.0997,-40.0173,13.2014,3.18883,-2.70244,0.912359
-15.8114,-34.4157,-39.1131,12.5552,7.74097,-14.2675,-0.729861
-17.2066,-31.0455,-40.3721,9.39736,-5.49132,-1.56433,0.831214
-17.5691,-28.0288,-42.4381,10.9167,-3.19172,3.54814,-4.27532
-18.4243,-30.2055,-38.9242,17.1257,-4.03906,-3.2335,-3.58994
-16.5669,-30.8007,-38.4854,14.1367,-0.441144,4.13651,-6.11792
-14.6344,-28.2164,-40.5502,11.2394,2.10548,-4.85982,-0.768508
-14.602,-22.468,-46.4296,11.9166,4.78923,-6.44955,6.05273
-18.327,-26.7106,-49.0393,12.5927,-2.32373,-2.98094,4.54378
-14.1918,-22.7198,-49.0101,13.6673,-9.49315,-3.98558,-10.1117
-18.2641,-24.7553,-49.0183,16.3258,0.0787745,-4.76685,-0.000118255
-15.6448,-23.5083,-47.8642,10.999,-13.6943,-12.1977,30.949
-14.0608,-26.1409,-47.6429,9.41612,16.1399,-4.14794,6.88223
-15.9049,-21.7939,-48.9287,10.5175,23.7147,-6.54163,10.6933
-19.0958,-22.983,-49.0673,16.0782,-2.49506,-4.40509,3.96192
-17.5303,-21.7844,-47.772,16.882,-1.76871,3.57002,13.1222
-16.3354,-24.9874,-49.0304,14.3759,6.83934,3.10905,-1.47432
-18.7664,-25.7288,-47.3809,15.4261,3.15561,2.82676,-0.288142
-14.2993,-20.7663,-49.0692,12.2209,-7.25948,6.74221,-2.92557
-17.1678,-23.1999,-49.0635,12.1462,-1.98426,18.3267,-9.21777
-16.8492,-22.7986,-46.2357,13.7483,-3.34995,3.82561,-13.2384
-13.9228,-24.23,-47.2118,9.92384,-13.7235,9.4662,-7.7893
-15.8528,-20.9577,-47.1196,14.6314,-4.40621,3.41742,-0.271876
-19.9517,-22.4324,-47.4,10.7923,-6.51363,8.8013,8.58677
-18.2488,-23.5941,-47.3981,16.2573,-0.577853,-0.50139,-11.0193
-16.8817,-25.0077,-47.1406,15.2525,6.70202,2.36738,2.77697
-14.3597,-25.1591,-44.763,18.5542,9.48217,0.709612,4.87513
-17.8895,-22.4368,-44.37,7.4461,-0.640702,-2.58162,-0.53166
-18.7931,-25.044,-42.0452,13.7006,-5.19313,1.90908,6.84594
-15.1876,-21.0728,-44.8113,13.1805,-2.83691,-9.90879,-2.08535
-15.6099,-24.5124,-43.0263,16.0937,11.3446,18.5989,0.573619
-17.5417,-23.9998,-43.2025,9.2273,-2.67061,-1.89485,7.37165
-18.8764,-20.6353,-44.5862,11.4932,-0.534288,-8.53994,-0.480939
-18.5979,-21.9205,-46.1098,12.7314,9.85113,-6.75246,12.0536
-18.5292,-23.9744,-45.4694,11.9568,0.134156,-2.6028,4.88414
-15.484,-24.1671,-46.0074,14.179,-3.40348,3.51269,-0.311089
-16.5065,-21.5453,-43.3036,11.2504,11.4689,-2.01981,1.47667
-14.0971,-22.681,-44.4781,8.73932,4.83342,2.75924,1.5636
-16.5109,-23.5223,-41.5803,12.7937,13.278,7.52512,-0.517613
-17.3694,-21.7818,-41.2045,13.7769,-10.8425,-2.40143,-9.12349
-17.9201,-20.2506,-42.8953,7.60312,-6.61248,-0.1014,4.027
-17.6841,-26.2038,-45.7982,15.176,-5.78071,-11.7242,-5.96012
-15.3905,-26.1173,-46.1689,19.9918,-9.45952,-8.01299,16.7164
-16.0238,-23.074,-44.4501,11.3907,0.849405,-0.207798,3.82857
-16.6279,-25.0115,-44.6453,15.6511,4.86556,-0.762822,0.34916
-18.4886,-25.4554,-44.1461,12.7499,1.87734,-0.155666,-1.60623
-15.5043,-26.3634,-43.673,10.3067,-1.31334,-10.8529,-2.79047
-17.2505,-26.1002,-42.7555,14.1853,-10.6277,4.14934,-2.19309
-16.2998,-25.4878,-41.1142,13.4204,-0.84108,6.11309,2.97387
-15.8757,-24.0812,-39.7534,12.2813,-2.89483,-0.402295,1.72632
-15.3886,-22.1246,-40.7378,15.3144,-0.441104,2.38423,1.95057
-17.171,-20.7358,-38.8523,13.0868,-3.88982,-2.7457,4.5401
-18.7938,-23.5782,-38.6597,17.6599,-4.46222,4.05904,-5.65807
-19.7247,-24.6491,-40.0656,13.4002,-2.3698,-6.63201,-0.900463
-15.2156,-20.8274,-39.2345,17.6713,-1.43335,15.9388,12.546
-17.206,-22.6416,-39.4272,13.658,-5.23499,-0.92845,-6.12067
-14.291,-27.0826,-38.3265,13.1084,1.77467,-5.37209,-5.90847
-16.083,-25.7383,-38.6679,12.8211,2.09785,1.3424,-6.50548
-17.6835,-24.9587,-39.7674,14.4331,-1.3946,1.25764,10.184
-16.9675,-24.0577,-38.0263,18.0668,0.647378,-5.53034,-1.01717
-17.962,-26.3399,-38.3633,12.1293,-4.85951,-5.83143,1.56964
-15.5145,-22.7102,-38.3532,13.0097,4.98441,8.42845,-0.494535
-15.7129,-13.9979,-49.0718,9.65815,-3.40501,-14.7032,0.260291
-15.9208,-15.1126,-47.4318,12.4872,7.63134,-2.79947,-1.92402
-15.9863,-16.8193,-46.4271,12.5058,-14.2429,12.8516,3.14525
-16.5465,-19.9893,-48.6851,18.8958,-8.95525,-3.07259,-24.096
-16.441,-18.4638,-47.4216,13.8662,11.9609,9.82122,0.230348
-17.7121,-19.9517,-47.1024,15.005,-2.4352,-11.5731,-13.636
-14.6821,-17.4718,-47.7377,21.2089,-4.07086,0.190428,10.0958
-14.9524,-18.9082,-49.059,16.4135,4.59922,13.3864,-13.4088
-17.6822,-18.5,-49.0584,15.2701,-14.6122,1.14796,8.08607
-17.5105,-16.7653,-47.6582,12.9257,-1.53624,-3.50684,-1.5805
-18.8109,-18.2107,-47.3924,11.4686,1.1131,-5.41354,-2.76878
-18.8478,-15.0605,-44.9842,17.8732,8.01966,3.87258,-10.9721
-15.7116,-19.436,-45.8491,15.6881,0.134128,-0.357059,-1.10059
-18.9012,-17.0101,-49.0247,15.1253,22.9086,-8.1489,3.30449
-14.6923,-17.4896,-45.1108,16.3383,11.4406,-2.12586,0.599725
-16.151,-17.3509,-49.0311,15.1403,-5.78201,-10.0899,-9.17091
-15.0039,-15.8013,-49.0368,14.072,3.3646,0.518553,-5.98734
-18.1916,-17.1926,-45.8084,16.1349,5.9428,13.5936,0.839728
-18.7575,-15.0827,-48.9637,11.852,-14.9147,7.66243,-6.33711
-16.9135,-15.517,-49.0482,8.08071,-7.177,-2.80716,0.0131981
-14.485,-13.8446,-47.1844,16.6504,-9.77493,0.173985,-2.26459
-15.5647,-13.0466,-44.7668,16.4802,3.39535,13.8622,4.90114
-17.0699,-20.9183,-45.3696,14.4405,-6.04709,4.81342,1.04728
-17.5977,-19.0132,-45.4008,13.7063,3.1064,-3.27472,-3.33758
-18.0097,-16.4486,-43.8269,14.2794,8.75747,-9.2373,7.17393
-15.3129,-15.2035,-45.196,18.0089,3.72246,-7.97106,-15.9333
-14.5002,-14.7126,-40.03,13.9115,5.75053,-0.65019,2.23187
-16.9955,-14.5282,-44.487,16.4056,4.97915,-9.9738,-3.8164
-18.9756,-18.149,-44.2727,13.6129,-7.32881,-1.53205,-7.27485
-17.3071,-14.8621,-42.4509,14.7541,0.684861,-3.74958,-4.46881
-14.8875,-15.6067,-41.9841,13.9835,-2.59537,-10.4538,-2.54029
-16.3996,-19.5352,-43.9528,14.563,-2.24268,3.15918,-5.13463
-16.5872,-17.5277,-44.6619,14.3668,1.77699,-3.5469,-6.99165
-14.4551,-19.3171,-44.2396,14.4538,3.99967,10.2861,-2.65533
-17.0483,-16.8028,-42.0076,8.38684,5.56339,4.5048,-0.771559
-15.1253,-20.2748,-42.6486,11.5436,-7.57168,-5.80308,2.50247
-15.3326,-17.8781,-43.1834,13.1631,-8.74633,-4.62157,-8.9052
-17.3656,-15.4642,-46.1746,15.0473,3.38335,7.01,-6.49995
-16.9154,-18.7944,-42.0038,9.44615,-1.07545,-0.722603,-1.47757
-16.109,-16.0003,-43.5198,11.6805,4.75383,-1.88193,-4.49152
-16.1192,-20.2938,-40.9374,13.4405,-3.95954,-9.0245,3.53869
-15.835,-18.8504,-39.5881,15.4151,-4.1932,0.812626,-3.35047
-15.0318,-22.6377,-42.6378,12.7511,-0.0654876,3.6738,9.47982
-17.1163,-13.2685,-40.4529,13.4519,-0.619543,-8.47381,-5.20747
-17.824,-15.9628,-39.7515,8.42195,-11.0019,-3.59891,0.795778
-14.8595,-13.1471,-38.7722,11.6043,-6.89969,-0.916423,2.84911
-19.7444,-19.5543,-43.0244,9.91791,-4.0244,1.00624,0.194506
-18.6997,-17.997,-42.3262,11.7907,3.60852,0.725004,-1.17747
-14.8493,-17.2982,-38.8326,11.3159,-3.86242,-5.95838,2.68137
-18.9833,-14.5537,-38.8695,17.8891,-0.106645,5.2699,-0.497968
-16.1943,-11.8238,-39.4418,12.9943,-0.840127,0.96387,-2.79897
-18.8663,-16.0366,-42.0846,12.2072,-4.06429,1.41742,-5.02643
-17.9824,-12.3217,-38.7334,15.4653,-4.30008,-1.93128,7.28751
-17.342,-17.7948,-40.3403,14.7146,-3.20392,5.50853,2.72909
-15.9704,-15.655,-38.8791,10.4994,0.884469,8.72056,2.03209
-16.7131,-13.8434,-38.5414,10.6527,2.28815,-1.58379,-0.557892
-15.0312,-18.7181,-41.4124,9.37636,6.72784,1.37897,-2.97829
-16.3418,-15.077,-40.7403,12.5791,6.07738,0.467695,-8.54427
-19.0939,-16.4486,-38.2921,11.0306,4.84999,2.30105,-5.28691
-17.9105,-19.6917,-40.3569,10.3519,-0.28965,-0.228375,-7.02016
-16.867,-17.3974,-38.4632,17.9106,1.71093,-6.09958,-2.3976
-15.5647,-16.9421,-40.6742,16.7827,1.15851,0.933689,6.68517
-17.3033,-9.93326,-49.0457,17.831,12.8229,14.5018,15.8016
-18.2291,-8.18711,-49.0317,15.8926,-2.9025,-3.96266,0.152214
-14.2427,-10.4127,-47.2385,8.05921,4.37278,-14.4617,8.74918
-16.5586,-12.2479,-48.9738,9.10867,8.55909,4.05593,2.97719
-15.8738,-8.62142,-49.0438,10.3343,10.6369,-14.9949,-3.10949
-17.4603,-13.8065,-48.1802,15.1095,-14.7149,3.0053,0.329777
-18.3016,-10.3472,-47.4146,14.8704,6.0165,12.2744,-5.13007
-15.4286,-12.1137,-47.2372,11.7558,-1.69594,-2.25422,1.92619
-16.4817,-13.5343,-46.4226,12.1471,-12.1256,-6.79811,2.89969
-19.2904,-8.47072,-47.351,16.2837,-4.67774,0.527907,-1.81909
-16.378,-10.4261,-47.3994,15.3821,5.96451,-28.3917,14.8237
-16.7761,-6.89688,-49.0139,9.14197,3.56399,4.73378,1.995
-18.3531,-11.5777,-49.0107,13.0411,5.03326,-5.95179,-5.07324
-14.7094,-7.06603,-49.0457,12.9379,-3.96282,10.8109,1.66965
-20.87,-5.78025,-45.5426,14.1448,9.54823,-8.78752,-9.00865
-15.2519,-10.4859,-49.0152,19.3747,21.664,6.42372,-7.82261
-17.8908,-11.9694,-46.0316,8.47389,-2.35002,0.276651,-8.35793
-15.9113,-7.03106,-47.2436,7.83248,-2.56151,-1.60568,-1.20696
-18.3874,-13.8109,-46.4551,12.2134,-0.156525,-0.694275,0.208598
-16.0575,-10.3046,-43.8148,13.3845,0.624063,4.96617,3.46435
-13.8764,-13.4682,-43.8505,13.5049,-0.773349,2.14708,-2.43231
-14.9155,-11.8619,-43.3119,13.0021,-2.37791,-5.99864,-0.134346
-17.2168,-8.64113,-47.4051,14.2753,5.53305,0.579719,2.26358
-15.5851,-14.1098,-43.0575,13.5976,13.1947,10.8054,-1.27641
-16.3221,-8.76767,-45.1127,12.2681,-2.76173,15.1933,2.13274
-17.8768,-11.1052,-43.8733,14.9759,3.91771,-7.24429,-0.0165885
-14.2872,-11.8257,-45.6748,15.6043,3.61553,-3.29594,4.28182
-17.7229,-10.0681,-45.5527,15.1477,-3.27249,0.812756,0.716024
-16.1421,-11.2407,-45.6189,10.1198,4.14676,9.93393,0.415195
-18.1871,-12.9932,-44.3687,13.5311,11.5134,4.83902,4.20286
-19.4945,-8.03576,-43.984,9.72125,-7.86704,-1.45958,-4.98886
-15.3587,-8.87578,-46.8328,13.6065,-1.42147,-3.73769,3.59309
-16.5167,-7.56965,-42.8298,13.7797,-5.52365,6.40599,4.36278
-15.2652,-6.4721,-43.9045,18.5552,-7.47453,-0.470501,-3.29238
-17.302,-10.1215,-42.2639,17.2728,0.827955,2.63163,-0.985424
-17.7248,-8.87196,-43.7385,8.31889,-14.5956,-2.21287,2.3752
-16.7392,-6.86509,-45.4497,17.9365,-1.11109,-0.293383,-1.17538
-18.1719,-8.15404,-45.746,13.5727,-2.38871,-0.768804,-3.83949
-21.5834,-6.80214,-40.7657,11.4638,1.38104,9.48491,-4.47896
