x,y,z,absv,wx,wy,wz
49.845,-49.6695,-49.0877,14.2486,-10.8585,30.5441,-8.7826
49.4921,-43.6959,-47.7434,24.2033,24.2648,4.98397,-16.5628
50.4357,-44.6733,-49.115,5.60293,14.2413,-5.97307,3.55828
49.0966,-39.8316,-45.0898,16.4697,7.59278,-0.389397,0.070353
48.9058,-45.54,-48.3837,9.07792,-5.77517,3.34053,-2.55744
48.3201,-48.6451,-48.8498,14.7322,-17.1542,-9.65973,14.6235
47.7001,-50.1153,-45.9228,24.676,4.8791,27.5598,26.8284
49.59,-47.2289,-49.054,4.66876,3.25472,-8.33287,-7.64452
47.4795,-41.1009,-45.3524,7.62113,-2.44661,5.07283,-17.1091
50.8154,-46.125,-45.5852,12.9109,-5.31445,-11.4498,-8.30089
50.0192,-43.4041,-45.9114,21.6148,-12.6225,-7.65082,17.6747
48.7793,-41.9828,-47.1158,16.0219,-23.868,0.623418,8.12858
50.6469,-42.0801,-47.248,18.0979,15.4741,-5.07885,-8.1095
49.3465,-45.2456,-46.4659,14.4961,32.5241,-26.1695,14.2347
49.6015,-47.1863,-46.6166,9.80582,6.92091,8.21048,7.23655
49.5709,-45.1674,-44.4883,10.0665,6.17584,21.958,-15.73
50.5082,-42.7427,-49.0997,6.84199,-28.6824,-2.13566,-8.49407
50.0116,-42.6353,-42.7701,13.4767,11.0397,-13.6739,24.9631
48.8021,-43.3964,-44.3884,11.9256,-6.7146,22.8347,9.57533
48.8428,-46.1886,-42.7911,17.8686,11.3786,-1.44518,-5.36629
49.3312,-46.146,-37.6982,31.5066,-2.78465,3.54165,-21.9693
48.3131,-46.6363,-44.6313,16.2967,30.284,-18.3504,35.7641
49.3503,-47.1037,-41.0862,15.143,-1.52432,-6.37116,-8.41303
48.1586,-48.385,-40.2945,17.9829,-7.2541,3.03616,-4.09369
47.8318,-41.298,-36.1873,17.4729,7.73582,21.8331,-10.2225
49.0323,-42.7631,-35.8815,12.487,3.12369,-5.69872,-3.49924
48.102,-43.9961,-39.6866,14.3014,13.2178,-6.66336,5.73808
48.0486,-47.1189,-47.6868,9.35873,-14.7459,-2.7603,-5.02388
48.2139,-47.9443,-36.6064,12.8947,-5.68587,3.7367,20.8384
48.8721,-42.7453,-33.9496,8.38427,17.2681,5.87258,3.22635
49.2193,-46.0557,-35.4681,18.4485,-10.4236,18.0482,2.75899
49.0082,-48.0575,-38.5369,15.4782,-14.4334,-7.94847,11.7936
47.6499,-44.0368,-33.1808,6.27766,-3.69272,10.4258,8.88891
47.6887,-43.8174,-36.7641,14.5839,1.80869,6.04055,-2.41686
49.4075,-44.1004,-38.1878,16.3926,0.334846,-9.66198,-18.6444
49.9588,-44.3871,-36.3304,11.7346,-10.3159,8.61128,6.90054
48.8727,-48.0982,-43.1173,9.23965,-8.91073,-5.93664,-1.16953
49.267,-41.7209,-45.2335,12.8619,27.3329,-11.888,3.65205
47.7408,-45.1165,-38.1758,11.3443,-6.2494,-3.34478,15.6198
49.1595,-43.8753,-27.9296,13.127,4.88829,-4.44728,13.6832
49.1436,-41.9116,-27.295,16.2396,2.3232,-11.195,0.138651
49.3744,-46.1511,-28.142,7.81009,-4.47983,-15.1501,-0.246338
48.0302,-47.2162,-31.167,9.3155,4.82561,34.608,5.21559
47.531,-45.1598,-30.8821,16.9932,6.01287,9.78369,-6.07996
48.1822,-45.9985,-33.8282,15.2396,6.73796,5.37647,-1.31752
48.289,-44.3757,-35.0033,8.67378,-0.967954,-0.983811,-2.16658
50.4097,-47.7281,-28.6412,11.4274,6.92498,-5.02625,-2.08464
48.5961,-48.8053,-32.33,14.6633,3.20181,-4.68409,20.1343
47.6849,-44.5328,-29.031,9.45781,14.1929,6.85377,-0.884114
48.5192,-47.2563,-26.2897,10.575,-3.97554,-0.593345,2.17882
48.1713,-41.7883,-32.3923,21.7611,-12.0829,8.86311,-2.67502
49.4018,-48.399,-30.3835,12.9051,-14.249,-3.60455,-4.0913
48.434,-47.8394,-22.4978,15.3799,1.7274,2.08302,0.487074
49.2689,-45.0135,-26.1103,16.3355,-5.74277,-4.53946,13.7936
49.3236,-45.5419,-30.3257,11.9796,2.52758,-10.7634,-0.724428
47.4903,-45.7817,-36.3457,14.8613,-37.0489,-4.90136,13.9882
46.8887,-42.7561,-31.277,14.4864,19.7687,-3.06504,8.35424
49.8259,-36.4754,-46.6083,14.5432,-22.6423,17.1397,30.1478
48.2629,-38.6762,-49.1131,12.8205,-11.0364,8.52593,7.95512
49.3223,-36.3736,-43.0429,20.825,18.5821,-2.96141,14.6477
46.967,-34.6784,-42.2862,22.6451,11.8921,-0.841377,-3.8669
48.4022,-35.1896,-46.2166,17.84,-2.58801,-24.1193,12.1647
48.198,-39.9715,-46.7711,27.8903,-5.00221,-3.2434,0.942336
49.5703,-36.0131,-40.9743,13.5281,4.62067,15.5861,-21.4135
48.9955,-35.3708,-48.0575,11.8919,-8.0791,-7.89989,6.28039
48.2648,-37.9742,-42.9106,19.295,-25.9841,4.96601,9.80248
47.5049,-33.8549,-47.2156,23.9643,8.58157,1.204,18.8081
48.8034,-36.5638,-44.9327,10.7274,-13.9963,-9.22192,4.57738
48.2209,-34.7947,-40.238,12.1036,-6.78319,17.8696,15.9272
49.6479,-38.1738,-44.1741,16.596,-13.8613,2.30987,1.90655
50.1967,-39.8869,-47.2951,31.2772,10.8274,16.4132,-3.62154
50.1273,-38.7729,-49.0959,17.8573,-11.5197,-5.01021,-7.4329
49.8272,-40.6392,-49.0902,16.2451,15.2555,-8.30174,-3.76339
49.962,-35.0154,-45.1299,17.0002,-14.7164,6.50352,-17.7496
49.1379,-38.3074,-46.8048,28.6264,-4.42862,-23.346,5.66156
47.344,-33.1465,-39.6974,12.8824,-5.01027,-8.03351,-15.9647
47.6906,-39.1576,-40.5133,17.0857,-32.8373,7.11033,9.19495
47.1151,-37.5106,-36.5091,14.7673,-0.35863,-13.8608,23.4234
47.6588,-37.1539,-34.6612,14.5301,9.75202,22.6636,-9.37707
48.0728,-33.067,-41.5918,21.7364,16.9801,25.3742,1.13266
48.4142,-40.7778,-39.7566,19.2623,9.81447,-13.816,28.8984
47.4343,-35.0268,-38.2304,17.2785,19.587,-9.72601,24.2093
49.7636,-41.5364,-38.6005,23.6951,1.12566,-7.66804,3.43518
49.0629,-40.9311,-42.917,6.1762,-5.12291,11.8115,9.21259
46.9403,-38.123,-39.0221,13.8093,15.6587,13.6091,-6.71186
47.1431,-39.424,-36.0341,8.24912,-1.76598,16.9721,0.219719
48.8708,-43.4772,-41.4334,15.969,-5.74882,0.00678213,-10.8656
48.8912,-37.8025,-41.0532,17.3818,19.2278,8.44783,6.38399
48.9707,-33.8975,-38.4479,15.6755,-2.87841,2.39857,-9.55987
48.1167,-36.6414,-39.4832,20.3584,-10.8441,0.452215,-5.87312
49.26,-39.0755,-39.3134,9.96334,-4.8336,31.5716,-6.25794
47.9329,-35.6099,-35.816,25.6963,12.7955,-6.86805,-20.8175
49.19,-32.6244,-39.9047,12.4691,-2.32723,9.53996,9.674
48.3564,-38.4899,-37.6505,24.6859,-15.9195,8.70428,-4.68016
47.6289,-36.3196,-41.4048,11.7508,0.795024,-13.7178,1.04592
48.8441,-39.5245,-35.0879,9.99367,-0.701379,5.44438,4.05394
48.2228,-35.3142,-25.1298,9.59785,1.0433,7.67585,1.37182
47.9424,-36.993,-27.0597,23.0163,8.98087,0.089257,0.512093
47.2086,-35.809,-31.7596,20.3866,-6.23664,14.8838,11.7316
48.3621,-40.4357,-37.8508,20.4421,3.22323,-8.36445,-16.8535
48.0804,-37.3942,-29.3159,13.441,7.19784,-18.6114,4.33239
48.6527,-43.5516,-31.104,15.9772,11.0303,-5.43358,2.5156
47.9354,-41.0443,-34.2218,8.96574,-14.1054,4.09978,-10.6678
47.6296,-40.9107,-29.2351,16.8453,-1.25578,12.642,-14.2504
47.3854,-33.7639,-29.602,11.8316,-18.2143,12.7868,14.2489
47.2474,-33.9388,-32.3885,16.3019,-7.79929,10.2942,4.41876
50.0542,-44.9817,-23.3194,14.2781,1.3711,-5.71264,-8.75046
47.8788,-34.0711,-26.7507,14.5229,9.67286,2.03958,-1.31235
48.6069,-37.3338,-24.7139,18.957,0.438403,-4.84951,-6.24129
48.1879,-39.4564,-33.0772,14.9577,20.7868,-7.05683,-10.6827
49.611,-39.976,-27.2753,16.644,7.27994,15.0319,-4.14868
47.8807,-39.0705,-27.3344,12.3058,6.29872,-3.65727,-1.05111
48.0467,-35.4287,-28.2546,15.5436,-26.7144,4.54282,4.6018
48.5694,-40.6678,-25.7453,19.3013,3.15402,0.95507,14.5628
47.6728,-43.7436,-26.6617,14.3221,-7.54294,-0.504891,4.8929
48.6565,-39.2631,-29.127,18.8603,-15.4504,-14.1696,13.9389
48.6184,-40.5553,-30.912,10.3676,-8.41474,-10.5972,0.847682
46.635,-37.2003,-32.9939,15.3785,5.41823,-13.4785,-14.4657
48.8403,-33.1897,-22.0152,14.629,0.649101,4.37427,-7.07178
49.6046,-29.1919,-49.0056,15.1543,16.9572,-25.1188,7.01945
48.7316,-33.4282,-45.4275,16.8355,4.70263,15.1756,31.8344
50.3614,-28.4752,-46.3711,17.5849,12.3873,-12.0322,-8.62517
49.6256,-30.0968,-45.5801,19.4261,11.8671,16.4975,-17.6657
49.6511,-30.5565,-43.0969,22.4649,-3.91076,-20.2593,-18.5617
48.4085,-33.6978,-49.0406,16.796,-28.6632,-10.6683,12.9858
48.9745,-25.4102,-47.1418,20.9876,-14.6343,5.00266,15.1401
47.6607,-32.0661,-46.4328,18.7434,6.67173,1.04373,-14.3774
50.0733,-33.9662,-43.5306,6.01508,13.0868,2.7011,-13.9842
48.7729,-29.1925,-47.2493,11.9217,-0.0611428,28.896,-28.5991
48.9503,-31.8569,-48.998,26.6165,32.1048,-9.3525,11.5619
49.77,-27.0413,-48.9974,10.874,-7.22305,-4.63225,-13.3969
48.0829,-25.8566,-45.4605,14.5049,1.30103,0.213015,-5.12562
50.8694,-31.5339,-49.0546,22.2865,-19.6668,-21.1245,-2.79583
48.1147,-27.9608,-49.0304,13.1276,12.6157,4.76506,10.4599
49.2619,-32.9754,-47.3739,12.3578,-5.96966,8.36682,19.9885
48.0276,-30.1756,-49.0997,14.61,-38.8089,2.47987,-1.70207
48.2476,-25.9902,-48.8943,6.9879,1.73557,12.2967,3.87332
48.1275,-27.9945,-45.5419,18.3437,5.35333,24.1761,-3.72154
48.8988,-34.6892,-42.2035,15.7334,-6.00404,12.0917,5.75955
48.2076,-31.8098,-34.2587,20.2241,-14.816,-22.3723,-8.28851
47.7873,-30.8579,-42.8133,21.3412,10.6178,9.62265,10.5782
47.9443,-32.6181,-31.1155,18.3709,7.20963,-5.88339,11.0295
47.1545,-31.5587,-40.7823,29.9713,-20.2408,4.54177,-4.57034
48.3545,-29.6122,-40.8751,28.8006,15.2513,9.80801,-1.77638
48.5452,-32.192,-37.4515,17.7157,4.45064,15.3039,8.83475
49.541,-28.7283,-42.5838,18.7805,4.49721,-27.5246,2.70382
48.6126,-27.6626,-41.2528,17.9017,17.5553,1.83068,12.5662
49.115,-31.0493,-47.2563,6.73696,-0.171238,-15.7878,8.1319
49.7999,-27.9404,-44.5499,15.884,5.24578,19.7503,-0.716162
49.0972,-32.3764,-43.0969,11.0378,-9.12535,11.6567,0.31795
49.0222,-31.3768,-41.3972,5.4002,21.7607,-2.08004,17.1051
49.8965,-26.434,-45.7168,17.281,3.91434,-9.79057,-13.0178
49.2962,-33.3913,-34.7788,10.674,0.465425,1.53522,0.413808
47.6766,-30.1063,-45.699,23.539,-3.91506,16.3139,12.4712
48.6374,-31.5898,-44.8056,22.9071,-11.6116,-6.46519,-7.013
47.4617,-28.5089,-39.5175,33.7662,-31.7474,-10.7292,0.459537
47.9806,-27.6009,-25.5412,16.4728,-0.512619,-2.98583,-0.067643
46.2147,-32.255,-31.9606,15.9822,-9.66541,14.7166,-3.43287
47.5838,-30.0255,-37.5418,14.1552,25.7061,23.7444,8.49525
47.3129,-30.891,-27.1265,18.4099,-12.1843,6.43173,7.09947
46.2738,-31.165,-30.2131,14.1721,-6.05139,3.04079,-3.34089
47.6601,-33.1528,-35.8236,11.9122,-5.88073,-9.48442,-4.59846
48.4009,-30.7244,-32.288,11.3455,13.3096,1.42193,3.57604
47.4477,-26.4645,-39.9563,12.9459,-12.0877,21.8313,-5.57468
47.0312,-31.6038,-38.5891,15.7691,-5.34707,1.75291,-0.892505
47.7141,-32.1043,-28.6145,9.95425,15.5529,14.2551,-3.68967
48.3914,-27.8667,-32.0432,10.3282,7.07735,-13.6844,-7.91855
46.6248,-32.7471,-33.8244,18.4806,2.62436,-14.4265,11.5287
47.4814,-29.6523,-28.7092,13.1265,13.7112,0.106445,-6.79267
46.6592,-28.8078,-26.8461,12.3315,-1.01221,-4.87623,4.2626
47.8667,-30.4789,-35.6411,14.6946,-3.02116,0.339703,2.30747
47.6925,-28.3792,-33.8046,12.0753,8.55358,7.26048,-8.64087
47.1132,-30.2405,-33.846,17.163,-0.820244,-8.34179,15.528
48.7398,-29.6128,-23.327,13.9786,-5.12952,-0.439335,-2.9903
48.4505,-34.7597,-33.7067,22.3635,10.8641,16.1262,-4.1233
46.6802,-31.5688,-36.656,14.2522,-7.9825,7.99265,0.0944566
49.8304,-22.7573,-44.4177,15.3228,10.6319,-12.5151,-0.64325
50.8529,-26.82,-47.3809,11.7195,-17.5262,5.37483,17.3646
50.671,-23.2495,-46.0882,18.3622,-5.44953,0.888534,0.851111
49.8361,-24.6351,-45.0421,15.233,-7.17555,-26.3393,6.07017
49.3268,-23.2673,-49.1468,17.7552,-6.09634,-15.7097,17.8372
48.6915,-21.6954,-45.5222,21.9436,18.9421,-4.68724,34.8449
52.2423,-24.244,-45.5794,24.8129,15.5658,-9.41511,11.3074
48.144,-23.8695,-47.8578,12.6065,2.14912,3.35661,-14.2443
49.6326,-20.8356,-43.9458,16.3669,25.4311,21.9093,3.09128
48.9865,-27.3166,-47.2131,15.675,23.1001,12.7431,-12.3099
49.1347,-23.996,-42.4858,24.3638,14.1103,27.5365,10.0933
51.1416,-23.7258,-48.7818,8.72891,9.42323,23.11,-6.46589
48.2953,-19.7432,-44.7973,14.9057,16.0769,-6.67889,0.385563
48.4791,-23.6037,-45.9565,23.4765,-0.971728,-9.96422,-11.2165
50.823,-24.8602,-47.1202,22.5337,20.3459,3.65363,-6.97609
49.5023,-20.3752,-49.101,22.797,-3.72747,29.4302,5.08091
49.4597,-22.5207,-47.3345,15.0572,27.4363,-4.96823,-11.2914
49.9398,-25.1266,-49.0673,6.11627,17.825,7.97424,-7.72754
49.2918,-23.1121,-40.554,16.7049,-8.47112,-20.497,-23.0076
48.9624,-20.6836,-42.0928,9.66541,20.0665,26.198,4.89449
48.1421,-22.433,-41.9504,19.6059,-34.2081,1.16921,-11.3127
47.6302,-23.3124,-37.8953,13.1007,-12.1753,-3.17438,24.7433
49.4876,-21.0601,-40.2513,15.8645,1.05821,-14.7022,5.80738
48.5669,-29.347,-44.155,26.458,8.93262,-0.0551,3.10715
50.0949,-25.7326,-43.4835,15.6316,6.49529,7.81077,27.2844
49.665,-21.3469,-35.3212,10.4157,-13.4614,42.7188,-3.07814
48.8276,-23.5324,-31.0544,20.2559,-4.09667,10.9899,3.52575
50.5146,-27.3478,-41.6439,25.2178,-2.24277,4.64183,14.9439
49.0756,-23.5534,-36.6172,7.83222,-5.41745,4.55354,-10.9629
48.9974,-22.2492,-38.8008,15.0978,5.72661,5.82604,0.190123
50.2138,-24.8392,-40.2901,18.014,-8.27168,-2.30899,8.3357
49.012,-24.1995,-38.9344,19.2054,-9.62998,13.9528,-7.38327
48.0893,-21.495,-37.2124,8.78719,-4.15938,6.29969,24.1016
48.4499,-20.9539,-31.1224,20.2527,-2.2465,-3.62893,3.84493
48.1097,-25.285,-43.5554,17.0354,4.15579,8.29108,1.39093
48.7316,-27.0826,-43.1929,13.5845,3.90571,-18.2252,3.0254
49.3579,-19.3216,-34.8551,11.4841,2.39064,-13.1445,18.8153
49.4946,-20.6767,-32.7904,23.4517,-0.341433,-1.83542,0.420426
49.3261,-25.8306,-41.7266,18.2393,4.88541,1.686,20.7307
48.3583,-27.2378,-38.3824,26.2528,14.0199,-10.731,5.17725
50.0498,-23.0797,-26.455,16.1039,5.03429,-16.5617,8.61643
48.5274,-28.6933,-35.5419,19.4863,-14.8113,-21.6455,-7.18892
47.9284,-25.9488,-31.7215,12.4614,-1.83404,4.88339,-1.76398
48.7239,-25.1591,-30.002,15.2433,-1.10193,14.353,-5.08774
48.4422,-26.7819,-35.2379,13.5585,6.29896,12.595,-7.13336
49.9792,-24.5422,-24.8926,16.0824,-6.83629,-0.455195,4.58828
49.9983,-22.0101,-31.4366,18.2658,2.66916,3.78312,-13.4819
49.6968,-26.2197,-23.8739,16.3342,10.9684,1.65836,1.86123
48.0232,-25.414,-37.7968,28.632,7.97017,-1.62821,-1.36743
48.8759,-24.562,-27.0299,15.4597,1.49423,-7.76407,1.92528
48.7748,-22.0661,-24.4907,18.0259,-6.5576,-4.18545,0.176137
47.2156,-27.7478,-29.1696,18.8737,7.50733,-8.76756,-7.44436
48.7723,-27.6842,-22.859,9.84339,6.35968,-4.40703,5.44885
49.5328,-28.6342,-24.8888,13.5954,0.661381,7.59971,1.45603
49.6898,-19.3387,-26.6025,13.1769,-0.113547,10.7214,0.0578233
48.2623,-24.8564,-34.8265,14.7019,3.52788,1.26027,0.20028
50.355,-25.9997,-21.9402,15.1802,-1.59719,0.971555,-1.49776
51.3311,-19.8068,-48.8409,17.2452,-20.3024,-11.0012,-2.34739
50.7327,-16.4626,-49.1099,9.70557,43.4799,28.2984,-44.1038
49.4488,-13.2666,-42.077,8.53325,13.9783,11.4972,-3.03122
50.7111,-15.6874,-42.3122,16.276,8.78436,13.3926,3.51649
49.0279,-12.3999,-40.3664,22.647,-17.8641,-15.3842,-4.02371
51.6249,-16.7526,-45.7015,14.7203,-43.1529,-12.0622,12.3068
49.4902,-17.2072,-47.2957,14.621,19.7886,32.6162,24.0904
49.9512,-18.8141,-44.2269,19.6804,-14.4542,5.84756,-5.87541
51.8264,-14.2465,-45.9254,13.5186,5.16006,-7.56991,-8.64049
51.3762,-13.2927,-42.0318,16.2463,1.19134,-42.9174,3.94374
50.3073,-15.6843,-46.4506,19.9634,6.09679,24.2864,-29.1477
48.771,-17.0343,-49.0819,19.9967,8.95746,-23.3155,14.2973
50.3544,-20.8096,-47.3822,27.1846,-17.8128,7.90527,-18.2305
51.1168,-18.1242,-47.0083,23.1872,-46.1667,-25.4357,-6.99502
49.0012,-15.3631,-45.0529,15.5008,-23.3337,5.63117,-1.99121
50.1954,-18.3003,-49.1169,11.2781,8.75015,10.9751,-17.0465
49.7337,-19.3495,-46.0932,17.7491,39.0198,-7.07327,24.7094
52.0744,-14.925,-41.2503,18.3099,-6.2968,-6.32572,7.00566
49.0552,-18.9852,-47.8636,15.6258,-8.84814,-7.85088,-4.25976
50.3098,-14.3343,-40.6843,18.3135,-7.26958,1.85686,-26.5666
47.6951,-20.4293,-40.6487,10.7802,-3.21619,11.253,12.9984
50.8561,-15.2811,-44.5792,22.6125,4.72526,8.35962,18.2876
46.9148,-16.5217,-33.4549,18.4133,-7.20968,12.8415,-5.98953
47.8267,-14.4875,-31.5116,19.2466,0.952029,5.90125,-5.0851
48.3278,-12.459,-30.3142,20.6791,15.7284,9.74996,-1.05491
49.6059,-15.0439,-35.1152,18.1893,1.23645,12.1946,16.2903
48.8657,-18.8129,-42.6219,8.75556,2.41776,5.43383,16.026
49.4565,-16.9898,-43.0117,12.3296,-8.7957,8.24136,-13.611
48.3615,-14.1976,-40.7632,16.9543,2.58816,-25.116,-7.45651
49.7337,-17.2091,-45.3416,16.1582,2.35818,0.436847,-15.0116
49.1411,-19.1257,-40.7359,12.8105,-1.92287,-5.4075,-6.17416
49.2447,-17.6447,-39.4812,8.53385,-5.45015,14.5588,-19.8059
49.2918,-14.8595,-43.2146,17.0043,4.81861,-9.86023,9.67825
49.3605,-13.8147,-33.17,14.6809,0.555084,-2.98945,2.14574
49.618,-17.5538,-35.767,23.761,-2.34015,-4.58074,22.4148
49.1621,-15.8852,-41.1587,20.0221,-10.6118,-13.0869,-17.9501
49.9188,-17.8768,-37.66,10.8498,-3.19773,19.3698,4.75402
48.0365,-18.4905,-46.2605,14.3101,-19.2561,5.94125,-4.32787
49.3007,-19.5696,-36.9065,22.9565,5.94581,-5.74457,11.1127
49.3509,-21.261,-26.2204,14.5411,-6.40844,2.36933,-5.59273
49.047,-19.6694,-29.7209,11.2714,1.47987,9.57169,-2.42468
48.4193,-13.5413,-25.1966,12.7332,2.23018,-2.74411,-8.23569
48.1593,-12.9817,-21.8174,15.6009,-10.1265,0.124862,0.66931
48.1414,-17.9232,-31.7749,18.093,-1.36696,-1.56169,-1.02639
49.9976,-15.6716,-26.2483,9.52601,-2.23193,0.293364,-1.97982
48.7195,-20.4382,-27.9195,16.3034,-3.78042,6.15818,0.583333
48.7926,-11.1078,-22.0267,17.3485,6.7634,-6.41573,-1.9346
49.0024,-18.3283,-28.1503,14.3433,-6.8303,4.41475,2.92458
49.2746,-13.4078,-23.4097,13.9794,2.94506,2.55579,3.43079
49.0985,-14.2274,-29.6701,10.1466,1.38632,4.13522,-2.53561
48.474,-16.0378,-29.2313,16.8179,-5.89677,6.84797,1.31597
50.6539,-22.7058,-24.5893,15.5849,-0.456596,-7.90175,17.1497
48.5096,-16.5993,-34.534,13.4562,-10.4068,-0.764669,-7.18625
48.8759,-18.6075,-24.9136,12.7941,9.71523,4.87281,-0.405862
48.6864,-15.6983,-32.7961,11.0783,8.60102,-0.41763,-7.16799
48.7061,-20.2881,-38.666,14.8371,-6.62925,-2.6649,-0.00879995
50.0116,-15.0674,-24.2103,16.9131,0.971461,-6.82212,1.77976
48.116,-18.6049,-23.0721,17.7729,-3.42899,4.63578,-2.58776
49.7102,-8.62969,-44.5614,29.2142,-9.2401,-2.31452,10.7313
50.0409,-10.2499,-47.393,12.2434,-14.6738,-11.5824,-6.58223
49.9512,-11.6603,-43.0505,19.0956,-15.4672,14.8212,-25.1092
50.9775,-9.03856,-41.3921,14.1878,-4.28211,-0.896132,9.6848
49.487,-15.4579,-48.1834,20.647,9.67237,-12.8283,15.251
48.0925,-12.8666,-46.5765,13.2661,36.5276,-2.93338,-21.4711
48.1084,-7.35091,-44.4228,16.2073,-5.09668,-12.9919,-10.1093
49.9067,-13.8701,-45.9966,15.45,-3.32719,-5.63428,4.33823
51.2923,-7.71337,-39.9931,13.945,15.167,13.6786,22.4166
50.7626,-9.93898,-43.3869,24.606,0.264712,-3.4378,0.509294
49.0266,-9.9428,-49.0457,10.1725,2.75743,-3.18369,-6.51298
48.371,-11.7265,-44.6657,23.0925,-14.0664,15.8781,-0.670052
48.158,-9.37241,-46.9689,8.86611,14.4962,30.6734,24.1232
49.5735,-13.107,-47.786,17.0378,-46.7128,-9.93379,-1.90976
48.4658,-11.2693,-47.6912,17.0294,-8.08358,12.4683,21.8957
51.0456,-11.9153,-47.4064,5.4605,10.6505,4.37847,-4.89053
50.3098,-13.3607,-43.9732,13.2508,-7.37989,-14.3854,13.4331
49.274,-10.2582,-45.575,17.5242,-11.2553,-9.72271,-13.6466
50.4478,-11.2082,-40.94,24.288,1.62036,-3.21891,10.8261
51.3966,-9.0055,-37.2054,33.672,20.4645,8.5095,-26.3127
51.1473,-6.75254,-34.375,13.3995,-3.01654,-6.52138,10.8711
49.3643,-6.87145,-37.8006,7.68756,-5.82088,-0.190417,12.1938
49.522,-9.58225,-40.2271,14.7241,-2.82331,-0.0711654,-11.8006
49.3795,-13.9228,-37.4044,19.6148,9.44817,-5.27208,2.96361
51.2357,-9.58543,-31.703,15.7053,2.68513,6.6278,-10.0572
50.1515,-13.1649,-34.8577,26.0611,-6.46938,11.8457,5.99587
49.2568,-11.5764,-35.5705,14.9014,-8.17647,-16.0274,5.93669
49.4889,-8.60679,-36.848,15.2491,-5.6906,0.587364,8.94005
48.8435,-10.1743,-43.6928,16.3681,11.496,-0.256118,16.2147
49.3096,-14.946,-39.1201,14.0846,-11.8539,-23.6402,-6.14529
50.0529,-10.4998,-37.0159,17.5048,-26.5287,0.549941,16.4003
48.6826,-9.75203,-38.2298,10.6918,19.0487,4.66406,-19.5011
48.8982,-12.0635,-37.7268,19.1395,14.3559,4.67373,-3.45867
49.4081,-9.52884,-35.0942,14.0617,-9.76043,2.92495,13.2729
50.9623,-8.70917,-34.4272,11.3651,-2.40305,-9.6495,2.79882
50.9248,-10.6556,-35.1985,16.6779,11.6704,3.0493,-8.36114
52.0579,-8.16358,-25.8948,13.8107,14.3727,-1.29944,-6.73695
50.1661,-12.948,-38.9592,16.8177,-4.33665,-5.35988,-17.8836
50.1687,-8.56673,-38.6819,20.6547,-36.6367,-13.107,23.9478
48.4855,-10.8191,-33.8301,23.2197,7.42519,15.0301,9.2287
49.9588,-10.9838,-38.9452,16.2826,5.26821,-8.61621,0.501186
48.7932,-10.6607,-28.212,12.8342,7.13809,-3.19044,10.2632
49.6517,-7.08892,-30.9908,17.8063,6.5826,5.38644,-5.2533
49.108,-8.64622,-24.1779,17.1481,-3.37572,8.82762,-1.27361
51.1041,-9.12695,-29.6669,20.088,12.5625,-14.5415,1.8782
50.2857,-8.13496,-32.6206,14.7669,-0.35323,7.5073,3.08591
49.5538,-9.0233,-30.8795,24.0692,20.8404,-8.67418,16.3016
50.0269,-7.59572,-29.1041,21.2568,-3.4968,12.9183,2.74374
49.1907,-12.562,-28.5732,16.9333,2.51586,-1.38861,6.17412
48.5166,-10.2913,-25.7797,15.8464,-2.91771,2.45812,-2.42861
50.7721,-14.5041,-22.4476,17.6602,3.80768,-2.51269,-5.41654
47.7561,-9.92182,-23.4377,14.8231,-1.55408,-12.2903,-0.481978
50.5661,-11.9096,-22.681,19.2268,3.2305,-0.545946,-7.89408
50.3823,-7.4552,-25.1088,12.3255,-13.1421,-0.505169,-0.773863
48.8804,-12.2123,-26.5955,17.7911,5.86616,15.0458,-8.58456
48.1243,-11.7297,-24.4825,18.1996,-17.533,-2.49474,-8.07026
47.545,-7.99379,-23.0199,15.1086,-3.71843,-6.01709,-7.07828
50.1038,-9.97142,-33.2578,14.4074,-4.45887,-2.99572,0.422774
46.925,-12.281,-25.9851,15.6904,-10.4789,0.316781,-4.78895
50.7155,-9.39911,-25.0586,13.4713,2.24395,-4.67045,-2.69773
48.6432,-3.74413,-43.3875,5.44239,-25.6389,-43.9151,3.59074
50.5629,-6.13954,-49.0457,17.5535,-6.46826,19.911,-19.2388
49.8488,-3.90119,-45.624,26.106,0.322173,5.81266,3.54205
48.7373,-5.18061,-42.0719,7.55467,5.46377,10.1373,1.74923
51.1378,-4.01629,-40.3963,24.5113,-14.1053,-11.313,15.6741
49.6898,-3.54637,-41.7158,14.1634,-22.1563,-10.6147,-4.58674
48.3252,-7.51052,-47.3657,25.2919,8.96845,-23.3191,-47.6698
48.4079,-5.06552,-44.845,15.4473,3.08076,-9.20222,-18.9314
49.424,-6.80468,-45.664,14.6195,-2.076,-1.77346,-4.84624
50.5311,-3.80518,-43.8059,19.5507,5.45507,8.08159,-2.15355
50.9788,-4.23758,-49.0673,12.3653,22.9537,6.7195,10.417
50.3645,-1.30676,-37.5119,9.14562,-0.55989,3.31404,-6.30669
50.9171,-4.9377,-42.2105,17.5057,15.1982,27.8578,-9.67722
49.8285,-5.58313,-43.6641,22.2227,-15.7522,-5.23598,11.8563
50.7804,-7.43421,-36.1339,10.289,11.3323,11.8108,0.783367
50.8122,-6.94648,-42.2385,19.693,6.88644,5.40923,-1.22807
51.8322,-6.00028,-40.8331,16.529,-5.76924,-10.8063,0.184398
