x,y,z,absv,wx,wy,wz
-44.5309,-84.33,-47.1158,6.8145,1.72773,7.75473,2.19028
-46.3292,-85.1268,-47.365,8.51412,-4.82243,2.36842,-3.43524
-46.5155,-81.9372,-49.0311,8.17008,6.48791,1.36626,-3.6382
-46.1098,-83.8894,-49.0272,7.17662,-0.620225,5.72417,2.15019
-41.415,-82.8122,-49.0419,8.41294,-3.07595,-2.75195,-1.71229
-46.85,-88.2274,-47.3224,5.48153,0.790558,-1.37541,1.81183
-44.5805,-84.4019,-44.1328,9.30814,-5.8305,-9.40558,-8.62585
-41.3126,-84.3402,-45.0618,7.83481,-1.35852,-0.200075,-1.41738
-43.2368,-85.8473,-44.2943,5.71297,0.0760883,-0.0412509,4.56712
-47.4871,-80.9458,-43.5503,8.47204,0.0650575,-3.00187,3.63277
-45.9559,-85.8632,-44.0667,9.174,0.582382,-2.36899,0.210336
-45.8828,-81.5124,-44.6053,8.25214,10.2104,11.2929,3.14153
-45.3728,-81.3738,-46.5123,9.39379,-9.72162,-0.196363,5.13109
-43.6794,-82.6252,-46.5206,9.33738,-5.9316,1.58066,13.8142
-43.0232,-85.5859,-47.1336,7.43252,-13.4568,-1.32625,6.43568
-45.4713,-83.3489,-45.6856,10.481,-0.0825462,0.488111,-0.0511384
-39.8577,-86.5175,-45.8001,4.0861,-4.38519,1.21162,7.9817
-46.5708,-86.4113,-45.872,8.38567,5.43956,5.09789,-4.85724
-41.5949,-82.7232,-46.1785,3.95208,-8.08495,3.84242,-3.80466
-41.8181,-86.1627,-45.6259,10.172,-4.00023,-2.34208,2.50644
-47.4738,-80.6768,-45.5146,7.16,-6.90857,-4.2658,1.7394
-43.2317,-81.0069,-45.493,7.51193,4.1443,6.20881,1.15438
-40.0987,-81.1633,-46.0119,6.48101,-1.72673,5.02221,-5.51062
-43.2279,-84.3415,-45.603,8.00621,-3.24693,-0.339351,-3.81045
-44.7184,-85.7309,-45.6112,7.4757,-5.61777,9.94337,-1.56807
-47.3097,-82.6284,-45.4008,9.40721,1.6645,3.59342,0.573322
-46.0615,-84.7141,-42.4388,8.468,-2.38832,2.75592,-3.0806
-48.1745,-82.3728,-40.5769,6.8721,-1.8555,-2.32399,0.968788
-42.7294,-83.773,-43.7716,11.8434,6.8492,3.71627,-0.400726
-47.3466,-80.8479,-41.5689,9.73234,0.557324,-2.90615,2.57223
-46.9555,-82.9851,-42.021,8.02663,-1.28301,2.94919,3.62446
-41.9358,-81.8914,-41.5078,8.5965,8.84148,-4.66423,3.33498
-42.3103,-86.7344,-41.3508,4.77166,2.20259,1.40525,-2.45991
-44.5372,-83.0405,-42.669,2.54273,-5.64282,10.3433,-2.25077
-42.0394,-85.3678,-42.7739,8.22161,-0.90678,-3.9377,0.814794
-44.0985,-82.5133,-44.5334,6.00274,1.74019,4.56876,1.24662
-43.006,-81.5805,-43.1662,8.44391,3.92667,-1.21804,1.99363
-40.636,-85.9662,-44.0565,8.1669,6.60789,0.738821,2.8726
-44.4698,-85.916,-42.7383,10.2921,-2.37296,0.640974,-3.96667
-46.2045,-83.3056,-43.8365,8.89223,4.40733,2.6234,4.90344
-45.7613,-81.4546,-42.6289,7.07557,6.44266,10.0637,2.73569
-40.9126,-83.6624,-41.6643,3.68693,-0.514499,1.2773,-1.46467
-47.4165,-79.1641,-42.6486,8.22701,6.64865,1.53403,-2.71382
-44.0737,-80.6527,-41.766,9.77189,-7.25146,9.82867,8.67936
-42.9666,-83.8983,-41.7991,7.69337,6.46516,4.2983,-4.7418
-40.7181,-80.963,-49.0177,9.38506,0.0973794,3.21971,1.20971
-46.464,-75.0002,-49.047,7.08327,1.94512,7.22113,2.06553
-40.0224,-75.5713,-49.0183,9.29993,-1.04245,0.53798,-4.49196
-44.7928,-80.9408,-49.0222,10.5009,2.52527,1.82631,4.95244
-45.8904,-77.2087,-49.054,7.2549,0.813384,8.07396,3.26147
-43.2483,-78.4455,-48.6934,9.03464,3.07561,-1.38064,-1.83921
-39.5232,-78.7609,-49.0495,7.95097,5.9779,2.66487,1.45288
-45.3047,-75.9146,-47.7078,10.4762,-1.17869,0.262324,-0.250182
-42.2747,-75.4078,-49.0425,9.33766,-2.23224,3.1284,-8.30063
-42.8845,-80.3538,-49.061,7.21654,-3.27749,1.83675,4.99189
-41.0125,-77.2634,-49.0508,8.44413,-6.83439,-0.436159,-0.960671
-42.4515,-76.9028,-47.7447,9.53467,-1.72965,1.59491,1.32091
-45.0981,-78.9994,-49.0419,9.27027,-0.715179,-0.596077,1.98156
-43.9738,-76.6211,-49.0203,6.59459,-3.32973,-0.850454,7.52595
-41.256,-74.992,-47.4025,9.04714,-8.83311,-5.48561,-3.54084
-45.734,-79.5132,-47.2321,5.11332,-2.9731,1.98429,-5.54291
-44.5188,-74.7128,-49.0362,6.51622,5.1091,5.34504,0.658436
-47.3574,-75.4123,-47.3326,11.8855,5.87979,-2.00937,3.61628
-46.8773,-79.8508,-49.0381,7.34298,1.88724,4.43958,-0.578588
-46.6764,-77.2837,-47.2595,9.46453,-0.796268,-3.71126,-3.52759
-47.0833,-80.9484,-47.4254,6.07638,0.857744,3.25639,-4.09577
-41.401,-79.1456,-48.612,8.21237,0.929271,-1.93731,-0.930154
-47.4134,-77.3893,-44.8552,6.79452,-6.52504,6.46873,-1.20264
-43.4537,-75.2101,-47.4642,6.75668,0.890041,-4.47145,8.6318
-40.7937,-77.891,-47.1991,5.64431,-0.641002,-4.38998,0.282008
-46.1021,-79.5405,-44.6472,7.59924,-5.14112,6.04736,-1.57637
-46.2853,-76.0259,-45.7702,11.4976,5.42067,-2.00439,5.74137
-43.7843,-80.4886,-47.3186,8.67383,4.42907,1.83684,-5.4896
-43.0009,-78.4798,-46.6929,10.0477,5.88461,3.43814,-1.44631
-41.4105,-77.7708,-45.3359,8.99032,-2.70424,0.811322,-1.6318
-44.7083,-77.8001,-47.5017,6.00602,-0.229486,-3.02502,1.28193
-44.3083,-76.41,-46.0767,10.2744,-1.44637,-2.96076,6.07001
-40.4039,-75.7302,-45.781,8.18076,6.89406,-1.46665,0.24654
-42.6791,-79.2162,-44.8596,9.60336,1.36226,-3.34921,-8.28651
-47.3231,-78.8378,-46.2255,9.97158,6.46046,-1.60401,2.33538
-41.7393,-80.0003,-46.4379,9.36281,5.10154,-5.08079,4.91575
-43.1739,-77.2011,-44.6714,8.63717,3.46457,-1.03072,-6.40649
-41.2935,-74.2238,-44.8622,7.57185,1.08601,-0.765114,-7.93446
-42.3612,-75.9763,-46.0004,10.1991,1.52708,-7.14575,0.650775
-44.4412,-79.4528,-45.734,4.82478,3.15819,4.58622,3.63678
-45.0415,-74.5786,-46.2681,7.22816,-5.6063,-7.10182,-4.12702
-45.6666,-77.8999,-45.6691,6.12281,1.95149,4.99938,6.73117
-47.3707,-77.4554,-41.6318,9.22521,8.02959,-1.04092,5.75474
-46.6884,-72.926,-42.0973,6.89019,2.78459,0.752234,1.03089
-44.3763,-80.3958,-43.9872,10.3119,3.9731,-4.98015,2.50416
-44.1385,-78.7145,-41.2846,7.16288,7.81313,-1.39551,0.544888
-42.4629,-75.2419,-42.2887,9.16855,-4.20237,-0.389536,-0.887522
-44.5353,-77.1356,-42.4152,9.11042,1.53883,-6.23693,3.4258
-41.4779,-73.5631,-41.841,8.93389,-6.88,1.73192,1.6594
-38.3672,-74.8349,-42.0413,7.96933,-6.10898,-5.10161,1.91984
-43.137,-79.2556,-42.929,8.74833,-4.70107,3.83767,0.880784
-42.9017,-75.2724,-44.2358,6.60039,3.70622,0.779749,5.21533
-46.2643,-73.2522,-44.0183,8.54577,5.21767,2.63437,0.125629
-46.5524,-75.2215,-43.9732,4.05331,-2.57359,1.47114,-1.33015
-44.5843,-78.4245,-44.0247,7.31875,-4.10344,4.08154,6.50148
-41.3082,-78.5205,-43.5033,11.8677,-2.34262,-0.154169,-0.686956
-44.3719,-75.1872,-42.8451,7.61067,3.46881,-0.27384,9.97211
-46.2605,-77.6793,-43.2692,10.0417,10.8931,-5.00917,0.398637
-45.458,-79.4833,-42.5977,10.0977,6.18711,5.21148,1.81422
-45.0071,-76.4723,-44.2244,7.45933,0.204822,-3.97479,5.48565
-42.5723,-77.1712,-42.7707,7.15014,0.0688922,11.0308,3.39255
-40.6379,-74.875,-43.0969,8.19196,-0.453768,1.21042,1.50389
-40.8866,-69.1494,-47.255,5.66494,-2.59982,4.35335,-1.35696
-41.7088,-72.0141,-49.0292,7.1878,-6.03165,-1.98583,-3.71251
-42.971,-70.6094,-47.6601,6.73039,-2.38255,0.392741,-1.02331
-44.2924,-73.3336,-47.6226,3.70066,12.2055,3.94259,0.970878
-43.4346,-69.2651,-49.04,8.27864,1.41628,7.73905,3.82068
-44.5868,-69.4953,-47.3428,8.51488,-0.0681091,-1.46166,11.7319
-41.6477,-70.0536,-49.0298,8.56973,-1.7846,-6.79695,1.60736
-43.8028,-71.7566,-49.0272,4.38794,-6.74529,-6.2229,4.62635
-46.2834,-73.7329,-47.5469,8.97471,-4.95115,2.38057,4.84635
-46.7851,-71.2517,-48.6298,5.409,-0.56114,-12.1068,8.10442
-46.4786,-69.2416,-48.0473,6.50598,-11.2392,-4.85641,4.81993
-43.9013,-67.7358,-47.9278,9.95808,-1.25659,1.42253,5.11543
-42.9494,-73.5434,-49.0495,8.33964,-1.99877,-4.48462,3.57349
-45.1305,-70.28,-49.0508,6.97387,5.39773,11.9562,5.71175
-45.5368,-67.7638,-49.0247,5.41873,-5.72647,-2.67988,6.49322
-42.1355,-67.175,-47.2487,8.92719,3.69254,-1.03826,-3.66404
-45.5337,-72.7225,-49.0501,4.77419,-11.4487,-8.64158,-3.08666
-41.1333,-71.2339,-47.3072,6.46195,4.385,3.48056,-6.78613
-47.4153,-68.352,-45.643,8.03086,-0.725871,0.683224,7.43346
-43.3443,-70.0638,-44.274,7.11991,0.238741,6.57058,-1.30643
-47.3129,-70.0053,-44.5671,10.3912,9.001,12.0123,3.89688
-45.0758,-71.5213,-47.5132,5.82126,-0.482877,-3.34918,-10.3611
-41.9205,-73.1212,-47.3994,6.53261,10.414,3.17821,9.88779
-44.8316,-72.6646,-45.8446,8.7582,-6.69386,-1.0325,-3.66244
-44.3515,-70.7576,-45.8319,6.72541,-0.40733,-0.635466,2.93903
-45.7251,-67.6799,-44.5518,7.30288,0.870104,-6.10013,-10.5298
-43.1255,-72.4026,-44.8482,11.2599,0.600627,-4.90719,-1.7994
-42.936,-74.0451,-45.9553,7.27275,-1.41348,-3.38318,-1.12997
-39.4844,-72.133,-44.6199,6.09303,4.91082,-0.914148,1.05037
-39.7044,-70.7697,-46.0367,10.408,-0.776987,-5.04455,4.53196
-42.8229,-68.9307,-46.6401,8.59562,-13.4684,-2.02629,-2.92881
-41.3533,-69.1386,-45.3302,6.0973,-0.183426,1.72268,-1.15842
-41.0137,-67.147,-45.6182,11.1968,2.60051,-1.30359,-1.673
-42.3396,-70.8371,-45.7969,11.0249,1.12636,2.42075,1.46882
-42.7733,-67.8058,-44.9397,7.62666,7.69415,2.98443,5.99905
-44.3916,-68.8327,-45.4376,8.36003,3.04875,4.98069,-1.18839
-46.1683,-69.9805,-46.2312,11.1918,3.3473,-2.08007,4.80548
-41.0462,-70.8415,-44.2892,8.15336,3.83301,3.62279,5.83874
-41.1269,-72.4242,-45.7104,4.16264,-0.203806,-2.59904,-1.96973
-43.8123,-71.8437,-41.5899,9.98234,3.69148,-4.99017,4.78019
-41.965,-68.8836,-43.4607,8.24485,0.117616,2.83111,2.33282
-45.3804,-67.0929,-42.6798,10.4365,5.7063,-2.03301,-0.97859
-40.732,-71.864,-41.1231,2.62301,7.35677,1.12257,0.0625504
-41.0837,-72.7104,-43.5955,4.74978,7.95134,-1.24495,-3.09533
-44.7642,-73.2477,-42.648,9.41909,1.51978,9.51338,-4.61972
-42.6022,-71.5156,-43.1389,4.10384,-7.2604,3.66299,5.29845
-47.5978,-68.8022,-41.1276,5.72234,7.70899,-2.49658,-8.45681
-42.8763,-73.5498,-43.2521,7.0618,0.683173,6.44365,-1.22329
-44.4501,-74.021,-44.4565,7.12028,-2.1686,1.54986,-1.59196
-45.3785,-69.9277,-44.115,8.53742,1.47006,-8.24901,1.56046
-44.852,-71.8316,-44.0368,9.59159,-0.102677,-0.965528,-0.43404
-43.0925,-65.9769,-42.5825,9.25638,-2.12127,0.825603,3.31595
-43.2737,-69.8463,-42.269,6.62224,-3.82245,1.89288,0.718032
-44.115,-68.387,-43.5261,8.58278,-9.00063,-7.30181,-1.5976
-46.719,-69.1729,-42.8616,8.94106,3.09387,-5.47322,0.490403
-48.3481,-68.4455,-43.8924,10.7763,2.89245,3.72048,-2.03117
-41.8779,-68.0182,-49.0228,9.66707,1.87476,11.781,3.49836
-46.6147,-66.0844,-49.04,10.6273,-2.01446,4.86179,-0.488119
-45.0122,-61.3585,-47.4019,7.55984,0.686173,-1.00466,-0.769363
-40.6335,-63.7386,-49.0241,7.02385,-2.15017,-1.10417,-2.5612
-44.8126,-63.7303,-47.0204,8.27376,1.38128,-7.78469,2.6942
-43.8746,-61.3241,-49.0266,9.54518,-3.92358,-10.4365,5.31798
-45.2704,-66.3661,-47.606,9.0578,-2.20594,3.27848,-7.35198
-44.6269,-65.205,-49.0508,8.9103,8.58663,-0.292098,4.46478
-44.4685,-63.2248,-49.04,8.74933,-2.88599,1.00462,-9.92779
-43.1109,-62.9113,-47.6607,5.76849,1.88247,1.00589,4.97459
-42.9538,-66.3496,-49.0114,8.97432,-8.85604,-2.43403,0.170708
-40.5489,-65.7239,-49.0393,10.9781,-0.124973,0.90247,-4.7639
-41.8881,-62.2176,-49.0355,8.5553,-1.54231,0.89643,-3.88375
-45.9731,-61.9378,-49.0387,6.86616,-2.08302,-4.04055,2.88993
-40.8986,-61.4856,-47.4935,7.44376,-2.63729,2.29993,0.346719
-39.5188,-61.2656,-49.0145,8.40006,-0.566975,1.58087,-0.250319
-43.6012,-65.2552,-47.3727,5.34153,-3.23308,0.477559,1.06824
-42.7376,-60.7321,-47.5119,9.98576,7.39879,4.63062,1.02802
-46.2541,-64.0744,-49.0241,5.67922,8.45354,1.4152,2.20272
-41.6414,-65.2864,-47.4706,9.18336,-2.05338,-1.5045,6.99037
-42.7027,-64.37,-49.0114,7.94607,3.95914,-3.73915,6.45666
-45.7352,-68.0455,-46.6458,5.56349,5.90099,2.61612,-5.26413
-46.2312,-61.4386,-45.8001,7.84227,-0.735777,-2.23209,-3.72338
-40.477,-61.0157,-44.5531,5.22259,-2.88606,1.07465,6.80774
-42.5997,-65.9051,-45.4949,2.90518,2.30457,1.45362,4.31573
-43.7087,-61.9848,-46.0411,8.13276,-0.447543,2.3333,-2.8433
-44.6409,-60.2724,-45.7085,8.73237,2.30432,-3.01104,-5.00789
-41.2649,-63.3882,-47.1151,7.62672,-1.22415,-2.77167,-10.2664
-44.4406,-65.1134,-45.5953,9.94344,0.688104,4.92945,-2.58416
-47.4153,-64.8056,-44.8653,10.1682,-4.50758,6.10389,-0.473749
-42.8718,-60.6424,-44.8354,5.49618,1.24583,6.76826,-4.30462
-43.1192,-62.8681,-44.3776,7.30561,-0.631392,1.99941,-2.67777
-42.8413,-63.9923,-46.0195,7.21772,4.2222,2.94248,1.63807
-46.1206,-66.1429,-45.7537,8.83392,-1.6398,-4.77001,1.35717
-40.7886,-65.1471,-45.6678,9.85704,5.47914,-7.83863,-6.92614
-41.7431,-61.995,-45.7721,7.52253,3.52441,-2.03125,0.501088
-44.1391,-66.9918,-46.1168,6.62795,-0.472795,-9.94881,-2.82256
-46.1638,-63.4175,-45.5566,5.04273,3.6512,-4.29839,-0.690624
-46.8589,-65.425,-42.1329,7.76506,-2.56116,-2.85639,-1.7344
-43.7983,-60.9718,-43.1046,8.4626,1.78834,3.9502,7.85177
-45.4961,-60.1916,-43.7691,7.51239,-7.7788,-6.53277,-3.81364
-44.892,-65.1744,-42.1825,8.05877,-2.13271,4.49415,1.81962
-44.1436,-66.4946,-44.1926,5.83128,2.66441,-0.635358,-0.705011
-45.8891,-65.5833,-43.8632,10.0984,1.87992,-1.84901,0.52136
-41.8162,-60.8408,-43.0944,8.29086,2.66816,-3.79917,-3.91611
-40.1947,-60.479,-41.9447,7.90405,0.621296,-1.47457,-7.02616
-45.3868,-60.8332,-41.8875,5.6414,2.48267,-1.11153,1.80135
-46.4608,-62.8547,-41.5523,3.20647,5.22677,0.849661,-1.75798
-44.8704,-63.8925,-44.1061,6.45958,-3.57844,-1.55499,-3.20563
-44.777,-62.6207,-42.5749,5.08932,3.65951,-7.93703,-2.68311
-43.3932,-64.0248,-42.7917,5.3458,4.2573,-1.70912,4.95233
-40.4376,-65.7582,-42.4617,7.58678,5.58605,-6.30687,-4.03154
-42.6677,-62.3218,-42.0744,5.78718,-1.41417,-0.277617,-2.87716
-41.4633,-64.0559,-42.3421,6.98402,6.38496,-1.11835,2.11875
-46.6859,-63.8149,-43.3004,9.81214,5.46449,0.923072,-1.33834
-41.979,-64.4985,-44.2148,6.73947,-0.617727,3.65004,-2.56803
-44.8844,-61.9524,-44.4456,9.94009,2.38314,0.0839447,3.17603
-41.6573,-66.6116,-43.8015,11.2335,0.969565,0.220937,-2.29417
-47.0439,-59.1723,-48.2394,9.189,4.43085,-0.539189,-0.814138
-44.6078,-55.6787,-49.0279,6.80882,11.6934,-5.07202,3.6896
-45.636,-58.0429,-49.0266,7.9567,2.18412,7.79523,2.89928
-45.4306,-60.0377,-49.0285,6.22412,4.87876,-2.52303,-1.92918
-41.277,-60.3391,-49.0533,11.0523,-0.879138,0.0771992,-3.49395
-40.9374,-53.0741,-46.6204,10.5898,-2.38304,-0.109371,-6.69578
-46.5009,-56.2758,-49.0457,9.4695,1.98264,-7.26903,-7.66422
-41.7476,-57.7504,-49.0349,4.20648,-3.95678,-6.41018,-11.9322
-43.7169,-57.6315,-49.0362,4.7664,-1.51683,5.14732,-0.436278
-46.0723,-54.543,-48.2197,4.89961,-0.47129,0.390007,4.61049
-47.482,-56.1524,-47.3186,8.18083,-2.03037,7.56567,-3.91748
-41.214,-55.8415,-49.0228,4.33367,4.42897,4.14838,6.39246
-42.5825,-58.5071,-47.4114,10.3036,-0.964769,-0.591944,5.7486
-44.8666,-52.8998,-47.2766,4.17194,-9.64364,4.60821,-3.31931
-48.1599,-57.7536,-49.0234,5.65687,-5.10714,-2.21662,-0.441498
-43.0658,-59.5048,-49.04,8.11396,-3.00469,-1.62156,-8.87981
-40.6742,-58.9224,-47.8375,6.13277,0.0382417,-4.1865,0.283438
-44.5989,-56.6471,-47.2983,6.00652,-8.14718,-5.05441,-2.15324
-41.8347,-54.6905,-47.3288,6.39928,2.56476,3.41979,0.162845
-43.9287,-55.3563,-45.5432,8.74534,-9.26818,0.547539,-3.85356
-40.7746,-54.8113,-44.0628,7.50438,-2.20214,-0.660227,5.10688
-42.7535,-56.347,-47.8896,9.11433,10.996,-0.290486,-1.79912
-46.2452,-57.7161,-47.1724,5.93788,-2.92372,-0.0108003,1.84886
-45.8033,-55.2444,-46.4175,8.61745,-0.433101,-2.93536,-0.550266
-44.3191,-59.475,-47.5049,8.68026,-0.905536,7.07538,2.09771
-43.977,-59.0279,-44.3134,9.44716,-2.06997,-3.62606,2.58626
-44.6593,-58.1917,-46.043,8.17874,-1.23358,1.5199,-2.44859
-46.3654,-59.5258,-46.366,8.18899,-2.60603,3.92751,-0.262304
-44.5658,-56.9244,-44.5143,5.49655,0.468122,0.207102,8.41703
-42.1558,-54.0978,-45.4287,8.89682,3.27954,-2.27776,-0.248746
-43.0524,-57.0395,-46.0729,9.26066,8.53524,4.41267,7.94924
-42.3917,-58.827,-45.4853,7.3485,11.6911,2.6425,-1.05688
-41.1543,-57.1737,-47.0941,12.4419,-7.33759,-1.02902,-5.96367
-40.9953,-57.4719,-45.1006,3.51888,-6.47652,-2.14305,-2.37862
-45.9947,-55.1102,-44.4533,9.74538,-2.56867,2.5501,-2.11379
-46.0341,-58.5218,-44.6453,6.19988,5.49366,-8.87032,2.57752
-42.3714,-56.0049,-44.5143,8.38272,-0.822735,7.80253,-0.395366
-41.6376,-58.9344,-43.661,10.0998,-0.9179,1.32423,2.73134
-41.9975,-53.6724,-43.006,9.83305,-6.49162,-0.334658,-8.66325
-47.2887,-58.1472,-43.1592,6.6858,4.6246,-9.81815,2.127
-40.9502,-56.6503,-43.2921,10.0081,-1.4949,6.1372,-0.0172271
-42.924,-55.4167,-42.6957,9.41014,-0.215212,-2.03752,5.67459
-41.8881,-58.8651,-40.6602,10.7783,-0.00304242,-7.87683,-2.01111
-46.7202,-54.1646,-42.8438,9.77243,-0.603008,-1.24913,-2.15948
-44.3242,-56.7412,-42.1412,9.62297,1.22441,-4.62655,3.32575
-43.02,-57.5266,-43.4142,8.8141,3.15405,1.20907,-8.1873
-45.1706,-58.406,-42.8483,3.80945,0.233186,1.66113,6.24999
-42.8585,-60.4275,-41.4385,9.14163,-1.4615,-0.493367,2.81048
-44.8755,-54.9271,-42.8171,7.70881,-1.39492,3.70738,1.17463
-46.5422,-58.923,-41.49,6.32603,-7.95586,-1.95331,-5.0715
-42.1863,-56.9823,-41.6808,8.59526,1.17469,-1.14427,7.48879
-43.5052,-58.5237,-41.7679,9.00436,-4.01614,15.7631,-1.61087
-39.8354,-56.2249,-41.6649,9.35104,1.5658,0.119167,-2.5335
-40.3104,-54.3528,-42.1774,8.62949,-6.31698,6.641,2.49102
-46.0087,-56.6274,-43.1783,8.36349,1.03405,-9.51994,-4.55048
-43.9573,-54.6886,-47.4235,4.02976,-2.83752,7.13328,1.18
-44.5436,-51.7241,-49.0431,4.88785,0.467067,-5.22426,1.18651
-48.1166,-48.6921,-49.0355,8.23262,-0.565704,5.65977,-1.55926
-45.0752,-49.7674,-47.3046,8.56562,4.222,1.91512,5.08053
-46.0551,-48.3119,-49.026,6.57501,0.363897,12.1342,-11.5739
-48.1147,-51.0767,-47.1228,2.34757,-1.14401,1.16499,3.77455
-45.898,-50.2793,-49.04,8.71425,-3.78036,2.49541,3.85511
-41.822,-51.4519,-47.3676,7.03282,3.04783,4.3163,-0.151522
-42.6225,-49.6339,-47.3797,7.22435,0.568869,-2.78838,-8.87277
-43.9834,-48.2667,-46.567,8.21896,1.28971,-1.07591,1.22692
-42.2703,-48.5993,-49.0323,10.7084,-4.03028,0.96963,-1.02798
-42.7911,-54.6454,-49.0451,10.5579,0.846477,5.87052,13.5001
-47.0216,-49.5042,-47.606,7.89937,2.45895,-2.78471,2.36005
-43.7754,-51.2452,-47.3084,5.4513,0.0103359,3.41877,-1.25886
-44.1957,-49.2447,-49.0177,9.65837,1.19546,-4.55024,1.11799
-40.5445,-47.2849,-49.0489,6.82871,4.00002,-1.00094,2.50196
-42.8152,-50.7003,-49.0323,8.07536,1.72136,2.22467,-0.254956
-40.8732,-49.9995,-49.0101,8.66488,-2.85703,-3.66297,1.38391
-47.6028,-51.2834,-49.0304,7.20884,-2.98229,6.85112,-4.67127
-46.2573,-52.7383,-49.0228,6.87816,9.42215,-1.8719,-0.096583
-44.5105,-53.6953,-49.0495,6.80469,8.76159,-4.78581,-1.15433
-42.4572,-47.3701,-47.475,7.89609,-2.10365,-2.14376,-5.59007
-42.8025,-52.6703,-48.8893,8.89267,0.104702,0.973398,-0.487302
-47.496,-53.7157,-47.11,9.52397,-0.80489,4.32519,-2.78505
-42.9189,-53.0518,-46.9492,9.44963,0.726125,0.527805,2.94481
-44.08,-49.2676,-43.8842,7.88076,-3.97994,-1.61326,3.65179
-41.6128,-48.5535,-46.0735,6.67056,-2.92995,-4.43785,4.51219
-45.0199,-53.7138,-45.4815,9.88164,-0.628428,-4.22669,2.03359
-46.2096,-51.4722,-47.4954,6.70535,-3.67893,11.9381,1.97234
-42.2207,-49.7865,-44.5887,10.4867,4.86293,5.46612,-0.728448
-44.7668,-51.1212,-43.914,7.95108,2.66907,-0.778032,-5.26927
-43.8072,-50.0491,-45.7321,5.49669,-4.29985,-0.548829,1.44288
-46.0583,-48.3672,-46.3215,10.0729,9.88899,-4.78058,5.26318
-42.0922,-51.6287,-45.423,4.39032,-3.29028,-8.9038,-1.72956
-46.6573,-52.5113,-45.8001,8.53802,0.801397,0.23549,6.41034
-44.866,-47.7345,-44.8622,7.69328,3.31409,1.02841,-6.71793
-46.0195,-49.3083,-44.5169,7.06751,-4.8266,-3.02772,4.29919
-44.0374,-52.0128,-45.5101,8.59172,5.8342,-1.12384,-5.09415
-45.6265,-50.8256,-45.7244,8.52616,-6.37658,-8.03531,-1.30287
-42.8992,-50.437,-42.8133,9.73779,10.7114,9.01325,0.509886
-40.3384,-49.171,-44.6733,9.23242,-1.97105,-4.4379,0.978068
-42.8934,-47.9087,-44.7095,7.83174,-5.98429,9.33835,3.59927
-47.3663,-47.8756,-44.8444,6.93658,2.11804,6.38757,3.76176
-46.2071,-50.3207,-42.8139,9.11485,-1.68296,3.87605,-1.19975
-41.1568,-47.0929,-41.8474,8.56908,-0.223015,0.337689,5.35783
-42.1641,-49.1309,-41.1517,11.6789,3.58593,-8.12007,-0.975978
-46.2172,-52.1845,-42.0897,11.6253,0.480196,6.25635,4.7303
-40.002,-52.4496,-42.7014,7.31097,7.08145,-5.01866,-3.67007
-43.0613,-52.1666,-43.7741,13.7301,9.81141,-2.15284,-8.18314
-44.0444,-49.1544,-41.8061,10.5272,-4.8242,4.43449,-4.87837
-43.5866,-52.4992,-40.8866,10.1685,3.85106,-0.772052,-0.303886
-42.6772,-48.0054,-42.7256,10.4694,4.3665,4.08726,-1.31413
-43.6285,-54.0425,-44.0934,9.5784,-2.2843,-0.652666,-0.0656668
-45.5858,-48.4034,-42.8057,9.36728,-0.173327,-2.47813,3.41416
-44.5824,-47.3002,-41.1937,8.68574,3.02646,1.40876,-2.27228
-41.4576,-46.7463,-43.7881,8.15142,0.579579,-4.2304,0.558047
-41.993,-51.9924,-41.9434,10.368,0.869805,-6.98698,-6.99764
-39.9295,-47.8782,-43.2076,3.8378,0.225074,2.52615,-5.92279
-44.5614,-51.0742,-41.9173,9.58069,4.09546,0.748224,0.520385
-44.4685,-52.9825,-42.6162,6.76395,-2.59279,-2.03242,-1.76527
-41.2268,-49.3458,-42.9132,10.8052,-9.39086,-4.0446,8.56667
-45.912,-52.7491,-43.9745,9.65026,1.5239,-3.13552,-1.15148
-43.7678,-47.3021,-49.0158,9.12541,-4.07072,-3.37562,-0.834192
-45.4732,-43.6044,-47.7071,9.96079,1.56155,0.666146,0.000719685
-46.8417,-44.157,-49.033,7.60801,6.48667,4.57996,5.0087
-44.8965,-42.2442,-49.0381,9.91761,3.30872,-0.156369,-5.0503
-46.855,-42.1723,-49.0381,8.65932,-1.30546,8.41589,9.11176
-41.2439,-41.4105,-49.0266,7.58895,-1.44622,1.11596,-7.23061
-43.4359,-43.5999,-47.2175,7.98488,3.9149,-5.35062,3.71966
-43.7093,-40.6131,-49.0222,7.69188,10.2714,-5.15944,-9.62268
-43.9516,-41.7056,-47.3943,8.58734,-2.32026,4.04206,4.35365
-42.1291,-44.2072,-48.6419,7.39987,-2.61171,-7.38985,0.145017
-46.1606,-45.4504,-47.3854,9.71039,-6.02226,0.373494,4.53884
-45.2151,-47.1584,-47.6575,11.644,1.60436,2.37736,-0.245549
-45.0326,-45.7658,-49.0419,10.5913,2.80836,-5.41775,1.88024
-45.863,-41.1632,-47.2563,8.47637,-0.536709,-5.44669,-4.62355
-42.9271,-42.4273,-49.0139,8.78095,10.0827,-2.83939,1.02403
-44.0692,-44.0438,-49.0362,10.9734,-3.8747,2.62981,0.502073
-43.5446,-45.4981,-47.779,8.73111,1.49568,0.872587,0.10405
-42.1539,-46.1511,-49.0215,9.55836,1.23302,2.44677,-4.62322
-44.2689,-40.8122,-45.6577,5.35523,1.30278,-1.78254,6.75925
