x,y,z,absv,wx,wy,wz
35.1635,37.5659,-44.6752,16.3731,-8.34602,11.7368,-25.3159
36.242,39.1137,-46.9275,7.75071,-12.0607,13.433,-2.86551
37.2963,34.2599,-46.4652,22.2613,-0.340203,-9.82641,-13.1827
38.4104,37.9856,-41.1028,16.7839,-7.84369,-1.84421,6.90165
36.794,39.0323,-40.9031,19.6479,5.38275,-5.4904,8.40805
35.5559,38.1408,-48.4556,13.6726,10.1404,0.815533,1.37837
36.558,41.6503,-42.6562,10.2173,21.7034,-5.78201,3.05539
37.2874,31.9885,-43.0817,22.2513,1.86565,14.5774,-3.23521
36.7018,36.3698,-44.8513,15.8425,-15.4945,-19.9574,-5.34663
34.9639,40.0377,-40.5356,14.5739,-2.335,-26.4455,-18.1848
37.7376,37.3466,-47.2048,25.0232,38.4436,5.42062,-3.82493
36.4054,33.3398,-49.108,15.5935,-9.51569,-2.65552,3.83148
36.5905,39.3731,-42.8489,10.7117,-6.66556,-1.26553,5.71304
38.0925,35.9648,-43.5757,20.0001,-4.49043,4.97138,1.12702
37.536,41.705,-40.9641,5.19438,-4.04451,3.90669,-2.27274
38.2648,34.4545,-42.4146,11.664,-7.82571,1.78464,-10.403
36.7965,38.5274,-45.1451,15.3867,29.983,-1.52572,4.27571
36.4722,29.6911,-44.3223,22.1175,-6.29029,-1.16396,-24.7353
37.6448,30.5673,-47.2957,10.3425,22.9289,-0.629802,4.33981
37.0229,36.9968,-49.0374,16.2812,-17.5747,5.78987,4.35117
37.7618,36.7647,-39.7121,9.04232,2.60215,-0.26753,-16.0473
38.0537,39.2994,-35.4713,19.1001,2.47976,13.0344,8.94189
36.497,38.4899,-36.4105,9.03649,-2.27202,-5.72589,2.74503
39.7184,32.6422,-31.3863,20.7236,2.41546,-5.47577,10.6232
39.3604,39.9919,-38.2082,16.4101,-0.820542,4.22043,-12.8969
37.8457,36.0818,-37.8737,11.113,10.8921,-12.5023,-5.24967
38.4447,34.3776,-31.5536,18.1945,-5.96889,-14.7272,-7.91327
38.1815,34.1696,-39.6014,9.6215,-10.5274,10.8753,4.31936
37.269,37.6899,-34.6701,15.4443,15.894,-5.51464,16.7939
38.329,37.8235,-36.7488,14.3869,3.01391,2.61043,4.92804
36.6617,37.5119,-42.2137,17.8122,11.8002,1.73426,-8.59194
37.0153,37.8311,-38.1948,18.311,8.6371,2.16525,10.8884
37.2257,42.8934,-39.4062,19.784,-25.7183,20.4788,-5.12362
40.1725,34.2873,-32.4324,11.1581,5.49701,10.3801,2.8139
37.8769,34.4812,-36.7138,9.18826,7.92549,13.47,10.9254
38.4142,34.8297,-34.8221,15.5632,-4.99091,-4.6566,10.3735
38.3983,38.6444,-39.2708,19.8786,-10.9912,-9.76003,-4.86622
39.2072,35.6379,-40.334,12.2114,6.49122,-9.77167,1.61593
38.6222,36.9644,-28.7964,12.0152,3.54757,-13.9068,3.10638
39.9543,36.3514,-30.1457,14.9055,-1.53409,-2.17493,2.47619
39.3941,36.0544,-32.028,17.1145,-5.72935,1.57228,-2.49344
37.1736,38.2972,-30.6169,18.5224,3.84682,2.18058,-5.09198
36.3285,41.0258,-33.0447,15.5335,-7.36794,-2.57909,-0.376577
36.9936,40.1394,-27.6416,9.76786,0.25828,-7.38521,2.22233
39.1334,38.1541,-30.3066,17.9886,-2.33956,6.36865,-3.99563
37.6085,37.0731,-27.0871,16.9651,1.29435,2.63767,3.34359
37.9627,38.8409,-28.8657,14.1845,0.512607,-4.39279,11.6581
39.375,33.254,-28.727,11.8803,-4.84532,-5.71986,-1.85031
38.067,36.5434,-30.6729,14.6364,-10.4118,-13.9101,4.42191
37.4388,39.4774,-32.4623,15.9815,-12.3755,17.5026,-12.0148
40.4891,36.2706,-28.2342,17.779,-6.07971,-1.6474,-2.34153
38.5484,37.8464,-32.2632,12.4451,23.332,-11.0804,-13.0533
37.5125,36.2312,-35.9406,17.2884,-6.49725,6.72897,-6.25589
39.7909,40.9279,-27.5284,18.9578,1.06607,6.30569,-0.511507
39.3992,33.1497,-33.8383,13.4806,14.4501,4.19272,1.96544
37.0362,35.4293,-28.0664,9.15394,-7.11775,2.18845,8.45896
39.1474,38.1064,-34.1525,24.6287,-17.3714,-2.55385,-3.78185
38.8625,39.1849,-27.0801,18.895,-1.86469,-1.5548,2.34785
38.2896,36.4029,-33.6094,14.5483,8.09588,-12.8013,3.26126
38.3284,39.9092,-30.7466,16.8254,5.8495,11.572,-5.70205
36.4805,44.342,-45.8529,21.726,9.41702,-24.1642,-31.0162
35.105,38.5961,-41.8048,16.5109,-7.39273,-4.81458,3.98646
35.229,43.6921,-47.2181,19.7986,-20.8623,2.0382,8.65153
35.7473,42.5068,-49.066,14.95,-11.5394,15.8293,26.8827
36.4938,45.8993,-44.6771,24.6336,16.2514,-13.6542,-5.1254
35.7142,45.1095,-48.9611,10.602,17.8228,-7.21619,-0.67192
35.1241,46.4627,-47.6594,15.674,25.1377,18.3397,8.7357
35.7358,39.9919,-44.494,15.1548,1.29625,-6.58551,-1.95598
35.5781,41.911,-44.3178,6.64068,-0.757844,-7.23271,-8.52948
37.0509,43.1376,-44.405,11.9849,-6.76309,0.032402,-0.95034
36.9351,43.7856,-48.1726,10.2758,30.7479,-7.23798,-2.64632
37.1393,40.9234,-47.1768,23.5465,6.01912,12.7915,-7.78607
36.4754,40.6678,-49.0253,21.3104,5.86007,7.14266,-38.0203
38.1141,45.7359,-42.9984,10.9083,21.7412,-9.08264,9.58528
37.6416,46.8639,-41.0074,9.25802,-14.4367,5.61397,22.6291
34.9995,40.4618,-42.4668,13.2645,3.06935,31.9059,-14.8157
36.394,42.4496,-46.1136,14.5171,12.422,1.26902,-0.95596
36.7316,45.1706,-40.6519,11.6334,9.50393,-1.30113,-7.89074
36.8054,40.7689,-36.09,13.5879,3.70338,-18.5669,5.27051
37.3415,45.416,-37.3885,21.1824,0.729563,8.04636,6.09722
37.4915,39.7032,-37.7147,22.6345,12.2153,-8.62945,-4.6332
38.5751,45.5903,-34.1296,10.4759,9.77649,12.2071,-4.13087
39.0883,43.4734,-31.6235,14.122,-7.6061,1.28923,8.09814
37.3637,42.7478,-35.849,13.5836,17.1363,2.5612,-1.9675
39.2243,42.6963,-36.4614,16.5708,6.0994,5.35578,0.677985
35.9902,41.3527,-39.5575,17.2144,1.50865,-0.0342659,0.209507
36.1848,46.4175,-39.2015,13.7708,4.16148,0.45102,-17.9691
36.3196,46.188,-42.2995,14.9054,-7.16283,-11.2554,1.23491
35.9107,39.073,-39.1614,14.2279,-0.239247,0.813238,16.9319
36.5574,41.9498,-37.8146,17.4511,-16.3542,-6.51393,3.47603
37.18,46.291,-35.6131,20.2258,-12.0206,-8.10148,-9.00856
36.3705,43.2991,-41.1416,8.3003,10.748,-18.4547,21.8508
37.8343,43.5064,-37.6206,17.2688,6.09372,21.075,-1.16529
37.716,41.3686,-34.4507,13.1922,6.22747,19.8387,-7.21787
37.0763,44.5022,-34.7884,9.53172,-5.42859,-10.4675,1.22088
39.1054,41.7234,-30.7237,13.3343,1.77954,-2.5543,-10.4998
38.6457,43.1751,-34.4793,13.6855,-9.2815,2.46158,11.8053
37.8534,43.9217,-42.2855,5.85581,-1.11796,-2.35669,10.9169
38.0607,41.7189,-32.4108,13.5537,-10.4126,5.52224,-4.52289
39.3038,44.5201,-29.9492,12.3306,-4.88911,-2.01945,-4.73149
38.8269,44.1881,-27.8629,13.2827,-9.5914,5.23841,-3.31586
38.9445,47.9895,-27.1583,18.6611,-7.1704,0.370603,6.47311
37.8012,42.1609,-27.4813,16.4603,-6.6468,-7.52043,-3.84417
38.584,46.3978,-30.4045,17.7673,-6.50399,-0.132248,-2.26445
37.648,45.1979,-29.1156,15.2375,2.5132,-1.70466,-1.78904
36.6159,42.8553,-33.8256,17.9451,-2.43216,-12.1364,-9.10566
40.7422,41.0869,-29.8023,11.5318,8.28464,-9.39867,3.76666
37.84,43.0327,-29.9257,14.5222,1.72682,4.62436,2.15877
41.1098,42.6467,-27.8788,19.1486,-0.492309,-2.84818,-4.3226
37.4388,47.1456,-28.7035,19.4376,13.9322,5.8344,3.43681
39.4425,46.7908,-28.6507,13.494,6.92479,7.56564,0.647638
41.1422,47.461,-27.8902,12.4661,3.25368,3.49537,8.92065
39.7744,42.3173,-33.1115,12.2269,11.0833,-1.44579,-0.0695931
37.8286,44.1455,-32.985,17.3753,-7.14458,1.7792,2.91798
39.3299,42.475,-28.7226,13.7591,-2.42454,5.75519,4.02177
37.3357,44.5391,-31.1116,19.7594,-4.32857,5.59345,-11.7539
38.3201,40.7931,-28.97,20.6604,-6.08332,-4.46811,-1.32037
34.279,47.9882,-46.8659,6.87615,-0.50574,22.9124,28.0582
35.7638,49.3897,-45.3957,17.5768,0.0944866,14.7264,20.7686
36.9173,54.6155,-49.0953,16.1007,-22.3991,27.2227,11.5146
37.2798,50.1992,-47.1119,27.6809,-20.2583,15.9867,-12.498
36.1587,51.2045,-45.8904,16.4804,15.9199,-2.35539,3.61555
33.8237,49.3147,-48.2317,14.5111,3.27969,-12.4111,-2.85275
37.6047,47.3733,-44.0266,20.2082,-11.9284,-11.064,10.4308
36.2681,47.5704,-45.6513,9.66349,-6.27724,-7.62474,-63.8007
35.5521,49.1799,-49.1055,12.4734,12.8118,-7.96786,-4.19061
36.0938,48.2057,-47.5005,20.811,-8.07512,7.66044,-36.0917
35.7123,52.3987,-49.0381,11.9608,3.75199,-5.74942,1.92669
37.662,49.6727,-45.1706,22.8635,19.333,8.11931,-3.33038
33.846,52.5742,-48.6508,19.2143,8.43442,-9.01693,-12.5205
34.6179,50.8554,-49.0603,10.3999,-12.7137,-9.69943,1.4828
34.4151,47.6493,-49.0317,7.68413,-10.6898,-1.87824,3.51213
35.3715,50.1852,-47.4108,29.7609,1.45159,-17.12,-43.0405
38.4829,51.5098,-37.545,12.6025,6.7179,5.82616,-9.32146
38.5757,50.025,-38.9954,8.49303,-15.8876,-6.27926,-0.193015
38.1503,50.554,-35.8478,15.66,-3.99185,-9.06248,-0.426142
37.1259,48.3023,-39.7502,14.4448,29.9971,-2.16932,13.0319
39.5079,49.8876,-37.1475,12.9623,-18.094,-5.27379,14.6027
37.6124,49.2931,-37.4604,11.6437,18.4568,-8.84176,1.1856
36.7526,48.055,-42.4381,13.9512,-2.43767,1.91766,-0.558746
38.6539,49.4635,-34.2262,15.4607,-12.5631,-5.28315,0.462577
36.8607,52.0248,-44.1201,18.6199,9.88782,-16.496,-8.48642
37.7255,47.3224,-37.2283,11.3871,-8.89794,-8.58149,13.0049
37.2849,52.3383,-35.973,11.3365,-14.4632,4.47442,11.3633
36.6998,50.1426,-39.4418,14.1557,-20.9522,22.2642,-1.59141
36.703,50.1693,-43.5204,30.9869,-9.6694,15.5755,-8.74034
38.523,48.4505,-41.7329,19.6487,8.32477,4.88928,2.90643
36.443,51.6083,-41.7145,13.9813,19.6513,-2.44003,-15.3456
36.0627,48.0403,-38.1109,18.5667,9.00602,-21.2074,-15.5863
38.825,53.4632,-35.5018,11.3855,0.758811,18.0867,-2.28598
37.1844,49.8164,-41.6668,20.4009,3.05699,-13.1726,2.95359
38.8587,48.5764,-31.8607,16.3552,12.2061,4.93358,5.42663
39.9518,50.7855,-27.7878,15.1292,2.12548,4.2015,-9.65038
38.9846,49.6816,-30.2366,16.1797,-4.74234,-3.49117,7.06215
37.1494,51.9555,-38.867,14.265,15.0023,-4.38967,4.38473
38.2692,51.0131,-28.942,15.9533,-2.86541,-11.7432,-5.57151
37.4413,50.9998,-33.7938,15.5229,0.598522,7.25044,-5.94819
37.2283,51.8805,-30.4719,15.9303,2.85038,0.11923,9.74086
38.1694,47.5157,-34.3712,15.2106,-25.9941,1.75483,11.4454
36.6375,50.9845,-37.2289,12.8239,-1.13768,-6.8413,-8.39184
38.2018,51.7622,-32.1742,13.8637,2.64489,2.87647,12.0745
37.4362,49.9499,-31.7876,17.5819,2.12068,-1.59794,-3.24597
38.1611,53.2826,-33.4047,15.8144,-4.2711,-19.7564,12.3552
39.5938,50.3722,-32.1659,12.6041,-3.05608,0.756053,-7.09946
38.0568,53.5446,-31.3431,12.3253,4.5601,-14.302,-15.231
39.2746,46.9199,-32.8642,10.741,1.37769,-2.52799,-1.7931
41.7997,51.6236,-28.4733,13.6477,5.32732,-6.31805,2.03328
38.9382,54.0584,-29.4043,14.1311,1.29234,-9.94572,3.09654
39.2778,51.6369,-30.5349,11.84,-2.17988,-2.51041,-5.71569
35.098,54.1729,-48.8505,11.2538,19.2812,-31.1399,-24.3091
36.787,59.1297,-48.9859,12.0681,-11.2148,-4.01797,23.4281
34.6281,58.9974,-44.3954,16.359,-14.9722,16.7808,-17.6255
37.7122,58.3946,-45.8306,28.4861,-10.93,-1.00344,-23.566
36.076,57.8884,-47.2175,15.4065,8.57284,13.2811,18.6829
35.9787,56.8703,-45.0714,37.7205,0.435075,-37.6583,3.90047
36.9892,57.2252,-48.7793,16.7365,-5.33744,0.164958,6.40701
35.2259,57.4814,-43.3665,19.8188,-13.0937,-3.5281,24.3701
35.6131,56.0074,-49.094,24.4021,-30.8696,-14.8826,-6.29822
35.0376,52.2385,-47.1228,14.2427,-10.9278,-38.4409,19.6353
37.2168,55.7454,-47.5424,10.6799,13.755,3.50861,0.522017
36.5332,55.142,-45.7931,20.8347,-24.1811,-26.9643,-3.62323
36.3317,55.9413,-41.7285,5.36533,11.1566,-11.9219,14.1178
36.4652,53.9535,-47.3479,22.0973,4.50869,-13.8811,-9.09113
34.9079,60.1674,-47.1908,13.9592,4.84382,-9.34715,-28.2283
35.0624,53.8791,-46.0405,9.57677,9.29116,13.4207,-11.8029
36.696,58.5841,-44.1436,24.9482,-17.9421,2.57382,-6.99323
37.7459,56.9676,-44.4813,25.9934,18.3122,0.65762,6.20127
35.9368,59.2308,-45.8192,17.7181,-3.73913,-35.1166,3.44374
36.0442,53.8136,-44.3433,4.71416,-7.73533,0.412183,27.0035
36.5803,55.5903,-43.6565,13.6691,-28.7246,36.0272,-1.48787
36.7946,60.2081,-47.2874,16.234,7.91841,21.6043,5.79303
38.1993,60.907,-40.1394,14.1123,5.26923,11.6533,-21.9411
37.1278,57.739,-38.0855,20.5282,3.22602,-10.7917,-13.6126
37.6263,54.7407,-34.5779,11.425,-19.4001,5.27942,-5.6443
37.5977,57.6989,-40.4065,15.5235,15.9273,2.82179,21.6914
36.7844,59.8139,-40.9699,11.2354,5.10812,-8.82095,34.6923
36.284,57.9215,-41.7883,6.55847,-1.31214,-7.83503,-19.4035
37.0515,56.1607,-39.2275,11.5083,-4.0734,3.08847,-11.7898
38.7741,57.1272,-38.9636,18.5167,-3.08813,-22.1074,-22.9644
37.538,60.0956,-43.1866,25.2303,-13.2326,-26.9658,-34.2588
35.32,55.5986,-40.1108,13.9152,-23.1699,23.0099,2.91493
39.0463,56.2249,-31.3126,13.7924,16.0355,10.6531,-20.8165
38.4645,54.9779,-36.7412,14.9415,6.80634,-21.5977,-3.86623
37.7713,53.338,-37.6079,15.3865,-1.94473,-0.428971,0.707105
38.1484,53.1148,-40.0148,17.962,-13.4122,7.01076,-10.473
38.032,60.7982,-37.4178,18.1397,18.321,-11.0167,-11.4207
36.8696,55.9553,-37.2512,11.4738,-12.9451,-13.8397,-3.25142
36.7857,53.3195,-42.6016,8.44391,-15.0794,20.1676,-24.3666
36.2128,53.4079,-40.1127,13.2718,3.37379,1.94539,11.8796
37.7255,59.225,-39.232,16.6009,-22.172,-8.32493,-9.85923
37.3001,54.8851,-32.5926,10.2078,-0.0735339,-4.32469,-3.63272
40.306,56.5053,-33.3004,13.4942,2.42231,-8.36424,4.74784
38.3398,56.4755,-33.1821,18.6668,4.58599,-9.43082,-3.376
39.9855,52.4522,-28.8733,13.6763,-0.42484,-0.32073,-2.05017
39.0139,58.2598,-33.6762,13.5335,13.5422,9.01759,5.07575
42.311,57.9641,-27.8699,10.6287,-12.4818,-0.368307,3.96712
38.6393,59.2333,-29.3254,13.9639,10.3242,-3.62224,0.865304
39.6021,56.1314,-28.3131,13.5018,0.465847,-1.98595,0.622666
39.2816,54.812,-32.7065,17.6397,-1.67323,0.877761,-6.91395
37.0909,56.6891,-31.6146,16.8093,8.37753,1.99366,-0.992587
39.8011,53.9872,-27.6047,12.1268,1.09588,-1.75396,7.47934
39.5817,57.0185,-35.044,12.1435,-6.09295,-11.3716,11.8869
37.6759,57.491,-34.9511,17.8797,-3.71004,35.6575,-22.9067
39.9728,53.8797,-31.0862,17.4472,-7.41574,-2.12221,-1.44843
41.3209,55.2647,-27.8114,14.242,-4.24179,5.13255,-9.9895
37.6155,55.2043,-30.3829,14.4821,-1.87018,7.86149,1.00003
38.2781,60.0339,-31.4627,13.0997,8.09921,3.39955,14.4443
37.0801,59.1716,-36.7399,17.8229,-1.64692,-9.88444,-2.28782
38.5102,58.0626,-31.792,13.1089,4.80048,-1.34712,-8.48516
38.439,56.9428,-36.6534,12.1377,2.08614,8.58015,-15.0935
36.3787,62.3969,-44.3496,12.2061,-17.6493,6.493,15.4448
36.2115,65.6329,-43.4867,12.2073,7.14306,7.19915,9.78502
35.8516,61.4634,-42.6671,17.6548,-9.59769,-26.2716,18.1767
36.4213,63.373,-42.6206,24.6005,20.2364,-2.3001,8.70706
37.4502,65.3608,-44.9512,10.1523,-2.45786,4.29038,6.77434
37.0769,63.9802,-47.3644,12.4009,14.2318,3.89986,-23.1476
37.2734,62.0586,-47.58,11.6165,-22.9603,3.08252,5.55288
36.1657,63.0131,-48.8314,20.8414,-13.8401,-16.4732,2.09332
37.7942,63.6674,-44.0113,12.8428,-19.5993,8.27542,34.1258
38.4823,65.4441,-49.0832,8.86372,7.58401,-21.7726,-5.68717
37.9793,63.5345,-49.1379,13.6959,-30.0055,-0.77068,-0.680848
37.854,64.9671,-42.5768,7.22987,11.3323,-0.518862,3.40846
37.393,65.9038,-47.531,6.85532,23.995,-15.3508,1.82679
36.4334,61.0691,-49.0419,15.4833,8.42154,-33.707,16.5645
36.1892,63.9745,-45.5184,16.3664,-9.29453,17.5074,-7.42986
37.0267,67.2481,-49.0571,18.3302,-23.7773,-0.080787,-16.3489
38.6985,63.0194,-36.9593,15.0478,-0.121378,-19.0053,19.5722
38.9897,67.5533,-36.4849,15.8483,4.66262,-6.12381,-0.8523
38.3805,67.1483,-40.1966,8.39919,-12.9369,12.985,1.4227
35.8268,59.3128,-39.031,10.8972,7.34768,-5.82418,12.9714
36.89,60.9388,-35.8662,16.8822,-9.17409,-4.30489,11.0795
36.869,62.435,-37.4566,9.74634,-1.47242,-21.8037,5.05284
36.7749,67.9444,-39.5474,14.053,-9.38485,5.79103,3.99365
36.1962,65.2272,-35.236,11.2879,6.76955,-0.372059,-17.0247
39.005,61.4818,-32.641,10.4444,3.17328,-2.79529,-2.17419
37.8413,63.4874,-41.2993,10.6109,-6.77276,0.47163,8.64982
37.2149,64.2607,-36.6611,13.8336,4.54113,-12.7519,11.6498
37.5481,64.8622,-38.5694,17.2365,1.22416,8.98476,-5.16849
39.0158,65.652,-37.5151,10.7798,0.718907,-17.853,-11.1953
36.3533,64.1596,-40.2939,16.2166,8.87867,-0.156656,-12.7571
35.76,59.5309,-42.7052,20.8199,8.32688,12.7153,14.7123
36.7227,61.0411,-38.867,15.5244,-2.25277,-9.70563,-2.40882
37.1787,66.7693,-42.0591,22.0081,2.32912,4.89525,-3.12524
36.7717,61.8939,-40.9724,15.3912,0.453945,3.18785,-0.337879
36.3724,66.0297,-39.6205,12.0736,0.07434,-4.73146,2.84369
36.2255,65.8002,-37.3612,6.29551,0.289885,7.8902,1.0733
38.5325,66.541,-46.0932,3.39916,-22.6018,10.4521,1.11284
37.3752,62.8286,-39.3592,13.1528,8.7847,1.14104,7.87651
38.6997,61.1766,-28.8803,15.683,5.26642,-0.334508,-5.15203
40.1451,64.9945,-31.0042,10.6553,-1.31706,2.30967,0.214174
37.8158,59.7751,-33.3601,18.8605,-9.85021,-11.0942,3.86867
38.7341,64.8082,-33.3894,11.4934,21.6379,11.5379,-5.62388
38.3557,61.1925,-34.5938,16.0602,0.0908301,-0.730004,10.623
39.0921,66.223,-34.728,8.70332,-5.04055,-4.79523,-4.51032
38.0378,65.5375,-31.6998,14.8266,21.2775,25.6414,2.05609
38.5147,63.5911,-31.682,11.1699,3.57955,-5.5732,-1.40023
37.5043,62.7752,-35.381,9.97835,-1.64536,3.18213,-13.8406
40.3143,68.6369,-35.5686,13.7339,1.55062,6.86944,-1.27617
38.694,64.3891,-35.3696,14.678,8.51638,5.82311,-23.534
38.5586,61.8481,-30.7454,20.3724,9.92184,2.13956,1.4321
39.5372,67.3905,-38.378,20.4402,-20.0592,-0.538537,-9.97154
40.2113,64.7935,-28.9859,16.5959,0.792578,-1.68629,-0.329476
39.8361,63.0181,-29.7845,14.1156,-9.39078,2.78628,-1.43003
38.977,59.8533,-27.4349,16.7833,-11.0656,2.90788,3.33316
40.0148,63.1663,-27.7929,18.7206,12.3201,-2.42822,-0.276406
38.7366,66.9486,-32.9303,12.8191,-16.2703,-1.18571,-6.08029
37.4985,67.0395,-43.9668,9.61696,10.3851,-11.8651,-11.5733
36.6668,69.8463,-39.0571,16.5897,-3.72082,-0.61371,6.67941
36.9192,73.7488,-37.4852,16.3198,-3.87982,-7.9001,9.30285
35.7219,71.4297,-40.4414,14.7555,-8.53518,3.62158,-6.6227
37.6969,71.5664,-43.3812,13.3731,14.7041,18.9829,-1.9466
35.7645,68.0073,-47.8248,15.8357,9.28688,14.7793,-14.3058
36.0093,70.378,-44.5468,15.3015,12.3514,15.9534,-20.1506
37.5857,70.5217,-47.9354,6.92199,11.0386,-3.07276,1.13275
37.3936,72.4783,-49.0635,21.5762,-7.85836,-21.0927,-0.835185
36.9898,72.332,-41.6687,14.5289,3.00467,17.7976,-15.8829
36.0888,68.09,-43.0346,12.1666,-0.647119,2.11591,-5.30837
36.8582,67.4204,-45.8618,5.68396,28.9974,9.44972,-3.79357
36.9478,69.8457,-42.9405,14.9875,-10.5156,-4.32466,9.02177
37.117,68.8486,-44.5595,15.1128,14.2233,-16.1839,-4.97959
37.5532,68.5975,-47.3561,15.5882,-2.40478,5.24283,-3.28896
36.4404,70.0918,-46.4366,16.8746,3.8542,5.62124,7.03192
37.0267,71.9759,-46.1161,15.3421,-0.53354,-21.684,-11.5061
38.5389,72.4414,-44.9308,16.317,-1.11279,5.95991,-1.908
38.5382,68.4143,-45.6914,14.1908,21.4422,-1.63614,-22.0099
37.7198,73.3635,-47.3453,16.7694,1.3941,-3.69341,10.7643
37.1634,68.2153,-36.6057,17.2711,2.98865,2.61301,-2.80268
37.0833,70.6768,-36.2814,15.7421,13.0109,7.35475,4.90436
35.498,71.7114,-37.1641,15.3408,-17.7891,2.1584,2.86947
37.8158,73.0862,-39.1226,16.506,-14.3763,-6.95327,-4.37305
37.5259,73.4328,-32.0648,11.8093,-14.0929,6.31979,-3.49492
36.8188,72.5737,-35.9234,19.05,-10.685,-8.43191,-12.697
35.7524,69.7319,-37.2893,16.3024,-20.082,-7.39877,-5.81405
37.2105,71.5811,-38.034,18.1562,5.89996,6.45722,9.31439
37.6359,66.9518,-38.0759,20.1198,-1.27666,0.479593,-1.95369
38.9681,71.3337,-38.7786,15.669,-2.87832,-10.7424,-16.9293
35.7893,67.6411,-37.8966,17.1993,-4.60159,6.73455,-11.7609
36.9707,68.6547,-41.3654,15.349,-7.43546,-9.27183,9.7012
37.0521,71.4882,-34.2065,13.0387,6.10256,-5.49495,6.53068
38.7773,74.4426,-37.4782,10.2253,-27.0211,-11.1944,-8.40231
38.5567,69.4152,-35.8287,16.0597,4.78486,-27.4848,-3.08327
37.9824,67.8465,-34.8119,12.4107,0.963691,-7.20361,2.94054
38.0238,69.6308,-37.6887,19.0719,0.229544,17.3798,-20.0955
39.8736,69.5646,-38.4314,9.61028,-15.9066,-7.05752,1.12199
39.0374,72.3543,-29.0571,15.5271,7.69534,-4.25929,3.79235
38.804,73.1002,-36.0328,17.7112,-4.11112,-9.04775,-5.54174
39.2765,68.7393,-33.6571,15.0323,-5.4331,11.3428,-2.38818
40.6023,71.8666,-30.5737,16.1937,-5.42158,2.73062,-19.5894
38.7099,71.7057,-31.1701,14.9827,8.97337,-16.449,2.77353
38.6272,71.2784,-35.299,11.4236,-0.848853,-1.84834,-0.850411
41.4506,70.1141,-30.1731,12.2627,0.04007,0.374008,10.3513
39.6396,71.1321,-36.9637,10.3539,-3.05942,16.0137,13.0506
38.8943,73.8811,-27.7325,13.8349,13.6836,0.649819,-1.15074
40.7378,69.9837,-27.6727,19.2884,5.42076,-1.03182,5.66726
38.949,73.5854,-30.636,6.86411,4.31023,2.28195,-7.68475
38.5827,72.2373,-33.2031,13.9455,10.5464,-2.74,12.2516
37.7147,66.1079,-36.1206,10.2367,2.18251,-5.67109,-2.62262
38.5904,68.6305,-31.813,12.5298,8.19496,-0.159418,4.10894
40.0733,70.3958,-34.3458,8.37028,7.91409,8.75089,-0.51462
37.0095,75.0117,-27.6263,18.2639,-2.67204,-6.29754,0.34225
39.0387,70.4174,-32.6416,21.303,6.86722,1.12023,0.622735
37.4458,73.4201,-34.2625,21.2323,-10.6886,17.8785,-7.5162
38.5166,68.7304,-29.712,13.7272,-7.08506,-3.12963,0.28045
40.1483,68.0881,-30.6074,11.1369,15.3466,12.6375,-1.6698
37.536,75.7951,-43.0314,10.5717,-2.35784,-2.59129,-14.4645
35.9196,78.7367,-42.0331,13.517,-4.65801,-9.2007,-6.98035
34.7979,77.0631,-41.9758,22.0359,-1.0614,14.8611,5.10118
34.9709,75.0918,-40.327,14.358,3.67746,-6.57254,-1.79589
37.1208,73.7806,-43.9128,17.8579,-6.11032,-22.6032,18.9506
36.2357,75.7748,-41.6032,9.69778,9.82372,4.85729,3.0534
37.2327,77.4255,-41.8277,11.091,-16.8558,7.61826,-4.30493
35.9044,72.8681,-47.4839,16.694,-6.7079,-5.62784,-3.56005
36.1167,77.161,-43.4359,10.0073,15.8001,-21.4029,2.87324
37.4617,75.9782,-45.5909,11.5852,10.9524,-18.1691,15.3806
36.4964,74.1958,-48.9344,14.9009,6.9521,16.8248,5.33287
35.9946,73.9421,-42.2327,14.0616,-16.0782,1.92049,-5.33058
38.0397,74.1488,-45.6316,7.99455,-4.55171,-0.81831,-20.306
38.3678,80.771,-35.3804,10.534,-7.69155,-5.30466,-10.1292
38.0721,78.7635,-35.0987,12.1265,10.6317,-8.23599,-6.24686
37.681,75.046,-38.9941,18.7993,12.5321,8.51941,-1.44317
39.8189,75.9077,-33.2921,20.9782,-10.8743,12.0218,-1.03982
37.7872,76.9683,-34.3248,14.9519,-9.11154,2.74808,7.86509
38.3303,77.5807,-36.8194,12.9712,29.9432,2.27613,16.6094
39.8481,79.4369,-38.495,16.6903,12.5902,7.32506,20.4534
37.8737,74.2823,-41.7857,18.1299,11.0698,-4.75284,-2.33345
38.9598,75.9573,-35.5311,10.9214,14.957,-3.40008,-16.1476
37.0432,78.5237,-40.1712,21.0413,-2.43255,0.907357,5.67603
37.5424,74.6308,-35.8001,11.9535,-4.41066,-9.45987,20.375
35.9132,72.7276,-38.9585,17.6614,-16.9831,0.450427,2.29142
39.6924,77.7804,-35.4281,11.6646,8.04421,2.79728,19.9646
36.8099,79.8585,-36.076,11.9927,-1.09801,3.68198,6.67929
36.8525,78.277,-37.9106,21.0177,6.38469,-13.6555,10.2406
36.9555,76.5823,-32.269,19.7045,0.607421,-6.96615,-3.6633
38.5249,78.0583,-38.8581,19.8922,14.3713,7.55328,-3.61163
36.3794,75.0511,-33.9541,19.368,-10.3038,-7.60207,8.44438
36.5835,73.9841,-40.3429,25.6583,20.9653,37.829,-35.2161
36.7221,76.7095,-39.4444,9.5254,9.15943,3.12143,-3.11088
