x,y,z,absv,wx,wy,wz
7.05713,-86.4037,-49.054,14.4591,3.0882,-8.53915,1.29367
4.71005,-83.6153,-47.4655,8.449,-4.81613,6.12172,6.19116
5.51127,-82.8376,-49.0648,15.5796,4.75804,-4.10033,5.81223
5.84702,-79.716,-48.081,14.9675,2.11172,-6.64549,-2.1934
6.48736,-83.111,-46.4233,14.3533,6.57529,-8.25549,-9.89221
6.1389,-84.6448,-49.0451,10.6544,10.6439,-3.35272,10.3512
7.61226,-79.6861,-49.0743,12.2645,-0.389259,-8.29643,4.09604
7.3064,-83.0926,-48.3316,12.4138,-9.55541,18.9072,-13.677
7.42976,-79.4865,-44.5092,12.21,-25.1816,-13.1529,4.64247
5.90616,-81.515,-42.6105,15.4236,-1.16546,12.4315,-5.77844
4.18353,-80.4568,-42.7326,10.7048,-15.613,-5.63164,3.1724
6.2877,-85.5287,-43.088,7.80975,2.64611,9.13869,1.60745
6.39453,-79.9767,-46.1517,21.2924,8.8652,-17.4254,5.56704
5.76182,-81.5455,-47.3911,17.6423,-0.610588,5.57734,3.62366
6.48419,-84.8623,-41.2528,5.92574,4.79446,-2.78467,11.7198
5.30334,-80.9751,-44.4412,14.7534,9.64625,-1.74982,-4.61758
5.94749,-83.0036,-44.377,13.8411,11.2331,0.342674,18.953
3.50949,-81.0508,-45.2106,16.8759,-17.1763,4.25455,-2.42606
6.97636,-81.5855,-45.2329,12.1405,-9.50371,1.21814,7.68869
7.81002,-82.0021,-42.5208,11.8583,-11.2214,-3.84837,4.34899
6.7767,-84.7415,-44.8018,10.2488,-0.3485,-5.05643,-13.4549
5.16726,-86.41,-45.6379,13.8623,-2.40965,8.24148,-20.6183
4.78509,-84.4897,-43.797,12.5556,-15.7335,8.08319,-25.4062
7.93148,-83.5237,-41.1721,7.5891,-8.71041,6.42065,-6.76061
7.67521,-80.9306,-47.3491,9.08279,9.8342,5.11006,4.84957
7.98489,-83.2662,-45.2005,15.2401,-2.16568,8.66119,4.83875
7.47745,-85.0613,-39.5124,8.05501,-0.416755,-3.85584,0.930759
5.59457,-83.4474,-42.3021,11.6255,10.0282,-12.0818,13.6607
6.7767,-81.9741,-40.7588,13.3592,11.5829,-7.04299,9.47943
5.99709,-79.6314,-43.165,18.6627,-6.66761,-6.87895,-6.90424
4.82641,-89.8528,-37.4165,17.0122,5.69819,-2.74576,-1.76731
5.06869,-81.7407,-39.6612,12.8217,-0.866471,-6.39786,1.07598
6.08675,-83.5574,-39.7979,10.5218,-10.2248,-4.87641,-15.6141
4.33869,-81.9836,-41.4818,11.7273,2.82797,0.380253,-1.99184
5.27727,-80.2483,-41.078,6.02128,6.41872,-2.26596,-6.44924
7.36808,-83.8296,-43.1433,12.0685,-0.344939,16.6839,5.49242
6.6775,-79.4165,-39.7114,10.9318,2.80585,0.742058,6.80092
7.50861,-83.9345,-37.3472,15.2546,5.53967,-7.0224,-1.2689
7.65295,-77.7797,-37.7395,14.4917,4.82278,1.24391,-3.53382
7.16268,-80.2781,-41.7094,16.1013,2.54245,7.25529,-9.37914
5.79933,-79.6658,-37.84,15.5976,4.94088,4.3812,9.4698
3.78419,-80.2381,-39.4514,10.4849,4.58955,-8.38546,-7.47431
5.01337,-85.219,-39.969,11.7149,-0.562859,3.69832,1.24947
7.19893,-76.3916,-49.054,10.9116,-10.0294,12.5073,-4.04489
6.46766,-78.1625,-49.0629,11.9045,-3.88269,8.50106,8.26743
4.99493,-74.2467,-47.0007,12.764,8.53835,0.93016,-4.12834
7.45965,-74.5195,-48.7481,13.1439,6.65885,-2.89349,5.59101
6.15225,-77.346,-46.8188,12.3096,5.93065,-2.28832,-1.4393
4.27128,-78.7787,-49.0292,11.7435,-9.86338,-15.19,-9.76065
5.73447,-75.2826,-48.4619,14.2104,-4.31369,-6.99529,1.33295
8.15976,-72.7803,-48.2044,14.5879,7.74146,10.5645,0.405938
8.25388,-71.9321,-46.4226,14.7369,-6.38492,-1.94234,3.5502
4.71323,-76.115,-46.4334,10.097,-9.64964,4.33851,12.8412
5.66007,-74.4922,-45.1553,16.6443,8.42685,-6.45743,-12.7624
6.53824,-75.411,-46.6687,7.36767,15.9185,1.35141,-17.076
5.01782,-77.1228,-48.3564,11.5706,-5.70484,-5.04787,-0.869579
8.37024,-74.9328,-47.0776,13.0918,-3.0569,-8.69856,5.14738
3.9368,-75.6984,-49.0552,13.2544,-0.113461,6.1427,-9.53611
7.60145,-74.2919,-45.3741,13.2386,14.3463,7.1598,9.1712
4.91099,-78.8188,-46.6458,14.6973,22.301,0.30686,1.81319
7.96327,-76.857,-47.3084,10.3489,-18.3107,-3.54947,-3.18641
6.57385,-74.7115,-41.3813,8.79227,-4.98843,3.4335,-11.2653
4.53709,-74.2588,-42.5418,12.4478,10.5242,11.3722,-5.26364
7.92067,-74.2887,-42.9717,16.888,-10.5165,5.34668,6.17262
4.92562,-78.0373,-42.8356,10.527,10.1134,1.6922,3.16199
7.5067,-76.2192,-42.2754,17.0076,12.675,-2.83253,15.5537
4.80162,-73.0614,-44.101,13.7022,20.816,-1.27364,-4.95393
5.58567,-76.3502,-41.8538,20.1181,5.4347,-0.88341,-4.22432
7.79604,-75.867,-44.2046,11.6217,13.104,-3.94963,16.9823
3.66147,-76.0304,-42.1469,13.9525,-2.36126,7.39482,-1.94555
7.53214,-77.7715,-45.5082,15.2743,-23.5339,18.7243,4.93209
4.79272,-76.3064,-43.7284,13.6111,-4.88992,1.83476,0.219222
4.12757,-79.3923,-44.3935,13.7276,8.27489,-2.72671,-8.01596
6.7519,-73.1091,-44.0393,7.34074,-1.8629,-3.74363,-6.12822
5.77962,-78.4894,-44.9327,13.8762,-11.2731,2.26074,5.84798
6.17769,-75.0359,-43.2813,15.9185,3.45375,-9.54421,-5.86537
6.15607,-76.4711,-45.079,6.7461,2.73631,-1.88514,-1.72485
7.48126,-78.3368,-41.8677,9.60137,0.476304,2.53829,-0.678029
8.63731,-72.5114,-42.524,15.8116,5.32509,-16.6285,6.74572
7.42022,-78.7679,-47.3428,15.623,-0.0506364,-5.48198,-0.196944
7.09719,-77.3238,-40.058,14.0829,8.00485,0.327652,-7.8723
4.38066,-76.9715,-40.4077,13.2613,3.34893,4.62599,0.0240166
4.75393,-75.743,-37.5876,17.3834,1.31827,-3.84411,2.12917
4.92116,-78.6356,-39.2663,10.2063,9.58209,3.15654,1.46531
3.89802,-72.5673,-38.6368,7.78495,-9.37263,-5.0579,-1.00484
7.96518,-75.5757,-40.2787,13.4389,-3.76906,4.09756,-0.326669
6.03589,-72.5266,-38.6069,8.35039,-4.44533,-2.52696,-1.86644
3.83188,-78.8792,-40.9234,13.1327,10.2342,-0.340714,9.37475
6.43777,-74.3237,-37.4559,12.634,-2.68789,6.59181,-0.760175
6.07403,-75.6272,-39.6987,13.6447,2.04771,-0.420596,11.0281
6.72456,-77.5495,-43.5166,12.5612,-0.852595,-10.0947,3.14083
7.18685,-73.9866,-39.3636,12.1124,2.12215,-7.12088,6.02152
5.70395,-78.2992,-41.0392,10.8928,-11.3725,-6.52618,3.9524
5.89917,-77.1375,-38.4358,14.0079,1.24023,-1.92888,-6.1596
8.947,-74.6359,-37.9685,11.7907,-1.48076,1.85188,-0.381068
4.5231,-74.84,-40.6576,7.13544,-3.77227,-0.255349,-15.2928
3.48787,-74.2066,-37.5615,10.984,4.68523,9.75858,2.92869
9.06336,-68.2903,-45.1687,12.2368,4.63793,1.43568,-3.02012
6.30868,-73.0074,-49.0323,12.0057,-11.6139,5.48889,-10.6146
6.79514,-73.483,-47.0077,15.6251,-6.5946,0.979386,3.43419
6.54079,-71.5448,-47.2995,8.84792,2.4506,9.39115,-7.02827
6.87272,-69.6034,-47.379,13.5201,5.48003,-7.32573,11.8714
8.10825,-67.573,-49.0298,11.0143,9.54324,2.15481,-12.5955
5.77708,-72.3975,-45.6882,19.4355,1.08044,15.6868,-0.263976
7.03805,-67.47,-47.2347,10.6072,-7.25557,5.49931,6.37678
4.4328,-67.6366,-49.0177,10.5281,6.16357,0.365781,6.30827
5.86737,-69.3783,-49.0514,9.20021,-7.72989,16.9038,27.1139
8.82872,-70.9458,-48.0206,8.58755,-10.2871,17.4512,-17.6562
5.31987,-68.3844,-47.4547,5.03291,-0.602354,-9.1384,-4.04975
5.35612,-71.2879,-49.0578,12.1835,-5.52144,14.6582,-0.460195
4.57651,-70.6724,-46.3107,12.1098,-0.758671,-0.488415,-7.84738
6.25781,-66.9543,-49.0374,12.2691,-17.4759,-6.56615,4.75141
9.02076,-66.0768,-48.1694,13.2039,6.49055,-3.60024,9.94859
7.26952,-71.3172,-49.0978,15.5378,1.25608,-15.5029,12.3532
8.43574,-66.3706,-45.5445,9.45734,2.65924,13.7493,11.2394
7.90858,-69.5004,-49.0368,11.3711,0.775367,-19.6047,4.11821
7.721,-69.4756,-44.3662,13.4005,-13.2817,-0.389141,-2.87717
9.08371,-70.8708,-44.3426,14.9679,5.39822,9.11062,3.40004
6.00091,-69.7001,-42.0121,14.1231,14.9197,3.39038,-7.49614
7.2161,-71.3267,-44.852,16.1877,1.32321,-0.550692,3.4215
7.14679,-68.1085,-39.8227,10.8676,6.77478,-5.29865,1.38431
7.51115,-68.4734,-42.3644,14.8998,-0.0665567,3.89853,1.73424
7.68793,-65.2215,-42.0407,14.0527,-4.32785,-14.3838,-16.5899
7.26443,-71.0641,-42.6645,11.1118,-17.1293,-8.29728,2.65186
9.08689,-70.617,-42.1851,16.9302,-1.10702,7.82416,-8.11538
6.1815,-69.8101,-45.5553,11.3316,-3.70085,3.37569,1.24122
6.81358,-67.278,-44.9658,12.0682,-6.34754,-8.34252,-7.68203
7.78332,-66.7076,-43.3449,14.6527,-2.93004,1.78085,5.55805
8.57436,-72.7409,-44.6593,15.743,2.85101,4.99876,-2.48229
6.09502,-65.7442,-43.0893,13.0573,-4.61134,-3.30483,-0.841389
6.71819,-72.8598,-42.0731,8.79934,1.08122,-0.0303252,9.41075
5.68678,-73.2363,-40.4294,9.44109,-1.21453,6.31922,0.879444
6.70166,-67.5292,-37.4903,11.0202,-6.2779,1.21353,-1.3895
4.18353,-70.6107,-40.1375,10.0233,-9.14384,0.544011,-1.13439
7.50479,-72.1381,-40.0675,15.8551,8.33817,-1.09877,-4.8537
5.48965,-67.2678,-39.0889,11.4961,-1.82671,4.04672,-1.18875
5.50365,-69.1284,-40.1737,13.9384,-17.0568,0.919061,6.5677
9.43918,-68.9065,-37.4807,9.82215,-3.96867,-5.40827,-0.445001
7.27651,-70.0632,-40.1667,16.3756,-2.82542,-5.17831,-9.50671
5.67597,-69.0553,-38.2012,12.8638,-1.33391,1.59189,-0.80402
7.65995,-69.2333,-38.2915,17.4482,1.92051,-2.67013,3.09914
9.01313,-70.3627,-39.232,8.90152,3.35498,-29.3554,-6.95315
5.0051,-74.2073,-38.8371,7.03608,5.51669,0.239648,5.69436
6.67241,-64.1983,-38.2724,14.8122,-1.94888,-4.67568,0.914676
5.71094,-67.7301,-42.0026,14.6944,1.46621,-2.1187,-1.72187
5.89281,-71.3127,-40.8573,18.1395,-6.19823,0.779107,-8.23429
4.93706,-70.8911,-38.3188,10.9753,3.85266,0.551094,-3.90462
7.09528,-66.0539,-38.8027,10.8069,1.98213,1.50138,-1.05525
8.25069,-70.28,-36.656,7.22029,1.19973,3.38785,-1.72518
4.80034,-66.3496,-40.9177,14.4468,3.91599,2.0391,-0.924516
6.71947,-66.3165,-40.7231,15.563,4.53176,-8.65943,-2.07241
7.48699,-71.2154,-38.2711,7.8976,-6.74073,0.171232,3.71899
7.23581,-63.5815,-47.1336,6.70009,-5.27978,-7.66376,-8.08066
7.81193,-63.4455,-49.0342,10.8455,6.77929,-8.56071,-3.91511
8.87578,-64.6556,-46.8646,10.7113,-5.86656,5.72421,2.00198
8.4173,-62.0452,-46.3546,15.5075,7.142,-9.80607,4.99163
8.65958,-59.075,-45.9731,8.02818,1.26804,-1.38933,-24.7565
4.291,-61.8411,-49.0438,16.7804,15.1107,3.6416,-1.16942
5.68487,-58.6903,-49.066,9.12313,13.1522,-35.4144,-0.472091
6.76525,-61.665,-47.283,12.2263,-19.6722,-4.47762,-10.3831
7.38206,-60.5337,-45.603,10.7767,-3.38585,8.09428,-6.65171
6.11156,-62.5622,-49.0673,7.56066,9.32317,-4.75955,12.1128
7.44057,-65.3773,-49.0126,11.0392,-11.3468,2.29374,0.741213
5.44005,-65.8593,-47.6118,6.49019,18.5924,12.2621,-6.13027
4.67953,-60.7251,-47.4375,13.6932,12.536,3.29884,7.86822
5.7084,-64.508,-49.0431,18.4075,-9.6022,9.02591,-9.06957
5.81586,-60.6482,-49.0298,12.2496,-7.42444,-4.90953,-15.8213
9.33871,-60.7925,-45.1903,18.3401,-11.8795,6.77929,-13.2797
8.38614,-63.689,-45.2392,11.6902,2.03292,11.5116,0.815236
8.23734,-60.3709,-47.3892,17.3932,20.0298,15.1064,0.120413
7.99252,-61.4812,-49.0183,13.8855,-9.19935,-0.973982,7.43427
6.36591,-59.7401,-47.3472,17.0316,-1.85019,6.30037,2.73305
7.41068,-59.5875,-49.0183,11.6218,11.5616,12.4356,-4.09125
5.78916,-64.3847,-46.0481,15.3928,6.01001,4.05014,6.42405
7.03105,-65.0454,-44.7064,14.2535,0.885988,1.71486,-2.10751
6.30169,-60.6164,-41.567,11.0684,3.23877,-11.9493,0.171409
5.33005,-62.1196,-43.9897,13.0543,-2.10085,-8.19104,-7.65712
7.02914,-61.8831,-43.027,13.9023,-11.8449,0.918185,5.69949
7.65041,-63.745,-43.3691,20.1594,1.95516,6.75758,11.9158
8.73652,-62.215,-43.9764,14.88,8.19712,-1.14556,-3.78767
5.80379,-59.4298,-39.6676,13.0187,-5.51295,-0.615638,4.25871
6.98717,-64.3802,-40.3874,13.0699,-2.55815,2.74978,3.097
6.61773,-62.4916,-41.0907,10.6272,-0.563257,-0.140365,-2.20248
8.9082,-64.9544,-40.4351,17.1541,3.06858,-7.80026,1.06676
9.06273,-58.806,-41.7571,10.2471,-2.94695,0.618756,-1.52606
6.04733,-60.1916,-44.1887,8.23033,3.97369,-6.45784,-23.6781
5.47312,-60.4485,-38.0092,8.66766,-1.42675,-0.0908372,0.588289
5.4178,-64.1125,-44.1016,14.9877,-6.61619,-8.61901,-1.32116
5.62382,-58.8537,-45.6201,4.4828,-5.9083,-11.4808,9.24424
8.83762,-65.1865,-44.0196,15.5384,3.19214,2.16367,-5.53283
7.17159,-65.5477,-46.8054,11.0342,6.90841,-11.7136,1.72564
7.96899,-57.3301,-40.9063,17.316,7.93687,-9.35832,-6.96036
8.23416,-60.3677,-42.6232,12.9402,5.38074,8.40086,-15.6987
5.10049,-62.6296,-47.4299,5.4991,0.0748125,1.22436,-8.94444
5.49283,-61.3763,-39.9137,10.2926,-7.63469,-1.82562,-7.69131
6.66542,-62.7886,-45.2583,17.7503,5.32543,-3.51012,-4.4367
8.56483,-59.7013,-37.7586,10.007,0.362071,5.93592,-2.01959
7.40241,-59.2022,-40.7797,16.9046,-6.03159,10.5854,-1.2971
9.80227,-58.1434,-38.0142,9.16539,-7.95012,0.980675,0.261352
5.34276,-65.2679,-39.2784,10.9723,-3.27485,-2.65023,3.57846
3.74286,-61.2256,-37.4197,13.9603,4.22776,2.23397,1.5034
7.69175,-62.7759,-39.4603,7.7442,-0.24504,6.47472,-12.0899
8.94509,-60.0256,-39.8431,17.7164,7.68242,1.05853,2.19724
7.22246,-60.7499,-39.1716,14.0719,0.861838,-5.06951,-1.87824
4.2484,-67.7212,-37.571,14.0231,-1.8875,9.93566,-2.30414
8.56292,-64.8107,-38.2832,8.05151,-6.39899,10.4823,-6.86248
7.99189,-58.3571,-39.0927,13.459,-14.1836,-3.68407,5.26883
6.72392,-58.9472,-37.6588,15.6084,-2.02514,-2.58513,-4.5589
8.31047,-61.4996,-40.9743,15.2501,-1.83131,-0.628381,1.82091
8.77531,-66.19,-36.827,14.5383,-10.9257,-3.19168,6.28041
7.35918,-61.1938,-37.2181,13.881,-3.24331,3.32521,10.9423
6.09756,-62.3098,-38.2845,11.3403,4.37038,-8.01024,-0.86012
4.42517,-59.5182,-36.5867,15.7478,-0.874262,11.7669,1.51437
4.90972,-65.7289,-37.3942,13.1123,2.64111,-2.70396,-0.985583
7.34328,-57.6461,-49.0527,10.2724,-8.38116,-5.84123,1.50756
8.61315,-52.8057,-45.4981,13.4877,9.43884,7.20367,-17.1876
8.05484,-54.693,-45.4879,10.9924,-11.5174,-11.5518,2.9811
7.24662,-55.7149,-49.0444,9.83734,3.85735,-4.88484,2.06478
6.45621,-55.1528,-44.4329,14.1611,-3.63148,4.18373,7.00604
8.44337,-56.7114,-47.1043,9.92556,-7.67709,6.42132,-2.04069
4.97648,-55.9019,-45.631,10.5613,-0.332328,1.66173,-11.0932
7.90286,-51.8277,-49.0622,8.87352,-5.47739,0.123839,-4.02198
7.59382,-53.7532,-49.0546,12.5281,-2.37257,-2.61367,2.46732
5.8006,-54.4056,-49.0451,9.77522,-5.32959,7.37043,1.13371
6.89307,-56.1982,-46.0532,9.57924,5.50105,0.806318,3.16901
6.07468,-52.435,-49.0444,10.0859,-4.79356,-11.7847,3.13987
5.9882,-54.7217,-46.9224,11.2056,10.1643,-1.03562,-5.16529
6.13953,-56.761,-47.7758,9.31125,14.3856,-11.8737,-1.24977
7.71782,-52.8935,-47.269,15.6226,-8.20499,-2.63243,1.03898
7.10482,-58.0665,-46.6535,8.91116,-5.05042,8.9194,-1.5669
7.47935,-52.861,-43.8613,17.0839,-3.24606,6.57364,-1.19663
5.02863,-58.8321,-43.2031,12.1069,5.03876,1.15548,-4.0891
5.65689,-55.6501,-39.7884,10.7336,0.452972,-10.5666,-0.584732
7.6377,-55.6774,-39.8526,12.4925,5.46131,5.05692,-5.17736
7.12835,-54.4431,-42.7116,17.9512,12.801,-0.965959,-3.19504
7.44947,-56.3127,-43.24,15.914,-0.838269,-2.94703,3.39207
5.49856,-56.3394,-43.1783,13.6248,-9.03416,-8.08068,3.03901
7.32674,-58.8257,-43.4867,12.5658,-7.8568,-6.69198,-2.32214
6.46066,-57.4058,-44.5563,6.67837,5.99045,5.17272,8.49244
8.83762,-54.8463,-43.668,7.64654,0.453681,2.32228,9.08881
7.24599,-52.2767,-40.4631,3.85454,0.10395,7.36388,-1.8286
6.40979,-52.6588,-42.2207,8.70791,3.5304,-1.83019,6.67468
10.1011,-54.6784,-42.1482,12.933,-7.15244,10.6752,-1.10964
9.42328,-53.0187,-42.9221,13.4578,4.84418,3.84629,-2.40613
8.36707,-53.6038,-41.4074,14.9896,9.58284,-4.93077,6.98594
6.54014,-56.1035,-41.5002,15.0438,5.53132,2.60048,-3.84157
6.33157,-57.9901,-42.0102,12.2531,5.51375,-8.61539,7.14976
4.72277,-55.3824,-41.5555,14.6449,7.38731,-3.67975,-1.87574
9.87286,-54.4406,-36.6706,13.7969,-2.11155,5.91766,-0.863051
4.59623,-56.4621,-38.3322,12.6231,6.15396,-7.66705,1.08495
6.61709,-55.2622,-38.0403,5.55394,0.938979,5.3453,-7.38019
7.72354,-53.8053,-39.2123,10.3298,-1.00612,-1.23689,-10.5422
4.89319,-58.4219,-38.2139,15.7763,1.08287,0.360721,-0.911744
5.33322,-55.6068,-36.567,15.253,-7.79182,-4.54745,7.4728
8.19665,-57.0395,-37.6232,14.2713,10.2503,7.56231,-8.3089
3.62649,-63.0264,-36.5091,10.4769,1.95009,3.53864,-2.14484
5.98437,-51.7476,-36.3787,12.8533,-4.4363,6.13639,-5.60168
6.47401,-57.2557,-36.607,6.33645,-6.41128,6.97435,3.05566
6.4632,-57.1832,-38.5954,9.79574,9.60841,7.41873,6.75827
8.41602,-55.5566,-41.6738,11.8297,6.0006,6.81611,3.38951
6.62663,-54.2371,-40.8026,12.1662,-7.14738,-4.51141,-14.2723
9.39085,-53.3335,-38.2584,8.34741,7.69461,-7.15539,4.09487
6.09566,-53.6273,-37.0369,10.8582,1.83357,-7.1377,9.09694
8.05357,-53.4174,-36.7863,11.2309,1.33687,5.18858,6.08538
9.4786,-54.3643,-39.9709,2.43388,7.66744,4.83639,2.81062
8.60997,-55.1503,-38.06,8.86796,-0.0406552,8.43485,3.36372
5.84067,-48.8982,-37.8406,10.116,-6.41724,-6.04428,-15.1453
8.03894,-48.0003,-49.0438,15.3267,2.08303,-12.9571,9.0224
8.41412,-47.2919,-41.8461,12.7685,-11.8937,-5.17147,3.96416
6.33666,-49.4647,-46.7749,8.0678,11.0085,4.21123,-12.3113
6.68958,-46.6185,-49.0597,12.3408,-12.2377,9.11428,-8.15032
7.60717,-49.0724,-45.2774,12.9864,10.2771,-3.14526,3.76826
6.16688,-48.5096,-49.0476,12.3719,-13.5961,5.06652,-3.0714
8.49551,-51.0863,-47.3587,10.7394,-6.85233,-8.00172,-22.3344
6.23746,-45.629,-45.9635,8.28525,-0.378386,-8.18272,-7.98755
7.69048,-49.8997,-49.0571,13.8715,-1.96827,-7.76636,-5.27011
7.44566,-45.7912,-47.468,13.8287,-0.724277,-7.13667,1.46096
7.76233,-47.1501,-45.6933,11.2007,2.59225,-11.1305,-5.57259
6.57639,-51.2885,-47.4509,10.2536,6.10238,10.261,19.6564
5.81841,-50.4154,-49.0311,16.7517,27.277,8.7451,1.187
4.8881,-47.0547,-48.5929,14.6365,-0.412582,-10.9571,0.709726
6.88162,-47.6798,-47.4013,15.2783,5.71775,0.487591,0.954294
6.59992,-52.8292,-45.6399,17.56,12.6954,-8.49685,3.20595
8.58136,-46.2319,-44.1442,11.1946,4.0064,14.8362,-5.26375
6.78433,-46.862,-43.6991,20.9681,1.06916,-0.812878,6.23343
8.45227,-44.5086,-40.238,15.8733,-2.55951,2.08289,1.49727
5.51318,-45.465,-43.158,14.0673,6.87971,13.3136,-13.6428
7.73435,-50.7066,-39.335,12.0801,3.20547,1.1809,-7.00937
5.94813,-50.933,-45.4669,15.5301,11.7316,4.17163,14.3239
8.75813,-44.501,-42.8674,15.6876,0.434258,1.26387,-2.73938
6.4632,-47.3707,-41.8194,13.5659,10.0239,5.26198,9.88849
5.4833,-49.0908,-41.6585,7.5586,-4.65231,-13.1103,3.19403
4.3991,-51.5079,-42.5787,6.85816,3.60948,-14.6814,-6.64965
5.61747,-45.7861,-39.1633,12.7184,-9.30229,-0.832638,-5.23123
7.25616,-45.5966,-42.2207,12.9146,6.5726,9.09939,-1.81688
7.2409,-46.0653,-40.2831,14.8693,1.39287,1.74577,-2.70726
5.90998,-48.1211,-44.9792,14.7651,-2.37908,-5.91314,-9.54369
7.45329,-49.0355,-41.5205,6.17143,14.6186,0.722597,1.76387
6.54968,-48.8842,-43.289,12.5848,-12.7504,19.7067,10.1282
6.49627,-49.2365,-39.803,13.3372,6.72665,-1.7761,1.2828
6.52107,-50.7702,-41.614,10.4085,8.79192,-6.22747,0.727039
6.86318,-50.8084,-43.7055,15.2677,-2.61644,-1.69278,4.29831
7.85454,-51.0087,-45.4198,11.0571,-6.2876,-3.78152,4.0453
8.10699,-51.6369,-42.4178,10.1057,12.6878,-6.47801,-10.3419
7.03233,-43.9681,-37.5227,13.1762,3.02749,7.22591,0.0216715
10.0115,-52.4553,-36.5841,13.3437,-4.92124,0.470228,-0.353231
7.13152,-50.4249,-37.3198,6.42176,1.63929,11.6345,-2.9569
8.71235,-51.5384,-37.7891,12.1487,-1.38083,7.65863,0.785938
8.04085,-45.3404,-36.4976,19.5887,0.00925662,0.33823,2.22142
10.9647,-47.0191,-37.0223,12.9954,-1.76793,-4.82819,0.317239
9.10342,-49.2651,-39.1264,7.8034,0.535588,1.11329,0.925248
7.94356,-48.6444,-37.6232,12.2453,9.13902,-5.6215,1.76958
9.12886,-47.3199,-38.4867,11.8403,-7.8088,3.74903,3.42713
9.69289,-45.6106,-37.5888,17.3428,10.6376,1.72216,-2.28598
9.20199,-46.3927,-40.2456,14.7148,1.3328,-7.36901,8.20154
5.23276,-43.5293,-38.2877,9.16255,1.98972,4.27351,0.363398
9.2376,-52.2652,-40.2519,9.93343,-19.2008,-6.86508,-3.83933
6.26417,-45.8084,-37.283,14.3147,-10.2528,3.31088,4.41027
4.88301,-47.1196,-37.8852,12.4587,-4.60898,-4.33866,0.352164
7.91367,-45.6653,-38.4676,12.3209,-22.7896,8.83371,3.92901
9.71325,-48.3329,-40.7753,16.5947,-2.4118,-4.95435,-4.68251
4.57461,-49.232,-39.377,7.44692,9.06692,-8.38031,2.05373
5.75864,-50.7136,-38.701,11.4989,4.00788,-2.3561,-12.3101
6.9325,-52.2563,-38.2711,9.45336,-0.753707,2.28627,-1.64433
6.75635,-47.2824,-38.521,14.5565,-4.65979,4.36313,2.44862
7.94102,-47.8935,-39.9842,10.5826,-3.65433,10.4181,-0.140851
9.04111,-50.3569,-40.7944,17.0417,-1.88197,-12.5645,-1.41086
5.43178,-47.5278,-40.1031,14.4887,-0.958816,4.76349,3.75417
6.82693,-42.6073,-46.7558,12.7619,-13.9591,-2.47919,7.56014
3.48469,-44.1232,-47.3326,14.1457,-6.22276,3.87586,-1.58216
6.25781,-39.5779,-49.0311,13.5552,9.90008,10.4367,-12.197
7.26506,-44.6835,-49.0603,15.1025,-0.961639,-0.801105,6.12982
4.9307,-42.7828,-47.3542,11.4518,0.41995,-2.33318,-8.10864
7.02597,-41.0862,-48.0194,11.6961,0.414264,2.81562,-1.28357
4.41309,-43.5382,-49.0756,15.0052,19.0158,1.70614,-2.13553
8.60425,-41.8754,-47.1972,16.7933,-0.715964,8.06726,9.1137
5.66707,-41.0812,-46.6446,10.9572,-0.821052,7.57184,-3.02486
9.20517,-44.307,-49.0508,16.4229,-2.64882,-3.20339,-6.65469
5.6747,-39.1385,-46.7984,5.91163,6.52824,10.3733,-7.24665
6.34875,-39.9601,-45.1254,4.79577,11.9253,1.00139,0.842434
8.39886,-39.8914,-47.3542,15.4682,1.64587,-8.46707,-0.662737
4.98348,-38.1332,-49.0145,19.4163,-7.05296,-8.98513,-1.04741
5.98056,-43.7621,-45.4465,12.8189,9.63436,9.30555,-0.88439
6.16434,-44.3096,-47.4649,14.7695,-17.3338,-6.15416,18.2604
8.15086,-43.8657,-47.4248,12.8536,-3.54366,10.051,-0.567238
6.26798,-43.0162,-48.9503,16.6381,2.64809,0.686105,-0.0716695
5.42861,-41.326,-49.0508,11.0852,3.47045,-3.92099,12.7074
9.34061,-45.4033,-47.4293,12.4965,0.475562,3.76193,-3.84516
5.38346,-45.1915,-49.0387,15.2975,-3.04723,-0.743926,11.7597
8.14513,-42.7046,-49.0387,16.2363,4.01014,2.45925,-8.64376
6.45557,-42.213,-39.1334,15.8515,-3.85525,-9.04189,-5.51906
5.90489,-43.9655,-41.8938,15.2495,1.66278,-17.2693,6.11069
5.28299,-40.477,-41.2299,15.0256,2.33052,-2.37496,-1.01804
9.3457,-41.1689,-40.7072,9.66873,-12.8889,-1.18882,-2.25363
8.80965,-42.1164,-43.9198,14.8222,-4.80733,-9.66538,-3.98807
8.55274,-40.2475,-42.283,2.97593,-4.6048,-6.76288,-16.5048
10.5755,-44.4393,-39.1582,17.5934,-14.5423,7.657,2.51014
6.90388,-39.3611,-41.3082,11.4978,-1.74246,12.0905,-2.25208
7.71082,-41.3578,-45.5165,12.2447,-3.16922,3.25065,18.4387
7.03741,-42.8992,-43.495,8.61258,-2.44244,2.30452,11.1537
7.73817,-43.3163,-41.6604,13.4131,3.76147,-4.25708,-6.82192
9.64711,-43.0187,-41.4099,19.3551,9.38359,8.79287,-2.96917
5.52908,-45.7683,-41.2064,13.3931,2.86642,5.42772,0.356443
7.86217,-43.3233,-45.2437,12.0794,7.69685,0.788487,-6.03865
8.12288,-45.2087,-45.7588,11.9104,-5.01579,5.48899,3.9527
5.91633,-41.8773,-44.8507,13.0771,-19.0818,-0.0492741,-4.46199
