x,y,z,absv,wx,wy,wz
-39.9067,70.3646,-47.346,12.7299,9.708,14.5399,1.05139
-39.0984,69.4101,-49.0476,12.3468,17.835,6.34688,-3.40928
-38.116,73.0067,-49.0362,11.8024,-1.62834,-0.262706,-1.98143
-38.715,67.9717,-44.7814,15.4366,9.15124,-8.16118,-5.90529
-38.7951,71.258,-43.3379,13.1018,-2.01081,-7.17105,4.4196
-39.9601,66.7909,-43.7436,12.112,-2.23079,-7.95758,1.35858
-36.3253,67.208,-42.5278,14.7678,2.83046,-9.17437,-15.0052
-38.6616,71.8939,-47.1056,10.0826,-3.0632,9.34824,-0.76694
-42.0712,69.8336,-43.3157,14.7173,3.79846,-3.95676,1.96806
-40.1934,69.1939,-43.2355,16.7803,0.151148,4.62949,-7.31009
-42.1723,73.0786,-42.6397,13.726,-5.54924,3.273,-4.09877
-38.9903,72.2379,-45.1769,12.9453,-7.53065,0.880829,-2.56371
-37.0133,66.8055,-45.1191,15.2996,4.76666,3.72554,9.57541
-39.5537,69.7338,-45.0224,13.4306,-9.59112,-4.77983,7.51954
-41.3775,66.3012,-45.0281,13.0202,-2.76528,4.33743,5.43335
-41.0233,67.7574,-42.0445,16.587,0.35214,3.06911,-2.68896
-41.5097,69.681,-45.2176,15.1639,-12.6164,-1.84575,1.38451
-37.3446,68.5886,-43.5033,14.7395,6.03018,11.0163,-6.02423
-40.6246,71.0024,-43.9853,12.1688,-0.94405,6.76388,-6.2289
-38.02,66.7432,-43.4142,15.5756,1.43465,-3.39328,6.68106
-41.855,73.6534,-46.242,18.4939,3.30114,6.4282,8.40032
-37.1933,68.6998,-45.83,14.9955,2.11258,6.50729,4.00146
-40.589,73.3457,-44.7598,20.1882,2.22244,2.78689,8.23163
-35.7346,69.0782,-42.2105,15.7292,-1.07393,5.83272,2.19014
-37.7014,72.2983,-40.203,13.5075,2.80104,2.91548,5.4186
-40.884,71.3661,-42.0445,14.8991,-9.7825,-1.31017,-3.60385
-40.0605,66.96,-40.4917,15.7886,4.71021,7.78599,-1.25108
-39.2828,72.3448,-41.4156,14.7111,-5.47427,-0.836039,-10.5709
-40.0631,69.2467,-41.1581,15.1946,-3.12474,3.24991,0.111761
-43.7144,70.9661,-38.481,15.4753,-1.53042,-1.89381,2.25129
-38.7582,68.4194,-39.8501,14.8175,-15.3968,-5.44788,7.68441
-36.9459,70.3099,-41.1632,20.586,0.321686,2.77647,-3.46731
-41.8112,68.1422,-40.2634,16.9015,0.268,0.539584,6.76125
-41.9504,69.8368,-41.3272,16.1264,11.3804,-0.259637,-0.949559
-40.877,73.5161,-41.1956,13.7317,4.83248,0.383472,7.76508
-38.46,69.6511,-42.248,18.047,-7.80281,-5.28443,8.07515
-37.3351,68.3507,-41.2617,17.5286,-4.4554,12.7974,-1.50593
-40.5483,65.0625,-40.891,13.8645,-2.04307,-0.100197,3.86726
-39.0438,67.7625,-42.0541,14.077,12.9625,-8.51201,-4.87058
-35.367,69.529,-40.2259,20.8421,8.85996,-4.82831,-1.01263
-42.11,72.0586,-40.6437,11.7147,5.96366,-1.86718,-14.6992
-40.732,70.741,-40.0338,18.4631,-5.6518,6.82585,4.08717
-35.7823,71.5594,-40.1432,21.1828,-0.268754,-6.27652,-3.72528
-38.804,70.6348,-40.5336,17.1754,-2.04993,9.89672,4.56721
-37.3109,70.5064,-39.2078,14.5732,-3.64699,-3.0065,-1.82097
-41.4837,76.4825,-45.9247,11.1464,-5.49791,7.31515,0.877221
-39.7528,77.4891,-46.0888,15.935,-1.88369,-4.19398,4.05298
-40.5851,79.7147,-45.5661,17.3199,-9.73223,-5.98068,15.2459
-38.9528,76.0946,-47.4483,12.0616,2.24607,-2.50987,0.570505
-38.7442,74.7421,-44.845,11.8991,7.22737,-7.49152,-8.03696
-40.4255,74.9818,-46.5428,14.6107,-7.97916,5.48743,5.66872
-40.0853,73.2426,-49.0438,11.9442,-4.70339,12.7083,-3.62883
-38.0721,78.3037,-47.1361,11.9438,-2.81588,3.36551,1.99484
-36.4767,79.475,-47.2315,11.1362,4.11108,-5.14312,5.88503
-38.8854,73.8385,-46.6032,13.0622,-3.00743,1.75153,-11.6151
-37.0032,75.1122,-48.6025,13.6262,-11.7347,-4.28521,-1.835
-39.824,79.1513,-47.4121,10.307,-1.71217,-13.1433,-5.91894
-36.9568,78.4296,-49.0279,12.353,4.48762,-1.99104,1.72608
-40.8185,75.0842,-49.052,12.8944,0.145036,-3.50097,1.93129
-38.8873,74.847,-49.0114,11.8525,-4.75659,1.28463,-1.4839
-37.9532,76.7477,-49.04,12.5025,-0.0343411,-1.15597,0.802108
-40.7899,78.5549,-49.0247,12.6845,-2.97378,0.88088,-7.48163
-38.8695,78.4945,-49.0406,13.5165,11.4132,-1.62976,5.35283
-39.8889,76.8068,-49.04,11.8938,-1.72438,1.52338,-2.7079
-39.0558,76.597,-44.1245,9.72875,-0.600362,7.62113,-7.71566
-40.5985,75.3277,-44.597,17.1803,-0.661178,1.4748,-2.28059
-39.017,79.8101,-42.8763,13.1076,0.660824,-10.3865,-1.43902
-39.508,73.9472,-42.5475,16.2506,-0.293411,-2.84038,4.85533
-39.7286,78.4862,-44.2021,12.0482,0.791208,0.744801,4.78145
-38.6565,77.5667,-42.3904,13.344,-2.62165,-9.52918,-8.68159
-37.8088,73.6235,-43.5007,9.68343,8.88868,-3.86659,-5.02477
-37.8979,76.9874,-45.6672,13.0726,4.12717,-1.16246,-4.6139
-40.87,77.0084,-43.4498,15.5602,-0.681575,-6.35688,11.3652
-38.1802,75.4339,-42.7822,13.479,-2.09573,18.8736,-5.04278
-42.393,75.949,-44.094,13.8908,1.26537,0.641216,0.733837
-41.1403,80.1809,-43.7125,16.6243,-3.39837,-2.25971,1.40118
-38.1338,79.0859,-45.2005,16.7141,3.12521,2.53782,-6.02081
-36.8601,75.1643,-44.4546,13.5847,-1.99307,5.04445,-2.30588
-41.5364,78.1543,-44.9251,14.889,0.386098,-4.74571,-1.20998
-42.187,79.3205,-42.2607,12.1241,-3.26487,3.80841,-7.40638
-41.249,74.8336,-42.8133,14.4147,-4.6263,8.1091,2.52478
-36.1034,77.3314,-40.7588,18.6062,-2.87605,0.387937,-3.75989
-37.8343,78.2668,-40.437,13.4152,-2.51141,-4.69521,3.98256
-37.6085,74.269,-39.5092,12.2252,4.1007,3.56737,-2.96964
-36.5593,75.3951,-40.7886,14.1084,-0.923415,4.72005,0.782255
-40.0714,72.5731,-39.5957,15.8392,5.29475,3.24816,-9.2767
-39.1468,79.744,-40.2329,15.5162,-6.55396,2.8894,-4.98506
-41.8061,77.023,-41.6827,13.902,-4.39504,-3.71257,-1.48933
-41.2115,75.4079,-40.6933,14.4325,2.00633,5.69611,-0.237961
-37.4381,77.7384,-43.916,15.3042,3.31972,7.1273,-1.94919
-38.3137,76.3242,-40.8605,14.2453,1.47596,-5.60021,-1.38381
-41.3425,78.8735,-40.5177,15.9284,-4.43949,5.5056,2.49326
-39.5264,76.2014,-39.2714,10.7856,4.06272,-4.74244,5.36008
-37.6346,80.1764,-41.4907,17.5754,-2.9225,1.81589,7.66608
-40.3893,78.5091,-42.2531,13.8193,-8.6873,-5.29369,-4.7361
-39.8965,76.0622,-42.0197,13.3392,-2.13804,4.004,-3.37082
-39.7362,77.6863,-40.5801,14.1871,3.43077,-3.48685,-1.58739
-37.8209,73.972,-41.4868,16.3371,-0.0546454,4.84633,-3.50144
-39.3954,74.6346,-40.4802,17.3661,-7.15892,-2.4875,-9.54447
-37.7567,86.5321,-47.6931,18.7883,8.89596,19.2614,-6.26249
-37.5672,84.999,-49.0457,16.3906,-22.0236,-11.8466,3.02198
-38.2578,80.2597,-47.0808,9.53811,0.900692,2.12976,-3.28934
-41.5708,82.2208,-46.7412,10.7573,-0.30555,6.18961,1.66071
-38.652,84.8108,-47.4203,13.9645,-0.891218,-4.8658,-0.919337
-39.9925,81.0819,-46.8143,11.1818,3.0133,8.78449,0.897116
-36.9504,81.513,-47.821,15.7604,-2.43484,-4.72617,4.01172
-41.9218,84.042,-47.3275,13.0822,6.82751,4.87059,-10.1105
-39.7922,80.2235,-49.052,13.0996,-3.22358,-5.79053,0.898247
-38.7423,81.859,-48.8219,15.0023,-4.13414,-3.68759,-3.67423
-40.6519,81.8628,-48.4658,12.4953,2.7444,-3.149,0.129868
-37.8133,80.1732,-49.0177,13.6234,3.78948,0.381718,-4.40463
-37.1863,83.0296,-49.0527,11.8531,3.44908,12.9708,-2.98614
-35.8592,80.0441,-49.0266,13.1695,-3.36226,-3.38481,-0.346063
-39.0329,83.7418,-49.0431,13.8311,-0.496783,-0.112929,0.848559
-41.3171,85.6902,-49.0368,20.6674,-12.1645,-6.9702,0.557737
-42.0305,87.6984,-49.0215,20.8283,-15.0449,18.9342,-4.81461
-40.9724,83.7062,-49.0355,13.8459,-5.39609,2.05189,1.01553
-39.5124,83.022,-47.2544,14.1735,3.10173,-2.24081,-0.609713
-36.965,80.64,-45.629,12.0603,-1.33423,-5.36043,15.7313
-37.5793,83.1454,-42.6467,14.1291,-4.04885,0.485885,-7.18198
-38.7315,82.5896,-44.1576,17.3662,-0.806493,-5.31891,1.9417
-39.9804,81.6173,-42.9869,11.9975,2.92172,4.96501,-2.79555
-39.1506,80.6826,-44.646,14.5779,12.2663,-0.496191,0.758778
-37.543,83.2668,-47.1126,12.5607,7.35117,5.05999,1.72258
-42.1895,80.8644,-45.4256,11.8048,-7.88871,-1.84638,-9.27307
-40.5979,83.9752,-45.858,16.7928,0.568928,-7.08112,4.32366
-37.7217,85.6559,-45.8999,16.4362,4.48385,-9.69176,5.01641
-38.6368,83.9294,-45.6011,13.5055,11.035,-6.49182,-11.0939
-37.6321,81.1792,-43.2953,13.4431,-2.15587,6.28028,-1.38763
-40.3715,82.1337,-45.1807,15.1134,-0.387045,-3.49873,1.51086
-38.4352,81.913,-46.0068,13.5381,-7.70989,-3.2069,-2.07216
-39.6739,85.5064,-44.9785,16.9338,-0.675802,-5.51333,-6.47585
-37.0051,82.9056,-45.1445,16.3655,5.54556,-4.24716,-7.22231
-41.6013,85.116,-44.5639,15.3107,7.14352,1.24626,8.16063
-39.8927,86.7833,-43.3691,18.9652,7.64971,5.84354,8.62718
-37.2836,85.6692,-42.5844,13.423,-4.03797,-9.50362,-1.77317
-35.8726,83.3616,-40.3511,10.7334,-5.21587,-7.28381,13.0795
-40.5165,80.357,-41.553,12.4346,-4.02698,-1.59629,-3.53641
-40.6945,82.4503,-40.6411,15.2116,-3.67626,-2.67224,-3.29155
-39.4787,83.3629,-42.1126,14.0532,-9.70625,-9.87871,-9.49167
-42.1017,81.5429,-41.7361,15.3849,2.50837,-2.71581,5.83153
-39.0088,85.9738,-41.6458,10.2457,1.7205,7.77033,-3.61143
-38.8148,84.7179,-43.385,15.1094,4.8917,5.27694,-1.18824
-35.2621,85.2832,-40.4433,17.1253,5.83044,-5.88461,0.388488
-37.8922,84.4095,-41.1536,18.8377,5.24617,-3.06951,0.420192
-38.1491,87.4593,-42.6645,12.3138,-4.51331,-0.0592958,-0.740879
-41.8588,86.7159,-43.2088,10.6228,-1.98079,-18.3161,-2.63106
-37.7535,82.7193,-40.0834,11.897,-4.72225,3.55523,1.23366
-38.9719,81.6396,-41.2757,16.2585,-1.04592,-6.00595,4.15747
-40.4147,83.6579,-43.9058,15.4228,5.72014,-1.36196,1.78129
-35.8242,86.6994,-41.7374,14.9888,-2.13909,-1.91784,0.0237787
-40.5578,85.0963,-42.5335,17.6629,-5.93067,-5.31487,1.76313
-40.1165,89.0204,-48.6152,14.4368,-4.21622,0.0481948,-4.23515
-39.2911,86.7102,-46.4888,19.1741,10.1218,15.7633,1.42195
-40.4306,88.3095,-46.3158,15.547,-10.1379,-4.08488,-5.6771
-42.2989,88.4137,-45.7689,15.4596,-7.39703,-5.71592,5.4934
-39.6955,92.4211,-47.6296,15.2045,4.74219,1.83972,-8.52188
-38.3958,90.6044,-47.4852,13.9667,-13.3384,-3.75508,1.76869
-37.365,92.2711,-47.3084,14.2187,4.73148,-4.74139,-3.13294
-39.5881,90.8314,-49.0616,17.7129,4.04746,6.47574,-3.43094
-36.7482,89.7796,-45.554,13.9159,-2.68655,-7.90977,3.47513
-38.184,89.2925,-49.0158,13.4348,-10.9871,-6.35294,-5.5293
-41.0233,92.6768,-49.0425,15.9246,2.95583,-6.23046,9.85431
-41.7514,89.1043,-47.5361,12.6799,2.25645,5.87635,8.40923
-40.4923,85.3481,-47.2652,14.0153,-5.39942,5.42981,5.40914
-38.9624,87.5241,-49.073,14.053,0.486883,10.4619,21.4699
-42.957,90.7099,-47.5679,17.4746,2.36691,-6.77424,-0.877752
-39.3814,85.6546,-49.0253,16.8192,11.5943,12.4503,-5.0118
-40.5108,87.1648,-47.957,14.4642,-8.71629,-1.56022,-28.8564
-37.0006,89.2181,-47.428,12.9995,7.75184,3.36387,-6.8008
-38.3767,92.3321,-49.0368,10.2979,-1.78918,-1.44415,-5.3672
-42.9214,92.175,-49.0171,16.6114,-2.86763,4.57136,-11.1175
-41.5072,90.7843,-48.8893,21.8049,-1.8116,-1.47643,5.08751
-40.2774,90.3068,-47.0013,15.2879,7.59806,8.65013,-5.10737
-38.771,88.4315,-47.3281,14.2051,4.62096,6.38103,12.7581
-38.7919,89.6512,-45.7499,13.7882,-4.2819,8.39922,-3.74138
-37.0941,92.5559,-43.495,12.6134,3.08149,1.10716,-7.77389
-39.6714,91.8685,-45.7626,9.48167,-0.27599,-1.50906,8.71719
-41.4735,91.8736,-47.049,19.0171,-2.19513,4.78502,1.48828
-37.5926,87.6246,-46.0099,18.4949,6.93783,-1.42438,-5.52151
-38.9185,91.1754,-43.4816,12.5232,-1.80141,-5.30429,-8.8171
-40.8897,88.8945,-44.4895,14.6719,3.66454,-0.815713,-1.87853
-37.2531,86.7089,-44.2771,14.4463,-8.85353,-6.25632,13.8449
-41.4538,92.0854,-45.0434,15.1159,-5.45216,7.29302,-2.46113
-41.0176,86.9722,-44.9849,19.7742,3.074,-10.1162,2.28893
-38.8791,93.174,-44.059,14.3805,7.54565,-1.80247,0.69542
-40.8942,88.3311,-42.5939,10.8389,-5.91553,-0.543818,1.40486
-40.8198,90.7278,-43.7513,14.1554,8.08961,-3.40002,-0.684355
-37.5678,88.7279,-44.0876,12.5784,-10.469,-8.04949,-6.85232
-37.8197,91.405,-45.472,13.6445,6.86115,-8.25506,0.208815
-39.1722,87.8586,-44.8596,15.1953,9.85647,7.04378,2.13467
-36.7412,93.3782,-40.6519,13.2459,-5.01104,-2.59886,-0.467
-38.7576,90.3214,-40.7193,16.0164,-0.191132,0.408554,6.03836
-39.314,89.2207,-43.3615,10.4395,7.71379,6.47898,5.1107
-36.1301,88.3616,-42.772,14.5278,0.640784,-5.40966,3.12748
-36.8073,90.6018,-40.36,22.0649,-12.2087,-5.1609,3.84346
-39.2809,88.5231,-41.4353,16.8135,-2.79631,7.60097,-3.54595
-40.3454,90.1287,-41.9212,12.8575,-6.90121,2.63161,0.913004
-40.0008,91.7019,-39.92,13.4057,2.98785,2.88264,4.01866
-35.3486,91.6549,-43.6336,12.6931,6.3897,2.84555,-4.79034
-41.5886,93.6325,-41.6096,16.2939,1.42336,-6.22698,7.60674
-37.7014,89.4642,-42.2429,12.4101,6.65671,0.555192,-2.46777
-37.1793,86.1112,-40.4046,12.3713,3.68616,-6.12851,0.0972908
-42.0394,91.8177,-42.6098,15.2914,-9.33618,-7.0039,-3.50454
-37.4216,88.0449,-40.8649,13.7932,-2.92703,-5.28831,2.87674
-41.6051,90.6228,-40.4567,14.5881,0.308561,6.36092,1.4034
-37.054,90.6082,-43.797,11.3488,-2.35557,-10.4237,-7.66405
-40.9482,95.3971,-49.0266,15.1023,9.50769,-9.53326,4.15076
-40.6812,96.2683,-47.0973,14.2842,-5.02376,-1.89933,2.35895
-40.1101,97.3207,-49.0489,11.9354,3.6129,-22.5018,1.39942
-41.1333,93.9714,-47.4725,15.47,6.10264,7.89469,0.300512
-41.16,99.0153,-49.0336,9.28209,6.87975,6.68545,4.60213
-42.9647,99.0389,-46.4621,19.3618,-4.48128,-9.6038,-8.35993
-39.094,97.2965,-46.4741,14.7105,2.68248,-2.85116,-3.14334
-41.5873,97.9966,-47.4095,15.044,6.39514,2.33087,-5.55985
-39.5874,94.014,-49.0355,17.3768,-16.8255,2.13636,0.145194
-43.9725,97.362,-48.9948,15.547,6.60896,-8.71784,10.451
-38.3246,97.5261,-48.2572,11.8381,2.20588,1.76737,4.18817
-39.1786,95.7659,-48.2368,15.3667,-25.0832,-0.119161,4.21596
-43.0613,99.0255,-48.4416,14.4012,-7.28335,-4.76186,-12.1638
-39.1887,99.0656,-49.054,7.95957,0.370422,7.85937,-4.49004
-42.0515,97.0021,-49.0425,10.3154,-14.7184,17.3154,-11.8875
-37.9659,95.6572,-46.7088,14.4556,0.12063,-0.000338213,-3.43842
-39.2288,94.1883,-46.9301,13.4082,-3.86793,-5.5944,10.9551
-40.1826,93.8646,-40.2106,16.0254,3.24686,6.04512,-0.522972
-39.1251,97.2215,-43.2394,15.4301,-8.17618,-0.305354,-9.41311
-38.06,99.021,-43.708,13.5033,14.8048,5.7789,3.04027
-42.2137,93.7527,-45.76,22.4114,6.12778,8.21283,-2.20282
-39.9359,99.03,-47.227,14.978,-3.74097,-3.64792,0.420262
-38.556,95.3443,-43.4549,14.8033,12.0411,-0.399069,-0.968289
-37.7573,93.9689,-42.2601,12.8347,-6.31154,0.327941,2.16335
-39.1239,99.0172,-45.4217,17.5714,-11.1276,-0.588679,14.5439
-40.0376,98.9759,-43.661,14.1053,11.1836,1.46074,-6.47589
-41.1505,99.023,-45.6602,15.4346,-3.54565,7.56456,-8.00064
-40.2952,93.7362,-45.3194,18.2189,-6.17622,-16.2633,12.8178
-39.5976,95.5879,-45.5807,15.1294,-2.10994,-0.816128,-8.65634
-40.9584,93.3355,-43.4696,15.3575,-6.05042,0.743435,-8.71605
-40.1108,92.086,-42.187,14.9045,1.30924,-0.3328,-2.43274
-39.714,94.0655,-42.131,9.81238,-0.466964,-4.0238,0.727914
-40.4904,95.2292,-43.8479,14.2455,-6.17686,0.304988,3.26849
-40.2144,97.4148,-44.8736,19.2448,6.56714,-4.0585,-0.306872
-35.8071,94.1361,-42.2957,15.1514,4.51466,-4.27135,3.19938
-38.9681,99.035,-41.5167,16.4762,-2.95191,-1.94715,-2.60958
-38.6794,96.7821,-39.7451,20.8666,1.46247,4.60941,-5.45211
-40.437,95.8473,-40.0949,21.9103,4.01475,3.05881,-0.302983
-38.06,97.2768,-41.574,15.5481,5.74273,0.937812,1.21804
-40.9254,99.0141,-41.291,14.3228,1.10237,-0.758468,-0.0469222
-41.1753,97.1318,-43.1421,10.3548,0.43605,5.05878,-0.819611
-38.687,92.7741,-40.9654,14.3858,-3.15375,-0.652819,-4.65711
-40.0599,97.2113,-41.4856,18.0567,2.2298,-5.11167,4.24107
-38.2756,94.1902,-39.6313,13.7664,2.73837,4.9594,-3.56785
-38.6088,95.406,-41.1695,12.9805,-6.65609,-8.45836,6.83609
-39.7515,98.6319,-39.7242,14.9125,1.36785,2.69112,1.95649
-42.0572,98.5219,-39.7305,12.1622,-2.86764,-4.72181,-2.49314
-37.6308,91.431,-41.958,12.5099,6.73804,-15.4313,-1.80451
-36.9065,95.771,-42.1609,11.3916,-4.91846,-0.19586,-4.35551
-29.0513,-95.9987,-47.5335,13.0483,-3.88772,-1.91611,8.09319
-30.0631,-95.2133,-49.0425,13.8096,-1.18098,-5.87821,-9.5216
-28.1757,-97.0835,-48.916,14.44,3.23142,-6.22189,-8.85457
-30.1088,-97.1484,-49.066,13.0022,-2.12189,11.686,5.95589
-31.9625,-95.0194,-49.0584,14.1635,-9.1024,10.7291,2.59402
-30.9857,-96.3389,-47.4674,11.2152,0.37182,2.36032,-2.29687
-32.0648,-96.9824,-49.0088,13.4049,6.93681,-5.28697,-2.86594
-33.8148,-95.5383,-49.0387,13.1357,-1.93052,-16.0031,-2.04109
-34.0577,-99.0548,-48.82,14.6618,-3.82114,-2.73299,5.90906
-32.7745,-99.063,-46.5784,12.3809,-5.12463,-0.518346,4.34349
-30.2271,-99.0796,-48.8918,13.7333,-0.934183,0.502548,-1.25827
-31.1682,-98.2904,-47.3549,8.48594,6.34666,1.69949,-4.91495
-29.2428,-97.9909,-47.5138,11.0438,-3.24446,9.3726,13.0137
-32.8266,-95.6915,-47.3466,12.5616,2.05946,4.07031,2.37616
-28.3029,-99.0414,-49.019,13.8993,6.33398,-11.1517,1.22238
-32.1424,-98.9454,-49.0419,16.9143,3.41657,1.57865,-8.18892
-33.3996,-97.5699,-47.6893,12.5986,2.11452,0.284817,6.35545
-30.8827,-97.397,-43.2419,13.1722,4.2034,5.50548,-2.21838
-29.9696,-99.0242,-43.9223,9.10605,-1.3779,8.22117,-5.38549
-31.6324,-98.8239,-44.9798,12.8706,-1.98519,2.91676,-3.3515
-33.1211,-99.0261,-42.8705,14.4071,-0.106932,-2.35496,8.25275
-32.1914,-94.2061,-42.3555,13.825,3.88569,0.177774,-1.981
-30.6551,-97.2501,-45.6761,11.9062,0.216608,6.39615,-2.80837
-32.5914,-97.0854,-45.9661,13.3014,1.10336,0.252901,1.2019
-30.3257,-93.8837,-41.766,17.4048,3.27935,-2.45937,-3.01973
-32.6696,-97.4192,-44.0279,12.5027,-7.89436,4.47992,5.11958
-31.6897,-95.827,-44.7223,12.6847,-1.158,-2.58369,-2.7353
-32.2365,-94.3269,-45.9985,13.1304,4.48528,7.28717,8.68025
-29.7572,-99.0115,-45.8993,10.7815,1.74175,-8.40162,1.68774
-29.7502,-96.0966,-44.3522,12.3845,-7.72843,1.68663,2.00567
-33.3601,-95.4963,-43.708,14.1338,3.35546,1.38132,-4.57496
-31.2452,-99.028,-42.199,12.4804,-1.94742,0.0124796,5.44495
-33.8307,-95.4136,-45.6666,11.0949,0.0864872,-3.56379,0.228768
-33.5897,-99.0414,-44.7935,14.5705,-7.55933,-9.54625,2.66121
-31.9682,-94.3504,-40.3855,12.2962,-5.01648,2.46966,7.47985
-32.7796,-97.0097,-40.6316,11.6488,-8.60385,5.60208,-3.28694
-32.6607,-91.9932,-39.6822,11.273,0.000501383,-2.01952,4.62078
-35.388,-97.294,-41.1384,17.7144,1.43895,1.45536,-3.29929
-34.4577,-94.0121,-39.1417,13.3007,-4.72358,4.22947,2.9641
-28.9273,-97.4949,-43.1974,9.06341,4.17373,2.22045,7.94862
-32.9392,-95.619,-39.2072,13.1785,-0.300472,-2.15978,-0.437204
-30.8872,-97.2978,-41.2535,11.55,5.75295,-3.56159,5.07318
-32.1316,-96.1812,-42.3199,14.561,-11.4536,2.63075,0.54905
-34.272,-97.7747,-39.569,18.7682,-0.935569,0.52884,3.13191
-32.4756,-98.981,-40.6379,12.0536,-2.02533,5.90752,4.63378
-31.5447,-97.734,-39.2472,13.657,1.60704,4.95759,1.51236
-30.4935,-99.0172,-40.3537,15.0447,-5.07893,3.40732,-2.56416
-33.5109,-95.2566,-41.2287,9.48636,-7.56427,3.76684,-8.13253
-30.1101,-94.9513,-40.0351,16.7645,2.57472,-2.55863,7.4419
-33.7964,-97.2469,-42.325,13.6283,1.89789,1.51046,-0.202078
-34.8952,-86.2708,-49.0393,12.9182,-13.1636,-7.16884,0.544692
-32.3637,-91.5474,-49.033,13.3411,-1.32749,1.07122,5.68312
-31.2127,-90.9853,-47.5265,13.7497,9.139,-0.87202,-1.67248
-32.9691,-86.6581,-49.0285,12.6498,1.16738,2.97352,0.785786
-33.5579,-89.29,-46.9682,14.5038,-1.68621,3.1946,5.77623
-31.9834,-89.6575,-49.019,12.0052,8.86463,-1.57556,4.94437
-30.0637,-89.2162,-49.033,11.0828,-4.55316,-4.25345,1.27012
-35.0275,-92.4631,-47.2995,13.1856,3.78429,-2.13253,0.159189
-31.1975,-89.0236,-47.3008,13.2788,-1.34595,2.50883,1.29391
-34.1601,-88.1607,-49.0362,13.2386,1.983,2.09637,0.61887
-33.8644,-90.0677,-48.7589,9.86235,2.91113,5.8532,-1.87926
-30.2449,-92.4606,-46.6242,18.1386,-4.18425,-3.00165,4.48064
-32.1017,-92.8192,-47.3599,9.34892,5.08274,-9.54942,7.96066
-32.9761,-93.3756,-49.0234,14.7005,-4.02828,9.30554,-1.93553
-31.4442,-87.8141,-49.0457,15.356,-13.2068,6.0472,-6.39988
-35.3422,-89.0916,-47.7771,12.19,-4.66602,-0.512643,-7.38163
-33.1567,-91.1792,-47.2588,13.9851,1.09264,3.82779,-4.51203
-31.0595,-92.9979,-49.0412,11.9695,-2.01949,-3.08883,-5.84919
-29.775,-86.9315,-49.0419,12.9242,-1.21327,-5.51245,-1.25766
-34.3057,-91.9525,-49.0508,10.5489,-2.57929,-0.890832,3.15082
-29.9753,-87.589,-45.7511,11.6385,-2.28691,-3.21528,2.93699
-30.7053,-90.8301,-45.5171,15.9447,-5.05147,-11.9253,-2.66795
-34.1302,-93.9842,-42.6772,15.7233,-1.99701,-0.647313,0.192166
-34.2548,-90.8168,-44.7356,13.7045,-1.06437,4.02859,-1.5817
-33.1624,-85.9325,-43.8142,13.8136,5.16544,3.41518,8.83975
-30.2099,-85.6057,-46.0055,15.6443,5.92017,0.953843,-2.433
-33.1071,-93.5721,-44.3528,13.2059,0.982043,-8.88313,6.12821
-33.6113,-92.0892,-42.5971,9.88585,-12.2107,-14.4235,3.35451
-31.1956,-94.0198,-44.0463,11.0286,5.84864,-2.87844,4.779
-31.8181,-92.4733,-45.4205,13.7368,-3.17247,0.687763,-1.11021
-32.585,-90.296,-45.5731,14.7447,7.83654,-2.27077,0.129831
-30.9266,-94.3701,-47.5075,12.4264,4.11296,-2.88462,-4.34032
-32.489,-89.601,-43.708,15.9084,5.67029,-2.18544,-0.530301
-34.1518,-90.1923,-42.8095,17.3375,-0.103538,-2.55006,7.27995
-30.9298,-86.6523,-47.5087,14.3242,-0.940919,3.47697,-5.55609
-31.8658,-86.7509,-45.7664,13.0606,-0.353517,-6.62799,-12.3118
-33.7474,-92.3849,-45.8109,14.9947,1.89321,-2.83503,-1.2843
-32.6022,-87.645,-47.3669,12.4715,-0.431385,-4.5882,-1.44372
-33.7341,-93.9505,-47.2938,15.1048,5.25355,-17.2261,8.04994
-33.0823,-88.4061,-45.2729,12.4632,-5.69027,-9.05299,-4.04244
-31.2178,-88.9613,-45.114,12.3137,1.74794,12.6849,-3.35426
-33.6082,-93.3146,-40.8198,14.344,-0.155078,-0.829611,-1.11529
-30.8973,-88.7896,-42.8648,13.8395,3.02131,-1.15701,2.98508
-34.4431,-89.0382,-41.2191,14.8771,6.1455,-1.49181,-7.42263
-32.5583,-88.7934,-41.7883,15.8898,-7.32869,-0.843564,1.95164
-31.1587,-86.5894,-42.2728,12.9635,-2.35506,4.77637,4.70467
-31.3545,-90.3729,-41.7552,15.9444,2.718,8.84535,0.836084
-31.8842,-91.8635,-43.5147,11.52,-0.533261,3.10437,-0.455179
-31.9707,-92.4332,-41.4989,11.2717,0.353417,6.22042,-2.03921
-34.0215,-87.5279,-39.8691,15.8132,0.323134,4.90861,-0.802368
-34.562,-90.406,-39.7572,16.8846,1.18568,0.909579,2.9639
-32.9455,-89.2499,-39.8736,12.0911,5.10455,-2.94515,4.56121
-34.8691,-87.1451,-41.6325,15.0596,5.6271,1.94502,5.51863
-33.2056,-90.7672,-41.1619,14.3118,-1.48204,0.0141431,-0.140815
-33.6469,-87.7295,-43.1033,11.227,-0.547351,0.707852,5.08326
-31.855,-87.4243,-43.9223,11.7805,-0.890632,-4.85212,1.02678
-29.0164,-88.3762,-43.2972,16.012,5.30471,0.892287,-8.5417
-35.4421,-92.2812,-39.2491,17.3228,-0.274791,-1.39128,-0.140787
