x,y,z,absv,wx,wy,wz
33.6399,-35.9336,-47.3103,18.325,8.5345,1.25926,-2.81456
33.5318,-33.9668,-47.5831,11.3517,9.60994,-2.49116,11.0256
34.8539,-40.3543,-49.0629,12.665,14.1157,11.1012,10.7266
35.1069,-37.9144,-45.6411,16.4171,1.33107,9.79867,-1.03613
31.9237,-35.966,-43.294,13.9652,-10.2463,-4.71264,6.71868
32.4864,-38.1503,-39.2498,15.3331,5.4315,3.54673,1.82338
32.5462,-32.9087,-39.658,12.6198,4.23113,-7.11256,3.49927
34.5919,-40.0485,-41.6077,16.6235,-0.508255,-6.64275,-1.66794
32.7732,-37.2423,-41.7883,13.1293,-0.373235,-3.25813,-4.31626
33.9999,-36.2827,-40.5521,15.6415,9.69193,12.5429,-3.76227
34.7629,-34.5219,-43.8161,11.4836,14.3274,-10.1694,12.4032
33.7945,-35.8122,-42.7078,8.72941,9.61456,5.79676,-15.0045
32.8877,-38.9541,-44.9035,11.6696,6.46192,-5.14966,5.77674
31.2668,-39.1112,-41.7132,10.3171,4.41571,-6.87017,1.61304
33.5776,-38.8988,-42.8515,14.7156,5.4464,-7.27236,10.1379
34.4049,-34.8666,-38.5535,13.0784,-15.0572,-3.67093,0.440415
32.0731,-37.8922,-43.5115,15.2964,5.67677,-2.15371,-7.7457
33.2571,-32.7357,-42.344,15.2273,23.0357,17.0876,3.76782
31.6121,-31.5618,-38.5611,9.66722,-4.99214,5.85969,-7.41763
32.3974,-35.3142,-41.483,15.1151,8.62095,-3.84885,-4.48494
33.3016,-35.6176,-44.6256,13.3754,0.747973,-3.05132,-1.95374
33.0416,-39.0196,-40.9514,12.5052,-3.4299,6.67552,-3.93595
31.7844,-34.7559,-39.679,20.022,-2.49294,-0.749451,-4.86904
34.0412,-33.7531,-36.9351,15.1836,6.6857,2.65659,-6.29388
34.5976,-38.247,-40.072,12.0047,7.99924,-2.1966,2.45098
33.4899,-39.1366,-36.9154,17.3386,-2.28203,-2.21505,3.19224
34.0933,-37.7917,-38.2171,15.1093,-1.76711,-3.58552,1.29743
32.6308,-35.1127,-37,14.7716,-2.97324,-4.68067,3.96897
34.3509,-36.0423,-36.9707,12.6392,1.77142,0.759939,-3.9179
32.9341,-36.1301,-38.8225,14.9906,1.90371,-5.07803,4.34029
35.671,-36.6566,-38.2864,11.8072,-1.29339,1.16975,3.77538
31.4404,-31.7208,-35.7962,12.8985,-1.88987,-5.41312,-6.58016
32.2912,-32.9201,-37.2378,14.1569,-0.211303,-0.832643,-0.20092
33.0486,-34.2428,-35.2589,14.6651,1.72047,-4.0798,-1.64541
32.6772,-37.1075,-37.0064,10.0212,4.6758,0.231109,4.87352
32.6492,-39.4698,-35.1419,9.86733,6.84653,1.51977,-2.10658
31.6572,-36.6572,-40.2583,13.359,-9.87673,0.779665,3.85977
34.9327,-37.8375,-36.3775,10.1155,12.5758,7.00566,0.819028
31.2013,-33.6965,-35.781,14.5442,4.28149,-5.18262,-1.43817
32.5475,-32.536,-34.3617,16.9364,-3.19255,-5.40723,0.795159
33.5382,-36.4264,-35.2055,13.9917,2.35138,-4.39909,3.87884
31.78,-31.5008,-41.4824,15.7218,-6.42781,-7.04477,2.07679
32.1189,-32.337,-45.3473,11.7574,0.753877,7.37812,-8.01898
34.1308,-31.7863,-49.047,13.3789,-8.63045,4.9712,7.33473
30.9228,-29.9607,-48.1605,11.1688,8.12442,-2.90583,4.86979
32.6524,-33.039,-49.0508,13.4169,-4.80891,-9.79589,-7.36433
32.2136,-28.8186,-49.0317,7.53447,7.30709,13.7181,-2.78872
32.6734,-26.9097,-49.0616,15.7025,10.1546,5.75918,-2.76447
30.9196,-27.4419,-45.3016,12.5396,-1.98211,4.69399,12.2818
30.7174,-25.5527,-48.7913,8.19535,-1.82459,-0.177854,-5.85063
29.342,-26.1262,-47.47,21.2454,-3.179,-23.259,-0.207045
32.7726,-29.7756,-47.4076,12.3944,0.167511,3.76412,9.89141
34.059,-29.2981,-48.8149,11.5277,15.6804,-8.62389,12.3151
30.8083,-27.4756,-49.0686,14.0328,0.153616,-1.34516,9.00465
32.4902,-30.7988,-49.0323,16.7563,2.95196,-2.85042,-6.10064
31.5173,-30.4872,-44.9614,9.31296,-8.56666,3.02809,4.60574
30.2761,-31.8811,-45.5235,12.5067,-4.32056,-2.47697,0.888812
32.5685,-24.9982,-49.0565,15.2652,-21.0922,0.551056,6.91635
31.773,-33.0937,-47.2754,12.2701,12.2833,13.6864,0.695532
31.565,-31.1867,-46.8143,14.9278,-0.521978,-9.22145,3.58556
33.3303,-27.7726,-44.3484,16.9738,1.52393,7.13742,5.33762
33.3627,-31.9873,-47.2315,15.7615,-3.68641,2.76959,21.8124
31.862,-27.447,-47.3777,14.9158,-2.05759,-15.1352,-11.4756
32.8788,-27.9665,-42.421,14.7891,-8.44187,-10.4013,1.34404
30.7714,-28.0702,-40.0567,9.39414,6.20451,18.4574,-10.1249
31.4493,-30.2195,-42.9195,8.83465,-3.33625,10.5596,2.02178
34.5194,-27.3567,-41.4907,15.866,-9.27509,-2.39577,3.17624
31.0805,-26.862,-41.574,17.8088,10.7313,-0.873623,-9.59166
32.7688,-27.88,-40.1127,12.3897,-2.25928,1.64899,6.56834
31.8556,-26.7234,-43.5522,16.2485,-15.9499,3.24777,8.4627
33.8822,-26.3927,-43.0995,17.4026,4.67122,-0.782384,-5.90563
32.4801,-26.2356,-45.3607,21.3185,25.0242,13.9781,-6.32565
33.7054,-34.0126,-40.8242,13.6153,-13.032,-4.25236,-4.38246
32.9862,-29.3369,-45.4446,14.6805,0.19325,0.787094,4.04788
33.7678,-31.1517,-45.5006,16.7356,11.8055,6.23903,13.2819
32.1132,-29.3718,-41.2547,17.6065,12.0152,-6.05354,7.86339
31.6534,-28.6997,-44.0686,15.3723,2.64413,-8.58861,4.01247
32.7936,-31.4067,-43.7481,10.2128,-1.18537,-6.71105,2.90334
35.0255,-29.2555,-42.5888,12.9954,10.9739,-1.89417,1.05245
33.3385,-29.5486,-43.5255,13.4501,-2.68334,6.139,-9.25017
31.2929,-29.0615,-46.366,13.2302,-7.54545,8.76683,8.03602
31.0996,-32.3058,-43.3309,11.1513,5.44213,7.90126,5.28807
32.8037,-30.7365,-39.9493,11.8804,-5.20252,-6.79223,-4.92684
32.8966,-26.2286,-41.443,13.2749,4.91399,-7.20832,11.9121
30.1762,-29.4901,-41.3018,14.1388,1.03918,-0.795532,-2.14329
31.3984,-27.9373,-38.0848,14.2744,6.37902,10.0975,-4.50067
34.0908,-32.0858,-40.6106,11.2773,5.60113,3.12477,-0.884947
30.1235,-27.372,-36.6439,14.4208,8.81971,11.8257,-0.066564
33.2063,-29.2071,-38.4301,8.82224,-7.74463,-7.3864,-8.52306
31.3997,-29.6618,-39.0488,10.0071,-11.9694,-6.75304,4.98472
34.8291,-28.3818,-37.6683,6.75169,-2.7539,-4.18042,0.170461
31.048,-25.828,-37.461,12.7583,4.38835,3.04721,-3.54018
33.9744,-26.3367,-39.7909,14.2706,5.3578,17.0333,-5.14903
33.9833,-29.333,-40.7257,12.8224,-10.8954,2.78036,-17.0332
33.5102,-31.5981,-38.0836,10.5328,4.92884,-5.61995,-6.17146
32.2715,-30.36,-37.1316,14.623,-1.95065,1.34425,7.6173
33.5611,-30.7848,-42.0045,11.7766,-7.05738,-10.7557,-15.7537
29.9429,-26.7939,-38.79,13.0951,3.31857,-5.17425,-6.59218
31.9981,-30.4573,-34.3655,12.8258,-0.0909799,-3.57846,1.47749
33.2679,-27.2709,-38.1236,7.89612,-0.430607,1.6897,5.03187
31.5879,-28.7919,-35.4503,14.8329,-2.71831,-5.24009,13.3244
33.2005,-27.873,-34.6815,10.2719,-1.13021,-5.30671,2.73903
30.5018,-29.5486,-36.9256,11.4428,3.0254,2.7161,-6.86392
34.2103,-30.1235,-36.9517,13.7878,0.264497,-1.18463,-4.78836
33.3932,-31.7183,-36.1008,14.4803,4.85338,-2.73979,-4.97736
31.9345,-24.265,-46.5994,15.3308,8.97868,-10.4575,-14.7867
32.5087,-21.3965,-46.4417,14.2502,-3.61383,6.62854,-4.49358
32.8775,-19.0043,-44.9766,19.9746,5.56287,18.255,-2.5627
31.8137,-20.8134,-48.1472,10.7772,-0.139159,-8.94086,2.2309
29.9359,-20.512,-47.7205,18.5251,3.63363,15.2671,-6.60644
31.2426,-23.6603,-49.0355,7.15327,18.4385,-0.736134,4.37363
31.1085,-24.8449,-44.8227,16.6427,-10.5259,-11.6249,-1.48097
29.6097,-26.0569,-44.8641,8.472,-15.1453,2.12831,-6.57682
31.2681,-22.5716,-47.3987,13.664,-14.2903,3.49819,3.76747
33.294,-21.6661,-49.0451,7.77844,-1.42765,14.5942,-7.07485
30.6436,-21.2401,-46.0723,16.3413,5.83789,-11.0598,-4.5881
30.1603,-24.2542,-47.4337,19.2112,-0.992136,-3.39639,16.0102
33.1776,-23.0047,-47.3536,7.04694,-5.72103,14.1244,10.0705
32.6893,-22.9589,-45.3372,10.7198,-1.58508,1.70423,9.77925
33.5757,-19.719,-49.0241,19.5775,-11.7356,-3.75399,2.61043
33.5032,-23.9038,-42.4108,7.37086,-1.17402,12.1453,4.96248
30.952,-25.9069,-46.4894,20.788,-22.422,3.44629,8.6145
30.7333,-23.1191,-45.5667,14.3089,9.48362,28.4408,-6.76597
31.8881,-23.1706,-43.5834,8.33941,6.94792,1.34636,14.8411
33.3341,-22.7547,-40.8198,14.9523,-0.771583,-7.80569,1.76972
31.5339,-25.0789,-40.6322,13.9604,4.64549,-0.968922,0.722102
31.8741,-24.1512,-38.0918,12.4536,-1.90512,2.13978,9.68115
35.1203,-23.4498,-40.5909,13.7095,11.9978,8.57033,-7.10239
31.4302,-19.581,-38.0791,16.8131,13.9026,3.83284,2.21344
31.048,-19.5588,-44.4507,14.4941,-16.5595,-5.95367,2.49959
32.1265,-21.4734,-42.5583,11.1644,-1.39113,-8.98216,-11.1987
32.1596,-21.1898,-44.534,14.4762,-4.83972,-7.05112,5.83503
31.2706,-25.0923,-42.5882,10.6344,-4.91701,13.1,5.78005
32.7605,-25.0007,-43.8657,8.32859,-7.60227,-4.25897,-29.7624
33.9471,-18.0123,-34.5321,12.647,-1.71369,5.49871,-0.981747
32.7084,-22.5831,-38.9592,9.17431,7.99628,-3.96765,-2.74469
33.1751,-28.4879,-36.5746,10.6761,1.37399,10.3015,8.56551
33.2705,-24.5022,-39.9187,14.4775,1.32771,-8.60988,10.7972
31.7221,-21.5993,-40.6379,11.8631,10.0359,-5.70808,-0.383369
31.7621,-26.2235,-34.293,19.7368,1.57025,-4.5369,4.55367
31.6636,-24.2968,-34.761,14.9132,-3.15266,5.19265,-3.74912
31.7399,-23.4129,-41.656,11.5124,-2.69521,0.00571981,-0.0203185
33.4772,-25.3238,-38.1268,18.2207,12.3245,2.93733,4.37296
32.0012,-26.9535,-36.1276,11.825,-11.3861,5.44006,-4.41749
31.9205,-26.3227,-39.176,7.47545,3.39783,11.5293,-7.46419
31.8652,-21.7163,-33.7302,14.7166,-7.49634,-2.49031,4.85897
32.5112,-25.0408,-36.408,11.9803,3.01161,2.25219,0.39863
33.4206,-19.6974,-33.5961,13.8111,-4.67508,0.81046,1.95674
33.4918,-24.017,-34.0297,12.5751,-2.80166,-2.72689,1.33182
32.6988,-22.6835,-35.2685,14.2701,-1.32781,-4.89964,0.017008
33.7404,-25.9844,-34.3668,13.94,2.50256,-8.77855,-1.70138
31.5625,-19.5855,-46.3311,16.0964,-7.94358,-17.8542,6.19147
32.3567,-13.9305,-45.6017,11.3123,-17.6394,-5.83529,1.39023
29.8977,-18.7486,-49.0425,12.2582,-21.6723,-4.93217,-25.033
30.7752,-15.421,-48.9401,19.7075,1.67513,-18.9911,19.9351
31.6808,-16.3634,-47.4146,7.54338,-14.4304,14.8537,-4.08006
30.5959,-18.1642,-47.3059,11.409,1.57348,10.3391,11.9711
32.5112,-18.0517,-47.0077,6.13335,-3.64192,6.83412,6.01947
29.4551,-19.7998,-45.5934,26.8019,-0.168841,1.53088,-11.2131
31.7609,-19.1524,-49.0699,15.6088,1.88065,3.29049,3.45551
33.1185,-17.7757,-49.0768,7.49462,0.293245,-2.53817,-18.5332
31.207,-17.2969,-49.059,11.8753,1.00793,18.1363,34.7451
30.285,-13.3493,-49.0362,9.01529,7.57028,6.03099,9.58531
31.2878,-17.5455,-45.5006,8.40183,4.4785,3.94515,1.11083
30.3187,-12.2784,-46.7508,16.1617,23.4088,22.2351,17.1973
29.9518,-15.608,-47.1361,18.643,4.28521,-6.72744,1.04763
30.423,-13.776,-45.493,8.76863,1.49979,11.5813,4.91831
33.142,-13.6596,-47.3981,17.7964,-5.28155,6.3206,-21.835
30.5629,-10.1539,-47.9761,12.4392,-35.094,4.26094,-18.9411
31.2579,-15.5781,-45.6507,11.2235,14.8475,-3.88424,2.08396
33.1535,-15.4554,-46.5511,8.94329,12.5507,-0.292891,5.52734
31.2687,-14.188,-47.2321,14.9919,0.855662,-17.6936,3.19302
32.0578,-14.0488,-49.0228,9.64641,-18.7203,0.7411,-7.65229
33.5039,-20.8413,-41.1575,19.2062,-7.38645,7.67398,-3.44737
32.5106,-17.7636,-40.6659,6.86107,3.50262,-4.36784,-2.89401
34.0882,-15.1463,-40.732,10.9506,1.16955,-5.99833,-17.5761
33.2393,-16.1586,-42.2512,16.3569,9.94259,14.4759,-1.98814
34.941,-13.3804,-40.657,14.2257,-3.94849,13.5922,-6.86494
30.3556,-19.6421,-39.8164,12.2577,-14.0152,-2.88299,8.5751
32.1901,-14.5346,-41.8938,17.6493,-5.34392,-2.70144,10.6144
34.3432,-17.0902,-40.8885,15.3196,-2.50504,-9.49177,-0.393984
32.8349,-17.129,-44.2663,17.9808,-18.646,2.39106,-7.23902
29.9499,-14.4379,-43.7131,13.5374,-3.97255,-18.4653,-1.79061
30.3263,-11.5249,-39.0565,12.7479,-6.7992,4.42346,-1.04392
30.6805,-18.4402,-41.3921,14.0038,16.1812,-6.3625,-4.16643
32.0846,-19.3934,-42.7974,16.753,9.35776,5.02545,-3.69175
31.4372,-15.7351,-43.5859,10.2267,2.83843,2.29237,-4.99856
31.7965,-17.4298,-42.6372,15.3631,-5.09002,0.926828,-2.32239
33.5484,-18.2177,-42.2963,17.8851,8.21195,6.86845,0.0884818
32.2518,-11.5783,-39.651,12.4129,-1.91705,-7.8102,-5.6849
31.1167,-17.9499,-39.1709,11.027,4.09267,-1.28064,10.7954
30.3009,-17.8749,-43.7875,18.3458,20.9316,-2.47702,-2.67317
34.1366,-14.4118,-42.5793,10.9486,-8.32829,9.70689,14.535
31.0856,-17.6498,-37.2035,13.0213,-0.202625,7.5255,3.40815
31.1631,-13.2367,-39.6154,18.1674,-8.9752,1.88877,2.49905
32.3211,-15.0172,-39.8157,15.3793,-12.6037,2.67143,15.1443
35.2208,-13.362,-35.65,8.36194,3.05148,1.59597,-0.153394
32.3173,-18.8351,-35.9565,8.92077,-12.862,-4.4637,6.68214
32.9252,-18.6577,-38.9465,17.9561,-8.6025,-3.87886,0.851931
32.0617,-13.4453,-34.4482,10.5709,7.29724,2.09212,0.513183
32.047,-19.6541,-40.7645,12.2751,-2.73504,-0.849222,8.45033
33.2355,-16.6801,-39.2027,16.2613,9.10792,-7.40556,0.495797
32.0858,-15.9176,-37.7968,8.75167,-12.0603,2.91497,-5.62964
32.8661,-14.305,-36.9383,10.9505,2.48003,12.6693,-5.72307
33.708,-14.01,-38.8295,16.4055,-10.4117,2.62826,4.09563
30.3676,-18.8739,-35.6862,9.66465,3.388,11.3651,0.509623
33.0664,-17.5512,-37.3071,16.536,-4.49117,-2.41341,9.24369
31.5663,-11.7284,-35.3384,7.8213,-6.50171,-2.29459,11.1852
33.6501,-14.4456,-35.1133,8.68649,0.0759672,-1.40618,-2.03709
32.5627,-16.9268,-35.4789,8.32893,7.28902,-10.8759,-7.64433
33.5643,-12.5182,-36.4194,18.287,-0.507158,-5.96524,6.84791
33.2552,-19.8996,-37.3377,16.1054,1.47476,-4.37683,11.9246
32.5087,-10.9373,-36.9962,14.4433,0.505895,-3.51118,-5.7998
31.5078,-11.881,-43.2457,9.6132,2.21939,0.69669,-3.82639
31.2592,-9.56636,-42.7148,20.4564,-3.28854,-14.8237,-7.80167
31.9555,-7.46409,-46.2096,15.358,20.3043,-10.5592,-9.03879
32.5716,-7.01961,-44.3846,16.5563,-2.86412,11.3399,-1.49547
31.5529,-12.19,-45.1922,9.8146,2.8446,1.94306,-12.4082
31.773,-10.8509,-46.6121,10.6967,5.90691,2.01824,-3.70858
31.8359,-10.3644,-44.4666,12.3698,0.962838,-3.05539,2.32789
31.6369,-7.63706,-42.7726,14.602,-2.3079,1.57231,13.8756
32.9901,-12.8234,-42.428,8.56445,-6.90812,1.89465,-7.69268
32.7878,-9.18419,-45.7053,8.99564,-23.2086,-11.4925,3.86367
31.4334,-11.9039,-48.2947,20.6791,-17.3215,-7.86759,8.0757
31.0042,-8.57055,-44.4024,12.9607,14.9314,-11.3734,-10.2724
32.1399,-10.2143,-49.0489,7.86717,12.9815,1.13606,9.94021
31.0277,-8.57245,-49.0362,21.4783,7.108,-17.5442,2.79078
30.072,-7.46473,-45.7149,13.6685,-4.1129,10.4065,-0.797751
30.9082,-9.13522,-46.3005,8.66252,-13.9308,11.1304,-11.1577
31.9021,-6.82693,-49.0686,8.13237,-31.6289,11.7176,-6.61188
33.4409,-12.321,-45.6042,8.74838,9.78976,-0.691908,-11.1489
33.1083,-4.72467,-43.9325,12.1122,1.30914,9.26758,2.11737
31.8283,-13.7976,-43.7048,16.6523,-7.79179,7.02919,1.38364
33.1681,-15.1603,-44.2975,12.4609,16.4149,-15.3862,8.48723
34.1569,-7.8132,-45.2005,14.8488,-7.42943,-4.9246,-16.2621
32.8495,-8.87133,-43.7188,17.1787,-3.59345,3.17822,-2.25938
31.4048,-6.53125,-40.8147,13.538,2.69323,5.46608,-3.7346
32.791,-7.50352,-39.8221,12.6332,2.42108,3.2627,-0.689682
31.2083,-8.14768,-38.8027,15.6582,-5.5562,-3.20597,0.829312
33.5242,-8.30665,-41.476,11.668,12.705,-10.7972,2.47458
31.5339,-5.19778,-42.4426,15.0075,-5.72824,-0.0503972,3.45136
31.78,-6.40724,-38.0594,12.2862,-1.927,0.859769,2.54311
32.9551,-9.84678,-40.3422,13.0384,10.1271,-8.07889,4.2033
35.6258,-6.75889,-42.2359,14.5053,-0.190219,6.84677,-4.04421
33.9903,-11.6743,-40.9425,10.8912,1.67816,-1.34104,4.39657
31.7017,-10.0363,-38.5662,9.90461,10.7939,2.76598,3.6392
32.9551,-13.2971,-40.5139,11.9465,-3.3419,-22.4245,0.348962
32.6047,-10.8254,-42.0293,15.6573,3.3591,0.994194,2.81554
31.0887,-10.4115,-40.7219,14.3847,0.831616,8.35118,9.72082
31.4798,-12.2746,-41.3158,13.8126,6.38964,7.35209,3.15144
32.9786,-6.43777,-41.946,15.7964,-7.06199,0.504518,3.72208
33.3106,-11.4435,-43.8199,13.1463,-1.59523,-2.15996,4.28663
34.1226,-6.33284,-43.4899,19.5573,-1.10562,2.23067,2.47148
32.7077,-5.31605,-34.8736,9.41325,-7.83507,1.34297,5.29443
31.4455,-8.47516,-34.1048,9.27046,-6.69331,6.26223,-2.38977
30.8363,-11.9395,-37.1749,12.3933,1.90493,1.91148,0.197402
32.5023,-7.16014,-35.5756,13.7334,2.07857,3.57637,-3.51946
33.507,-3.81853,-36.3972,13.7028,-2.81109,5.69649,-9.76774
32.3497,-12.7871,-38.1052,12.673,-9.75127,-1.49167,-3.20797
33.3169,-5.75482,-36.7094,14.6213,0.658527,-3.9328,4.10768
31.0735,-14.2351,-37.7605,15.1611,-2.81206,-12.4249,0.55535
33.5229,-9.31327,-38.4982,8.94463,-5.16307,0.445125,-2.22027
34.2389,-5.22576,-38.4797,19.4313,-7.81172,5.98289,-2.37869
34.6656,-8.04149,-39.501,13.6063,-11.5116,0.637556,-6.84034
33.4053,-8.53875,-34.4208,13.5895,5.3625,4.02119,2.27155
33.9967,-12.0616,-38.8994,13.4606,8.2475,6.73806,3.77095
34.7076,-10.4038,-39.6383,10.0235,5.2152,0.616767,-6.59099
34.3089,-6.37036,-40.5031,13.5849,-7.64343,0.584639,-10.8092
31.7959,-9.76094,-35.5788,9.96192,12.6992,3.9562,0.442956
30.7365,-13.4981,-35.9457,14.6436,-5.83774,-5.50799,0.427086
31.6318,-8.53303,-41.0131,9.0916,5.52779,0.0172284,3.38229
33.6291,-7.09655,-38.1109,13.7945,3.13829,-2.77667,-0.322031
34.3439,-7.67012,-36.3558,8.40165,2.51788,-2.88268,0.651225
32.3961,-8.31619,-37.1908,13.5757,-4.26334,-5.60033,-4.37463
34.3839,-0.895335,-47.531,18.071,9.0454,6.48394,-1.27044
30.7822,-1.20311,-48.1911,10.744,6.84213,-14.3311,-18.6605
30.7346,-2.97915,-49.0196,7.42051,-2.58242,-7.38961,-22.6953
31.2172,-5.04008,-49.0024,13.7388,17.3502,-5.58933,-1.5365
32.4642,-0.713473,-47.0935,16.5423,-4.22772,-6.5976,5.19851
30.533,-2.2447,-46.4595,16.526,7.75646,-3.29418,-1.28737
30.2704,-5.55133,-45.9305,17.7821,-4.57588,-11.2931,-6.36814
30.8935,-4.17781,-47.2429,8.60661,1.99217,0.174386,7.10784
29.2974,-3.07644,-47.6658,15.4121,-5.17767,4.78435,-14.1354
30.03,-0.939845,-44.941,13.6155,5.87661,-0.485244,9.35841
32.5939,-3.63285,-49.0311,10.9846,6.37333,-5.28284,8.01868
32.4076,-1.69211,-49.0768,6.71972,5.2085,-18.3331,9.02922
32.1768,-5.59712,-45.692,12.9903,-26.2673,5.86197,-12.2895
34.3051,-2.04439,-49.066,7.34484,-12.9316,6.92878,0.917464
33.6736,-1.74679,-45.905,13.0504,9.50216,-2.88466,-13.4179
29.5861,-0.579936,-46.8321,11.7811,-9.95998,5.18347,16.0768
29.4163,-4.42199,-49.0724,13.1455,-1.65787,0.937803,15.3113
32.8126,-4.65155,-47.3059,13.1311,-3.93824,-7.61821,4.62898
30.6366,-2.75532,-44.5461,10.4583,-4.89362,-8.47775,-1.88229
31.8779,-1.48608,-45.3219,14.0467,6.45349,-1.02422,3.49731
30.8096,-6.56494,-47.4979,13.5024,18.0125,-4.03455,6.29087
33.2781,-5.45722,-49.0412,9.97011,3.4982,-13.2312,-1.51843
34.148,-3.39248,-44.9474,13.8938,-4.89549,-6.26285,-0.500781
34.0571,-5.27917,-45.5483,12.6476,6.13662,-8.65503,-1.33793
32.5061,-2.82082,-43.8822,16.4906,7.13044,7.7278,-0.210198
35.1031,-4.70496,-43.8549,15.6549,9.68645,2.69131,-2.30479
34.7082,-1.61644,-44.2352,12.457,-12.1101,1.77352,4.4026
31.6916,-4.13648,-40.7123,13.3079,-6.61,-9.30438,-10.2157
31.2331,-2.66693,-39.4679,14.7393,-4.75765,-2.0876,2.92007
32.3211,-3.63094,-45.6659,16.4167,-9.07838,0.0870964,2.53441
32.7573,0.39807,-42.4693,17.8532,-1.70746,-1.25066,-8.14052
30.8846,0.770697,-41.9739,13.3737,-1.11747,-1.92044,-0.405526
33.1331,-4.18035,-42.0623,14.4994,10.5404,-1.02848,-10.1812
30.4929,-3.94889,-37.4279,11.5816,2.56929,-1.10799,4.20038
33.4263,-6.56176,-47.1991,12.9894,-2.33462,-1.76687,-8.36436
32.1825,-2.64086,-47.3797,18.7202,-1.78893,6.97029,-7.5488
31.3622,-1.15541,-40.7473,12.201,3.12345,-0.0913699,-3.62255
31.2045,-4.60259,-44.3045,13.3657,-3.12941,-2.69746,9.58293
30.3606,-1.70356,-42.8903,12.5093,21.7768,13.1254,-11.8044
31.937,-2.61542,-41.9657,16.9999,12.6313,-0.064649,-10.262
32.1183,0.511259,-40.0383,13.6325,2.96436,13.9059,-2.63888
32.3052,1.37734,-44.2383,11.5467,-6.52784,5.34779,-0.38887
33.247,-0.355464,-44.5913,14.5848,1.07572,-9.45982,6.01009
31.4925,-0.359912,-43.7424,14.0376,-2.05079,-1.76538,-8.4014
33.3055,0.244185,-38.5051,14.0767,2.34997,-5.52127,0.541523
31.7475,0.546233,-37.2868,18.2227,-2.71148,10.9709,-0.241081
33.3722,-1.61516,-37.8578,8.20571,4.34434,4.13174,5.72263
34.3992,-4.16573,-34.6593,15.3427,-11.809,11.7583,8.06067
31.9008,-3.54446,-35.2659,13.7787,2.00261,4.39946,-0.529982
32.702,-5.52971,-39.7019,12.709,-0.179771,-3.95105,5.56819
33.3207,-0.827296,-40.856,15.7193,11.219,-5.32469,-12.659
34.2122,1.22918,-33.6514,14.6844,0.727455,0.0283843,-5.62002
31.7208,-0.908687,-38.7207,12.5351,0.15362,3.99391,-0.136909
33.1687,-2.92828,-39.5347,10.1,8.56187,7.03401,-5.86454
34.4761,-3.07518,-42.9608,15.0262,5.41209,9.52166,5.40314
31.9434,-2.67774,-37.0502,9.29609,7.58851,-6.57819,2.60424
34.1315,-4.38384,-40.4058,11.7983,-11.6018,-0.123617,2.55611
33.1846,-2.71717,-33.9897,12.9269,-4.40275,-5.76214,-0.0585537
33.3595,-1.46318,-42.7186,20.5224,3.80871,-4.08125,13.3099
32.4324,2.00687,-38.6724,9.14364,17.5772,-7.45208,-5.42141
31.9873,-1.06066,-35.8865,8.19842,3.71049,4.89299,7.57278
31.5466,5.11448,-45.0911,13.283,2.2879,-0.649237,3.01374
32.2925,3.12414,-47.2881,14.214,-9.46609,-0.804834,7.52159
30.1807,1.9312,-48.8702,13.8223,-7.3097,0.230588,-13.2446
34.5709,6.10456,-47.3313,11.0816,4.49028,2.1906,12.0559
33.8422,5.66961,-49.0705,16.3957,10.5517,-9.86869,-1.95746
32.0521,1.19357,-47.3434,12.1958,-4.78745,12.1531,0.0456639
30.147,1.27942,-47.0026,8.70484,-2.0386,-8.56341,5.05111
33.1993,0.0565932,-48.7723,12.8615,-11.6792,6.57647,10.5789
31.3787,0.430502,-49.0489,15.0103,-18.3639,4.80866,-10.7517
34.7667,1.09373,-49.061,14.0416,-2.65746,-1.76364,-7.98575
33.9827,0.991988,-47.2569,12.7188,10.8192,2.13371,-8.71928
32.6034,4.21406,-48.9058,15.7808,-14.6606,-1.48821,14.1428
31.298,0.341475,-45.6755,13.0094,2.83909,13.9116,12.1152
32.0642,2.24978,-49.0571,12.2946,10.5881,-2.68219,5.22889
32.9856,4.03537,-45.6767,15.0266,10.1321,-15.1514,-9.95688
33.7932,2.62814,-48.3914,14.8788,8.34789,4.25917,3.52167
31.4048,2.26822,-45.7772,13.6613,-1.55954,5.60587,-2.26198
33.8472,4.30498,-47.4038,20.8097,-6.64132,-5.22908,-1.21876
32.7789,5.79043,-46.5689,9.25085,-7.99706,-3.19136,-1.60032
33.0784,7.25171,-45.1788,9.2472,-6.10891,13.1604,-4.01672
30.2335,4.8385,-43.659,13.074,-9.41457,-24.359,-21.4531
34.2638,1.2508,-44.4507,14.3629,-0.988648,4.48843,-4.62549
32.4139,3.60423,-39.8278,11.0906,10.5271,-9.32622,-4.0009
29.5652,4.70242,-41.1327,14.5463,16.2477,-0.939134,-15.4913
31.8537,3.40138,-44.1932,13.5348,10.6011,0.504783,-5.57531
31.2452,2.17284,-40.5012,6.67277,-7.00162,12.7397,-1.88299
35.0459,4.3336,-40.2246,13.5618,3.40479,11.4566,-5.74428
33.7913,3.15085,-44.1067,8.20203,10.27,6.06533,19.439
33.7487,1.10136,-40.9463,14.3325,-0.240907,0.90619,-2.17751
33.1713,7.86725,-42.91,11.2796,-13.3422,3.90729,-1.49269
32.3268,2.32037,-42.4782,10.0931,-7.49825,-1.15878,-0.711305
30.6106,2.08636,-43.4346,5.91814,-8.88802,6.61354,-8.65592
33.3131,2.15822,-45.9025,13.2794,-12.2152,-1.10113,10.7391
