x,y,z,absv,wx,wy,wz
54.3617,-29.4278,-49.0298,12.6605,26.4804,4.29326,-15.0524
51.4474,-29.4418,-37.7987,8.40774,20.0247,18.333,7.83287
50.3283,-31.6986,-33.0238,17.3926,6.01794,14.7816,3.09014
50.4917,-30.1813,-29.8176,14.4788,1.98336,4.14011,-6.18992
51.4742,-31.2102,-34.5016,10.8178,-4.80784,24.0783,13.7116
52.2379,-29.3362,-29.4812,15.5219,-4.93541,-3.05987,-1.02699
51.553,-31.2274,-36.7704,11.6053,-6.26318,30.2214,24.3081
51.3088,-32.3268,-27.5138,13.4814,4.11278,5.71665,-9.03468
54.0756,-29.9562,-29.1289,16.5261,11.1798,-4.80158,12.1564
52.7676,-33.357,-34.7496,14.3383,-21.7552,-4.46639,-5.59397
51.6509,-30.2773,-31.3902,15.4989,-5.75579,0.556902,-3.75665
52.2525,-28.9973,-27.0006,17.5879,11.7192,-8.43944,-1.15194
52.4878,-32.8597,-38.4021,25.0099,3.29462,-1.34251,17.978
52.3199,-29.8767,-35.6271,10.9797,10.1079,-23.9147,-10.3437
51.4792,-33.006,-30.2888,19.2531,6.00763,9.97185,7.18667
53.5154,-32.9392,-32.7828,8.41546,-17.9692,4.97913,-0.0304244
53.3513,-33.0136,-30.8204,15.199,-0.792807,9.48652,0.0446538
52.2658,-28.4453,-31.2496,18.0366,2.03456,-4.86978,-4.11406
53.1586,-32.6537,-21.9662,11.4196,-0.264437,-11.045,3.71244
51.2573,-27.7656,-22.5665,14.512,2.97972,-5.5635,3.96952
51.6401,-27.7859,-28.4492,20.4422,8.54678,6.26032,0.945432
51.2039,-29.5658,-23.3913,18.465,-3.87679,9.87813,-9.22587
52.1488,-29.0285,-21.2884,8.10044,-1.47509,5.79029,-2.45101
50.7003,-31.9764,-25.3746,12.6135,1.08212,-0.47307,0.729208
51.6916,-35.3174,-21.743,12.7728,1.16344,5.3342,-1.80619
51.4163,-33.4892,-24.361,12.9935,-0.62828,-3.07879,-0.206888
50.1439,-32.0407,-29.1048,11.6919,0.176034,12.6865,-2.18108
51.3794,-33.4454,-22.3745,15.5393,-0.706744,0.310605,-2.74847
50.7747,-38.2419,-23.5089,13.1052,-6.90577,-5.45628,3.17167
52.0153,-37.2709,-21.9096,18.4336,14.0293,0.137862,-5.18641
51.4099,-30.4211,-28.067,16.0019,11.0569,4.80526,6.65287
49.9798,-34.438,-23.3792,13.7919,-5.47137,4.50959,1.31872
52.0064,-31.235,-24.0558,17.3556,13.2679,-20.8517,-1.46833
53.3685,-27.4025,-25.6837,16.2108,-2.63729,3.01145,-3.27042
53.4995,-22.2448,-37.7014,15.1958,0.756952,6.30537,2.49352
53.7036,-27.5055,-45.9845,23.6433,-12.1943,3.49234,34.8607
53.0181,-24.5054,-40.465,17.8042,7.35328,-15.4246,-22.4614
52.0732,-26.2095,-39.9823,21.8836,0.0392816,0.268325,-9.2686
54.9137,-25.2684,-43.5325,18.8832,16.8775,-3.94751,-3.42393
53.7882,-26.9243,-39.5219,19.1175,5.81202,-9.2063,4.22496
54.0126,-23.5623,-43.9732,30.6124,-14.0031,-15.2228,3.74943
54.688,-24.197,-49.0686,13.6659,-4.62638,13.2278,9.56732
53.8422,-22.5996,-45.6564,17.6014,20.1511,33.6621,3.56293
53.5383,-27.7408,-49.1322,16.9931,-7.39092,21.7296,9.86557
51.8894,-27.6403,-36.8607,14.2581,5.39092,-14.1618,-14.6535
55.2501,-21.3914,-45.1884,6.66641,6.26946,3.17503,14.369
54.2549,-26.0353,-49.0807,13.8946,-0.494916,-13.3686,8.29263
52.4859,-22.9741,-39.3293,11.935,13.4129,-16.3305,0.439938
53.2629,-26.2687,-37.7853,15.9658,-26.1171,-7.32889,16.1284
53.4429,-21.9675,-40.767,20.1522,6.58404,13.1441,-7.78888
53.4448,-22.7694,-49.0654,10.0369,-2.24371,5.47467,-6.91194
52.0191,-24.7502,-38.6635,15.8256,5.47457,-5.96938,7.69418
52.9297,-26.3335,-35.8694,9.91986,-20.3496,-21.6816,-20.7831
54.2104,-25.6722,-32.2982,18.0494,6.85224,0.460538,1.66829
52.2735,-23.465,-33.4428,11.2646,-2.75715,3.43173,-3.81418
50.879,-24.7883,-34.0425,27.3006,-9.10137,-6.58372,7.04759
54.8113,-23.2571,-30.5273,14.5344,3.22504,18.9901,-0.881576
53.3888,-25.7015,-30.4891,15.2866,-10.619,-1.56409,5.88015
52.1527,-24.9727,-31.8137,7.54473,-1.50672,6.73272,-5.52065
52.4401,-21.8187,-34.5054,7.32613,-8.83943,-15.9612,-11.261
52.8032,-22.8044,-42.6022,16.5643,11.2417,11.97,-2.7291
51.6255,-24.8882,-35.8764,15.5793,17.5219,14.1381,-21.4542
52.9399,-23.4695,-35.3925,13.4076,1.13304,-5.94434,-7.30934
52.9939,-23.823,-30.2042,14.5799,26.5009,-7.22964,8.807
54.1786,-23.6921,-33.9344,15.9525,5.51353,-6.21864,-10.1562
52.1711,-24.1919,-28.3226,18.7405,7.28373,0.343131,1.4117
51.7234,-22.4775,-29.4806,13.1162,-6.10592,15.6446,1.64279
53.2604,-21.5173,-30.2608,11.5751,15.4143,17.0008,-25.8833
52.5679,-27.9633,-34.424,14.505,0.989956,-24.5881,3.75656
53.3742,-27.4165,-32.4489,14.762,-4.8611,-6.29265,0.62748
53.6839,-23.8402,-32.0426,18.2556,-0.347856,-9.44548,-7.12222
52.8108,-25.0974,-34.2962,15.5686,-11.2819,-15.0928,-4.33528
51.843,-26.4626,-33.2489,22.6231,-0.109151,12.5245,-15.9446
53.1828,-27.6289,-29.7292,15.6076,3.67749,2.5226,6.95175
52.6461,-26.0582,-28.6952,17.4442,1.39343,8.49429,0.435168
53.5707,-25.4363,-27.061,13.9895,0.121214,-7.37977,-0.459601
54.0063,-23.8835,-22.8202,16.1563,-9.54226,3.08601,-3.64576
52.7994,-23.8548,-24.4004,15.3463,6.6061,-3.58153,-3.14164
54.7388,-24.5352,-20.9832,16.8457,-9.7502,-1.40672,0.757178
54.0165,-28.4193,-21.689,14.2977,5.5785,-0.924678,2.09204
50.7041,-26.055,-28.584,17.3533,-1.29936,-2.20921,-2.4917
53.8785,-20.105,-21.7208,18.7977,-1.83611,-0.0184064,-7.05206
52.6347,-25.5959,-25.3225,16.0842,12.1889,1.29418,-3.57457
54.0018,-26.5478,-22.33,14.7067,1.67975,-12.4848,0.35864
55.4618,-25.2271,-22.7032,12.3622,5.39066,9.9462,3.4901
52.0229,-26.6559,-26.9027,15.6809,-7.88072,1.75882,-0.829342
52.5259,-26.813,-23.7582,12.1857,-1.63692,9.59889,-4.68004
52.0293,-28.8396,-25.0363,13.9952,-5.27664,-0.789876,-11.1821
55.6596,-22.8209,-21.6101,22.0894,0.71876,-4.35505,-3.70344
53.1491,-14.1295,-49.0501,16.2168,-18.0657,28.097,29.9687
54.0864,-17.9601,-42.6931,25.9574,-0.242263,-1.48148,10.167
54.4171,-19.0265,-44.2841,15.98,7.00841,-3.17993,-28.7346
53.5809,-20.4255,-45.2984,20.7778,2.83412,-16.0065,23.3639
53.1682,-19.2484,-39.5448,17.696,16.247,4.40489,1.90095
52.7211,-21.0601,-39.0488,7.29562,29.018,3.75742,39.7623
53.6883,-19.2014,-48.3659,23.9482,-19.8658,-21.0636,11.5815
54.4342,-20.7956,-49.0737,24.5137,-0.27064,4.61536,4.44823
52.9717,-20.4592,-41.9256,22.7731,-14.0091,-16.1881,13.5016
54.2575,-17.4769,-49.047,7.81033,29.2365,19.4638,-18.0912
52.3364,-19.1448,-37.3739,17.1606,-16.7133,-14.0678,-6.37549
53.3774,-17.1417,-44.2746,18.9061,-5.10689,-16.033,12.6086
53.2438,-19.8818,-34.9969,24.1177,14.9697,16.2172,-12.3286
52.5838,-18.9623,-43.5179,2.72362,-18.304,-16.3323,-6.07842
54.6988,-20.1323,-42.7555,24.1378,-50.1735,-20.8784,2.85536
52.8928,-18.6075,-45.4033,15.8871,6.59919,-8.5604,-28.2774
53.4416,-17.5226,-46.9968,20.505,2.89195,-6.20349,-0.0124222
53.469,-17.812,-34.7636,5.28628,2.40333,-16.6023,-31.5684
52.9946,-13.0256,-47.4572,19.7676,2.19446,35.3623,-11.4827
53.151,-15.6391,-47.131,19.5113,-8.01376,20.8845,1.2696
54.5194,-15.9386,-43.3487,17.9935,-7.86454,-16.8639,-26.2588
53.736,-16.6877,-36.3158,21.5787,1.95073,8.12758,0.326467
53.6076,-22.103,-32.9589,10.1446,-1.31326,-5.94738,7.27794
52.1527,-20.9437,-32.3828,9.41639,-14.98,-15.0092,-13.2461
51.8252,-16.5205,-37.985,15.6889,5.03746,6.03208,-15.2661
52.9437,-17.1366,-40.2023,22.4814,-39.6726,2.02872,-15.279
54.8927,-15.0433,-30.6137,13.4841,-7.55584,-5.9911,-23.172
53.357,-17.6244,-38.0511,13.318,-16.1727,-27.1074,-5.90228
51.3527,-20.4159,-30.313,14.3435,-3.48105,-4.54416,12.3392
53.4486,-16.3322,-30.4529,15.9056,0.367387,15.5455,10.9958
54.4241,-17.8667,-29.7883,17.1655,-3.11521,-12.5168,-8.82442
54.459,-20.8916,-31.6769,10.4218,0.0825974,3.88755,-8.16478
53.5459,-19.7063,-33.0454,20.1505,5.4077,-4.49908,-3.28554
53.8874,-20.3288,-37.6194,4.04441,3.45623,-23.387,-7.02958
52.4916,-18.1293,-30.0522,14.4521,2.38776,-4.64929,11.0349
52.8725,-23.7111,-26.3889,14.607,-0.367728,3.61856,20.7502
54.4005,-19.8551,-29.8443,7.83215,6.0695,-8.32619,-3.23561
52.4986,-18.3696,-41.6554,15.9568,1.93746,24.2785,28.3943
52.9742,-19.6758,-31.1542,15.489,19.9495,-11.0371,16.7205
53.4918,-17.8444,-31.7049,12.1657,-5.25057,17.129,-21.1312
54.8323,-20.7663,-28.0931,21.3825,-12.7085,-6.50259,-15.1746
54.0018,-16.9713,-23.3442,14.851,6.79103,-20.0633,-12.3848
54.0661,-24.424,-28.6806,10.0116,-6.38134,11.1152,-8.67142
53.6527,-15.9628,-28.5083,18.0443,-8.24457,6.45497,3.2764
54.0667,-16.4295,-25.9514,13.4735,-3.02381,-3.66874,-4.6425
55.6265,-16.7195,-24.726,14.8705,4.39165,2.90331,-21.4747
52.8935,-20.7352,-28.4441,15.4786,-14.9434,-17.6895,-7.46565
53.0111,-18.0237,-26.6,15.2022,-1.27955,-10.9448,-4.05787
54.363,-17.962,-21.6216,20.1419,-2.70516,11.2166,3.70017
53.3303,-14.3705,-22.7649,18.5416,-0.177688,3.36566,1.84065
54.288,-13.1045,-21.5459,13.4611,3.61484,-3.07297,-2.98541
52.2627,-17.33,-28.2921,16.1252,-4.55536,-10.6608,-6.53364
53.8225,-13.3175,-24.5085,13.9658,-2.43206,11.7502,-1.83449
54.0069,-18.9591,-23.3449,14.7995,6.68982,-2.46267,-2.71434
52.4744,-17.8934,-22.4953,14.0112,2.62084,7.49677,-6.48233
54.3439,-15.2722,-24.3216,13.3414,-2.50708,-0.418473,-6.39297
52.7548,-21.916,-25.5635,25.2141,-1.40218,12.0573,-11.1399
54.5907,-17.4463,-27.6072,16.7255,-4.08267,5.77624,1.63599
52.6773,-17.2409,-24.7915,14.1532,3.5092,-0.225507,7.79658
53.7297,-22.4934,-28.6043,25.6123,14.4141,-1.40021,5.31861
53.4721,-19.9454,-26.7297,16.204,-2.54578,-3.10756,5.90547
53.5135,-18.8796,-28.3792,11.1395,5.26963,9.70052,2.96561
54.8953,-9.36287,-47.2582,18.2053,-21.8977,-21.1003,10.8409
55.1471,-9.94662,-49.1016,15.7097,-7.31678,8.7607,-4.00907
55.7365,-12.246,-44.9264,14.1593,18.773,7.06715,0.700035
54.0444,-12.4183,-49.0088,14.9173,13.3748,-16.4857,2.10637
56.6478,-9.85441,-47.9284,16.2447,-7.64971,-34.8368,-8.96447
53.7424,-15.4363,-45.1407,26.9886,19.4189,18.8857,-29.0378
54.1761,-11.467,-42.1113,24.2507,0.753728,-5.8783,3.92458
54.3929,-13.6551,-44.5951,23.7482,1.56516,-23.9367,-9.96825
54.2352,-15.8769,-40.9769,16.0954,-2.84979,16.4674,-8.11329
54.9805,-7.4889,-47.4108,9.25714,-13.5159,9.69574,10.728
55.5617,-12.4673,-43.0282,22.9603,26.5483,-4.53283,17.5823
56.2039,-8.3518,-49.0737,12.614,-4.2734,-18.8988,9.93572
54.5341,-12.3242,-46.4118,21.5022,-21.4537,-26.2841,-19.5944
57.3256,-6.612,-49.0934,17.8855,-9.22277,-14.4906,-8.37401
53.4938,-7.47236,-44.7757,24.5882,-19.0252,-26.2304,5.01719
56.0004,-11.6871,-49.0552,30.2046,-10.0082,-0.487383,17.0064
53.0601,-15.1686,-37.2753,13.7061,10.8239,-3.81782,1.94014
56.871,-7.51561,-47.4878,15.5685,-2.43533,-2.83311,-15.2495
52.8668,-15.4407,-39.2625,18.8207,17.2507,-7.74158,7.15657
55.0472,-11.3596,-36.6935,13.7465,-27.5363,-13.0721,-1.52589
54.0209,-15.0191,-35.091,18.5085,-32.4848,11.8101,1.21334
53.8931,-13.3525,-36.1434,18.0499,23.1336,-15.7999,4.72864
55.3804,-7.4323,-44.4883,20.4868,-11.5161,17.2127,-4.16418
53.4804,-14.5047,-32.7211,23.118,-1.06352,11.3058,19.8636
54.6485,-9.65093,-41.698,17.2566,-16.3794,5.46475,-8.62106
52.3479,-11.02,-33.1497,20.5926,8.81302,8.87236,15.3523
54.4336,-16.0296,-38.3767,17.6122,13.9152,-13.7713,12.4406
54.0775,-11.8696,-38.2896,14.7743,-1.6326,-5.93777,-17.9352
54.2072,-14.0449,-39.0546,17.0333,1.88492,2.01348,-27.2801
52.2582,-15.8795,-35.3613,8.8662,3.56229,-3.81977,9.85032
53.6031,-8.17693,-38.0282,10.213,5.35654,-20.2967,40.4729
55.5083,-10.5558,-43.2076,15.3473,4.69003,18.5323,-0.141386
54.7827,-8.83445,-34.162,24.7645,-0.410651,4.99009,14.7828
55.3601,-7.55439,-39.1709,8.81158,-5.31172,4.8803,-15.8838
54.211,-11.329,-34.9276,19.1372,-0.763321,8.70834,-0.280856
54.9875,-9.47033,-38.7849,8.60512,-29.4519,7.10772,-7.76788
54.6511,-6.95729,-41.4398,10.1915,17.1114,-6.3024,14.6735
54.2492,-10.8572,-40.0949,20.4012,45.0993,19.8597,0.663721
52.7332,-10.0763,-26.0811,15.1806,2.6061,8.59192,12.6033
53.4868,-9.50912,-32.62,16.126,3.61171,-2.22062,-2.40038
53.1923,-14.5002,-29.7337,17.3351,8.45424,-0.368084,3.45845
54.6905,-12.1671,-28.1185,15.6885,-2.47496,3.24703,-6.49573
54.3827,-9.06082,-25.629,14.5635,-5.30748,-2.62219,4.42468
54.5131,-10.3161,-23.1865,14.8189,1.78543,8.28451,-4.79019
54.0266,-7.63833,-23.4638,13.7508,5.99601,-0.527171,2.48105
54.2002,-8.55974,-29.0132,16.7851,-0.944398,-1.99824,0.379305
54.1373,-14.4557,-26.1129,12.7285,1.40797,-2.49395,-4.25598
54.2161,-14.0907,-28.0727,7.35665,0.884587,-9.87,5.10078
54.3643,-7.80175,-27.1837,7.25863,-7.4364,-8.31456,-8.47452
55.9451,-8.99469,-40.4554,14.7689,-4.09894,-9.32967,5.07342
54.2174,-10.2576,-27.9474,12.2778,4.89914,0.368953,-8.17272
55.3391,-12.0082,-23.8498,9.30347,-9.83597,0.406043,-8.66368
53.9465,-11.3157,-32.0388,14.6327,0.755054,-7.77549,-0.331115
53.0022,-12.7566,-28.844,12.3333,2.05617,-2.02159,-1.99078
53.296,-13.0816,-31.0945,13.819,-3.73372,12.0312,-8.58859
55.5941,-9.19309,-35.9272,10.727,-15.2189,-3.61875,-19.0644
53.8435,-11.4804,-30.072,10.021,-2.00175,-3.01139,9.51373
54.5735,-12.501,-26.1758,16.5936,5.52597,0.930025,0.360608
52.4089,-14.1448,-34.4647,14.3066,18.6983,-15.8584,8.83481
53.8416,-11.1739,-24.8557,13.0393,11.2377,-15.4196,0.237552
54.073,-0.214297,-49.052,21.2829,13.6552,-39.5617,8.13848
54.4406,-4.24521,-38.6304,6.26521,6.72311,6.59647,-0.820501
54.253,-8.18583,-49.0832,7.91896,-27.8316,5.97093,-7.04373
56.9104,-4.16064,-47.5081,16.8016,-8.61663,-1.82918,8.60425
55.0549,-3.48914,-47.7478,16.6856,-12.565,-20.1709,-10.8247
54.3166,-2.24406,-39.501,9.00418,12.2313,-13.4316,0.193706
55.6342,-4.24267,-45.9985,12.8222,-14.0146,23.7796,-2.9911
55.9038,-5.78471,-47.3542,23.4589,-10.8498,-6.51748,1.71218
55.2927,-5.13864,-41.7692,13.6968,-23.139,-3.14856,9.53627
55.3843,-6.62217,-49.0699,14.8414,14.1672,-16.0012,2.17232
55.556,-2.27077,-37.8642,25.7156,-2.868,-9.62529,9.12034
56.2599,-4.9555,-49.1252,8.6683,22.7564,-0.356658,-17.5248
55.4059,-1.83328,-42.8273,13.1858,11.9449,21.6401,-16.3569
55.7276,-3.70153,-44.0902,22.1707,17.0971,-21.0255,34.8604
56.0691,-2.37442,-45.6195,16.5911,30.2624,1.90345,3.3121
54.4126,-4.95296,-49.0915,13.2098,0.457011,30.138,5.30924
56.457,-0.969737,-47.0019,8.59294,39.4637,12.3099,-18.1882
58.1606,-4.8862,-48.9058,25.1362,-16.2568,9.67088,5.44205
54.4126,-3.67291,-42.709,9.7797,1.2219,15.7395,-11.9719
56.4354,-3.0809,-49.0635,7.6919,-15.7716,4.54681,1.04432
54.7528,-5.63082,-32.1596,14.9641,6.57918,-1.73874,-3.23213
54.3516,-3.6443,-35.7498,21.6038,-18.213,-8.88092,-0.626879
54.1055,-6.24318,-38.1357,17.5802,37.9972,3.65419,6.08494
53.4798,-4.82833,-37.0095,23.0929,-21.4646,-1.15774,-16.2558
53.2833,-6.05114,-30.7752,27.5449,13.6529,-7.93473,0.591614
55.645,-5.62319,-39.3553,19.6649,22.3027,-21.602,14.2205
54.4787,-2.09908,-32.4464,12.2052,-3.2112,3.37432,-4.21246
55.0631,-5.57232,-35.9972,13.0873,7.92201,-7.44894,-27.9255
53.9064,-8.6087,-43.2642,23.2608,3.8942,-9.27753,-5.77915
53.6279,-9.01503,-40.1814,25.9127,-6.87109,22.5129,38.992
54.515,-1.62979,-36.2579,14.9084,-10.6375,-18.6392,-11.5026
55.9756,-5.57931,-44.5627,14.0673,-27.9594,-10.5135,46.0311
54.0324,-5.3097,-40.3149,19.5078,-3.30516,12.5764,-7.76428
53.6737,-2.93782,-34.0323,12.1977,1.2312,-3.3563,19.79
53.7354,-2.75977,-37.6149,19.1281,23.5443,-1.17825,-5.38791
54.171,-4.79526,-44.5601,11.0593,16.8659,9.25446,-7.08092
54.073,-3.87322,-31.689,13.4368,7.74609,-15.5375,5.08618
54.688,-7.46283,-36.5587,11.2508,-1.45515,31.9382,5.25983
53.6336,-4.84867,-34.3674,23.7567,15.5129,-35.6496,0.949801
53.5027,-1.19802,-29.2917,11.5011,-3.04188,0.641687,-2.0135
54.2492,-6.66478,-34.5703,21.9039,8.62341,-2.12445,3.35315
54.1449,-2.73497,-28.231,12.5247,9.16583,-13.0819,-1.83106
52.9342,-1.07656,-22.9061,14.1902,-4.71052,-1.32261,-7.10922
54.0851,-1.87143,-24.9047,18.4613,4.83024,5.23519,-5.00813
55.5064,-6.99735,-24.8119,13.6328,0.211353,-2.21972,-5.60103
52.8629,-4.85186,-29.2478,18.0001,-2.15481,4.66119,12.3885
52.1927,-6.87017,-23.4472,16.6353,8.08647,-2.66766,3.79893
52.6378,-3.3041,-30.4668,13.2127,-4.11219,7.32891,-6.4974
53.3958,-4.66999,-25.8789,16.2956,0.375513,2.45244,-10.8637
54.3668,-0.4146,-21.6731,15.09,2.57725,3.01355,-6.19987
54.239,-6.31314,-29.0138,17.2971,-2.80117,-8.12707,-5.37122
52.9393,-1.10709,-27.4107,9.04076,0.147722,0.0398773,2.02471
51.2376,-0.106197,-22.2982,15.9676,-5.90897,-3.70702,0.477002
52.3453,-4.656,-31.8779,17.3842,-4.29578,-6.16589,9.82868
53.7061,-7.65804,-31.8728,19.3523,-4.60541,-16.2734,7.12797
51.8163,-1.52105,-30.2049,14.6861,2.25525,0.916105,-3.71911
54.4094,-0.174236,-43.0626,15.8967,13.387,-13.5386,-10.872
56.7966,5.65244,-49.0724,21.2308,1.49464,13.0315,18.6539
54.5379,-1.15287,-41.1225,15.457,5.82432,3.25001,-1.7428
55.9426,0.108099,-49.0196,25.7387,26.8867,65.3849,-0.13126
54.7954,1.68511,-48.9999,10.0729,23.1842,43.6703,-18.0556
55.2901,-1.63043,-48.4168,14.8967,21.2758,-5.76681,-11.3559
54.9315,0.303953,-47.3809,19.4444,-1.59829,-12.9585,7.89914
56.0507,2.18047,-47.6296,23.9312,-29.6557,-42.8845,2.63888
53.9669,5.18951,-49.0762,23.8626,-19.9909,-8.43919,-12.1015
55.4548,5.11893,-47.8871,23.5622,-1.52127,-1.65568,-13.7289
56.4417,3.9101,-46.8404,15.5429,-0.178704,-19.0604,-3.77578
55.1274,3.62204,-49.0934,17.2743,-2.91872,0.159014,3.71823
54.5398,3.09997,-46.8353,24.9195,19.8688,64.3259,20.5496
55.6011,6.84792,-46.9441,22.793,-3.2509,1.99681,15.7886
55.3175,-0.527156,-44.8761,7.46753,17.6642,10.7154,0.38595
54.5125,0.817122,-41.284,16.7952,-4.52283,-3.52703,11.3961
53.5249,-1.97508,-42.489,15.1208,0.0572424,-0.291254,-1.75464
52.9246,1.36971,-49.1207,6.12374,4.0286,2.9164,39.9245
54.3147,4.5142,-43.9064,4.65457,-13.8247,-9.4195,-0.808566
53.4823,1.48544,-47.2665,6.54222,18.4417,22.357,-0.99306
52.4948,5.42543,-33.2565,16.539,-6.51038,6.30659,-8.80134
52.7873,-1.11026,-37.0833,16.6251,-22.4361,-8.31091,7.68618
52.4248,1.29976,-27.4743,13.671,6.85484,-8.27765,-7.83747
53.565,4.05826,-28.1954,14.5578,10.69,-10.8805,8.27003
53.7786,1.87079,-35.2328,9.81097,10.216,3.87277,12.288
53.3259,0.850188,-37.1793,18.3615,3.62111,2.00059,-1.24555
53.1135,-1.03523,-31.5542,16.6441,4.82005,-6.95516,0.991697
52.725,3.69707,-29.9429,13.5527,1.12473,3.8518,-2.03454
53.7252,2.37124,-40.1006,5.78209,-0.0212812,-14.2993,13.5372
54.3376,0.369452,-32.1074,18.1068,-3.1108,8.61921,-5.69782
55.1661,6.25081,-44.8049,15.6103,-0.337371,-13.9187,7.29578
53.3628,3.91455,-32.3256,13.9017,6.30977,-4.07146,9.76751
52.7281,5.55769,-40.0453,14.1625,17.7998,0.88084,-0.577273
52.6868,3.30028,-35.926,19.4845,2.16073,-0.503341,8.04692
55.0282,1.27433,-44.143,11.2099,-5.77587,17.1573,7.67707
54.3732,-0.628894,-38.1045,9.24544,-6.385,-4.54,15.8334
53.7793,5.18442,-38.0969,18.9352,-3.80266,23.7949,-6.78044
53.7163,5.10748,-36.1326,9.77635,-29.6294,-1.93358,-28.556
52.3898,3.72251,-40.4319,12.5986,-8.80875,13.1356,-5.25225
54.4069,-1.13825,-34.3572,8.36704,-21.4205,15.9599,35.8569
52.8254,5.18315,-23.4173,15.4868,1.52578,-6.50657,2.72893
52.2035,3.62267,-22.3287,12.2327,1.98423,-3.27223,-6.06735
54.5487,9.1562,-26.9599,15.6441,-5.32519,6.7233,0.772782
53.7373,6.10583,-21.9224,15.2397,-1.94677,-1.46013,2.80416
52.9799,0.837469,-22.3675,12.9174,5.36618,-7.5578,-1.40055
51.9822,1.54204,-25.5508,14.0788,1.05031,3.05808,-8.28909
52.4439,7.5652,-23.5617,13.4921,-5.39032,1.77294,-0.0566877
53.5891,6.05687,-29.0513,13.8985,5.83257,-6.01931,2.19099
52.9946,3.05164,-26.5739,17.6159,12.056,-2.61074,4.02285
54.3897,7.03042,-27.0725,13.7549,-4.92002,-8.79262,8.54915
54.1315,4.41817,-25.3842,17.5488,0.552506,-0.745326,3.93804
53.7112,1.61262,-24.6109,12.8603,0.546123,0.101361,4.20766
52.5177,-1.3837,-33.9299,14.6773,1.94914,-0.833466,-21.3327
54.8209,5.43878,-23.5642,14.6587,-17.552,-10.3231,-0.413769
53.4251,-0.151981,-25.6194,11.2421,2.18581,-0.618781,7.63411
53.6648,5.25883,-30.8745,12.6352,-4.39077,-19.8078,-4.76468
51.5149,-0.150706,-26.4499,17.4782,1.01055,9.8044,7.6554
53.6063,3.38994,-23.7474,16.7751,-1.40062,-1.08142,-0.126477
52.0217,0.0680373,-24.2389,21.1309,11.4245,-3.91248,9.18776
53.3017,1.81611,-31.2814,30.3099,6.65826,0.431532,0.571527
53.3678,12.4934,-41.4977,11.5341,21.0819,37.2538,18.563
54.8266,4.85185,-46.0716,17.8633,12.0846,16.8847,0.363412
54.2428,7.85962,-45.5941,11.1854,1.74799,-11.1825,-23.3401
54.1977,9.10215,-41.2083,22.5035,3.99843,21.7636,1.5853
53.2845,9.60832,-45.7365,15.3807,20.443,-10.0581,-27.9688
54.0858,9.43091,-47.4655,12.6492,-8.88997,12.304,-11.9697
54.8387,9.6681,-44.632,5.65086,3.4369,-18.2067,-8.62534
56.2745,7.5474,-49.0883,16.0584,1.85266,8.22667,5.53485
54.4037,7.04314,-48.9395,16.0921,15.9755,-14.6795,9.1069
55.6672,8.7575,-46.6134,10.8243,-2.13458,-11.2025,1.63342
54.2021,7.46028,-42.2162,15.9594,-5.59434,-4.54857,-20.6554
55.2247,7.94547,-43.8339,23.0395,-11.2169,-11.0528,16.225
56.0004,11.3221,-39.5525,12.7924,12.6003,-5.1743,-0.0572194
56.0259,12.3032,-44.0698,15.2977,18.8698,2.02152,-10.2409
55.2081,10.5787,-46.2738,7.6728,7.4475,-20.9606,-9.80915
53.6947,12.3338,-33.2177,14.0327,-1.65778,9.44404,2.74275
53.5211,14.2859,-35.1375,10.2342,-13.8658,19.6065,10.3896
53.8988,9.89257,-35.9031,9.75405,4.17883,-7.81905,2.95882
54.4991,12.5493,-39.293,37.4923,42.9002,-17.5836,-1.16014
54.1748,7.91113,-28.8472,4.76742,5.92976,-2.54663,9.41372
53.3316,7.03169,-38.4117,14.326,2.1832,2.96997,-3.53286
53.7519,10.6029,-34.1162,12.9188,-3.17753,9.03234,2.87191
54.3121,10.4496,-39.0546,13.9538,-2.93808,31.5059,35.9508
53.598,6.92295,-43.9408,18.9636,-23.6288,-3.21013,-24.9178
53.6661,11.4607,-37.5418,11.8775,33.4018,-14.0694,-12.33
53.6114,9.2287,-37.6645,21.928,9.02033,-7.60493,-23.2326
54.1227,6.18023,-32.5411,22.4633,-14.1354,8.00598,3.8458
53.6203,7.32547,-36.4754,11.6248,-1.6608,-17.8411,-8.40531
54.2708,11.565,-43.9446,24.0595,-6.03128,13.6397,-40.774
55.0053,13.1833,-34.4126,11.8498,7.12373,10.716,-1.52818
53.5891,8.06693,-32.6569,14.9499,8.2336,1.45566,-1.08787
54.4584,11.0009,-40.9279,17.793,5.77219,-18.5012,1.69798
53.3634,6.5039,-34.6675,16.4995,19.0382,-2.75554,-14.4161
53.5357,9.69735,-29.3089,13.9486,-0.756575,7.50188,23.1483
54.7624,11.6222,-35.9374,17.0329,-0.434538,-6.1785,7.92419
54.4107,7.3579,-23.3468,12.4381,1.56661,1.07433,-4.89543
54.8762,9.24777,-31.0881,18.9602,-3.64242,-14.7812,0.634629
53.5821,6.3392,-24.8513,17.9164,3.6786,16.1317,-0.761022
52.9036,8.91584,-31.008,13.4208,-2.18407,10.6888,-19.5296
53.4925,10.8496,-22.7954,15.9727,0.440273,6.24864,5.80199
53.888,13.7066,-24.8475,12.694,-6.77234,-5.57793,6.01772
55.1751,12.9207,-32.035,18.1091,1.66327,-1.77112,-0.888359
