x,y,z,absv,wx,wy,wz
50.3569,-81.5938,-38.8415,12.9428,-12.574,3.80046,10.1702
50.4822,-79.9182,-37.9068,19.1662,18.7994,9.727,-18.9386
49.3153,-85.6451,-43.5141,31.8838,7.76395,23.2819,-36.0056
49.7242,-87.0936,-37.8832,8.95858,-8.01995,9.79042,-2.55237
51.4207,-82.526,-35.4599,24.6899,-18.9696,-3.86313,-15.613
49.6174,-87.0765,-35.1508,12.1799,16.9498,16.788,-8.61631
51.2484,-84.138,-36.6929,14.1539,11.743,25.7524,-10.1552
49.0934,-85.8982,-39.3108,7.46841,3.26292,-11.7501,-4.15419
52.0452,-81.9009,-33.5891,14.9105,-20.2068,8.43075,1.22694
49.6536,-83.1657,-42.0496,12.1936,-13.7842,42.8117,10.93
51.1797,-78.6089,-36.0964,18.8024,28.1779,7.10689,-16.1715
48.9961,-84.5386,-40.7066,19.2453,-11.0067,-13.9352,24.0233
52.0198,-86.6441,-32.7363,12.3321,4.52551,14.5041,-17.2235
49.0877,-85.4607,-36.0837,21.5743,-6.07041,0.22462,31.0063
49.9703,-84.0433,-35.0828,23.2146,-5.2754,-7.16337,20.2528
51.5295,-81.9887,-31.7024,14.7351,-7.85111,2.94095,-10.5587
51.8487,-84.1991,-34.5709,16.9095,0.216269,-2.4157,-5.99618
51.504,-84.8349,-25.8356,10.0705,-3.21496,-1.20083,-6.55409
50.5222,-83.0971,-30.4325,18.4778,-33.5884,19.5257,11.2448
50.6055,-85.4836,-33.6171,32.3549,-4.06594,-14.5262,2.95127
50.0892,-82.6863,-37.2315,10.5085,-13.4657,5.99727,-21.6215
51.2471,-83.5689,-32.8247,15.9554,3.03994,1.11259,-8.53857
50.7372,-84.7911,-31.4086,11.0211,-2.87997,12.7799,-3.20082
50.1909,-82.3944,-33.9534,17.2725,-14.9285,-11.4829,2.36316
52.8032,-86.5423,-21.5364,23.7451,16.3134,7.54226,-0.434867
52.1965,-88.6528,-24.1041,10.3193,-19.9774,-14.9199,5.60888
51.3088,-82.5343,-22.4686,9.84223,-1.45017,5.92466,-2.27119
52.5749,-82.561,-37.0649,21.3296,2.09362,37.9591,0.779682
50.3187,-85.7322,-24.5187,13.2895,-5.13154,2.80316,2.04076
51.0831,-84.1444,-23.6246,14.693,3.21243,-1.44791,-0.90515
50.7238,-84.3606,-27.6066,13.2582,4.27416,-6.51265,-4.17393
50.4726,-80.7334,-34.9594,13.1131,-6.10569,6.36175,-7.5531
50.4084,-85.081,-21.998,10.9173,0.99437,-0.332817,-4.50279
50.3747,-72.9069,-40.1826,15.4335,6.5802,-12.4201,7.46844
49.674,-78.5943,-44.8087,10.692,-12.6607,24.0684,12.3371
50.2431,-75.68,-44.4336,17.1792,8.75094,10.8213,-23.8756
50.9654,-76.1563,-46.1651,17.4623,14.7271,-8.65871,18.6674
49.0056,-77.9158,-49.0425,16.1985,14.2305,3.32478,0.981667
49.1125,-73.8976,-43.5001,15.7908,-4.30853,-0.694131,-7.30602
48.3519,-82.0421,-42.9971,8.38707,6.36471,-2.80112,3.45054
47.1717,-73.7348,-49.0966,11.1897,1.91455,16.7579,-6.24864
49.15,-81.2733,-41.4531,10.6247,-3.04339,18.1757,-10.3506
50.2189,-80.268,-48.5751,9.17987,-11.2607,12.1419,-4.85752
49.2841,-75.3589,-46.6624,12.2772,-4.20076,0.357502,12.5959
50.8211,-78.5097,-49.0336,16.0366,27.3874,2.89577,3.75962
48.4003,-75.1268,-44.7273,12.1742,-7.62764,-2.06877,-6.88923
49.6536,-73.8932,-45.4071,10.02,-7.45642,12.7075,5.77042
49.9588,-76.2561,-48.9948,15.5528,7.96216,3.37073,-20.4594
49.0705,-76.8844,-45.4224,13.4428,14.5718,-2.07239,-11.7976
48.2438,-77.3728,-41.5899,13.1455,-24.8091,-6.0602,13.6676
49.6333,-79.2766,-47.0089,16.9757,14.7625,-12.3397,2.07437
51.141,-79.716,-44.3903,15.0846,8.25479,2.91483,8.75158
47.7688,-78.822,-47.4566,25.6658,-17.388,18.019,-9.67512
49.5182,-76.8272,-42.9869,10.6028,-4.47236,-14.2401,-6.63577
48.8428,-75.4975,-41.6229,12.1706,0.471437,7.1126,2.55707
50.5597,-76.0825,-33.886,13.869,-2.3089,3.35762,0.0102256
51.8455,-77.0663,-24.3871,17.5544,-10.8475,2.45342,1.60763
48.9039,-78.9777,-38.2839,21.2518,13.1888,2.96108,4.90878
49.8755,-77.5902,-35.0796,17.6704,-2.19589,-3.29931,2.04707
50.6494,-76.9658,-41.3915,9.33327,-4.9188,1.73164,10.0143
51.6268,-76.8666,-35.3333,14.3243,-31.6255,7.53351,7.67114
49.8882,-75.7474,-38.2591,24.1701,-18.916,0.30297,10.5717
49.2854,-80.7544,-33.3474,8.10821,22.9203,-8.08276,1.93496
51.1365,-74.3904,-38.8275,23.0851,8.95716,13.6665,3.78417
48.9802,-78.5091,-40.2004,19.1486,-7.17075,-7.95954,13.2359
49.2822,-73.9523,-38.9388,16.9325,-0.903504,-37.1473,3.96689
49.3706,-79.2029,-36.352,21.786,23.9755,13.0007,4.38938
49.0641,-78.9981,-42.3281,14.3226,10.55,-6.45867,-1.42193
50.2145,-79.7643,-40.9222,15.3089,7.95204,-3.87262,7.82691
49.136,-77.285,-37.2976,11.6308,28.4877,23.2025,-6.84078
49.3776,-76.4297,-40.023,24.3445,-9.31971,8.31781,-7.75916
50.8573,-78.2566,-39.8819,11.7376,-5.51899,20.9544,-23.4613
51.5765,-81.0622,-24.7177,10.6786,-5.33917,5.45527,7.86069
51.7902,-83.0042,-25.0821,9.77184,-9.80114,-10.8492,0.0392897
49.9957,-81.4647,-23.5852,17.7569,0.995167,7.43206,1.94422
50.7372,-82.3435,-26.6191,14.072,-10.2904,9.77564,1.80708
50.1013,-79.7408,-24.6383,12.4019,8.11697,6.22551,-6.96044
51.3444,-82.8402,-28.6806,14.628,2.9979,6.34591,5.70904
50.3582,-77.4828,-21.6947,14.0935,-4.26325,-2.95873,2.72037
51.1791,-80.247,-22.5296,18.8598,-5.48146,-0.588501,7.21275
50.61,-78.3679,-33.4861,14.867,-0.907352,-2.0924,9.70421
50.4777,-80.2921,-31.6738,17.1502,-5.47011,7.55255,3.1962
51.2866,-76.2002,-26.0964,14.7078,-4.47042,-12.8814,-9.63001
50.1928,-77.9342,-23.708,14.8499,-4.40992,0.549025,-1.22884
50.9635,-80.3729,-26.4912,14.0738,0.662724,2.18491,-3.57872
50.404,-78.7056,-28.57,15.1867,-19.8993,-2.41097,-14.9768
49.3795,-78.7247,-30.3098,13.0454,15.4929,-3.95506,-21.6358
50.5636,-77.2189,-29.8888,9.44261,8.33108,1.40303,14.9505
50.8249,-77.9934,-37.9189,14.4325,-9.30998,5.9043,-8.51069
52.0814,-77.6506,-28.6755,2.86838,-1.75061,14.8037,-8.89578
52.3288,-75.5814,-27.6441,15.468,7.75437,5.27335,-22.2357
50.3893,-75.8835,-27.8425,15.6526,-0.338094,3.30459,5.13711
49.7382,-76.3019,-24.8894,16.8213,3.10991,-3.59044,9.22281
49.0616,-71.6275,-47.1902,16.4633,23.6261,-6.25012,-8.10931
49.48,-70.9528,-38.7621,20.0765,-17.4674,20.927,20.5789
48.4912,-70.322,-45.823,14.2118,8.17608,-15.5389,-3.34287
48.7773,-72.6843,-49.0228,12.8411,22.4654,-3.24637,11.5943
47.6614,-68.8296,-47.4127,17.6322,-1.11697,-24.0993,15.4993
49.5824,-68.3768,-43.1147,21.1104,-12.7306,-1.55118,21.0528
47.1558,-71.6822,-49.0845,6.82658,-12.3387,12.4943,1.76348
49.19,-73.5593,-41.5803,17.4623,6.55512,-22.0053,-2.17083
48.7551,-68.394,-45.9177,18.0581,13.5231,27.7681,-7.19827
48.6743,-70.2946,-43.2381,13.0266,-20.4679,-20.677,-3.92402
50.1528,-69.6626,-41.759,10.109,22.2078,-18.6753,2.15528
49.2593,-73.5447,-47.3161,13.8777,-10.6927,-18.3437,10.3131
48.3608,-72.2182,-42.9011,11.9601,9.41039,6.50447,22.0069
50.6831,-72.6417,-46.3362,12.4519,3.67685,-4.92514,6.69774
49.6733,-71.6402,-41.5307,16.1667,-23.4469,4.62974,-26.5013
49.1417,-70.7716,-49.0406,19.1308,-5.15164,-13.2859,35.237
49.445,-71.8647,-44.6218,18.8246,-10.0072,11.8319,0.763058
51.2904,-69.4839,-27.8114,11.442,-4.56492,16.124,2.73284
52.035,-71.0882,-30.6525,9.24208,-3.27616,4.081,12.1096
50.7906,-71.1512,-32.2594,20.4489,18.8573,7.29806,-1.96963
52.2709,-70.0638,-35.6424,17.9096,-16.0315,-22.7908,3.20356
50.2488,-74.6219,-35.4599,18.9511,0.979382,7.29031,-1.18989
50.3156,-67.8452,-28.4288,14.7843,-13.2036,-3.76893,-5.48464
50.5394,-69.4572,-35.0955,17.1259,11.7785,19.873,3.6115
51.0971,-74.2264,-33.6686,11.7566,6.49672,-6.15085,9.66548
51.0271,-69.9913,-38.0677,22.2864,26.4516,-6.24022,0.505015
50.2024,-71.962,-29.4679,13.4518,-5.21936,5.91536,-2.66319
50.4962,-73.8862,-29.0526,18.5621,0.173266,-5.11602,0.546438
49.9391,-71.0075,-36.7545,10.6471,-7.74475,-8.67138,-5.32717
50.3671,-73.4067,-36.9752,15.5833,16.9187,-19.8849,-8.33063
50.5686,-72.7676,-34.8411,4.84452,-26.8777,-4.72869,6.65461
49.2562,-68.0684,-41.0405,7.20355,19.923,-16.3439,12.9272
50.7276,-74.6397,-30.924,11.9169,-7.5825,-4.11848,14.5146
51.9231,-69.592,-31.9599,15.9968,2.05082,-21.8437,-0.125559
51.1397,-75.7309,-36.8239,30.235,-12.2324,16.4879,14.2749
49.9429,-72.8376,-32.8444,16.1115,0.877682,18.5462,-7.06132
48.2438,-72.2176,-21.9319,14.523,1.64963,0.84769,-1.23469
52.0865,-74.1144,-26.3196,14.484,-12.6527,-7.59591,-4.47154
49.9188,-71.8373,-23.0409,12.1079,6.3855,-5.2528,-6.45687
50.2914,-68.3653,-22.7102,9.32314,1.12458,0.145796,-5.19053
51.1365,-72.3015,-26.8028,15.5249,-6.23123,-0.379834,-16.4523
51.5149,-75.5605,-29.4208,11.3558,-8.70031,0.665161,-6.43893
50.9406,-73.5841,-22.2804,15.2208,-0.0844064,5.32714,5.99571
52.1005,-77.9056,-22.5697,14.4165,4.44646,-1.1271,-4.69257
53.0067,-69.0006,-24.1454,17.5569,1.60379,16.2664,-8.40699
50.1509,-74.5214,-26.387,15.7179,-11.7587,5.29688,4.74368
51.8201,-75.8701,-22.8056,20.153,-0.344431,4.7858,1.02478
52.2086,-75.1293,-24.6141,10.836,-9.64614,-6.6475,-5.25117
51.9517,-73.1708,-24.5664,15.1535,2.12126,-12.1309,2.09876
49.6485,-70.7836,-27.9678,10.2221,8.74388,-8.6378,-12.1219
49.2008,-73.5504,-30.491,16.4531,-1.3484,8.69195,-14.7867
50.0835,-72.966,-25.166,13.888,-10.3055,-5.83025,-12.0439
51.0329,-72.732,-31.1174,15.5717,-7.67831,-0.108561,-22.3969
51.1352,-71.3776,-24.5518,14.3539,3.30939,-8.37791,-8.38684
52.7237,-74.0979,-22.997,14.336,3.71526,3.70001,16.6145
49.8812,-63.6121,-46.7145,15.0904,-0.35081,-10.2155,7.84321
51.8474,-66.6758,-42.0776,37.8101,-5.96116,20.8453,-31.141
50.0027,-64.3363,-44.4043,9.13921,-12.9636,19.9506,2.43908
51.3247,-62.8089,-42.0108,9.55006,18.5461,-39.0862,-33.3554
52.1139,-63.2668,-38.6031,31.9674,-0.285292,-18.3974,-24.3259
50.5725,-64.6715,-42.503,14.9817,-9.47944,21.6446,-40.6069
51.394,-65.3093,-34.969,12.6908,-10.3932,-5.3352,2.75495
51.4544,-64.0095,-45.6977,6.68255,-10.4701,-18.353,-6.59466
49.1156,-68.7933,-49.0501,14.9869,-4.69933,12.8422,10.8297
49.2231,-60.7283,-49.054,14.365,-5.73001,-16.51,-13.6719
49.8215,-67.8376,-47.4216,15.0702,-18.4593,4.14688,8.96016
49.1684,-66.8449,-49.026,10.4574,22.357,-1.07996,-25.7031
51.3037,-62.2913,-40.1279,17.6098,-17.3714,0.921962,5.1509
49.7636,-62.7593,-43.2508,27.8265,-1.4094,28.0823,23.2332
47.4146,-67.8846,-49.0749,15.4351,-23.2293,0.533588,24.5791
48.8874,-66.8615,-44.7401,15.9022,-13.3664,-20.143,28.066
51.1925,-67.898,-40.6786,17.0944,5.99204,0.417392,11.2159
50.7543,-61.8532,-46.7622,17.3222,-16.1193,-54.8948,38.822
50.6106,-62.1349,-49.1182,4.74075,-7.15419,17.6606,15.6298
52.3256,-64.8877,-40.9762,24.6532,-34.9021,-2.78211,17.4115
50.2959,-66.569,-43.4905,21.2717,28.4653,-8.9836,-42.4627
50.6621,-61.2249,-44.0806,12.9654,0.613338,6.9441,-1.24408
50.0434,-65.3633,-47.4598,28.248,-5.22946,3.86599,-5.94784
50.2501,-63.476,-37.5609,9.60236,4.84996,-14.2488,-11.5406
51.12,-66.4367,-33.3824,10.7764,-0.369136,30.9829,-16.7993
52.1393,-67.0898,-35.4115,16.4627,-8.61046,10.0269,10.3878
52.7046,-66.2733,-37.1113,9.6756,1.58463,19.1384,5.96046
51.3794,-66.9995,-38.3691,14.91,27.6991,11.2086,-26.1782
50.3455,-64.6606,-32.9875,10.9959,32.6768,-35.5836,-32.2644
52.1686,-62.3702,-31.4398,19.0879,-9.78198,-22.6756,-7.312
51.7177,-64.6219,-37.185,19.3513,-4.6447,26.7962,4.31025
52.0147,-68.6903,-39.0844,25.3181,-37.2002,5.89395,-7.35274
51.2719,-62.3377,-34.2459,19.275,6.19193,-9.73924,-34.3416
52.6607,-57.6932,-33.6043,26.6149,4.71593,17.7,1.3095
51.3642,-61.0024,-32.5386,16.3216,-15.0421,27.7044,13.2975
50.0752,-68.6998,-39.2797,12.2181,-54.9583,4.02339,22.7817
51.5231,-68.3011,-33.8727,13.0568,-10.9208,-11.3581,27.3589
51.9816,-63.633,-32.9767,7.03568,20.3931,28.8791,17.8585
52.0051,-59.0565,-29.5365,17.3771,-18.1673,8.05117,-4.3776
50.4841,-69.997,-29.5588,12.305,10.1031,20.647,-22.2004
51.3947,-68.4073,-36.9237,16.5107,-37.3183,2.74369,20.269
48.9611,-62.4795,-27.2543,20.1422,-2.36605,6.8715,-3.38495
51.2497,-64.068,-31.1479,8.7647,3.31019,17.2964,2.37425
49.997,-58.689,-25.8884,12.9814,-3.22448,-2.21812,-3.07972
50.1375,-70.659,-26.069,15.8409,-3.05819,-7.13788,11.2693
48.9395,-61.768,-21.7513,17.3413,-2.01009,-4.63918,2.15747
50.4319,-66.4723,-25.325,10.035,-4.38625,-10.2179,-3.56371
49.6873,-63.7628,-30.0211,18.6725,26.0987,18.441,2.65711
51.3228,-66.2275,-27.8343,15.0486,-10.9185,10.1145,5.4209
51.6172,-67.6016,-24.2014,7.75863,2.9718,4.39731,1.59046
49.7172,-64.0992,-28.0861,14.1035,2.35948,1.10573,19.3781
48.9312,-65.0409,-23.0027,8.37976,-3.32012,-1.57783,6.42242
51.2115,-67.7613,-26.5879,9.07319,3.04935,5.56279,9.61697
51.3832,-65.0161,-26.2744,14.5413,-2.12159,-0.601196,12.5691
49.6065,-60.5967,-23.7315,17.9663,-7.30913,-3.49401,-6.66979
51.3018,-69.3281,-25.112,19.307,-6.722,-16.5591,5.79247
49.5461,-65.9992,-28.6444,14.9874,20.5698,3.01221,4.29571
49.6714,-70.1147,-24.1855,11.7912,-15.6031,-12.7114,-1.52411
50.2602,-63.3755,-26.0849,20.5976,5.56897,8.77694,-11.1769
51.0926,-65.1713,-29.4755,12.2394,12.0781,11.012,3.16382
50.058,-58.242,-43.956,7.51614,38.262,-14.6162,9.54065
52.3619,-60.8796,-39.3216,13.8115,8.05839,7.19423,2.58001
51.1505,-61.7222,-37.8534,16.378,2.61197,-16.6837,16.9948
52.0516,-58.6171,-45.6271,21.5341,16.7215,10.3476,-4.97
51.0481,-59.7414,-40.1884,21.2071,-2.25357,11.6834,19.9536
48.825,-61.1963,-46.5371,7.60378,0.886598,46.426,-3.52762
50.575,-59.9512,-47.1921,17.5842,14.2305,-8.98559,-13.6959
52.3263,-60.4758,-43.5172,13.9944,-6.20648,-13.5309,22.803
50.9629,-55.7105,-46.8506,16.6107,-16.7583,1.87066,7.65662
51.871,-58.6089,-43.6724,22.8955,6.13819,6.42024,-14.1436
50.486,-59.6288,-45.2742,9.26093,-3.11798,-20.44,6.03261
50.4866,-55.2393,-45.0536,16.1939,-11.1991,-1.97326,11.2698
49.6682,-54.0928,-46.3927,12.0704,10.3259,-12.1577,-5.99705
51.74,-55.3874,-41.5142,21.1683,0.578901,-4.06432,-5.0217
51.8913,-60.9782,-41.6814,20.1705,12.1541,-11.2982,-6.64394
51.2688,-58.1141,-47.3053,10.43,-25.8876,-4.18948,13.3704
50.0606,-55.0084,-48.8797,20.2319,-12.8028,2.66552,11.4095
51.1257,-60.3379,-49.0482,13.8528,8.51848,10.7194,-20.3117
51.2656,-57.0147,-44.7878,27.306,-1.96659,-3.42426,-19.4315
50.3524,-56.7934,-48.2674,8.88055,14.979,-10.7366,-19.2255
51.3451,-55.6863,-39.3197,14.321,-1.81884,-10.7352,13.5124
51.4201,-57.3918,-42.1914,27.0124,-3.96476,10.3898,19.838
51.4653,-55.8059,-30.1107,16.7577,-0.291294,11.5941,11.1014
49.9092,-55.9807,-35.1292,18.4134,4.36161,-5.22632,-16.2659
52.262,-60.5146,-30.8433,15.1386,9.26537,-11.8721,-5.20393
49.9264,-53.9942,-35.7632,12.303,13.946,-13.5456,-13.6637
50.0797,-55.7537,-37.5418,9.19662,12.0922,25.9266,-0.636159
51.4474,-61.0392,-35.7918,15.3262,6.60678,22.4608,1.97393
51.1874,-58.8562,-33.1662,15.8626,-4.82268,-3.11242,-20.5705
50.0701,-54.2803,-38.7582,18.9967,-6.57239,-10.8886,-8.58193
51.3177,-56.3654,-33.3277,16.569,-7.39131,-20.7206,-0.521019
50.0828,-56.4246,-28.7671,12.3988,-21.9942,-10.7066,8.55485
51.677,-59.7878,-37.8794,15.2505,-28.3709,2.08169,8.31585
50.4192,-54.15,-31.8283,18.2326,-5.59729,4.3923,8.66106
49.5703,-55.5718,-32.95,14.7077,-3.1288,-30.4042,15.482
50.6971,-59.5589,-31.4239,13.3284,2.57665,11.3369,9.20088
50.5254,-57.8038,-34.6707,17.502,-1.88221,0.424141,-0.721849
50.9629,-58.062,-37.2448,19.0096,6.98553,7.65089,-12.8427
50.9502,-55.8135,-43.2514,24.2706,2.21717,-13.4487,-2.76254
51.8099,-54.2187,-36.16,13.1782,6.2617,13.0474,-2.68881
51.5358,-57.8375,-40.1706,19.5055,13.4352,0.112168,2.34663
49.0921,-60.5922,-31.8416,14.8236,-5.35659,1.81556,-10.9107
49.398,-53.6597,-24.2993,18.7166,6.74657,-1.22775,6.83684
49.9315,-52.835,-30.2831,21.58,-12.4567,-7.18498,-1.48365
49.4171,-55.9775,-22.8889,19.446,1.1631,5.90761,-0.0170363
48.8823,-54.2416,-22.0222,22.8757,-0.61326,-6.39856,-7.30837
51.5524,-51.7005,-26.2515,17.9961,15.728,-1.2175,3.85166
49.7115,-56.4195,-30.8229,14.5551,-14.9415,11.862,-4.60082
50.3938,-58.193,-27.9093,18.2538,-0.303893,7.44949,-18.8686
49.9455,-60.0517,-27.3548,13.818,-9.12743,-14.0496,-2.80108
49.7763,-56.9129,-24.8869,21.1019,-15.0246,-5.603,-11.2583
47.9539,-54.6924,-29.4965,15.9013,0.0788188,-1.61382,-9.55195
50.7054,-54.3191,-22.7986,17.2726,-8.31728,11.1611,4.65065
49.0718,-57.1972,-26.8213,17.4983,7.14554,4.94926,-9.75553
49.8641,-54.7293,-29.8774,13.0269,7.61723,-1.16297,-1.84168
48.3329,-59.0006,-26.9122,16.752,-2.39585,17.7472,6.80766
48.5529,-60.2266,-25.3823,13.2888,-6.06425,-5.4006,4.56463
51.5498,-57.3638,-31.3024,23.385,31.8798,-18.0322,-3.73282
48.5287,-55.4192,-24.5766,17.7656,-2.51528,1.61167,-2.53507
49.0692,-55.2081,-27.5723,14.8394,1.59344,3.48628,-16.0287
50.4586,-51.2522,-42.1666,15.8181,-21.1106,4.38172,2.36562
51.0341,-47.9176,-44.0349,15.405,-5.02048,-17.1419,3.97844
51.4913,-49.4787,-45.306,28.2422,2.06693,26.2053,-4.41707
51.2325,-53.462,-45.4039,10.6447,-8.99481,4.11667,-1.67692
50.2138,-50.6856,-44.4113,14.4428,-22.7718,-1.95916,-1.91165
49.4514,-49.2422,-43.3913,15.398,23.3621,1.76147,18.4381
49.7528,-52.2182,-45.622,7.05886,20.8561,-1.22186,-11.1547
49.7159,-48.4053,-47.8241,13.6923,-24.9137,15.2753,-0.259858
50.3105,-53.9808,-43.5351,8.16794,-22.9695,0.156467,-0.498093
51.1626,-48.7595,-49.0419,13.0639,-13.5911,23.7167,-13.9108
50.0161,-53.0728,-48.9885,10.4598,4.62691,-11.2451,-14.192
51.0735,-51.9975,-47.7319,11.8011,-7.24085,14.0797,15.7149
51.1251,-53.9541,-47.6474,10.4031,-19.1113,1.77075,22.995
51.5816,-51.4506,-45.5699,7.51691,5.06015,3.03059,-5.49788
51.003,-49.7363,-47.3103,21.8805,-17.7277,-6.16501,-1.84403
51.2421,-49.7375,-43.0435,21.5931,3.86917,-25.4271,-16.9497
48.6839,-52.8744,-31.8187,19.1653,3.06573,6.05439,9.37283
50.8898,-48.4397,-34.6866,21.0522,-2.6151,-15.0864,-0.958503
50.3257,-50.9044,-34.1461,10.2417,3.48525,-8.66332,-9.44051
51.2478,-53.9039,-40.2176,16.1315,3.32302,10.5629,-16.9973
49.6472,-50.9483,-38.0003,21.796,-8.83089,-8.07097,-5.33406
50.4625,-52.8725,-37.2906,16.0804,-11.9732,-0.701277,-2.47733
50.6456,-49.2784,-41.27,15.9297,7.19925,-12.9181,20.0126
49.1939,-52.5806,-38.8676,20.91,3.34393,11.0566,20.0133
49.9607,-49.3109,-36.1543,17.0079,1.69123,4.45521,9.19088
48.5204,-51.7775,-35.795,28.5732,15.4497,29.7306,8.81701
51.0309,-52.2627,-43.7576,7.34979,15.3997,2.67761,-6.74002
50.3086,-51.202,-36.1587,17.4327,-1.27326,-6.23074,-2.17617
51.071,-50.1324,-39.5417,11.7173,1.16748,-2.58601,-5.97691
50.3118,-52.3275,-32.7173,14.8778,6.11767,6.4142,13.5825
50.7079,-52.0287,-39.9632,14.9104,6.47976,-21.1705,-9.60468
49.7871,-49.0203,-38.1516,16.7033,-19.6355,10.2539,-0.947343
51.3737,-46.0494,-26.806,13.3823,-3.21577,4.63572,-8.40749
49.0864,-49.4463,-25.4605,14.9505,-8.05034,-0.257336,5.75188
49.5976,-51.1925,-31.2395,23.277,0.334865,-4.12682,-6.10894
48.9338,-51.2338,-23.9674,24.8006,-11.8742,-3.46436,-1.86972
49.9728,-52.4731,-22.8241,17.5167,-2.33267,4.40277,3.35964
51.0252,-49.8832,-25.6735,16.6186,-0.510158,1.07662,-6.14487
49.1665,-53.4887,-28.5089,11.736,-2.51219,11.2586,4.20794
49.1366,-48.5789,-27.2613,22.8203,-16.7929,17.6282,0.251724
50.2246,-49.4425,-30.6455,21.0913,12.5212,-5.80807,-6.47604
51.3813,-49.5811,-33.1605,9.83889,-19.7628,7.38996,-7.97711
50.4396,-48.0016,-25.6716,15.928,9.51784,-7.28499,-2.3872
51.9574,-52.5425,-22.9252,17.8219,-0.352844,0.332418,-3.29777
49.1996,-51.5931,-28.9108,14.4998,-2.46658,-6.00008,-6.57188
50.3836,-50.465,-27.5023,8.88629,3.03203,6.2712,-2.29865
48.8365,-49.3395,-23.4625,12.9382,4.63009,-3.27314,4.34205
49.6555,-51.3139,-25.8166,16.4599,3.75869,3.07435,-1.11949
48.7386,-50.0644,-34.8494,14.2272,5.83471,6.52577,-5.98351
49.288,-49.646,-28.9299,14.0181,8.36036,-0.824075,7.14317
50.6055,-43.7474,-41.8798,12.2719,-19.3005,9.64884,-20.7716
50.0682,-42.2932,-44.4768,20.8029,-6.60449,10.7535,-3.11478
50.0924,-44.6078,-40.0453,14.2692,-13.7827,-1.47482,-1.74708
51.0443,-42.8807,-46.085,23.7501,-2.2223,-13.2124,0.92781
50.4268,-42.1965,-40.7212,26.8093,10.8993,8.67718,21.4554
50.4434,-40.8351,-45.7683,19.4687,7.07826,2.81347,-0.689888
50.1165,-46.022,-43.6056,18.7014,21.4745,6.54885,-10.9638
49.6091,-40.5502,-40.0338,18.4104,4.26157,8.42935,-16.5894
49.6809,-40.4287,-44.0279,22.5448,-0.904117,12.6289,13.1377
49.6339,-49.5843,-45.8681,16.0974,10.3832,-11.5777,-25.1208
49.1112,-44.6606,-42.6416,13.4848,-12.132,-36.6717,-9.13025
51.6535,-45.706,-45.9629,8.05094,11.9857,-14.7343,-18.2521
48.8257,-43.1999,-40.002,11.1552,-7.57418,20.9686,0.315917
51.354,-42.8979,-48.3386,12.7288,3.95082,7.34028,5.93274
50.4383,-47.9278,-46.0379,15.417,-6.5465,15.5056,11.3485
50.3919,-46.3978,-49.0285,12.0856,23.5019,2.27476,-24.3354
50.1998,-45.1585,-47.1825,4.2726,-12.2615,20.9076,-0.0390645
51.4061,-44.7121,-49.0947,8.7347,1.17221,3.45332,-11.5085
50.3919,-44.3306,-44.8952,18.3291,-8.94446,-11.7119,3.48136
50.7613,-41.1441,-49.0724,16.1223,22.3859,-15.25,4.49821
50.3671,-45.9534,-36.5174,14.6722,9.6801,-12.8701,16.0412
49.7159,-42.7249,-37.3135,15.374,5.48108,-8.00992,16.5736
49.7,-48.1484,-39.9531,9.22652,-4.50859,-1.41577,1.0143
48.5592,-41.7056,-41.2198,10.1837,-16.5644,-9.56799,13.4934
49.9283,-40.5508,-41.972,18.0487,2.22543,18.6693,19.4155
50.0014,-47.6785,-42.3555,20.0654,-15.5516,-4.76334,-8.4692
49.9474,-45.954,-41.4334,12.1638,-0.249244,18.353,16.7129
49.4291,-40.7689,-37.1615,13.6608,-4.63618,-1.18733,6.63489
49.3624,-47.5882,-36.8741,18.1454,-5.06045,13.0644,4.14728
49.1907,-46.2764,-39.5925,22.0537,13.6787,3.14523,5.11474
48.5548,-48.1122,-35.0949,13.2691,5.70421,-9.47527,8.03822
50.8179,-43.6247,-38.5668,17.3422,-9.71449,20.914,13.4138
48.2063,-45.2799,-40.9737,12.439,-3.09197,24.5341,-0.938697
50.9604,-46.0214,-38.7919,35.6044,-0.642721,16.5475,24.0391
49.2619,-43.6107,-32.9284,9.02905,-0.220163,2.63403,0.304873
50.3563,-43.1274,-28.3862,15.7717,9.82772,-16.5992,-9.28777
48.9255,-41.2776,-35.2195,21.7447,3.51907,-9.8456,-15.9095
49.0692,-42.021,-31.6916,21.4724,-29.5753,28.4172,-19.0379
49.7363,-43.3195,-35.0853,10.8537,7.2355,-10.7846,3.35988
49.0705,-45.0046,-34.3572,16.2104,1.50411,-4.98624,18.0509
48.7557,-49.0819,-41.4849,14.2981,-24.5722,-12.3706,-4.20542
50.2062,-45.961,-29.6764,16.2916,-0.33526,-3.34335,8.29285
49.5557,-44.1232,-21.9255,13.242,-1.92803,9.40217,-2.48358
50.0142,-45.0567,-31.8512,11.2641,-15.9344,-15.2103,-0.689104
49.789,-46.8315,-34.3426,17.5996,-15.0876,0.198435,0.61423
50.1038,-44.5315,-25.3842,15.7472,-7.28855,-4.49343,-0.449564
49.7255,-48.5128,-33.102,13.814,3.0299,-6.79632,11.4803
48.516,-47.0172,-32.8712,16.2718,-0.112395,-8.76172,1.48536
48.1612,-45.1407,-32.5036,18.6628,-2.81097,-4.89016,0.229647
