x,y,z,absv,wx,wy,wz
-72.0071,-20.7364,-45.0491,13.7783,4.98229,0.26171,3.89408
-70.5751,-25.5787,-45.6945,15.0012,6.34402,-2.28725,-1.75459
-68.3609,-26.263,-45.6093,12.8227,-8.03126,-0.263855,1.14755
-72.6233,-20.3498,-41.4907,9.37256,-6.55412,2.69839,-1.4678
-72.3505,-27.2219,-42.627,14.7066,2.78668,-1.21172,-5.65755
-68.1352,-24.6211,-41.6153,14.0687,-0.535431,-0.0875718,-7.3541
-73.0601,-25.3346,-42.5011,13.1216,-3.08236,3.96375,4.22941
-72.9272,-21.8753,-42.9284,12.7301,-3.92306,-8.71681,7.52417
-72.9272,-23.5051,-41.7666,12.1686,6.27468,0.587227,-4.87426
-71.0908,-23.6952,-42.4725,11.3124,6.99382,-4.45653,-0.754155
-70.1675,-27.2988,-41.6134,14.3,5.0764,4.18496,-0.476652
-71.1308,-25.6773,-42.2378,13.7053,-0.061094,-1.86564,-7.58052
-69.8241,-21.6006,-43.2298,14.0778,0.703651,3.18786,1.33778
-69.6753,-22.6931,-41.0474,11.5103,-2.92035,-0.955238,1.94938
-70.0168,-24.6592,-40.9597,18.3708,7.94035,-3.73533,11.0025
-68.4283,-26.523,-42.1723,12.6237,0.145347,3.86027,-1.65988
-71.3852,-21.8995,-41.67,15.1045,3.67543,7.18541,-0.969324
-72.1082,-24.4055,-44.0349,9.41086,10.4234,-3.93915,-3.15397
-71.4799,-20.5444,-43.1376,14.9674,10.5752,-0.981982,6.31836
-71.9003,-17.9786,-49.0419,15.5464,-9.91902,-13.4301,8.78555
-72.5018,-13.1655,-49.0304,12.9921,-3.06397,2.12693,-1.58128
-72.2328,-20.5755,-47.4572,15.7427,-8.65381,-0.570325,-7.38958
-68.3056,-18.2507,-47.2906,9.05046,9.52862,5.77124,4.67852
-72.8001,-18.6927,-47.4566,19.4942,14.9685,-2.66735,7.5744
-69.0521,-17.8997,-49.0711,13.8545,-0.808623,-13.6816,12.2313
-73.7882,-17.6187,-48.984,14.4036,0.269575,-0.30573,-10.0383
-69.3675,-16.633,-47.4738,11.6741,-4.12965,-6.58014,-12.6209
-68.0271,-14.0519,-48.5643,10.2011,2.62992,-1.01182,-1.49421
-70.5681,-16.6127,-49.0368,15.957,-4.78254,3.06657,-2.91817
-69.3586,-19.8646,-48.998,13.8563,7.89179,-2.52633,4.78837
-71.2815,-19.7845,-49.0501,13.5851,8.12872,-4.37599,-6.60097
-72.5266,-16.3316,-48.1249,14.672,-24.8256,-20.6271,11.1666
-69.6473,-14.9263,-49.0559,13.857,-1.23088,2.13431,2.83041
-72.5718,-14.4277,-47.4,13.3584,18.8728,-14.7336,-3.24781
-70.8879,-15.4089,-47.3205,15.6455,2.46647,-0.935496,11.2237
-71.5893,-14.9008,-49.0667,10.0969,5.96917,-6.85597,2.52052
-70.2857,-18.5547,-47.7148,13.3223,6.9367,3.50702,-11.921
-70.5356,-13.1916,-49.0578,15.2814,-3.63084,-3.79058,1.86466
-73.1988,-19.9346,-49.0463,11.1448,2.80475,4.93982,1.97094
-70.8593,-14.4595,-42.6092,14.9542,6.89764,-3.76947,-2.61802
-68.331,-16.8619,-45.7073,10.8177,-9.2977,2.51941,0.423869
-69.6041,-15.3752,-45.8548,14.1548,-0.537527,0.741698,-2.34193
-70.2005,-17.1856,-45.1432,11.6366,9.42647,2.19558,-3.42054
-74.1551,-20.1196,-47.3383,26.7866,-21.7638,13.3346,5.65082
-72.1266,-15.5119,-45.8033,14.7933,-6.91552,-1.39566,4.70077
-71.3839,-17.2352,-46.7393,13.9572,-18.5876,1.63428,-2.13699
-73.3539,-17.0629,-46.4951,15.3684,-5.1964,3.96542,-0.463567
-71.3216,-19.3254,-46.2401,12.7832,2.4137,3.19708,2.1973
-69.4457,-18.8879,-45.8115,11.9806,2.69337,-4.79319,-7.96826
-72.2017,-17.2486,-44.9009,14.3379,1.42472,-3.87525,-0.695912
-70.8752,-15.5386,-44.2822,14.4569,-2.37969,-13.4031,-1.32617
-74.0642,-15.4089,-45.6151,14.9001,0.471821,-13.3789,-3.29383
-67.9221,-14.8748,-44.9607,13.0435,9.85297,4.89918,-1.34693
-68.2935,-20.2048,-47.1698,11.8526,-7.56509,8.58527,-3.81799
-69.73,-19.8157,-44.0972,13.4103,-3.38438,1.95457,6.78505
-71.5035,-18.9648,-44.3051,12.265,0.913159,0.837591,-9.18879
-73.0754,-15.7536,-43.9376,15.7979,0.118759,4.39415,4.3159
-68.9968,-16.1262,-43.8772,18.6478,3.89772,-5.5447,5.59073
-68.7195,-18.0752,-44.1461,8.13098,-3.95541,5.81454,4.08271
-72.6621,-17.1996,-41.1625,20.2148,2.60702,-2.79772,1.45462
-73.1123,-17.7516,-43.1542,16.1129,-7.32352,-0.487021,0.392135
-71.5575,-15.3447,-40.8764,11.8243,0.891456,0.971537,0.0180071
-68.1848,-19.5047,-42.889,18.3834,0.355913,1.686,5.29802
-71.6809,-16.2718,-42.6238,14.8688,-8.44572,6.08721,1.15912
-70.4295,-17.681,-43.2368,10.9409,-9.68968,10.0268,-9.21124
-68.703,-21.0703,-41.6884,13.7747,10.1712,1.15734,1.12302
-68.3336,-13.9858,-43.2419,15.0815,-1.13384,-8.77529,-1.81476
-73.8378,-21.9071,-41.0315,13.2916,-10.0083,8.56388,4.24609
-71.7349,-18.6761,-42.0928,16.758,-2.45507,1.01953,-0.425549
-68.111,-15.0382,-41.4665,16.3193,-6.1375,1.33709,-13.2794
-70.0174,-19.6522,-42.1469,11.6753,-1.61584,-5.20518,-3.31759
-69.7624,-16.0194,-42.0566,12.8762,3.68647,13.9231,1.40958
-70.673,-17.4133,-40.98,16.2782,-0.223732,-8.27304,2.08229
-73.2973,-15.421,-41.8398,17.4525,4.92018,6.34911,5.3575
-75.5497,-20.9418,-40.7289,9.5709,5.65248,8.59425,1.11463
-69.861,-14.305,-40.8605,18.0071,-3.24351,-1.52113,4.61265
-74.5062,-17.9709,-41.4894,17.6569,-1.94057,-3.41808,-0.239953
-73.6509,-15.9882,-39.9423,19.9167,2.41651,12.0955,5.15149
-71.1048,-9.11423,-47.2563,14.3012,7.62815,2.91928,-5.8099
-71.3559,-7.92894,-49.0451,17.5134,6.17637,-13.441,9.28079
-74.1221,-6.73218,-47.3663,12.8951,-11.0323,5.14231,-2.37876
-69.2047,-9.57017,-47.2754,12.3124,7.90938,-2.2429,-2.69758
-73.5199,-11.2705,-49.0171,11.3544,14.9794,-3.78334,7.75548
-72.7581,-8.13624,-47.6168,13.2383,2.09195,0.829837,6.17398
-71.541,-11.4639,-49.033,9.72593,-3.63784,1.58036,10.3466
-72.533,-9.51484,-49.0476,11.1716,-0.563019,7.78234,-5.82693
-69.4381,-8.23416,-48.7144,16.3929,2.73609,-0.308024,3.80851
-74.4388,-13.0485,-48.8619,13.5478,-10.6879,3.09694,1.71086
-70.5992,-9.75903,-49.0457,13.98,-4.92019,-11.4511,-7.22584
-68.745,-10.3421,-49.0476,13.7437,2.55879,7.75349,-0.528439
-69.9799,-11.2801,-47.8229,8.54392,1.99859,6.82441,-6.63445
-69.4673,-6.0893,-49.0266,12.78,14.5986,8.12456,3.60168
-68.8016,-12.3058,-49.0451,13.3454,2.26513,-2.49727,1.14094
-70.5026,-7.22818,-47.3987,15.4527,0.290593,3.49462,-12.2584
-72.1317,-10.821,-47.269,14.3499,1.48662,11.5664,-1.44719
-71.3121,-12.6441,-47.3752,12.0887,-3.04835,11.0254,2.60306
-69.8508,-10.1698,-43.1599,12.7593,-7.55692,3.62432,-4.91058
-71.3292,-8.50696,-42.7294,14.6007,6.3978,-2.27915,2.72655
-69.5945,-13.7346,-47.3847,13.4688,0.68061,3.18489,0.70363
-71.6669,-12.115,-45.5216,12.3422,5.17154,0.230971,-0.243122
-71.5849,-12.3662,-43.5567,19.4056,-6.48096,-0.539673,2.90182
-73.4137,-11.8568,-44.6231,14.0448,-6.8358,13.6404,0.0532806
-69.6467,-8.27549,-43.729,15.2976,9.92315,5.38688,-1.86904
-70.0091,-13.7556,-44.2504,14.3066,-2.02113,2.9581,-0.207172
-74.0178,-8.30284,-46.1358,17.0459,-3.14158,-1.8321,0.248787
-70.6361,-10.4871,-45.9152,14.4548,-11.9878,0.04332,-2.09348
-68.8435,-11.2292,-46.2134,13.2471,-1.68,2.5644,-5.45046
-68.9777,-7.78013,-45.8491,14.5315,-0.915753,4.49497,-3.65696
-72.456,-9.47987,-45.851,19.7935,13.4173,-13.9612,5.89121
-71.5473,-10.1062,-44.2008,12.2726,6.6701,5.7706,-8.38252
-72.271,-7.45837,-45.8115,14.8419,9.65047,-3.69474,-14.0539
-69.0775,-9.73359,-44.9397,13.56,8.81724,-3.17078,-11.6334
-70.9636,-13.9457,-45.9648,11.6294,0.139167,-5.57168,-4.68589
-67.9577,-12.6002,-47.2836,14.7966,5.30662,-5.84601,13.0294
-72.8745,-13.7187,-45.369,16.1389,8.15543,8.38696,-0.316407
-68.5994,-13.053,-45.4605,15.077,3.7974,-8.45706,-0.225106
-69.9309,-11.8015,-44.6034,9.42058,5.2848,4.87178,0.195501
-71.0838,-11.1739,-41.9879,19.234,-8.29114,-4.75793,5.85807
-69.8788,-12.6485,-42.6003,18.5888,-2.77515,-3.11938,-4.81115
-75.2063,-13.6615,-42.1456,14.9083,-0.306029,1.32922,4.44327
-72.7721,-11.371,-40.9279,20.5205,-8.39679,-3.93357,-4.04043
-74.7777,-12.6002,-40.0764,17.0982,6.30358,-4.25025,0.929499
-73.4538,-13.5515,-41.2077,15.5168,8.27665,-8.67864,0.594845
-73.3565,-12.1748,-42.6582,18.4163,-3.78328,0.900059,0.16804
-68.2178,-12.0298,-43.6279,7.93617,-7.24201,0.191235,4.49518
-68.1962,-9.66556,-40.5654,16.7257,3.95464,10.7736,-3.37281
-69.1329,-11.1211,-41.5612,14.6882,-0.248899,-4.48673,1.19875
-73.1969,-8.51713,-43.3602,12.3326,1.87608,2.08215,3.62014
-70.0085,-12.3967,-40.299,19.0348,-3.20664,7.16244,2.20567
-70.9973,-7.4323,-41.0735,15.4452,-0.319363,-5.42774,-2.29589
-70.2641,-10.3835,-40.0993,15.4815,1.22115,6.11358,0.631542
-66.8093,-13.0059,-42.468,16.2698,-1.2925,8.49606,-1.0586
-71.5435,-13.0192,-41.4131,21.7478,-1.93424,-0.468986,-0.0430887
-71.7992,-9.52121,-41.0462,14.2079,-9.06056,2.32577,-1.15877
-69.8578,-9.03793,-41.5116,16.0917,-2.34135,-0.0425419,1.35146
-68.4181,-13.0135,-41.3088,13.2568,2.09696,-4.33683,-5.26241
-68.7195,-2.78902,-49.0514,19.1463,-2.81773,2.3236,0.84888
-74.2257,-3.25894,-49.0419,14.9767,18.5265,-7.73153,-5.3551
-71.623,-4.33106,-47.7249,15.0787,1.01603,6.78677,-2.60711
-71.6637,-0.620631,-49.0241,15.7285,0.415498,-9.57916,2.8143
-72.2971,-3.02621,-49.0419,18.8857,-0.908578,1.93768,1.32681
-73.0093,-4.82833,-49.04,15.4793,-0.795193,17.4754,-3.30703
-72.9641,-6.8104,-49.0362,14.7557,-2.47039,-0.0484368,4.60421
-70.1452,-4.167,-49.0362,17.1083,3.00404,3.48289,-1.65488
-73.4201,-1.45238,-49.04,18.7322,-8.00332,5.69626,6.09516
-72.2042,-6.18914,-47.3186,14.5251,-10.2259,-10.7583,-8.08701
-70.5426,-2.20146,-49.0342,16.5247,5.46625,4.95272,-9.6262
-71.3394,-5.80442,-49.0431,16.4843,0.0245964,-0.12658,1.54791
-70.5369,-0.919498,-47.4286,15.0776,9.13353,7.12814,-1.44776
-73.49,-4.38829,-47.1253,15.1995,-4.09364,4.63062,5.09031
-69.8928,-3.00077,-47.3523,13.2242,-6.6777,-5.22919,-6.0193
-70.5159,-6.58275,-45.5426,11.1857,1.8074,-6.04277,9.99337
-69.5996,-2.03358,-45.643,17.1448,-8.34284,5.28229,-4.97888
-71.7718,-2.43865,-47.2315,11.895,-5.66127,0.125198,-0.785799
-67.9368,-0.527156,-45.5508,13.0197,0.717184,1.4777,0.591207
-68.6375,-1.3748,-47.262,12.3531,-9.15751,-8.46846,-3.67182
-69.8387,-4.99111,-47.2639,12.6331,-1.40444,6.2544,4.26985
-73.5421,-5.96339,-45.6271,17.5669,10.7108,-6.37247,2.22132
-70.0555,-4.92053,-44.583,13.1852,1.88499,-5.86845,-8.50184
-71.2199,-3.3467,-44.7591,14.612,5.07573,0.919074,-3.74694
-71.8449,-6.5446,-44.0953,9.24461,-5.54324,3.14235,2.63555
-71.6319,-4.97521,-45.8522,7.9179,13.8017,-0.378822,-7.17825
-68.9555,-6.5287,-44.3236,13.63,6.66841,-9.16116,3.733
-70.7188,-8.5928,-45.3652,14.0604,4.6846,-1.04566,9.50671
-72.3613,-0.646068,-46.6687,14.7953,-0.154953,-1.41008,-4.75956
-66.6802,-3.66909,-45.9044,10.0842,-2.0466,-2.51166,-3.51374
-71.3318,-1.21456,-45.0682,13.2187,10.0768,3.58154,-3.59255
-73.7024,-6.05305,-43.633,12.6936,3.98474,3.4286,-0.592089
-73.1059,-4.2344,-44.7731,15.5079,1.90106,0.958667,9.13215
-70.2311,-1.24126,-43.4378,15.5862,0.987016,-11.2171,5.28858
-71.9276,-5.38982,-41.1734,11.7411,6.20977,0.742087,-3.40215
-70.3303,-6.6546,-42.8127,11.5301,-0.339717,-10.7774,0.125687
-71.1245,-3.39439,-40.8351,12.3884,2.7404,4.47734,-5.6708
-69.04,-7.22818,-41.3495,15.2291,-2.85358,5.76084,-2.60503
-68.4944,-0.343379,-43.668,14.4216,2.2516,7.80247,-4.94311
-69.0451,-5.14754,-42.8947,11.1465,1.39206,6.78008,-0.323387
-67.7441,-3.5877,-42.9157,12.6,-5.63936,-8.80691,-1.259
-72.608,-3.75112,-42.1075,11.9142,-6.53992,-3.52844,-0.338646
-72.5107,-6.96683,-42.2811,13.1743,-0.580145,2.17148,-3.05677
-70.9159,-3.01031,-42.8273,14.2338,-2.37919,-5.20184,1.99532
-72.7765,-2.45072,-45.5438,15.9518,-0.67368,4.60461,1.33838
-68.647,-1.87397,-42.4235,14.9244,-3.76467,3.40127,-1.1906
-73.8474,-5.61365,-41.6706,11.9028,-2.07772,-5.84335,-12.5528
-73.2802,-2.06411,-41.2408,17.3884,6.74141,-0.607556,3.96213
-69.3612,-3.58389,-41.7228,14.3809,8.24605,3.66383,1.61508
-71.2587,0.411421,-42.9615,18.3538,10.2573,3.63921,-14.2575
-68.6064,-4.06271,-45.6469,17.7977,9.0682,6.34642,-8.11623
-69.3478,-3.1642,-44.0215,12.5715,5.89349,4.99764,-4.05744
-67.6519,-3.86495,-40.7657,18.6742,-1.76822,3.37691,5.21306
-67.5285,-0.234645,-41.9262,11.1032,5.09474,3.0781,-4.05877
-71.3273,-4.94596,-43.0473,12.6522,2.32008,0.786997,1.14485
-69.9341,-5.47185,-41.1447,18.381,4.19961,-0.281747,-3.11327
-72.0542,-1.39579,-42.6861,14.4787,-10.9747,8.10608,-2.38877
-68.0728,4.09387,-47.4369,14.4505,-1.98255,-3.91265,-11.2949
-73.0277,2.41766,-49.0501,10.7861,2.93952,-1.09538,-1.83572
-69.8145,4.95804,-47.07,11.8461,2.72327,8.87248,0.112631
-73.2223,3.41665,-47.3739,10.2964,0.976785,-8.73374,-1.74175
-69.6384,1.97063,-49.0438,12.851,3.26456,1.24412,-1.48168
-69.4336,5.78407,-49.0597,7.12632,-2.14443,-8.71156,3.6627
-71.7636,4.72468,-47.1717,12.4491,3.90896,9.6486,-4.20816
-71.3693,5.49919,-49.0285,8.56635,-14.8449,3.43003,-4.97476
-71.4412,1.29976,-49.0406,13.3824,-3.53543,1.10041,3.76865
-73.1632,4.48558,-49.0247,9.11819,5.90657,-4.10305,-2.41281
-69.7357,-0.0419723,-49.0152,12.5452,5.03163,-4.09476,-1.50662
-70.528,1.01997,-47.0878,10.3589,-2.06741,8.60837,5.32148
-71.1035,2.88885,-47.2359,15.2994,-6.67539,3.34201,8.36259
-72.4452,1.20502,-47.3727,14.8618,-0.28783,-4.13614,-11.7612
-69.578,3.88975,-48.6934,13.7722,-4.10695,-3.32954,4.903
-68.6153,0.597105,-47.0426,10.5948,3.11249,-1.77401,-0.949328
-71.4532,3.5451,-49.0495,11.296,9.76968,1.17046,-0.794483
-72.4249,2.47489,-45.837,14.8648,2.41327,-0.62213,-4.75379
-70.5248,4.81879,-43.4702,16.974,0.306612,7.86788,2.42567
-72.7918,-0.232738,-44.169,19.6086,5.24496,-1.35281,-5.99376
-69.1901,2.49015,-47.1724,12.9182,-9.13017,9.01224,3.02274
-66.9956,5.46294,-46.5034,13.93,-7.69253,-9.43659,-0.825078
-71.3693,3.91392,-45.0396,12.9767,10.3396,-0.495591,2.94932
-73.186,4.46205,-45.6895,8.64931,2.24848,-2.21528,11.6028
-71.714,5.79806,-45.505,15.9318,2.10186,-3.82883,-0.780996
-72.8077,5.66389,-43.8358,13.614,-2.22222,3.29234,6.13777
-71.6141,0.726187,-45.4504,10.1832,0.700192,-5.60548,4.73062
-72.2812,6.59865,-47.2048,12.3553,-4.65941,-0.756895,7.49495
-73.9701,-0.892154,-42.723,17.4355,-0.26319,-2.64613,6.68391
-68.5949,4.5568,-43.0848,14.2089,-7.43992,-2.47295,-2.2345
-73.6719,3.03766,-44.4037,13.3993,0.0554566,-4.13427,-4.4671
-72.1006,1.91912,-43.9547,17.5467,-0.0242764,0.00138194,-1.27025
-67.6315,3.32253,-45.6716,8.38486,1.29782,-1.31366,-2.72751
-69.8222,-0.0521423,-45.5966,14.2951,-3.53676,6.12281,-2.84554
-68.0646,1.42249,-45.3206,13.0106,2.0084,3.29174,0.950129
-69.7427,1.14651,-44.0107,15.4313,-4.69871,-5.78927,-0.495864
-70.2985,2.27713,-45.5438,19.093,-4.68549,-3.1479,-1.53917
-68.0099,5.31669,-44.8151,14.942,7.66712,3.47468,5.88263
-69.4432,4.06017,-45.3531,15.5395,-2.44195,-1.7577,-5.18822
-66.7585,2.56328,-43.5688,14.2416,-5.93658,2.24033,0.893844
-68.6585,2.81509,-44.0476,11.1653,-0.549453,3.22691,4.14004
-71.2974,0.0922073,-40.9813,12.5266,1.00984,-3.64584,-1.51407
-70.4517,-1.6406,-41.4767,15.9473,3.48415,3.54247,0.999856
-70.9681,3.96161,-41.7177,14.551,7.33244,-7.03185,2.57411
-70.4975,2.84307,-43.2966,15.2241,1.71853,-0.404429,-6.8233
-69.7243,5.80442,-41.9428,11.2583,4.82331,0.572908,-3.18842
-68.263,1.44665,-42.6715,13.1579,5.45225,0.451822,2.15061
-74.1666,4.42772,-43.0842,13.2879,-9.9228,0.238096,1.09412
-69.1526,3.10251,-41.8646,12.5498,-6.48079,2.19947,-2.84462
-70.0066,1.60054,-40.891,11.4012,2.73703,-5.91454,3.70179
-73.0868,4.49512,-41.4118,17.0323,8.40376,3.43591,0.533655
-71.7159,5.77962,-42.1723,11.6639,5.58045,5.31679,-5.37333
-72.2449,3.82807,-43.2623,16.8173,-3.56121,4.95009,2.28157
-69.5348,0.0362456,-42.0191,14.5783,-1.50104,0.0190952,0.0690211
-69.1138,4.57333,-40.5095,20.2913,-6.06606,10.7877,-5.12317
-71.6523,2.06283,-41.897,14.1874,1.93033,2.20377,3.42528
-68.7183,-1.08674,-40.5718,15.0717,4.66178,10.2473,-6.27152
-68.6248,6.56685,-43.3971,16.2163,-11.149,-3.59391,7.14136
-73.9205,1.27878,-43.5179,13.8631,-3.65037,-3.81896,6.42394
-72.203,11.1612,-49.0317,15.4209,-1.01486,-10.377,-4.14022
-67.8547,11.0009,-49.0279,15.6155,-0.505,-9.41887,3.76212
-68.9173,9.3546,-49.0476,14.1061,-8.31016,-9.61074,-3.59706
-70.8498,8.8904,-47.807,11.7366,2.27147,-0.901748,-9.61768
-73.7196,9.96252,-47.7408,15.9429,-4.66429,0.464383,8.13901
-68.0811,7.59191,-49.0177,12.9269,7.21623,9.03122,-0.673325
-72.0007,7.3331,-49.0114,13.2675,6.40148,15.9915,-2.73675
-72.5323,8.69073,-46.7965,13.2195,10.5608,-5.33322,13.1527
-71.1111,12.2969,-47.8165,11.2318,8.54816,8.07479,-3.5376
-67.6716,10.4375,-46.7915,14.1238,-2.00905,-4.98992,-6.69618
-69.5157,12.2912,-49.0183,15.5973,-0.314259,-1.89424,-3.4498
-68.8423,11.9287,-47.2054,12.9734,5.10794,-5.50773,9.80715
-73.2452,11.8664,-47.3485,19.5563,7.86172,-5.64323,3.83367
-69.0222,8.33845,-47.3822,13.1174,0.653426,-1.71892,-2.10434
-71.775,10.5272,-47.1819,14.1247,-1.92828,-7.09904,5.35586
-70.425,7.10036,-46.7889,15.0228,9.60449,8.92476,-5.01033
-68.558,6.44222,-47.3078,12.5095,16.7746,8.40474,10.7055
-70.3926,10.5634,-48.7786,16.3974,0.0133468,17.6902,2.53524
-70.0486,7.62244,-49.0368,12.6452,-0.665312,-7.7592,-6.00847
-72.3123,9.24714,-49.0368,14.8425,-4.02623,-6.99094,2.94005
-68.8976,10.9755,-45.0993,15.2908,-3.81303,6.70307,-4.81301
-72.2971,12.3306,-45.6786,13.4032,6.13931,6.52788,-8.09487
-69.6607,10.18,-46.9059,18.6967,-8.7721,-9.84601,-4.60735
-71.2383,12.7147,-44.0565,21.1449,4.61514,5.11396,-2.8482
-69.6072,7.83609,-44.5398,14.964,1.62405,-7.54747,-0.00482605
-72.1343,7.70319,-45.1451,17.2132,0.918439,1.99774,-14.3061
-72.7975,11.4397,-43.9649,13.8314,-4.80175,-1.82802,4.33192
-66.0679,5.15136,-44.7738,14.7309,3.07859,2.38391,-6.58973
-70.4059,11.8562,-46.0138,14.5298,8.17088,8.77041,-5.12606
-68.5141,9.07799,-45.6214,17.1606,5.01254,2.60247,-1.29203
-73.2808,10.5984,-45.8109,11.8153,-9.00938,-1.02101,0.320248
-68.9949,13.135,-45.4879,16.0352,-2.30813,5.40891,-3.12779
-69.6867,13.5928,-43.1968,14.0123,-6.93011,-1.86847,-2.0421
-71.1976,8.91775,-43.9045,17.2071,1.09279,-2.5135,-1.69632
-69.7847,6.01236,-45.2551,15.7488,2.14147,4.62747,1.8289
-71.4596,10.4903,-45.0841,12.1916,5.05424,0.0017467,-0.394726
-67.9762,7.15633,-45.5546,20.6084,-8.20411,7.58343,0.742635
-70.6724,8.85416,-45.8408,16.6578,2.37841,-9.73414,3.25004
-67.5692,8.48343,-43.9598,8.83725,-6.5231,5.45241,1.89056
-69.9169,7.90477,-42.5774,13.6669,-0.916705,-2.41488,9.16691
-72.133,9.82834,-42.4095,15.356,-2.89138,-2.02516,2.97863
-70.8619,7.04949,-40.8923,16.928,6.99943,3.94119,-0.835508
-71.9085,7.84818,-42.3879,17.2503,0.0505159,8.30604,-0.218878
-71.0717,6.68386,-43.8396,20.3664,-5.39808,3.92993,-5.59004
-68.2973,12.3306,-43.785,13.0688,4.51212,-4.38309,3.41079
-66.4615,9.21915,-42.4846,16.5299,1.70111,-2.53492,-1.80506
-70.2864,9.68908,-41.6948,16.4358,-0.422196,1.37228,-0.682124
-67.4516,7.43548,-42.0382,12.8087,-3.69246,5.73481,-1.27238
-67.547,10.4566,-43.661,14.0942,3.36029,0.313576,8.47105
-72.6074,8.68056,-40.7149,18.0742,-5.20583,-3.63508,5.05653
-69.3478,9.62359,-43.7258,15.2578,-5.21962,11.854,-2.2658
-68.9764,11.0702,-42.4025,19.8837,2.10921,-0.119939,-2.25153
-67.795,13.8548,-42.5564,8.3303,7.72483,-2.67622,-0.325779
-70.453,12.1697,-41.5969,16.759,-15.341,0.390569,0.0266164
-68.3933,9.188,-42.0312,15.2423,-3.4128,1.94713,9.55855
-70.755,10.9615,-43.2813,16.3712,-3.222,-6.03228,-6.1831
-72.6239,13.5483,-42.8973,12.8172,-4.34777,0.119122,-1.78773
-72.3829,11.7716,-42.0185,13.5978,1.95123,3.17117,0.393974
-68.9828,7.70892,-40.8064,17.3425,4.42722,0.301521,0.424926
-73.4207,6.72456,-41.7202,15.9635,1.40993,-5.45178,-1.18233
-74.1679,12.2994,-42.7135,15.9216,7.19885,0.332942,8.67139
-71.5912,15.5819,-49.0247,7.88255,2.8679,-2.62044,3.85638
-72.1515,14.3215,-47.5946,15.2239,-4.91165,5.74747,7.75379
-70.2743,17.0444,-49.019,14.3167,8.4797,-3.72948,0.304729
-73.1517,16.2845,-47.7898,20.45,2.61089,-1.2019,-5.24008
-72.1661,17.4495,-49.033,12.6628,-2.49487,6.54614,-4.01318
-70.5178,15.4515,-47.3682,9.81937,0.193061,-6.86316,7.36534
-68.1663,18.8885,-47.0293,13.4255,-4.59066,-2.67125,2.42746
-73.3908,14.7997,-49.0476,10.9771,-6.73518,1.27206,0.944935
-68.2674,13.7861,-49.0641,15.6693,-8.88245,-1.5684,5.42899
-69.0877,18.5731,-48.9312,13.8867,-3.52284,7.47813,6.80227
-72.5222,13.0402,-49.0489,14.568,6.84872,-7.57135,-1.58727
-68.0124,15.2996,-47.7606,13.7001,8.94443,-3.96151,2.48485
-68.3043,16.7875,-49.0501,13.1826,-1.59781,-12.0984,2.74209
-70.7703,13.8084,-49.0514,14.5725,-6.49828,-2.06577,-4.95723
-73.2954,18.1941,-47.2976,17.8162,-6.02827,13.4193,1.58379
-69.5138,15.2614,-49.0451,13.783,-1.6758,3.25047,-2.29119
-69.5106,13.7365,-47.5405,14.2619,-0.418726,1.2191,-0.693973
-72.0764,15.6906,-46.1734,14.7105,2.67943,-5.90996,4.29797
-71.892,19.602,-47.3326,15.6907,0.233426,5.16997,-11.7318
-69.1093,15.0007,-46.0818,13.9111,0.425871,-2.29173,1.32107
-69.3211,17.0603,-47.2747,13.1359,-8.76375,-4.44983,9.91719
-72.1928,14.3044,-44.7464,15.5269,-1.13347,-0.796346,0.895154
-70.9286,13.7467,-46.1511,15.4991,-7.99907,-3.42359,-5.57998
-71.3954,17.873,-44.7541,12.5832,0.40782,-2.75382,5.52845
-73.5994,13.6723,-46.4074,14.1562,6.72782,-10.7681,-9.57677
-68.7806,16.6152,-44.4654,12.1607,-2.82757,2.37739,1.03397
-70.1039,18.8599,-47.2582,12.2487,-3.88433,-5.18655,-3.76266
-70.3462,16.4982,-45.6964,15.7844,-5.31207,13.4004,2.73203
-69.3281,18.2037,-45.5343,15.8396,-9.90832,1.16722,0.629408
-71.4087,17.3147,-47.201,17.3771,-1.52146,1.73232,-2.98815
-67.4433,15.9647,-45.7715,12.7167,2.48776,-1.03722,-1.11498
-70.3322,14.9008,-44.5448,14.143,1.6271,1.38426,1.92499
-72.6233,19.1874,-45.5515,15.2439,-3.46958,-0.629772,-2.03764
-73.0932,17.267,-45.5566,15.2391,2.41872,10.9486,-8.27107
-70.0409,18.8478,-43.6947,13.1111,-6.99982,-0.848963,-3.62983
-72.0026,14.3114,-41.0462,12.9892,-0.497078,4.86874,-8.31552
-66.1442,16.8499,-41.0862,10.1626,-6.6107,-4.40797,-0.540692
-71.1474,14.8754,-42.7421,15.2353,-1.73728,-0.22158,3.76003
-73.5536,18.776,-43.8714,15.1255,-2.48789,-8.54892,3.93549
-70.4778,16.7271,-43.4276,15.128,4.12974,0.381253,7.70371
-71.3127,20.6099,-41.9771,11.1334,-12.8423,-0.760082,-0.547004
-70.5744,16.3621,-41.4824,16.05,5.02245,9.29356,4.3285
-72.5114,16.0868,-41.9345,17.4245,-7.48934,0.927789,1.24328
-69.2111,15.4356,-42.6168,12.8093,7.0676,-7.73521,3.82642
-68.5784,16.4365,-41.0061,13.2293,-6.21472,1.46334,0.271777
-72.2456,16.1892,-44.1302,11.9416,9.92169,5.31484,5.99091
-68.1758,18.678,-41.0722,11.7279,-10.248,5.4819,6.95429
-70.0098,14.1073,-41.2999,14.2195,-0.897462,2.34171,-0.681087
