x,y,z,absv,wx,wy,wz
-10.6327,-43.3913,-42.7796,8.88263,-4.06453,0.679435,5.98974
-11.3055,-43.3271,-44.6517,14.473,-8.23071,-0.0515632,-1.18957
-16.2407,-45.6583,-41.4016,8.97779,-3.43283,5.01504,4.5307
-12.2009,-42.8019,-41.7132,12.1055,0.881717,-0.364825,1.5143
-12.8857,-45.753,-42.7923,12.4504,-5.34093,10.6175,1.94609
-12.7293,-43.8549,-43.3042,11.8884,-4.74669,2.1503,0.568602
-13.8891,-38.4333,-47.3911,11.5638,0.507126,7.7429,-0.737534
-17.5105,-40.1445,-47.3447,15.6967,-2.02758,3.43584,-2.94263
-16.4677,-35.7365,-47.4464,12.1224,0.746218,0.462282,4.1166
-14.616,-39.5137,-49.0438,13.366,-9.30841,-9.83997,0.874165
-15.2646,-41.3145,-48.6158,10.7477,3.03341,1.54877,5.36354
-12.8679,-38.6819,-49.0508,9.23632,-0.164152,-3.4826,0.635219
-14.4087,-35.5514,-49.0177,17.5961,0.00604379,-0.951719,-4.93028
-11.7818,-35.0122,-49.0228,14.2625,0.0364942,6.13424,1.05224
-16.207,-36.7895,-49.0482,12.6472,-5.15337,-6.24847,9.35297
-12.9957,-40.1801,-47.3097,11.5428,4.80525,5.79062,6.43589
-14.7018,-36.5523,-47.3084,12.9489,0.74367,-1.86887,-6.63234
-12.887,-36.2344,-47.9259,12.2392,-5.24663,-9.06383,10.3156
-15.7886,-38.364,-47.9113,11.7301,0.441229,4.41503,-3.77528
-11.6152,-37.2118,-49.052,12.381,-7.53112,3.92424,7.92995
-10.5335,-36.9803,-47.3981,13.1143,-0.152134,4.49943,-1.30835
-14.4068,-37.5087,-49.0571,15.1186,-8.32641,3.64328,0.0876124
-11.5611,-38.6336,-47.6175,8.61042,-4.48801,-0.475051,-3.64964
-11.6413,-40.1903,-48.8346,10.2513,-0.770633,-4.26925,-1.08731
-14.995,-40.0567,-47.103,8.48966,5.12531,4.72846,1.87619
-12.5983,-37.4012,-46.3145,15.282,-12.6223,2.69463,-7.39769
-16.1803,-38.2603,-44.2447,7.17893,4.95848,3.39508,-4.7565
-11.1256,-36.9854,-45.0866,12.9968,8.63579,-1.76905,0.057239
-13.8885,-36.1676,-45.5508,14.6533,-7.8521,5.76027,9.84824
-15.7828,-36.6992,-45.6081,12.4414,-4.52545,0.940678,0.861489
-10.7936,-34.5531,-45.0796,15.4103,-2.75919,-3.43187,3.49673
-11.5141,-38.8638,-45.5858,8.71278,-12.5401,-10.03,20.9488
-17.1405,-35.1966,-45.6577,10.854,9.4861,-0.414244,6.62912
-11.64,-35.6506,-46.4983,16.8843,-0.442585,-5.01294,-4.67817
-14.843,-38.4263,-45.6621,11.9901,-0.0393988,4.99218,-4.28674
-15.2608,-34.8729,-46.1174,10.113,-4.26751,5.42789,-0.807304
-15.2703,-40.0243,-44.2797,12.7304,-6.86903,-3.63223,-5.93926
-12.7077,-34.8494,-44.6771,13.4453,4.13245,-1.49926,-1.27696
-16.4232,-39.5862,-45.8135,13.186,8.64995,11.2156,13.0278
-13.1846,-38.5363,-44.6485,10.7525,1.40443,9.76052,3.77428
-11.7824,-40.1502,-44.1315,12.9555,-5.0253,-6.63489,-7.24045
-11.6349,-38.4098,-43.1936,18.0738,-11.6822,-10.4954,17.1615
-13.3188,-37.1017,-41.953,14.8523,2.29387,-8.89223,-5.20407
-12.2276,-41.9682,-43.5293,9.72282,3.56341,-7.26088,0.000248427
-11.3386,-35.182,-43.2699,11.9334,-7.22072,0.231661,4.3851
-14.9307,-35.1991,-44.1805,15.6757,-5.50732,0.34031,-5.54842
-14.5867,-33.9655,-41.9243,13.3937,-3.62429,-0.385321,-2.68688
-16.1834,-39.3083,-40.4096,7.80385,-9.24103,-3.31298,5.11471
-13.397,-35.3009,-42.8006,14.4126,7.92397,8.34611,7.56117
-13.3906,-38.9636,-41.2567,9.46922,-7.00229,-2.75111,-4.71729
-10.599,-35.1527,-41.249,11.3766,-0.489986,-4.68899,1.794
-11.2483,-38.5783,-41.2452,16.9831,-5.93139,-9.66335,-4.06297
-11.3856,-36.7717,-42.0897,16.4966,4.96119,9.62257,-6.23797
-10.2283,-39.8183,-42.8953,11.3447,-9.08721,-9.81211,-2.32045
-13.2997,-33.4028,-43.3354,14.6775,-3.09483,1.31243,-0.0680343
-14.8945,-38.2215,-42.3383,11.3579,9.74911,-4.80183,1.75149
-12.646,-36.8181,-43.8498,8.61714,-3.97406,1.80118,-3.71453
-13.8567,-35.5056,-40.856,13.9181,-0.237295,-0.315901,8.38103
-12.0508,-40.1629,-42.1628,10.6196,11.1392,1.25198,-1.22642
-14.5899,-37.1418,-43.97,11.9529,-4.04494,-7.91027,8.55501
-13.7162,-39.6415,-43.1026,15.822,-2.29582,-0.425157,5.08702
-12.7471,-27.5246,-48.0836,9.40635,-2.11858,-4.57391,-5.41355
-14.4265,-27.337,-49.0463,14.2502,-1.32397,3.03157,-0.789617
-12.0788,-30.402,-49.0196,9.93493,-7.35818,5.04449,0.527496
-11.441,-31.6343,-47.3491,9.33625,0.785735,-7.2458,2.88313
-10.8693,-29.705,-47.4521,19.2175,-9.27146,7.74753,-4.82134
-13.8968,-31.2236,-49.0381,8.24818,8.04771,-0.400354,-2.1083
-13.3544,-33.8975,-49.059,11.1405,4.89131,1.37398,6.60246
-11.4028,-28.5611,-49.0381,10.8187,12.0949,4.58538,-2.46579
-13.4987,-29.0762,-49.0362,9.35655,3.82623,0.428263,-8.86715
-13.334,-32.3014,-47.4483,9.78639,-8.7629,2.7571,3.43027
-14.4087,-30.65,-47.2239,5.90666,-9.5609,2.62067,0.643491
-11.874,-33.6393,-47.5787,9.47252,-0.490309,11.7244,-10.8843
-15.9806,-34.3992,-49.0222,20.8909,-1.09973,3.9316,10.2444
-16.5554,-33.8053,-47.2239,7.65301,-6.78151,-8.29189,-3.27827
-13.2704,-34.5747,-46.5606,10.8186,-3.36391,-4.89357,-2.9819
-15.8852,-30.5432,-49.0629,8.19785,-4.27904,-4.29357,-0.301199
-12.1945,-32.3472,-49.0559,10.4709,5.50311,-10.0003,-2.34845
-14.6757,-33.8072,-47.6537,15.66,3.34529,10.8794,3.25924
-15.1641,-29.0386,-48.0569,13.3952,-1.8339,6.49199,-4.49091
-12.5811,-30.2023,-46.621,8.6581,-13.2299,5.03287,-0.897533
-15.4509,-32.4604,-48.8931,3.55966,-2.43398,9.3871,-4.40126
-9.5263,-28.0632,-43.8072,11.6852,9.08833,-7.84867,2.94999
-16.1898,-33.4155,-45.1693,8.99674,-4.23914,4.83783,7.59881
-12.4349,-33.0505,-45.6411,12.4294,-8.6745,5.73362,14.9069
-13.4294,-31.4328,-43.3252,10.8061,-2.74117,-2.20118,3.7311
-15.4452,-30.0898,-45.6233,13.4906,-4.76739,1.54097,0.556279
-10.2995,-30.8668,-45.6125,12.176,-2.61639,6.34715,5.35145
-11.9834,-28.3054,-46.45,10.5271,-3.21923,3.40248,9.3671
-13.8885,-28.7169,-46.5956,9.71459,-5.06623,0.489692,-6.40752
-13.7582,-29.988,-44.6288,16.1589,0.392001,-6.00348,5.44603
-14.244,-33.5636,-45.0548,9.96535,3.93077,1.20329,-4.93068
-16.4957,-30.5686,-47.1997,13.3211,2.73686,1.93354,8.18506
-11.0105,-25.5317,-43.563,9.78238,8.68186,6.48756,-2.44342
-11.9103,-27.1437,-44.8596,10.4069,1.26039,10.383,-2.60264
-16.8321,-31.5631,-45.486,10.4435,4.39983,-7.77751,-5.83536
-15.0961,-28.2139,-45.0974,14.1509,6.13787,-10.5975,3.80356
-12.108,-31.2407,-44.9569,12.2766,-2.34515,-12.3985,6.52006
-13.905,-31.7037,-45.6386,9.20549,-1.11561,-7.44381,-4.94377
-15.47,-32.2353,-46.7431,12.4096,-1.11511,1.01495,2.7969
-11.4969,-31.38,-42.9322,11.2297,4.07076,7.71839,-5.43927
-17.0934,-32.4171,-43.6966,12.9954,-0.389773,-8.01271,-6.30484
-11.9115,-29.2924,-44.7401,11.768,2.27338,3.33945,1.80289
-10.449,-29.8017,-43.4924,6.25885,6.94229,-12.2218,-9.74435
-11.6139,-32.2645,-41.1619,8.14671,2.4136,13.562,-2.80044
-14.5619,-29.8767,-42.8298,7.93622,-3.22076,-8.4618,-0.580838
-15.3771,-30.7174,-41.2134,12.4353,-1.95232,-1.59355,0.531448
-13.334,-28.1745,-43.9477,13.4315,1.57199,-3.61674,2.08054
-11.4193,-28.0988,-43.1936,15.3544,1.1457,5.37632,-0.0224401
-14.74,-28.673,-41.2541,8.49338,1.99824,3.21113,0.116732
-11.3558,-33.2323,-43.6177,8.03894,-5.67033,4.33301,0.520618
-11.3456,-30.1654,-41.3476,10.1885,9.8568,-2.6717,-9.33139
-13.3753,-30.2354,-41.1346,10.3056,3.81949,-7.79256,0.916051
-12.5678,-29.7012,-42.8756,15.2015,-5.31771,0.716522,5.27135
-15.9342,-33.4625,-40.5336,16.993,1.32172,0.384493,1.64022
-13.7734,-32.159,-41.4868,10.962,13.7246,0.247404,1.01048
-15.6118,-32.3084,-42.3752,10.6966,1.57516,-4.59604,-2.89912
-9.80481,-33.8708,-42.552,8.60459,-9.42457,-3.88532,-7.67369
-12.1538,-34.0654,-41.8359,8.26733,4.18018,6.03186,5.39012
-14.3788,-26.3793,-42.0668,9.75029,2.39344,-8.58247,12.9546
-15.3065,-31.6998,-44.239,11.2177,4.95826,3.34721,3.55065
-14.5753,-23.2953,-47.3987,8.97184,11.4165,1.62035,7.70109
-15.8267,-25.9825,-49.0228,11.2221,-0.314974,4.80153,3.32053
-12.9181,-24.3877,-46.9778,11.9197,-4.5932,-1.75516,3.40624
-14.5924,-21.0143,-49.0253,15.5649,1.87463,1.42126,-0.540688
-12.8024,-24.878,-49.0463,11.3534,-4.61115,6.73441,-0.0595102
-11.2966,-26.5084,-48.9363,12.3143,-5.63461,-3.64099,-0.913693
-10.3879,-27.3904,-47.1666,10.5472,-4.21401,-0.124816,-0.394386
-15.9812,-24.6599,-47.2925,9.84371,-3.89734,0.212308,0.902132
-14.0042,-25.8274,-47.8108,11.7935,-10.8439,7.95973,2.20922
-12.4705,-21.0836,-49.0126,10.9069,-2.52239,-1.57034,0.364238
-15.6061,-21.6674,-47.0153,15.1287,0.471275,3.24985,2.10029
-12.8278,-22.4215,-47.2944,9.61587,5.56929,-2.22629,-5.1094
-16.5599,-20.903,-49.0336,12.6629,1.93352,-8.05543,0.643095
-11.2254,-24.8392,-47.889,13.3551,8.19924,-12.0161,-3.39385
-15.641,-22.6606,-49.0183,11.305,-7.90432,-11.7894,-4.78691
-14.7075,-24.3992,-49.0342,8.78145,-5.87602,-7.31227,-8.21001
-13.6787,-22.7325,-49.047,9.31317,-7.35965,-3.85403,-0.169532
-15.9361,-21.3329,-43.4435,10.503,3.42987,-1.04895,1.3542
-10.9628,-25.0847,-45.507,9.2638,-3.97589,-5.9708,1.08547
-12.0947,-23.6081,-44.7013,7.72141,1.79974,-2.61445,0.259978
-12.8425,-25.4077,-45.0765,8.19218,5.29206,-9.57299,7.1243
-15.8394,-23.2533,-45.8802,8.12563,1.01328,-7.3504,9.99239
-13.4517,-24.4278,-43.4937,11.9964,0.65361,-3.67411,0.0595569
-14.5225,-25.0179,-46.0436,13.0019,7.55514,3.27754,10.9554
-13.8122,-23.2279,-45.5877,7.52051,-5.1491,4.21647,-9.88548
-13.2596,-21.0099,-45.982,11.0478,1.10319,-1.40414,3.04373
-16.6642,-23.3347,-44.0749,14.1052,2.89411,-3.86639,-2.74729
-12.0667,-20.2996,-43.9745,13.2223,-0.0969969,3.88728,3.59349
-14.8856,-21.661,-45.0854,8.63635,-2.26401,4.33176,-3.64945
-15.2703,-27.2378,-47.2652,14.9569,3.87648,-8.71495,3.72449
-12.1532,-26.2032,-46.7463,11.7514,-3.3661,-6.27933,-8.31271
-11.5472,-21.8155,-45.3607,12.0654,-0.462389,3.89274,2.99691
-15.456,-24.878,-44.3121,15.3257,-6.88657,1.79563,-9.18582
-13.8866,-26.8779,-45.9025,9.44418,-4.65262,12.4231,-14.0659
-12.77,-26.3641,-43.2305,10.6452,7.91856,5.66983,-1.59345
-15.8375,-26.4213,-45.5496,13.9538,-5.53835,1.09278,0.0285998
-13.0008,-26.6248,-40.5031,13.9812,-2.97977,-4.0312,4.13724
-11.1052,-24.5938,-41.0048,11.9009,-1.51628,4.00065,-1.49782
-14.932,-24.4043,-42.1831,13.5351,0.560122,9.17494,-7.81666
-11.6985,-23.8275,-42.7675,8.48515,-1.68663,-0.528237,-0.259363
-12.9493,-24.9778,-41.649,9.81749,1.26663,0.72038,-4.29749
-14.5524,-26.6242,-44.0457,15.0028,-4.74084,0.283772,2.70215
-15.7192,-25.2506,-40.5743,6.39282,5.252,3.56067,11.9401
-16.8569,-24.6573,-42.592,12.286,1.49779,-2.0016,-1.81179
-17.2346,-23.8339,-40.8077,8.18831,-1.17831,0.999965,3.54111
-14.766,-22.9423,-43.5802,12.8639,0.772277,-7.1889,5.80173
-16.1796,-22.8304,-42.1558,14.5908,7.66445,-3.13826,0.596202
-13.032,-27.9366,-42.0095,12.9524,7.51438,-7.48591,-4.71621
-13.4021,-23.0612,-42.0522,9.7755,-2.91883,-0.580883,5.04698
-14.2109,-21.2954,-42.4604,13.1082,-6.25422,-1.52003,4.26121
-11.4251,-26.4366,-41.7736,12.6175,-2.22707,-5.16614,-6.67623
-17.4069,-21.2553,-41.911,15.6199,6.67708,2.73519,-1.00507
-16.0861,-27.0769,-41.3285,7.34057,5.90212,-8.63893,2.6215
-13.0956,-19.6516,-42.4114,11.6391,-4.10419,-1.55983,-6.58355
-13.1343,-21.9796,-44.1938,9.02086,-1.93684,-7.31827,-0.186142
-16.4206,-26.413,-43.4333,11.808,-2.37312,6.78961,-0.698451
-14.3317,-17.5455,-49.0463,11.7057,4.77515,-1.03567,4.03111
-10.9062,-19.8468,-48.8301,12.2916,-0.392242,-11.0361,-3.47785
-12.5945,-19.8481,-47.4401,9.16277,-2.94299,2.66739,-2.89036
-15.2194,-18.177,-47.4006,12.2195,4.69537,3.1028,-5.97213
-14.5454,-20.035,-47.3084,10.1273,-0.636998,-1.64687,4.5532
-12.0152,-18.2297,-49.0431,8.16532,-2.50808,-3.92427,4.80298
-17.4514,-19.0774,-49.0253,9.78916,1.70245,-0.637437,-4.31955
-15.2506,-15.8159,-49.0457,9.7644,0.811043,5.17013,-6.72125
-14.0023,-15.8928,-47.5259,11.5021,3.52495,3.23101,0.712774
-13.6583,-14.6745,-49.0489,10.5993,-1.41199,-8.68301,4.59903
-11.0225,-16.3596,-48.0448,11.2308,-1.803,12.1478,-1.97215
-17.3096,-17.9131,-47.407,13.2518,0.32637,8.55003,3.91368
-12.7662,-16.4295,-48.9783,11.0365,0.806993,5.87176,-4.41233
-11.6871,-14.8112,-49.0451,8.67768,-3.91812,-4.31089,-6.89027
-13.5782,-19.3375,-49.0514,12.6814,-4.68915,-0.201931,-7.80535
-12.5709,-13.0491,-49.0183,12.3658,-2.78412,-0.71745,-7.33821
-11.0766,-18.5509,-47.3396,12.3026,0.107149,7.92279,-0.270914
-13.1611,-17.8705,-47.461,9.4232,4.19173,1.51083,-3.95003
-16.2782,-17.4749,-49.0196,11.3651,-2.86483,7.81134,8.65351
-15.4999,-19.2752,-49.0362,9.81933,-7.75452,3.33855,7.46444
-12.0419,-17.8724,-45.4154,13.1988,-4.78969,2.64224,1.7856
-14.0259,-20.1966,-44.1054,12.9021,-2.80017,-2.99054,3.13635
-11.5262,-19.7355,-45.8046,7.65183,3.88246,-4.83391,-6.54496
-13.561,-19.0602,-45.8847,10.9551,-4.23853,-0.55142,-8.17868
-14.024,-14.6191,-43.9001,14.3773,1.39398,-1.61559,3.25795
-13.9235,-17.1233,-45.7397,14.0274,-2.99132,0.970595,-6.89283
-12.3287,-16.2954,-46.5676,10.836,-0.312952,-4.07374,0.891124
-15.1151,-15.6582,-45.1852,9.70679,-1.91307,-9.52996,1.29999
-12.0056,-14.4258,-47.1476,9.64281,-3.63253,-7.12656,0.289921
-14.7629,-18.397,-44.4361,8.83956,-0.180293,0.500307,-2.78499
-15.5399,-19.8411,-45.5928,4.71056,-0.511358,-3.95639,-0.159059
-13.8078,-13.6755,-47.3765,10.6545,4.8743,6.94671,-0.696286
-13.4071,-14.8322,-45.8014,7.68044,-5.41337,1.11421,2.0038
-10.0916,-18.2221,-45.6602,12.0841,1.4853,6.68143,0.601136
-12.5926,-16.1682,-44.5766,8.867,9.51079,-5.40236,-7.0175
-16.1027,-16.3342,-47.3612,10.8845,-3.94167,-9.2658,2.86572
-13.4478,-12.4756,-45.8255,10.3329,3.59345,5.66363,-0.734281
-14.6395,-12.4164,-41.3336,13.4449,-10.3237,13.4683,4.61969
-16.4836,-17.6994,-43.7513,6.83803,1.59435,-3.93871,-1.44098
-16.8689,-19.6567,-43.9477,11.0339,-3.00075,3.45596,-0.0798773
-10.7339,-16.7443,-41.2134,10.2243,2.31395,7.24879,1.92139
-15.3085,-19.5944,-42.7084,8.72348,9.56956,6.04408,1.42211
-12.9442,-18.1172,-43.668,10.9917,1.91041,-4.47592,9.04201
-15.6162,-20.8738,-41.1269,11.0946,1.76527,1.93793,3.64957
-13.0358,-17.77,-41.4105,8.94803,4.38758,3.39929,-11.7534
-12.0565,-16.5809,-42.702,11.9537,4.26815,-1.59992,-5.80713
-10.7459,-17.1939,-44.0609,16.1416,7.82715,-6.02274,6.93221
-12.1309,-14.7012,-43.336,12.7478,-8.50753,7.37687,-4.91979
-14.2751,-16.6356,-43.6711,8.2487,-2.69706,4.84079,-1.54591
-15.1647,-14.0672,-42.3389,9.68855,1.35899,-5.36234,0.188193
-13.7912,-15.5126,-42.1107,12.3335,-11.8765,1.52218,0.177689
-11.9478,-15.049,-41.3762,8.94536,3.82613,-4.57307,-6.64735
-17.0921,-14.6045,-42.248,7.06957,-3.50316,8.08845,-2.77201
-11.4225,-18.4523,-42.3752,12.3314,-1.90619,-5.09136,10.6402
-14.8926,-17.7369,-42.1431,13.2485,-1.27837,-5.34757,7.09349
-15.9056,-16.111,-42.7052,6.52519,-0.827844,-2.23369,3.01703
-14.0125,-6.94584,-49.0336,8.73092,6.20624,2.71828,4.81306
-15.9017,-13.9693,-49.0311,14.8933,-5.39796,-6.77369,4.07313
-15.2709,-12.4037,-47.0407,11.5611,6.05937,-8.4739,-4.80275
-11.0353,-9.14158,-49.0031,13.0461,3.81687,0.00724821,-0.461569
-11.3634,-9.27639,-45.3372,12.2379,0.496404,-3.25421,-1.2032
-16.1701,-11.8123,-49.0317,8.84274,-2.40966,-7.67788,1.53919
-11.8746,-12.4724,-47.0331,7.33203,2.76769,0.885563,0.655621
-14.5301,-10.737,-49.0476,14.0902,-1.67373,-3.01136,0.526873
-11.123,-10.7701,-47.6951,7.68196,-0.406482,3.55449,2.67197
-11.9128,-9.07354,-47.2321,13.7779,-0.447243,-4.79453,-6.99303
-15.62,-10.489,-47.4191,9.73214,-2.31142,4.64572,2.17758
-12.9506,-8.79565,-49.0463,8.51129,7.93839,0.725335,0.54057
-13.5311,-11.6801,-47.641,10.4875,2.73546,-3.2349,3.78544
-10.8954,-12.1602,-49.054,11.5171,-1.92234,-3.74854,-0.559556
-14.4462,-12.7128,-49.0228,11.2168,8.6303,6.19886,3.80529
-14.8964,-8.81155,-49.0063,12.5266,5.92144,4.14394,0.272055
-12.4647,-10.7275,-46.2726,7.30475,-8.86123,-2.98125,-8.42861
-12.55,-10.7256,-49.0476,8.04023,-3.98062,-0.283903,-3.08361
-12.0883,-12.7318,-43.4797,10.1495,-1.01687,3.22629,8.73046
-16.8721,-6.00917,-43.9331,11.6357,4.86487,-1.66027,-3.67994
-15.6582,-11.8956,-45.0281,12.1851,2.71212,3.29193,-4.12602
-17.1952,-12.1156,-47.3752,11.4107,-1.95411,2.8292,2.53628
-14.9593,-13.6933,-45.3969,10.8899,1.69107,3.18288,2.84502
-16.0226,-7.27206,-45.5972,12.3799,-0.55917,8.81694,0.159806
-11.2457,-10.2887,-43.6343,9.63593,-1.91275,-3.30809,-0.680908
-13.7435,-9.7425,-47.5208,15.5098,-3.67893,11.7354,-6.39094
-15.124,-8.73016,-46.5797,12.2613,-5.6046,-3.01358,7.82153
-15.594,-14.4449,-47.1215,12.7053,9.19079,-3.0714,3.53974
-10.2665,-10.8114,-45.9241,10.6554,-8.51794,4.14973,4.05564
-11.1637,-12.433,-45.1973,10.6875,-5.58946,6.2832,3.56157
-13.2488,-8.94318,-45.7842,14.9523,-2.01538,-0.694743,4.62057
-12.8596,-11.1478,-44.3865,14.1622,13.4338,9.78248,0.511507
-14.326,-10.5927,-45.6367,14.0506,-0.357159,4.32847,6.38874
-14.8474,-8.97243,-44.6288,9.80488,6.8307,-3.72221,-0.665662
-15.7014,-11.8753,-42.9856,10.4843,6.0705,9.12987,2.14765
-13.3626,-7.80048,-47.3987,12.533,1.31727,-6.16171,10.4332
-16.1733,-14.4265,-44.0209,7.95715,-2.65275,-5.80898,-11.4096
-14.1092,-12.6205,-43.9287,8.51345,0.414983,-0.13829,-8.79254
-12.2905,-7.56266,-44.7204,13.6418,6.16665,-8.35956,-2.32798
-16.0168,-11.0066,-40.9546,10.9919,2.21019,3.26702,3.72034
-15.4477,-7.35536,-43.6921,9.42867,2.26559,1.65249,-0.357134
-12.9118,-9.23314,-43.8568,12.3068,4.06231,4.47497,-0.676824
-10.4572,-8.81028,-41.0703,12.5091,-0.274221,1.82191,7.84138
-13.7747,-5.78979,-41.6941,11.6623,-0.938332,-8.28752,-2.03046
-17.4832,-11.165,-42.4566,11.7315,4.99077,-2.6273,-11.646
-13.5623,-6.8689,-43.3615,13.0861,-10.9344,-1.73975,1.52756
-11.3996,-8.49679,-42.7968,11.7647,4.13682,-6.55459,-1.85197
-15.9711,-9.66619,-42.4222,13.7043,3.90522,-3.87224,-3.07975
-15.5596,-7.55439,-41.45,5.53619,6.45958,0.561434,1.01177
-13.1445,-11.53,-42.311,10.8587,-1.70442,-4.74549,1.39777
-13.2469,-13.5928,-42.1068,12.782,8.57064,-1.61016,1.16502
-14.4093,-10.4356,-43.3735,10.5374,2.50207,-5.36245,-2.00831
-16.572,-12.8552,-41.4773,13.7178,-3.2281,3.7771,4.05993
-17.1366,-7.52896,-42.6715,10.9961,-3.92833,6.94479,3.69395
-12.7757,-9.62168,-41.8881,9.76785,-3.03349,3.2024,-3.79236
-12.9696,-7.6288,-41.4932,9.80072,-3.52967,1.09649,-1.43508
-14.3101,-8.57373,-42.6079,8.77644,3.08832,-4.14902,0.686306
-11.9993,-3.68563,-49.0285,12.6298,0.613765,-1.53434,6.43824
-14.7756,-5.05343,-46.6102,17.8423,-6.11929,2.81568,4.08744
-11.6012,-4.80734,-47.461,12.4506,-6.94067,1.17871,0.510546
-14.843,-2.91493,-47.1285,9.47189,8.6808,2.30575,2.96871
-16.7373,-0.481372,-49.0292,13.3008,-13.6119,-3.68899,-6.5077
-10.9997,-2.52004,-47.7847,12.118,1.95325,4.28446,-8.5711
-14.16,-2.51876,-48.9834,8.56215,1.97696,-1.71844,4.18788
-11.8149,-7.2657,-48.5917,8.59655,1.09102,3.5608,4.37307
-14.7934,-0.648608,-49.0482,15.0954,3.641,3.72951,-3.35544
-12.3751,-1.7487,-49.0584,9.54781,1.80202,0.4786,-2.98319
-13.762,-4.23377,-48.0899,11.3773,-2.33315,-0.625353,-0.00702569
-15.1031,-5.29316,-49.0362,12.3943,-14.2243,-10.1853,1.51688
-12.6803,-5.53734,-49.0355,11.344,8.16604,1.94337,-3.01878
-16.1033,-2.37696,-49.026,10.6933,-1.14153,3.23737,-11.7268
-12.9207,-2.60398,-47.3822,12.1792,2.6376,-4.81359,-7.78058
-13.0415,-4.18289,-46.2261,16.8248,0.894789,0.345875,-1.89209
-10.1126,-3.83634,-46.609,12.3065,5.18013,1.19543,11.9119
-14.9918,-3.71678,-45.1604,14.696,2.65961,-3.71439,5.75027
-12.1989,-6.45494,-46.5549,8.6592,-1.98166,5.56558,-6.67479
-11.5427,-1.83391,-43.9503,13.6204,-1.94352,-0.694306,-3.14845
-16.6718,-2.24025,-47.1425,8.93193,-13.4479,2.09804,-0.639604
-11.6546,-2.31783,-45.8809,11.6871,-1.44207,4.61381,2.53453
-12.419,-3.53556,-44.4666,14.1103,-1.90568,-0.707904,1.82904
-13.5985,-2.35343,-45.5292,10.7962,-8.30571,3.21687,-1.93164
-15.098,-5.72938,-44.7719,11.0548,-15.8128,-2.99301,7.67431
-12.2174,-0.713473,-46.9015,12.5361,-2.76766,5.03088,-1.48415
-10.4661,-3.35051,-44.6784,13.7911,-3.67264,-1.20203,0.894618
-13.9801,-7.09909,-45.6443,10.7849,-3.20742,4.42868,-8.24552
-15.491,-1.846,-45.5928,10.028,-7.72504,-1.1712,10.8443
-11.3901,-4.96695,-45.4942,13.6616,4.19068,-10.8431,-3.92758
-15.0586,-6.87908,-47.2957,9.12884,4.92017,-0.904581,-6.90087
-10.6099,-7.68729,-46.7253,12.5428,-2.19541,5.71483,6.29064
-17.0553,-3.22143,-45.4815,6.42932,-0.178566,-13.2217,-6.87328
-11.5147,-3.16229,-42.4712,8.18701,-0.704349,-2.0814,3.19754
-10.5329,-1.44348,-42.2906,14.4145,-2.42726,6.38636,-3.12383
-14.4882,-4.44743,-43.3837,7.12013,3.76385,1.68999,-0.477021
-13.1407,-5.50237,-44.7496,12.7807,4.5772,5.34806,2.03701
-10.0344,-3.49105,-41.1816,12.9965,1.74386,1.0617,0.83135
-14.4138,-1.31757,-43.9904,10.444,-4.085,-4.34637,-0.95746
-13.3677,0.387892,-41.5059,9.59825,-2.84541,-0.570438,-7.78448
-15.3104,0.00381309,-42.3669,10.7317,-0.309317,4.42664,3.31338
-10.6238,-4.73867,-43.2692,11.1685,3.10439,0.885719,3.53767
-16.4086,-4.09196,-43.8206,15.0571,0.0167452,-1.58556,-1.61252
-12.0311,-1.84536,-41.0411,6.82078,0.208668,2.14739,1.84522
-15.332,-2.70508,-42.9112,11.9484,0.262488,2.74285,0.884191
-13.4904,-3.09234,-42.3033,15.2363,-2.00957,-0.688121,7.20603
-14.5149,-1.59545,-41.4913,13.6291,-0.478301,-0.990764,-4.7335
-17.4018,-4.83151,-42.2595,11.0194,-2.26328,-5.38128,-4.52005
-12.5945,-4.77809,-42.9354,13.5624,-1.45481,6.3533,5.66356
-15.6264,-5.79933,-42.4063,13.3777,-6.48618,-3.34285,4.84242
-12.9321,-1.16622,-42.6766,11.5781,3.78491,1.57294,2.76502
-16.8003,3.39248,-49.052,14.6066,6.7925,2.938,1.56205
-15.6665,4.44361,-47.8369,13.5506,-0.479326,3.28115,-5.79475
-13.8109,4.72531,-47.3091,10.953,-9.4292,0.107624,-10.2452
-9.9517,0.441305,-47.1342,11.352,5.87307,2.8198,-3.58199
-12.7096,6.116,-49.0381,11.065,-6.37141,-4.68835,-2.95699
-13.0962,0.109373,-48.4638,12.0031,11.3015,3.61471,-4.24448
-13.4262,0.983092,-46.5899,11.6891,3.63167,-2.22698,1.20466
-11.5192,1.08674,-49.052,16.2256,8.94547,0.655307,-1.16323
-10.9361,-0.652423,-48.4015,10.462,-1.6995,0.155873,4.18612
-11.4422,3.00967,-48.6355,13.5271,-0.981426,-6.63504,1.64006
-13.0078,4.14029,-49.0355,11.4029,-6.068,-5.38945,0.932532
-14.5238,5.39872,-49.0654,10.1209,-2.99534,8.93069,-2.35745
-14.9288,2.90412,-49.012,11.4409,6.39112,1.74832,4.42715
-16.3844,1.45619,-49.0616,14.9718,2.65448,3.16452,5.22615
-14.9117,0.944937,-47.8687,14.8399,-4.41391,1.39089,-0.120345
-14.7603,2.85897,-47.0496,7.74048,-3.84887,-0.822604,-5.04352
