x,y,z,absv,wx,wy,wz
44.672,-68.0239,-49.0368,22.394,2.29282,-14.1463,-4.12752
44.8857,-70.7671,-41.5142,20.6081,3.93204,9.11258,1.29425
41.0214,-70.2387,-49.0546,19.9114,-22.567,-19.147,-3.80769
44.7184,-65.212,-45.4809,21.0876,8.74378,-12.4664,-5.47002
42.166,-66.6669,-47.8311,15.9004,4.9393,-15.7387,-13.7034
45.2888,-69.4807,-46.6821,16.1034,22.711,17.983,-8.97879
44.4819,-67.1101,-45.8879,19.1116,-4.84771,-15.617,-8.95133
45.0555,-69.8241,-44.7782,15.3519,13.8119,-1.06799,-9.44567
45.2272,-70.3061,-36.1784,17.8192,6.89432,5.55352,-1.63671
45.5477,-66.1925,-43.1675,11.8531,5.56269,-5.08955,6.17122
45.6399,-71.7788,-39.9232,9.90182,-13.9447,16.1094,-15.1774
43.5986,-67.4719,-39.955,14.8156,-15.9017,-22.1682,-0.44482
43.2858,-67.2767,-37.7955,18.651,-3.69296,-2.34364,-8.89019
44.6014,-64.5436,-43.6184,19.0104,-3.91787,-5.16384,-1.42071
42.2474,-67.3568,-43.9675,12.7902,-12.8234,-11.8,4.29272
45.0784,-67.8306,-44.1341,9.38616,7.09338,-14.7554,-7.60089
43.8148,-69.1507,-41.1155,9.31403,-4.39704,-8.04937,-10.8506
44.6847,-68.607,-38.3799,18.5782,-1.73852,-9.48142,-13.6374
44.5607,-69.3809,-42.931,8.06772,5.35953,12.5752,-2.76344
45.0714,-69.8998,-39.7827,13.815,1.90502,-21.9091,2.14269
46.3559,-69.9678,-42.5278,8.92713,-5.73326,-7.04487,-0.823905
45.2431,-70.9445,-38.034,11.2774,7.42345,-4.20864,2.48294
44.0953,-67.5908,-42.2925,7.81022,2.01193,-13.7678,2.33662
44.0737,-68.7545,-36.5104,10.8142,-8.59029,-3.82894,-1.53278
45.9699,-68.0417,-42.4032,4.09993,2.53702,16.4044,-10.5442
43.1758,-70.6787,-42.4025,15.2131,-4.04233,-14.2628,8.68842
44.2835,-65.7048,-41.7902,11.4666,1.7123,2.93556,-1.93826
42.6359,-67.6589,-45.9127,17.4203,-14.7301,4.39216,2.70587
44.6396,-71.2631,-30.8013,14.7786,1.4045,-1.81027,-0.288103
45.4637,-68.3227,-32.9436,12.7069,7.77742,-2.38612,-4.59761
43.3564,-67.5145,-31.3711,22.485,9.25009,2.08229,-7.02283
45.4084,-67.6843,-34.8812,11.6518,1.93383,-3.05037,6.76367
44.8583,-69.0108,-31.0887,15.9062,2.86575,1.23557,-2.25079
43.4511,-69.1093,-32.5456,11.8448,-1.82292,0.591854,1.79156
43.3042,-71.0024,-33.1172,12.9318,-0.38611,-5.32242,2.26045
45.3156,-67.0815,-40.8179,14.9606,-2.04408,-3.33664,-4.01089
46.4557,-71.8755,-33.6717,14.178,2.39972,-1.93013,0.861909
43.6387,-64.454,-30.671,9.29277,0.891786,1.53158,-0.896545
44.7604,-71.1893,-34.4545,12.4497,2.99605,2.7082,3.03826
41.6719,-66.4545,-30.3715,14.3896,1.59225,-3.31513,7.65682
42.84,-66.0666,-34.7547,13.3645,-6.72262,2.62581,-11.6426
42.7446,-68.4824,-35.0758,17.0603,-3.75914,3.90469,-8.86386
45.0701,-70.2438,-32.6333,12.685,4.95627,-6.16245,-6.40475
43.8791,-67.3422,-33.6329,11.2314,1.45088,9.06975,6.45344
44.3801,-69.2702,-34.3375,13.3195,-1.96671,-8.8352,-0.46767
45.3073,-67.0815,-31.3959,15.6455,6.21713,-1.51626,-2.77539
44.5067,-62.7593,-48.9942,9.41907,-8.15063,8.02605,-22.2546
43.2718,-57.6588,-48.7417,9.75312,-25.0576,27.994,15.8376
45.1826,-60.9324,-49.0927,14.1641,11.8762,-1.95992,13.0052
42.1984,-65.0918,-49.0355,16.8494,-6.75427,-15.3074,7.84242
43.3723,-64.2988,-47.6321,19.775,12.644,21.61,-0.653507
43.1236,-62.3759,-47.2423,22.391,28.6346,12.5738,5.46168
44.2377,-60.8262,-47.4203,22.7163,-3.56317,-20.9258,-16.0969
43.6629,-66.3629,-49.0565,21.5029,6.68472,7.79022,-6.29035
43.0034,-64.6676,-44.8018,13.8305,-5.44955,3.08869,-8.45035
43.2076,-61.2796,-49.0451,16.1339,5.48774,-14.4299,14.987
46.139,-59.2397,-49.0412,17.2527,-9.08699,13.3028,-6.38482
44.5646,-64.6746,-49.0883,9.98004,-21.4278,-17.0027,-7.77451
42.6995,-63.1892,-49.0908,11.9302,7.13446,-2.88716,-3.07204
41.9847,-61.3553,-45.9362,29.4356,-31.8709,2.95557,19.6543
43.9325,-59.4571,-49.0425,24.1918,32.9652,-42.7882,-9.10849
42.1405,-63.7233,-46.27,13.9876,7.37241,-9.65964,-10.5195
45.3696,-63.275,-37.7351,18.6568,-3.43797,-1.19872,-13.4262
42.5965,-62.7956,-44.6479,14.7116,-2.88385,27.5959,11.9547
43.6883,-63.53,-42.1679,14.9532,-13.0212,-7.92966,4.9102
43.8498,-61.5556,-45.4758,22.6944,-17.3043,13.9794,-39.9974
42.7478,-64.8304,-41.0309,14.0021,-4.57562,0.844095,-2.9707
44.3236,-63.4372,-46.1517,17.7433,-4.71638,4.76577,5.77765
44.0965,-65.5668,-39.8227,7.81332,-6.20814,8.1587,-5.2124
42.751,-59.5748,-47.3326,13.201,38.7025,-5.59244,28.31
45.6379,-62.2939,-45.327,14.036,-7.42599,0.878638,-2.29715
44.7566,-60.6304,-44.0113,16.9992,-16.6505,-19.1349,18.364
43.5694,-60.5121,-39.3064,9.36613,-3.56649,18.5495,2.2922
44.3948,-62.6321,-43.8931,20.7203,5.04595,-10.205,-2.05844
43.4225,-60.3938,-41.6134,13.804,6.67461,-4.23474,0.140556
42.8457,-65.1535,-42.9488,14.8735,0.00699236,3.14185,7.1918
45.051,-60.6094,-40.6379,15.4661,-0.055205,7.03663,-8.15802
42.8903,-61.8627,-42.8744,17.1827,12.3038,0.367096,12.9296
41.2408,-65.465,-46.3094,12.8281,0.359166,8.64718,-1.61624
42.9965,-59.8934,-43.8664,15.8662,-15.8055,20.7984,5.15739
42.964,-62.339,-38.7589,10.399,-9.36866,-0.0216581,10.292
45.0854,-64.0356,-33.6978,9.23427,11.1641,10.5033,5.0329
43.4613,-63.6197,-37.3389,14.3372,2.90528,-3.78553,8.38671
44.6879,-61.7934,-42.1647,14.4941,-1.86918,-5.06931,5.168
44.5321,-61.6923,-33.7118,16.3972,16.2512,-6.19237,7.44219
44.1099,-61.5276,-37.4203,10.2909,6.77465,-0.0136812,0.981391
43.8543,-59.5067,-37.0712,15.2691,2.22993,-6.57828,-7.88015
42.8578,-65.4638,-36.9421,13.6906,-3.1596,-12.5142,2.17129
44.9957,-66.6802,-38.4943,11.2401,-3.17605,-3.76533,7.73271
44.0667,-66.8468,-36.0551,14.0192,-6.12538,-2.48893,1.39995
45.631,-61.1397,-31.1943,14.5686,6.77666,-0.928398,0.0119372
43.1026,-62.7517,-34.5881,23.1946,6.04043,14.9255,3.38216
44.8183,-65.8275,-34.5232,14.6476,-1.31391,-1.62876,-2.06847
44.5658,-62.739,-35.9374,16.2599,0.0912989,3.53169,-1.06538
43.5331,-62.1114,-40.6341,21.1821,0.423043,13.4071,-10.834
43.694,-64.4451,-35.4611,13.6853,-2.46925,2.25327,2.84189
43.9611,-63.2579,-32.2651,11.9743,-3.34669,2.90572,-7.76524
44.6396,-63.7545,-40.4319,11.8198,5.55607,-5.18944,7.56034
45.3359,-53.9274,-49.0699,4.19651,-17.7078,12.0133,18.672
42.9672,-57.6315,-46.3158,9.63349,18.0596,23.0678,-15.7572
43.7831,-55.9865,-47.1406,13.9423,10.1747,-8.94782,-4.68567
42.7974,-55.2895,-45.6004,8.4698,-8.35864,17.4968,18.7866
44.3935,-54.1455,-47.3898,10.5162,4.37809,7.42803,-10.4712
46.3266,-54.2594,-47.4165,8.80399,10.6057,-6.08866,14.6776
43.9509,-54.2422,-44.3871,9.23467,-5.92745,10.7134,-6.94561
45.603,-56.4742,-47.3142,14.3695,-2.91298,-3.45949,-7.23886
43.336,-55.6749,-43.172,20.946,27.0519,19.5023,-0.334344
43.4352,-53.7576,-49.0686,9.47439,-61.336,10.935,-2.62087
44.7725,-53.0728,-45.7829,8.69305,-5.8592,4.28059,8.34841
44.398,-58.4785,-47.3886,10.3017,40.0086,-0.0621241,-0.418971
43.3754,-55.7257,-49.0317,6.45682,23.0049,-4.58075,-20.3997
42.9488,-51.1486,-45.9387,7.79119,16.442,21.6783,-11.3627
43.4123,-53.3691,-42.6499,12.9561,-24.7968,25.4037,15.4881
42.854,-53.2744,-45.9635,11.048,-9.99827,4.70578,2.93147
43.7741,-59.6136,-45.6659,5.17892,-0.603319,1.67729,18.301
44.2294,-56.5276,-45.3225,5.7609,-2.05751,-9.02201,3.25894
45.1292,-54.9468,-45.7715,9.43312,0.612373,-3.00513,-6.81586
42.9259,-53.9662,-39.4405,11.9067,-7.41109,4.16123,13.6403
44.8348,-54.653,-42.4267,21.9257,-16.0269,0.151449,13.3551
43.6292,-52.1552,-39.7159,12.5073,13.6639,3.30132,-11.3925
43.3112,-54.7903,-41.2039,15.2663,-33.7996,31.293,-15.4579
44.5633,-53.2992,-41.0055,6.87797,23.9848,-3.41366,9.28869
44.0419,-57.8795,-42.7911,13.2219,13.5954,-3.28382,8.99743
44.4253,-58.2445,-38.6845,9.44452,-1.09142,0.362054,17.7651
45.1051,-56.3476,-43.5516,5.70083,2.91459,5.8605,-12.4062
44.9722,-59.5271,-42.2887,20.8568,7.97851,9.50612,-1.61148
43.186,-57.5278,-37.2334,14.4016,0.296983,-5.36653,-20.6806
44.0819,-58.7507,-40.7314,16.0236,-14.0939,-14.3174,3.02081
42.2766,-59.475,-40.3531,14.1912,-7.63898,10.0549,-3.86523
43.1522,-57.2271,-39.9493,9.84658,3.36935,15.4844,-6.47309
42.6181,-58.9313,-38.5045,12.0249,-6.9164,10.6204,-3.05338
46.209,-55.9095,-41.9752,11.0396,7.59572,13.9399,-6.92408
45.4396,-53.64,-36.5695,15.6268,3.23196,-17.6807,-8.06809
44.6402,-54.8762,-39.7801,4.82536,1.85976,-26.1517,1.04563
44.3509,-56.3922,-41.588,15.3904,-15.9569,-7.22771,-1.48246
44.969,-54.157,-34.7375,20.5286,2.13503,0.684368,-0.451078
43.8867,-53.3831,-37.8222,6.06407,1.59203,-17.1487,-7.01979
44.452,-56.2236,-30.4993,17.4594,3.26369,-0.665032,0.618607
45.7899,-55.521,-35.9877,7.95902,-7.0331,-3.8214,-12.0675
44.1531,-55.1337,-36.9676,12.5344,-21.1939,13.3539,3.94002
43.3945,-57.2086,-31.8582,14.0912,-0.624484,-10.8312,0.933621
43.9999,-50.774,-36.1276,16.1979,-1.77816,-6.11054,4.80252
43.8937,-52.7351,-35.7034,8.80325,-5.92351,-10.8724,0.364102
45.5807,-53.4664,-32.7942,14.2194,-7.14687,5.18014,7.09729
43.6311,-53.2915,-32.634,11.3297,10.516,3.40089,10.0941
43.2591,-55.7359,-38.6737,6.31708,8.01021,-6.99482,7.1511
44.9817,-56.4621,-38.1077,12.9277,-1.52799,-2.83727,2.32961
44.1131,-55.9279,-34.843,17.5073,-21.6177,-15.6753,-1.28024
44.4317,-55.1083,-33.0778,14.3606,3.9487,-4.91365,5.61124
43.563,-59.7179,-33.2241,12.3041,3.04651,2.44613,-4.86124
44.7636,-57.3244,-36.0684,13.9004,4.28905,-20.6794,-6.00172
45.5724,-60.0371,-32.9882,5.53062,-0.621741,5.83101,-8.14302
44.8997,-51.9231,-33.9452,13.8061,25.1484,-1.38551,-0.671396
43.8695,-60.8904,-35.5616,11.6375,1.64386,6.8461,-0.380393
43.3818,-50.4523,-44.1671,5.83418,-8.00158,-12.4225,9.8862
42.5291,-46.4214,-47.3021,12.9211,2.49699,-6.82405,12.3891
44.9277,-51.0812,-45.3219,2.89602,-10.2694,11.1005,-8.1746
43.0956,-50.465,-47.7936,11.0625,-14.9561,1.47776,-9.32793
44.2396,-47.7008,-49.0654,7.97064,-6.10851,-0.909539,5.73939
44.775,-49.5741,-49.0101,7.72313,11.498,-2.75935,-0.749356
44.8113,-51.5772,-49.0508,8.57841,7.104,14.4478,18.9399
44.253,-45.4891,-47.2162,16.4256,-11.9202,-11.3828,-20.2305
45.6392,-49.1977,-45.9985,12.8478,1.65379,20.3203,6.7729
45.5705,-52.4407,-47.4305,11.5228,-21.6387,14.689,-13.8448
45.2119,-52.58,-42.7605,15.3379,-2.69589,-0.673514,7.40622
46.6051,-50.9038,-46.2827,9.48375,8.92687,-5.9066,-1.95474
45.9076,-47.3142,-48.3348,12.6137,4.98764,1.8232,-16.2554
42.8814,-51.864,-49.0927,7.88618,3.40121,15.5037,-8.90565
43.9198,-52.2957,-44.2066,15.8539,-10.4738,-13.3823,-7.44053
45.0415,-50.554,-47.365,7.3678,-2.77834,10.2152,3.7376
45.6271,-45.5979,-49.0565,12.8571,14.2504,2.63036,9.49634
43.687,-52.2538,-47.3777,9.60033,10.3716,-13.9168,13.6641
41.5301,-50.465,-49.0317,9.0981,-12.0243,-6.30935,-25.6408
43.7958,-49.2053,-46.5352,13.2661,-7.58533,-25.7204,-7.53384
46.408,-52.386,-45.0644,13.7652,14.4838,-7.85563,10.3756
46.2872,-49.1086,-47.8178,11.867,-15.3398,5.71375,13.7758
42.4776,-49.5996,-42.6664,11.6951,-0.704231,12.093,13.1285
45.2621,-53.0588,-39.183,14.5299,1.53285,-1.56522,1.80845
45.9705,-51.9244,-41.0761,14.5492,-14.4845,12.586,-31.8679
45.1706,-46.4563,-41.698,18.7126,17.2121,-2.80887,-5.76161
44.3744,-48.6603,-39.0209,16.3872,-11.6027,-3.75077,-19.9958
43.9783,-47.8229,-45.1286,26.7844,24.5801,-5.64168,29.3891
44.6568,-50.5165,-39.831,12.0591,-6.49852,-0.912831,-7.04864
43.4855,-49.1945,-40.706,5.59714,-6.17038,-6.98202,13.7588
44.073,-51.4525,-41.4964,8.47714,2.2547,16.1391,-10.7251
45.5248,-49.9665,-38.0766,12.1211,21.9995,15.0175,10.1386
45.32,-47.5952,-37.5011,11.9082,-1.05599,0.39919,1.84619
43.7404,-45.851,-36.9173,9.30185,-6.09941,3.4782,-6.61485
43.8543,-47.8445,-42.0712,18.6289,-14.6679,-9.65687,-1.10366
44.8711,-49.2835,-44.1913,14.2885,-2.43446,-33.4572,-36.5627
46.2643,-49.0133,-36.511,19.8679,1.60828,-3.7169,-3.77432
45.8815,-50.7155,-43.0626,14.5331,5.05218,-22.5184,10.9283
44.3897,-49.728,-42.3408,10.5209,-6.87195,-5.22799,0.59448
43.4785,-46.2255,-40.7944,20.8762,-5.73834,-10.5572,-0.354728
42.5577,-50.5273,-39.6707,11.0977,-3.13007,-1.91628,3.88767
44.1729,-47.4738,-35.8713,11.8686,3.67716,-6.90653,14.0891
43.4187,-47.999,-33.9452,14.1479,0.47492,7.8876,-2.36101
44.2581,-48.0143,-31.9612,13.1148,-8.65495,1.97372,0.0578346
46.7959,-51.9899,-33.3462,9.84916,12.7176,-1.37659,1.80284
45.1744,-50.1242,-33.0314,11.2332,-7.44535,6.76271,8.12513
44.0578,-49.0298,-37.1062,12.8414,2.69724,4.94666,-3.73849
43.7741,-44.3306,-30.5616,13.0564,-5.85465,-1.74506,1.00281
43.2788,-41.9835,-29.5868,16.8649,-1.62587,3.25972,-1.71452
43.4161,-50.0663,-33.9229,7.81383,10.7878,-6.42807,-8.86404
44.4075,-46.4614,-33.1694,15.6241,0.115057,-9.25823,-1.08316
45.4179,-48.1332,-33.5675,7.94096,7.32668,-0.200801,-6.42936
45.0599,-51.8563,-37.578,13.9717,-14.2213,10.592,-10.0972
43.6597,-50.657,-38.0969,11.5754,-2.24828,-3.84798,0.438306
42.5545,-47.931,-37.723,16.0355,9.39898,3.01744,-3.00209
44.7382,-49.2091,-35.0993,9.14428,8.7957,-1.12944,-3.29709
46.3292,-50.2806,-34.6898,6.67952,-2.751,6.84542,-2.39126
45.9324,-46.5784,-35.8885,12.7952,2.97609,-2.37516,-7.51443
45.7899,-49.3922,-41.0137,26.6063,23.1994,-23.2287,1.35309
44.9766,-50.2761,-30.6811,4.69382,-1.99266,5.88325,0.721779
43.6279,-46.2999,-31.1644,5.2878,6.88685,-13.0294,-0.987886
44.5201,-47.4292,-46.9771,22.4774,-15.284,2.68537,3.14174
45.8898,-39.8297,-43.5058,18.69,-4.51782,5.95696,25.3699
43.3557,-43.5929,-44.6262,13.0791,-2.57741,20.3153,2.97642
43.2909,-43.9458,-49.0476,15.2136,12.4319,-4.37645,-12.0419
43.2063,-42.0344,-49.0431,12.7304,-13.7718,3.44436,12.1637
46.6338,-42.4044,-49.0183,8.78387,-9.23635,4.81094,-5.96898
44.6084,-40.8948,-47.1234,16.3167,19.2489,18.4846,-17.707
45.1884,-43.7137,-49.0425,12.0184,-13.1988,-7.94657,3.96784
45.2691,-42.2296,-45.2551,13.0388,17.0833,1.64525,13.7912
42.5501,-40.6335,-44.279,8.6813,10.8137,-4.01235,13.7757
46.8983,-42.9221,-46.0901,14.9444,4.78577,-26.1848,-19.6994
43.8714,-41.9173,-43.7137,12.619,3.51753,-1.91821,2.52314
45.5578,-46.2172,-45.7912,12.2777,9.30523,-5.30608,3.27584
44.5824,-43.9217,-46.0831,6.84211,10.6639,12.393,22.9476
45.4802,-42.648,-47.4515,18.3022,16.2036,19.4347,-15.5045
45.7448,-41.8773,-43.247,17.3059,-5.47777,2.32593,3.94859
46.1263,-44.3312,-44.962,13.8363,4.90882,-9.53233,4.0968
44.5131,-40.4592,-44.8304,13.6691,-11.8646,6.96694,-23.2077
42.716,-40.6462,-47.4032,14.3071,-9.98288,-5.93912,6.66176
44.9919,-41.5078,-38.2883,16.2183,2.71982,9.70135,1.3011
45.8815,-41.3864,-40.0396,7.48088,-6.26126,1.67774,2.70136
46.7571,-42.8731,-33.8752,14.6199,2.25263,1.05966,-0.179535
45.9991,-43.3494,-40.2049,9.48953,3.29817,-1.63899,-4.16261
44.8641,-42.5558,-41.6229,14.0556,-6.32967,3.56044,-11.7182
45.5254,-39.6498,-37.9316,8.71426,1.87338,1.59579,2.27434
45.1362,-40.6157,-41.8569,10.5787,0.372549,-6.1993,-5.09326
43.8524,-45.217,-42.7561,12.2597,5.27212,-2.09638,-0.382966
43.0632,-43.3303,-42.5125,10.5282,-2.57404,-6.13009,13.5237
43.8435,-40.3607,-37.171,11.2123,8.80516,6.56249,3.21916
45.0593,-42.6016,-34.8233,12.3504,7.68116,0.904189,2.20123
45.4739,-43.413,-38.2889,16.0365,-7.77826,-4.75064,5.49129
43.233,-44.2689,-40.7848,10.6928,0.527769,4.51139,12.5399
43.385,-41.8938,-45.6456,21.2552,5.39918,-12.9096,-24.0437
44.8253,-43.5885,-43.3665,7.2413,11.7088,-9.05494,-7.31543
44.1729,-46.6077,-38.8148,9.46734,-5.75755,26.0191,1.40382
44.6669,-46.8646,-43.5637,13.5764,5.91559,9.23861,-0.0737162
44.4469,-45.2113,-44.6154,13.718,0.917898,7.55389,-16.9756
43.301,-40.6227,-31.0442,14.1458,1.29872,0.742345,2.5239
45.2526,-40.8096,-35.65,15.9244,-2.55183,5.37448,-13.6705
45.4981,-43.4053,-30.8973,15.8685,1.93388,4.37722,-5.25943
45.3823,-42.3567,-32.5666,9.37017,0.889189,-1.97247,-1.60476
44.6542,-43.9706,-36.3813,18.7501,0.535666,1.46824,0.119267
43.7633,-42.5164,-31.4391,9.57615,0.687017,0.0550426,-6.12874
46.008,-39.527,-33.5986,12.8474,-8.19102,-8.19534,-3.29063
43.9554,-41.0335,-39.9442,10.767,4.29314,-5.32656,9.81522
45.1025,-37.1259,-30.6443,6.25309,0.393687,6.57618,7.04283
44.1862,-42.936,-39.7146,14.4708,1.88945,0.93185,-2.14429
45.2456,-39.1945,-30.3543,11.1246,-2.06502,5.15953,-8.19012
44.3916,-45.6564,-35.0523,18.3794,7.55765,13.9688,-8.16836
46.9956,-42.0585,-31.1123,12.2582,-5.04839,4.70017,-8.53605
45.4764,-45.2545,-37.5755,10.4894,-0.00961985,8.29152,-4.2611
44.6797,-44.8017,-39.4405,13.6713,7.97717,-2.05128,-0.71717
42.9449,-41.221,-34.7375,11.4026,-0.138734,-12.1085,7.18783
44.6301,-40.9425,-33.7398,12.2917,9.28636,14.2216,-15.8575
45.1979,-41.2001,-30.9616,9.09372,1.00457,-5.90746,-6.86333
45.4071,-44.8774,-29.5601,12.5033,-0.498326,4.71641,-7.5523
43.4161,-44.803,-33.5484,14.1538,-6.85809,-8.45529,0.506798
45.2424,-44.0889,-33.5522,9.15798,-5.03174,8.35783,2.09823
43.9376,-39.2453,-46.2656,3.71352,-3.41198,13.3609,5.29331
45.1826,-39.2924,-48.5033,17.2695,1.78757,-2.46508,7.57516
43.9465,-36.8143,-46.8601,14.8523,-5.82494,5.03408,8.22629
44.7623,-37.1526,-49.0215,14.9243,1.89449,3.6091,-4.08456
45.7645,-33.1846,-43.4766,2.36121,-0.691674,1.01205,3.54973
45.3512,-36.3965,-45.519,5.03259,-0.467749,-9.02856,-5.9958
45.4376,-38.0861,-46.974,10.2693,-1.57029,10.6828,3.41652
44.059,-33.8339,-42.8477,10.052,-4.32383,-4.54621,0.303341
46.4169,-34.3935,-45.4243,16.2088,12.712,-1.3413,-4.02839
45.9037,-37.2022,-43.7799,12.7484,4.87238,-14.4092,13.4218
46.6433,-38.1783,-49.0629,10.8483,1.31808,5.31829,-0.431737
44.9722,-35.1864,-49.0838,12.005,-6.17425,8.03084,2.62003
45.0078,-41.4137,-49.047,8.77609,7.06677,-2.07632,-0.74081
46.6007,-36.2261,-49.0629,14.5195,9.87365,-1.34389,-13.0742
44.5061,-34.1124,-45.7823,13.1559,13.6532,-8.62696,-8.57228
45.5998,-35.9997,-47.4019,11.2602,-9.66998,2.53781,-1.29961
45.6704,-34.0654,-47.3905,16.0111,28.3128,4.98132,-2.49993
46.6293,-40.4224,-49.0438,11.7622,-21.8043,-7.89412,4.89651
46.7005,-37.7828,-45.5038,14.8949,-13.7583,23.757,0.56892
44.2288,-35.7339,-42.4528,15.0723,6.5269,12.1725,-3.83669
44.4151,-38.35,-36.9733,8.30464,-2.57291,-9.3813,10.0822
44.906,-33.4505,-38.1007,7.57811,25.5209,1.38082,0.0163594
46.5803,-39.7381,-40.8452,8.36009,-14.4753,-9.15971,-5.45377
44.8882,-37.4737,-40.3887,15.0182,-6.1365,6.43804,6.57278
45.8351,-36.5422,-38.8212,16.8085,-1.83869,-0.432273,-3.91911
46.6541,-34.5404,-42.3281,15.8692,-7.2669,9.94434,6.30868
45.7995,-36.0029,-41.3291,15.5526,11.8014,-6.09036,31.0767
44.8959,-38.5312,-44.6924,18.157,3.22972,5.07908,1.54797
43.5637,-38.7551,-41.139,14.4511,4.63201,-12.287,-5.04942
45.3543,-38.6279,-41.9472,10.2367,11.9137,14.9875,0.653434
45.6227,-34.3744,-36.2344,14.7858,11.688,-1.79201,3.21833
44.157,-37.5678,-43.0537,14.5341,-9.29113,6.718,3.71119
45.1706,-32.7777,-41.6426,9.44233,-2.98978,-4.40845,4.40255
43.7265,-31.6293,-37.0693,12.1952,-11.5363,-6.97034,7.62761
44.3674,-35.6157,-39.6682,15.6416,-10.6465,14.4352,-6.4517
45.6151,-35.1572,-43.8161,10.9253,-10.7308,-12.5221,-9.79005
44.9582,-39.3579,-39.8412,10.5976,22.4115,20.8959,-6.68165
44.0648,-35.1833,-37.7682,13.6566,13.7979,-11.2941,2.19827
45.1082,-34.1442,-34.2631,15.9086,3.95653,3.91268,2.80635
46.4856,-38.3424,-39.059,14.9685,-1.64152,-0.474137,-16.0473
44.1589,-38.7849,-33.8937,13.0289,7.93844,0.689169,-18.47
45.4548,-38.8733,-35.3778,14.5088,0.567079,-6.44588,-0.531879
43.977,-35.306,-35.6576,9.64617,2.95975,5.81146,-6.03195
45.7518,-35.8751,-34.9473,11.54,-5.94791,-2.54886,3.16931
45.2437,-36.5415,-36.9332,13.3934,-0.404194,-3.25446,-8.73161
46.6668,-37.4019,-35.8452,14.3771,-1.01228,-3.18498,2.88817
43.6095,-31.5714,-33.2915,20.7114,-1.85537,1.39037,-8.41391
44.5086,-32.8705,-35.6246,18.7856,6.05738,-13.5078,-0.429884
44.3433,-34.204,-32.3268,12.8275,-3.85106,0.132073,1.51045
44.3732,-37.2206,-35.292,7.26414,-9.66509,-7.23662,1.28261
44.6415,-39.6873,-32.1761,15.9094,-0.666423,0.918117,6.30882
44.0304,-37.2588,-38.6266,11.9033,-2.67502,-11.701,-1.0271
45.7321,-37.5723,-33.907,12.7284,0.830279,-5.76361,1.78159
43.2184,-33.7093,-33.8714,14.1246,-3.14906,1.83046,-0.512712
44.6491,-31.9949,-31.656,15.1641,-2.70616,-3.02485,1.75165
44.3579,-36.1822,-33.5655,12.6862,5.41054,-5.7165,1.8902
43.6005,-31.9313,-40.8821,12.6335,-0.91998,-5.54828,-7.44938
44.4164,-32.4597,-44.7261,10.7389,-8.04119,11.4113,-29.4686
46.6516,-32.213,-48.2724,17.6794,-8.14291,3.8934,-6.3475
43.5611,-29.974,-47.8229,18.9228,4.64946,-4.60024,2.43934
45.1559,-33.0772,-49.08,17.3495,5.46984,-6.11769,11.4921
44.9251,-29.1594,-49.0196,18.2411,-0.380704,1.14923,17.413
45.5222,-27.1996,-49.0444,17.9415,8.40227,9.62518,-16.3962
43.5147,-27.1443,-44.4832,17.2965,3.24261,9.73987,-1.09966
42.9812,-25.5819,-49.0317,11.5888,3.85305,4.76793,3.40125
42.3052,-26.0162,-47.2054,13.0818,12.6742,-8.98969,6.46751
45.2469,-29.5658,-46.4875,15.8933,-2.32041,11.6343,-6.95983
46.4258,-30.3378,-47.7936,10.4952,20.7305,13.6292,28.0755
43.6603,-27.386,-49.08,16.4393,-12.4024,-4.4641,16.9308
45.2297,-31.1256,-49.059,12.891,5.49121,-1.54319,-0.292364
43.7341,-30.5177,-44.2803,9.93743,9.07118,6.19748,4.63205
42.6016,-31.8614,-45.1133,9.91187,-2.17778,-7.17053,11.8088
44.8596,-25.3823,-48.7233,18.039,-8.55259,-10.438,-3.06205
44.2053,-32.7561,-47.4006,12.3206,-29.0704,6.70413,-3.56152
43.991,-31.0188,-46.1975,9.95721,-3.76962,-9.79423,-11.4696
45.4892,-27.6327,-43.4924,13.3135,-2.70385,5.50903,-4.9823
45.7003,-31.911,-46.5212,5.71881,21.1101,-1.50469,7.49788
44.5531,-27.6333,-47.344,13.676,44.5417,2.51535,-18.3658
44.9709,-27.9608,-41.3056,8.65218,4.68284,0.564098,-7.10215
43.1294,-28.0931,-38.4804,9.24688,-11.4432,-0.291403,6.56328
43.3875,-30.332,-42.3408,17.8753,9.26411,4.30401,4.232
46.4811,-27.489,-40.1241,10.1759,5.19388,-6.58205,0.241822
43.6234,-27.1748,-40.161,10.4277,-16.8913,-16.014,12.2377
45.0777,-27.9614,-38.6431,11.2278,-11.4031,14.75,-17.5869
44.0101,-26.7501,-42.5876,13.6981,-2.19179,-10.7249,0.342848
45.8007,-26.3507,-41.9949,11.4126,5.24063,5.70198,-5.43173
45.1114,-26.0741,-44.7013,15.2669,-6.27015,12.0343,-4.65197
46.015,-34.597,-39.2739,17.6073,-17.5362,-4.87897,2.1311
45.1439,-29.2351,-44.5417,12.3394,14.1786,3.61301,-2.2677
45.837,-31.0818,-44.7789,13.9113,-3.9622,37.8315,0.945231
44.0501,-29.3744,-39.6294,19.6885,5.5772,-0.32958,14.8912
43.7951,-28.6119,-43.2184,13.3102,6.72369,-10.6984,9.63204
44.9995,-31.3794,-43.0435,14.1796,7.73009,-7.73466,13.1661
46.9574,-29.333,-41.5307,14.8475,13.4998,15.7022,-3.55138
