x,y,z,absv,wx,wy,wz
14.1664,-77.6373,-33.9948,12.9637,-1.12325,2.24026,-2.85023
13.2456,-72.4516,-47.3256,14.7841,-6.79858,-2.34772,-8.64664
9.87604,-76.2122,-49.0317,9.6085,-1.92609,-18.2503,2.15942
13.0231,-73.4226,-49.0762,15.5331,-22.5507,11.0662,-9.01691
12.6778,-77.3149,-44.8011,15.0414,-1.11274,23.0865,-16.6649
10.0414,-79.1844,-49.0749,17.0955,-30.5024,-19.221,17.6856
14.0564,-76.134,-45.4434,11.8964,4.91023,-2.78195,12.1454
13.0294,-75.1993,-46.8226,8.88671,-15.8463,17.4285,-14.7973
13.6844,-72.5915,-44.9219,18.3735,-5.79384,-17.4216,-0.881813
14.3088,-73.7762,-46.3438,10.1846,-2.31206,-0.0817953,-10.8081
11.5344,-75.1579,-49.0266,12.6963,22.3515,29.1894,-7.09046
11.1841,-77.6328,-49.026,17.3511,25.5865,-1.69096,13.4083
11.4931,-79.8298,-47.1119,13.7895,-5.82729,8.8822,9.00516
13.4097,-75.2928,-48.7449,11.7583,13.0192,-25.2578,-4.75417
11.9134,-78.9529,-44.059,16.6301,0.909738,-1.11614,-1.21641
10.241,-79.4165,-45.6481,12.4455,2.26799,0.654816,-14.3673
12.55,-80.0359,-45.5171,16.1512,22.4998,-11.655,-8.62465
10.8629,-77.5845,-45.376,13.5669,13.825,-3.84899,6.98254
12.3668,-73.8664,-45.6068,14.9121,13.8918,-20.0523,-0.842131
11.7945,-76.5912,-47.4547,9.45685,-8.48663,-1.81178,-19.6657
13.8275,-77.9686,-42.0725,5.9682,5.81438,-0.0478862,6.66957
15.2156,-75.6508,-43.9249,9.72513,-21.4833,3.68929,-19.176
11.6114,-73.1403,-39.1989,18.9853,-5.71477,-4.90806,6.18715
13.5381,-74.6492,-42.0706,10.1051,0.0957236,0.0482884,1.46487
10.8451,-77.3944,-41.2255,11.5351,1.1942,-11.4098,-4.9626
13.2781,-81.7852,-40.3778,14.9216,4.88881,0.929889,0.467095
13.7378,-74.5023,-44.4406,15.8614,-6.25081,21.5499,-7.96705
11.818,-75.6406,-42.0731,10.7382,-12.3097,-18.3075,-3.82115
13.5324,-72.5444,-41.7024,11.7935,1.61416,-5.49352,-14.7671
13.2469,-76.0673,-43.3875,17.0262,-5.75592,0.587189,-6.69826
12.6523,-73.3762,-43.2743,19.1589,7.74742,-27.7,5.87523
11.4842,-76.066,-39.8812,11.8432,-9.85922,8.88063,4.49357
14.2039,-74.6976,-40.1108,20.0808,-13.1482,-2.81588,-17.2466
13.3518,-79.8292,-40.264,4.80163,-0.936353,-8.49592,-5.24488
13.2653,-76.2371,-40.8719,19.2358,-9.75961,-11.0565,-2.34896
13.7912,-79.262,-43.5408,8.96073,-20.45,-1.82723,-9.10928
15.0058,-73.1905,-38.1891,5.36578,2.11601,-5.41663,-6.85176
13.858,-80.9655,-42.0579,17.9816,-10.955,6.441,12.8091
11.3984,-79.6073,-40.3435,13.2622,-8.98362,10.3146,6.92305
12.0851,-77.4898,-42.7504,8.99744,-3.6756,-2.07394,2.27688
14.4545,-77.4796,-43.9694,10.4823,19.6497,-2.78232,17.5845
12.5302,-79.4712,-42.0413,15.784,-2.8987,-17.3137,1.06055
13.1979,-79.3663,-34.1512,9.95501,6.51691,5.80085,1.92352
14.3928,-76.2218,-36.677,17.4099,-2.70096,-3.5115,-8.55517
14.5339,-78.125,-36.0907,13.3861,4.83871,-6.64889,-14.9244
12.6937,-75.1013,-36.546,9.22381,3.09599,3.25999,1.57444
13.3715,-76.0984,-34.9709,15.2649,-4.7907,9.90499,-6.17961
14.9167,-76.4838,-38.5802,17.8076,3.96354,-5.81506,8.89803
13.0428,-74.2969,-33.4861,15.8968,-4.8083,-6.40233,-0.299228
14.4112,-78.0691,-39.9308,12.4365,12.4251,-6.72166,-1.83073
15.7364,-78.3088,-38.4028,12.5805,5.91523,-0.698049,4.61383
13.0307,-76.9772,-39.0069,16.009,3.15762,-5.83839,-10.2582
15.4057,-72.7416,-33.1681,18.883,8.04652,-4.74445,1.37078
11.6324,-76.0946,-37.8934,8.11458,-10.7765,-0.515288,7.05551
12.5659,-78.0582,-40.6119,9.20658,3.91751,-3.21549,-8.36986
13.3683,-78.883,-38.4155,9.01396,12.526,-1.9883,-0.478872
14.8837,-80.0003,-39.0266,4.88755,1.02605,-1.00782,-7.45932
12.2562,-74.379,-40.601,8.45771,2.0411,9.56005,8.09699
11.2489,-77.9807,-39.1658,11.742,-2.89282,6.25019,4.58717
12.9951,-68.0684,-44.8583,10.7431,-11.9886,-3.31918,-2.12961
12.9817,-71.4551,-49.0349,8.05288,13.4943,-10.2147,9.28302
13.6049,-69.0267,-48.7271,16.2409,-14.9541,-0.355518,18.8436
13.3709,-69.8902,-44.2148,20.4042,-9.90548,5.94552,10.1289
11.6788,-67.9469,-48.3856,10.4892,-14.853,-3.0505,0.42668
13.4192,-65.0028,-49.0355,10.5531,4.97521,21.0932,-7.2365
11.9808,-70.9134,-47.4496,20.3654,12.5494,-0.105037,5.28467
11.9039,-69.7681,-49.0584,21.14,7.43844,-17.0839,-8.69164
13.3156,-67.1603,-49.0737,10.1876,15.643,-7.61721,-12.4159
11.7869,-69.5786,-45.3175,19.3506,2.06954,-4.47752,17.7242
12.5697,-66.9975,-46.5549,11.9296,-12.7663,2.63598,15.3402
14.9167,-69.7866,-45.369,16.15,-15.3583,7.63669,2.4099
12.7814,-68.9224,-46.9377,15.2647,-11.2802,-31.8818,2.65523
13.161,-70.9223,-45.8713,14.2689,-20.6226,-7.04291,-5.43221
14.1263,-71.3439,-43.1554,16.7881,-5.95819,-4.9096,-3.75008
11.722,-68.1644,-40.0529,20.1126,7.20388,9.10043,-3.88723
15.2207,-65.273,-40.7613,13.8274,-1.49662,2.58118,-1.15403
14.6598,-69.7649,-42.0553,7.47346,0.194549,-14.5025,-15.5726
13.5159,-70.1001,-39.8373,14.0402,6.665,-2.41767,-10.7867
12.7878,-69.3179,-41.6477,7.07714,-0.163078,-2.95681,-3.5999
14.7368,-67.8541,-45.5992,9.63301,6.36022,10.1798,5.25247
13.6977,-66.417,-41.1892,8.81732,-2.1956,-18.2774,3.90943
13.5585,-64.3154,-41.1695,11.2835,-20.784,1.79878,0.492648
13.3321,-68.7895,-36.1721,18.0749,4.87312,-1.85211,-11.2952
13.9972,-66.2714,-43.1561,16.3596,-4.44612,0.306634,-12.8301
13.865,-68.3234,-43.1414,10.7223,-14.9582,-8.19552,5.09192
12.597,-68.9605,-38.4466,10.3636,7.81045,8.74184,1.93969
12.3732,-71.5543,-43.9191,22.1296,0.154873,5.45978,1.42803
13.0542,-71.1626,-38.0066,9.74283,-3.16299,2.67366,-16.3715
15.2194,-73.3336,-41.0894,11.8886,-7.47679,12.7822,1.46027
13.8656,-72.7772,-39.742,8.14591,0.512419,9.31862,-3.59544
14.3521,-70.4409,-36.6712,14.2916,6.10275,3.52497,-12.9919
12.4196,-71.6128,-40.4001,14.7663,0.528247,8.4936,-0.0485179
15.0585,-70.8307,-32.8082,18.5597,2.84333,-8.01837,4.37119
13.6373,-68.1841,-40.3003,10.4439,-7.00734,5.14449,10.5113
14.5428,-69.2677,-38.385,12.2747,5.56168,0.714292,6.75972
15.7192,-71.1086,-35.0351,14.4194,2.27565,-6.05701,1.54881
13.5712,-72.4122,-33.9986,18.3263,8.25622,8.38725,6.02821
13.795,-66.0361,-33.942,14.6127,-1.68459,-0.943549,12.6762
12.3611,-73.3336,-35.6608,11.3808,-4.95917,5.83275,12.1015
13.7512,-67.5431,-37.6372,7.56073,-4.78066,15.0129,-3.75175
15.0287,-67.793,-41.6306,12.9454,9.41782,4.30446,-2.03829
14.8252,-71.3197,-40.725,2.52906,-6.92959,5.15286,-2.34775
12.7452,-66.6669,-39.3191,12.9399,1.25253,-4.0841,-17.7443
14.5015,-67.8891,-33.8053,14.3523,-3.14061,5.54693,-8.655
11.5745,-71.941,-36.9688,18.9247,7.7421,13.4495,3.15155
13.1833,-73.0372,-37.4438,13.74,5.21972,9.74935,-10.2199
15.2646,-68.7056,-35.781,15.2487,-1.56709,-1.19214,5.31856
14.3781,-69.7936,-34.3725,14.5472,-1.47157,-9.13891,-5.19928
12.7248,-62.5247,-47.4127,10.2116,-1.81635,2.39028,1.68977
13.3264,-60.1585,-47.3618,10.1061,11.8304,-13.2355,-0.819646
11.2635,-65.1795,-45.6888,9.95384,-11.7495,-18.7964,26.7918
12.0451,-61.6325,-49.0311,12.2596,-3.04599,-8.7556,3.22205
13.6939,-63.0582,-49.0826,17.6577,1.08827,32.7896,0.481982
14.0608,-63.9694,-47.4045,15.3066,5.52421,-17.3438,1.66136
13.7473,-57.7555,-46.0856,16.5054,-0.89124,-10.0314,4.09629
10.6614,-66.733,-47.0121,21.4157,8.25611,27.1496,24.6204
11.9522,-63.7246,-48.9929,22.8831,-6.34782,-26.9554,3.37153
13.8923,-61.1677,-49.0902,12.7007,16.4031,8.07197,7.15192
10.3676,-60.6208,-49.0292,14.3422,27.4551,12.8851,-4.94963
14.1918,-61.6395,-46.4576,5.88916,3.40458,11.3986,1.46637
11.8346,-66.0176,-48.7557,9.01444,2.98261,-15.9773,3.83704
14.4869,-59.4928,-45.4427,14.0567,-22.8467,10.8983,6.85382
11.1612,-63.6865,-47.2404,13.1294,2.38067,16.5191,-1.93803
10.3898,-64.8508,-49.0978,19.3337,6.27312,1.35302,-6.12779
15.4604,-62.2945,-49.0196,10.8627,-18.6517,-5.54893,-7.57584
13.1916,-60.4078,-44.2822,27.6289,-13.7201,-8.57279,1.53718
14.2185,-65.9044,-47.1813,9.05803,16.0396,-20.8976,0.74485
12.4768,-65.0918,-47.1743,17.4232,-3.5922,9.4691,-11.816
15.1711,-60.6145,-47.7656,9.03864,-10.1082,23.772,-7.66977
10.4102,-62.6309,-49.1048,12.2876,11.2277,10.872,-11.3199
12.9162,-62.2265,-45.1439,13.1775,-10.1265,-4.30791,9.22199
11.0404,-62.4821,-45.7225,26.8357,-1.48142,-2.97901,-14.7488
14.52,-59.9799,-38.6889,16.8648,-6.20428,-3.44233,-11.615
14.0888,-64.2715,-43.7411,22.3488,-2.72048,-11.2144,2.96616
11.8969,-63.7411,-44.4304,21.7575,-16.194,4.87037,-25.8929
15.0388,-60.3321,-43.6228,20.2532,19.1064,-18.6694,2.53704
14.7641,-62.9297,-45.1133,15.6819,16.028,-12.7149,-43.9863
14.181,-62.3129,-41.5485,19.0501,-2.825,7.57015,-12.5179
12.5131,-62.7816,-40.5413,14.8482,3.29335,14.7901,-5.99518
12.7452,-63.1523,-42.62,18.6719,18.0234,20.1193,-18.337
15.5469,-63.3399,-40.6398,13.9982,6.17951,-8.09617,12.8355
11.2801,-60.465,-40.3391,11.8545,10.4947,-7.40345,-11.2598
12.5353,-65.0924,-42.6842,13.1657,10.7484,8.7141,1.65947
14.2548,-60.3181,-41.3826,16.4449,4.26893,4.51663,-2.52449
14.0278,-62.0166,-43.5471,14.1072,9.83857,4.16443,-14.3443
11.5586,-59.6231,-43.5961,19.0562,0.0690017,7.17095,27.7417
15.6925,-64.6606,-38.6431,13.8668,2.76222,5.89123,-3.65242
15.5952,-62.807,-47.1202,6.57079,-11.7515,24.4625,5.86675
13.376,-64.2397,-45.5858,14.3919,3.4632,13.2819,31.2826
11.757,-61.6249,-43.6883,16.8668,-22.6197,10.908,24.2288
13.7849,-66.1327,-45.2749,9.80284,5.12359,1.63298,-4.8083
15.2976,-63.4162,-33.5865,16.1746,-10.6456,6.08933,2.43006
13.5928,-62.1018,-34.1099,15.8205,4.22866,-2.61905,11.5195
14.2344,-64.9462,-35.561,16.4745,-6.01216,3.16366,-8.81719
15.3714,-60.1579,-35.1235,14.1654,7.17202,0.103775,5.72566
14.712,-66.9575,-39.2205,12.445,18.3672,-14.8862,-17.7843
12.5957,-61.2281,-41.7889,17.9534,-1.55426,-1.86388,12.2365
15.028,-61.974,-38.5668,18.7896,-3.32877,-10.0149,1.81765
12.1029,-58.9694,-33.6132,12.9609,-3.044,-3.69935,-6.82106
14.6548,-63.7373,-37.2346,13.3404,-0.411024,-0.980557,-0.236477
14.0329,-63.5726,-39.3623,25.249,1.84677,-15.5172,-5.87512
15.374,-61.3858,-33.5535,20.4247,2.84201,-3.20354,1.00339
11.282,-60.961,-37.1736,14.1818,-9.37293,-0.742588,6.84359
13.423,-63.1599,-35.7873,14.5367,0.0548309,-11.3942,0.110383
14.4309,-66.9117,-35.6475,12.2748,-9.62639,0.0763982,7.20779
13.6335,-61.3324,-39.8144,12.7314,-17.8451,-15.3708,1.75753
13.575,-59.7954,-36.8003,12.4566,-1.64688,-6.42357,6.08397
13.8961,-65.3601,-38.4937,14.0548,-3.49215,-0.118175,-0.683996
12.5264,-61.3413,-35.5979,14.7483,-12.1702,-8.58307,3.39368
12.3293,-62.2449,-38.6279,11.9141,-0.217126,-3.70697,7.81252
13.1401,-55.9648,-46.7171,17.1667,-5.27376,-10.9167,1.42499
13.1738,-58.331,-44.253,11.6963,2.08711,-9.44564,1.61134
11.3837,-55.788,-47.676,12.108,13.3463,-2.54931,-16.1219
12.8908,-54.0883,-46.1587,10.9203,3.93868,-4.38371,10.6607
12.7859,-55.8631,-49.0438,6.23444,-4.47177,-10.2448,-23.4067
13.933,-55.3385,-45.037,20.344,1.91823,9.41142,-8.24621
13.486,-52.8051,-44.8106,16.0956,-3.62222,10.9008,-3.24031
13.6647,-50.8084,-44.962,17.8867,-11.2392,19.9132,10.3783
10.0872,-54.721,-46.7005,20.2107,-11.0651,2.84529,6.76856
11.9599,-59.6015,-48.6126,18.261,-2.34158,4.66718,11.3517
14.443,-54.5951,-47.2728,17.8139,1.90572,-9.23483,-6.23485
13.9534,-57.3803,-49.0438,13.5936,-6.08535,-15.1322,2.13441
14.5683,-56.9664,-44.0221,14.1333,-17.6588,24.557,-11.3966
12.0323,-57.6684,-49.0724,10.9012,10.9975,20.7101,6.62958
14.8373,-56.7788,-47.4337,12.3897,23.8706,8.21493,17.3479
14.52,-51.9905,-46.2548,13.5836,2.99327,5.41175,13.427
12.5837,-56.4424,-44.1557,21.2723,10.6777,-6.70399,-12.3232
13.7041,-53.977,-49.0304,25.0477,-4.04507,1.71085,7.66185
12.5582,-59.3134,-45.7925,18.3023,-6.53672,-2.83,-19.4179
11.7615,-55.7397,-41.5352,13.3999,2.20437,13.7649,20.3137
12.866,-55.5998,-39.9257,18.1672,8.34873,-15.7636,1.68191
12.6892,-54.632,-38.2082,8.82121,3.47596,-9.29825,-1.87037
12.8736,-59.2231,-42.1583,23.052,15.472,-7.81356,-4.2856
12.4209,-53.7011,-42.206,10.8482,-8.03426,-3.99292,-1.33328
15.8064,-55.0307,-45.3308,14.4237,-13.8458,9.68774,-12.8315
13.3594,-55.3824,-42.6912,18.3175,2.38628,4.17233,-2.51266
14.4328,-55.6882,-41.0583,15.9875,9.12568,3.71246,0.514976
13.0587,-51.6376,-43.2762,11.0768,-4.63148,0.751777,9.1179
14.1295,-57.0319,-39.4628,19.6869,-6.99148,14.7357,6.28376
13.795,-56.2395,-37.6868,17.6839,14.9489,9.01269,4.25641
14.5626,-58.5987,-42.9081,18.0728,3.51183,11.8284,4.83822
15.1279,-53.8537,-41.0983,10.5502,0.602107,8.09177,10.3724
11.8486,-57.7873,-42.924,13.3761,7.74467,4.09749,1.84188
15.4019,-52.7205,-44.646,25.1372,8.53795,-8.47196,-8.99808
14.5257,-58.4423,-40.9209,17.7322,-5.5658,6.42413,-3.2553
14.1569,-53.4938,-43.0976,14.5474,19.1482,-7.85075,-15.1496
12.3948,-57.5037,-40.3384,15.9085,22.9399,-16.1643,-7.00149
15.3682,-57.0458,-42.0998,15.9231,-3.65695,-18.379,3.7811
13.9782,-54.012,-39.5474,13.1703,12.1613,1.36667,-15.6096
15.1387,-55.1661,-43.4772,17.309,7.43331,1.50896,-1.21112
13.4326,-57.2099,-41.9701,14.9462,-14.888,17.1188,-7.15877
15.1673,-55.4409,-38.8924,10.677,-14.2118,-7.90007,-18.3981
15.9278,-56.6961,-40.2227,10.4901,3.95401,0.389057,11.3166
13.9655,-58.2426,-33.9191,18.9241,-3.3364,-5.4032,7.16638
15.332,-52.4388,-39.3572,19.903,6.68373,9.78823,9.49945
12.9468,-59.4165,-40.203,16.6227,6.45251,5.86389,-1.08734
12.7471,-58.5504,-35.458,14.1089,12.3458,10.7832,1.57297
12.335,-53.2044,-40.2965,9.98878,-2.32312,6.59042,-0.672248
12.803,-54.6695,-36.2363,13.9802,-2.08222,9.94908,-2.04871
13.5362,-60.1236,-34.3954,15.7009,-1.39614,-1.65631,0.0385863
12.9766,-58.3329,-38.5452,13.0742,-1.29338,6.82591,2.43378
12.7662,-52.6862,-36.1721,13.7559,3.84565,1.40061,1.75413
13.6062,-61.7394,-37.2098,13.9406,-6.75448,15.5234,19.1011
15.1984,-56.7006,-34.1226,16.397,0.997492,-1.68666,-13.4817
13.9578,-52.9431,-37.8922,18.1915,-12.5564,-3.95603,1.45087
14.2637,-55.1687,-34.9836,17.4211,-6.18215,-3.80882,5.36737
11.5192,-57.0764,-33.6183,21.1933,4.15701,5.38896,-4.81249
12.5887,-60.2813,-38.4759,14.4202,17.1317,-5.13245,6.79578
14.1651,-53.1974,-34.824,11.7997,1.43495,9.8411,-0.0405901
13.7798,-56.9079,-35.8032,5.69427,-4.73027,5.73243,6.98089
11.5789,-46.9142,-48.9605,15.4675,29.7944,4.27843,-25.5592
12.7636,-47.0242,-45.0943,21.644,-5.9365,10.4918,29.1883
13.1967,-52.7866,-47.5469,10.6265,-9.73883,-5.49101,0.689963
12.1023,-49.232,-47.4598,16.8393,-17.3229,0.925185,8.25364
14.1677,-48.0295,-44.1671,19.103,-5.61379,10.603,-15.2938
14.1791,-49.7579,-49.0215,11.6543,-1.06794,3.04131,6.072
12.8546,-48.3647,-49.0641,9.73103,2.14177,-4.48978,4.60614
10.5692,-51.1244,-49.0641,11.9345,-4.73596,0.417544,7.34705
13.1254,-50.8701,-47.1221,19.1291,13.7263,19.5748,-11.4744
11.743,-54.2632,-49.0272,21.2536,21.7305,3.98453,0.307286
12.1169,-45.7238,-46.9466,10.7947,-7.68079,-14.0494,11.6354
11.9204,-52.1838,-45.8052,17.4023,5.25872,13.5676,12.5115
13.0879,-47.3733,-47.3765,17.1107,2.0844,-3.03724,3.16379
13.5324,-45.3149,-45.6176,8.76614,5.39426,-8.00412,2.8585
13.9642,-49.0355,-46.9161,22.5359,-0.759562,-10.6376,-9.74029
12.3312,-50.3594,-49.0482,15.1951,-4.51194,0.910118,-20.7076
11.3907,-53.3882,-47.283,13.7467,-4.44054,1.04269,-4.24091
12.0139,-52.3733,-49.0635,12.4697,-1.33343,4.06737,13.7543
14.8907,-49.8266,-43.7106,14.5898,7.60918,21.0903,4.24795
14.5034,-47.3631,-45.9794,18.7365,7.88185,15.2389,3.62526
14.9797,-51.6808,-43.0848,13.6559,10.1402,-0.370274,-12.4933
13.0053,-49.4603,-43.4384,27.3732,-13.5873,-12.9778,7.9865
14.3839,-47.6346,-42.2614,15.5902,10.4933,1.43779,9.35397
16.0315,-48.4708,-42.861,14.9785,11.2594,7.41602,-4.67433
11.1408,-47.496,-47.1336,17.2809,9.97686,-0.618157,3.12562
14.6834,-50.6666,-40.1407,11.0702,10.2967,25.1803,-8.71478
13.94,-50.4485,-41.9809,12.4244,-17.9897,0.159702,-0.890308
12.4571,-47.4413,-42.5571,11.7723,5.50451,8.55492,-4.28927
15.5717,-51.9759,-41.2605,9.48253,-12.8566,-5.91747,0.130312
11.5402,-50.5419,-42.7631,17.4917,8.81528,12.3742,0.221631
13.6704,-52.3619,-41.5047,10.2328,-0.0442391,7.39893,-3.7661
12.3408,-50.9712,-40.9476,19.8008,3.1525,-9.38537,11.9947
10.9475,-48.7207,-42.4496,14.1906,3.42246,2.43091,9.09707
11.212,-48.0626,-40.6176,16.331,-6.17149,1.9045,-6.95421
11.2578,-49.7941,-39.6631,15.2714,-5.47844,-2.93519,12.0697
13.2145,-51.7215,-39.328,13.6044,3.45422,-8.77323,-5.90402
14.3769,-48.7398,-40.601,17.4322,6.59674,-3.89018,-8.19147
12.9951,-47.3561,-40.6169,11.9319,10.6567,-9.02358,16.4356
13.3346,-56.258,-33.6069,22.2955,-6.85148,-5.21867,0.177598
11.4403,-50.0695,-34.8227,11.5177,5.58844,-6.12523,-6.60575
12.2161,-50.7302,-37.9335,20.9989,7.70027,6.74774,1.02781
12.0902,-48.2712,-38.6692,18.0665,-7.16126,3.72687,-2.84081
11.4314,-52.208,-34.7776,16.4578,9.98773,-1.61511,1.29714
13.7009,-50.2863,-32.6569,22.3761,-2.37739,-1.06549,-2.43625
14.6649,-50.5985,-34.3591,17.0512,0.379249,-2.55045,0.093539
13.2043,-49.7248,-39.3159,21.4115,-8.9528,2.62918,-7.13657
13.1566,-47.6321,-35.6761,18.7739,0.716779,-3.49667,1.00162
12.5824,-54.3834,-34.258,10.2821,1.64837,0.813944,4.89634
13.1318,-51.794,-33.8485,17.0416,-5.07769,-1.10805,-3.43681
13.107,-50.8262,-35.5921,18.8277,-1.84656,2.00911,-3.60805
12.6244,-49.0997,-41.4913,11.605,6.4538,-1.83338,16.7569
11.1014,-51.7393,-36.6757,14.7565,-0.303786,2.09784,-2.21784
13.9267,-47.4738,-32.7732,16.543,-4.69926,1.79828,-2.18557
12.2594,-49.2435,-36.4207,18.1296,-3.05649,1.04447,3.60079
14.5657,-51.9409,-36.3107,13.529,2.74563,-2.31293,1.51794
14.8398,-52.4318,-33.067,14.046,2.33516,6.70639,-3.01304
14.8621,-47.6245,-38.7023,18.2793,-13.6543,3.94323,1.57036
12.0489,-40.8694,-49.0889,15.9065,-14.3504,21.5715,14.4575
13.4892,-46.4296,-49.0425,17.9118,-11.7674,2.75972,-7.93894
12.9061,-42.6372,-49.0559,19.2427,14.4898,-11.2007,-26.0195
14.0151,-44.4253,-49.0978,15.2967,6.96845,27.2916,1.4581
14.0195,-39.9315,-47.0293,15.7514,-5.88335,-8.44338,-1.78727
11.1268,-43.3793,-49.0037,17.4689,22.0903,6.06023,25.287
10.5781,-44.7636,-47.6912,24.2462,12.2152,-1.06222,-2.32003
11.2387,-45.8936,-44.7432,17.4724,29.5004,-3.15114,-11.5336
12.1602,-45.0313,-48.8021,14.3718,-12.2255,4.28673,8.2566
13.0358,-39.2765,-45.4739,18.0386,-3.27395,-17.9241,-16.6057
14.6102,-43.7258,-46.1212,12.2647,11.5741,5.7758,-11.4845
14.513,-41.8633,-46.7717,26.304,-0.914689,-4.78635,26.6767
12.6225,-41.3082,-47.2601,12.6014,4.46585,27.7613,25.0464
15.3116,-40.5731,-44.9372,19.8732,-19.5553,-19.0011,2.14921
13.1432,-44.0908,-47.3822,9.92403,-2.47111,-26.6542,2.16742
12.4349,-44.3935,-44.3058,12.2275,-2.7781,0.449842,-13.4334
12.8883,-42.6524,-45.6952,17.6464,-17.3838,-26.2845,-1.43548
13.9311,-40.9788,-48.6883,12.2362,10.6168,-15.9847,-15.486
14.8042,-42.4305,-44.6631,10.3214,-9.14505,-7.37792,-12.4325
11.7856,-40.7829,-45.5953,15.072,8.54242,-10.6343,-11.1767
12.1144,-41.9606,-41.3775,15.3815,-2.03838,2.35674,3.33307
13.1948,-44.059,-42.5596,15.3853,2.19161,8.32545,-2.12992
11.8944,-42.5609,-43.7118,14.5962,18.5768,12.5074,-0.0830964
14.3762,-44.2733,-44.1531,8.44971,6.92699,39.8351,6.73534
11.9554,-45.5572,-42.8318,11.9016,3.8462,-0.579259,14.4935
11.3087,-40.7231,-40.0116,13.4723,6.5849,3.4544,1.44382
12.7019,-41.0233,-38.4931,14.8599,-3.79295,-0.828035,4.25792
10.6506,-41.1021,-42.316,15.0899,-5.69595,-7.06929,-3.84107
11.1605,-44.1601,-45.6933,7.61165,24.0308,13.6805,8.94206
11.8295,-45.788,-40.8681,17.8169,-7.44174,-3.77,13.5415
13.2075,-40.582,-40.5438,13.2359,1.49434,-0.367634,1.52305
13.5846,-44.3229,-40.6246,12.6317,4.94465,5.25127,-21.8595
14.5943,-46.3546,-40.1731,15.0484,-1.69015,11.0245,-1.667
12.9766,-42.8725,-39.1162,20.2554,-1.75222,-2.27028,5.63062
12.0501,-42.5367,-37.3987,10.1468,-2.66963,-1.4506,-7.3636
13.6628,-42.2251,-43.0594,14.6462,-3.3727,-14.1657,-3.33115
13.9159,-42.3866,-40.7607,13.4753,-2.65215,3.9727,-1.40925
13.5687,-45.9139,-41.8118,17.6621,-3.56912,22.5936,-3.69367
13.4517,-41.0055,-44.6135,21.2881,9.10741,12.9641,9.48917
11.144,-42.6677,-39.8316,17.4781,-8.53866,-2.00061,-8.15479
13.4345,-42.7726,-33.645,12.8265,2.12637,4.90647,1.61635
15.8528,-39.9766,-35.7301,14.6992,3.03217,-1.90325,-1.15
15.0096,-40.5591,-33.9827,18.1447,-4.00929,-2.40007,1.18186
13.3944,-46.8124,-37.5545,18.0574,-17.4768,-3.1184,-3.52131
12.5099,-44.4355,-37.5011,20.5514,4.56533,-2.44122,-9.72775
13.4809,-45.3849,-38.9089,14.8838,-10.9422,-8.54911,5.97029
14.5778,-43.8212,-38.4969,15.4546,-11.1451,6.81367,-20.264
12.3077,-47.2283,-33.9057,16.4713,8.2593,3.25564,-0.276789
13.734,-48.8047,-37.6524,20.29,11.5901,-0.0512782,6.77441
12.735,-45.7276,-35.9718,11.2037,10.4614,-11.8766,-1.11469
13.6736,-44.157,-35.2055,13.7528,8.4324,0.957421,3.19282
14.23,-41.0455,-37.1227,20.3265,-7.135,-7.49557,-9.15215
13.4148,-45.5966,-33.6151,13.4957,5.29736,-2.80279,3.91331
13.1846,-49.2002,-34.4672,13.9631,-0.955567,-3.95503,4.08373
14.2961,-44.983,-36.9167,18.7036,5.2004,-2.92816,-1.49461
13.8758,-43.0193,-36.8239,11.7522,5.94511,3.65662,5.20186
11.839,-44.452,-39.3572,17.2396,-4.40336,9.04038,-10.0424
12.3344,-42.7039,-35.3925,12.3769,-1.84257,-10.7366,-3.40946
13.376,-36.1778,-44.6364,17.6306,-15.6481,11.7728,1.19944
13.2265,-37.0604,-47.3994,7.95517,21.1447,9.1883,6.58427
12.0228,-36.3507,-43.2286,24.7141,-8.6027,-8.19283,-2.378
11.6216,-35.3715,-44.9467,16.8053,-22.0751,-1.59216,-9.32267
13.224,-35.0777,-47.0776,12.1972,-9.03727,10.4675,-0.195658
12.1303,-37.5589,-45.8389,20.4641,5.78352,-15.2011,-5.06117
12.8139,-34.6001,-43.5974,20.419,16.8739,9.74041,0.288294
13.5025,-34.0615,-48.7532,16.3507,0.588926,10.3025,5.69543
12.8164,-37.9729,-43.9942,6.59622,15.4067,21.1427,-8.42904
12.2104,-33.4428,-47.3294,18.8509,-17.7822,4.87463,-4.30838
11.5217,-35.9578,-46.8404,14.7592,2.81843,-6.33061,13.8363
13.2208,-34.286,-41.6108,23.5008,2.52943,-5.01221,0.271496
14.1988,-39.3414,-43.8683,20.2935,14.3603,-9.24681,14.1959
14.2376,-37.7472,-49.0514,11.7148,0.970785,17.2679,5.50915
13.4415,-35.9609,-49.0234,12.0631,2.06814,-7.33391,7.27943
13.0714,-39.265,-48.619,11.1871,9.02959,-7.93324,-0.803738
12.0603,-33.4524,-45.0218,9.14641,-3.29904,-2.55201,7.36508
14.0996,-37.6397,-45.6443,18.9497,-7.8457,7.39336,5.84861
13.0956,-32.564,-40.3772,16.5232,-1.46434,3.09335,5.26389
11.9916,-38.8969,-40.0955,12.4494,4.25028,-2.79398,5.97377
11.1701,-34.9194,-41.5148,14.3282,3.03721,15.1503,-1.73565
13.2164,-35.6678,-38.0352,14.3152,-8.31298,-3.98814,-10.3901
