x,y,z,absv,wx,wy,wz
39.8373,-20.9978,-40.4313,9.09603,10.1589,1.00606,-13.3261
39.0132,-17.7102,-39.2065,15.1599,8.60849,-12.1521,-0.457155
40.561,-14.8761,-39.466,12.6356,0.758139,-2.57994,-5.72411
39.7426,-16.0366,-40.8554,12.7361,6.46379,-6.20103,14.863
41.4983,-13.2215,-40.3957,12.7946,12.8532,19.7415,-9.28871
37.1602,-20.1069,-38.3551,11.7283,4.93441,6.36184,-10.2246
38.9655,-14.2707,-40.7944,16.8615,-1.14649,-23.3043,-5.99202
40.8109,-16.9739,-39.5327,9.97495,7.92088,-8.90727,2.95781
39.1817,-17.1945,-43.4931,7.28998,-6.07687,-16.6985,-20.1042
36.6057,-14.5721,-42.2804,14.4929,19.6115,-24.7991,-23.8867
37.4572,-11.5968,-37.1577,13.0081,8.28029,2.7403,-4.34921
37.6104,-18.3849,-40.3511,8.74664,-4.54776,17.741,0.607825
38.5885,-19.3464,-42.5246,15.2277,13.6109,11.7208,16.4559
37.8451,-15.8706,-42.9647,8.17109,25.8141,10.402,12.9927
38.4396,-17.2168,-41.6604,20.4901,0.834397,5.27347,1.65492
39.7852,-18.5757,-41.1123,26.7375,9.26034,18.6963,17.409
38.9223,-11.3691,-38.4606,13.0541,-13.5059,-15.0607,1.63752
37.7414,-18.3366,-37.6683,14.0591,0.780704,-1.01917,0.589324
37.0248,-18.2081,-42.5755,12.9194,13.3649,-3.7714,3.81376
41.1638,-14.0329,-42.2029,17.4754,1.74921,4.7214,-13.1438
37.8654,-17.8323,-35.6564,16.7765,0.562923,4.16507,-3.4284
37.9678,-13.4103,-37.7344,10.886,-1.47717,-9.45312,12.0336
38.8873,-15.0738,-38.3233,19.4852,9.87694,8.52376,-4.4542
41.2013,-13.2431,-33.8148,4.2835,2.85273,-2.10191,-11.4645
39.1003,-19.2866,-34.5257,9.12198,-0.849731,-4.97792,3.40423
39.644,-18.79,-37.5558,17.4822,4.01214,1.85115,3.03106
38.4625,-13.5833,-32.0731,9.582,-0.600072,0.312379,-0.750578
38.7703,-19.651,-39.4469,13.5892,-14.5938,1.55441,-3.37917
39.8997,-16.7119,-37.7707,14.9721,3.18653,12.5476,-5.1878
38.9147,-16.1752,-36.1441,10.7384,46.9159,-16.3806,15.1931
39.8939,-14.1181,-35.1972,11.8905,-1.69434,-4.35597,-7.53881
39.7928,-13.7556,-37.173,9.12168,2.1008,1.77632,-11.3313
37.241,-19.3584,-33.865,14.209,-6.67873,-1.50128,-3.93553
39.8602,-17.8749,-35.7257,12.4626,16.8065,-0.55856,7.9983
38.1262,-11.778,-33.2222,7.41545,-5.18096,-1.76145,9.42262
39.831,-14.5613,-33.2056,11.596,-10.8843,9.5178,-1.77567
39.6345,-17.5284,-33.7659,19.9805,-4.83464,0.376402,-6.77924
39.5855,-12.2791,-34.4761,7.78063,-7.10829,8.33298,-6.68438
40.1718,-20.0637,-35.987,12.5126,1.68431,4.99093,4.61696
39.141,-10.3924,-34.9842,12.7463,2.06593,-5.74193,7.45821
38.0111,-11.6241,-42.1501,9.23993,3.7138,10.6121,-2.23038
37.9144,-9.68718,-41.9294,16.7153,16.4832,2.24179,17.3697
38.3958,-7.27778,-45.4529,9.63994,-7.51449,5.87174,13.122
39.3903,-6.61391,-43.9064,7.16969,12.6647,14.148,-3.65155
37.999,-12.2829,-44.1004,10.2039,3.88146,-3.82654,-13.0657
38.1363,-11.0187,-45.706,28.5704,-1.10793,-3.0164,1.14485
38.2699,-10.4267,-43.715,13.8548,3.88445,7.19138,0.67267
38.3513,-7.48699,-42.3237,15.666,2.62029,10.314,-1.42787
39.7642,-12.5843,-41.3641,13.1288,-12.5044,-5.4972,26.5377
39.1557,-9.13776,-45.0421,10.0941,-6.46879,-2.22269,-14.611
37.8807,-12.2822,-47.2289,13.0707,16.1058,-14.9472,0.261032
37.6728,-8.33082,-43.9643,19.2093,2.7259,-5.57531,4.96347
38.3525,-10.2925,-49.0616,8.44973,1.73311,-12.058,5.33642
38.032,-8.39313,-49.0711,9.90337,-2.29309,-2.84624,-7.95912
36.4735,-7.14234,-45.0021,8.34244,-0.859004,13.7849,-4.69128
37.3529,-9.00232,-45.7969,16.4141,-3.89446,-8.8437,3.1267
38.9172,-6.69467,-49.0031,8.13066,5.06497,18.4832,-7.93333
39.707,-12.2123,-45.0917,9.4584,-21.2376,5.98607,-6.48486
39.5728,-4.67444,-43.6374,12.2595,-1.03075,-6.60291,-1.32338
38.2699,-13.5318,-42.4731,10.3332,4.5854,17.6887,-8.53675
39.5995,-15.0935,-42.7415,15.2738,-7.75984,-0.526262,-1.56937
40.6011,-7.80748,-44.8272,10.2076,5.08161,-25.0871,-5.5703
39.3261,-8.96607,-43.0791,10.4788,2.7966,1.5447,-3.52088
37.847,-6.43013,-39.9798,12.846,-14.4103,8.3378,17.3505
39.2123,-7.51687,-39.0755,14.0748,1.92962,-2.95794,-7.57316
38.3843,-8.23861,-37.4082,13.3963,5.0964,-0.727574,-0.666188
39.913,-7.8647,-41.1848,11.5034,5.04192,4.05707,2.93966
38.261,-5.08904,-42.2474,7.00575,-3.77149,0.219358,3.79759
38.7169,-6.30931,-37.0808,9.38829,7.32399,-3.37836,8.49351
39.611,-9.37749,-39.5544,14.4549,-2.85668,8.83406,4.71172
41.5638,-6.85173,-41.0684,12.085,6.02472,-12.8789,4.64013
40.3893,-11.7398,-39.714,18.4044,20.1222,5.31426,-1.63314
38.7048,-10.1272,-36.9307,10.7811,-1.14694,0.442454,-0.409986
39.3928,-13.3257,-39.1181,15.9001,2.78629,-0.882359,18.329
39.2956,-10.716,-40.9762,14.7437,3.63739,-12.0934,-11.9846
37.8762,-10.2658,-39.6936,5.22781,11.1638,-1.33194,2.30196
38.1726,-12.2218,-40.271,9.84929,-1.92743,-5.15525,-5.62572
39.4901,-5.95831,-40.9597,12.6334,-9.64195,20.5385,-0.931921
39.6618,-11.7952,-43.1656,18.059,9.34362,-6.65104,-1.30425
40.6456,-5.96276,-42.5571,17.2811,-10.6717,-3.18894,8.20579
39.2415,-4.98284,-32.6556,4.13254,2.68665,5.84032,1.22871
38.2285,-8.31619,-31.8855,11.0216,-1.63203,1.01131,2.56086
37.7395,-11.7748,-35.2055,11.9758,2.51136,-3.26615,-0.858955
38.8574,-6.92231,-33.1745,15.9671,-3.92403,-3.39807,-0.972843
39.8742,-4.31771,-35.3899,11.9291,7.21612,1.68936,6.65585
39.2625,-12.0018,-36.4182,12.7599,13.3865,-6.87235,-5.79761
39.6103,-6.3799,-35.3123,13.2622,2.69786,-10.1334,-0.199904
38.0492,-14.1677,-35.9018,15.5245,0.70688,-6.45779,4.39643
40.4179,-9.43727,-37.4521,6.6597,-9.38187,-12.1367,-1.65187
40.5114,-5.50555,-37.4915,9.45064,-2.63372,10.9507,8.42897
41.0856,-8.17566,-39.038,12.0371,-7.91594,-2.72743,-8.73398
40.0949,-8.52222,-32.6772,7.26777,2.3056,-7.36203,4.36019
40.6716,-11.977,-37.7809,9.82084,8.78806,-5.39124,17.7611
41.3279,-10.1736,-38.9986,15.8776,2.50065,14.5537,10.7253
40.6843,-6.25972,-39.403,13.8645,1.62134,11.5878,-3.44904
38.4969,-8.96734,-33.7659,9.54714,1.18737,-1.72483,3.2437
37.8845,-13.5744,-34.0119,9.34462,1.17942,-3.16179,6.19433
38.151,-8.32637,-40.5375,14.1858,-12.5688,-8.59232,15.1793
40.2144,-7.51052,-37.3535,15.4416,11.1772,-0.92104,-13.2165
41.1651,-7.61099,-35.2481,6.2827,10.0254,8.36425,3.64548
39.5366,-8.62205,-35.8242,10.3834,5.31312,5.56943,5.32098
40.6258,-0.885158,-47.3517,21.48,-7.70411,-5.97843,3.52349
36.8092,-0.752261,-48.0334,16.1098,-2.29191,0.507926,2.14231
36.8181,-2.459,-49.0304,13.4953,-0.767545,-13.315,5.44698
37.5939,-4.60385,-49.0387,8.74972,-30.6962,1.2993,16.2032
38.6419,-0.346561,-47.358,11.0646,9.8724,-4.18571,-13.326
36.4404,-1.82756,-46.4341,10.3582,1.85163,2.27577,-14.4827
36.8455,-5.20096,-45.5101,17.3347,3.58084,-11.2833,3.36869
36.8849,-3.72187,-47.1221,9.19427,11.5023,-0.0356381,15.8823
35.3607,-2.67647,-47.751,8.08584,-0.326695,2.10567,7.05096
36.4169,-0.53033,-44.6186,10.5169,-2.86911,-7.30326,2.42468
38.7945,-3.0898,-49.0304,6.66087,-8.65521,5.07689,-8.25911
38.3055,-1.21456,-49.1023,15.5209,9.54499,-3.58879,5.75535
38.7671,-5.35802,-45.3149,11.9282,0.0175707,2.42741,-7.84234
40.1445,-1.63361,-49.0597,12.1104,13.5673,5.26415,-8.21673
39.775,-1.71437,-45.7104,11.9088,9.42591,-6.49061,1.70649
35.842,0.0495971,-46.5962,14.4962,-5.8168,-3.82005,6.38279
35.7473,-4.10404,-49.04,6.36361,-16.8033,9.63105,-3.31985
38.7353,-4.2503,-47.3828,9.7299,1.46411,-10.3869,-10.7462
37.2588,-2.23198,-44.0813,8.72421,-0.68185,-5.59553,-12.1377
37.992,-1.10518,-45.6233,6.81859,-6.82815,-6.48762,-10.2208
38.0956,-6.06259,-47.021,17.8765,-5.35895,-16.467,24.5469
39.506,-4.93452,-49.0603,7.69372,-0.353881,2.1749,-6.03575
40.4154,-3.38358,-44.8908,14.9855,9.47118,-9.08614,10.885
40.692,-5.21749,-45.4713,11.1325,1.18222,-6.62801,-2.738
38.9884,-2.8081,-43.3163,10.4394,-0.499884,-8.00481,14.4535
41.5333,-4.66935,-43.7557,14.5833,-18.0646,17.7194,1.28659
40.4999,-1.68003,-43.9191,11.7462,-10.1506,12.366,10.3086
38.535,-3.86241,-39.8997,11.1456,-5.10211,7.00081,-0.667316
37.9532,-2.88123,-38.2864,12.7125,-8.51893,0.904812,-4.18084
38.4098,-3.25958,-45.6748,8.66356,7.1092,4.94537,11.2923
39.2351,0.908057,-42.3135,13.9256,-4.39953,-4.58694,-0.468307
37.4305,1.11535,-41.5555,19.236,9.32098,3.28083,6.27543
39.7108,-4.08624,-41.4557,12.1661,1.71604,-0.0168242,8.45726
37.2397,-3.93299,-36.2541,12.6875,3.96625,5.5412,1.27231
40.0186,-6.612,-46.7679,17.0363,-9.71523,-0.533915,-5.75406
38.067,-2.21354,-47.4312,5.79453,-13.2057,1.33789,0.968886
37.9863,-0.827296,-40.4198,13.3864,7.19514,3.03981,-1.57035
37.702,-4.17208,-44.0628,16.5199,-7.87782,3.83917,7.3597
37.2041,-1.49625,-42.2455,12.0123,2.76407,9.37438,1.26398
38.6209,-2.46599,-41.2668,14.2791,-4.91992,-0.432344,-1.14746
38.6959,0.799948,-39.5588,13.9334,2.21287,-3.75243,14.9449
38.4091,1.60881,-44.2822,15.5699,-7.95012,4.01621,6.67351
39.3089,-0.22256,-44.4908,7.07943,-13.5101,-0.0128227,12.4405
37.7961,0.0298904,-43.3068,7.96354,9.75931,0.922691,-13.6164
39.6752,0.508711,-37.8763,13.479,9.85712,-4.50539,0.880287
38.4015,0.297598,-36.3755,15.2147,3.6934,5.73768,-4.48371
39.6466,-1.23426,-36.9517,12.9995,3.69653,13.0124,-5.86878
40.7556,-4.12312,-33.6221,12.1284,5.68609,0.483942,4.56457
38.935,-3.38104,-33.7926,8.91942,-0.602772,1.76154,-2.52468
39.0279,-5.40317,-38.7932,12.9314,3.05785,5.42759,3.94317
39.9289,-0.626987,-40.5394,15.8269,12.9819,0.99154,13.2822
40.7708,0.960829,-32.1793,10.1163,-8.11673,-3.09011,4.8571
38.4416,-0.890887,-38.4899,13.1265,-6.0694,2.22301,4.72769
39.5741,-2.33309,-39.2466,14.1127,9.67891,-5.15509,-4.81366
40.8465,-3.16865,-42.7192,19.706,8.62307,2.0763,-8.95958
38.7264,-2.67329,-35.9946,7.18311,2.80398,-5.32922,2.08341
40.4421,-4.10468,-39.6326,13.7708,5.78664,-11.0283,0.0197865
40.2685,-2.41703,-32.7052,10.7575,2.64547,-5.04047,2.24128
39.4126,-1.0772,-42.3924,16.2572,7.05924,-7.16082,14.8713
38.8848,2.27459,-38.1764,12.0473,-1.9075,-4.41203,-3.46731
38.3424,-1.00344,-34.8818,16.9395,-5.20671,-3.51675,-6.66477
38.2877,5.39999,-44.5868,9.7583,-0.890882,4.07496,-4.28594
38.5102,3.53492,-47.2525,10.9957,4.30454,13.4186,-17.2836
37.2327,2.44246,-49.0883,7.503,-12.921,10.7432,-4.13455
41.001,6.40089,-47.4019,18.0505,27.7048,-3.77478,-11.8933
40.4605,5.5329,-49.0629,14.8809,-18.1685,18.0561,-3.67131
38.3602,1.59164,-47.3103,13.953,0.296732,2.71453,6.04451
36.4747,1.85808,-47.07,17.1738,9.44617,-1.73458,-6.38987
39.7,0.252447,-48.9045,14.5718,-31.8413,6.03939,6.34656
37.8317,0.628897,-49.0317,13.3169,-1.8219,-3.29726,-1.91247
40.9641,1.715,-49.0559,9.00479,1.09026,-14.6117,-1.90891
40.0942,0.881979,-46.8016,13.3293,-13.2367,-7.39837,8.89173
39.0819,4.20388,-49.0279,11.6063,12.3226,1.56917,17.6093
37.4299,0.74272,-45.7416,13.812,4.02629,-0.0659879,1.86149
39.1092,2.14232,-49.0374,9.03765,4.1035,2.84819,9.85248
39.541,4.31071,-45.5279,5.28813,-13.1547,12.3827,9.42011
40.2195,2.67711,-47.5443,2.57951,13.4013,-2.39842,12.6186
37.5876,2.6663,-45.7314,19.8461,6.88806,-2.22205,6.52468
40.1025,4.62802,-47.372,13.356,-11.0358,-9.70077,-7.25109
39.356,6.18468,-46.347,12.7634,3.90472,-5.06942,1.2298
39.8424,7.79604,-45.1553,12.6548,-10.9952,10.8483,11.2272
37.1132,4.91926,-43.1046,15.3146,-3.31477,10.0491,0.108378
40.3702,1.5751,-44.2606,15.0474,8.73785,0.858403,-18.1652
39.0438,4.05253,-39.3496,12.7544,5.18941,8.56368,-8.44791
36.1918,5.2283,-40.5317,7.21473,14.6459,-8.41006,-12.2637
38.1802,3.53937,-44.0075,13.721,3.2884,-1.18759,0.389814
37.8565,2.56392,-39.8297,10.8312,18.9402,8.43447,11.5641
41.3705,4.40419,-39.7063,13.2673,2.96855,-0.8673,-4.75976
40.044,3.68117,-43.7265,12.9454,18.5177,0.492098,14.8704
40.1521,1.49116,-40.6691,13.8816,-1.37391,1.73177,-6.1276
39.59,8.3518,-42.6111,9.75395,11.5594,3.19398,-3.95997
38.6546,2.79284,-42.2569,5.58216,-13.4483,4.55798,-24.8423
36.9415,2.30066,-43.1192,9.37328,-5.59207,8.37495,7.43474
39.4603,2.40113,-45.7893,12.4165,9.1643,14.6287,-8.01468
39.8997,5.5189,-40.3734,9.83321,13.6128,-4.24948,-6.07146
37.5424,6.2559,-41.7069,11.0767,3.29845,-10.75,-21.2246
38.9477,5.6588,-38.2203,13.5506,1.13946,0.985923,8.01579
35.9978,1.6991,-44.7623,15.2982,0.639491,2.70567,11.638
39.045,4.96059,-42.6232,15.6066,-13.0071,3.33641,-8.57163
37.7128,4.25857,-41.3406,19.5326,4.22978,7.35968,-6.34592
39.1684,4.18798,-34.321,10.3479,3.53766,8.74508,-2.21794
39.7833,6.05941,-34.0437,8.20452,12.157,-7.70353,3.26681
37.1602,6.07468,-35.3352,7.69061,11.4075,-8.36499,3.19802
40.0332,3.64557,-40.9819,7.67414,-7.19878,3.89871,2.90229
37.3713,4.86521,-33.7805,9.72744,-3.01698,5.44817,-1.74837
37.4833,0.876898,-38.0276,8.0709,-3.10988,7.42479,5.6137
38.0187,5.60666,-39.9391,8.92541,-15.2459,9.64349,12.9791
37.5405,5.05153,-36.9873,19.6431,9.40028,7.90355,-13.302
39.6968,1.7983,-36.3666,12.2593,-1.77832,-4.49925,-6.60443
39.0075,5.52781,-35.7854,15.4682,3.77041,-6.98693,8.33215
38.7576,5.42415,-32.4693,11.49,-4.08415,4.13009,1.3661
39.4857,0.857184,-33.7042,14.517,1.21474,3.98391,-2.76608
37.496,8.0205,-35.4452,9.57803,-2.05318,-3.78835,-9.93807
38.0378,6.97828,-37.082,9.98825,0.207802,5.20574,-11.7695
37.8305,6.82629,-33.6266,12.6017,-1.88542,-5.25827,0.480892
38.9554,3.70344,-36.8296,13.8279,-2.43535,-2.30989,-2.45425
40.5095,2.73497,-39.1881,14.1211,-9.17186,4.75174,2.97591
41.5212,0.247999,-41.2853,10.9358,7.22396,-14.3521,-13.1916
39.3916,7.45774,-35.6862,6.89475,-11.3664,7.69569,4.7104
40.4421,6.1974,-37.0248,14.0974,-8.37987,-2.84449,-4.60122
40.4084,4.37366,-37.9653,11.5393,-2.76336,1.41422,5.82863
38.9166,6.72137,-49.0387,8.23778,10.4681,-4.73668,-8.0078
39.4113,9.45889,-49.0654,11.5406,3.77656,-8.83095,-0.520878
41.5155,7.75724,-46.0277,13.6169,-2.72673,-10.8221,3.66836
39.1042,13.0282,-45.5985,16.8473,-0.357319,-9.7944,8.68785
40.1133,13.175,-49.0489,10.9585,-3.57672,-4.60622,3.88118
38.6291,9.01631,-46.1352,17.2738,5.40791,-5.09799,0.33948
42.4998,11.4963,-45.4949,13.7862,3.95352,5.95089,-7.81203
39.8437,11.3246,-49.0711,12.1613,-0.579439,-0.551484,5.00933
41.3953,9.01504,-47.4642,13.9013,10.9875,7.05589,21.2375
40.849,12.2969,-46.0074,14.656,-5.04663,-0.758076,6.80166
41.6973,10.9532,-43.261,11.7137,-11.0701,-10.7703,4.98186
41.2605,10.1177,-49.0883,11.6951,13.443,-3.49533,-1.79782
40.975,9.35842,-44.8424,14.7856,7.06685,17.9076,-33.2363
40.4955,7.89905,-49.0463,8.80441,0.498952,15.2504,4.4283
40.8141,10.882,-47.3688,9.95155,-16.5232,1.00439,-0.229261
38.6164,6.77415,-43.2692,12.3743,1.11111,11.0938,13.7021
38.818,10.4324,-47.4515,11.6025,-0.285867,0.536453,13.4583
38.846,14.0825,-47.4534,11.5413,9.76814,6.77087,0.185029
41.6356,12.0406,-49.0114,10.9868,1.24397,7.83014,1.68393
39.5149,12.2651,-47.4146,14.1587,7.83382,1.22974,-10.4269
39.8151,7.93211,-47.2086,23.5482,-11.4244,-4.14522,-8.78194
39.7496,10.69,-45.7009,7.659,2.47118,9.05149,-1.38212
39.0984,9.40802,-44.2899,14.9507,-3.48547,3.64084,-1.67669
38.6393,9.27384,-41.1982,17.2688,-5.08833,-4.64195,10.2646
38.9783,11.0645,-38.5706,11.3639,6.02184,-5.1408,-6.64429
39.8392,12.2873,-43.8473,11.8473,8.63217,1.5889,4.82079
40.9737,12.9932,-40.278,10.7592,-2.3877,-10.1537,-13.3678
38.6291,7.39352,-40.5381,11.1118,-2.07533,-5.70647,1.71626
39.1525,10.6728,-36.6344,12.6853,3.24401,1.04862,10.6397
39.0806,9.09579,-39.3223,14.7709,-2.59219,1.97111,2.36113
38.0301,7.28033,-45.1057,13.7073,3.61075,0.632334,-7.21103
40.7295,12.2638,-42.1202,8.16617,12.5054,5.42401,-2.20948
40.0383,10.4013,-40.4503,15.5383,3.68741,6.64796,-4.01356
39.1067,12.5347,-39.8819,10.409,3.16759,5.9844,11.4522
42.7205,12.3954,-39.5219,13.1649,2.13401,5.06133,-3.1739
39.2447,13.4618,-41.6306,11.8448,4.85378,8.02758,-8.0658
40.0008,12.2746,-37.4006,14.5435,7.31145,-9.87953,6.47868
38.8638,11.5332,-41.5542,9.01258,-1.98462,-10.6174,-3.89815
39.8392,10.5787,-42.9538,14.7394,-4.64568,3.03507,-2.24067
41.9739,12.9131,-43.5656,10.7766,6.69954,0.319724,10.0716
37.5449,8.12352,-42.3625,13.83,-4.62555,-8.33687,12.2028
38.9592,9.33362,-35.196,12.766,-9.9737,-7.33616,6.36966
37.6422,7.838,-38.8568,12.4971,-4.54899,-6.58076,4.89963
38.2832,12.8444,-38.1192,10.0184,3.33949,1.45013,-6.46397
38.8943,8.7645,-37.1005,6.95804,9.90412,-1.73104,-3.6858
37.7096,12.4062,-33.8606,13.5613,-7.18677,-6.19479,-6.54567
37.5914,9.7037,-38.2578,5.8351,4.23828,-3.59757,-2.95181
40.7778,12.0139,-35.5966,11.2043,1.50322,4.82046,-8.97147
39.0876,12.9372,-35.1953,14.4456,5.48955,1.7227,4.91819
40.3422,14.1143,-36.8423,15.2008,2.32524,-6.5374,4.18173
39.6796,7.47237,-38.3951,8.80693,1.244,2.90534,1.5231
37.5653,11.0041,-32.44,14.9354,5.09379,0.24967,-7.59871
40.4898,15.6843,-34.2065,13.8599,1.86709,2.36005,4.45394
41.2109,14.4201,-32.7866,12.4219,-6.22047,-10.8559,2.03555
39.1493,11.1338,-34.3935,17.6201,-11.8406,-1.12835,-5.37637
39.2307,12.0692,-32.6015,10.0128,-8.22471,-4.9581,1.16474
37.6887,11.6775,-35.7428,13.6518,13.8212,1.22544,-0.00281646
37.3892,10.2264,-34.3528,14.9919,8.38809,2.01516,-9.68422
38.1878,8.61951,-32.3809,13.2299,4.6588,-2.69082,-6.00755
40.3829,16.722,-45.3143,13.0541,-1.01673,-14.3808,-1.67641
37.7777,15.2093,-46.2802,16.1767,-2.088,4.35129,2.5414
39.134,18.5795,-49.0336,17.5889,-18.4333,-7.84585,-11.4896
38.9674,15.8286,-44.3223,9.84386,-4.89931,11.3599,1.60365
37.9583,16.9961,-49.0253,17.1716,8.26518,-12.8169,3.33583
40.2386,15.0458,-48.9548,6.95728,-2.44218,4.40063,-4.54086
39.8977,16.8817,-49.0947,10.5351,11.6329,-12.1991,-4.94196
38.6635,15.4483,-41.6738,7.64981,2.66132,3.00039,-4.76015
37.538,19.1073,-44.6466,17.9286,1.96472,8.64176,-2.22831
37.9977,18.9445,-47.5017,9.69106,17.388,0.651627,11.0331
38.5974,17.55,-45.0898,13.5184,0.881234,-1.43821,-5.25176
37.6543,16.736,-42.9246,16.041,-6.52272,4.04292,-5.26906
39.5798,17.6517,-46.8156,14.4833,1.70751,-4.91873,-2.34524
39.0972,15.9704,-47.5761,14.1525,-13.1949,0.174308,-5.52027
39.707,15.0058,-45.9654,18.8697,6.15465,-10.089,20.1511
41.7641,14.5963,-39.4367,12.3096,10.4098,2.19001,-10.6422
39.2383,16.6127,-37.8896,9.53207,-2.52169,-0.979857,3.54071
40.6526,13.7709,-44.7432,18.2081,6.27902,1.67129,-2.1682
39.831,14.5441,-43.1675,7.65713,1.04886,-8.83851,-7.13605
38.5745,18.0205,-39.101,9.07498,3.05527,-3.42587,-11.4122
39.003,19.0895,-42.6989,10.9077,21.8174,-5.99756,-3.54029
37.4814,16.6178,-40.3778,13.5914,15.0656,5.09867,13.2984
38.4613,14.7947,-37.8273,8.75063,-9.4947,-1.65243,2.77356
38.5344,19.2217,-40.6742,16.8387,1.51679,-10.9325,-0.406606
41.8353,18.3162,-40.4135,10.8219,-7.05224,8.93252,16.8632
39.342,16.3284,-39.8889,15.0717,-3.98379,-13.6014,-7.94204
40.6398,18.2088,-41.9752,6.2679,-11.397,0.997118,-6.37208
38.8314,17.4845,-41.5225,10.3309,0.68165,-1.61331,-3.26108
40.079,18.0581,-43.9344,10.6205,4.1555,0.270121,4.0029
40.2367,14.7743,-40.6411,13.3401,7.41232,-3.92214,5.326
37.5074,17.3357,-37.3466,12.2483,-4.40635,14.1431,-0.615282
39.983,16.488,-42.7535,10.217,-13.8662,3.37358,-14.0927
41.6236,15.2449,-45.5184,15.9864,3.40703,0.533885,1.46276
39.0666,19.2834,-45.8751,13.8031,0.0657401,-4.94634,4.181
40.1216,15.9526,-36.1702,14.1144,-3.63085,0.0926533,-7.26353
37.0871,15.5488,-34.5365,9.76638,0.996999,-4.49054,-11.6194
35.8675,10.222,-33.0702,12.2842,-5.66414,-8.76795,-7.06905
41.7514,16.8804,-35.1534,12.7798,-5.45342,-7.30279,3.52749
39.0298,18.5789,-37.2461,9.93372,-4.80461,-0.925866,5.35768
36.043,15.5545,-32.7675,15.6864,-11.0345,7.04079,-3.98
36.5994,17.3293,-35.2799,13.5953,2.55223,5.73533,-1.91965
40.0186,19.4672,-39.4596,13.2438,3.13895,-6.1786,-1.7497
40.9196,15.6118,-37.9888,13.8641,-1.36645,-9.83565,-7.3644
39.9728,13.975,-38.8225,12.3221,0.814662,-1.62656,-5.63185
39.997,17.7725,-35.0688,10.0736,5.65728,0.828998,2.15135
35.7352,13.9076,-34.0685,18.0122,-18.074,-0.546304,-1.43452
40.4993,17.6212,-39.0062,10.6472,-13.1947,-9.90637,-0.349342
39.4259,13.8643,-33.4568,9.91485,1.97879,-2.85032,3.55979
38.4244,16.7424,-35.6869,8.44051,-3.75628,-1.26808,5.06381
40.6316,18.9299,-33.6031,8.41075,-4.90767,-2.93433,-4.60588
40.3441,16.977,-32.716,9.52171,-2.24981,-7.96955,-1.86112
38.722,15.9412,-33.3436,10.2448,9.25403,-2.14268,-7.7752
40.7276,17.6078,-37.0299,10.3017,2.42361,-7.2395,-3.83612
38.4498,25.2945,-48.5917,8.94045,-0.865494,1.63155,-5.56258
38.3042,22.0438,-49.0622,5.21039,-2.7441,11.8077,11.9586
35.9495,28.6679,-49.0819,13.7022,12.3489,15.9668,-9.89773
39.9817,20.2633,-49.1093,10.9712,7.92516,16.6923,9.0485
37.9723,27.6378,-46.5365,10.3643,-28.4923,10.4822,1.19566
37.7949,24.1187,-45.3734,9.55479,5.7222,-7.08833,-0.124347
37.9831,20.1279,-49.0501,13.9275,-1.71193,-16.2626,-14.8562
36.6337,25.3409,-49.1074,11.0106,6.22455,-1.50277,3.42573
37.5901,25.3994,-46.8595,12.3365,16.9212,13.6619,-13.4375
39.0361,24.5194,-43.8753,9.1957,1.44105,5.57946,5.9387
38.7372,25.849,-45.2717,7.83602,-6.04942,-11.9573,12.529
39.0266,22.6136,-44.3503,10.5367,-0.0083617,-11.3496,-3.11136
37.5227,23.9369,-42.8203,7.19336,2.6514,-5.25154,-11.1444
38.3595,23.5661,-47.6264,17.576,2.16564,-20.2271,15.4641
37.2404,20.4128,-46.4557,13.9116,1.82901,-0.219898,1.01805
38.0823,22.3287,-46.1454,8.27848,4.87539,-10.8634,2.4554
39.5703,23.5611,-46.0888,11.328,3.29789,9.49596,10.8981
38.3309,25.6404,-42.234,9.05453,-3.91378,0.581969,0.916172
38.371,20.8458,-44.9213,13.1353,1.57053,6.4515,7.19308
37.4114,28.3907,-37.8108,10.4946,-4.19087,-0.850017,9.10804
38.2343,20.9927,-39.9251,13.0847,19.4532,0.913637,-2.69302
38.4721,24.0513,-41.0455,4.45609,8.64525,-6.06387,0.609539
40.2602,23.3798,-42.8839,8.1638,-5.71302,-2.74393,7.35879
39.4336,25.8064,-39.0418,10.9507,1.37741,4.46815,-11.2476
39.9353,25.5813,-41.0729,8.1914,10.299,8.239,0.605984
39.141,20.4522,-37.8826,8.99177,3.38141,-14.8607,0.886863
39.6555,23.6393,-39.0692,9.2814,2.31388,6.15743,-3.74638
38.4804,22.2047,-38.4034,5.97762,-0.581275,-0.92368,-4.30322
37.3904,21.6756,-36.841,12.7595,7.65613,-4.61072,-6.71137
38.647,22.3828,-42.4127,9.30808,9.51872,-0.876369,-0.302596
36.7564,21.1924,-38.6253,17.8789,0.0912453,5.84255,9.95451
37.1793,27.2391,-42.7345,10.7791,0.840213,16.9349,5.04712
37.9303,24.5728,-38.984,12.3976,8.25947,-6.05504,2.2557
40.3397,21.385,-39.1398,14.1091,0.578203,3.48138,-10.8703
37.9042,20.6728,-42.9818,12.508,-12.3174,1.27155,7.56575
37.0973,22.908,-39.5754,10.3671,-4.1919,-10.1924,5.82498
39.3153,20.7256,-41.5943,11.1555,-2.09089,-13.8456,2.88251
37.2442,24.1245,-35.5743,10.7762,10.0088,-8.13954,4.70488
37.4464,25.9533,-34.8761,11.1898,10.9514,-0.675023,-0.849787
