x,y,z,absv,wx,wy,wz
-53.4677,38.1573,-39.1417,15.485,-3.66472,-0.73984,-3.70416
-50.175,40.2386,-39.1824,17.8854,1.71909,-1.45451,-0.901468
-49.3649,35.8738,-39.7165,21.3449,-9.84224,10.5406,0.807174
-49.2562,33.0575,-43.1917,15.3466,-2.34891,-0.995223,-2.89394
-47.8814,39.6072,-41.5778,12.4364,11.2792,-10.5553,13.7176
-51.6637,38.3621,-39.9569,17.4063,-0.899956,6.0894,-2.7885
-49.9976,37.6588,-39.1124,17.5626,1.2285,0.424438,5.16723
-49.8717,38.9318,-40.65,13.2036,-1.78719,-7.87205,-3.34826
-48.5688,35.7956,-41.5352,16.0186,3.34704,2.55013,-4.72774
-46.8786,40.7327,-44.2841,16.8752,-4.36156,4.6453,9.12226
-51.3139,47.5895,-45.9044,12.4586,-0.517433,3.59214,0.783235
-52.8362,41.731,-49.0438,14.8299,0.690406,1.94028,8.43097
-49.1551,42.8731,-49.0578,10.3561,-7.70112,4.09074,-8.36574
-52.442,44.6618,-47.2785,6.63546,4.39734,-1.32874,-8.74158
-47.7205,41.5778,-48.8409,11.6258,5.81469,-5.00617,2.44077
-50.0294,43.177,-47.3192,12.1595,0.32552,0.441643,-1.89089
-52.4293,43.6533,-48.9649,16.0208,5.1074,17.4672,-1.32003
-50.6411,41.305,-47.0528,14.1105,10.7184,-4.08119,-1.83062
-49.3783,39.8138,-46.9829,16.3103,8.05224,-1.55986,6.33027
-49.5366,40.919,-48.6273,18.4518,-5.41819,0.712151,-8.94884
-48.13,39.6657,-49.0699,15.069,4.58072,3.56176,1.28918
-49.6822,44.8889,-46.1645,10.6834,8.4906,-5.91783,1.39126
-48.2966,43.5484,-46.4379,15.1632,8.38704,-5.38398,-12.4872
-51.3343,40.4179,-49.0565,14.5406,8.04138,-0.25984,5.93194
-50.9947,42.3313,-49.0107,13.2691,-2.10866,-3.59558,0.986675
-52.0026,45.5566,-49.0546,13.8857,5.69904,-3.63563,8.71551
-48.9211,44.6402,-47.9742,14.238,8.44851,5.43833,-3.56898
-50.5737,45.7206,-47.6982,17.4384,-5.55377,-1.69581,0.377066
-50.5349,44.2593,-49.0342,13.5996,8.92726,-10.193,-13.3421
-50.3334,44.3312,-43.9287,12.2617,1.4036,3.3815,10.3176
-46.9568,45.0103,-45.6844,12.6273,7.6774,2.12943,1.39499
-48.6934,40.7581,-43.4874,16.1945,-2.73532,1.03759,3.6979
-48.6979,41.7189,-47.0433,13.9738,-12.4187,-10.0974,10.4604
-50.5896,42.5596,-45.5209,15.49,-7.91093,2.79285,-4.0113
-51.9314,42.7644,-47.2614,10.9488,-5.75292,2.05658,4.51314
-51.8118,45.5171,-43.3106,12.5415,1.85498,4.90228,2.47784
-52.5355,40.8904,-47.3021,11.4664,0.902933,-0.638251,-4.17079
-51.6331,44.2364,-45.5356,12.2081,3.48019,5.49525,6.13854
-52.6658,43.8021,-43.9001,11.417,-2.51328,-2.93431,-3.37339
-51.2719,43.4969,-42.3993,11.9868,-4.12412,4.29396,-10.4585
-50.5992,40.8948,-42.4833,12.6372,6.42253,8.89815,-1.24212
-50.8262,45.9483,-44.9645,15.3251,10.5018,4.6209,-7.49981
-48.4638,44.307,-44.6129,19.5095,-9.5498,0.0692086,0.745532
-46.836,45.0262,-43.7201,15.2806,-4.04358,-4.33394,9.1036
-50.3359,48.6673,-42.124,14.842,-0.465604,-0.156693,0.76486
-50.2869,40.7848,-44.6898,15.4117,1.01538,-0.382795,2.51964
-48.4677,40.5553,-45.4415,17.2301,-3.03894,4.78074,2.55699
-49.5658,46.0195,-39.26,15.9116,8.6676,-5.9242,-2.34685
-48.8447,42.3618,-44.6434,11.8179,3.82407,-0.828028,6.14694
-51.5231,45.9266,-39.5506,14.691,-1.28621,-7.35061,1.44113
-52.5628,47.8973,-40.1954,15.6019,1.49075,-9.57097,-3.5089
-47.435,42.9863,-43.385,17.5935,9.43184,-3.76367,7.37866
-50.2119,42.606,-40.9699,17.2315,6.8497,-5.07761,-9.95533
-49.3872,47.0522,-41.5002,21.7685,-4.86836,1.80317,-4.57328
-49.5945,42.564,-42.8489,13.2438,2.27642,8.88492,-1.92205
-49.7509,44.1067,-39.7534,13.5956,-3.99408,1.48226,9.74545
-51.312,46.8741,-41.9135,15.8638,2.36721,-10.7821,5.4934
-49.349,40.8204,-40.9107,19.6423,-1.67667,6.13477,2.10045
-48.3449,43.3481,-40.9323,16.2046,-6.7052,0.307507,-2.15134
-46.8837,40.9056,-40.4503,11.7495,-2.36582,9.4567,0.547151
-49.9391,46.1918,-43.2101,13.8915,-8.60738,-2.48575,-0.102109
-47.461,47.3364,-41.1447,12.6627,-0.540918,1.56205,-7.95447
-48.7201,44.3153,-42.6448,10.2693,3.80607,0.342724,8.44168
-47.9195,41.7005,-41.9472,14.0968,0.416149,0.804864,-4.45861
-50.4427,45.1152,-41.6217,13.972,1.72437,-2.08098,1.34302
-48.6082,45.3206,-40.9056,16.2122,7.89964,5.24012,-3.29219
-47.5081,53.1675,-49.0298,6.42444,-13.508,10.7836,-21.0106
-52.2976,46.6045,-47.4432,10.6531,-2.52732,19.3202,12.4558
-50.8662,49.204,-49.0279,11.2203,-6.08519,4.39261,-1.10768
-49.2377,46.2395,-49.0457,19.2612,3.6926,2.65935,-6.78126
-49.2123,52.1647,-49.0158,15.6859,3.41094,-6.04827,12.2467
-50.0288,51.085,-47.2703,5.91257,5.07599,-3.8543,6.35603
-51.7228,49.302,-46.794,16.3533,6.68459,1.57501,-7.17226
-49.2428,48.2095,-48.9916,16.9772,-9.55136,7.44065,-1.06683
-49.19,50.189,-48.8155,12.0881,3.10797,-12.5796,1.81936
-48.0938,48.3157,-47.3949,11.2872,3.55524,-1.41666,-4.90845
-52.4566,48.3233,-48.3424,11.228,-1.11133,-4.20131,2.42835
-49.791,49.1506,-46.8932,13.5611,4.53328,8.82856,0.205288
-52.5342,50.1629,-49.0438,14.4205,3.06629,-4.66635,0.438497
-52.2379,51.1168,-47.3447,14.9743,-9.99454,-9.02197,1.7174
-48.1745,50.2749,-47.124,11.5968,4.19793,9.25468,6.00172
-48.2133,54.185,-47.0216,14.6485,-5.94461,-6.86776,-4.10513
-50.9476,47.2175,-48.9529,19.9049,-5.35612,-10.8614,8.72813
-47.4992,51.2217,-49.0044,15.3881,5.67959,7.81633,-28.0958
-48.041,46.1638,-42.6505,14.009,-4.98873,0.462027,-0.138566
-50.9515,52.8248,-45.5534,19.9886,-2.97789,-13.9532,4.41317
-51.2001,50.8567,-45.6812,18.2243,0.44346,0.243339,-9.85754
-51.1111,47.723,-43.7023,16.4336,1.0441,-2.19646,-2.19576
-48.4003,51.6026,-43.2877,19.164,1.75712,-9.85666,-3.70822
-47.475,51.1028,-44.9601,16.282,-10.2214,-1.00985,10.1816
-48.6203,48.4276,-45.4891,11.8255,-4.01966,2.01812,6.45126
-50.4447,49.0807,-44.9938,12.4667,-1.48902,-0.661748,6.54105
-50.1738,51.684,-44.1614,15.4671,6.77385,-11.4366,3.97324
-49.5302,49.9849,-43.3557,15.7265,-4.71118,1.9735,3.55492
-52.1775,51.9822,-44.0082,14.887,-1.16929,-7.40162,-1.30553
-48.8346,52.9132,-45.622,13.1295,-4.4466,0.718522,-3.22073
-48.1033,52.2328,-47.3447,17.4867,-9.51954,6.87638,-6.40768
-50.6634,50.8109,-41.944,12.5359,2.5955,4.34974,3.0267
-48.8804,46.2249,-44.9257,18.0368,-17.4875,-4.52164,6.29746
-49.267,50.5521,-45.512,14.0823,-6.90361,-4.02015,-2.00038
-51.4742,50.1642,-43.6616,13.1291,-6.97006,6.77009,-0.82562
-49.5932,47.1908,-46.7285,13.6499,-5.83889,0.459189,-2.09857
-47.8687,52.3542,-40.2195,16.1063,6.66267,0.256593,1.18165
-50.4834,49.791,-38.7824,20.2292,7.9051,2.78823,-0.0592935
-48.3952,48.8886,-41.9485,14.6011,5.93204,-0.121043,-7.49906
-48.1612,54.5322,-43.2514,22.1881,0.0684739,12.0104,6.84451
-49.288,52.2277,-41.5988,13.3089,11.9744,-9.74085,-15.3707
-49.183,49.0082,-40.1381,17.3859,-7.58691,-1.18173,-4.98627
-51.2872,49.4813,-40.5813,18.8562,-2.70618,-5.38818,4.25846
-52.2995,48.5751,-42.1094,16.2304,4.28186,5.04192,-1.89687
-49.1474,48.0232,-43.6145,9.24676,-6.64287,-2.07209,-13.0121
-47.0553,48.9166,-40.0205,13.5785,1.76017,-4.23497,4.24045
-50.9197,52.6595,-42.6302,14.5616,3.25702,-2.10587,6.5846
-50.816,52.1196,-40.2767,16.9904,1.69621,-6.88481,4.42447
-51.9886,51.0958,-39.0285,14.2131,-5.81752,-3.58329,-5.12291
-47.1348,47.8585,-43.0747,12.2218,3.41262,-4.6943,4.10548
-48.3449,54.2447,-40.5871,16.7466,3.4803,3.22884,-0.74137
-52.8585,53.0442,-42.4648,16.3749,2.01464,-1.69261,0.130004
-48.2222,47.4814,-39.3051,11.3501,2.10027,10.5596,-1.86658
-50.5979,47.6162,-40.0084,18.0705,-2.11022,-10.7025,6.46432
-50.135,53.9249,-39.803,17.0665,-6.8943,0.801613,6.49635
-51.6166,53.7398,-41.1079,15.6803,4.4819,-1.35217,-1.37104
-47.978,50.7136,-41.326,14.3155,-4.72613,4.45792,3.69065
-47.9888,49.9671,-38.6171,14.616,8.56371,5.92299,-7.11968
-49.2511,50.9807,-39.8164,16.5831,-0.154474,2.57104,-0.45803
-51.4551,58.3036,-47.4566,16.914,5.82359,8.5914,-11.7506
-50.9445,59.3096,-49.061,16.5036,-0.721038,4.81255,4.86526
-49.1125,56.2364,-48.4543,11.3437,3.49007,8.18062,-2.6869
-49.176,54.1055,-48.8702,14.5946,3.24766,-8.51029,0.744885
-50.8631,51.1467,-49.0527,15.5376,7.91606,3.3241,-5.00349
-50.9,53.2597,-49.0215,15.3749,-8.41266,2.00089,-0.464824
-48.6584,60.0148,-45.4853,15.9133,3.55831,-3.05851,3.84672
-51.8277,53.0639,-47.2983,13.2528,4.77879,2.57658,6.10514
-47.6931,57.4299,-49.0584,15.217,0.893493,-4.16796,6.57279
-49.9963,55.0263,-47.1813,18.586,0.835954,0.543492,6.40804
-50.7187,55.2533,-49.0285,12.9771,10.5763,3.71197,7.74872
-47.587,55.1439,-49.0527,13.2357,-22.5415,-2.61426,-12.4312
-49.6104,57.6048,-47.0871,14.9051,-16.4858,7.40121,-11.4277
-47.2118,60.1426,-49.0393,13.7832,-12.6902,4.44509,4.59452
-50.6291,57.3275,-49.0412,19.4772,6.03072,5.0046,6.94157
-48.2254,56.2592,-46.6961,14.83,3.27813,-3.3843,5.62516
-49.1678,58.6127,-48.7004,14.7713,-0.237225,9.54036,-7.5883
-50.0822,59.454,-46.6814,18.5118,17.4549,13.6782,5.69669
-49.8641,53.0582,-47.3402,13.5022,4.44977,2.65826,-10.5066
-47.69,58.0932,-47.2048,13.4894,-17.2465,-2.57683,-4.79773
-51.3196,54.5487,-43.0702,17.1484,-4.77284,-0.802253,1.35797
-50.6984,58.2706,-45.2068,10.4927,-3.40555,-2.84501,0.796339
-51.4398,59.4883,-42.4992,13.4918,-5.44502,-6.91661,-3.2743
-51.0449,56.5893,-46.2389,17.4001,9.40618,-3.54206,0.904118
-49.8285,53.7265,-44.1131,16.8067,-1.17875,0.816665,5.28731
-49.1869,57.0808,-45.2144,16.628,-5.44273,-2.03248,-8.90816
-52.1978,59.9404,-40.7091,13.6145,8.26201,4.31588,4.23735
-47.6194,56.5161,-44.1856,12.2654,2.469,-13.6228,-7.04499
-47.1952,54.7662,-44.9601,8.79906,3.78449,-5.4701,0.189012
-49.6733,55.7493,-43.6616,14.0995,7.8442,-0.554522,-1.36781
-48.7971,57.3339,-42.8286,14.5209,-0.484031,-2.94412,-8.18789
-48.1109,58.4582,-44.3166,15.7703,14.8941,4.43781,-5.00262
-51.05,54.7872,-45.4326,14.888,7.07641,3.56873,-2.11039
-49.9111,59.5913,-43.9236,13.1993,7.92984,10.3147,4.4154
-49.0896,55.0428,-45.4224,16.2731,1.54094,0.923356,-2.69561
-47.6461,57.4929,-39.2625,10.9748,-3.57838,0.71956,4.95421
-50.4167,59.0247,-40.1864,13.273,-0.302122,-17.9173,-6.2021
-51.8016,54.8749,-39.2809,14.1793,-3.68726,10.475,-9.69888
-48.3061,56.0666,-41.3845,14.982,4.92479,0.459559,0.994294
-46.8283,59.2874,-39.8405,12.7348,-4.31635,4.1156,4.12401
-49.2803,55.7505,-39.6917,13.8362,3.52985,-3.9696,-0.679554
-50.7372,55.5083,-41.0328,13.9765,-3.94069,-0.0506484,5.52547
-51.1085,57.2334,-39.4412,17.0116,4.95875,1.2931,-4.70918
-49.8323,57.2652,-40.9673,10.7282,6.73371,-12.541,-2.99482
-53.0365,58.1135,-39.8602,16.9557,-9.51631,-1.25892,-1.94856
-51.9574,56.2955,-42.3936,14.3566,11.9897,2.25507,2.74315
-50.7181,57.7205,-43.0931,16.5469,-15.7475,-4.6583,2.04924
-52.5005,56.2968,-40.486,13.6599,-3.69684,-0.313487,-2.70768
-48.7303,59.1551,-39.0266,11.0838,0.0183297,-6.4629,1.76051
-49.6129,58.944,-41.9975,14.5415,2.49887,-3.97419,-3.53621
-51.6802,57.9234,-41.2986,12.0609,5.48044,6.74703,4.94852
-45.2068,55.1439,-39.1016,12.7542,3.82815,1.40406,-7.14631
-49.4234,57.2678,-38.3907,15.7441,1.40932,-1.25443,4.01955
-49.6892,54.1411,-42.0312,17.579,16.2946,-1.22842,7.70549
-48.2305,61.8678,-45.0434,12.0601,-2.17014,6.82948,-7.40629
-48.7678,66.0882,-49.0177,16.2605,14.2663,-1.0621,-5.31747
-49.0126,65.3538,-45.0599,15.4091,-0.119595,12.5327,-12.5915
-47.2951,65.2768,-46.808,12.964,5.2314,-4.87471,1.05597
-49.4698,62.4636,-49.0228,13.0301,-13.9263,-1.00345,-6.96605
-51.4627,65.5662,-47.6645,13.2408,5.68985,-2.242,6.14822
-48.4479,63.7462,-47.9526,10.9678,-8.04418,-11.81,-4.53302
-49.267,61.4831,-46.6681,12.2767,-10.3555,0.637169,4.72336
-49.3058,60.5153,-49.047,12.5086,-15.0553,35.4283,10.2718
-50.727,64.9862,-45.9521,18.8393,-4.03176,-5.26668,5.46232
-50.643,66.5613,-49.0826,16.5695,-3.05717,-3.54716,-3.01476
-51.2739,63.1949,-49.0864,12.4274,-8.93198,8.41266,-4.20176
-48.3259,59.9347,-47.4394,18.4983,7.80756,-3.01505,-9.12428
-47.8973,61.7546,-48.0804,19.2425,0.656059,-2.92995,9.91685
-46.815,63.6547,-49.0431,18.3417,-2.90007,-2.27083,1.16147
-49.2225,65.3639,-47.1793,13.1762,1.21209,-8.44134,10.2581
-49.5989,63.3997,-46.2363,16.5268,-4.52834,-0.772884,0.206434
-50.004,64.6187,-48.839,8.5786,9.86256,3.84297,3.13546
-52.0331,63.8639,-46.9282,14.2736,-3.62159,8.69024,7.56451
-50.8313,62.4045,-47.3739,11.3196,0.705674,0.640553,-9.20332
-50.3429,66.8805,-46.6624,15.0706,-1.58052,5.17825,-1.39167
-48.4747,66.6834,-43.6883,18.163,0.0125457,-6.33138,0.413334
-47.6601,63.4607,-46.1473,15.5601,-1.94115,8.73934,-0.146409
-46.387,63.6299,-43.5675,15.2501,1.27063,5.89533,15.5789
-52.0248,64.7738,-44.4883,19.4901,-6.9672,4.21876,-13.8223
-50.858,61.2586,-43.0969,15.6496,3.82094,3.00537,4.38324
-47.6575,65.8122,-41.9898,14.2425,2.53883,-1.65854,-4.81264
-47.7847,63.7431,-42.1895,14.4525,-0.606449,0.748301,-1.99979
-51.8773,66.5187,-45.4345,14.8382,-10.3558,-0.812771,-5.46465
-51.6929,63.1733,-43.3125,19.8583,0.967426,-3.10463,-2.43929
-50.5063,66.1474,-44.0482,15.2742,-15.2,-5.78701,14.7666
-49.1697,62.2048,-43.3526,13.3794,12.0449,-0.0346789,0.715929
-47.1348,65.28,-44.4456,12.8641,3.15614,-6.49502,-3.88774
-48.2489,63.6852,-44.2504,18.8122,-9.05827,-1.70769,1.11633
-49.4081,67.704,-45.121,14.476,-0.279451,-3.19822,1.98758
-49.1284,64.9373,-42.9786,14.0342,3.51912,-0.0536485,4.0284
-47.2379,61.8869,-43.1243,17.5643,-2.00134,11.3494,10.2002
-50.2043,63.9879,-44.3185,21.1939,-3.10932,-7.29833,13.9996
-49.6651,63.27,-41.7819,15.378,-8.69087,13.572,0.403577
-51.3775,62.8458,-45.3823,16.9918,-3.6604,2.65295,-12.1098
-48.5293,60.4237,-42.7351,9.17571,9.11939,-1.17004,11.2444
-50.451,61.0958,-45.1165,11.5676,2.76372,-0.855774,4.41973
-46.0258,64.6791,-41.9517,14.3913,1.48082,-1.71624,0.416744
-47.7612,66.7744,-45.5744,13.7207,5.13169,-2.13365,-3.80049
-50.8001,64.8571,-41.9358,17.6177,-8.31292,-2.82956,-7.10071
-49.6689,64.6365,-38.9668,11.2972,2.77575,3.00324,3.2278
-49.5003,66.5645,-41.9301,10.8102,-2.21902,-2.34578,8.0587
-49.6333,62.7797,-38.2413,9.81541,2.88466,-9.69053,-6.17548
-51.8913,61.7832,-41.49,8.934,-2.91739,-4.70871,5.04948
-47.7943,67.1896,-40.5629,13.6658,-3.9673,-3.61497,-5.64644
-46.2777,66.4736,-39.4978,14.9615,0.932682,1.67451,1.69546
-48.9846,61.2796,-39.4336,17.2934,-3.66974,3.35792,2.64698
-47.234,64.5405,-40.3817,16.7671,0.945548,5.7146,0.0574311
-48.3189,61.864,-41.387,12.6624,0.837952,-1.72076,-0.604973
-51.6528,62.409,-38.5808,14.1896,5.24972,-2.49325,-6.18238
-51.092,66.4157,-40.7562,13.3217,7.508,4.61728,-2.68707
-50.8758,60.6952,-39.218,13.5563,-3.38846,1.65335,0.917851
-50.4987,62.3905,-40.2074,18.8661,7.45881,-1.80879,1.09954
-49.1284,64.9398,-40.851,18.9185,7.85549,3.21005,1.52209
-48.406,59.9659,-40.8096,14.6561,12.3858,-8.0694,-3.72864
-47.0394,61.4583,-39.8291,16.6767,13.2577,-3.16981,-0.968836
-48.6559,63.2127,-39.9607,11.8245,-1.08505,-5.25693,1.19402
-50.1591,60.7569,-41.3075,13.9927,7.48063,-8.09295,-0.618281
-48.467,69.7058,-48.9503,12.9989,-3.76829,-2.6541,-2.97071
-50.9934,68.7164,-46.3775,15.6515,-7.97258,9.99969,-8.8054
-51.4265,71.7629,-49.0349,17.9732,-4.08735,-10.8422,-3.97988
-49.1169,68.4353,-46.9638,12.3105,10.6866,1.5248,-0.712716
-49.6466,71.8405,-48.2012,15.3603,6.63778,-2.80336,3.00554
-51.7063,68.1873,-49.0012,13.6665,-2.71591,-7.02944,2.96818
-49.7999,68.303,-48.811,15.4847,0.5362,1.90019,-5.25173
-52.18,67.3301,-47.22,17.2069,-9.58135,4.50371,-1.80588
-52.2811,70.0244,-49.073,19.3198,3.9766,-4.96067,3.42832
-50.3327,70.177,-49.0368,16.7918,1.28249,9.31358,-4.03037
-52.0172,72.6284,-47.124,13.6902,-2.14328,-0.356826,-6.0025
-47.9322,67.8407,-49.0406,15.3146,-6.71061,-0.937664,3.35332
-52.6315,69.2308,-47.3339,14.9972,-1.52543,4.60058,-0.366625
-50.4701,73.4525,-49.0209,15.3429,10.2134,17.0173,0.293064
-52.4662,73.3628,-48.9039,14.4847,-8.10388,5.80429,3.54887
-51.7775,70.68,-46.2986,15.3484,8.22071,2.22707,8.53787
-49.9162,70.3334,-46.7768,11.253,4.71548,-1.79059,-1.36644
-48.1465,70.8447,-47.4006,14.9629,-2.57826,-3.98591,-3.30686
-47.8941,72.739,-47.9291,13.2889,-4.61489,6.74321,0.695646
-51.8512,70.8104,-42.8521,16.6756,-1.37382,-2.23237,-0.174464
-48.3017,69.7796,-45.7613,14.0864,-0.308686,0.360164,1.69106
-51.16,68.2325,-44.4635,11.3456,-6.73085,-5.09252,-0.525148
-48.3335,70.4148,-43.8988,15.7047,-1.30453,-11.6644,-1.10164
-52.2099,69.8807,-44.5677,9.90419,-5.9563,11.6862,-1.71496
-48.3856,71.5168,-42.2423,11.4213,-5.72935,0.411691,-6.75136
-50.8993,73.4366,-43.9497,14.4978,-2.60054,-5.56961,-4.17774
-47.545,73.366,-46.0869,13.8843,-0.536982,-2.6964,2.36078
-52.7631,67.3378,-43.8606,13.0083,-2.62294,-1.30673,6.39352
-51.8322,71.8144,-44.5805,10.778,-3.41949,6.17114,2.9176
-49.9334,71.6256,-44.1767,14.449,-5.79368,3.56211,-3.53705
-47.3345,67.7174,-42.421,17.2022,7.27897,4.12031,15.1954
-47.5641,72.2354,-43.9179,14.9475,-5.32109,0.294545,0.509379
-49.052,73.3323,-44.5499,11.4046,5.81249,5.13291,0.108376
-50.0409,69.7783,-44.8698,8.33514,-0.171867,-8.78734,0.249462
-53.9007,69.1221,-43.9458,15.6934,1.3037,4.99009,0.479331
-46.1785,66.8449,-43.7513,17.3116,-5.19083,4.97355,-7.65212
-48.5713,71.7273,-45.5883,12.6013,1.12686,-5.87336,2.70013
-46.5892,70.0835,-44.8501,16.9577,-7.58274,4.17329,-3.71716
-50.4459,72.1871,-46.0233,14.4339,-7.43697,-9.78842,1.43642
-47.8547,68.5021,-44.218,13.0786,-1.75601,-3.90314,1.53161
-49.1939,68.3571,-42.6562,14.5235,7.86407,-8.8756,0.229821
-52.1228,66.2675,-38.7182,10.1281,3.52543,2.29469,1.36475
-49.1881,70.9076,-38.9115,16.2354,-5.81198,-4.54501,-5.5787
-50.9788,69.1793,-41.4398,15.7154,-0.193457,6.18871,-0.910533
-48.5103,73.4563,-42.6391,12.1287,-8.3112,-8.98654,8.66641
-50.0078,70.1191,-42.903,17.6568,7.5724,0.9811,-5.97274
-49.3865,70.2832,-41.0252,15.0003,2.56156,-2.41629,-0.662717
-47.6963,72.2532,-40.5228,14.9959,1.48601,2.24145,1.56506
-50.6119,69.6702,-39.5531,17.0746,-6.47744,4.7812,6.90385
-47.3822,70.4428,-39.5919,13.3136,4.40262,-0.209293,-2.48303
-49.4724,68.2611,-40.5387,14.1031,-1.45794,0.863443,-6.39245
-49.4202,66.485,-39.6466,16.9244,5.24894,-3.16258,2.32792
-51.1645,67.3943,-42.6505,8.1961,-4.53286,-1.55238,-4.17745
-46.7342,70.776,-41.4277,12.0116,-2.90301,-0.106835,-6.03909
-48.0664,68.6191,-39.1436,19.2346,-10.4586,0.388604,3.46887
-47.8884,65.5382,-38.7913,15.8845,3.35506,0.635497,4.68454
-50.3213,71.9683,-42.2703,15.7658,-6.05696,1.53619,13.4046
-50.9114,67.7365,-39.2669,20.6378,4.68223,1.78468,0.414313
-48.5611,74.9208,-45.5286,14.284,-3.35965,1.50713,-4.75511
-49.9989,79.6079,-45.636,18.0208,-6.47206,2.01509,3.30248
-49.5264,73.5415,-47.1355,7.06298,6.58102,-4.09918,12.5467
-51.3438,76.3757,-47.6334,13.0579,-0.121137,-3.70878,-0.413515
-47.9183,75.0212,-47.393,16.4839,-3.12081,-1.3846,7.49882
-48.6292,78.8436,-47.1138,12.6071,-2.41198,-3.84081,-0.289474
-48.6254,78.2096,-49.0024,16.2864,10.7781,-5.02045,-12.1224
-50.2234,75.3862,-49.0349,16.1284,-9.91712,10.688,10.6299
-48.6572,74.1564,-49.0393,17.9129,5.77833,-10.89,-11.0035
-47.0884,79.4763,-48.9166,18.4275,-9.79273,10.833,9.62323
-48.4263,76.1442,-48.9255,13.4783,3.13256,-11.5735,-17.8735
-51.5772,78.3895,-47.5285,11.2399,10.4285,-2.21946,-3.71437
-48.1764,76.9321,-47.0019,14.709,2.56784,-3.00643,4.47087
-49.7458,75.5102,-46.9905,14.2752,-7.4804,-0.837035,-7.70852
-50.3887,77.3416,-49.0355,14.1179,-7.36085,-9.85622,1.13745
-52.1698,75.2832,-49.0368,14.0928,15.4185,-1.54632,-7.04957
-52.5138,79.1513,-49.0311,12.8746,-5.15512,-1.41697,-2.96696
-51.2923,74.4057,-47.4909,13.9881,-10.0605,-5.35917,6.03496
-50.0307,77.5438,-46.7736,14.6063,-5.14462,-2.85724,9.32579
-50.9521,76.4157,-43.8047,15.2832,-0.0139499,-11.3674,-3.04701
-48.427,78.0805,-45.2818,13.3687,-3.63869,0.86681,4.25319
-51.9714,76.2135,-45.7759,16.1918,-0.992255,-3.48212,2.10274
-50.0084,80.5312,-47.3777,11.1693,-12.7143,-1.16938,12.7471
-52.6938,78.8716,-43.2991,13.3173,-2.0451,0.14802,5.44218
-50.9031,77.9482,-45.0555,14.7646,1.10536,-3.78409,-2.90909
-50.5458,74.7796,-45.3473,20.123,11.1109,-11.7089,-2.11656
-51.883,76.5143,-42.0611,14.073,-4.19465,4.71538,6.92729
-49.5786,76.5067,-45.1846,16.6982,-3.20263,2.06825,0.340714
-46.6229,75.0994,-45.7263,15.457,9.83098,-5.98469,0.833962
-50.0752,73.766,-41.4665,11.6242,-6.51701,7.80733,2.97018
-48.9052,79.6925,-43.778,13.2275,8.70224,4.19501,0.436495
-47.9666,78.4309,-42.6022,12.4219,-1.17247,0.85144,1.16297
-47.3962,74.323,-44.033,13.1348,8.9429,-0.922093,1.94875
-49.4845,77.7371,-43.6546,13.7321,-0.013761,-3.6033,-15.5004
-49.8119,77.6894,-41.7164,14.4979,3.22551,-7.99606,2.94102
-49.3738,75.13,-43.6991,13.6984,-0.321894,-4.93288,-0.235773
-51.5575,74.6073,-42.4916,14.8162,-1.72582,3.66523,2.13938
-47.2283,79.8744,-39.4164,8.91753,-1.99233,-3.10624,-0.766228
-48.3793,76.4952,-42.4063,13.0512,0.211613,-9.6895,-2.98279
-46.4233,77.3607,-39.3019,20.9371,2.10544,0.646347,6.48328
-49.2186,78.9383,-40.2958,18.2139,-3.86165,1.97301,-4.08698
-48.4397,75.149,-40.8535,16.2951,5.49908,-1.86801,2.51116
-49.3935,73.9332,-39.5995,19.4963,-1.55643,6.58231,0.51964
-51.1677,77.2335,-40.3492,13.0157,-0.899581,-6.75918,-2.02783
-47.1469,78.4481,-40.8014,12.2205,-1.18909,0.8072,0.445527
-48.5128,77.0764,-40.3588,12.7657,-2.56632,-2.05308,5.42189
-49.92,75.8383,-39.7013,13.6167,1.22454,8.59454,-4.32024
-50.7855,79.3974,-41.5542,14.8461,4.40057,-2.52648,-0.706423
-47.3924,73.9955,-39.6129,13.7293,-0.0494233,3.28306,0.846249
-48.5675,80.1141,-41.7457,11.9416,2.35333,9.77747,-0.217662
-49.6638,72.1438,-40.3963,16.3623,5.30002,1.55744,-0.767846
-46.7031,72.636,-42.1762,11.8905,5.98855,3.65999,-0.140601
-47.814,76.2867,-44.3013,17.7166,5.78005,0.322653,3.3665
-50.1013,75.7296,-41.7361,15.1668,-0.199274,-0.93389,0.137731
-52.2633,79.9659,-40.3206,14.2573,-1.29486,-2.62125,-0.227127
-47.6785,75.8676,-39.0126,17.6922,-9.44817,-1.31855,-7.77571
-51.9345,76.3235,-38.7551,11.4193,6.41988,2.02081,-8.54442
-48.1898,78.2064,-38.7506,18.0444,-1.92616,2.56838,6.25418
-51.0894,74.5074,-38.6978,15.4306,10.1513,0.371854,6.03892
-52.1832,85.5243,-49.0285,9.38404,-5.86249,-6.01712,-1.18783
-51.7978,82.9305,-49.0438,11.2983,5.44483,6.03142,13.7046
-50.6952,81.2612,-49.0635,10.8104,-4.66496,-11.6106,-7.11412
-49.8431,83.6833,-49.0069,19.8631,1.28552,11.9897,30.3137
-51.0322,81.3159,-45.9133,12.7862,2.80936,10.4773,1.33848
-50.6481,85.2426,-47.1819,12.0414,4.55867,-1.76911,6.15361
-52.2302,86.4457,-47.2785,17.025,9.85117,5.50464,-3.76648
-50.7874,82.6774,-47.3549,14.045,-6.32395,9.21199,2.19602
