x,y,z,absv,wx,wy,wz
-28.9769,91.7426,-44.644,15.6889,3.60125,-7.30122,-9.60587
-30.0783,88.5466,-47.3409,14.2198,10.6068,5.94787,-5.48226
-27.391,92.1738,-43.5351,16.8686,-11.8372,-0.606652,1.05991
-30.7644,92.8904,-43.4816,13.8415,-2.08949,1.21769,-0.8947
-27.5297,86.8768,-44.5404,13.7682,-1.66476,-3.52532,8.45908
-28.0937,93.5772,-42.3186,15.3927,-2.36521,-0.148867,0.581176
-26.5097,94.5558,-41.6159,17.7135,-3.80012,-3.70778,0.645738
-29.5702,90.3742,-40.3581,13.2494,-7.05575,6.22505,-8.2954
-29.2008,91.9741,-42.6912,14.0978,-0.662603,-6.41598,1.30558
-29.1277,88.5059,-45.5992,11.0657,-2.77002,-5.23446,16.7852
-29.2517,86.5232,-45.4624,15.5509,8.19929,-2.86203,-5.5712
-28.6151,89.8833,-42.0108,14.1403,-0.113937,1.72702,1.63773
-31.4646,92.5782,-47.2512,14.2774,11.6437,2.30262,2.97947
-30.5667,91.5512,-45.7969,12.6441,-2.96449,6.52868,13.6914
-27.7853,87.1267,-42.1844,15.8047,-4.48372,-9.62084,-3.78198
-29.6173,89.985,-43.7055,11.8165,1.61119,-0.338847,-3.98487
-25.8452,86.948,-41.9739,15.9893,0.338567,6.53423,3.41956
-27.8908,90.6464,-45.8898,15.6958,-2.6625,-3.44768,-2.71786
-28.2781,93.2783,-45.6895,15.8669,11.4132,-7.14644,7.55894
-28.9998,93.3336,-37.8979,15.1285,5.26519,0.943948,-3.86721
-27.592,93.5912,-40.2494,13.3033,-3.70234,-0.0786101,10.0588
-26.2369,88.8868,-39.2193,12.7597,-4.88011,-1.47533,7.25859
-31.0989,90.9548,-39.2536,12.4555,1.98722,1.6699,5.00696
-28.2495,91.8011,-40.9584,15.9356,5.24436,7.26006,-6.25892
-27.3376,90.2057,-40.2087,14.4236,7.51938,3.97209,-0.236638
-26.9396,87.4173,-40.3728,10.9913,-3.57895,-2.89237,-0.14501
-26.6248,92.9108,-38.6425,17.7858,5.02962,1.92031,-0.578569
-27.8889,91.3745,-38.6978,21.3379,-7.38724,-6.10419,-0.723794
-28.109,87.2456,-38.771,12.706,-3.06595,4.44277,0.618946
-29.5187,88.0863,-42.1157,17.8347,-3.21919,-3.46448,-0.839486
-28.4059,88.436,-43.7258,13.8426,-7.57006,12.1829,0.49758
-24.5461,89.9265,-39.2517,16.357,6.05197,-1.89336,3.60249
-29.5423,92.1769,-39.501,15.1831,3.16935,7.08652,0.551952
-28.0924,89.2321,-38.626,13.1363,-0.0807256,-1.35795,-6.49577
-29.1951,95.5561,-39.3782,12.8674,-0.730304,-0.388249,-4.66656
-27.0807,85.4174,-38.7512,14.0717,4.53804,6.91047,0.323386
-30.6182,92.4211,-49.0489,13.1547,15.316,2.35266,-1.6649
-30.7187,99.0401,-45.5992,12.9876,0.0915301,10.3449,9.84573
-31.2598,96.2028,-46.6395,12.5677,7.01942,1.65017,3.24074
-29.5327,94.028,-49.0699,11.0641,-3.06105,3.14906,0.872258
-28.6838,94.3034,-47.3377,12.2779,3.45336,-3.19424,2.98179
-27.4495,97.3289,-49.0177,13.1364,-1.61269,12.2434,6.12621
-32.4604,96.0909,-44.4914,16.8196,-3.77853,-0.415346,-4.64612
-30.339,95.7214,-48.4085,14.542,3.43274,-1.7365,2.06041
-30.2952,99.0745,-48.7824,16.0711,-3.23592,-3.4012,-10.6243
-31.4709,94.2283,-49.0444,12.2372,-7.19548,2.0271,-5.60375
-28.4854,95.6483,-49.04,13.5717,2.05273,-2.74178,-3.00373
-30.6239,94.3574,-47.0248,10.1989,-9.62719,3.34656,0.588614
-28.3837,99.0319,-49.0126,14.8416,4.67295,0.423351,11.4186
-29.1868,97.6965,-46.6751,12.0326,-11.0656,-2.48045,-6.43744
-30.7352,95.2559,-44.8335,15.0113,-10.0014,8.09552,-12.7608
-32.2397,94.6487,-45.9457,11.2784,3.13905,2.03762,0.74687
-29.4062,97.3639,-49.0482,14.5098,-2.82234,8.15824,-0.462101
-29.8685,94.3689,-42.5602,13.111,-7.11619,3.35915,7.79291
-27.6231,99.0223,-43.7042,13.1457,-7.60513,-1.69693,5.8234
-28.4632,96.5328,-44.6968,13.3665,4.42068,-8.94957,3.85816
-28.9528,94.615,-44.37,15.293,-6.20002,-4.92988,-0.427366
-25.746,98.8131,-44.3166,17.9657,1.52126,6.80039,5.75497
-29.3579,96.2085,-42.9621,11.9176,4.63403,6.79364,6.52599
-29.4157,95.7507,-46.23,12.9328,-6.54237,-3.98264,-7.00586
-28.2425,95.3895,-41.1486,17.0786,-1.35192,-6.6838,5.40309
-30.2176,93.4214,-45.3194,15.1395,6.46568,-2.26727,4.7258
-30.5266,97.3995,-41.9504,14.2144,-4.85823,-3.61806,-0.561481
-28.7544,99.0522,-45.3314,12.7007,8.52146,8.40985,1.76045
-27.1443,97.9203,-45.3938,13.7504,-7.85928,-6.25268,3.43243
-29.2065,99.016,-41.918,14.4485,-5.18057,5.12013,-7.20374
-27.5837,95.1135,-45.8745,11.3243,-18.8958,4.53793,-15.1871
-30.3479,97.1426,-45.1661,21.1656,4.93778,2.72426,4.29792
-29.3585,98.0596,-43.729,14.9381,5.23946,-1.27352,-0.556391
-30.8605,99.049,-42.9647,11.9536,3.53729,-0.459727,0.745792
-29.5346,93.8983,-40.5031,15.4085,-2.32914,-0.241263,1.53962
-25.7651,99.0013,-40.1311,19.5928,-4.09554,1.86895,-10.9572
-27.9761,97.5388,-42.4445,14.667,2.69779,-1.88554,2.41982
-27.0139,97.2068,-40.7473,14.493,-2.13924,5.12363,0.956519
-27.3325,99.0522,-41.3374,16.757,-2.60936,1.98683,-2.91146
-29.2001,97.4529,-38.7207,14.3208,-1.74823,2.9045,3.10434
-27.6225,94.6474,-38.4842,13.5084,-6.41708,-4.46231,2.78294
-27.5767,98.5658,-39.3954,15.9648,-4.02364,2.84264,3.76577
-30.2023,95.6623,-41.0805,12.2729,2.80704,-1.60919,-2.90135
-28.4949,99.0051,-37.6836,13.5225,1.38047,0.340002,2.36419
-28.9801,97.1999,-40.7098,14.8935,1.56642,-3.07845,1.74076
-25.931,98.7673,-38.1694,15.3698,9.10432,-4.26282,-1.77266
-27.3497,96.7306,-38.563,10.2148,6.17517,9.55706,-9.25053
-26.0843,98.064,-42.5017,14.7735,4.17482,-2.51482,-0.83034
-26.516,95.5084,-39.8876,14.1182,0.243368,-2.03077,0.437056
-27.4692,95.7119,-42.9583,12.2544,-8.65725,-0.676307,10.6206
-23.975,96.2626,-38.4778,18.5533,3.16133,-0.859998,0.645112
-28.8123,95.9166,-37.4686,11.0693,0.854087,2.86395,0.691285
-23.0072,-97.3811,-49.0362,8.33617,6.50449,-12.9844,-11.4026
-25.4389,-97.6552,-45.9915,9.25132,-5.8097,4.67102,0.890771
-22.6301,-99.0306,-47.1825,6.36941,7.89523,7.21743,-4.05688
-26.6152,-99.0433,-47.2595,9.16485,-9.37031,8.56912,7.9023
-22.0762,-95.6941,-49.0349,7.96095,6.07807,17.6084,4.89743
-24.457,-97.3995,-44.3293,11.9449,-3.04391,4.97189,-14.922
-27.1449,-97.7569,-49.0947,13.173,2.95198,1.30362,-1.66686
-23.8237,-99.0115,-45.3899,9.62725,-1.54109,-7.57731,-3.8339
-21.5389,-95.7036,-44.5627,10.303,4.14181,6.18934,2.6446
-26.0188,-94.1953,-46.0837,22.442,6.92679,-5.61126,-13.9253
-24.8602,-97.4021,-48.3844,9.13366,-4.39954,17.864,1.11043
-25.5094,-95.3958,-47.5253,8.86195,-5.66946,5.36491,-9.34553
-23.5973,-97.4415,-46.595,9.99739,0.132509,-1.59722,1.92364
-23.8529,-99.105,-49.0177,6.72163,-5.51462,9.5448,14.6332
-21.9453,-96.7007,-47.3485,9.01675,-5.55241,3.18961,-0.73999
-25.7606,-99.0528,-49.0279,6.82185,3.1054,-3.83366,-8.54118
-20.8197,-94.2023,-49.0279,7.82834,0.390254,5.61279,1.01566
-23.025,-95.7131,-45.8332,11.551,0.222429,3.89333,-0.87408
-23.6583,-95.9007,-47.8629,6.03185,-5.6008,-9.97171,2.98503
-25.6112,-99.028,-44.5588,9.73993,6.04015,6.20403,-0.628089
-24.0863,-99.0363,-43.3119,13.4869,9.02249,6.7736,-2.19742
-22.2111,-93.946,-43.916,13.0767,12.3842,5.51027,-4.948
-24.1448,-99.0128,-41.3177,15.4373,-4.96433,-3.52907,3.89817
-22.6918,-97.6399,-41.9084,17.4687,-4.28715,0.0514492,4.42198
-23.5032,-95.9147,-43.4435,13.9975,-14.7331,2.69432,-0.619702
-24.1531,-94.2671,-46.6299,10.2084,-7.31954,6.58897,-3.34922
-22.4991,-97.3944,-44.2899,11.8044,5.03105,-1.92204,1.46811
-22.1335,-99.0306,-43.2146,10.5,-3.65269,3.51753,3.39214
-25.4109,-95.5548,-43.729,10.0259,4.32233,-6.77164,-10.3714
-24.9556,-95.8098,-45.6411,14.0919,18.6974,-2.37175,-1.69737
-21.862,-99.0573,-45.182,7.66431,2.95912,10.6975,3.76306
-23.9801,-94.4286,-44.6669,16.8287,26.9957,0.222801,-1.05923
-26.2458,-96.019,-41.7927,15.5537,0.708035,-7.87672,6.5079
-24.644,-99.0045,-47.2156,6.13941,4.89589,1.1807,-4.57608
-25.8534,-99.0052,-42.3911,9.18039,0.510298,-0.272462,-0.161492
-24.6052,-97.3843,-42.3669,16.7599,-5.58183,0.984274,-4.71506
-25.9018,-99.0045,-40.3976,12.2428,-1.93787,-1.61205,-2.11354
-22.7376,-95.7678,-40.5197,14.5111,-2.42316,-4.75816,3.41752
-22.8819,-92.3035,-40.5902,14.1779,-5.93457,-9.75028,-9.44165
-22.9398,-97.3894,-38.9128,14.5258,3.32796,-5.07748,2.8258
-24.1588,-97.156,-40.4612,16.9751,0.773405,1.53938,8.56286
-25.5539,-95.09,-40.1782,13.9249,-13.5083,4.64206,0.735946
-24.9651,-97.1859,-38.4861,19.4063,2.7422,7.16534,3.40668
-24.1321,-93.8099,-40.8071,10.8615,7.97718,-12.7518,-1.9164
-22.1646,-95.6413,-38.3048,17.5829,1.50833,-9.58999,5.00578
-23.0364,-98.9715,-37.6976,17.4416,-6.89326,1.07727,0.77367
-26.1135,-97.0504,-40.1076,19.2367,3.59505,-8.4516,-3.43854
-24.0151,-95.5103,-39.0094,18.4857,4.85097,-4.23044,0.346718
-24.3438,-99.0026,-39.1817,15.0379,0.0424522,-1.33256,-2.13919
-24.333,-95.5542,-41.6891,12.6819,-5.13762,9.27383,4.6946
-21.1396,-93.1365,-40.1667,9.84887,2.67412,-4.67062,3.5234
-23.8116,-93.8137,-42.7567,7.88821,-13.1336,-6.3296,-1.23623
-20.9469,-95.2191,-39.824,16.3388,-10.5642,-2.01176,-0.72082
-22.7166,-94.0878,-39.4628,17.946,3.92631,4.58054,3.35706
-24.4532,-91.5481,-39.6517,14.6576,4.42369,0.0421443,5.60888
-25.7721,-92.7747,-40.4643,14.5003,-0.346852,4.34522,-7.61679
-22.2975,-94.112,-41.5231,12.4271,-14.634,-7.55108,-3.70747
-23.4854,-88.8595,-48.8587,12.2613,29.5833,2.33799,0.139477
-23.4072,-92.4637,-47.3625,9.4736,-13.2448,6.42149,-1.44711
-22.1417,-90.8969,-47.1857,10.8047,1.2086,-13.1223,9.63461
-22.4362,-92.0224,-49.0489,19.3613,8.9996,-7.74042,24.3068
-23.8491,-90.806,-48.5694,33.8465,7.38601,47.3506,-6.80372
-21.5078,-92.7613,-47.3924,9.72095,-7.52484,-5.88975,-1.42141
-21.9796,-88.8951,-47.4649,6.59654,7.2684,-5.40192,-4.54701
-22.7643,-93.8996,-49.0559,10.0621,-11.9388,3.99273,-2.51538
-24.265,-92.631,-49.0851,13.3403,6.11337,6.53222,-9.41474
-26.8264,-90.2318,-45.9972,18.7962,0.421745,-11.4717,1.85422
-22.0877,-90.1319,-49.0152,5.66153,-9.1548,-10.2459,18.684
-26.7462,-89.8337,-47.9036,12.525,-1.6953,-23.0834,-5.61186
-25.7924,-91.426,-48.8956,13.989,-0.689096,14.3667,-18.2224
-25.29,-90.827,-47.0789,14.0772,6.31444,-9.19053,1.60092
-25.3772,-88.6993,-47.0204,29.5059,6.01366,-4.94935,-13.8088
-25.2474,-89.5374,-49.0501,13.0099,-36.43,-12.843,27.5181
-27.2759,-88.4328,-46.6776,12.8168,-13.3222,2.46662,11.0599
-26.7908,-92.3734,-45.5349,12.6237,0.825699,-9.87684,-1.71452
-24.6255,-94.538,-49.0279,13.5648,-20.56,-23.8802,-5.00317
-26.7062,-88.2649,-49.0552,11.4435,1.77318,-10.4214,-2.5548
-23.7054,-89.6747,-47.0013,6.4934,5.53528,14.8159,-1.42878
-25.8484,-93.6789,-44.2066,11.6678,17.5394,-4.39332,10.6102
-26.4461,-88.7005,-44.8456,10.1716,4.52014,-1.61014,2.04883
-21.125,-94.0032,-45.7123,15.1162,-8.86584,-16.7096,3.00547
-21.951,-91.5633,-44.6854,18.8699,-6.60905,1.90867,1.29807
-24.5664,-89.2894,-44.8354,12.7206,-8.76558,5.39446,1.07085
-25.2576,-87.8096,-43.5395,12.9776,3.51955,2.25436,2.91852
-23.9808,-90.6902,-43.5567,11.1009,-5.87479,10.155,-13.2022
-24.1804,-92.5191,-44.2383,12.3377,-0.382281,10.0984,15.5047
-24.5333,-87.3702,-45.3467,12.5994,-14.8942,-0.204348,-15.9683
-25.6748,-89.7663,-43.2444,19.524,9.22898,8.61586,-5.78627
-23.528,-91.2403,-45.809,18.6979,-2.77051,-8.83001,-11.0824
-22.8609,-93.0837,-45.5775,18.061,-8.85366,8.59376,-3.19752
-25.3619,-91.0781,-44.9773,15.0194,3.90766,2.21171,-6.79835
-25.6932,-93.63,-42.2423,14.8225,3.19882,3.55951,3.78993
-22.7948,-88.7648,-45.507,16.0023,-13.1212,-12.5072,-5.81334
-22.6244,-86.8164,-45.5362,16.4993,5.5334,-6.74662,1.8871
-22.3516,-94.5495,-47.2588,11.6877,14.3126,6.04009,-5.46534
-24.9721,-92.5439,-46.2236,12.0217,1.78595,-1.81755,-5.74316
-25.7657,-91.9372,-43.2476,10.0007,-7.49467,-2.55922,-16.3069
-21.703,-88.8372,-39.6218,15.2129,4.05691,-1.01639,-2.20428
-22.908,-92.2399,-38.5967,14.9547,3.85606,-0.743197,-1.58976
-24.9683,-90.0785,-41.4201,11.9114,7.96269,-0.264971,5.21816
-21.7742,-89.0522,-41.8639,11.2931,3.0405,-2.70757,0.0663417
-23.7531,-86.2415,-38.5605,14.5349,-5.40263,-2.21825,3.99035
-23.5267,-89.8286,-39.9855,14.0027,3.55443,-0.111578,-6.50065
-23.0682,-90.5491,-41.7755,8.99441,-4.67113,3.04342,2.5405
-23.8809,-88.8799,-42.5933,7.95201,5.0809,-5.04474,7.20629
-22.1246,-84.8419,-38.9713,12.6286,0.78139,3.88814,-1.11336
-23.1261,-88.0507,-40.7543,16.2518,9.42469,0.278347,0.941435
-21.9497,-87.0758,-38.7379,9.32782,-11.4556,0.745038,-0.769353
-23.5998,-88.2153,-38.8295,14.4429,4.87582,0.172584,-2.51116
-22.7834,-92.1477,-42.889,10.4181,-4.77958,-11.383,-3.03366
-24.4291,-91.9995,-41.7946,9.44313,10.2537,1.79242,3.51238
-21.8397,-90.8479,-39.7509,16.0909,-2.85398,6.75818,0.931357
-25.6481,-88.2179,-41.6318,13.1116,2.84318,0.879793,5.33639
-24.6974,-87.0402,-40.1076,14.474,6.62398,6.18691,4.67143
-22.6893,-89.9132,-38.1789,13.369,7.58146,0.896182,-3.96999
-24.7108,-90.1001,-38.3137,12.2443,-4.99337,2.33968,-1.57524
-22.4006,-89.5609,-43.7322,12.8136,4.82142,-5.23286,5.47459
-25.1336,-85.7017,-49.0571,14.0611,13.3515,-2.97861,8.32413
-23.4854,-82.5705,-49.0584,18.8224,0.543158,4.62918,-16.5405
-23.5827,-87.7251,-47.0299,16.3803,17.1773,-3.16156,4.74806
-23.3519,-82.0968,-46.1765,13.483,13.0389,-7.77573,2.58979
-23.6234,-84.5024,-48.8327,8.44189,-2.3803,-7.83946,6.01138
-24.9537,-86.0177,-46.7514,25.7127,1.99634,-1.01831,-5.37657
-27.2009,-80.9268,-43.3888,16.0741,-7.56762,-0.456171,-4.7676
-27.0699,-87.0949,-43.8937,14.9279,-7.47228,-1.47907,-4.01643
-23.418,-86.4469,-48.5071,13.4797,-25.2979,-4.95932,2.73177
-24.9047,-87.5858,-49.047,8.97624,6.58959,-11.7915,-20.6365
-26.7577,-85.1313,-46.7883,15.4796,4.70612,2.74185,-6.31915
-26.6579,-84.5621,-49.0342,9.84493,-10.6938,14.6493,4.68782
-26.6165,-80.6959,-45.2672,12.6148,15.062,6.92625,-10.0315
-25.2748,-81.7426,-46.2433,17.7443,0.372104,-3.78694,-5.44249
-26.076,-83.319,-47.1183,16.3489,-3.09049,2.39277,-3.69623
-25.4007,-83.0309,-49.0215,18.7177,5.07359,-6.90747,-31.8056
-26.3895,-86.6905,-47.9246,21.7872,-17.262,-6.64563,-13.9392
-26.4067,-86.9467,-45.7747,10.0793,6.43386,1.77612,-6.39935
-23.7982,-85.3507,-45.0186,12.9588,1.07324,-15.3598,-2.96767
-25.5336,-82.6691,-44.5404,10.6859,4.69178,-8.08025,11.8668
-25.3924,-84.3364,-45.5712,17.0689,-2.22112,0.0828385,-13.2448
-26.0283,-82.8968,-42.6283,19.1759,-4.62179,-0.632737,-0.000743489
-21.7799,-84.6588,-45.2062,15.0368,-4.72067,-1.92023,-0.877191
-23.6138,-83.0195,-42.6213,17.0072,9.63546,-4.7857,-1.35477
-22.3529,-80.5777,-45.1731,13.0079,-0.318058,13.1112,0.353851
-23.8828,-81.6574,-44.3267,15.6669,-3.2826,11.6319,-5.05761
-23.2876,-83.478,-44.7725,14.2856,-12.8858,1.92297,-0.495911
-24.1582,-83.6859,-47.1037,12.1691,35.2651,0.148262,-5.36498
-26.0162,-86.4056,-42.3536,8.74616,-2.39359,-0.188702,-1.96611
-25.5635,-85.902,-44.356,14.4305,2.39946,-9.73729,-3.47366
-26.0703,-81.1004,-41.7787,18.1328,14.3433,4.27555,3.17685
-22.1697,-87.1121,-42.2073,14.3184,4.12809,-3.80667,-3.05055
-25.3358,-80.446,-43.7875,12.5299,5.85733,-10.827,-3.88906
-23.3506,-87.3658,-43.7684,14.5348,1.67828,-0.47234,4.58279
-24.7451,-84.2423,-43.6571,9.55757,-12.5526,2.87625,8.0472
-23.1032,-85.3691,-46.8659,8.6569,0.911723,-0.199186,6.12205
-23.294,-85.495,-43.1281,13.4287,-1.52707,-5.90995,1.97892
-23.6437,-81.8997,-39.3344,15.5395,-1.74372,-5.6961,3.85419
-23.2533,-85.7233,-40.4058,17.8114,1.00507,-0.490889,5.41876
-24.9238,-79.5685,-41.3368,17.0459,1.38202,2.3068,-2.03785
-22.7458,-81.6987,-41.0862,14.4996,6.22195,0.092332,2.81606
-24.686,-84.9755,-41.8213,10.6631,3.96461,18.2562,6.64099
-24.6268,-80.5376,-38.1306,13.413,1.27912,-9.63469,-1.38544
-24.6592,-82.5337,-41.0042,12.6437,-6.481,3.78363,8.3735
-23.8548,-83.8582,-39.0387,13.1626,-1.6344,0.527103,6.00041
-25.4573,-84.1571,-40.1852,17.5964,-2.58773,-10.187,-2.43186
-24.1385,-86.8997,-42.0102,7.60343,3.71768,2.7519,6.44535
-21.1129,-83.8188,-40.5508,12.9114,-2.19382,4.44846,-7.85671
-25.423,-82.631,-38.8975,22.8043,9.09308,8.00034,-0.654998
-21.7182,-80.7176,-42.5431,15.9978,-3.52814,-5.33113,-1.08246
-21.9141,-85.179,-41.7476,11.8497,0.571741,1.11661,4.97983
-24.1683,-81.1468,-42.3587,18.3473,-1.41582,-12.656,-4.69623
-23.0714,-83.8035,-40.8897,15.935,5.08098,-7.34777,-4.58695
-25.6334,-85.6648,-38.9089,13.9401,7.56804,-0.521547,-5.84621
-26.1631,-77.7975,-47.3955,11.6156,-11.5678,5.80898,-7.69286
-25.3053,-78.4315,-49.0419,13.5952,0.115722,1.0522,11.9683
-26.476,-81.4234,-47.7796,8.79653,13.9678,8.07752,10.6634
-26.7227,-76.2994,-48.5497,8.48385,-5.02169,0.152032,5.50427
-26.0887,-74.8801,-47.3161,14.2751,7.18328,4.51775,14.4035
-24.4112,-78.331,-46.6077,11.6216,-8.1886,-0.675196,13.1963
-23.2673,-75.0314,-49.0196,6.02057,3.6647,-3.80033,5.21297
-25.2271,-75.1382,-49.0508,11.7155,0.984523,2.04652,-3.25247
-24.9899,-81.0622,-49.0374,17.3671,-22.4523,-5.99896,-2.06732
-21.9357,-72.3708,-46.3985,3.23133,3.64765,2.55881,-4.53712
-22.2072,-74.1882,-47.3504,12.3055,9.54945,-8.02568,-14.2159
-24.8239,-76.3769,-47.1978,7.67023,4.34045,4.36667,9.30176
-23.0784,-80.6393,-49.0406,15.6449,-4.38784,-4.8186,1.15899
-23.5572,-78.8143,-48.2934,16.5853,-1.93198,-3.01122,-12.0115
-24.0691,-76.8679,-48.9821,10.7247,-10.127,2.96543,31.0725
-26.5777,-79.9144,-49.0438,9.50965,-1.57925,0.686523,-9.2588
-25.7879,-77.0173,-45.6011,9.70665,-8.75156,9.69737,-1.62998
-23.8148,-74.667,-43.7805,10.4551,-2.75776,-1.47245,7.97224
-22.8876,-76.0571,-47.2855,11.7925,9.07291,6.58364,-16.7487
-22.4654,-73.3215,-44.2155,17.8587,-5.75557,8.30571,-16.9226
-26.0569,-77.3689,-43.661,14.107,-4.52406,-2.2453,-16.2693
-23.9636,-76.7184,-42.1266,10.3953,-12.264,7.60543,0.49573
-26.4766,-75.4269,-41.3533,9.37849,7.12633,-8.65633,7.55784
-25.7403,-79.6976,-47.1177,8.53314,-0.817242,-15.3244,3.3929
-23.0899,-75.0015,-45.6062,18.1982,-17.066,17.7585,1.11679
-24.0393,-80.6533,-47.3313,14.8745,0.0301819,12.7368,0.731821
-22.6651,-78.6121,-45.3626,13.124,8.72137,10.4736,1.50207
-23.8517,-76.8094,-45.4739,10.3627,-4.51584,1.40785,1.17576
-25.3473,-72.4789,-44.8761,15.9176,9.13205,4.89208,11.465
-25.0198,-74.6015,-45.4306,18.4851,-14.7975,-10.3251,-3.71438
-25.3517,-75.6266,-43.0785,13.5723,-0.386906,7.85352,0.103083
-24.6395,-78.5078,-42.9736,11.7776,-10.9359,13.1239,-1.94307
-23.8726,-72.0713,-43.6444,19.2135,1.50702,0.77809,2.11157
-25.7752,-78.9288,-45.224,6.65174,-11.4924,5.14776,-3.48248
-22.8438,-75.0944,-42.1018,11.7116,15.5007,6.01513,-5.03094
-24.1499,-79.9329,-45.507,14.3978,-4.37251,-10.2382,-2.64721
-23.4778,-73.2312,-42.0553,17.2554,6.19938,0.175672,-2.13435
-23.1325,-74.6772,-39.7483,14.7013,-3.829,6.92871,-0.358414
-23.1547,-79.178,-38.13,13.8468,1.7551,-1.29581,-0.130174
-24.5931,-74.8107,-41.2344,6.90557,-15.5363,10.5402,14.8906
-24.209,-77.5394,-38.5287,14.285,1.27846,3.54572,0.00222932
-25.9698,-75.7182,-37.7777,12.0425,-1.68151,-4.69049,-2.13755
-25.6798,-77.5247,-41.588,19.146,3.83098,1.39082,-9.18529
-21.3062,-74.5926,-40.4847,14.714,-0.454231,0.229381,-1.20396
-21.7093,-82.2818,-39.4221,15.9518,3.31644,-3.29785,-0.177854
-21.9726,-78.3965,-40.0351,15.487,-3.99446,3.17504,7.56317
-19.5041,-75.3989,-40.7187,12.6583,2.99102,1.58332,0.437311
-25.1947,-79.0305,-39.4475,19.8169,-0.275654,4.02198,-0.232326
-23.8777,-78.0455,-40.6475,13.8299,-6.82401,-2.34517,-1.28585
-22.9493,-79.3631,-41.7914,17.3199,10.7751,-7.31765,-0.290125
-24.8932,-76.4189,-40.1095,10.408,1.9514,-10.4953,-9.61637
-22.8768,-76.6358,-39.6885,14.2292,-0.851754,1.04945,-1.20492
-23.5337,-79.9933,-39.9849,13.9954,0.808578,-5.68401,-0.78661
-23.4479,-79.8699,-43.6756,14.8251,-1.01157,0.682356,3.45746
-26.3959,-70.9515,-48.1866,20.1601,-18.6845,-10.4357,-13.9557
-25.2602,-69.5824,-49.0565,19.0482,18.3478,-8.82884,-8.09249
-22.5862,-69.0992,-47.5227,13.0118,3.18862,-6.71269,17.0022
-24.1505,-74.5341,-47.332,12.0598,-7.9796,2.62613,-9.88837
-22.4126,-73.1511,-49.0304,11.721,-3.6657,21.3847,0.418634
-25.5457,-67.6353,-49.0292,20.5725,9.40593,0.362111,-16.2702
-24.403,-70.2679,-47.4121,14.0494,-3.91501,2.01288,15.7804
-24.3254,-73.3978,-49.0215,9.65806,10.4815,4.76274,10.5996
-22.267,-71.3763,-44.5646,14.8665,-1.26227,-2.17552,6.589
-23.7041,-73.1562,-45.7282,12.8603,-4.36777,-0.622605,-1.83388
-24.6751,-71.4647,-49.0158,14.3365,1.05318,-10.6684,-6.60349
-22.232,-68.1657,-43.9624,12.7059,14.1883,-7.54585,6.39313
-23.769,-72.2831,-47.4833,12.6685,8.98813,4.65095,10.1546
-23.6259,-68.0957,-49.019,19.4192,4.40171,9.86632,-7.63471
-26.1212,-72.7301,-49.0381,9.22475,6.3904,-3.87485,1.49572
-23.2787,-67.9126,-46.1174,16.1694,-9.08278,-2.75211,4.57202
-25.0306,-68.7869,-46.2579,18.7881,-4.57455,5.02071,-16.0057
-23.3741,-70.0409,-49.0597,15.6632,-11.5532,-0.325388,5.20014
-22.2022,-71.3776,-48.1663,13.3723,2.86623,18.7788,7.16588
-22.7904,-69.709,-45.5171,7.36767,11.4721,-10.0295,-9.00589
-24.9925,-68.6362,-39.5124,14.0341,-0.0440745,-9.20407,4.9759
-25.4217,-70.1249,-44.7833,16.3312,5.11106,5.60121,-2.08415
-25.4636,-67.4032,-44.5073,15.9714,-3.03267,-1.87185,2.32015
-24.5677,-69.8304,-41.057,16.2408,0.0307829,-1.92181,10.978
-24.9002,-70.5884,-42.854,15.2611,-8.20822,-1.80698,-3.95023
-24.0615,-68.7914,-44.314,11.7635,-3.11762,6.52517,-9.41139
-22.1869,-66.45,-42.9831,12.1097,-6.17345,-8.02523,10.4578
-23.5019,-71.4958,-41.1257,17.8148,11.3555,-6.71044,-2.40809
-25.3886,-73.1282,-46.7768,12.2238,9.36471,-7.42559,-12.6043
-22.2161,-71.7585,-42.6156,16.0439,1.75838,-0.967835,-3.91193
-23.9731,-71.2415,-45.512,12.3107,0.263457,-2.83383,2.50824
-24.6135,-66.4456,-42.8089,18.1893,-2.48759,8.76135,-10.1862
-22.6867,-69.3383,-41.4042,15.7115,4.66057,-9.76301,9.70112
-24.1518,-68.0926,-41.8652,13.5901,-10.3767,-0.74755,-7.58224
-21.8435,-66.5308,-45.2469,11.1494,12.8292,-7.21162,8.14324
-21.724,-67.4191,-40.8618,13.6818,12.5936,0.33988,7.48533
-22.0356,-70.9687,-39.8844,12.4225,1.07983,-7.05276,-2.00381
-22.819,-69.9583,-43.2915,14.5898,1.33909,-6.01705,0.718474
-23.6062,-66.8596,-44.4355,12.1845,-10.5117,2.07431,-6.7182
-23.0447,-68.3609,-39.7197,11.7679,-4.4383,4.45516,-0.737952
-25.767,-68.8728,-43.2425,13.8613,-5.7292,-9.55498,7.3734
-23.7785,-70.2037,-39.2758,13.8029,-5.54552,0.364752,-0.0286076
-22.0782,-69.5627,-38.4734,18.8119,-8.16417,1.94255,4.54196
-21.2203,-65.212,-41.6293,17.0895,-7.48511,3.99684,-7.2428
-21.5599,-71.3763,-37.8362,15.7613,6.74187,-5.86238,-2.48184
-24.2644,-73.118,-40.2246,15.5304,9.19273,-5.47502,1.99819
