x,y,z,absv,wx,wy,wz
-35.0128,-92.0924,-42.7135,13.8806,7.77809,-1.58058,-6.73606
-36.7876,-90.193,-40.6424,15.528,-2.78632,0.527347,5.4506
-39.2733,-87.2583,-40.9412,14.7972,4.68623,-2.53053,1.63895
-35.7365,-91.9518,-40.6583,15.1793,-2.37399,0.599851,-6.35728
-37.3071,-91.9239,-41.8671,11.4027,5.5392,-7.0019,0.667041
-33.8174,-91.8514,-41.1486,15.9867,3.95957,-2.41384,-10.0986
-37.0655,-88.5384,-41.766,14.9921,-1.52631,1.4012,-0.387615
-36.4589,-93.7362,-41.1753,16.2584,8.65521,4.74938,-3.81802
-35.9222,-83.4512,-49.0565,11.646,-2.12884,1.92165,1.13114
-34.8004,-81.927,-45.83,16.8313,-1.01342,-6.91751,7.22491
-37.5748,-82.4173,-49.0342,13.1538,0.691144,0.718061,2.30499
-34.2135,-84.3688,-49.0342,13.3793,4.56877,-10.5191,10.7639
-34.8996,-79.6124,-48.881,16.8264,6.03176,-4.63402,3.13846
-37.5081,-81.3903,-47.1622,15.4184,-9.14957,1.11034,6.8591
-34.5887,-82.0294,-49.0209,9.98261,0.688604,2.19359,-5.09865
-39.1633,-81.7941,-48.0569,13.8171,-2.93709,-0.138044,-10.1027
-35.0904,-86.4495,-47.3415,14.8875,13.4163,-1.36452,3.55767
-37.2308,-86.7439,-47.5552,13.0536,7.69534,8.30212,2.62258
-35.3365,-83.7749,-46.2242,14.8788,4.70097,8.651,-4.51525
-37.3389,-84.7637,-49.0438,8.07395,-8.77833,2.74642,-6.07006
-39.1703,-86.8374,-47.4324,12.2463,0.619309,-2.56735,2.07551
-36.4175,-84.9818,-47.3205,12.6825,2.63045,0.900302,-3.69412
-38.8822,-82.3696,-46.1537,16.0443,-0.27469,2.10224,-1.71777
-36.0468,-86.2199,-49.0451,14.4914,20.5929,-10.191,2.08669
-37.5755,-83.3788,-47.3059,15.9576,0.781821,-3.94697,0.796974
-39.0558,-85.6724,-49.0139,7.92766,-1.46128,3.21551,5.13388
-37.5589,-88.1899,-48.8695,15.0666,12.5885,-4.07828,3.66902
-34.9041,-87.802,-49.0705,12.8573,-3.75508,-14.3238,3.61988
-36.2509,-81.0323,-49.0247,10.1466,-2.84072,-2.62668,-0.735543
-38.9852,-83.7081,-49.0298,13.2838,2.48671,-3.88299,-4.44799
-38.2235,-80.3602,-45.6538,11.7212,-8.30219,-1.18164,-1.52528
-38.3068,-86.4978,-44.9327,16.4141,-12.0817,-4.88453,19.2221
-34.6625,-85.5961,-45.3512,15.1049,-4.56268,-4.62374,-9.32176
-33.3557,-81.8278,-44.4596,14.5237,-1.32383,-14.4582,2.11851
-38.1236,-83.2757,-44.5557,15.7923,-4.24344,2.27188,-6.48704
-39.976,-82.5953,-44.5283,15.4935,5.77217,-1.48694,-6.07902
-38.2247,-85.3233,-46.574,13.5402,5.52095,9.70154,-5.88995
-36.3819,-86.4533,-45.8096,17.4436,-1.77453,-2.69536,-5.31261
-34.5429,-79.9767,-45.6736,13.4635,12.0375,-6.76839,2.65153
-36.689,-86.6549,-43.7964,12.7977,0.863118,9.6863,0.391864
-37.8712,-85.0995,-43.605,14.4282,-10.5186,-2.3917,-0.601083
-35.7129,-84.9539,-43.7214,14.1252,10.9901,2.78077,-2.2
-36.8798,-84.6054,-45.3073,14.1093,11.2903,-7.14062,-0.945067
-39.5391,-83.972,-47.1234,16.1937,7.26781,-14.8705,-4.3169
-35.8344,-82.3225,-47.4789,16.6884,14.6838,-2.34017,-11.8653
-36.7196,-82.4332,-45.6767,20.088,-0.471809,-1.07452,-1.35222
-35.4039,-83.1199,-44.3566,11.915,3.9336,0.981809,2.97967
-36.6146,-81.6313,-42.4038,12.4849,2.74689,5.11536,-9.00558
-36.6483,-84.8235,-41.5988,14.4632,-1.08892,1.25933,-8.98522
-34.7699,-85.3863,-41.4296,14.1308,2.29439,1.27066,-6.01382
-36.5084,-80.8047,-40.4325,17.1186,-11.7141,3.35691,-2.38775
-38.4339,-82.4008,-42.4877,17.3107,2.81628,2.2424,7.61426
-38.0346,-86.424,-39.6192,17.7962,4.17064,0.487038,0.178919
-38.1389,-80.6832,-41.5485,13.5523,2.07939,7.2698,5.69345
-35.21,-88.3432,-40.7301,17.0793,-2.41917,-1.64356,4.72237
-36.8709,-83.49,-43.0441,14.3601,2.48475,7.89471,-3.20218
-39.4227,-83.9612,-43.1611,15.4753,2.53969,8.4426,-7.18194
-34.9988,-83.6503,-42.3796,14.4183,-0.557379,2.29397,1.71058
-34.7508,-81.7954,-43.0594,15.7974,1.14005,6.43625,0.652322
-38.6317,-79.6467,-39.9124,14.774,1.77725,2.90759,-1.25232
-35.9908,-86.4876,-40.257,12.1755,-1.0177,-0.690219,2.53768
-37.5011,-86.611,-41.5822,17.6612,-6.53336,0.914682,-5.50553
-38.2514,-81.8285,-39.9041,11.5293,4.44282,2.16957,3.16968
-36.9218,-82.9171,-40.9082,12.9609,-7.14742,-2.21363,-2.17146
-37.3625,-84.5195,-39.761,16.9005,-3.34381,5.93184,-1.85004
-35.704,-78.5205,-39.8462,13.987,2.11079,-2.51025,5.61581
-38.3608,-74.0483,-47.4184,15.0115,0.572584,-2.051,-5.54462
-39.8571,-76.7311,-48.93,7.74973,1.58011,-0.027923,-12.7021
-37.2435,-74.3955,-49.0228,12.0066,5.6437,4.27427,-7.65853
-37.6372,-77.4662,-47.482,12.2408,-2.71844,-5.15475,-8.27179
-38.5325,-78.2388,-49.0616,7.22829,-5.34774,2.6572,2.21335
-35.9762,-76.452,-47.3421,13.9228,11.8045,5.67183,2.61565
-37.999,-76.2256,-49.019,8.66928,0.750813,0.0504318,3.87055
-36.6261,-73.1314,-47.3816,15.2408,6.29723,-3.29285,-10.1695
-35.2996,-74.5831,-47.4636,13.8804,9.94068,7.28842,8.06181
-39.183,-74.7332,-49.0597,14.5955,0.12283,-6.04003,-1.73597
-36.8054,-79.185,-49.0482,15.0597,5.5188,-1.77709,2.90327
-38.4676,-80.2273,-49.0241,13.759,-1.2933,-0.433973,7.92305
-35.2481,-75.7659,-49.0406,17.9761,-4.93779,-8.30393,-5.65822
-37.5608,-79.4324,-47.2735,13.4468,2.41334,6.19796,-1.52601
-39.4138,-79.9958,-47.2811,13.5228,2.91632,-0.636469,1.67834
-35.8452,-80.3659,-47.1425,14.6022,11.8267,0.575125,-6.67121
-39.5283,-78.0144,-47.3949,11.1328,-4.60323,3.81591,3.23715
-38.867,-75.9579,-47.2315,16.4565,-3.28358,6.50069,4.51361
-36.4589,-77.2964,-49.0692,13.9696,-2.45368,12.7141,1.75677
-36.7056,-77.5553,-44.7986,17.345,-0.89276,3.61005,-1.3505
-35.1387,-75.6984,-45.7123,24.4256,-4.63838,8.2831,4.48417
-39.7617,-74.159,-43.2088,11.3667,2.5331,-0.328192,2.37253
-35.6335,-74.7274,-44.0209,14.7776,0.140258,3.90113,0.344403
-41.1479,-78.5695,-44.2046,11.6404,-3.97727,-0.197705,-6.79509
-37.6982,-81.4113,-44.0527,15.7953,8.71337,-2.53577,1.19935
-36.9084,-74.957,-46.4652,15.0977,-10.6908,-5.07438,-5.70674
-40.2818,-75.5471,-44.5105,8.16464,18.067,4.27549,6.45762
-37.2397,-73.6312,-45.0574,13.8751,1.46817,3.64777,3.79503
-37.9716,-76.258,-45.4872,15.0107,5.77233,-4.43658,7.89063
-38.9376,-74.5577,-45.5941,14.8369,-6.16014,-5.12829,9.18923
-38.9503,-75.9795,-43.1236,11.9051,-7.11756,9.12481,2.77125
-36.153,-73.5212,-42.4286,16.4578,0.391433,2.46426,-0.0515105
-37.4763,-79.4661,-43.8657,18.8182,8.94712,16.5022,-3.60049
-37.0286,-76.0539,-43.5649,16.1357,-9.34554,-2.15571,-1.70628
-36.5186,-79.3599,-45.5941,11.5576,-5.30269,-7.97416,6.4742
-34.2479,-73.8277,-42.8801,11.6604,3.94926,0.308926,4.94009
-35.842,-80.8663,-44.4609,20.0776,-1.89082,6.21896,1.1892
-39.3795,-79.3605,-44.424,14.2199,-6.74072,-5.51194,8.81056
-39.7248,-77.0891,-45.6176,14.6626,9.75544,-5.00854,-11.1566
-35.0306,-78.0621,-45.6303,15.1912,-9.01282,2.66876,-2.95748
-38.2432,-78.3813,-45.7581,8.92812,-1.55991,-9.28932,1.85258
-40.0211,-80.6501,-40.9304,15.0761,-4.69136,-1.58174,-2.03978
-36.5402,-76.6402,-40.5457,14.2613,4.86616,-5.86563,-7.78848
-37.152,-79.0165,-41.1174,14.6623,3.53773,-6.98473,2.62706
-36.918,-74.0305,-40.4885,18.0276,-0.508164,-0.270003,8.97471
-38.1192,-77.7212,-39.9391,13.6659,-2.05902,6.93313,7.94235
-35.2468,-75.4797,-42.2245,14.7066,-5.88573,-2.5029,-6.09262
-40.444,-76.0189,-39.8628,18.1705,-11.2824,-0.886067,-4.41026
-35.3003,-76.9938,-43.5338,14.1805,-10.8657,-2.11773,-9.51218
-35.6621,-77.9044,-41.8105,13.7248,1.4859,1.1141,-7.90895
-37.5386,-77.3651,-42.1463,14.3531,0.564713,9.66026,2.68321
-34.1207,-71.9721,-39.4927,13.2691,-3.60492,4.05918,-6.26889
-39.2097,-76.7413,-41.2865,13.2867,-1.22206,8.61465,-1.44095
-38.4282,-77.7282,-43.8822,15.3448,-9.42976,-11.4145,-7.26661
-38.6991,-78.9816,-42.3892,9.63144,9.19555,10.3142,-0.299053
-35.7117,-79.8833,-42.1901,18.7148,-9.575,-7.98792,-1.96367
-37.7987,-74.283,-43.2235,16.2656,-5.94068,0.846418,-5.8499
-40.1133,-77.5801,-42.8381,14.0917,0.7965,-3.18403,1.97437
-39.3102,-68.9287,-46.8035,10.9146,3.7776,3.37335,13.4511
-35.5362,-73.4385,-49.0368,17.3807,1.35685,-9.3998,0.587107
-36.2032,-70.1719,-49.0451,15.6992,0.596532,-6.38394,8.1061
-36.6814,-71.1436,-47.1914,11.8833,-4.12356,6.68217,3.06338
-38.3195,-68.4887,-49.0476,16.8393,3.13567,-0.623889,-4.43878
-36.2318,-66.3267,-49.0673,10.571,8.1867,-17.2178,0.51925
-38.5484,-72.8884,-49.0272,19.2654,0.693164,3.46891,6.24705
-38.1503,-70.474,-48.9961,18.6282,6.46607,3.90787,-7.40155
-36.3991,-68.2636,-48.8905,12.3586,-4.41467,6.77502,5.40434
-39.2625,-70.8542,-47.2741,13.6849,1.37867,2.56685,-5.69356
-37.9532,-67.4719,-47.1959,12.6511,-5.28813,10.1383,6.45264
-34.7152,-71.0653,-47.1622,13.0045,8.48726,-0.621282,-7.92659
-37.4801,-69.3681,-47.4935,16.375,7.14249,0.0140509,-6.66397
-36.8448,-71.9931,-48.991,18.192,9.03514,8.94263,-8.17696
-35.1317,-72.7269,-46.1778,17.387,6.3037,-12.0416,7.81743
-39.4316,-69.0966,-44.122,13.6111,-8.62743,0.577918,1.21026
-34.7629,-66.7629,-43.7513,12.4966,0.490013,-5.34358,-2.39598
-35.0713,-71.0113,-45.1979,13.4976,6.19878,-3.36271,0.708705
-36.9568,-71.5187,-45.065,12.5053,8.68707,1.45214,2.89687
-38.3627,-70.2349,-45.6316,14.0837,4.83012,-5.80917,-7.49458
-35.5146,-69.1933,-47.4102,16.2407,-1.88717,2.81927,3.99553
-37.9278,-68.3189,-45.3982,16.3951,-2.40216,-1.12694,5.65878
-36.7666,-66.4755,-43.5707,16.3674,-6.37936,-11.8793,-2.48862
-39.5429,-69.9379,-42.3358,15.5091,-0.375413,-5.4002,8.38815
-36.104,-67.8954,-44.7509,15.035,9.23962,6.04451,-7.5558
-36.4671,-69.7153,-45.7639,13.0426,-8.4202,1.53143,2.50181
-38.9763,-71.0037,-43.9255,8.15142,-3.08946,13.3105,-1.40708
-38.1287,-72.2608,-46.4354,16.632,6.75268,3.50252,0.115592
-39.232,-72.3479,-42.4757,15.0476,9.86357,7.78137,-3.05241
-35.6487,-72.7765,-44.2625,10.1024,2.7845,0.653489,-3.54023
-37.4604,-72.3613,-43.3583,12.7667,-3.35026,-0.64309,4.58817
-37.6988,-70.6412,-42.4108,16.307,3.86821,5.73732,-5.44014
-38.9725,-72.8904,-44.4883,11.199,-2.19426,2.22554,1.7682
-36.1167,-71.0456,-38.6915,18.5537,-2.83019,-4.65199,6.10203
-37.1641,-69.4387,-43.9001,12.19,-7.50725,-0.591284,1.07746
-35.7651,-69.8056,-41.7539,13.0069,-16.0696,3.63986,-3.8497
-35.7129,-71.52,-40.5877,12.4627,-5.50503,-6.44313,-1.11266
-37.7338,-71.9448,-39.4336,13.6233,3.19263,1.77206,-4.06954
-37.6041,-68.3863,-39.6491,16.6268,-1.76166,-5.83754,11.7874
-38.9604,-73.0977,-40.5095,16.9532,-0.587568,-0.79147,0.277332
-37.4585,-68.7736,-41.7978,12.0533,1.14947,5.21251,12.8469
-35.1362,-69.4928,-43.942,8.29146,-12.5491,-11.892,-2.36701
-35.9565,-71.1137,-43.2247,13.2691,8.67136,-2.72657,0.364386
-38.2724,-67.7288,-43.2724,13.0984,2.05332,-3.31174,2.97535
-35.4459,-69.5258,-39.8164,16.8894,1.23237,-5.65573,-6.05592
-40.7301,-73.1651,-41.4519,12.2543,-1.07804,1.90971,3.90874
-37.3625,-72.2901,-41.3686,15.5783,-5.35323,-9.47405,2.47443
-34.0812,-70.4562,-40.9222,13.6515,-6.49544,2.77104,1.25964
-37.1939,-70.1929,-40.4268,16.7038,-2.17858,-1.66291,7.77424
-37.2887,-63.2992,-47.6264,10.6413,5.21597,-2.45786,-5.58383
-37.6683,-61.2046,-47.6251,11.2166,-13.4338,-1.58347,8.92303
-39.0558,-65.6215,-47.1132,18.1956,11.6218,4.02442,-2.96208
-38.3659,-62.4064,-49.0317,14.498,-6.46659,-0.70835,-13.5185
-36.4226,-64.3815,-49.0508,13.9321,-11.4444,-13.2915,-6.90061
-35.6074,-64.5176,-47.2855,13.7524,4.56522,4.99088,-4.13975
-37.0801,-59.866,-48.9567,13.1998,-8.33286,-0.329519,-11.2594
-39.7083,-67.4757,-48.0931,14.5779,-2.72787,-10.8387,2.27596
-38.2896,-64.6473,-48.6661,12.9005,-18.4306,15.3563,0.562287
-36.4334,-61.9117,-49.0145,12.6852,3.00346,-12.3856,0.838717
-40.8637,-61.5467,-49.0292,16.6995,-1.29908,-9.03864,-5.38585
-35.5209,-62.5387,-47.3326,13.474,-3.01798,-0.921431,-2.28265
-38.1923,-66.5499,-49.0546,10.5072,5.58936,5.95632,1.406
-35.828,-60.6335,-47.6054,12.3475,-7.03576,-2.5109,-0.873268
-39.1627,-63.6286,-47.2105,14.4477,8.07089,-0.183179,1.98713
-39.9569,-65.734,-49.0578,6.53609,0.466346,-1.82236,-3.39056
-34.8278,-63.2757,-49.0368,16.7703,-7.62195,-0.35231,2.10939
-36.6509,-61.3451,-45.9502,10.1907,-3.08784,-3.24628,-4.1784
-35.9838,-67.2659,-47.2334,15.4372,15.6913,5.04493,5.89049
-37.1335,-65.7022,-47.4528,15.9005,-3.20946,-4.38103,8.47181
-34.5327,-61.3585,-48.881,13.5835,1.47406,-5.68026,5.74602
-39.8927,-63.6674,-49.0431,13.0197,-5.04379,4.24513,3.46
-38.233,-62.7854,-45.678,15.604,10.7811,-3.5119,-5.93135
-40.2004,-62.9043,-45.7244,13.4178,-6.62865,4.55423,2.35489
-34.576,-61.209,-41.8658,13.2193,8.08538,3.66897,2.04863
-35.6252,-65.1414,-44.4984,9.00599,4.61618,3.82006,-0.820538
-39.1805,-64.5614,-45.4453,13.7341,-8.49281,-2.1311,7.83505
-34.6987,-61.6879,-45.7569,12.8588,0.9549,2.16334,2.01147
-35.1349,-63.5904,-45.6157,12.8169,-3.70262,-1.74278,-3.96814
-36.1186,-63.8766,-43.055,13.3609,-0.431035,2.82719,1.00633
-39.3032,-64.5926,-42.9405,14.512,1.04922,5.70937,7.48414
-37.7275,-64.3605,-44.0985,14.0629,-0.628034,-2.62409,-0.299523
-34.6625,-65.0517,-42.454,12.057,6.74698,10.4502,-2.54756
-39.6879,-60.9776,-43.6012,10.7756,-4.54432,0.250258,-10.6327
-38.4835,-66.1429,-44.5169,13.6361,6.87041,7.31265,2.55585
-35.4109,-61.2885,-43.949,14.4782,3.34422,19.1159,-1.77042
-36.5905,-62.7441,-44.5811,12.358,10.4745,-0.643954,6.62869
-38.6718,-60.9019,-45.2946,19.5846,-1.4188,-2.74181,2.59132
-33.0778,-66.1734,-42.8884,10.0918,-3.77958,-3.32694,10.9281
-33.8975,-63.6267,-47.2779,15.9227,-8.10328,-2.97755,-1.03195
-36.9771,-64.2906,-45.912,9.67953,4.9348,-8.84773,-0.123692
-39.2097,-62.8751,-43.9236,18.5763,4.36196,1.48945,-2.07301
-36.8404,-66.2599,-45.5788,7.9677,8.40967,-10.4386,-3.21158
-35.1279,-65.1954,-39.4997,13.6136,-4.7466,1.51844,-0.676035
-37.5125,-64.5112,-39.4584,13.0775,0.997174,-0.50354,-0.0820033
-37.0343,-66.445,-39.4933,12.7753,0.34861,-1.07203,0.70261
-34.396,-62.1253,-40.0154,15.2864,-6.14348,5.54324,-0.433596
-35.8783,-68.0684,-42.7688,14.1179,-4.1053,-2.81873,-3.44474
-37.8031,-61.5499,-43.5401,14.0853,12.3182,4.01223,9.61818
-34.81,-63.1752,-41.7342,16.2419,-5.5881,-0.691138,-5.32499
-39.3979,-61.2961,-40.1101,13.2805,-0.850213,0.146366,-2.24587
-36.0684,-65.8256,-41.1282,15.8005,1.93483,3.46677,-1.27328
-37.5106,-65.1732,-42.3021,14.677,-0.0920372,0.293383,0.107282
-35.8268,-63.3405,-39.3274,14.8842,-1.21424,-3.6674,0.937931
-39.3808,-62.0357,-41.9631,13.485,6.40432,-0.074577,-2.64372
-36.567,-63.8944,-41.1098,18.5077,-0.354867,2.52115,-1.7766
-36.0462,-67.7873,-40.8058,17.9414,0.476304,11.9849,-0.958738
-36.3196,-62.0446,-42.3377,13.0286,-8.34687,7.22256,-3.26017
-35.0974,-60.1458,-40.2628,11.71,-0.399859,-1.96421,-2.3792
-37.7561,-66.8736,-41.2993,19.9161,-4.26648,-2.33225,-2.54246
-38.0486,-62.6976,-40.5216,15.434,0.0245609,5.78187,5.55054
-37.9157,-63.2509,-42.4598,12.6295,2.45438,3.32896,-1.78966
-39.5709,-57.0293,-48.4028,14.8811,3.14598,-10.2609,-7.74987
-37.0986,-59.2944,-46.9282,15.2596,6.88494,2.41256,0.240275
-38.3653,-55.659,-49.061,16.1379,-11.861,4.58904,10.8972
-39.2174,-54.4584,-47.5208,16.7823,-13.1588,-9.56526,-12.549
-36.5002,-56.0939,-49.0451,15.5722,-1.00874,-0.554396,-1.25211
-37.7364,-55.8198,-47.2022,13.4727,1.49256,20.0514,5.15867
-37.3707,-53.9007,-47.0439,14.422,0.576133,4.60138,2.90855
-37.2912,-52.1463,-46.0761,15.3592,-4.45073,-1.30143,-3.33438
-40.2469,-55.245,-49.0088,14.6289,-5.49314,-0.604601,-6.24564
-38.9407,-60.514,-49.0311,11.8187,-7.77711,-0.885811,0.654548
-35.8923,-55.1789,-47.3994,13.2693,1.50844,-11.4968,5.98561
-35.2761,-57.5914,-49.0152,12.0227,-17.6534,6.87343,8.75049
-35.3282,-58.3164,-46.8697,16.8143,-7.06063,8.26015,-1.61117
-38.1173,-58.2006,-49.0431,12.7744,14.7097,0.687418,15.4674
-36.8289,-57.5151,-47.7586,13.4186,5.18359,4.33461,3.02006
-35.6163,-53.1326,-47.4337,16.1407,12.6035,-5.22612,3.32215
-38.5624,-57.9405,-46.9949,14.6522,-2.39779,6.47856,-2.84381
-36.1148,-54.1735,-49.0679,14.8726,-8.98648,4.32104,9.69021
-38.9802,-59.8775,-46.9657,17.0949,-0.925536,7.82733,5.91504
-39.5092,-57.449,-45.135,13.0772,5.29173,6.98653,8.92592
-38.1808,-57.2309,-43.6762,12.646,8.7668,1.54337,-3.63397
-39.8939,-56.2694,-43.481,11.4897,-4.68483,-1.59701,3.91971
-36.8798,-60.0644,-44.4266,15.7532,-13.9046,4.74771,-5.75283
-38.8803,-55.4517,-44.9544,9.12118,4.19292,3.71781,-2.7006
-34.0825,-55.7454,-45.8783,14.1017,8.07019,2.01862,1.55539
-37.7027,-56.8996,-45.5712,11.0401,3.85975,-3.3709,-3.16116
-36.3762,-56.5467,-44.1614,14.193,-3.26565,0.971115,5.26842
-38.481,-53.5872,-45.4535,9.45472,-1.12335,-6.14147,0.130343
-36.7386,-58.4741,-43.1764,12.2792,-3.10562,-8.39989,-5.69098
-38.2546,-57.0319,-41.7081,13.1998,9.77915,3.70639,-4.22889
-35.339,-59.8495,-45.6589,15.2752,2.79563,-0.977763,6.24911
-35.0268,-55.1076,-44.019,18.0559,-4.32194,8.74216,-3.34762
-38.2661,-58.9777,-45.3435,16.209,5.05616,4.29942,-8.34845
-35.2894,-54.1945,-45.7817,15.0683,0.554945,-3.0082,2.57915
-35.0465,-59.3662,-43.6705,13.6782,4.95703,5.40168,0.764271
-36.9911,-55.0937,-45.5133,11.8438,-2.00441,1.82732,-0.318697
-38.4753,-59.4209,-43.4282,15.4503,2.83721,0.453946,7.32075
-34.4844,-58.1459,-45.1032,15.9415,2.72533,-1.94765,-4.58623
-37.7122,-55.3207,-43.3551,10.4825,0.308022,6.31439,-4.26226
-35.8261,-56.6166,-46.0646,11.8128,7.67655,-5.69624,9.51628
-36.4296,-58.2928,-45.128,14.4144,5.00274,1.84256,3.28841
-36.462,-56.3311,-42.1946,15.3677,-4.45516,-10.9151,2.3662
-35.0256,-57.4197,-43.0123,20.0101,0.180124,-3.85176,-2.77839
-35.7746,-58.4734,-39.3757,15.2882,3.80728,3.52428,-7.06562
-36.2134,-54.3681,-42.4629,12.1311,-3.28605,2.53732,-5.82329
-36.1504,-60.06,-42.1596,16.6108,-6.22063,2.19949,-1.43678
-37.613,-57.7981,-40.0039,19.3628,-1.58972,2.49296,0.714152
-39.356,-54.087,-43.6075,13.4121,-0.368787,-6.82658,4.1213
-39.4488,-55.4548,-41.7126,15.6156,1.00219,-2.02266,2.9086
-37.0521,-59.8628,-40.0148,11.1854,0.334271,-2.21859,2.9035
-37.8623,-58.9681,-41.5981,14.9146,1.9066,-4.36674,-5.84482
-38.1878,-53.9567,-42.0051,14.846,-1.00732,3.5006,-2.26653
-36.3069,-61.7152,-40.3689,13.0176,-1.52877,-7.16629,1.00378
-34.2606,-57.1864,-39.5652,17.9249,-1.20963,1.43471,5.27983
-37.571,-55.4046,-40.8192,15.041,-4.0065,0.856593,-10.0958
-35.9877,-56.4456,-40.1973,12.9505,-0.754177,-3.44634,-7.69634
-38.9744,-59.3497,-39.9925,16.8502,3.32599,1.12603,4.00244
-37.7777,-60.9865,-41.4805,12.6203,-3.00395,-5.23411,2.40057
-35.994,-54.2937,-40.341,10.8068,-2.40563,-8.38051,2.57442
-36.1244,-58.0785,-41.3183,20.7511,2.36581,1.57621,8.61358
-40.0567,-47.8756,-49.0056,12.5631,-2.19933,13.6169,6.36747
-37.524,-47.6315,-46.3629,12.753,-7.01639,8.15008,3.21675
-37.2728,-52.2182,-48.0283,16.0496,-2.1686,0.194315,5.6489
-39.389,-49.7331,-49.0266,14.7345,1.96668,0.614025,23.729
-37.316,-49.5697,-46.1944,13.8326,-3.62063,2.9115,3.29867
-35.1146,-49.8787,-49.04,12.455,-18.8889,-2.37808,-12.6413
-36.6045,-48.5999,-49.0419,19.7722,-11.2687,-1.23031,6.91873
-40.7104,-51.1937,-48.9579,21.4326,-18.0104,0.982079,-1.99243
-38.3201,-50.7028,-47.4197,13.5916,3.99356,8.46909,1.01661
-37.9952,-53.7646,-48.9268,17.6997,4.25672,-1.91663,-5.99439
-39.094,-47.091,-47.4401,14.9148,6.16312,-0.136988,7.47848
-39.1016,-52.5081,-47.3059,12.362,10.0853,-0.227517,5.58147
-38.144,-48.7831,-47.8324,13.4418,13.6161,4.03387,-10.2151
-36.4118,-46.6668,-47.6486,14.4392,-1.80453,-0.0863007,-6.38386
-36.1638,-50.7092,-47.346,12.7305,-1.22703,-6.64363,8.56003
-37.2143,-50.4694,-49.0266,14.814,11.4302,-3.91746,-17.97
-39.8558,-53.3081,-49.047,16.0663,4.98965,-0.0539658,8.07445
-38.811,-51.6331,-49.0616,20.8274,-7.48406,-1.39469,-2.44024
-35.5711,-49.8037,-45.334,13.4055,0.384223,-2.36963,1.02621
-35.9082,-48.4855,-47.0471,14.243,2.40548,0.899434,-2.86996
-35.6112,-52.3816,-45.086,13.1413,-7.04163,-4.0643,3.47306
-38.5484,-50.8319,-45.313,12.5657,1.79581,6.51517,-4.98257
-36.8003,-48.3837,-44.6835,11.7801,-0.211572,-6.1348,5.44234
-34.5537,-48.5491,-44.1639,12.1888,-2.75891,7.52492,-1.86301
-40.4395,-48.5096,-47.1883,18.1278,5.30792,18.9641,0.136507
-35.4789,-51.387,-42.9475,15.753,-2.33428,-0.479978,2.0227
-36.8792,-51.0297,-44.2943,13.2607,-6.31734,-6.64983,2.72496
-39.0571,-48.7494,-45.7912,12.5494,5.04725,2.68793,-1.51591
-34.8799,-53.2146,-43.4409,14.3832,8.53699,10.8216,5.14727
-39.9175,-52.2385,-45.5133,12.3616,-4.82325,-4.65102,-5.15025
-36.9784,-53.6616,-44.1754,9.16648,-4.50599,8.99532,-2.04629
-38.6075,-52.283,-43.9535,13.9286,-2.12064,3.6055,-3.04879
-40.1616,-49.9092,-44.6402,15.3137,7.14631,3.68447,-0.656276
-40.2793,-48.8651,-42.9704,17.2246,3.80628,-11.7741,0.373118
-39.4533,-50.7556,-43.006,15.6927,12.1528,-0.479465,-7.98059
-37.1125,-52.4375,-42.6442,13.3046,10.7866,3.86973,5.68621
-36.0195,-49.5131,-43.2349,13.2456,1.74194,-0.766672,-4.24879
-37.7567,-47.4095,-42.8521,12.9036,0.969607,4.51678,-0.633824
-38.881,-56.2586,-39.5804,11.1968,1.06467,5.39497,9.14997
-39.6968,-50.0574,-40.6869,15.7304,-3.62459,-8.92476,1.8335
-38.8295,-52.112,-41.6891,13.7718,-6.71737,-2.75619,4.01005
-38.5999,-48.9433,-41.9332,13.34,-9.84119,-4.04533,3.10061
-39.8717,-53.6464,-40.98,12.5756,-8.79147,0.372492,4.76984
-38.0645,-51.4551,-39.0183,14.2306,-0.442519,-4.35027,-6.3127
-34.0959,-52.7345,-40.1209,14.6613,-0.428099,1.77307,0.515814
-37.55,-50.5216,-42.4827,15.2639,-2.56368,3.8447,1.97881
-35.2322,-49.1252,-39.899,15.0403,-2.86479,-0.714246,-2.6658
-40.6869,-55.6202,-40.1566,11.1659,-8.50664,-4.01762,4.2292
-38.0963,-53.5535,-40.0466,16.2733,1.46643,2.355,5.43361
-37.1227,-51.9498,-40.6996,12.2993,-1.83837,4.34063,-3.64219
-38.4021,-49.3115,-43.9694,9.63579,-1.70034,-2.77384,-3.1927
-40.7212,-52.304,-42.2143,12.0237,-1.76955,1.31509,3.74611
-38.832,-49.1048,-39.1372,13.4961,-0.871701,1.49215,-0.232339
-37.7205,-50.0727,-40.4694,13.5767,0.432395,1.90146,-7.16343
-35.5107,-52.7663,-41.5199,7.90248,-1.41639,1.51483,5.70174
-35.8732,-52.6467,-39.2364,14.8379,-5.09153,4.42369,0.90489
-35.7727,-47.5959,-42.8744,13.9099,0.771218,-10.9399,-4.19435
-40.4319,-42.3103,-48.86,16.0967,-3.4081,-1.60212,5.68404
-37.8178,-47.0611,-48.998,11.1538,4.97066,10.6224,4.75618
-38.8409,-43.4257,-49.0889,14.4753,-1.18251,-3.65577,0.545375
-37.8216,-45.0688,-49.0495,11.7426,2.8329,-0.316574,-0.843602
-37.1545,-40.313,-48.6279,18.1045,-11.2378,-2.12165,-0.373412
