x,y,z,absv,wx,wy,wz
-42.5513,-70.3563,-43.8683,12.1663,4.04701,1.34223,2.88084
-43.9827,-73.3654,-45.7988,9.25335,-4.87209,3.13118,-7.27945
-43.549,-71.6154,-42.5265,12.5692,-4.85479,4.19431,-0.167667
-42.676,-69.9118,-47.2658,13.083,-3.50232,-3.89621,-8.46617
-43.6425,-68.1485,-45.8306,15.6652,2.98889,-2.91303,10.0556
-42.9373,-74.1291,-44.3013,12.5585,2.85635,3.34332,0.621436
-44.7057,-73.0258,-43.3379,12.5055,-5.97548,4.01958,-3.00191
-46.6369,-72.6932,-43.0467,12.245,-2.7434,7.00862,-2.95811
-47.3269,-71.4933,-41.6051,16.638,0.308249,-1.28703,-0.787023
-46.0042,-71.2548,-40.03,15.5417,1.80166,-8.28716,-4.02828
-44.0578,-70.5636,-40.4529,13.1086,1.9738,1.78586,-2.85457
-45.3117,-72.0166,-41.7348,17.0338,6.31275,-1.02219,3.39049
-43.8606,-67.7485,-42.3606,15.9715,-12.2814,4.53181,-2.40495
-45.3893,-69.3796,-39.5614,15.6984,-1.09166,-0.708163,1.17241
-42.9144,-68.649,-40.5038,18.5181,4.59932,5.24195,3.87906
-43.4327,-72.4611,-40.7352,15.4245,6.14742,-2.45135,-2.03333
-48.4791,-70.5884,-40.2621,12.4338,1.10593,-3.97538,-2.41139
-45.2659,-70.0524,-41.9498,13.904,-3.26327,-3.58008,4.14059
-43.0651,-66.679,-40.837,18.3972,3.11444,0.181383,-6.54766
-48.4416,-72.5781,-40.2411,16.2703,-4.89055,1.34071,-5.65289
-43.8257,-68.8747,-43.9942,13.2747,-0.623298,0.76126,-5.70136
-47.0623,-72.4357,-38.8085,21.109,-6.07757,3.77756,1.38754
-43.3475,-69.6632,-42.1895,15.624,9.15891,5.77584,-1.0867
-46.8627,-69.6244,-40.877,17.2068,4.10745,7.92833,-4.49678
-48.1376,-62.9997,-49.0241,14.1143,-0.701925,1.29207,0.235668
-46.7686,-64.6498,-49.0209,15.5281,-2.26247,-0.488363,1.0303
-43.7137,-62.0198,-47.3529,11.6576,2.11274,3.56829,-3.65645
-47.0299,-66.2307,-47.4661,12.263,-8.35401,0.145885,5.03745
-45.6907,-63.9465,-47.4693,19.4002,0.32521,-6.6066,6.89701
-48.1783,-66.0043,-49.0349,13.1559,4.16402,3.76256,-0.258535
-48.7983,-60.315,-45.7422,13.4343,-9.35003,1.38093,8.49527
-47.0274,-61.057,-48.4174,13.1902,-0.416261,0.141413,1.19312
-45.8414,-66.3998,-49.0368,14.6141,-0.672113,3.21677,-7.83313
-47.1018,-63.0607,-46.4112,14.3917,-1.41328,7.89475,-2.53992
-45.1178,-65.8288,-47.3033,13.3132,2.01964,1.93046,0.183877
-43.9325,-64.4133,-46.7164,17.0281,8.17911,5.4447,-1.30509
-45.6602,-61.9791,-47.3097,13.9294,-5.51686,2.61079,-0.673877
-44.7967,-64.7656,-49.0349,15.6676,1.17289,-0.393875,0.431104
-48.083,-64.3637,-47.5615,12.7013,-1.79582,5.78207,0.717059
-46.2242,-62.7701,-49.0387,13.867,4.61107,6.10248,0.501851
-44.2746,-62.8528,-49.0355,12.3626,-0.0845455,-4.48306,3.81352
-45.1521,-61.1429,-49.0298,12.4282,3.1957,6.04092,0.773429
-49.7789,-63.0239,-43.5713,16.1845,-8.26408,4.19126,-2.27923
-45.8014,-66.1397,-45.4898,12.6343,0.554397,-4.68117,0.137536
-44.4437,-62.8452,-45.6449,16.1863,-6.48007,-2.83429,-0.0218387
-48.7328,-63.6782,-45.1439,16.2084,1.76352,-3.38131,-7.25881
-44.3236,-65.1268,-44.6485,13.1554,-2.96854,2.32588,4.64422
-44.2829,-64.8781,-42.6709,17.5091,4.6949,-3.00147,-3.25887
-43.2928,-66.2103,-45.9483,14.6082,-3.73711,3.28406,-5.36081
-45.9851,-65.1128,-43.6196,16.1653,-3.70873,-5.1911,-2.54797
-47.5399,-65.2527,-45.3988,12.0944,0.97847,2.11656,-2.10472
-42.875,-63.8963,-45.0803,14.3914,-2.93159,0.0697993,-1.56744
-45.8796,-64.178,-45.3817,14.2269,-4.70001,-11.0879,-2.58773
-48.1186,-62.4376,-42.6683,14.3044,3.60043,-1.55975,3.67778
-47.1609,-63.5841,-43.9751,14.5655,2.55801,2.37992,3.29899
-47.0261,-66.7763,-43.4912,13.8507,-3.90245,2.66568,6.91959
-44.9493,-63.4041,-43.8136,14.0912,1.04953,1.19348,4.53423
-42.4769,-61.9797,-45.4465,14.8099,-3.73659,-1.9278,5.27873
-45.5343,-68.186,-41.3361,13.1909,1.90268,2.62747,-5.64409
-46.6681,-61.6542,-41.3018,14.4821,-3.41893,-1.57264,-1.05761
-45.1693,-60.3614,-43.6584,16.9442,-3.89363,-5.05258,-0.195741
-47.6416,-64.887,-42.5475,13.1616,-3.50419,-4.83762,1.89636
-42.7427,-63.8423,-40.1553,13.7242,0.992303,-8.67925,2.92757
-43.5751,-62.0535,-40.36,9.88898,-4.70448,4.85254,3.48578
-45.4968,-61.0462,-39.8087,13.3707,2.96916,0.477061,2.10828
-44.7013,-62.1279,-42.021,12.0163,0.844315,-8.49128,3.37213
-44.906,-66.2993,-41.4582,12.3834,3.34527,-1.67447,4.25773
-46.1066,-63.6636,-42.2067,14.6448,-6.25612,2.05398,-0.934832
-46.3355,-64.8705,-40.6379,16.2672,-1.129,-1.23916,5.90324
-46.8461,-66.6917,-41.2681,13.6376,-4.20342,-4.68146,10.3666
-47.7682,-63.5676,-41.0761,20.0536,-5.33981,3.30582,-3.21216
-44.2358,-65.5471,-39.6885,18.6202,5.61362,5.89031,1.17544
-44.4628,-67.6334,-39.747,17.648,-1.34121,-2.78124,2.657
-46.0875,-63.0073,-39.9639,17.3993,3.33778,7.3991,2.67547
-43.8549,-61.7724,-44.0609,13.444,-2.64208,-3.46561,-3.70662
-44.5906,-63.9732,-40.8649,14.4007,-5.48664,1.86895,-4.3798
-49.8221,-64.3351,-40.0396,13.8222,0.527748,0.292363,2.55346
-46.946,-57.6995,-48.5491,13.2666,-4.98365,-5.96929,-15.2853
-47.1088,-61.0024,-46.4411,15.232,-1.67676,3.17471,1.78123
-45.6042,-54.2823,-47.2855,11.6513,0.942191,-7.07301,8.54142
-45.2437,-52.6308,-49.0451,15.3953,-3.06304,-9.45823,-2.76572
-43.1141,-57.3307,-49.0355,12.4572,-2.78781,10.6356,-1.0629
-48.8397,-58.958,-47.3549,15.3993,3.64527,0.472215,0.294659
-45.8065,-57.6856,-46.9263,17.7859,7.71362,17.797,12.7383
-44.0686,-55.5979,-49.0489,14.9251,-13.6804,-14.2465,3.23912
-42.2429,-59.1087,-49.0412,12.5635,-1.77717,-5.51704,5.62775
-45.9419,-55.9012,-49.0253,18.7927,-3.95875,2.13656,1.7769
-45.6023,-60.0002,-47.2264,13.644,-0.935206,-2.89582,-10.9518
-45.9082,-59.3719,-49.0508,13.6637,-4.5015,11.2389,-7.58523
-47.8617,-59.3611,-49.0234,13.7226,-8.25054,1.84142,3.08036
-43.9579,-57.098,-47.2658,18.7964,-0.714563,10.3982,6.54357
-47.8445,-56.0087,-48.8556,18.2499,12.7159,0.913171,2.87619
-44.0241,-55.2266,-46.6299,15.659,-8.03847,-1.3198,3.17175
-45.0707,-57.622,-49.0222,18.6415,11.852,13.8687,1.11366
-47.51,-54.0495,-47.3103,11.8306,-4.55692,8.86594,-5.25517
-44.0616,-59.1424,-48.3964,14.658,-13.1214,6.32291,-5.57224
-48.1415,-57.3746,-46.3845,10.9749,5.27544,-2.72044,6.95053
-47.117,-59.0565,-46.4112,12.3693,-2.06772,0.226927,5.75981
-43.3551,-55.8841,-44.873,11.9363,1.59184,-0.951711,-5.41231
-44.1773,-60.7855,-45.8478,13.4432,-2.52801,11.9479,5.46105
-48.1707,-58.6769,-44.7833,14.2639,4.88987,9.01768,5.47361
-47.8776,-61.9269,-44.8952,17.0932,-4.1631,-11.8303,3.95066
-42.3307,-60.4962,-44.1544,14.9406,5.99637,2.63358,-3.09356
-46.2815,-61.967,-43.2216,15.75,-5.23077,4.20697,0.971168
-46.67,-57.4197,-45.0981,12.995,-2.68136,-6.36473,-7.62602
-43.4428,-57.2303,-43.3735,9.3604,3.98344,4.69507,-3.29217
-47.8699,-56.3667,-43.9083,16.8878,2.95973,4.58253,-3.05251
-44.6835,-54.6911,-44.0196,14.0103,5.53891,0.65471,-1.90236
-47.4655,-55.1045,-45.5871,12.8928,0.553445,-9.8758,10.8875
-45.596,-55.7722,-45.5616,14.8218,3.18283,4.04355,-0.873681
-43.2553,-55.308,-42.7758,14.5593,10.9166,4.14284,8.16689
-42.9093,-57.6932,-45.5381,10.5592,-1.33024,5.53003,-14.6426
-45.8192,-61.5658,-45.093,14.1147,1.27182,3.06437,4.80386
-43.7722,-59.2072,-44.5703,14.6216,5.47185,1.01523,2.58985
-46.6853,-55.947,-47.2073,15.4397,-4.97193,-4.73219,0.272796
-45.6449,-59.1074,-45.1197,15.9512,-1.80731,-0.288297,-3.75354
-44.1729,-58.8874,-46.4665,12.928,-11.1248,3.2132,-15.435
-44.7178,-57.3886,-44.8628,14.9509,2.42644,-4.39887,0.177348
-43.4893,-53.8257,-45.3512,14.3971,0.499774,7.66689,-2.11896
-44.0113,-58.303,-41.2973,11.8479,4.40216,-0.616287,1.10859
-47.0687,-57.3371,-39.9613,18.5292,-3.05019,-0.554513,-3.18289
-47.7307,-57.1552,-42.0312,14.7032,4.64508,-2.59754,3.47859
-46.0017,-59.831,-41.9371,17.416,3.7547,3.69006,-0.343282
-45.8484,-56.3495,-43.6088,8.37344,6.73238,2.89858,5.36685
-47.8515,-55.2011,-42.2556,19.2888,5.34699,13.3318,-3.23128
-44.9614,-57.0414,-40.0268,16.3297,-3.48695,0.331803,-6.52134
-47.5507,-58.9351,-41.0576,15.1621,-4.90834,0.137445,-6.50712
-44.2282,-60.3557,-41.1962,17.8141,-2.84637,-7.64097,-1.80584
-41.9002,-60.2418,-41.1486,14.7425,-13.9703,2.74337,5.81923
-46.8646,-58.5167,-43.3055,13.8747,-5.03136,0.370188,-1.36907
-43.4333,-55.7747,-40.0224,15.652,-0.596661,3.50392,-0.250819
-44.9003,-58.5033,-43.0626,15.1024,-0.891344,6.53272,0.64148
-46.3552,-55.9521,-41.1937,13.2569,0.646707,-2.55827,-1.30948
-44.611,-56.5111,-41.9479,13.849,6.1019,-6.67845,1.38453
-47.0515,-60.2367,-44.2733,18.6426,-7.42674,4.66673,0.45193
-46.5931,-54.4966,-43.6082,15.4362,0.29798,-2.94053,2.98116
-47.8935,-55.1324,-40.2214,14.5623,-8.37148,-4.40326,-1.14687
-42.6963,-56.8424,-41.5701,15.215,0.470866,-0.59403,4.52204
-45.9597,-57.877,-41.5275,15.1442,-3.12854,0.360676,-3.62475
-43.2273,-59.508,-42.6919,15.0122,2.17975,7.71208,2.56711
-43.6578,-51.864,-48.2108,13.797,-5.71001,1.72378,1.08067
-47.3943,-52.007,-49.0463,13.9472,4.70648,2.0505,-3.29034
-45.4389,-48.7099,-49.0311,15.2447,0.403172,-7.03723,7.85729
-44.0717,-50.142,-49.0241,14.2484,2.42288,-2.03838,-1.78289
-46.5568,-54.0641,-49.0317,13.7701,-11.5699,-6.99414,5.97159
-43.949,-53.8174,-48.1713,17.0505,2.76225,-2.29966,0.16689
-45.863,-50.7938,-49.0374,16.1594,5.9805,5.72052,4.20857
-43.5281,-48.2578,-49.0482,16.3821,2.23863,9.06734,-2.67825
-46.6897,-48.5154,-47.4242,12.0029,-1.0591,-5.74672,-16.9595
-47.2385,-49.4717,-49.061,15.4455,-11.7222,-4.43131,-5.97367
-43.3157,-50.5082,-46.7921,12.9571,-0.139773,-0.255305,8.77114
-44.5194,-52.723,-46.6458,16.0576,-8.37539,1.51168,-0.200812
-47.1819,-50.692,-47.5494,13.8211,3.57848,2.35421,-0.0706662
-45.3779,-46.0538,-43.9274,18.3004,-5.04224,1.4634,0.198937
-47.737,-51.4131,-45.6233,15.3967,4.89474,1.25471,-12.2671
-45.2316,-50.8592,-47.1641,12.8889,2.77478,2.62964,-8.59832
-47.6518,-48.3278,-45.376,15.0544,-17.9209,0.0770119,3.88193
-45.9152,-53.8206,-45.3899,8.95803,-5.95387,-0.924857,-13.2188
-46.3584,-52.463,-47.4153,13.4326,-2.07924,-5.6571,-1.30405
-46.9886,-47.4045,-43.5586,10.2079,6.11088,1.1999,4.47754
-44.3693,-49.0183,-47.4254,11.4166,-2.99904,-2.92665,-9.32319
-44.9429,-49.4043,-41.4716,14.7391,-5.89556,1.19121,-1.37821
-43.2724,-48.9306,-42.5055,12.0499,-6.23784,0.377065,-2.09534
-44.5137,-52.2468,-44.0012,16.8622,5.72331,2.60159,-1.59652
-47.1145,-52.704,-44.2638,12.5458,-0.569695,1.31751,2.99073
-44.2631,-47.6575,-43.6457,15.042,-1.62135,6.31051,-4.18005
-45.7511,-48.371,-44.7935,15.284,-0.597318,2.63307,2.08355
-45.802,-51.8468,-45.4478,12.6546,1.77621,5.311,3.38628
-46.4977,-49.8107,-45.9489,15.1716,1.54382,1.25972,-1.37586
-43.1179,-47.0394,-41.9956,11.8418,5.67939,1.15026,0.788658
-44.8412,-49.5964,-43.5026,14.2456,-4.11137,0.481716,2.32426
-45.9127,-52.8445,-42.7243,13.5127,6.19738,-4.41838,-3.9748
-43.3239,-45.7817,-43.5217,14.3523,-3.28705,-1.03262,-4.70022
-44.6771,-50.2335,-45.3652,14.1157,9.0767,3.45792,-5.44311
-47.9621,-53.2534,-42.5628,16.466,-7.60185,-10.6086,-1.43409
-45.9572,-50.9076,-40.5534,11.1594,-11.2077,2.30497,-0.430494
-45.0981,-52.7866,-40.9012,14.794,0.306286,1.17702,-3.26446
-45.589,-47.6556,-42.1603,14.9866,-1.12191,3.80702,1.66434
-43.633,-48.268,-40.5063,20.2827,-7.45446,3.96092,-3.77887
-46.5848,-49.4946,-42.5723,14.271,-6.48352,0.662645,-0.223664
-50.713,-47.5482,-40.0694,11.8328,-0.401694,-4.72154,-0.74286
-47.4916,-47.5157,-41.635,13.7177,0.713681,6.56426,6.5901
-45.231,-49.4298,-39.3789,14.9996,-6.13886,-3.67261,4.19549
-42.2175,-50.231,-41.4576,12.3262,6.83804,-5.06089,-1.43202
-44.8246,-51.2643,-42.1431,13.8703,3.90151,7.1845,6.30405
-46.1015,-51.1041,-43.633,11.2746,-1.27884,-8.02451,-2.79155
-46.4805,-53.0435,-39.4984,13.9379,-1.78259,-4.37537,-1.53151
-43.2038,-53.8193,-40.2876,14.5502,-2.86182,1.88216,1.2466
-43.8053,-50.4968,-40.2653,11.5875,5.94166,0.703066,4.24758
-44.8513,-51.8315,-39.1773,14.8624,-0.556979,3.57628,2.47106
-49.3655,-49.5919,-39.6478,19.6054,-1.72379,7.77194,-0.70566
-46.642,-53.9859,-41.2687,16.1216,-2.34966,-2.19631,3.09595
-44.7878,-54.7426,-41.0691,14.3715,0.273608,2.58005,-1.31755
-42.2041,-49.405,-39.644,12.6154,-3.59321,0.0631825,2.36189
-47.8013,-51.2866,-39.8971,13.5109,-2.76111,-0.930981,3.44508
-46.9269,-47.4095,-49.0362,12.8175,-2.39945,-3.05196,-7.6262
-47.7707,-43.5777,-47.2925,14.8676,-1.91067,0.185404,-4.40165
-45.2774,-42.1882,-47.6213,17.2253,7.30457,-2.21805,-5.30936
-47.358,-44.8838,-45.8465,25.6053,3.88671,-3.18276,0.509006
-45.809,-42.7612,-45.816,14.88,-0.687622,-2.57223,3.5487
-43.6959,-42.5596,-48.722,11.212,8.22069,3.93426,-3.53126
-42.9182,-40.36,-45.3849,13.2266,2.97331,5.65059,1.80748
-43.9598,-46.4455,-45.4745,17.503,-2.27759,-1.36349,5.58184
-45.8325,-44.0546,-47.3167,13.7085,1.03028,-2.95073,9.55959
-44.1391,-43.6947,-46.2185,21.1455,0.366363,-3.15927,-3.76807
-46.602,-43.523,-49.0419,15.6715,4.48419,2.4405,-3.73498
-46.1886,-45.9864,-47.269,13.5718,-0.551347,-4.61413,-7.46486
-46.588,-46.6668,-45.3804,15.7173,-4.347,-6.47371,-7.8565
-45.1591,-46.6172,-48.8765,12.5367,-6.58703,1.31244,-4.72287
-42.8178,-42.2168,-46.0564,13.1751,2.41171,-3.40574,-7.68596
-46.4799,-39.6612,-49.0285,9.78166,-0.127224,0.297608,7.21358
-45.245,-47.5183,-46.5282,13.9786,7.49682,13.0254,10.2181
-46.7736,-45.4554,-49.0501,12.934,-5.38976,-4.28047,4.70935
-45.011,-44.6574,-49.0279,14.045,5.18876,-0.276124,-9.83436
-43.2413,-46.3533,-48.9007,13.4207,-4.30773,-7.85466,1.91259
-41.8175,-41.6821,-44.3973,13.2567,-1.03729,-0.246738,-6.25467
-48.0696,-43.5948,-44.4399,13.1228,-2.30441,-12.7324,7.76161
-45.4001,-45.1197,-45.6882,13.7951,-1.02314,-0.345604,7.02784
-44.6822,-44.4043,-43.0709,15.2738,5.38934,1.58828,3.57171
-43.3659,-41.3584,-43.198,14.1235,-5.97507,-6.4947,9.08677
-47.8165,-40.5514,-43.542,18.1187,-7.75529,-3.34458,-4.24544
-45.8357,-40.5521,-43.5668,16.261,-6.72258,0.992696,9.56768
-46.8118,-42.0967,-44.2619,17.6251,-2.89441,0.416521,-6.27568
-45.2984,-42.5259,-43.0836,16.5848,-0.946849,2.45579,-0.980665
-46.1193,-43.9306,-44.2949,13.9171,0.00533359,7.49469,-9.5788
-47.2811,-45.4828,-43.9636,14.4771,9.32904,-2.29218,0.424308
-44.2841,-45.3225,-47.3288,16.1106,-10.5356,0.651075,-2.22302
-47.07,-43.5064,-42.6225,15.631,-2.32855,-1.25443,0.926805
-44.8895,-40.9998,-41.8938,17.7615,3.76174,-5.54219,-4.90225
-43.942,-42.7262,-44.5086,15.3285,13.0969,-4.6559,-1.29722
-42.8871,-43.6292,-43.1065,12.8526,2.05352,3.24953,6.85804
-45.7003,-42.372,-40.7174,14.3906,-2.94878,4.38769,2.60426
-45.1827,-45.4713,-39.417,15.7914,6.4911,-0.290561,-1.41478
-44.2727,-39.506,-40.7568,15.4982,1.12623,-5.58123,2.10853
-46.4665,-46.0017,-40.8363,13.651,1.06924,-5.42732,-10.5562
-45.4764,-47.6028,-40.1718,14.9907,-2.19097,-0.37116,-0.35541
-45.6964,-44.2428,-41.3737,12.8862,0.336899,2.17737,5.81667
-46.9536,-44.0132,-39.8539,16.0835,1.99105,-10.4179,-2.28794
-48.7901,-44.4914,-40.4281,15.7299,0.661166,3.18393,-1.03325
-45.1114,-43.4727,-39.1658,20.0865,-0.815698,3.23055,-6.51629
-44.7611,-41.0226,-39.5486,12.1318,-3.06247,2.11001,-0.676123
-46.8366,-41.5803,-42.1615,18.9043,-6.69671,-4.73589,-1.63402
-43.9897,-42.8566,-41.6274,14.5003,-0.698458,-5.79828,1.25346
-46.7419,-49.0699,-40.6233,14.4954,-1.31033,-3.1019,3.30746
-44.7242,-45.9107,-41.8029,13.5488,-0.947838,-5.42242,-11.0983
-46.4532,-40.5451,-40.5031,16.2219,-8.14211,3.90886,4.90043
-43.5662,-46.291,-40.2233,15.5291,6.41249,-7.11595,1.02679
-43.1866,-44.6822,-41.4493,12.2016,0.932409,-4.38792,-6.47132
-45.2164,-38.0746,-39.7585,16.3176,6.94009,-3.63766,2.9772
-47.697,-47.6079,-39.6504,15.0522,4.113,0.335725,-1.11387
-43.2305,-41.2077,-40.8255,11.5395,-7.57736,-3.85843,-5.63363
-46.7838,-33.7652,-49.0457,12.9933,3.54321,-3.74271,13.0899
-44.0775,-35.2278,-49.0629,13.2622,2.1336,7.51487,8.34925
-44.9836,-37.758,-46.1537,9.15984,6.93933,-2.86092,-9.3082
-46.6694,-35.0561,-46.5899,10.6995,2.60465,8.50588,13.5551
-42.931,-37.9844,-46.9822,11.8757,-2.69523,4.34308,7.02602
-43.8015,-39.1251,-49.0457,11.8082,-8.99387,-2.91537,1.67522
-43.3099,-34.616,-45.6081,8.99735,-7.98511,-8.27815,0.479084
-45.9521,-35.4077,-48.5014,13.821,6.083,-14.3111,-10.2467
-46.3756,-36.8741,-47.2874,11.7028,-2.93369,-4.13201,-6.99276
-45.2558,-34.2981,-45.4262,6.65938,5.95021,6.77737,6.54621
-46.7291,-38.6851,-46.6179,11.7666,-8.33446,-8.14401,-2.85323
-45.278,-38.5637,-47.9335,11.2867,1.51762,-4.9689,3.46985
-44.8628,-35.8446,-46.5975,11.7134,-4.76343,-8.80378,-6.95975
-42.8432,-40.8166,-49.0489,13.1889,3.30302,2.00153,-1.97743
-45.8707,-40.341,-47.2646,10.7348,-7.47093,-3.55507,0.618102
-44.9092,-36.9682,-49.0336,14.9723,-4.61813,3.53869,6.30378
-44.8037,-40.7677,-49.0279,13.8094,12.0946,4.96485,4.94197
-46.6573,-37.7306,-49.0285,12.8151,-0.226283,1.03548,-7.26214
-47.4267,-40.1852,-45.5057,17.9906,-0.836843,3.54214,0.597428
-42.896,-39.3935,-42.4165,17.3693,3.06773,-5.05439,-11.7905
-45.1407,-37.8743,-44.1678,20.8176,-1.75077,-5.81388,-6.43986
-44.122,-39.6777,-43.9388,16.727,-2.57889,-3.79154,-0.783641
-45.5705,-39.5474,-45.2704,13.2284,2.20867,9.90085,3.04564
-42.7599,-35.3085,-43.8644,16.0766,0.454815,6.73685,-5.63116
-46.8817,-38.8415,-43.9732,14.8714,-0.67693,-0.891987,-2.82227
-45.76,-32.6473,-44.4622,17.1096,-7.70607,7.85705,9.65636
-42.9373,-35.1273,-41.9046,12.5563,8.57017,4.55122,-0.214478
-44.5525,-41.2929,-46.0061,17.1278,-4.19066,-5.61114,-0.88473
-44.6466,-34.5575,-43.5223,13.3192,5.85378,9.49803,-1.29428
-44.3534,-36.0811,-44.7254,10.5612,4.35694,1.47461,7.68338
-44.1665,-39.4812,-46.6128,12.8273,-3.90837,1.45726,6.3686
-43.7544,-33.025,-42.6696,13.6345,1.19,0.181203,4.10672
-46.2866,-36.5135,-45.3314,10.4312,-7.01541,1.2191,2.91115
-46.8093,-36.6592,-43.446,16.7731,10.7272,-7.50197,-15.6299
-43.0702,-37.0191,-42.9246,20.3514,17.8302,5.34596,-4.62915
-43.2355,-38.1173,-44.7305,14.3733,8.33686,0.719304,7.81025
-46.5721,-34.7311,-43.9935,11.9419,-1.21814,-4.49043,-3.11627
-45.9934,-37.2372,-41.401,15.1072,3.94343,-3.20379,-7.15857
-43.9204,-34.7617,-39.6072,14.9389,3.85941,-0.592741,-3.55523
-47.1959,-42.0229,-39.4005,16.337,2.81045,-8.1955,-0.465653
-47.5711,-38.0486,-42.2881,12.7579,-9.00664,13.7154,-0.339601
-42.9583,-33.411,-40.8306,16.6306,-1.77898,3.99047,5.18554
-46.0805,-39.3293,-42.0375,12.9065,3.4656,-4.71538,1.4053
-46.3718,-35.2557,-42.0789,13.0241,-6.93666,-1.67142,3.18824
-45.8681,-35.1966,-40.1209,11.4499,-0.536562,0.298012,-5.23813
-47.0236,-38.6349,-40.4325,15.4053,-5.85873,2.98524,-0.440344
-44.4768,-38.2254,-42.2575,16.535,-6.19008,-5.31707,-3.33186
-44.658,-34.2739,-41.3991,12.155,0.811964,-9.657,-0.836257
-42.5297,-39.6472,-39.8208,20.4277,2.19543,4.79394,-2.34023
-44.5328,-32.8711,-39.7051,14.2641,-3.04954,7.32427,-1.30141
-48.0499,-39.6854,-39.0883,13.8346,0.785669,-0.274148,4.99342
-44.2784,-36.3113,-40.9896,16.4231,0.139622,-3.89973,8.42246
-49.3878,-33.5643,-41.1854,12.2032,-0.00186069,6.67776,2.4296
-47.6397,-34.4488,-40.7855,13.5011,-6.87891,1.53324,8.13437
-46.7813,-36.8684,-39.5385,14.0217,-0.882281,-6.3647,3.8788
-44.9442,-36.3914,-42.8578,18.0579,-15.6115,0.101811,1.63588
-47.5717,-27.9621,-49.0272,14.5319,6.69881,-9.50904,16.79
-45.4822,-26.7564,-45.9228,18.4465,-5.14283,-3.38628,-4.12236
-42.9704,-33.6253,-49.0362,12.696,7.84993,-1.47932,3.58729
-47.3669,-31.8982,-49.0476,16.3036,8.6397,2.17867,10.6285
-43.9834,-34.2409,-47.4038,14.1905,6.96421,2.00587,15.3997
-46.0894,-29.2154,-49.0425,15.552,-3.67767,3.26049,-5.26784
-43.8873,-30.0879,-48.1694,2.18214,-2.30581,3.30042,-0.297724
-47.0738,-30.395,-47.7739,15.3179,10.7642,-10.2398,-21.9028
-45.6023,-31.0849,-48.9522,13.8027,5.89061,8.90587,-13.7291
-47.4286,-26.6534,-46.9809,22.3898,6.95227,4.2751,-19.0063
-46.7635,-24.9085,-49.04,18.4389,-11.4893,-8.89654,-6.25889
-44.7159,-28.102,-47.1399,11.9097,9.75238,0.996959,1.68043
-45.423,-29.8895,-46.8563,13.747,9.67165,5.02942,23.8488
-44.3382,-31.593,-47.0057,17.6392,-0.882685,9.30575,-1.35611
-46.6897,-28.4453,-47.3288,10.0079,-12.6309,4.11466,14.0748
-46.2128,-31.6502,-46.5059,12.5001,5.3249,0.39893,4.44434
-45.8166,-27.1316,-49.0139,15.1745,-29.7165,2.38743,-6.89079
-44.9175,-33.4314,-49.0323,13.8248,0.244929,1.32211,-5.76402
-43.8225,-31.8544,-49.04,13.0295,-9.25674,-0.172804,-1.56302
-44.3153,-28.3977,-49.0451,9.01543,3.69298,1.59327,1.24907
-47.9411,-28.8898,-45.8389,14.114,3.1496,-17.7469,-7.80759
-45.6964,-33.4148,-47.1927,10.7089,-20.4598,8.40309,-7.08882
-47.2194,-28.556,-43.8962,16.6808,10.0993,-6.11138,16.3813
-44.0374,-32.7573,-45.4427,12.789,1.23203,-9.93039,-8.57627
-44.0336,-27.9729,-42.7885,15.0924,8.09029,-1.75725,5.51067
-45.7766,-29.864,-43.5274,13.248,-5.59496,7.03337,-9.73348
-47.1425,-26.8302,-44.859,16.2649,-6.41941,-1.77623,0.773182
-45.0892,-31.5841,-42.8254,14.5196,-2.00135,5.06205,3.80123
-43.5757,-29.9918,-46.1206,12.7596,-5.96805,-8.47323,10.1467
-46.829,-30.367,-45.1534,17.0581,3.85551,-8.23422,-8.97653
-43.3042,-27.5506,-45.4268,16.781,1.75585,-2.22342,2.86208
-44.962,-30.959,-45.1369,15.1056,-1.17209,7.77688,5.52761
-47.8871,-33.6272,-42.5806,18.5185,5.24792,12.7474,2.76539
-44.3363,-28.9439,-44.4972,18.2614,-4.53156,-2.65071,-12.1204
-45.9165,-28.28,-42.3262,12.8686,1.59063,-10.3773,-5.69626
-46.0055,-28.6043,-45.4745,13.9385,9.11286,7.80234,-19.8781
-46.9682,-31.4436,-43.4486,20.6211,1.87455,-4.97039,-0.0337323
-45.4529,-27.3707,-44.0221,20.1558,-12.2103,-10.6536,5.68482
-43.4905,-31.5466,-43.963,12.4666,-1.283,-2.68709,-3.87752
-47.5622,-32.2225,-45.1922,13.9004,1.00693,-0.41496,-7.46031
-42.5602,-29.7585,-44.4406,15.2683,-6.02105,7.68405,-5.04767
-44.7668,-29.0653,-39.0406,15.2271,3.19852,-0.852479,-9.92717
-43.907,-29.9658,-42.8432,14.6559,-6.77165,-2.31337,6.55262
-48.7805,-30.9514,-42.0928,10.0795,6.73654,-3.66402,2.8476
-46.953,-30.6958,-40.4122,13.1496,7.46011,-6.80278,0.39646
-48.5096,-33.2457,-39.3852,14.8008,-7.11796,1.42297,5.45852
-47.8114,-32.3707,-41.0341,14.7341,2.57566,2.46817,-4.60497
-48.3424,-35.6678,-39.2886,16.9672,1.48463,8.03874,3.78425
-46.8201,-31.607,-38.6539,18.5352,5.66325,7.5172,-4.62789
-46.4799,-33.3729,-39.5766,14.5964,0.502637,-1.67556,1.6613
-45.9336,-33.3665,-42.6219,12.9466,2.71599,-6.11207,1.54756
