x,y,z,absv,wx,wy,wz
13.0491,-35.1438,-46.9269,9.25825,6.99269,-4.39562,2.69942
14.8029,-32.5532,-35.0535,15.6187,6.39512,-2.08257,1.74639
17.6727,-34.9467,-34.9639,20.5101,-6.32367,2.15127,-1.41953
15.8471,-34.2002,-34.6885,17.3476,1.59401,-3.72152,6.05542
14.1206,-34.328,-35.6932,12.3255,-1.35336,-4.18081,-15.046
15.2627,-39.3299,-34.0183,19.3384,-0.383313,4.51848,6.10337
15.7809,-37.7268,-35.0802,10.4744,2.07696,-7.54973,-1.00927
12.2098,-33.1147,-39.2307,11.9638,-2.60902,-4.96398,1.65773
11.9923,-37.3593,-39.4545,9.68934,1.45309,13.8692,-1.65148
15.0433,-37.3949,-37.8197,12.6673,0.381807,6.51172,-4.61298
12.2943,-34.7362,-38.0301,19.9781,-9.00569,2.43417,7.60808
17.4323,-34.4469,-37.4343,11.5613,10.4989,-0.067586,3.70947
16.2076,-35.6532,-36.1148,15.3145,12.2371,-1.11164,1.27783
15.8947,-34.2733,-38.6698,9.3892,-3.77556,1.68902,-0.674282
14.5079,-36.1956,-35.1489,11.8759,4.55684,8.32303,1.56144
17.068,-32.0489,-38.1669,13.8928,13.0494,-0.536404,0.23243
13.3976,-36.2961,-38.5827,13.568,5.84064,-9.95467,-3.49073
14.8201,-35.444,-37.5087,19.5002,-5.98648,-11.1981,-1.70349
13.8192,-38.0721,-35.2729,9.61906,-2.36472,3.38849,-8.02718
17.5576,-36.4003,-37.3885,11.6818,4.93723,-4.55424,-5.01408
14.2898,-28.4205,-49.0597,13.9912,-12.6322,16.2914,0.794515
14.3476,-31.0614,-49.0826,12.9827,-21.2592,0.605974,-11.6311
13.5903,-30.0961,-47.2525,10.1171,12.9287,5.7961,-4.05596
15.1056,-32.861,-49.0578,7.3185,12.6109,-5.83569,8.00134
12.8787,-29.8786,-45.43,13.7837,-2.11076,-8.80889,-8.881
13.7581,-26.4124,-48.6921,20.3277,-10.0652,-1.81402,-7.15805
14.63,-29.6745,-43.9719,17.673,1.43969,-0.608479,-12.4605
15.5113,-29.6567,-46.1715,10.5482,-1.56935,4.05258,-5.56456
12.9747,-28.2101,-47.2111,13.7034,-5.24149,5.76903,20.8455
12.7598,-32.1431,-45.4529,13.0176,1.80392,-8.13525,-5.93723
13.5114,-28.4886,-42.8998,15.1582,-3.76519,2.39448,0.717094
15.6035,-31.476,-47.248,13.1787,-6.68475,-14.8908,1.47601
14.3705,-31.1663,-45.76,13.1191,15.9538,17.6712,-2.62651
15.7688,-27.8432,-45.4192,8.68459,4.10329,-9.22221,-1.43527
11.3494,-29.0552,-43.909,21.208,-11.1361,5.85839,12.8065
12.4558,-27.4578,-44.1887,11.9806,-9.47927,19.3806,-10.5035
11.7767,-27.6969,-42.3593,20.8039,-0.237302,3.24425,-0.836797
13.0472,-24.4513,-48.3214,17.9353,-4.06549,-2.4633,21.7137
13.83,-28.1516,-45.4237,11.4968,18.5737,15.1354,-4.25693
15.2391,-30.8834,-42.5303,9.83882,-9.12477,-1.05457,-9.347
13.0275,-29.8373,-40.2526,17.2411,10.7329,-1.89105,-2.48623
15.1883,-28.0072,-40.1604,8.62875,8.47069,-7.69837,1.99668
15.0821,-31.7323,-40.767,12.1463,-17.6996,-4.47743,-6.65476
15.1234,-27.1831,-41.9574,16.8774,-2.64756,7.91594,4.54879
12.8317,-30.2869,-43.5071,18.4237,5.69722,5.1567,10.3425
13.4523,-27.8025,-41.0748,15.0106,-8.46714,-7.14544,-3.9366
11.9732,-31.799,-40.6774,10.8074,-9.29601,-3.24125,-3.84379
13.6119,-28.872,-38.5897,15.2233,0.0420119,-6.36743,6.71943
14.5549,-29.3998,-41.4423,15.6487,-14.437,-4.84156,-7.36791
13.5572,-32.9214,-40.9203,12.9664,4.57789,-8.4677,-0.810183
14.6287,-27.1863,-43.8854,15.5295,5.6725,-7.68181,12.2302
11.0849,-31.125,-42.7491,7.16547,-2.70706,-11.1489,18.0419
13.4326,-31.029,-41.7666,14.6003,-11.9367,-4.20935,2.96244
12.1176,-28.1789,-39.6714,16.2937,3.81466,1.59872,5.69053
12.5722,-32.4788,-42.7682,17.169,6.86523,-0.800644,3.86008
11.0798,-30.1069,-40.2157,10.647,-10.2878,-2.19456,9.21226
13.0943,-25.8725,-40.8643,15.522,3.94313,7.05642,4.34944
14.8493,-30.1285,-39.6186,14.2457,-9.01634,1.38276,-8.28888
11.9866,-29.5963,-41.8868,10.0497,-17.0379,2.76981,6.50024
13.7512,-29.4068,-34.7693,9.91977,-12.8903,1.49171,-0.151619
15.842,-26.3921,-35.2844,17.7246,-0.181972,1.96923,-1.4929
13.3556,-26.6979,-37.3535,15.6848,-3.82705,-4.40201,8.20281
14.1823,-28.0912,-36.2064,14.112,7.06042,-4.44094,-3.74
13.6125,-31.1727,-35.8408,17.7184,3.24672,6.90882,-9.20257
12.8069,-32.6874,-34.7032,18.6639,-8.42051,2.29064,2.65785
13.9337,-25.9221,-35.5934,13.0183,4.43293,-1.43857,6.34052
11.6972,-31.1199,-35.3467,17.9052,0.902831,-2.89682,7.94716
16.4988,-29.1334,-39.2243,11.7184,11.2087,1.57135,3.70086
12.8196,-29.5003,-36.5886,15.5496,-4.54232,0.678739,-0.373196
15.3212,-26.6871,-37.1666,12.9027,7.23789,7.69983,-0.84784
13.4974,-31.6045,-39.4323,14.7101,11.7967,0.912054,-0.465796
15.3593,-28.6037,-37.7071,12.7834,3.03699,-3.10973,0.520983
15.2557,-32.3949,-38.895,13.2506,-11.4278,-1.77785,3.13232
12.1443,-30.2195,-38.5446,11.2611,-2.24857,1.88741,-0.250831
12.2772,-31.6757,-37.234,16.5144,-5.50807,-13.0582,8.37646
14.2109,-32.536,-37.1857,10.2534,-3.5969,-0.872024,3.82319
13.9114,-30.6538,-37.7497,19.1484,-2.74018,-2.54271,-3.5768
12.7935,-23.2864,-46.7431,14.156,15.3563,-2.4185,-14.0339
14.3813,-22.9977,-47.8063,16.423,10.5389,4.75591,14.9855
12.2327,-21.5071,-46.16,8.63081,-6.4121,-14.5307,-2.70938
15.372,-21.4906,-44.8164,19.9591,9.90155,5.33363,10.9546
15.5965,-25.0847,-47.3835,11.973,22.1605,-10.0204,0.155314
13.8567,-20.0306,-45.1146,15.5789,0.450086,-6.85914,11.0507
13.1471,-20.6932,-47.7186,12.8544,2.66651,1.02808,18.9361
15.1832,-19.8322,-43.7163,8.99557,14.1992,0.913199,-1.68529
15.7046,-23.1547,-45.83,22.4501,2.778,36.9568,21.259
14.747,-24.5251,-44.0851,16.5357,-1.95961,-5.49144,3.13966
14.0131,-26.427,-46.7768,10.979,-3.98298,1.6567,5.49777
14.8462,-24.4411,-49.0673,17.8716,2.84207,-6.27465,-5.18378
14.3781,-21.4556,-49.0571,11.916,-0.236767,-7.13691,-3.68099
14.1626,-24.5683,-46.1676,10.9845,-24.9083,12.11,5.12316
12.8692,-22.6664,-49.0431,11.1906,-12.5383,-16.1011,8.39699
11.3138,-24.4049,-47.3955,15.5108,-5.56809,1.55139,0.117361
13.9025,-23.0307,-45.0173,15.4999,10.0244,-19.9027,-11.2589
15.8731,-22.7509,-49.0317,13.0568,-8.36197,-4.43936,4.80811
14.7107,-19.8182,-46.9638,14.6661,16.6968,13.4675,-13.7719
13.3607,-25.7975,-44.8297,11.77,-7.46053,-0.139586,12.1642
12.7013,-19.8684,-43.3805,11.9901,-0.71445,12.7972,6.96632
13.4669,-22.2072,-40.9476,11.2469,-6.60354,1.94192,-11.1124
15.4026,-21.4671,-38.8307,11.5034,9.76051,-1.79819,-0.394976
12.9652,-23.9623,-43.5312,18.4936,10.3196,14.2314,7.59442
12.5455,-25.0122,-36.6814,15.1191,-4.06717,2.68229,-7.43083
14.953,-25.7892,-40.2074,12.1189,7.79889,7.54189,-2.06723
14.5327,-20.9361,-42.1768,5.59428,-2.91739,-4.68817,0.517222
13.9718,-25.7326,-42.709,15.1634,10.7281,0.713387,-9.53125
12.5004,-20.9126,-39.3973,13.1371,1.90187,1.69507,-2.64365
13.6971,-27.0089,-39.2803,15.6161,1.79021,-1.99669,7.27997
13.6583,-21.4925,-43.8581,8.10571,1.20052,6.05651,0.289836
14.1282,-21.6031,-46.3177,20.4927,8.73434,1.44451,11.1386
13.1235,-24.0291,-41.5695,11.6306,5.31612,-18.3893,7.53887
14.2491,-20.5686,-40.2132,11.3898,9.90544,5.44141,0.569572
13.3715,-24.6802,-39.1735,10.3412,-14.0559,-0.369608,2.04973
14.684,-23.446,-40.009,8.48792,7.06206,-5.08031,0.277715
14.3203,-22.887,-42.6588,13.0879,-14.6265,-17.6199,-4.30104
15.8153,-23.1426,-35.9915,13.7677,-0.927883,3.78944,6.60259
12.1602,-19.8055,-37.7929,13.6383,3.15777,-1.23901,-2.10524
14.354,-24.9944,-37.4903,13.2344,8.46388,2.78618,7.38602
16.2553,-21.5224,-37.042,9.51579,1.62825,5.03472,3.59537
11.8492,-23.8936,-38.1548,15.9866,-11.4317,1.12055,0.559742
15.7625,-24.6141,-38.8275,15.1873,-9.99373,9.01486,-3.12696
13.9171,-23.7022,-36.0506,14.6246,-0.918932,-0.307588,4.87658
16.1841,-24.9416,-36.7285,14.7305,-4.34076,3.46058,-4.43926
12.9328,-20.4395,-36.0652,10.7134,-2.40875,-5.27503,0.505419
13.1534,-22.0921,-34.7458,12.3017,-3.73461,2.28572,0.738147
12.1271,-23.7347,-35.2138,12.7871,2.65586,2.14127,2.05589
13.7505,-18.6526,-36.4124,13.8296,0.979535,3.23739,2.70017
13.2361,-22.681,-38.8714,8.21141,2.82788,-0.50948,-1.96631
12.7204,-22.2906,-36.7507,13.2606,-5.98901,-0.198127,-5.26
14.8614,-23.1134,-37.847,7.43417,-10.2909,-11.2564,1.41925
13.2017,-18.8567,-40.3022,14.3145,-5.33101,1.63636,-1.03614
11.0117,-26.5135,-37.0413,14.6614,-8.2497,-6.80249,-8.72957
12.5315,-12.9747,-46.3476,13.7806,3.76848,-0.470376,5.63127
15.6874,-18.6412,-45.4981,11.3788,-7.54812,2.83125,-8.58627
12.3948,-15.1692,-45.2545,13.2627,-5.99077,-18.194,0.869065
13.1992,-18.1553,-44.2148,16.9958,4.30058,-6.1115,9.3678
13.2304,-16.9592,-49.0514,15.4406,0.629071,15.2772,3.93096
13.156,-15.0198,-49.0552,10.4306,18.0486,-9.19096,7.95578
14.7775,-18.1057,-49.0362,15.7315,-6.86411,-6.96352,6.3206
14.8404,-14.7349,-43.7506,11.1805,-3.0117,-6.29642,0.948045
11.6406,-18.0657,-49.04,14.5741,7.40377,-5.83471,22.2478
16.5796,-20.1152,-46.4608,18.6472,-3.93196,-5.21739,11.2376
13.1878,-19.2446,-49.0253,12.6207,18.33,18.1237,-11.1503
16.1822,-14.3699,-45.1744,13.1263,-4.54569,-7.69203,-1.51991
14.9269,-16.228,-48.4492,14.4807,4.26461,-20.5085,9.19552
12.1888,-19.5785,-45.9775,10.2149,-0.0224056,-7.32663,-4.6073
13.7601,-18.3531,-46.0843,7.72146,-9.06399,-2.44953,-0.802539
14.6713,-15.049,-46.3133,12.6999,-0.408826,-0.94888,6.75207
14.9492,-14.3603,-49.0355,11.742,-4.54568,14.068,-4.77453
13.3238,-16.4537,-46.4125,11.1617,-5.86911,22.0376,7.96151
15.1126,-17.157,-46.7406,4.52221,-2.66796,-12.7604,2.09403
15.1736,-17.8806,-37.5939,14.0932,0.190193,7.46045,-1.26005
14.2052,-15.6131,-38.5974,11.525,-6.10211,14.9952,6.28855
14.3457,-17.4374,-39.3503,14.6392,1.80294,0.944986,-1.77237
13.8777,-18.8733,-42.173,13.9204,0.692538,2.83653,-3.63522
13.0778,-14.4672,-39.7394,8.98063,-3.79473,6.22039,-0.499201
15.0128,-17.8705,-43.5554,16.3786,12.4338,-11.8682,-2.49747
12.4126,-15.4019,-41.366,11.0382,-15.944,0.407264,3.45629
15.0999,-17.6784,-41.1638,10.1243,4.58453,-5.89753,3.58562
16.7284,-11.6514,-44.0139,6.91796,-8.36726,-12.4507,-3.5063
13.8923,-16.3202,-44.5092,12.3869,1.24775,-0.883137,-0.0923618
12.7693,-20.4013,-41.4856,11.2292,0.884292,-5.3056,-2.46757
13.9845,-14.2033,-41.5059,7.89026,-2.07489,-1.42229,-1.72347
16.2852,-17.3052,-39.6243,13.308,5.16879,16.2436,-5.11358
17.1347,-13.7098,-40.1845,11.3333,1.25618,6.08053,2.05834
16.4384,-21.0487,-42.7516,9.3852,0.599399,5.33797,1.20862
14.8315,-16.2299,-42.4769,8.24587,11.5695,13.0685,-7.09268
14.4169,-15.8846,-40.5667,16.4282,-12.984,-0.549501,14.9613
12.9894,-15.1031,-43.2298,17.7691,4.6699,8.15327,3.3191
15.8293,-14.5397,-42.0006,12.7773,2.82221,-0.178191,-6.61079
13.1859,-17.1996,-41.3902,17.7586,12.3345,-8.08736,7.49272
15.7447,-19.4049,-41.8754,11.7587,-5.07912,-13.0989,-10.3498
14.9657,-14.8703,-36.9218,14.7977,11.7126,6.48822,-4.36394
13.6965,-12.803,-36.2229,13.9943,-3.09885,-2.94661,-0.0301664
14.2745,-16.6674,-36.3259,13.8071,-3.45377,-3.90501,-3.48422
14.705,-19.9085,-35.1788,13.5069,-9.65076,-6.17068,-6.5281
15.1787,-19.8538,-37.1227,14.893,1.25697,2.13814,4.01867
13.5947,-13.8281,-37.9271,13.3325,-4.66832,9.06517,1.301
13.5458,-16.4155,-34.4539,18.1152,-4.56496,2.03912,6.83877
15.9195,-8.9559,-34.7693,17.7269,0.791196,-1.52527,7.4267
12.019,-18.9763,-35.072,9.03458,-4.44078,-3.50508,2.64179
12.7089,-16.4238,-39.6199,11.6715,4.86486,6.41138,-1.78838
15.1272,-14.2058,-39.7852,12.0707,0.840913,9.33944,2.31659
13.0771,-17.4196,-37.8254,8.22988,1.01025,-3.7583,2.66048
12.4196,-17.1824,-35.9075,17.9056,-3.10821,6.606,6.42761
13.2882,-13.0905,-34.2816,14.6072,5.40714,-4.10684,-1.54408
12.8546,-15.5704,-37.1482,15.1839,-2.20467,5.4155,-0.519256
16.1758,-15.5221,-38.542,11.7958,5.13897,4.31527,4.78658
13.7435,-21.0258,-37.8553,13.7767,0.0778958,-5.3846,-2.53147
12.2384,-11.9796,-37.295,12.1297,-9.35882,-2.35144,0.216724
16.2458,-16.7863,-36.3196,14.6654,7.83733,1.26185,-5.24624
13.893,-19.1384,-38.4371,15.4805,1.23145,0.0478083,1.80342
13.5057,-14.649,-35.5082,14.3186,1.22628,-6.88603,-3.65872
15.133,-17.962,-35.0497,12.5454,-2.3914,9.05449,8.58999
13.5502,-11.813,-45.133,17.2922,-3.50368,-2.50897,-4.8898
13.8103,-7.37189,-47.5965,8.64259,-0.179947,11.6682,-8.08188
14.4131,-10.5895,-48.8536,6.81377,-8.96783,7.76053,-3.80534
15.3479,-12.6224,-45.0453,12.2323,-2.5578,8.27778,-2.58402
15.9151,-6.94839,-47.1297,13.5417,-9.66679,2.90251,-4.01156
14.4481,-5.84257,-46.5721,12.0672,13.1198,3.53788,3.09678
12.5964,-8.7327,-46.9212,9.56607,-4.63123,-9.83727,-17.1065
11.64,-12.1652,-48.0022,17.1846,1.33048,-13.6008,1.21703
15.133,-8.33844,-44.1105,12.2826,-4.97205,8.05963,-5.72393
15.1056,-10.7192,-44.6517,12.7488,4.62082,14.006,3.45311
15.2093,-11.792,-46.7832,21.4322,-13.085,-4.5924,2.5546
14.1804,-9.85632,-47.0318,15.0705,5.56064,-16.8491,8.24299
13.2622,-12.7312,-49.0559,12.9067,-1.58836,6.34044,6.63547
14.368,-7.74643,-45.7836,9.22663,3.21279,-8.37708,-9.06804
14.12,-13.4249,-47.4127,11.0529,28.2627,-12.909,-1.77657
13.8084,-13.7906,-45.0993,8.6973,0.129229,-4.70178,2.62139
13.6316,-13.2501,-43.2139,14.6761,-4.86498,8.57099,3.5811
15.166,-8.62523,-48.2209,11.7795,0.115723,4.13011,-9.13892
13.4122,-11.6031,-47.4636,15.2349,-2.72375,21.8215,1.97957
13.1801,-6.3055,-44.9932,11.9161,-7.80336,3.94486,2.59057
12.5131,-10.8197,-49.0781,10.0511,0.779356,2.92453,5.04308
13.4618,-8.94381,-49.0749,9.45145,8.36048,-4.49192,4.52346
13.7626,-6.77479,-43.1561,12.9403,1.60214,-15.259,-6.39533
14.3381,-11.6177,-42.3542,12.1203,-3.06462,5.24709,2.22477
15.6906,-10.7345,-39.6033,12.5156,-2.71805,-1.84213,-0.0538602
13.2138,-8.33209,-44.267,11.6021,-6.4768,-0.882276,4.06633
11.923,-9.27257,-43.1662,14.3253,3.66442,2.41653,-7.96021
11.8664,-6.41678,-43.5586,12.7229,-10.2314,-7.63163,8.74693
13.5197,-8.40585,-42.1183,15.3232,-7.09706,-15.0878,7.69665
14.9931,-9.68463,-42.3714,20.0816,-6.08622,5.96609,-9.00703
13.5973,-7.75724,-39.5804,12.4805,7.53633,6.76149,-5.88172
15.4871,-7.29558,-39.8787,10.7989,1.78236,4.94713,-0.312085
12.9862,-4.78508,-43.6502,11.9013,5.74508,9.00602,-2.83922
14.3311,-5.12656,-42.2645,13.47,4.68909,-1.0405,-7.56505
15.4026,-12.7242,-41.0951,9.97602,8.46595,0.942677,7.29583
15.5501,-12.9665,-43.1224,14.7573,0.591342,-13.335,-19.538
13.1051,-10.2614,-41.6426,10.2245,8.59224,-2.38026,3.5439
16.0251,-8.92411,-38.867,8.96073,-0.899622,-3.15775,-2.05583
15.2697,-6.83583,-41.8697,12.435,5.87704,1.54242,-11.4563
16.7138,-9.70053,-44.239,14.7841,8.52278,-3.23487,1.80126
16.2795,-11.1656,-42.1361,18.3388,-4.47569,-0.857476,1.68791
13.5528,-10.2747,-43.5745,13.994,-4.34976,-13.0145,3.14325
14.043,-11.4632,-40.4001,12.1848,-2.14382,-3.58337,-8.65918
14.4773,-5.15454,-39.99,18.449,3.44277,7.08157,-11.1835
13.0975,-8.32764,-37.7497,13.6869,2.72797,-3.94703,3.87736
17.6339,-9.06781,-37.7109,9.65301,-5.43381,0.131183,-0.151716
15.1126,-10.1081,-37.5844,14.1484,-1.15333,5.03352,-7.25623
15.0128,-7.26125,-35.2825,14.512,0.977326,2.85536,-1.80627
12.8361,-12.5576,-39.2491,13.824,0.865952,-3.75066,5.90817
14.3196,-8.83571,-36.2744,17.097,3.49476,-1.18131,-3.87432
14.89,-10.6137,-35.2011,12.2126,2.12955,-0.862869,0.105204
12.3776,-9.13395,-35.7937,8.48135,-9.3453,6.22098,-0.258162
16.1904,-8.25197,-36.6159,15.7046,-4.6515,4.83262,-7.0096
14.897,-7.57538,-37.992,13.7994,1.64916,6.62702,-7.85785
13.465,-10.6003,-36.593,11.7079,2.17848,-3.58445,8.81473
13.8771,-5.92588,-38.2667,17.8876,-1.39063,-0.863049,-2.53087
13.2342,-7.16078,-36.1511,11.4364,-0.133025,4.05705,-3.56173
15.3619,-11.9001,-36.7723,13.3278,-0.804889,-3.43882,1.79555
13.5362,-10.6048,-38.6692,14.2405,4.50491,-7.0165,5.43959
14.7012,-12.2034,-38.6921,17.9444,8.60782,-2.87021,4.87791
14.2821,-9.49895,-40.2278,13.346,2.70898,-0.469565,-1.80694
13.6602,-4.83786,-48.1027,17.3941,-16.2076,4.0335,17.6137
15.0789,-6.33921,-44.5448,18.8305,-2.83344,4.9357,-3.48535
12.5684,-5.41589,-46.6198,15.8268,2.66499,-10.0144,-10.5334
14.9358,-3.98069,-46.862,13.3726,1.66052,3.1842,7.12333
15.1686,-1.61644,-43.6374,21.1284,1.26146,3.17182,-13.4678
14.1651,-2.39096,-46.0036,14.8424,11.4614,3.25904,-10.9996
13.4822,-0.377086,-46.2764,16.8614,-12.3873,3.39047,6.23245
14.4704,0.57421,-43.1077,10.0749,-4.4068,-0.991365,5.90895
14.1518,-2.60525,-47.9787,20.3762,-2.10421,-16.7095,-3.15802
12.8011,2.24597,-45.65,12.1526,-15.2848,0.743486,2.89281
13.7416,-0.237827,-49.0616,20.2682,2.85854,0.755706,-1.62801
15.0948,-0.178683,-47.339,19.1417,4.70949,-8.47848,-4.10352
12.7089,-3.68309,-45.7041,13.2344,-1.36833,10.0324,-1.97739
15.1641,-0.790416,-45.4472,18.7722,18.0206,-11.6835,6.13428
15.4566,-1.07084,-49.0381,20.3782,-6.63971,-0.308908,2.30644
13.5146,-0.792957,-44.2975,21.3676,3.04169,6.76715,-1.41162
14.3177,-4.60259,-45.0663,18.903,16.3941,-14.0402,10.8809
13.6793,-2.87168,-44.169,12.2309,-6.39866,-3.78216,-11.7291
13.6094,0.000639263,-41.4226,9.98146,10.4013,-5.08001,-2.36858
12.8005,-1.5147,-42.4273,12.7372,-25.1508,0.512066,6.75819
15.8254,-4.40291,-41.1994,14.4927,-11.5799,-4.35307,-2.20865
15.8394,-3.33271,-39.2002,8.17324,-2.32312,1.88189,13.1522
12.0521,0.473105,-45.2456,14.6918,-2.05173,4.86527,13.308
11.7411,-3.32889,-43.9872,9.95777,-9.27595,-10.8925,-8.80079
15.5043,-2.60588,-41.9466,8.88861,-3.82565,6.75029,4.47758
16.9497,0.401884,-41.27,9.10467,-0.125226,-2.14611,1.37864
12.6765,-0.964015,-39.8119,15.3476,-1.5984,5.25769,-4.14347
15.4147,-0.64352,-41.9116,11.9044,-1.03293,-7.78168,-9.51987
11.5522,-5.07632,-44.9569,8.80934,-22.6542,-29.1407,4.45459
12.5417,0.639075,-43.3322,12.2451,-1.03741,8.11517,-10.8977
13.9159,-3.29264,-39.5824,10.1763,-5.47829,-6.34552,-9.22698
13.6698,-3.27738,-42.2404,7.53138,-11.8862,-5.27245,-0.176382
15.456,-3.59024,-43.6635,20.8791,-2.97506,0.397449,2.81289
15.7911,-0.921405,-40.009,13.4376,1.67195,5.83657,-4.29841
14.1944,-1.76015,-40.774,10.6226,-0.403307,3.0333,1.58723
13.2329,2.05775,-41.5797,17.0617,-6.29743,15.5857,2.89816
10.9749,-3.1076,-35.4236,14.7053,-0.172285,2.66549,0.0622188
12.1672,-5.88137,-37.2881,14.7741,-0.266083,5.31384,-6.23104
13.8656,-5.28871,-36.3844,13.4393,4.16966,-6.14194,-1.62252
13.1846,-4.13139,-37.8565,10.8876,-0.724557,11.3706,-9.6152
14.6115,-2.22244,-38.074,17.6487,-5.79186,-2.82365,-2.57819
15.3142,-1.6991,-35.4223,14.2338,2.41735,4.61758,2.70679
14.6007,-3.51458,-35.8026,13.3978,-2.82456,2.95748,-4.71575
12.1468,-4.7304,-35.5381,11.2235,-0.216348,1.48728,5.94524
13.8071,2.03422,-35.0961,15.8318,-1.829,-0.174896,-1.46761
15.2856,0.217474,-34.9009,15.3632,-2.79942,-4.57706,0.0298097
12.5735,-4.67253,-39.9715,11.9295,-15.0678,-0.223424,7.71653
15.1406,-4.33615,-37.6289,14.0141,6.75575,-14.244,-2.35078
13.7976,-0.687396,-36.2515,8.43214,-2.09547,4.96401,-2.61048
12.8418,-1.32392,-37.8597,12.6824,9.6137,-3.1131,-1.07823
13.3213,0.0820296,-34.4838,11.2491,3.22321,5.57122,-4.04893
13.4714,-1.97381,-34.7349,14.8654,-2.04509,1.12394,-4.23488
12.1684,-6.44413,-39.218,19.7697,-18.2018,3.02405,-7.30979
14.3025,-0.405063,-38.8498,14.7131,-1.54883,-10.6162,0.262265
14.6618,1.06003,-36.6007,15.8293,0.609476,-2.3447,2.43389
13.0924,0.717284,-37.7783,14.0839,6.10219,-7.84168,3.73387
16.1396,-5.40699,-38.9522,17.0905,1.86796,-12.0302,-0.366859
11.9821,2.29429,-47.4165,19.6632,4.19242,2.00462,-17.0818
14.0157,7.20656,-44.0152,12.241,-5.05359,-2.20668,7.77235
12.4132,4.03346,-46.595,29.1428,5.64394,6.08822,-9.00448
10.7669,5.10113,-46.7253,17.1193,8.62614,9.716,-0.407579
10.8451,2.55629,-45.5146,18.4812,2.86209,-3.32973,7.69878
14.1441,5.24865,-44.0349,12.0991,-8.99979,-7.37552,9.32038
15.9838,7.28605,-43.8969,10.8733,-2.75977,9.63514,0.882005
12.3872,5.96467,-47.4706,16.2236,-9.04157,3.71067,0.898295
11.6375,3.92473,-48.4384,14.884,7.43737,6.94304,1.34293
13.4211,1.02188,-47.6016,10.6075,-6.97081,6.89653,18.2605
12.1099,0.7955,-49.0272,14.9566,1.03171,-5.18573,10.367
14.4659,1.18976,-45.7187,12.7131,-3.79346,9.6327,-15.3861
14.057,4.90972,-47.3059,11.6756,5.61244,8.40896,-18.5641
13.8688,2.94736,-47.3847,20.0286,6.29638,7.60912,-7.9466
13.0949,5.62382,-45.6564,17.3396,-10.3088,3.14866,1.24016
12.9983,5.04008,-49.0635,9.44022,3.5482,2.18038,-0.0503582
15.2112,5.26582,-45.6958,12.5549,-0.27734,1.26684,-2.63934
14.1467,6.85237,-46.9504,13.866,5.99878,0.945402,-3.43772
13.8993,5.44896,-39.5881,15.1481,16.4949,-4.56576,-9.17587
11.1421,4.05508,-39.5518,15.367,-3.57541,4.09045,9.92671
13.3219,1.10836,-39.7693,9.32793,-1.56712,0.0361562,-2.48964
12.6072,3.98259,-44.5677,13.6647,-2.58824,5.30217,-1.67752
14.6471,4.61912,-41.2153,13.4676,2.52629,0.0657671,5.07517
12.2784,5.75609,-43.79,11.6646,5.44441,0.537091,9.06606
14.2179,3.59597,-45.5432,12.0167,-1.14732,-6.05119,-0.151677
15.8356,2.51368,-45.3086,11.5356,14.3902,-5.9594,6.5797
14.291,2.85197,-40.0949,13.1479,6.8234,-9.65578,5.12673
15.765,6.31377,-39.3267,13.6938,-2.5578,5.06421,-3.45324
14.96,2.40113,-42.3822,12.221,10.4332,-6.12078,-7.85309
11.5605,4.40228,-42.2798,18.7839,7.41436,-10.5296,-10.4344
14.0475,6.92995,-40.9025,11.0834,-7.47226,-3.04829,-14.9886
12.2314,2.57599,-43.247,16.8225,2.74809,4.8411,7.75568
15.1279,0.879439,-40.5432,6.90503,-4.58513,-5.86015,0.84366
13.9877,2.22435,-44.0845,11.9261,-4.37186,2.68471,5.85714
13.1025,5.60984,-42.0223,16.0903,-2.7203,10.1558,-1.37801
14.9454,6.10774,-42.4591,10.1434,2.20698,-0.143055,-0.199538
12.8406,3.90374,-40.8567,13.6492,-4.9099,-2.778,-10.7398
12.7089,4.38766,-37.4273,14.4771,-2.0906,-6.8642,0.184702
12.4972,6.3392,-38.4416,12.8622,4.94626,-8.33804,-4.87217
11.4613,1.75697,-34.3674,12.249,9.37806,1.14368,0.96287
13.6456,3.83633,-42.7516,19.0676,-0.0963802,7.79801,3.24124
18.3245,7.09274,-36.1053,13.5518,-4.72469,-7.34561,5.03171
14.4996,5.91316,-37.7573,15.093,2.01744,-1.42277,-4.10792
15.2232,2.96834,-36.8677,14.8055,3.8232,6.51106,-1.92301
13.2946,2.53212,-37.0114,14.7513,-6.50668,-0.0892606,-4.25684
14.5619,1.8886,-38.4034,13.9617,7.8027,4.19813,6.97938
16.1021,6.24446,-36.6413,16.3006,4.52184,5.87673,-0.824849
13.2456,5.86546,-36.2064,14.8915,1.8528,-8.21805,-8.50478
14.4036,3.95843,-38.3811,16.7722,7.66767,1.86405,0.00306645
13.2291,3.91201,-35.4681,14.894,1.5111,-11.2887,-3.64351
13.135,8.17439,-37.2747,14.3784,4.41131,-2.59278,-1.09888
14.9015,4.76855,-36.1276,12.5797,-3.91589,-3.38753,-10.5779
11.4855,6.6616,-36.7177,14.3694,2.29355,-1.73001,-3.47129
12.3039,7.94356,-47.47,13.5711,-12.5542,1.49098,15.9509
11.5758,11.5338,-49.0527,12.2363,0.197032,1.04843,4.3377
12.6021,11.9827,-47.4502,16.1943,-5.05703,9.16555,-2.23342
11.261,9.59751,-49.0368,11.1507,-2.05282,-2.95625,-3.45337
