x,y,z,absv,wx,wy,wz
1.11472,-28.6164,-48.8848,14.4534,3.21075,-6.13047,-1.75472
-2.73942,-28.2845,-49.0832,10.3784,-3.21157,5.5734,6.62364
-0.0788528,-32.2728,-49.0336,9.99762,2.20328,0.773192,0.188707
-0.178683,-30.4484,-46.9078,11.6888,17.0247,-1.59594,0.744814
-2.60398,-31.5033,-46.9091,12.8478,0.1381,-4.25982,5.53435
1.16686,-25.3384,-49.0285,12.8401,-4.24884,-4.66971,5.01583
-2.53975,-33.4352,-47.337,7.49469,20.366,-7.91419,8.42777
-1.37798,-31.0112,-48.336,9.21392,-2.53783,4.53697,7.048
1.44602,-27.8114,-46.5288,15.3062,-6.76168,2.62665,1.44584
0.913138,-32.0585,-47.3014,10.8474,-15.3249,-8.00262,-1.13068
-0.336383,-27.894,-47.3485,16.6126,7.0904,-13.9692,-4.03264
0.452757,-27.9513,-44.8253,9.34347,7.84406,4.84486,0.649163
-1.61898,-28.2043,-41.9065,9.53914,1.02992,6.12368,-4.28193
-1.3004,-30.3428,-44.4259,13.5049,3.08325,-16.0121,-9.13231
2.32355,-27.5456,-44.3713,11.9686,3.85894,8.31399,-11.9354
-1.03905,-26.9847,-43.7322,9.39861,3.41985,-9.10674,6.09841
0.225745,-27.8362,-42.4579,10.1632,-6.91124,0.878171,9.03112
-0.881343,-26.8353,-45.7467,9.8254,-5.47844,-8.9006,9.77803
1.60626,-26.1091,-45.4968,10.9518,6.44307,4.32054,3.24404
0.740179,-26.1237,-47.2512,6.52126,-2.17874,-8.52128,-6.23129
0.828566,-33.5725,-42.5354,11.0177,-3.94735,0.978837,-2.37012
1.6406,-29.7521,-47.0439,15.3063,-10.1512,8.7001,4.1481
2.01514,-31.4785,-45.6119,5.58411,-0.857698,6.95299,2.4225
-0.195857,-29.7616,-42.9055,7.96486,-6.39393,1.76019,6.26688
-0.929675,-28.9858,-45.8135,15.3059,-9.13117,-2.61416,-0.7153
0.0763076,-31.5905,-45.3073,12.7691,-0.0810197,-3.79062,-3.24171
2.75532,-29.9918,-44.5385,6.90184,-3.58332,-7.73336,-7.00712
0.871809,-29.8144,-45.2214,9.69258,-15.3994,-10.0809,8.07311
-2.05774,-29.3203,-47.4973,10.7098,0.50055,1.51513,-2.45411
-1.79258,-32.1367,-45.0656,13.1555,-6.43984,2.04749,4.62477
0.437491,-31.4251,-42.0159,11.176,1.86424,0.573571,-3.16129
0.852728,-26.4149,-43.6819,12.7527,-0.299202,-1.47411,-8.83238
-2.43547,-29.6586,-42.9666,12.6847,-2.58371,7.27384,-0.60968
-0.449573,-28.9795,-40.5292,7.09252,6.73441,-1.88117,11.578
2.23262,-32.1895,-42.325,5.92028,-3.34967,1.03918,-5.11673
-2.12706,-27.8444,-39.9753,15.4041,-1.92433,-6.55487,-0.0362264
1.16177,-29.6669,-41.45,10.2095,4.55574,0.291091,3.33033
-1.36907,-30.4611,-41.4983,13.6456,-13.8094,-5.43176,2.62096
2.88504,-28.708,-41.2656,9.17008,5.43713,-4.46208,9.95717
-1.16241,-26.3011,-40.7441,12.9972,3.79784,9.99614,-0.203552
2.11752,-27.2887,-42.4165,13.211,-1.19302,6.72335,-1.45956
1.57765,-29.0183,-43.2813,13.8473,2.77434,-4.74857,0.738122
1.30739,-32.5201,-40.5972,9.77237,-1.14632,5.00928,-8.42412
0.207304,-30.8109,-40.14,15.5526,0.714872,7.41549,2.77113
1.29786,-31.1275,-43.7862,11.4209,4.63017,1.58661,5.74148
-2.93083,-26.7952,-41.4538,12.0149,-9.42334,-5.70564,0.516331
1.10454,-31.3406,-38.4486,14.2184,-4.22774,0.750479,1.83154
1.16305,-27.8266,-40.6939,12.2919,-0.104437,-3.09442,-0.532834
-1.13634,-29.0755,-38.6527,15.4105,0.762454,7.75968,-0.901243
2.70063,-28.4193,-38.7563,15.7454,3.98161,-6.58022,1.20837
-2.41575,-29.8093,-39.9696,18.9387,1.7045,-0.00917863,-6.75036
2.41067,-30.1101,-39.9582,14.5472,-1.05948,-3.51795,3.01595
2.77694,-31.9752,-39.3572,8.14822,-0.569733,-3.53504,-4.31971
0.352286,-24.1283,-47.697,9.97677,4.9256,-1.14934,-7.57066
1.226,-21.1072,-47.5259,10.8826,-15.1452,-5.2384,7.43099
1.95664,-19.1918,-45.8764,13.3957,3.02724,-3.62856,1.93796
-1.21582,-21.2897,-49.0724,10.7344,-3.1903,4.15524,-2.05732
-3.0739,-20.9157,-48.7036,11.2331,3.30429,-2.78769,-8.13045
-0.66769,-25.0363,-49.094,11.6387,0.75647,-0.72905,-4.39883
-1.48417,-23.872,-46.9472,19.0048,0.586246,-1.46952,-12.8285
-2.97661,-25.2487,-46.9085,7.2319,-8.66747,8.44414,5.07683
-1.13443,-23.205,-48.7837,9.62559,-5.66459,9.6673,9.3668
0.515707,-22.1265,-49.0381,7.46857,10.7018,7.52436,-2.30101
-0.618083,-20.3848,-47.3466,10.3802,-1.25012,6.93631,-2.1746
-2.49778,-24.6821,-48.708,8.97281,-13.4616,-10.133,8.96906
1.85299,-23.5102,-48.9141,7.85162,-8.70341,3.97798,-7.48558
1.52041,-22.8819,-46.7419,13.5654,0.329425,8.51636,7.82085
0.380896,-20.14,-49.0311,13.981,11.7295,-2.86297,-0.172189
1.82056,-24.1677,-45.1229,10.5966,-11.3335,-0.103858,0.143169
-1.15669,-25.7492,-47.3606,10.0713,4.23043,1.4142,3.33747
-0.312862,-22.316,-47.2423,14.2443,0.721175,-0.06769,1.41869
-0.261348,-22.9875,-45.3874,10.8243,4.85435,12.107,0.349715
0.937941,-22.9907,-43.7837,13.842,0.0489811,1.48661,3.10868
-0.547504,-25.0649,-43.5134,8.59843,7.41773,-5.27685,2.14427
-0.310954,-23.7353,-42.0394,8.51189,8.72996,3.29192,-2.92584
2.98869,-23.7836,-42.8496,11.0441,-0.839891,-3.14214,-2.1653
-1.46318,-19.5956,-41.4506,9.92062,-1.97092,0.231423,3.52176
-1.29341,-19.3324,-45.7289,15.0266,-2.76342,7.85338,-16.2034
-0.300777,-21.4461,-43.9452,13.6898,9.44778,-5.95199,-2.13827
0.736998,-21.2966,-45.6348,10.1179,8.54021,-0.347221,-4.18371
-1.63678,-24.7565,-45.1509,7.59377,-3.99095,-7.13449,-2.668
0.145621,-24.8748,-45.8637,10.2857,-3.6639,2.82608,3.08259
-1.10391,-19.7107,-38.5166,13.236,8.85977,-0.553488,-1.24154
0.56658,-22.0483,-41.4544,14.0081,1.65975,0.475795,-4.63788
0.895338,-29.1563,-39.073,8.71632,-1.5189,1.99805,-2.96969
1.23999,-24.6809,-42.7834,11.0613,-1.5731,-6.16528,-5.99675
-1.19675,-21.4556,-42.1679,9.50619,3.98705,2.27065,9.07034
-2.52322,-26.0938,-39.1188,8.07131,4.22946,1.887,-2.86168
-1.90322,-24.5251,-40.2437,12.8031,-6.78385,-2.15249,-1.01398
-1.24635,-23.2571,-43.715,11.2415,5.89515,-8.63781,-4.97139
2.50668,-25.6996,-41.3094,13.0013,-3.5569,7.0017,2.52089
-0.205394,-27.4343,-39.2949,12.7316,-1.23122,-1.92865,2.70326
0.606001,-26.0976,-41.579,9.86925,3.533,-9.58976,5.94553
-0.438762,-23.584,-38.6012,15.4072,2.69679,3.68625,-6.91805
0.0782149,-24.5976,-40.3041,11.8076,-3.53972,-4.23337,-4.43545
-0.529063,-21.5911,-38.8466,10.7714,-4.81021,-3.36364,-1.08448
1.47781,-23.9114,-39.0565,8.7776,2.70955,6.05032,-8.2176
-0.918864,-22.8031,-40.3778,13.0173,11.0465,-14.1972,3.14856
1.24444,-26.1072,-39.6955,14.1926,-0.732199,-1.71431,-10.6773
0.27661,-18.7747,-46.7215,13.9698,18.0945,8.43329,7.56132
1.42758,-13.996,-45.912,14.361,4.35908,-11.4173,7.05055
-3.38867,-19.0551,-49.0457,13.3348,2.07178,5.70017,7.45038
-0.886432,-15.4503,-49.0571,11.8823,7.62227,-2.68666,-0.146145
0.642248,-16.4117,-48.4047,10.1014,-1.02677,9.58242,3.30153
-1.47273,-18.3035,-47.393,7.37001,-0.94993,0.160747,-2.3743
1.7131,-17.6485,-47.3631,13.6813,-1.81887,-1.15484,-5.25639
-2.61924,-19.9613,-47.0464,14.7318,-13.7547,-14.3344,3.3149
-1.44474,-19.3495,-49.0406,10.9923,-0.61164,-9.32225,5.44187
0.910597,-18.2514,-49.0654,13.8412,-17.7055,-8.33196,11.0331
-0.861636,-17.4368,-49.0368,11.5518,5.00232,-15.3518,18.7015
-0.961467,-13.4936,-49.0571,9.16356,1.72907,4.20553,-5.73136
0.128447,-16.827,-46.5587,18.44,-19.4908,-7.42038,-4.44649
-0.802493,-11.7952,-48.0702,7.95827,6.09319,10.181,-11.0087
-2.53148,-16.455,-49.0336,12.7017,-6.48114,-2.62484,13.2053
-1.61834,-13.5178,-46.8137,16.4223,13.0532,8.87079,13.9032
2.13469,-13.7664,-47.7262,15.3171,2.51473,-1.91562,-0.906011
-0.750987,-10.0789,-49.0342,13.2288,-6.46925,5.63634,9.42501
-0.302684,-14.8996,-46.3419,11.6297,2.17167,1.65715,-1.87986
1.78495,-15.7708,-46.7183,21.6293,-1.25454,2.09673,-7.98777
0.256262,-13.306,-47.3682,13.9715,3.77791,1.25347,-3.20927
0.767523,-14.4303,-48.956,16.2786,-9.92322,-9.38455,3.25428
1.54458,-21.2025,-43.1993,10.6726,-1.27764,-4.70203,2.60308
0.937308,-18.191,-42.9958,12.4222,4.96458,-6.42006,2.74255
1.80974,-15.4655,-43.0028,10.7827,4.62442,6.02071,-3.27966
0.127814,-16.4117,-43.2724,8.26057,5.51123,-9.4255,-3.63892
2.80619,-13.7155,-42.5049,8.40203,3.75806,2.33635,-4.98199
-3.00014,-19.1626,-42.6187,9.13105,-5.27535,-8.9561,-3.68567
-1.0772,-14.7425,-43.6838,16.9778,1.04537,-1.49086,-4.29981
2.63577,-17.2308,-42.6175,11.865,2.60233,3.04551,-5.4417
1.74933,-17.2943,-45.4434,9.65452,-5.78305,-4.31694,-0.779999
-2.19128,-13.5992,-44.9143,10.2271,5.2104,-1.54259,-4.26171
-2.83671,-12.19,-42.0299,15.8305,5.96052,8.11699,2.40611
-1.32138,-18.4517,-43.4022,12.4674,7.39356,3.73319,0.0520412
0.7796,-19.7642,-44.3992,18.1018,-1.19976,-14.9455,-4.13351
-0.845103,-16.221,-44.9887,9.65792,8.23753,-0.0477336,9.4412
0.0330642,-17.9633,-44.7471,10.4858,-19.3008,-1.80875,-2.16663
2.51241,-18.542,-44.1093,12.3992,1.03008,-4.73423,-3.98724
-0.838107,-12.3649,-42.0375,13.0493,-1.38362,2.85959,-4.16626
-0.492816,-17.5754,-41.7857,9.80761,1.89016,7.25185,0.835724
-2.1703,-17.6841,-45.0682,14.1992,-9.00686,2.60466,9.40726
2.68092,-14.3794,-44.4158,17.5284,-1.27862,-2.75356,5.70867
-2.35153,-17.8329,-41.2039,10.0782,-1.11529,-3.5312,-3.28472
-1.98017,-13.9655,-42.0852,13.2029,5.55488,-0.512039,-0.810776
-0.410785,-15.1558,-41.8334,12.7301,-6.54051,-9.58419,-9.21358
3.3308,-14.768,-40.809,9.08509,-5.68291,0.116951,-5.65257
-0.65179,-18.458,-40.0059,6.08088,-5.40245,-8.6424,-4.62961
0.975455,-18.7931,-41.099,9.97907,1.33788,0.448548,1.93326
0.385985,-14.871,-39.4088,12.2779,-0.975178,-7.90258,2.04876
0.164061,-19.9657,-42.517,9.18181,-2.13686,-0.724588,4.18386
1.18276,-16.5802,-41.4576,10.0356,7.16758,1.13358,-1.83181
-0.660693,-16.3367,-40.243,11.2723,2.58959,1.77917,6.73935
2.18301,-15.7351,-39.5137,9.9896,-2.40136,-0.332865,-2.51098
1.41105,-14.6306,-41.2592,10.8861,-4.62694,4.41012,-8.06129
-2.55756,-19.2408,-39.8202,13.0205,-1.13926,1.17054,1.5083
1.06194,-17.3935,-39.6491,14.0684,2.51897,3.3288,-1.33621
0.115095,-12.6549,-38.6876,10.4416,3.92203,-2.78732,1.12692
3.14448,-12.6988,-38.3118,10.093,-3.00915,-3.40799,-8.64999
-0.455295,-17.3414,-38.3627,13.6526,-6.12136,-1.9965,-9.60354
2.02214,-13.7143,-39.623,11.6493,-2.93641,-7.47218,-3.88936
-0.0178024,-20.4585,-40.388,10.2748,1.11478,-0.186748,-0.22118
0.129721,-11.3214,-40.1922,13.9315,2.87125,2.85847,-1.99211
-1.05812,-11.9153,-45.7003,6.66154,5.12713,-7.06078,1.1989
-2.00497,-10.1183,-45.3403,17.0689,-2.37055,2.37019,-26.5347
0.5138,-7.49144,-47.4935,5.60053,17.7068,-2.09972,0.370692
0.598372,-7.4819,-45.505,13.0755,-10.692,8.94974,7.20657
0.857184,-12.1112,-45.9209,13.5564,-8.6147,6.02167,-3.51902
0.569121,-10.6951,-47.2347,13.4023,-6.43739,-2.76114,2.01807
-0.0127212,-10.2786,-45.3919,9.40988,6.99513,-6.00335,-7.89182
-0.814578,-8.61188,-44.6797,14.6607,0.924934,8.3491,5.85074
1.58782,-12.7655,-44.2237,11.7878,1.88865,-8.717,-7.27061
1.29722,-9.11678,-46.3298,13.56,-0.738779,3.60863,1.61135
0.693121,-12.4667,-49.0737,7.41574,-1.17302,-9.24945,3.22436
-1.11663,-7.73562,-46.4347,6.66054,1.00803,3.31357,-2.75048
1.34809,-10.6003,-49.0514,9.41929,-13.3138,4.81872,-2.9259
0.683585,-8.73906,-49.0298,12.16,6.99666,-9.49409,-3.52213
-1.07275,-8.1763,-48.3697,8.54238,9.93007,5.16539,12.9114
-1.07847,-9.62613,-47.0388,19.5562,14.1041,1.73763,5.96119
1.74361,-6.83965,-49.0336,12.7335,2.11935,1.62653,2.1103
2.76422,-12.5016,-45.8033,8.63004,-1.63462,-4.03891,-3.48811
0.745901,-5.71221,-44.6784,15.8493,8.25584,-2.05253,-7.27106
-0.165965,-13.4593,-44.8666,9.68806,-0.302105,1.50597,12.1992
1.02506,-15.5749,-44.8113,12.5289,-10.9154,5.53269,14.2177
2.90348,-8.52794,-45.2246,10.7664,11.7184,-4.53372,3.07262
1.18021,-8.98642,-44.3592,12.0949,-0.453792,-6.52548,-3.83465
-1.42186,-7.78141,-42.9914,14.4789,-11.7037,-12.0883,-0.267319
0.073767,-8.04848,-41.0894,15.4901,-7.65421,-4.66115,0.118992
-1.81166,-8.66848,-41.2636,11.3084,8.88045,-0.826993,-6.67079
1.97762,-8.30793,-42.6658,11.4819,3.43787,0.873719,-1.85236
-1.06385,-6.3888,-44.3751,14.3909,4.84586,-2.14007,1.2813
-1.39642,-6.73155,-41.2757,9.5548,0.0138608,-2.17261,3.12613
0.963377,-10.6588,-41.944,12.973,2.02499,4.50948,-5.1103
3.0898,-6.41424,-42.5062,9.18629,0.948749,-6.0931,5.95325
2.40304,-11.7678,-42.7103,12.3692,-4.03984,-0.209116,4.34584
-0.978641,-10.4598,-41.5918,11.2939,-0.173942,2.16064,3.52081
0.950659,-13.0682,-42.379,12.2533,8.27441,-3.00164,2.64592
0.212385,-11.4785,-43.6304,12.0822,4.88535,12.0134,0.150578
-1.55412,-10.0566,-43.432,15.649,0.614463,2.5722,7.06735
-1.68638,-12.0012,-43.785,9.96774,4.23684,-9.6783,3.54233
0.452757,-7.34455,-43.5312,16.6387,1.723,-5.79643,0.465535
1.74552,-10.8394,-44.7153,12.5539,6.49197,-2.06223,-3.88883
2.22944,-6.94075,-44.2905,15.1534,-6.51846,-7.49902,-5.84391
-0.628261,-6.39962,-38.5681,11.5586,-1.88114,-1.95446,-0.946561
-1.49625,-8.17312,-38.7557,12.7373,-3.79785,-3.87663,3.55576
-1.63043,-12.4756,-40.2163,10.2812,-2.81684,-4.70812,10.1556
0.457205,-7.962,-39.1328,10.9217,1.65029,1.32561,0.153893
1.00789,-4.69161,-41.6134,12.7796,11.299,-5.93638,4.05934
0.153883,-13.2711,-40.5718,14.2077,1.11846,-0.495274,1.44765
0.167876,-5.95449,-40.341,14.8435,-3.21522,-11.8479,-8.30061
-1.38942,-14.4742,-40.2373,10.9386,7.60228,9.53258,7.93032
1.45874,-9.83279,-40.1941,11.6004,8.82219,6.5696,0.366848
2.43483,-5.63209,-40.5979,10.1326,1.65109,-5.46703,-1.10045
3.63412,-8.22144,-41.5638,12.7333,-3.87444,8.7958,5.80384
1.49307,-6.27752,-38.8918,11.4151,-5.37078,0.864732,-2.47232
1.80276,-12.1532,-40.8471,13.0645,-0.864185,-1.03845,-11.0701
2.86151,-10.2029,-41.5746,8.2433,-1.31648,-3.9736,0.0148065
1.25207,-6.65142,-41.8417,12.0544,-1.02904,-0.281968,-3.93772
-1.31185,-11.0906,-38.8218,14.3261,-5.43369,2.33721,11.6837
-1.76206,-13.5521,-38.5172,15.7176,-6.21207,-6.0548,2.00642
0.027983,-9.11487,-42.7529,13.0953,5.80515,2.86561,7.55733
1.96427,-7.92894,-40.4802,13.9428,6.98088,-0.906376,-5.43654
2.04439,-8.95971,-38.4994,10.4881,-3.79469,-10.1043,-5.91699
-0.552592,-9.49196,-39.8895,12.7858,-2.18994,0.3782,5.09176
3.65829,-0.345287,-48.7029,11.19,0.853301,-3.4645,-6.44856
0.388533,-1.23681,-48.7672,10.7394,4.55135,2.538,11.1764
0.823477,-3.09171,-49.0425,11.3857,-3.78922,5.68105,0.585013
1.18021,-4.99493,-49.0527,12.9349,12.5857,-2.61294,-13.6498
1.22981,-0.286151,-47.2537,15.4205,-2.15595,4.85534,-3.44057
-0.801227,-2.75977,-48.02,12.7361,2.11502,2.8692,-2.48578
-0.728732,-5.94876,-47.2487,9.55764,3.97359,-0.382911,22.2061
0.282339,-4.2573,-47.3479,12.0547,-6.20596,-5.76648,-21.9991
-2.44119,-2.77885,-49.0501,12.4376,-1.41248,-4.12072,1.32883
-2.6097,-0.374538,-47.1069,12.5091,-4.3951,7.68683,4.68299
2.70127,-3.547,-48.9624,11.7279,3.93384,-10.9525,1.46298
2.24851,-1.65586,-49.0508,9.70637,-0.0372117,-1.09322,-9.30077
1.12935,-5.88454,-46.609,10.343,-3.55015,0.597422,15.5496
4.14284,-2.20845,-49.0183,13.2796,-4.16775,-3.25321,3.8445
2.85769,-1.33855,-47.2035,10.0183,2.15451,0.121635,2.11174
-1.50961,-1.05494,-49.0381,9.62599,-2.11114,-5.07552,-5.59875
-0.719196,-4.50784,-49.026,16.7789,1.85825,-2.84636,0.347992
2.49333,-4.67189,-47.344,8.69188,2.98651,-7.41425,-10.8437
-1.37925,-2.98806,-46.1543,13.5742,-3.94752,-1.03981,-12.0078
0.139258,-1.79194,-46.5994,12.1456,5.97462,-1.67584,4.38016
-0.134174,-6.4454,-49.0431,11.8066,-17.8247,5.62592,2.06162
3.11396,-5.4693,-49.0438,10.0443,4.08042,1.41924,-3.44018
3.14576,-3.2723,-45.3861,13.7918,2.06159,4.60901,1.72992
2.75913,-5.54434,-45.5801,13.2359,2.92613,3.14098,2.66182
1.82437,-1.84472,-45.5833,10.8875,-2.78039,-9.5032,-0.316515
2.30129,-5.04962,-43.7112,13.6385,-3.41781,-1.1604,8.79604
3.77974,-1.41104,-45.4713,12.0348,-1.97845,0.900559,-1.47923
-1.39514,-4.47477,-43.7087,14.8521,-0.533883,-1.91127,2.58968
-2.48379,-3.41983,-42.4261,12.2448,-2.18939,7.71778,3.26152
1.37925,-4.13266,-45.7034,8.9884,3.37519,4.09591,1.51233
0.296324,-0.863544,-44.8151,10.0682,3.51809,-0.382961,-2.76044
-1.26733,-1.60623e-06,-43.984,13.8032,0.261431,-3.55898,-2.28613
0.545592,-4.15618,-43.4804,15.0772,17.4342,5.94192,0.34827
-2.32228,-3.27993,-40.4217,10.7944,1.16512,-4.48571,-2.72528
2.91493,-6.59229,-47.297,10.3761,-3.95971,-12.364,3.58833
1.66031,-2.88123,-47.2633,18.5432,1.87513,8.08994,4.02647
-2.28349,-1.67621,-43.8409,14.1774,0.702316,-2.05822,-1.00895
-0.733821,-4.78763,-45.636,16.4323,3.14496,-2.35053,-3.42167
-3.08598,-2.204,-45.5674,16.5595,10.1118,-8.28198,0.831464
0.150709,-2.82527,-44.9048,10.1272,-5.94101,-9.24217,0.697147
0.532873,0.715376,-43.6788,12.4521,-3.85746,-6.38876,1.27342
-0.0629532,0.876898,-45.657,8.67264,17.4473,2.2737,10.9923
1.9649,0.333845,-45.5178,9.46122,-2.51635,-8.48931,9.6766
-1.46192,-1.06703,-45.6691,12.2991,-18.8563,1.94225,-3.88025
1.53059,0.00317985,-42.0019,17.8373,0.233606,-2.63232,1.01316
0.0852111,0.86418,-40.9381,15.1816,4.81985,-14.1971,0.257315
1.64887,-2.80619,-41.6802,14.9762,-7.34552,-4.14274,-2.21997
1.62343,-3.91964,-39.878,19.1825,-6.0183,6.10768,4.17844
-0.561496,-4.25666,-39.6186,11.8994,-10.2403,-6.40161,-5.32256
-0.30968,-5.75291,-42.6505,15.6423,-7.23142,3.88687,3.37061
0.953841,-1.69528,-43.1459,10.2003,0.572898,9.95341,-4.43068
0.830473,-0.0356094,-39.3223,13.3369,7.51959,4.27221,2.15438
-0.357372,-0.523341,-42.2773,14.0069,5.76044,-0.363755,1.03118
-0.744632,-2.69491,-43.1357,12.132,-0.603929,4.98274,-0.0689228
2.24597,-3.07772,-43.6521,13.3516,-2.21857,-4.95739,-5.72615
-0.251178,-3.19854,-41.2802,14.9581,-4.28803,-9.9442,-1.3985
2.91238,-4.30435,-42.0032,13.6018,2.42221,-1.31536,6.00889
1.36908,-2.11689,-39.087,14.2245,7.77918,-1.61833,2.73538
2.5264,-0.877528,-44.026,13.7184,1.31322,-6.64793,-3.91128
1.19484,1.93883,-42.2709,9.71846,-5.95395,6.52488,-0.579371
0.58248,-1.3837,-40.7708,14.8071,-2.36175,0.438105,0.429856
-1.73407,5.0776,-46.9377,14.2834,2.99122,-4.23503,1.67193
-0.606639,3.52411,-47.3269,10.1818,4.60193,-2.2519,5.28594
-2.20464,2.73243,-48.6794,12.0489,14.3374,4.73557,-5.86638
2.74324,5.42034,-48.4028,11.3056,-4.9449,1.18569,-2.17589
0.932219,5.83113,-49.087,9.67215,-0.34785,-2.26544,-2.75046
0.68994,1.57828,-47.3466,11.775,2.38917,5.01795,7.2458
-1.95092,0.782149,-48.5522,7.58917,2.09084,3.0199,5.1765
1.81229,0.351012,-49.026,15.6273,15.0244,15.9636,-14.3187
-0.103648,0.598372,-49.0495,6.0932,-3.35801,12.8284,-5.07073
3.36196,1.51533,-49.0431,11.5567,-6.8502,-2.0547,8.33966
2.62687,1.1198,-47.2493,15.1233,4.37337,0.997114,5.26765
-0.457843,4.4735,-49.0489,7.15736,2.42704,5.4314,2.2456
-0.700755,-0.168513,-47.3485,15.4376,-6.86121,-1.67153,-6.29363
-0.298869,2.53085,-49.0317,13.0233,-3.92008,-10.2587,2.89196
1.92739,4.93007,-46.6013,15.4807,-8.84028,6.40069,1.27351
1.60944,2.3032,-49.047,16.3806,-9.54918,-3.50753,-10.4538
-1.22219,1.70419,-47.0185,11.3482,-5.50002,-9.61923,-5.64682
1.29722,4.08306,-48.3119,10.3651,-6.08378,-0.047269,12.148
0.153883,5.34912,-47.3447,12.1413,-16.9067,-0.260053,-11.4504
1.19611,6.73981,-46.429,15.9971,3.15843,-1.27648,9.67994
-3.11269,4.93452,-45.5292,14.3138,-5.99566,-3.56653,-6.54404
3.14321,2.08954,-45.6074,12.2857,0.184595,-3.49752,-5.36209
0.567854,3.65956,-43.7646,9.26013,-3.30112,0.422752,4.53464
-3.06182,4.40355,-43.5904,13.0659,-2.2027,-3.50658,10.889
0.501082,3.73205,-45.7219,11.1094,-2.17975,-3.45718,5.27979
-0.638438,2.18429,-44.2657,11.7604,5.15357,-3.04196,-7.4424
3.95843,3.93299,-42.8884,13.0873,4.42546,-8.46748,-7.88803
2.79538,4.03155,-45.0854,13.0082,-12.0911,-11.8627,-7.03218
2.44246,0.99581,-43.4657,8.3934,3.98196,3.78909,0.362248
1.48163,7.61607,-44.6472,14.0091,2.15849,-6.12384,-4.51979
1.28705,2.11307,-44.9022,8.21977,-14.6099,13.7083,12.1886
-2.03549,1.26543,-45.2907,13.9749,4.2925,12.086,8.54805
1.91658,2.98233,-46.8411,12.7555,2.2918,1.4765,2.9938
2.33436,4.9396,-43.3793,8.95813,-0.464492,6.70587,-0.533678
-2.39286,6.17324,-44.1614,11.5655,-4.9999,1.47039,-4.65479
0.530333,5.32941,-42.6989,14.6115,-4.07146,-2.79874,-6.81477
-3.16801,1.50706,-46.9625,14.7349,3.65413,6.00395,2.6913
0.939215,5.36502,-44.7115,7.88474,9.91536,3.39515,-0.347852
-1.4403,3.85287,-45.4128,10.3245,-0.189545,6.25413,-1.39692
0.71665,2.70636,-40.5019,14.1889,-5.18255,5.75073,-6.51106
1.80148,4.28528,-39.9849,14.5763,-1.14234,8.39457,1.34104
-2.30193,5.37837,-40.2373,12.7732,1.05419,-1.34293,-3.00039
2.38523,2.95435,-43.4791,9.65329,-6.95364,-0.134764,-0.819526
-0.234012,7.28923,-38.5185,13.6022,-7.12369,1.24224,0.135276
-1.00916,1.29722,-42.5291,12.0931,0.196417,-4.52616,5.32644
-1.11218,4.72786,-43.6495,15.7482,-0.513969,-4.39198,-3.53612
-1.89495,4.30689,-41.8633,10.6765,-0.483287,7.81181,-1.79343
1.97127,1.1694,-40.4344,11.7437,-1.35606,0.417432,3.62784
0.00381309,4.54599,-40.8344,14.6803,5.94392,-1.4547,-20.1567
-0.842555,4.9466,-38.9776,12.7781,-5.03713,0.161859,4.01915
-0.885799,3.00522,-39.382,11.5937,14.9273,2.99875,0.529759
-1.51152,7.19702,-40.0466,12.0952,3.69133,6.06397,1.44006
-1.00598,6.07468,-41.7342,12.0806,2.03138,7.27749,-0.384496
1.01298,5.61684,-38.7474,6.70449,2.25076,-9.89159,-1.67695
-0.37009,3.10888,-42.124,9.05952,2.81537,-1.49211,2.24761
2.95435,2.49142,-41.5593,10.6785,-6.77355,3.41069,-4.47879
4.0589,0.0330642,-42.8655,11.1163,-4.6795,-6.25476,-13.2431
0.500449,6.42251,-40.4949,12.8758,-2.39859,7.96163,-16.6496
2.09971,5.83304,-41.6058,16.0086,-2.7544,2.41051,-3.62344
1.56429,3.85096,-41.9034,7.6533,-2.21189,-2.53757,-6.65276
-1.01361,6.36528,-48.9452,9.45124,-18.0531,-2.11116,-8.08835
1.35,8.8974,-49.0362,14.7928,5.49204,-0.748894,4.81526
3.49168,6.9929,-47.538,9.94143,2.29527,7.84235,-7.76015
-0.195216,13.575,-47.276,11.5587,-10.4061,-4.97608,-28.4979
0.909964,12.3198,-49.0546,15.9642,-10.9988,3.43249,-5.57882
-1.33219,7.59827,-47.2321,14.2912,8.01648,9.02439,7.41319
3.63031,11.7481,-46.7679,11.0981,-5.54016,-8.73165,14.2284
0.293143,10.5113,-49.0056,16.1115,-5.66393,-10.6209,-5.25217
3.16356,8.75496,-48.2864,11.896,-3.57969,-1.67827,-1.25054
1.84536,12.3077,-47.3358,10.5575,-25.4676,6.41758,-3.26851
3.02176,10.0102,-45.7976,16.0777,6.85353,-6.44362,1.82038
2.54039,10.4789,-49.026,9.74069,6.80508,1.48882,3.58539
2.53403,8.1674,-46.3101,13.7231,-6.35709,3.60624,3.61009
2.28794,7.20465,-49.0743,11.5072,-5.25739,-0.107119,1.7887
1.71436,10.3345,-47.2493,19.0961,6.7726,-2.33921,0.98787
-0.860995,5.765,-45.3308,11.0099,-4.68552,1.92563,-7.0313
-0.640979,8.8071,-49.0431,16.9134,-4.36365,1.51323,-7.15975
-0.856548,12.9951,-49.0393,14.9325,1.45564,1.56894,17.0818
2.79665,12.419,-49.0508,10.0825,10.7373,2.75586,1.45301
-1.10772,11.13,-47.7815,12.6385,13.6403,0.226168,14.5544
