x,y,z,absv,wx,wy,wz
-0.543689,-17.0235,-49.0508,21.3523,7.73632,-6.95214,-12.5897
0.459753,-20.0522,-49.0431,21.1685,6.52166,-1.91415,-5.07517
3.19599,-16.2057,-46.305,20.7078,-7.1697,-12.8624,-1.71215
-1.43648,-18.7671,-49.0368,16.7539,-15.759,10.3353,5.75842
0.8114,-14.0443,-44.8354,14.6632,-3.17555,13.6226,-6.62742
-2.11624,-19.7165,-44.3592,8.1451,5.20893,12.5519,3.29401
1.5751,-15.1641,-46.2897,22.0213,-10.2053,23.9414,19.3628
-2.13151,-16.0575,-39.679,15.3647,4.42609,-1.88578,5.92187
-1.50579,-14.2465,-40.1934,9.88039,-1.0481,-2.3185,11.2419
-1.26924,-13.0008,-41.7412,12.9642,4.91143,13.1886,-3.11895
1.53885,-14.4036,-42.9252,12.5558,5.67478,2.92259,-11.4935
-2.10226,-18.1267,-43.1224,21.6822,-14.3468,8.60681,-5.3889
-0.419688,-17.1761,-43.3557,17.7047,-5.9509,3.08747,-0.575756
-1.69528,-14.2351,-43.9732,13.7699,7.98656,-0.259569,-14.4735
-0.101108,-16.1192,-46.6242,25.4031,-0.291178,6.24839,-6.55802
-0.689944,-19.8481,-43.0473,12.753,2.63247,-2.26851,-4.45203
-1.49625,-16.0143,-44.8157,26.0677,-25.2898,-5.93961,-7.75438
-1.31375,-14.8786,-47.461,15.5457,1.48048,9.10454,5.36466
0.202215,-14.1708,-41.1689,14.948,1.38366,-1.32265,1.65605
0.648611,-16.5325,-44.8692,21.3316,0.948872,-5.23677,-6.63633
-0.0890228,-15.2563,-43.6184,7.38364,10.8362,4.10438,14.1583
1.65586,-18.8109,-45.1877,18.6157,-22.469,17.7711,7.05514
-0.650516,-19.4265,-47.3708,19.3652,1.9755,5.96052,-5.35081
-0.434947,-18.3626,-41.7787,11.0826,-8.79912,-14.5321,-1.06316
0.253088,-18.6456,-36.1186,16.6921,1.86593,-2.37257,-1.27788
-1.12426,-18.053,-39.9556,17.2206,0.261233,4.93169,10.439
0.0292495,-14.1861,-34.5734,16.1343,-1.07089,3.83177,8.7134
-3.39057,-16.1447,-37.9176,14.1614,-14.7093,7.31397,5.11881
-1.51342,-16.7386,-41.4353,15.3163,4.37854,-5.49183,8.25592
-0.799953,-15.7243,-35.7403,11.408,5.05175,2.99649,0.194921
-2.63132,-19.527,-39.6091,15.8589,-2.84915,-2.8188,8.00587
-2.04121,-14.2084,-36.4709,15.168,-3.05219,-0.369954,-9.51717
0.698843,-17.4139,-40.4828,11.7452,11.095,-4.44754,-0.738378
-0.0705826,-14.0602,-36.5549,12.8349,-7.57531,-3.81851,0.919264
1.20056,-15.5463,-40.2081,13.0972,3.87881,1.51572,3.89348
-0.317943,-16.4766,-39.0584,15.6216,2.15082,12.4479,-2.94698
1.77859,-20.4414,-36.7959,15.1636,-0.562082,-3.51564,-4.35019
0.277251,-16.0683,-41.8633,15.182,3.78159,-2.97826,-18.0615
0.00445396,-18.1337,-38.0257,18.5897,0.768918,3.87826,0.195121
-1.35,-14.9167,-42.138,14.6359,-9.18438,-11.1276,16.6348
-1.87906,-19.6357,-41.4449,14.2754,-1.4385,-7.92915,10.3093
1.22536,-15.5622,-35.47,12.6682,7.27729,1.67579,-2.32146
-1.47399,-15.7161,-37.6435,11.0888,3.03649,9.18378,-9.1785
-0.350375,-8.07773,-49.0514,18.1511,1.0407,-4.97008,-12.1149
3.48532,-10.3345,-47.3065,16.4255,0.766986,-3.58116,-13.1226
-0.599643,-10.8483,-45.4923,12.9215,15.1409,13.4094,-16.8355
1.31821,-9.65284,-46.2446,22.0354,6.04548,-2.92127,1.11426
1.38243,-14.3839,-48.081,15.3128,-15.905,19.8087,-13.6678
-0.0184433,-13.0231,-48.357,10.0135,-5.03506,-8.56403,-3.78651
-1.09565,-4.7978,-45.5877,19.2572,7.17905,-13.4431,-10.876
0.847647,-12.1443,-45.3734,16.8047,6.3086,-15.9542,26.3304
0.794226,-7.96327,-47.1291,13.6943,-26.6077,16.8018,-4.14779
0.738272,-9.54346,-48.317,12.6541,-0.16346,6.09045,5.81465
2.4787,-10.1336,-49.0101,16.0826,-5.16127,-19.5373,-13.7295
-1.40214,-11.9363,-49.0845,9.84435,18.6812,-0.498819,0.855946
-1.11853,-9.90275,-49.0368,15.7554,-8.06282,12.538,19.2106
1.70355,-12.5729,-49.0501,14.3352,14.3886,-12.546,1.67265
0.344015,-11.2267,-49.0724,12.5282,6.20777,14.602,8.60247
3.1146,-13.6984,-48.5262,19.0213,0.951434,-13.3236,3.99943
1.81166,-12.941,-46.8697,16.1881,7.57144,-14.228,16.6114
-0.523341,-9.44554,-46.8576,18.6885,-2.5087,5.69155,-8.65503
1.60054,-11.123,-47.552,23.0395,3.54498,-11.746,14.8339
0.749083,-7.3083,-43.1586,10.6489,9.45418,1.56056,-7.52837
1.62153,-7.46473,-39.9791,12.1498,-4.32091,17.9031,3.34707
-1.27369,-6.73346,-40.5165,12.7897,-0.425894,27.7537,-5.28534
0.136084,-9.53393,-44.2536,7.89101,3.94207,-3.55217,-15.8052
-1.80148,-12.3121,-43.5211,15.7864,8.51587,-6.0227,15.1782
1.6813,-8.58517,-41.5886,18.6213,11.2917,0.323605,-0.0185267
1.98017,-13.3887,-41.2923,12.8786,8.58968,0.746869,6.07099
0.454665,-12.1347,-41.3482,13.9627,-3.39199,0.17561,7.3167
-2.15058,-9.40865,-41.4366,12.2191,-3.37024,1.91867,-27.3502
-1.05368,-7.98616,-44.2237,15.2771,3.45336,13.1246,-2.37725
-0.117641,-13.3137,-43.2839,10.9107,-8.05303,-2.12601,-0.106258
0.988814,-10.1126,-42.5666,19.1605,6.72106,-1.41177,-4.52698
-1.79957,-9.75076,-43.5827,15.1607,-3.58969,2.43317,-2.93354
-0.0489608,-11.399,-43.6648,16.4581,13.816,-13.1431,5.36668
-0.463565,-8.76259,-42.5132,16.9021,11.8739,-0.579968,-6.53664
-0.0508682,-8.2933,-40.6424,8.23254,-12.9548,0.0274599,7.67909
1.10327,-11.322,-39.6733,18.9253,23.5138,-5.83497,12.4024
2.39286,-9.80926,-38.0409,11.5262,0.894006,10.9004,-3.05545
1.6317,-12.494,-43.4079,9.04771,-21.1416,-7.29461,11.2517
0.518889,-6.55032,-41.3457,16.957,-2.88716,-10.5078,22.6174
-0.799953,-10.7313,-41.9625,22.324,9.17612,17.3809,2.94743
1.70482,-10.7459,-44.2803,11.6723,-3.24433,11.4895,-5.94855
2.14232,-11.3462,-36.7285,12.4963,0.153596,7.44563,-7.97196
-2.04376,-8.37724,-39.7591,14.991,2.15862,-4.42976,-1.57101
0.58502,-10.3148,-37.4076,17.9,-4.2367,2.57721,-4.92892
1.10773,-8.38805,-37.4966,11.8608,8.75318,-1.37485,1.38012
-0.639072,-8.53239,-38.3964,13.5102,8.17339,4.09515,10.0188
-0.845103,-9.98795,-40.0618,14.0039,2.70253,-9.26461,12.4404
1.04732,-7.35854,-35.7804,9.16732,-2.51449,-2.14337,2.06245
1.58591,-13.1725,-35.8357,12.8926,-5.1822,5.51059,6.5224
-0.587566,-11.3284,-38.6285,12.8465,-1.32097,-1.87272,-0.787574
0.00190574,-14.6052,-38.4727,12.0547,8.43574,9.70258,10.6746
-1.14206,-13.0886,-37.9074,14.2504,-2.01808,1.97608,-0.452552
-0.17805,-12.3541,-35.5222,14.1709,-8.977,-1.37694,-3.53502
1.86189,-9.5034,-36.0481,19.2662,-2.58908,1.94725,1.63821
-0.0578644,-12.9792,-39.618,16.0459,-7.88219,0.50882,10.7182
0.632078,-12.37,-37.4566,15.254,5.4874,-0.0493931,-0.0801803
-1.22982,-7.27079,-35.3009,17.5358,8.76902,1.31299,-3.00312
0.909964,-9.37749,-39.2898,14.4143,-0.67785,-7.04667,-3.98185
-1.86761,-11.5948,-36.2007,14.9574,-3.96371,-0.134283,-4.3041
1.30358,-11.1122,-34.9359,14.6809,2.44237,2.34487,9.41362
-0.42287,-2.83226,-45.8204,17.1221,-0.869027,-3.09351,5.77134
1.75633,-1.15923,-49.0381,7.93051,13.5268,-4.47606,6.21715
0.594557,-1.96682,-47.3847,6.7984,-7.58959,1.61883,-8.8578
-1.01869,-4.25984,-43.7048,17.7337,3.67441,-3.69109,8.49499
0.42668,-2.99505,-44.033,16.3082,-20.8442,-15.7794,-0.503447
0.020346,-2.69427,-42.1342,19.8652,-5.7781,-8.56043,2.31582
-0.272159,-6.24764,-44.5512,12.6653,-3.98834,3.41289,-7.20554
-0.497264,-5.29253,-47.3758,11.3931,-8.77622,11.7665,4.62022
0.749083,-6.43331,-48.3488,7.13121,3.1736,-18.5967,12.2072
0.384077,-1.10645,-45.5127,16.1819,-12.6875,-9.05468,-1.18925
0.954474,-0.0616791,-47.2067,12.5381,-1.23295,10.4566,-3.28605
1.01361,0.237189,-43.8168,14.7839,-3.28901,-13.7547,-3.29011
1.85998,-2.95436,-46.3145,15.8203,-9.32211,9.63743,6.50557
0.812033,-4.35968,-45.3817,20.7672,-30.1028,3.54656,-8.61262
0.696936,-7.87488,-45.1439,13.1352,5.37348,-10.4286,3.83514
0.777693,-6.17896,-46.188,16.689,9.07127,-4.8633,-10.0851
1.36399,-5.48774,-43.8123,13.1734,0.39548,-0.744645,13.6258
-0.231464,-1.23236,-43.5096,15.6866,6.97294,-5.23967,-1.79186
-0.254359,-4.99874,-40.3918,9.7904,9.23689,-13.511,-15.8849
1.46446,-3.87194,-38.8409,10.8984,-13.8698,-1.71932,-2.33898
1.2082,-3.78865,-40.9457,17.9913,6.39267,-9.41314,-3.7269
1.47527,1.30867,-42.2264,11.7209,2.72142,-1.7814,12.3685
-0.939212,-6.37736,-42.702,17.449,-7.74371,8.72746,0.741234
-1.67621,0.0654967,-37.4591,15.1535,-7.92617,-1.29959,1.26395
0.140532,-6.49627,-39.1429,13.558,-3.5919,-0.453938,-4.84863
0.136084,-4.94787,-37.8794,6.01221,1.86617,7.32698,-11.901
-0.405696,-7.0266,-37.1145,16.0723,1.72435,4.83877,-1.74865
0.855276,-1.7646,-38.6139,14.367,1.4157,2.39935,-5.31722
0.245451,-4.84931,-42.3084,23.1387,-6.55799,13.107,12.0162
1.61644,-5.48329,-40.0179,12.7759,-7.63952,-3.01919,2.98045
-0.74145,-1.4403,-40.8103,11.7824,8.81186,-3.69015,6.74991
-0.142436,-3.08916,-39.6981,13.7524,2.38411,-1.48741,-1.73332
-1.74934,-2.43356,-38.7919,9.86988,1.79469,2.00018,-9.0619
0.561491,-0.40443,-41.8894,13.7653,-1.40221,-6.06442,-4.24634
-2.67202,-4.2274,-35.9069,19.3296,3.42661,-12.9282,15.2643
2.14613,-5.72938,-35.2589,10.6986,2.67663,-1.53785,2.90691
2.94481,-5.61111,-38.5299,12.683,4.4897,0.358954,-7.95645
-1.58528,-5.44577,-37.0223,12.5,-2.61458,5.54276,9.76505
0.753531,-8.90184,-34.4952,14.3172,2.45484,-8.58856,3.6145
0.631438,-3.13494,-37.1838,12.3064,-1.63058,-11.6908,2.13338
2.88377,-7.11563,-36.4722,16.344,4.28898,-2.36655,-1.02351
1.87652,-4.64837,-36.9148,13.5577,-0.908038,-5.65656,-3.69225
0.165335,-1.04286,-35.6284,11.8951,0.698655,-1.84282,-1.49316
3.06691,-8.37978,-34.9448,15.312,-1.2541,-1.35755,-4.08566
-1.31693,-3.48087,-37.1672,16.4798,-4.5231,10.6567,-3.40888
-0.65433,-1.61898,-37.3459,13.0279,-3.80151,-8.1987,2.90587
-0.802493,-3.96542,-35.3041,12.5677,4.51229,0.784504,0.745905
2.63577,-3.78419,-35.2799,12.1491,8.08471,-4.90239,5.09807
0.860998,-2.87233,-35.2284,9.05481,-5.59204,-0.691718,-4.5904
0.265166,-5.53798,-35.9781,14.8066,7.78879,4.23543,3.35364
1.40787,-6.43968,-37.6111,13.4918,4.86544,1.98732,3.07887
-1.11917,4.28273,-47.1927,7.4713,5.46345,-5.32244,21.154
2.27713,0.699484,-49.054,16.5378,-16.0807,-19.2154,1.62019
0.72428,5.03117,-47.5005,14.5187,-2.88468,10.6505,-4.42659
0.373907,1.27433,-49.0292,14.5489,16.1478,25.8801,7.40302
1.83645,3.49422,-44.9035,17.2179,-12.765,-25.1707,11.309
-0.747173,3.53683,-44.8787,19.7051,-14.9902,24.2242,-8.69868
1.32011,1.87398,-47.3301,22.8029,5.02321,13.8932,3.8178
-0.120181,1.62343,-46.0004,12.9059,-11.4233,13.0835,6.05519
-0.491542,2.47998,-47.7396,20.0729,-10.3328,-9.42641,-4.64605
0.181227,3.67991,-49.0463,12.1789,0.954449,-3.28984,0.220263
-0.373271,5.53416,-49.0629,9.19382,-11.2128,-1.45342,-7.18589
-0.214297,5.50174,-45.8077,17.1225,-14.4152,-5.47481,-10.383
0.575484,4.30626,-43.6432,10.2034,8.72442,10.8873,8.38418
1.63806,6.49691,-48.7277,20.4051,-6.83078,5.9098,-0.366123
0.53224,3.44844,-46.3648,14.8921,-1.46166,-8.96692,7.01432
0.956381,3.1998,-42.0407,12.9237,8.85454,11.1351,10.6176
-0.149432,7.80811,-40.678,11.6979,-0.0388605,14.5918,1.02734
1.60181,0.84001,-45.5947,20.1886,6.96728,-10.2123,7.59883
-0.980548,7.70573,-46.0672,17.8874,7.54695,6.07245,-1.87132
-0.101741,5.83812,-42.1653,18.8278,-9.69497,0.62717,-9.59781
-0.68867,2.94036,-42.9996,12.3026,8.64241,-8.23581,9.81884
2.97597,1.73662,-41.0252,7.12451,7.80076,-6.82651,-8.76275
0.633345,2.11497,-44.2104,14.4207,-17.5262,10.39,-9.92264
-0.829204,3.72314,-37.2111,12.3884,-3.23483,-2.83786,5.52021
-0.114459,4.41817,-40.6659,9.48392,-5.49977,0.374431,9.34676
2.60207,-0.254993,-42.8362,15.2036,16.5588,-5.93791,0.491048
0.539236,6.24255,-43.9884,17.5762,2.08178,-4.93364,-1.47405
1.3341,7.40115,-45.355,18.6028,-7.78202,14.7979,-15.6679
1.11854,1.22854,-40.2494,13.9351,1.79128,-9.51749,-9.9105
0.524611,6.4632,-35.9107,14.0884,-2.52212,-4.39902,2.27724
2.57599,1.42249,-44.0209,15.4022,8.68724,10.6892,11.0608
0.191405,3.4141,-38.8841,17.8471,1.87148,-8.07642,4.42864
-0.567851,0.993262,-42.8973,22.4501,5.70951,-0.0875821,-2.21164
1.62216,3.15021,-40.2151,13.6931,-7.49996,3.46284,-1.84274
-1.5344,4.43598,-42.0572,11.9667,-0.70709,-1.62476,-6.33389
-0.418414,1.55285,-38.5751,16.6039,-9.36933,1.58503,2.72227
1.55857,5.01782,-41.5142,18.6343,-0.412415,-4.03642,9.64081
1.02569,7.45074,-42.2086,16.4218,12.881,2.29019,9.53821
-0.905513,0.597105,-40.9928,20.4344,0.830262,-0.360441,1.4859
-1.67621,-2.16458,-35.7155,14.2269,-3.95714,6.6622,-4.08361
1.62089,4.75329,-38.9846,15.996,1.33017,-4.32953,-5.46906
1.01044,2.40685,-37.3904,14.1271,-3.08661,-2.38655,-3.66105
-0.0247986,-0.206668,-39.4285,11.9254,-5.81158,-4.77633,2.95776
-1.28641,0.332571,-35.4541,12.2133,-0.98012,6.15306,-0.0459456
1.3519,0.697577,-38.3513,16.4435,-2.75665,4.45615,-0.746913
0.096022,7.96009,-37.1373,8.99151,1.27136,4.72804,-2.79151
-2.57917,7.45901,-35.0192,16.5311,4.44032,4.3437,-1.40798
-2.84816,3.55273,-36.4595,14.8228,-1.84495,-2.47845,-8.02624
1.70864,-0.380901,-36.7164,15.5994,-1.46933,0.383005,0.774268
-1.08038,6.03143,-34.8163,11.0009,-0.520416,1.50327,1.47482
-0.223834,2.43546,-35.8179,15.222,1.50401,1.31459,2.04081
2.75659,4.15237,-35.2551,14.407,-6.05605,-4.89412,2.19817
-1.19929,4.10977,-35.2863,12.1689,1.91285,7.51195,2.01206
0.071852,0.735724,-36.8366,14.3423,-0.495337,2.83619,3.80053
-0.94939,5.02672,-38.9744,19.3086,-0.98465,-2.74123,5.32752
0.790411,4.13266,-35.5934,9.83476,-2.62698,5.41573,-1.21655
0.589468,5.08141,-37.3288,12.2668,-8.94823,-1.29686,3.51862
1.81801,2.42847,-35.5743,13.2546,2.17151,2.80512,1.91782
0.96147,0.706473,-35.037,8.98158,5.30147,-0.750374,4.76874
1.44919,6.74872,-37.9443,11.2749,-5.04162,-5.30179,-1.58795
-0.696941,9.29356,-49.0762,14.7193,-6.92709,-15.444,-5.44428
-0.21239,14.0596,-45.7772,16.4453,-2.21063,-3.30373,2.97701
-1.15669,12.0152,-45.795,14.3843,-3.12425,-9.45105,-5.16784
-0.190135,8.2259,-44.3375,13.5772,-5.73622,-5.37625,4.22693
-0.539233,11.4302,-49.0069,12.4265,3.04942,-6.22252,9.63473
1.6069,8.4103,-49.0552,12.7377,-8.74901,-21.6514,5.98223
-0.0254318,7.4482,-48.9675,16.7338,-11.2455,9.46341,9.37023
1.69275,10.4095,-44.1576,11.2128,6.60475,7.25418,-2.03231
0.754805,12.8126,-49.054,13.7005,-7.42897,16.8784,-11.4021
-1.00344,9.64966,-45.8109,17.0595,-21.2711,0.82682,-1.69179
0.604735,6.96619,-47.1291,16.0329,-0.781555,-7.92472,6.12183
-0.0241653,8.83444,-47.325,12.9683,5.22477,11.0425,1.41026
0.271529,10.8362,-47.2347,15.0163,5.2678,-2.3064,-9.1923
0.994536,10.2798,-49.0241,14.2673,7.26269,-9.08242,-2.79708
0.883253,9.30882,-45.6093,16.6859,-6.57906,-1.08022,1.21822
1.79639,9.48432,-47.4216,13.3004,7.56754,-8.32884,-18.7574
0.978636,12.0069,-43.2203,13.316,1.22369,-13.8659,3.40624
-0.439403,12.9652,-44.1646,17.1416,-6.0779,8.84636,-11.5882
0.654967,6.11728,-40.0338,9.17356,1.1496,2.78279,-3.43986
0.785322,11.5465,-38.3767,15.829,7.24114,-1.92853,0.176244
0.0845702,12.4037,-40.0059,17.4381,2.60062,-13.0921,5.12514
0.665144,12.4469,-36.6146,11.1879,-0.266378,2.21437,-5.74498
0.125273,9.20199,-42.648,15.4881,-0.823239,5.5817,-8.54331
1.65269,11.5484,-40.856,17.393,-3.87084,-10.4461,-7.53536
-0.119548,10.9151,-44.5614,14.6056,9.55789,-4.2343,-14.8155
0.586928,9.99812,-40.2558,10.2321,3.9856,3.53944,-4.65125
1.77986,8.50442,-40.7104,18.4234,3.37881,-1.87456,-0.0528411
1.46382,13.4453,-41.3222,9.05261,-1.80616,2.91679,-11.4693
0.71665,14.698,-37.1011,7.96342,5.19326,-0.421912,8.42901
-0.909961,11.3882,-37.3408,12.9558,-5.92004,-0.404388,-7.11612
2.7019,12.2912,-42.3517,19.8704,-5.73957,5.2344,-5.04351
-1.10518,9.45253,-41.1333,13.0663,-4.45041,-14.726,-8.92035
-1.12998,8.85988,-39.2441,14.7536,-1.75043,6.08019,-6.10163
-0.131633,13.2927,-38.2304,14.3928,-1.48644,-1.12024,0.940296
0.050238,9.7673,-37.9278,11.8178,9.01094,-6.83639,-6.07507
1.80974,9.94725,-42.124,15.2894,11.8666,11.0087,14.9742
2.5105,7.51624,-35.4084,10.1093,-11.2078,1.39049,-2.43525
-1.10709,15.3523,-37.5691,15.8665,-5.14748,-6.75745,0.212093
0.197127,10.3504,-36.0188,8.18498,-0.0680516,-4.74798,-0.0547366
3.83507,12.508,-35.9044,8.5736,2.67578,-2.57603,-4.64663
4.22105,9.20708,-37.9131,14.6716,2.36706,9.70053,-11.0978
0.776427,8.28822,-39.0043,13.6003,-19.9843,-10.01,-3.79824
2.65421,12.1951,-38.2851,13.8076,-3.33176,7.17839,3.75248
5.74083,13.3645,-35.2983,17.8636,-3.07855,3.71951,8.24332
2.22562,10.4299,-39.1385,9.64063,-7.04262,7.41696,-10.5774
3.26976,10.6588,-35.3925,12.0411,2.16861,-8.51036,-5.11471
1.40532,11.5548,-34.9283,27.7142,3.82924,16.1778,-6.89809
3.90056,11.0257,-37.2416,12.4247,-6.6028,5.97848,-1.07309
1.76079,9.35269,-35.2907,13.8529,-6.87927,5.11625,-0.108362
1.53059,13.5973,-39.3483,13.4434,-5.02479,-5.70994,0.215503
1.95092,10.9532,-36.89,15.7427,-1.73393,-8.37146,5.59555
-0.858455,13.7143,-36.4124,14.9355,5.05193,-1.60613,1.10331
2.31147,13.5776,-36.6248,12.3768,-9.2351,5.38137,-0.298635
-1.19103,8.67674,-35.8083,6.70271,-7.18824,-0.144877,1.47036
1.85362,5.79679,-34.5696,17.6753,2.9678,2.96244,-8.08103
-1.13316,10.2277,-34.52,10.4126,-1.90086,-7.98911,-1.65279
0.387259,8.01478,-34.6803,13.5367,-12.2484,0.759967,-3.55174
1.19929,17.4826,-48.8715,12.9093,-6.81716,-6.44055,-4.94884
-0.0699493,17.1913,-47.269,12.649,5.19167,1.15618,1.01403
-1.28195,13.2304,-49.0546,14.0217,18.676,-7.45052,-15.9234
-0.387256,16.441,-49.1029,14.3067,17.3917,7.19834,-1.90558
0.975455,18.8281,-47.4445,23.3952,-6.56689,0.873575,-3.10349
0.756712,12.3477,-45.5623,17.1083,-5.18536,5.74231,2.54167
-1.60436,18.8866,-44.7509,13.3834,2.02681,-0.153739,-0.00737586
0.913779,22.5201,-49.0838,13.8479,7.08256,-7.0642,0.709527
2.28158,20.264,-47.3644,14.7152,3.60571,-19.3695,0.240148
-1.01297,17.0851,-43.2171,19.3004,10.2732,-12.5516,-10.5392
1.715,20.1463,-44.3172,16.5904,1.50741,-5.23078,-5.6642
1.9064,18.8084,-45.6907,15.6836,-10.5561,-3.66226,0.284968
0.684859,20.0236,-49.0559,19.9884,-4.32112,20.9447,-12.4847
0.560858,15.8604,-45.9534,19.4016,7.51552,-5.92644,0.044375
0.038153,19.1874,-45.7187,12.9489,4.19906,-4.04135,-10.529
0.0712188,14.5874,-49.0482,11.1187,-7.96747,22.4375,7.24948
1.80276,15.3943,-44.5201,20.6356,2.97964,12.4078,-7.56525
-0.312221,12.8641,-47.3472,15.5602,4.8543,1.11573,4.29638
-0.0712234,15.5844,-44.0412,19.2078,11.6512,-12.4528,10.1567
-0.193309,14.237,-40.6983,17.4848,-0.967831,-10.1374,1.42012
0.339567,16.9955,-39.6459,14.7712,-2.20809,4.22827,1.83459
-0.426685,17.3649,-45.1133,16.9977,-7.96802,-10.0914,4.56909
-0.403789,20.3498,-44.1818,19.1608,1.70326,-4.04149,14.5417
2.24597,18.5935,-41.3202,17.0607,2.45261,-9.84186,-4.68558
0.113188,18.713,-43.172,14.0367,1.86588,5.24902,-3.88784
-0.42541,20.8153,-42.2715,15.2753,2.2056,-3.66008,-19.6475
1.94074,13.748,-43.4454,13.2005,4.3113,-0.459827,-5.70214
1.36653,20.0147,-42.3714,14.7308,15.713,-5.11791,-1.90672
1.2419,21.6566,-41.2725,17.7676,4.52651,-3.56934,0.593126
1.25334,15.4248,-42.5888,17.0162,0.726994,20.116,18.6164
0.225745,20.6601,-39.7687,17.026,-18.1331,9.93406,-7.4014
0.233374,15.1317,-39.0196,14.1511,2.8448,7.20809,-12.7596
0.502989,18.776,-40.4491,13.9593,-2.77031,1.80299,-2.49867
1.11854,17.1538,-43.9395,17.5482,-10.6053,6.89867,-4.69476
0.929671,17.1576,-41.5511,17.8896,-5.20838,-3.13726,-0.164725
1.4899,15.3224,-40.6227,17.2123,0.966847,-11.1562,-2.83594
2.01005,19.8296,-39.7795,14.1293,7.34735,-1.81769,0.942718
0.54814,19.8029,-35.594,12.4514,-4.83475,-9.69923,0.0685337
1.75061,18.6342,-36.6865,13.0577,1.34757,0.918031,2.43486
3.85923,14.2605,-34.9314,18.4323,-5.18891,4.72904,2.93298
2.62814,16.9643,-37.3777,18.8379,-4.41403,-4.71101,-0.628055
0.789778,13.8968,-35.278,12.0552,-6.08311,8.88256,3.31146
2.73688,17.5353,-35.2685,12.0122,-0.930259,3.5577,1.18331
1.72072,15.945,-35.9164,8.98817,1.27525,0.459102,-1.87741
-0.225742,18.3658,-36.7456,13.007,-11.2846,0.439855,-0.871314
1.59863,18.2215,-38.6272,15.9877,-10.6398,5.78316,-3.23391
1.70991,21.2076,-36.4271,18.4742,-3.44649,11.5433,-2.64507
0.716017,16.5682,-37.7523,21.3922,-6.73234,5.46536,7.35477
2.40622,19.4716,-34.9562,14.3838,4.28991,-9.2817,-3.40612
-1.66159,17.5086,-35.6761,13.1007,10.6957,2.82787,-4.91802
-0.254993,16.1466,-35.966,11.541,7.00874,-7.88523,2.00637
2.12388,15.2665,-38.3843,13.8196,-2.99927,-9.28575,-6.14572
1.22918,20.0719,-37.9742,12.4287,-2.37942,6.12687,0.153832
-1.11663,17.1831,-38.3258,13.7515,1.293,6.81324,2.41081
-0.567851,20.2779,-37.1793,12.3855,4.00563,-1.94748,3.18558
2.48888,23.6355,-49.052,9.50858,-13.1659,7.64319,-2.73639
0.810126,24.8691,-46.0576,15.6499,17.534,-6.08968,2.58456
1.41168,26.3215,-47.2474,20.2311,-3.32627,8.0446,20.1826
1.78813,22.1519,-47.3765,11.207,-2.89344,7.65989,16.3407
0.452757,20.7352,-46.8296,17.9392,2.12833,2.84125,0.469442
3.12732,24.6592,-44.8164,19.676,-1.65313,-5.17497,7.66644
0.0578674,26.7558,-43.5681,13.2779,4.09213,-13.4054,-0.233758
2.43292,27.3828,-43.935,13.2323,-2.37066,-6.86928,-7.48024
2.74515,26.3119,-45.8084,19.1533,-0.205248,9.29478,-4.75192
-0.72301,22.0782,-48.1955,12.3873,-1.12027,-6.1133,-13.0933
0.120817,22.6199,-46.485,10.5813,-10.0766,0.316017,-6.58519
2.61224,22.0426,-45.2208,17.8818,-1.0537,4.90293,-5.81477
1.16559,27.3853,-45.4205,17.0782,2.48516,-13.3783,4.56784
1.43203,23.7099,-44.618,18.1945,-8.29928,-1.35192,-6.88181
-0.4146,23.8599,-49.047,13.7346,-0.578152,-1.62279,0.344227
-0.170421,25.6035,-48.1313,14.2589,9.91527,2.04345,-2.93225
0.58248,27.1863,-48.9942,19.0783,-6.99042,-9.33743,8.03981
1.48353,25.3416,-49.0508,15.223,-3.33636,-6.21526,6.91779
3.41283,25.3721,-49.054,13.5561,15.2094,0.56738,-16.8238
-0.0120804,27.6727,-46.9288,16.8745,-13.3021,14.6895,1.00284
1.0435,23.9559,-47.7542,11.9106,-0.490874,11.2689,1.7058
-0.00572507,28.9668,-42.1335,11.8864,-1.36029,4.88523,6.8769
1.62661,26.2579,-42.5513,12.7911,-5.41183,-3.4972,3.58628
1.93947,21.6349,-39.0151,13.5625,8.06071,5.80678,-5.44988
0.39807,22.6269,-39.7776,13.5821,2.40805,0.267236,9.6453
1.49435,25.6989,-44.4247,15.9974,20.4194,2.75209,0.486769
1.70482,23.5598,-40.9667,9.87824,6.71721,-3.56708,2.20795
-0.452754,25.1552,-44.5849,11.7409,-20.9067,-2.17302,-6.70084
2.46535,24.4933,-42.5399,17.9808,1.58592,-3.42813,-1.36572
1.46382,22.8368,-42.8407,13.3148,-4.5916,3.10991,6.30688
0.275343,27.5894,-38.5726,15.2666,-1.88185,-2.33293,6.00206
0.827292,21.8664,-44.4647,19.43,-0.899434,0.103232,1.68215
-0.437495,22.6244,-43.1739,14.5559,-1.10031,-8.72016,0.46246
-0.0585052,27.0527,-41.5924,12.7411,4.51238,-0.399891,6.07266
-1.07402,25.5247,-42.5005,15.1403,-9.63097,10.2386,6.21711
-0.352924,26.1536,-39.7401,15.7924,-3.42836,7.77294,-1.14576
0.563399,24.5798,-42.9697,13.7763,-9.90569,-8.13085,-9.40595
-1.01679,22.0527,-44.9645,10.233,7.53922,-6.04347,10.3583
1.87334,23.5916,-38.8282,16.2507,4.49521,4.05458,-1.08744
-0.207935,26.1612,-35.58,12.3683,-3.58811,0.981725,-4.75657
