x,y,z,absv,wx,wy,wz
-73.4232,95.7888,-41.965,14.2696,2.77208,5.27003,-3.63124
-72.7536,99.0147,-43.9039,12.7536,-0.530651,1.35391,0.450934
-68.792,95.0645,-42.145,15.795,-0.645001,-4.49851,-4.33823
-69.929,99.0007,-43.853,14.0747,-6.28917,1.56989,1.15116
-74.2734,99.0045,-42.627,14.0688,0.214289,-1.35684,2.86903
-70.8434,97.0625,-41.9402,14.2365,5.70574,5.18316,-2.78775
-69.8355,97.2495,-45.0904,13.2039,-6.22783,5.42452,1.91149
-71.3222,97.5642,-43.8053,12.5423,5.31243,-0.815004,-0.80868
-69.5704,94.7091,-44.0412,13.1736,3.68194,3.68058,3.12891
-67.6055,96.6403,-41.8951,10.3111,3.53071,-1.61984,-1.99632
-71.3585,99.0109,-42.4426,13.9807,-1.3065,-2.33338,0.227753
-66.7076,99.0115,-43.296,15.2183,4.0589,-1.40898,-0.840243
-71.1671,95.6216,-43.2782,15.1641,-1.78594,-0.0236227,-2.85024
-69.4241,96.5818,-43.2629,15.1811,-1.55862,3.58815,-2.14625
-68.4595,98.2535,-42.744,13.7484,-1.82188,2.87616,-2.75245
-67.5641,98.9969,-45.0911,14.6275,-3.78609,-0.554547,3.8633
-72.8369,97.6094,-42.5144,14.511,5.7924,3.9264,0.456168
-71.314,95.9548,-45.2272,12.7838,0.790685,-10.4534,2.58283
-67.2106,94.5832,-43.2394,16.1209,0.976371,-0.529475,7.62344
-71.3509,93.9644,-44.5124,13.3427,1.30617,-0.270257,-3.39165
-63.4232,-94.028,-49.0578,13.7126,-3.8459,3.06607,5.61754
-63.5548,-96.7713,-49.0292,9.71735,-1.67188,-2.23925,-0.4713
-64.826,-96.7846,-47.2328,12.3232,5.86959,2.0661,15.8797
-61.5384,-93.5327,-48.8575,13.982,-0.328242,0.0970023,-7.12267
-64.7465,-93.9485,-47.592,13.5799,0.932963,-4.3501,0.267109
-64.9036,-95.3087,-49.0196,14.5023,-2.07687,3.0636,-1.19201
-65.1344,-98.8557,-47.3231,13.7965,6.26302,-5.10288,-3.3676
-64.1895,-98.6567,-49.0431,13.5349,-7.71556,-0.059111,0.832718
-62.0522,-95.4429,-49.0463,11.825,-3.15002,6.84575,0.0515514
-66.2892,-93.9129,-49.0082,14.088,5.77138,-5.58832,-1.14108
-61.5384,-95.8403,-47.1946,12.6282,-3.40939,-3.18317,-7.26619
-62.3581,-99.0331,-48.4257,13.2322,-0.827696,7.75087,1.0488
-60.4625,-99.0204,-49.0266,12.0733,-4.29394,8.72209,2.62107
-60.1363,-95.9115,-49.0222,13.3068,2.27454,-15.0047,1.60843
-63.4226,-95.4003,-47.6086,13.6431,5.28412,0.0597988,-2.6186
-61.5117,-97.3417,-49.0024,13.3046,-1.24797,-1.15115,-1.60089
-64.8183,-95.1898,-46.0627,13.1552,3.69099,-4.35309,-1.6371
-64.2155,-95.7945,-43.8848,13.2253,-6.28884,0.521908,5.78098
-63.331,-99.0446,-46.5136,12.4418,4.10624,5.46868,3.08312
-66.1613,-97.5025,-45.8828,12.9707,-2.11341,2.05761,2.33057
-63.1714,-99.0217,-44.541,14.4875,-6.17524,2.42188,-6.29461
-61.2752,-99.016,-45.1076,16.6776,-2.34403,-4.99414,11.8875
-64.9646,-99.0058,-45.3601,12.2516,-1.14857,-1.37401,2.34383
-64.3077,-97.1286,-45.348,16.0772,-0.382081,-1.77964,-1.27042
-66.3489,-93.6026,-46.5447,13.8153,-0.23245,-3.09124,-0.23318
-65.7073,-94.0236,-44.7248,11.1084,-2.99392,-0.784064,-1.8241
-62.3517,-97.3569,-45.2901,15.2062,2.89589,5.35973,4.97239
-60.9941,-95.4136,-45.3391,11.4376,-5.79784,3.379,2.41121
-60.4313,-97.2851,-45.6825,17.1062,0.563631,-8.27546,1.25241
-62.8763,-97.2832,-47.2423,6.37213,-0.878606,0.664374,0.160555
-60.9076,-99.0147,-47.0827,13.9074,4.03541,4.46637,-3.02771
-62.9813,-95.488,-45.4275,12.3708,-3.2105,-1.99121,1.36208
-61.1314,-94.1959,-43.7805,13.3192,3.75673,2.40797,-3.09231
-61.808,-92.9883,-42.3472,13.0238,-0.226259,-6.10603,-2.02999
-65.355,-96.4743,-42.3955,20.7311,-8.33936,-4.41585,2.88431
-62.0789,-95.9338,-43.7328,14.2939,-5.28133,-5.50672,-0.403617
-63.1072,-94.1597,-43.7665,15.5995,-0.131938,2.77376,-5.06742
-65.7442,-98.2834,-41.6522,16.9034,-1.17909,-6.23553,-1.19768
-65.1967,-94.4026,-42.84,13.3844,2.13058,-5.38005,-0.394115
-66.1931,-95.8282,-44.0749,14.8428,0.30045,6.15429,3.97019
-63.2553,-95.359,-42.1959,10.5613,3.78911,1.99988,1.08102
-60.1051,-95.8607,-43.446,11.557,-3.49059,-2.04334,2.05875
-61.2809,-95.083,-41.9968,14.1314,-11.1964,4.53996,1.75427
-63.2617,-97.4688,-43.3182,14.042,-4.83206,-3.13953,3.13529
-64.487,-92.7467,-43.8244,13.0212,1.94215,2.87475,7.47472
-61.0125,-97.5973,-43.7551,14.0761,-4.34549,14.9299,-7.55759
-65.2501,-91.9652,-42.1348,14.4921,4.70583,-1.66449,-2.32307
-61.8373,-97.0002,-42,14.6082,0.0514818,5.54663,2.71168
-63.4944,-98.2325,-41.4849,14.4688,-5.62673,-3.53463,-6.64626
-64.4826,-99.0141,-43.0206,12.3979,2.08241,-8.48853,-2.53843
-63.75,-93.2796,-42.0572,12.2736,6.92958,-6.79199,2.71051
-65.9267,-87.0002,-47.4293,13.2023,-2.26613,7.22362,2.56423
-64.7986,-92.6081,-49.0279,12.5629,2.83416,7.06214,-1.04275
-62.2703,-89.7326,-47.3968,13.96,-1.20933,3.12962,0.902277
-62.973,-91.8825,-49.0317,12.9169,3.11927,-4.13165,-2.21703
-61.3833,-90.4365,-49.0241,12.477,4.85714,-0.938174,-5.25316
-65.5426,-91.7064,-47.3924,14.9278,0.734345,-1.89081,0.166028
-64.3993,-89.7485,-47.4439,10.1859,-0.136588,-4.38501,-0.602671
-63.2986,-89.9272,-49.0578,11.6294,-6.04978,0.225994,0.741919
-61.5505,-91.8857,-47.6753,13.0431,-0.777223,-1.13696,1.2052
-60.7849,-87.6984,-47.3072,14.5366,-7.4541,-1.62121,-5.16448
-64.0953,-87.781,-47.4477,13.2545,-0.66733,4.51017,4.56275
-60.17,-92.142,-49.0527,10.8651,1.07229,-2.07764,3.88791
-62.9208,-93.265,-47.3142,16.6373,-0.0887569,1.89285,0.274079
-66.6586,-91.9703,-49.0381,12.5066,0.478578,-6.64125,0.820317
-64.8495,-88.649,-49.0412,14.5982,-3.06205,-8.94708,-0.901828
-65.1369,-90.661,-49.0362,12.9464,-3.09656,-6.62849,-5.06178
-62.9259,-87.9909,-49.0196,13.4523,-2.89802,-4.93112,0.855907
-66.2879,-89.4668,-47.9558,14.0664,-3.0378,-1.18891,0.809042
-62.264,-93.649,-45.4891,13.0186,1.38542,-2.75785,-2.57851
-63.3431,-91.3624,-47.0248,14.8272,6.73147,-4.87891,-2.28569
-63.7558,-89.0681,-45.7073,13.9774,2.97059,-1.5403,0.671511
-62.4039,-90.4906,-45.5019,13.7125,2.80823,-1.45209,1.16695
-66.2612,-87.0905,-44.9048,12.6465,1.94322,3.15913,-2.13292
-64.625,-89.6887,-44.0584,14.0912,-4.14855,0.614274,0.811929
-62.5094,-92.0879,-44.2841,15.9016,0.791594,10.2483,1.76576
-65.9458,-92.0269,-45.4605,11.7819,2.61028,-3.7799,5.35005
-63.5205,-87.912,-44.0616,13.0332,5.18349,-0.599251,0.141437
-61.1124,-89.0967,-45.947,14.0819,-0.549087,-3.24235,-2.13141
-61.0214,-93.8691,-46.9968,13.7492,-2.13991,5.1909,-2.94523
-61.1594,-91.9957,-45.7333,10.2631,2.34512,-4.21507,2.76621
-64.2251,-93.2472,-45.8077,14.0642,3.96106,-1.02015,2.28485
-64.1233,-91.3656,-45.1871,16.5408,-10.0494,0.381764,-2.09596
-62.5756,-89.6194,-43.7284,13.3799,-2.37318,8.15739,-0.521709
-60.673,-90.4416,-44.5328,12.2718,-15.2996,-5.55138,-5.7311
-61.5956,-87.7143,-44.5366,15.1715,-3.59601,0.931338,-0.333717
-65.4714,-90.0461,-45.8185,15.136,4.48897,-8.01194,5.28584
-59.2766,-95.5408,-41.6738,14.3246,-0.689335,-1.22671,1.37767
-62.0586,-89.538,-41.6865,11.3045,2.86045,-2.29555,-6.7409
-62.7536,-91.5309,-41.3158,12.6341,-0.820855,2.60831,0.0607528
-58.9516,-88.5155,-42.1679,15.1833,-1.47106,2.28166,3.28471
-67.4102,-93.2535,-42.0089,14.1147,-1.29874,-3.80018,-1.36758
-60.1166,-90.1682,-41.7959,17.1144,0.727999,-4.66043,2.6979
-66.2714,-88.1174,-41.8264,11.186,-0.314415,3.16038,1.98126
-66.4443,-92.5521,-43.6133,11.8127,14.8233,-1.38118,-3.38112
-64.9913,-89.1755,-40.6958,11.6724,0.157111,-1.02977,1.34084
-66.3629,-90.64,-44.1207,16.6735,-3.39022,1.47984,0.379212
-60.8517,-88.8474,-43.0893,11.4641,-5.0837,0.618253,9.34115
-63.9256,-87.1121,-41.7043,12.4379,0.534341,4.56571,1.92024
-60.4536,-87.0415,-41.9447,19.2188,1.50001,3.96333,0.190746
-66.9581,-89.7854,-40.9209,14.2319,5.38404,0.825046,-5.79218
-63.881,-89.0554,-42.3339,14.9487,-4.67107,3.92599,6.70344
-61.56,-91.0756,-42.8515,12.1763,3.9426,1.7189,-0.818806
-65.6259,-90.0321,-42.3758,13.2893,0.159742,0.799132,2.24284
-60.3245,-92.4122,-43.6266,15.8182,-2.49428,-3.18107,5.85425
-63.6915,-91.1036,-43.0232,13.273,4.59123,4.11477,7.19689
-64.5723,-86.667,-49.019,12.2397,-10.858,-10.5655,-1.16198
-62.6754,-86.4215,-47.7987,15.6837,-2.09517,-8.68257,2.99941
-60.5248,-83.7514,-47.3975,11.0459,-3.02153,0.679358,-0.156716
-60.5909,-85.7061,-47.6664,12.6706,-4.00663,-0.410854,1.94561
-59.5831,-84.3841,-49.0253,12.6174,8.75733,-4.2607,-7.36917
-62.5768,-84.4916,-47.339,13.3898,-3.61367,-2.70189,3.34763
-61.2688,-86.9283,-49.0622,13.621,11.1476,0.702637,-2.64174
-65.6075,-82.3155,-49.0228,10.614,0.716655,-1.4789,-3.86161
-63.4168,-85.0543,-49.0355,14.1833,-0.527019,-4.20865,1.05975
-61.312,-81.3681,-46.8735,14.7873,4.63071,-2.03762,1.42901
-64.398,-85.6076,-47.2938,16.0112,4.20646,1.04935,3.21241
-66.4119,-85.9172,-49.0183,12.3302,-4.72845,-4.46151,2.94935
-66.6243,-80.9853,-47.833,14.7475,-4.55718,2.57902,-4.36321
-59.3579,-86.4819,-49.0024,15.5658,4.29098,2.4813,0.978467
-62.056,-82.7435,-48.1154,10.0953,-2.09721,-3.73964,0.735171
-64.805,-80.5993,-48.4155,15.3099,-4.82212,-2.81684,0.557498
-61.5461,-84.4388,-49.026,13.2912,-9.81828,3.55808,9.07899
-64.0591,-83.1562,-47.4636,13.2273,-4.28035,3.85001,0.802373
-63.1784,-81.059,-47.4,14.8687,5.61021,2.40703,0.398603
-65.1821,-84.2442,-48.7335,14.4225,9.12446,-12.586,-2.50803
-63.6451,-82.0555,-49.0501,14.0842,12.3537,4.72717,-2.12947
-62.2017,-81.672,-44.6097,18.1285,0.703716,4.85822,2.95812
-61.3794,-84.4649,-45.7511,13.8271,-3.20391,2.04178,0.150307
-62.484,-87.7276,-46.3114,14.515,4.0138,-0.301421,5.00569
-58.7869,-81.8901,-46.443,9.78391,4.89632,-2.13891,3.51684
-62.7943,-85.8397,-45.9158,9.0413,8.06577,-6.17081,5.78944
-64,-82.3359,-45.0745,15.2722,1.64962,-2.90599,4.36581
-60.5274,-82.6761,-45.6354,13.3875,1.02188,4.13657,6.8037
-62.4388,-82.8554,-46.1861,13.3096,2.60023,1.64494,-6.8984
-64.9951,-81.4851,-46.6598,19.0322,4.87149,0.759644,-2.27039
-63.8601,-84.1851,-45.7918,14.8483,-2.20577,-1.51453,-1.59786
-65.348,-85.3818,-45.3092,13.7029,8.657,-3.87055,-1.65861
-65.5744,-83.2204,-45.9031,18.9937,3.39677,-0.377471,1.7803
-66.1442,-84.765,-46.9886,15.5444,2.17565,-2.85643,-1.77844
-61.9734,-85.591,-44.1302,11.1968,-6.65867,3.19969,6.31762
-64.4082,-87.0981,-45.6252,14.0651,-4.82088,3.71386,-2.28843
-60.9019,-86.3891,-45.8344,12.7889,8.65165,-8.84826,-1.61631
-62.5056,-83.3241,-41.1912,11.5543,-0.0666109,2.32643,-12.6517
-60.7245,-80.7595,-42.7109,8.79481,-1.12064,-4.1264,-0.167765
-60.6647,-83.7183,-43.9427,15.1687,-3.95816,-0.809875,0.602889
-62.9946,-79.4763,-41.6719,13.9181,2.94591,-0.0874348,-0.626688
-62.2926,-79.6658,-43.874,15.2496,-1.80718,4.11926,-2.66909
-64.873,-85.6107,-40.788,14.4151,3.57389,-1.38452,3.24335
-64.9303,-81.5874,-43.5033,15.4381,2.40941,0.0521577,-2.70806
-63.9128,-85.9427,-44.0832,14.777,5.91461,-2.55886,5.28566
-66.2606,-83.5282,-40.6379,17.4101,-6.1806,-3.27952,2.65793
-66.0653,-80.5268,-42.0248,14.5496,1.13983,5.19731,1.28758
-65.2221,-84.2804,-42.2251,13.4474,-8.57998,-3.68305,2.91873
-63.4849,-85.2146,-42.2976,15.5292,18.5943,-3.62108,0.839613
-65.2018,-87.1623,-43.2279,9.18877,-0.0849551,-0.102581,-5.05801
-62.2576,-87.032,-42.786,16.354,-8.41738,-3.48411,-0.792962
-61.6071,-84.6022,-42.4451,19.3922,-0.263136,-1.05382,-0.381952
-63.6642,-83.0424,-42.7942,11.8536,-6.58598,0.770242,1.85965
-61.7222,-82.4968,-42.812,18.4913,4.20523,-1.72081,8.59043
-61.0386,-79.0674,-41.6617,10.2074,-0.526877,-2.21834,-1.89865
-64.5805,-81.7846,-41.5606,13.4724,1.77167,4.31256,-3.57169
-59.9074,-83.0831,-42.2175,18.3494,-7.95102,-6.51893,3.36208
-63.1339,-81.1029,-42.8063,12.8399,-4.29664,5.3611,8.49257
-62.5934,-83.6853,-44.3776,14.4598,5.81277,-6.88692,4.25579
-66.2771,-82.4987,-42.3631,11.6024,-3.24854,-1.97507,-0.222488
-61.5848,-81.0673,-49.0349,11.8643,6.29036,-1.05634,1.6779
-64.3332,-78.2318,-49.0247,16.7501,4.90506,-5.11339,-6.42856
-63.1275,-79.8502,-49.0495,12.7546,3.45517,1.96625,-0.563829
-65.8784,-75.4288,-47.4223,13.9434,-7.79002,4.82649,-2.75714
-63.5021,-75.1948,-47.634,12.1002,1.44219,0.327672,0.0977739
-62.0223,-78.2363,-49.0266,11.2756,-0.652071,5.76443,5.16579
-64.0387,-73.944,-49.047,12.3867,2.80096,-3.08613,-1.93835
-62.1762,-74.8597,-49.0381,16.0431,14.0154,1.86503,-6.62669
-60.2654,-75.3277,-49.0272,13.0864,4.74395,-2.58295,8.40129
-64.8724,-75.7678,-49.0533,14.3223,10.8923,-6.1677,-0.896247
-65.9992,-77.643,-47.931,13.8514,1.63611,-8.66073,-2.67576
-59.4673,-78.3934,-47.6912,14.2386,0.937972,1.21477,3.85773
-64.1736,-77.0326,-47.4388,13.1509,-2.13863,-1.17591,0.346781
-61.8106,-79.6079,-47.6232,11.8229,1.42673,-0.43432,6.40746
-63.7958,-79.1246,-47.3313,13.9739,-10.3552,3.27162,-6.56858
-63.1192,-76.6103,-49.0482,13.5702,7.76852,-5.14691,-4.56945
-61.5798,-76.3674,-47.8623,13.5876,4.03545,2.74411,1.15544
-60.238,-79.716,-46.4481,12.4962,4.70495,5.04323,-4.5243
-65.7321,-79.4159,-47.0643,14.9886,2.53892,-5.55553,5.13229
-62.3644,-77.863,-46.8182,16.0246,2.51248,-6.56402,1.33464
-62.4134,-80.1077,-45.8198,14.955,-4.49901,1.71937,-1.02827
-61.2364,-74.3885,-44.5143,12.5984,3.12547,3.55183,-4.49786
-63.0696,-76.2033,-45.9979,14.4678,-4.08271,-3.59031,-0.0704883
-61.2949,-78.5899,-45.2132,13.8832,-1.82787,-4.72132,-3.37686
-63.235,-78.2382,-45.0707,12.4816,-11.2773,-1.34972,3.54405
-64.578,-74.868,-46.0239,13.3897,2.50867,0.295452,1.43377
-64.0534,-80.3055,-44.7521,12.8203,1.82015,-1.84549,7.34387
-66.457,-76.611,-45.9483,14.2338,12.6103,5.64383,10.0506
-60.8885,-74.0998,-47.5831,15.6824,-1.97355,-2.61645,-5.99863
-66.452,-74.2899,-45.9222,12.8532,-4.45436,1.13375,1.66437
-61.1823,-75.4485,-46.1676,12.3467,0.132239,-3.00916,1.32707
-65.9477,-80.3201,-45.3066,10.1507,-1.25575,-6.21528,-14.9922
-66.2847,-75.5344,-44.2765,13.2831,0.444875,3.41938,-6.33593
-60.5115,-76.5105,-44.6192,15.9063,1.83141,-5.0353,-2.79908
-64.9913,-77.9902,-45.9298,13.9879,-4.28115,-2.7653,-3.95441
-60.5051,-77.2812,-46.4487,15.002,-2.89568,3.48797,4.07647
-63.9001,-73.4887,-42.6365,13.6377,-4.42973,0.72122,3.69065
-59.6409,-77.6716,-42.1361,14.4236,-4.83506,-0.424953,3.44409
-62.6665,-74.5984,-41.5415,16.1535,-0.612138,-8.81453,-3.36852
-64.4298,-76.1849,-44.5366,14.456,2.67531,7.39255,1.53141
-63.2534,-78.097,-43.0861,18.3735,-0.860716,-1.19381,3.48864
-64.5316,-79.6467,-42.9469,9.66828,-5.79023,4.34448,-0.185103
-64.9131,-74.1062,-44.2282,13.1492,-7.33767,-1.26633,-0.0652966
-63.0798,-74.7745,-43.907,16.2956,5.07323,-4.88071,-1.89561
-62.4331,-76.6351,-44.1703,14.6306,-3.50946,0.264472,-4.908
-65.0314,-77.9927,-43.9554,14.5495,3.03148,1.80186,5.04526
-61.4704,-75.4676,-42.8705,17.5307,-2.00664,1.41553,-1.2829
-63.413,-76.1582,-42.51,14.7373,-9.41211,1.10648,-3.03949
-59.9786,-73.5262,-42.7097,15.0832,0.188615,2.1226,-5.58939
-60.4911,-76.1067,-41.2535,12.7612,-0.14588,4.7174,1.89711
-61.2046,-77.9877,-43.3271,13.3563,-2.99164,0.324856,4.06633
-65.7378,-78.2802,-42.1119,18.1746,0.114176,-2.93093,0.967685
-64.0483,-77.6055,-41.3069,15.934,-5.2329,-3.60281,2.07778
-65.1465,-72.3117,-49.0215,21.17,-5.07054,-2.49911,-12.9818
-64.7166,-70.3684,-49.0292,15.1349,-0.59043,-0.649391,1.61698
-66.113,-70.397,-47.6308,13.1439,1.53147,-0.769979,-11.2509
-65.1973,-73.5593,-47.4795,14.144,-4.05926,-2.39489,0.64184
-64.3669,-71.4488,-47.4025,14.1983,-2.88146,6.13556,3.62072
-59.7134,-73.441,-49.019,12.2612,-2.21088,-4.38817,2.16048
-63.2534,-73.1047,-47.4382,16.0463,0.384322,-7.05316,6.46857
-66.1881,-74.2931,-49.0355,13.5754,-2.93351,4.5052,-8.85691
-62.9552,-70.0804,-48.2114,15.8549,7.64518,2.51102,-8.98962
-61.3197,-67.8217,-47.379,8.89514,5.23885,-0.703417,9.25248
-61.6179,-72.9584,-49.0317,15.9432,-3.23111,7.80963,-4.23696
-61.4068,-70.9903,-49.0323,13.4153,-7.30254,-7.36751,0.853507
-64.5436,-69.2276,-47.3994,19.5758,7.23216,-0.173033,14.1532
-62.559,-66.1048,-46.4684,13.5197,-10.7126,-0.401977,-0.806473
-60.9903,-69.833,-47.4878,11.477,7.81046,7.67124,-1.96122
-65.5751,-68.5949,-49.0374,13.7908,2.80293,-3.1285,-5.11739
-63.2407,-71.8539,-49.0183,14.8464,-5.7632,2.24617,9.85972
-63.6044,-68.3914,-49.0317,10.8682,9.62489,2.47065,3.94398
-61.6866,-68.8461,-49.0406,12.6393,-13.8118,0.501589,6.45238
-63.7876,-67.3969,-47.3396,14.0465,-6.40002,-0.362846,-0.832276
-62.9921,-69.6753,-44.9207,16.525,0.481943,3.56757,-1.55878
-60.2043,-71.1219,-45.9826,10.465,6.56396,-2.89192,5.11961
-64.3204,-68.2922,-45.6627,13.7898,7.50511,-2.93125,6.99739
-66.0285,-67.8547,-44.7795,13.0664,-2.60503,-7.30686,-9.43716
-59.1055,-70.3837,-47.456,14.0761,-1.92073,-1.83343,2.93302
-62.7155,-74.2423,-45.8268,12.164,-2.42005,-1.16685,-0.117096
-64.3891,-70.9312,-45.4898,15.4548,2.16075,-10.1817,-4.46667
-66.6179,-73.1047,-44.3655,16.3467,0.892443,1.21451,-3.69801
-66.1957,-71.2116,-44.7509,12.9377,1.16362,0.557269,1.68978
-62.3962,-70.8377,-46.4678,13.3505,-2.49662,-4.51134,-2.99633
-61.6224,-72.6888,-46.3858,12.7544,7.18798,6.23032,-2.6632
-65.79,-69.5831,-45.8217,15.5602,-10.3417,-8.41433,-1.23881
-61.1543,-69.426,-45.5718,9.69234,-5.39642,-4.82868,-2.73359
-62.8668,-72.0891,-44.9842,14.8996,-3.6583,-7.17661,4.64898
-60.7213,-72.4821,-44.6262,16.4083,0.876658,-2.87819,1.03215
-64.515,-72.8878,-45.7448,13.1033,0.725711,1.41136,-3.96001
-60.3544,-72.0618,-47.7434,14.7691,-7.62791,2.2954,-8.60918
-66.1366,-72.0605,-46.5466,12.0852,-3.49644,5.13656,-1.8215
-61.506,-70.7379,-44.1239,18.6452,1.26988,2.0832,1.25263
-65.4809,-72.3963,-42.1259,17.9342,-5.6628,-3.66929,0.174474
-64.2511,-70.8561,-41.7215,12.1447,-7.52008,-6.8122,-1.22602
-64.873,-69.3669,-44.0845,18.5403,-7.28467,-2.91402,1.67209
-63.0022,-72.3829,-41.235,12.9719,0.38026,-1.16965,2.40947
-61.1664,-73.1606,-41.153,13.9177,5.55871,-0.555642,-1.83973
-64.6562,-72.1489,-43.9128,11.4742,6.93846,-1.12481,-4.02747
-65.0422,-67.6468,-43.0009,15.8627,-3.2334,-4.94116,-0.701672
-61.9498,-73.3679,-42.9666,13.6257,-4.03701,-2.64576,-0.712887
-61.8195,-70.2241,-41.7253,14.215,5.249,9.52455,-1.51642
-61.5842,-68.7787,-43.7513,15.2371,2.5037,-4.35756,1.79461
-65.8765,-70.5973,-42.889,10.9655,-4.04891,-1.89631,-2.18001
-63.2617,-69.6378,-42.9596,17.5453,-2.09109,-4.98793,1.03372
-60.205,-69.8991,-42.875,15.8962,-2.06559,3.47611,-5.53933
-59.1176,-69.7414,-41.2147,14.9885,-2.86277,-4.35491,5.86285
-62.9476,-71.6027,-43.0632,14.4305,3.37599,5.89236,-0.336701
-63.8181,-68.3355,-41.5759,16.1395,3.00364,2.30456,-10.9079
-60.8625,-71.754,-42.545,13.8812,-4.86808,1.42234,-2.42028
-61.5899,-61.5683,-49.0355,11.2484,-0.633816,-10.0655,-13.3038
-60.6234,-65.6488,-47.0604,13.989,-3.85298,-4.01377,8.86797
-65.7188,-64.8152,-49.0228,13.4682,9.78168,0.732654,-4.15226
-63.7596,-64.5017,-49.0431,15.9448,-0.121061,-11.2003,2.77622
-62.2048,-64.7713,-47.8642,14.4539,2.23645,6.72832,-2.77165
-61.1766,-63.5192,-49.0164,15.1497,2.15556,-0.800389,7.13063
-62.1559,-66.9123,-49.0139,14.1289,10.2273,6.71544,1.35147
-64.047,-66.4462,-49.059,13.5183,-3.40741,-2.27455,1.35728
-65.8453,-62.5469,-49.0527,16.1353,-5.38413,-0.958158,-4.6711
-64.8686,-63.6184,-47.6798,17.7779,-3.12733,4.74176,-0.824918
-66.6255,-62.8197,-47.2448,14.4524,-1.75774,-1.46159,5.2094
-65.1096,-61.5848,-47.5176,13.7356,1.78186,7.36282,-1.20393
-63.8753,-62.5393,-49.0292,15.708,10.6055,9.59278,-0.0360069
-66.3604,-68.3431,-47.2537,9.95827,-0.753565,2.07435,-7.83556
-65.8218,-66.7705,-48.3271,14.0786,4.53821,-0.359356,-1.27029
-60.7925,-65.4676,-49.0362,12.3407,2.88901,1.1036,1.56941
-62.4725,-62.8261,-47.6855,13.4384,-0.685978,-13.8825,0.683944
-65.067,-64.8947,-45.6081,15.703,-0.571885,5.20426,0.683198
-62.5717,-60.8815,-44.7146,13.473,6.06472,0.707703,4.20254
-64.4991,-61.5575,-44.4609,19.1801,2.48204,0.978796,0.28461
-63.7208,-60.0612,-43.3138,17.4122,-5.44355,3.36657,1.65564
-64.9646,-62.938,-45.809,12.2812,-5.05074,3.2368,3.36606
-60.8777,-61.6096,-43.9668,15.526,-0.447784,1.20335,1.15542
-59.955,-62.6035,-45.451,15.7079,-10.5365,6.72304,4.42069
-63.6108,-61.5804,-46.2471,14.2241,-2.26351,-1.11402,-0.176311
-65.4415,-66.8138,-46.3737,16.4658,4.16607,4.31802,-2.765
-60.6978,-65.3048,-45.0211,14.6293,0.0228773,-4.34164,-4.85633
-62.6449,-64.9621,-44.8354,16.0356,9.66779,1.872,3.85451
-60.4739,-67.1959,-45.692,14.2576,-0.0523906,1.51176,-4.99344
-63.3526,-67.9418,-43.9757,15.7254,4.63971,-0.134654,-0.419531
-61.457,-63.9294,-46.2287,11.0616,-4.65903,-9.14681,5.16012
-63.9574,-66.4329,-45.0968,13.9183,2.8517,-2.76389,4.95475
-64.2976,-65.493,-47.3377,13.2625,-3.97503,-1.03478,4.47713
-66.3801,-63.0302,-44.4291,14.716,5.32261,-0.959635,6.94895
-62.9247,-62.8331,-44.8583,15.087,-1.51442,-1.73984,1.65017
-62.3943,-67.9202,-45.7232,15.1907,3.82644,8.83193,-0.704404
-63.4149,-64,-46.3819,13.6757,-4.00456,1.47144,-8.19384
-61.6783,-61.939,-46.1276,12.8632,-3.46484,-0.239885,-1.4526
-67.5406,-65.0581,-43.5312,15.8407,-4.7119,-2.53176,-2.46333
-59.7573,-60.4428,-42.8311,17.919,7.93126,-1.29305,-1.28087
-60.3003,-67.3594,-43.0556,11.5537,4.8715,1.1843,2.71844
-64.3465,-64.6651,-42.1367,11.3178,-5.04276,0.389309,1.35811
-64.9856,-62.3435,-42.702,13.2542,0.285296,0.870668,0.750674
-62.1902,-67.4198,-42.4197,12.6728,-4.58243,4.73366,0.376417
-63.0938,-61.9314,-43.0956,14.7059,0.44376,6.28485,0.334043
-66.843,-66.8793,-43.1745,14.7308,0.87684,-1.67176,1.27133
-66.1226,-63.9726,-42.6766,13.8832,-0.169794,8.53568,8.11707
-65.6749,-63.0849,-40.954,12.6274,-11.0908,1.94049,-6.62239
-66.9638,-62.2023,-42.3205,19.5834,-3.43144,1.59167,8.793
-64.6193,-63.8054,-43.9923,17.8596,5.40478,-2.88762,0.741346
-67.4261,-60.1197,-42.5526,13.9416,0.105017,-0.550315,4.46338
-61.3394,-65.1967,-43.1039,16.285,0.616953,3.20405,3.22311
-61.7762,-66.7674,-44.2447,13.9965,-5.78504,-0.124185,1.76331
-63.2572,-65.9381,-43.2152,15.9567,-2.71728,7.62286,4.00774
-67.4503,-61.3909,-44.08,15.3327,4.63561,-0.698118,3.10892
-61.4201,-62.7288,-42.3866,13.3195,6.08403,2.50013,-6.00439
-65.713,-60.7461,-41.7635,14.391,3.72566,-1.71366,-3.16861
-62.8286,-63.8944,-43.1605,13.1966,-2.20479,-5.5534,1.63277
-63.4772,-62.9952,-41.457,14.4642,-1.02792,7.14939,-4.77259
-65.1738,-65.6933,-43.6864,15.3253,-4.84044,-6.03601,-0.638919
-66.0634,-55.2018,-47.4159,13.9813,-1.0086,4.80349,-3.03418
-62.3594,-60.6552,-47.4661,9.11937,-2.63529,7.60401,2.62336
-61.9053,-59.5087,-49.0171,11.4358,11.0671,-0.430146,6.02772
