x,y,z,absv,wx,wy,wz
61.7654,-82.8764,-42.8114,18.0588,-20.7145,14.5295,-9.40333
62.1438,-84.103,-46.2522,17.3599,4.2764,-0.897087,-13.7821
59.9697,-81.6962,-49.0431,12.8289,-3.88693,1.64579,16.7807
60.453,-82.9184,-44.1773,18.3163,37.0185,1.44144,-7.11739
62.5132,-81.087,-37.5519,13.9824,-0.533453,1.58439,-2.01286
61.6408,-85.1268,-37.9271,14.235,-10.3155,-3.38786,2.76549
61.6802,-86.3643,-46.7431,16.0833,39.614,3.06843,-12.5489
59.4832,-80.3182,-42.1157,15.1195,32.8943,28.332,6.63206
62.0026,-85.0295,-49.0514,15.2001,17.1696,-0.246545,40.8329
61.6077,-81.2631,-44.4291,19.8471,-12.1366,-1.73668,24.0812
61.3,-80.7341,-42.6092,25.6997,12.0192,0.284858,16.3243
63.0283,-82.5661,-45.6678,24.386,-8.47052,-25.4947,-3.75321
60.3563,-83.5606,-38.9439,12.3855,16.6115,-10.239,-1.65047
61.9371,-81.8323,-39.3522,13.4409,17.3081,-15.6716,-19.218
61.1092,-82.8681,-40.8662,33.9734,-27.5083,4.46526,8.92211
61.1524,-82.4065,-45.9044,20.8888,12.1639,8.24137,-5.43044
61.7336,-79.309,-33.7124,16.1215,13.7905,-8.68753,3.3959
62.1438,-83.7666,-39.1875,9.87589,-5.74707,0.877384,8.51729
62.512,-87.5108,-39.4971,28.3099,-6.41956,15.5571,-14.3704
63.4944,-82.5311,-38.4714,8.93504,12.7305,6.51041,-5.29845
61.2574,-87.044,-37.0133,14.0084,-25.5735,-17.4192,2.65456
60.8345,-81.0895,-33.5605,21.7923,-10.8484,26.0446,24.4961
61.8246,-82.8777,-37.5119,14.0296,3.18204,-14.0843,9.45518
61.5371,-81.7,-35.9609,23.8916,-4.47827,-6.08383,6.68904
60.0441,-81.6822,-39.0768,10.1506,-1.72268,2.9693,0.482016
61.8214,-83.8754,-35.8204,15.3742,-13.7503,7.461,1.05971
60.5026,-85.5414,-36.0379,13.5438,0.985117,14.5406,-13.1327
60.2654,-83.8124,-36.9218,12.1214,-13.2339,2.64476,-3.39411
59.8126,-85.2203,-38.2088,15.2566,-11.9083,-2.38337,6.69158
62.3148,-87.0389,-34.5823,15.4887,8.18579,-16.2897,17.312
60.472,-86.9792,-34.1874,12.0883,-0.024454,8.77114,27.7258
62.917,-86.5042,-37.8832,16.0216,16.262,7.00844,-1.04478
61.0278,-83.3018,-16.4925,16.0693,4.82809,-6.4397,-0.708285
62.3492,-81.6587,-23.6558,32.0939,-5.25339,-7.11077,7.92587
62.5902,-82.961,-31.5148,20.5577,-13.849,11.211,-14.97
61.7025,-80.1904,-26.9713,15.5832,39.649,-4.01443,9.21612
61.4723,-78.3501,-31.7857,20.7851,-0.549562,-2.40555,6.02902
60.8784,-85.3316,-15.8083,14.7099,-1.60772,6.37406,-5.90706
60.3092,-81.0476,-29.3572,9.67485,1.87936,12.1028,0.934874
62.2449,-85.7551,-31.0099,24.2121,-11.3747,-5.9972,21.042
61.2974,-81.7763,-22.0082,17.3324,-3.97036,0.143814,-2.63224
60.694,-81.625,-24.7915,11.8999,-2.17131,-10.821,16.5488
60.5006,-86.9645,-19.4227,15.5047,10.8118,0.0264087,7.40372
61.2809,-88.9002,-15.7192,11.7136,7.73439,-3.69431,-2.91907
61.0888,-84.723,-24.3712,19.5602,-22.4582,4.60194,-13.3737
61.5842,-87.8669,-22.5608,19.4023,-4.09757,-6.14276,-2.44619
61.4176,-83.9848,-27.4769,15.1801,9.28668,-22.9941,-21.9946
60.9579,-83.6636,-21.5351,19.5934,1.5417,-5.75807,14.6933
62.7244,-82.0574,-28.1388,13.3131,-25.2284,-6.9335,-0.0474041
62.1679,-80.2165,-25.0115,6.9588,-16.1254,6.56078,6.33199
61.0799,-81.3178,-16.7742,17.9498,6.08014,-1.22863,7.44638
63.0156,-80.97,-16.5033,13.9143,-6.2583,3.15385,1.36065
61.8392,-83.1378,-25.2913,11.7175,11.4873,18.6786,6.01771
61.6745,-81.2288,-31.8029,15.8611,-11.3763,-8.73839,0.167917
60.8968,-85.6686,-17.8724,21.5996,-8.84086,7.04123,-2.34998
61.0749,-81.0864,-47.325,15.3464,-1.04408,52.1082,-14.1641
59.1685,-77.0911,-45.9171,15.5416,24.6081,23.7447,13.1442
60.7175,-80.0658,-45.6723,10.8121,1.46376,19.2549,-6.93727
60.4956,-75.3296,-40.8554,21.8713,-14.6938,-16.7797,-4.33835
60.9814,-73.9122,-42.0865,17.0659,1.98498,-14.1167,17.4582
60.341,-79.8979,-48.7449,12.6137,-0.0395493,-7.03731,-10.942
61.2809,-73.062,-46.4137,8.07846,8.33196,12.7877,21.527
61.223,-74.2473,-44.8386,13.0097,7.24386,22.1182,9.2158
60.9604,-75.1859,-48.5719,6.43034,-16.6005,-5.67883,2.93969
59.8775,-75.343,-46.9485,19.9317,6.32106,10.8775,-6.75929
60.645,-78.6731,-41.8538,35.0037,-15.5747,-24.0534,-6.23579
62.4605,-79.0108,-42.4483,11.1531,3.8841,-12.8874,-17.7912
61.361,-76.6542,-42.0305,17.4328,7.49539,-3.48886,15.6095
63.1707,-80.1154,-44.1213,21.7526,-6.46671,-7.60189,17.1337
61.0335,-77.395,-43.8365,14.3052,12.6591,-20.365,-7.42629
61.1651,-76.817,-47.1724,13.6955,22.8803,0.249339,-0.481971
62.0548,-75.8002,-43.9821,12.9434,-16.5242,2.07531,18.443
62.5539,-79.3536,-38.404,21.9042,-0.436628,3.25362,-43.5637
60.8485,-80.8988,-40.7193,18.8314,-7.01601,-6.48148,0.507233
60.7518,-78.1276,-45.6691,17.3159,-7.17103,-0.580621,9.30876
62.7097,-80.3888,-40.4205,18.0066,-8.16532,-1.16928,0.601448
62.236,-75.507,-34.3458,10.8305,-9.20257,12.3345,2.80084
61.6573,-75.3023,-39.293,16.2379,-5.58392,13.1545,6.02151
62.7072,-78.4538,-35.1565,17.47,-3.19389,5.42321,-5.65317
61.8138,-77.898,-37.0324,21.045,17.2218,-14.0844,-0.736106
60.9826,-73.5084,-39.6211,4.854,10.6819,-2.60475,-35.1462
60.7944,-80.2801,-37.8922,18.4573,18.5578,-6.24817,5.92496
59.8024,-74.8896,-38.9312,20.8848,-25.8383,-14.1771,-19.1484
62.4325,-73.9822,-43.2839,20.8621,-5.81549,2.49791,-23.9688
60.2596,-72.6176,-36.0506,14.2092,-27.416,-36.3931,-37.4658
62.4064,-75.0848,-41.5364,14.9605,2.76175,20.0302,-17.2229
61.8341,-79.7167,-36.3272,24.444,-43.1583,2.41812,7.31034
60.5388,-76.3655,-28.4403,19.961,4.57065,-3.7673,-28.8585
62.0001,-76.7222,-32.7618,19.4716,4.69156,3.21549,-6.0417
61.4074,-79.0687,-40.0001,29.8275,32.1943,-5.60656,-7.91279
61.8347,-77.2125,-40.2806,21.1614,-2.37909,-25.5514,-1.15856
61.9314,-76.2879,-20.6817,19.9752,1.54976,-0.219839,13.4362
62.0414,-76.735,-25.2977,7.65939,12.9797,23.6388,3.31645
61.8398,-77.9762,-19.6548,14.8132,-8.14723,-22.8346,-1.96062
60.5655,-76.5537,-38.2438,15.6527,4.98869,-3.52957,-2.78823
61.2911,-76.9639,-30.4179,15.0849,-25.6801,-3.19628,2.7715
61.3114,-80.0887,-23.0377,19.5468,7.12723,-3.63087,10.5817
61.3877,-75.2158,-31.7113,21.8546,-4.18357,-29.8371,33.97
62.421,-74.7383,-30.1139,21.5329,12.8456,-13.8326,-4.59633
61.8456,-75.5471,-37.1857,10.3226,-0.24946,3.17977,1.18298
61.2599,-77.4192,-34.3865,19.7629,-46.1351,12.4271,11.2063
61.9619,-77.0415,-27.2702,28.4197,-4.04011,5.23721,-2.12458
61.5448,-78.4665,-26.0468,21.0639,-20.0093,-18.4255,3.31728
63.3513,-73.5313,-24.6338,12.9397,-4.75622,5.83161,10.5822
60.5954,-79.4038,-18.4695,9.0924,4.33236,-6.93654,3.85416
62.1578,-79.068,-28.5611,20.0607,2.49796,2.27614,4.60794
60.3194,-79.8845,-25.5902,14.553,1.37635,6.59484,9.15559
60.2215,-78.6045,-20.5711,9.95047,13.8222,-2.68854,2.63873
60.1713,-73.6471,-47.8299,10.7923,19.6191,-15.4655,-6.45102
59.6333,-71.4297,-47.5138,17.8205,-15.3778,-16.2206,-71.9007
59.5684,-69.3414,-42.9755,10.1525,5.73217,13.8373,6.6941
60.0536,-72.5724,-41.0201,17.514,6.57381,-10.4846,-12.0235
60.3207,-70.7194,-41.3972,15.9172,-6.77302,-4.83676,-6.99949
62.2474,-71.8456,-45.2272,13.1459,-4.04929,15.7468,-10.5479
61.4742,-72.2576,-43.123,13.6218,11.2602,7.32317,2.45317
59.1996,-74.7745,-49.061,12.1953,-32.7722,11.2636,-13.586
60.2278,-70.7976,-44.0088,18.2737,-36.072,0.373705,-2.8582
60.9203,-68.1428,-42.124,14.8065,-26.61,5.27776,-12.9823
60.5483,-70.624,-45.9572,19.548,15.5702,-11.994,-35.6142
61.4195,-68.38,-48.8594,11.1752,7.89165,-18.0633,-9.64333
59.8819,-67.5495,-43.6311,16.0224,3.80034,-0.273411,-27.8886
61.4449,-66.4297,-36.5937,14.3298,23.2321,30.5871,23.8844
61.422,-69.9137,-42.7783,19.1974,16.1699,-3.83094,-5.42013
59.1729,-69.2537,-46.4481,12.2259,-9.11348,-3.83433,9.56147
60.493,-69.7103,-47.7059,17.1882,13.0448,17.7771,-36.752
60.3277,-67.8535,-47.304,23.2898,-7.71473,-15.617,7.84424
60.1534,-69.0896,-44.8431,8.7115,41.6349,-2.64459,20.099
60.6024,-67.381,-45.4332,7.14786,-20.8868,10.8209,12.029
60.94,-70.7003,-29.4749,19.3252,2.18956,1.43518,26.0848
61.9257,-70.3837,-36.9911,33.2434,-8.13125,25.7955,58.5276
61.1645,-69.4095,-38.556,26.5902,29.0321,-19.7059,10.305
61.6465,-69.4292,-25.2487,25.5146,9.91446,8.25562,-11.6508
62.2093,-70.7169,-40.9743,18.9903,3.12932,3.51449,-2.08758
62.0351,-73.7806,-37.9774,9.74839,9.15871,-2.61957,-11.4975
60.4758,-72.4859,-34.113,25.9685,13.673,15.116,-7.8763
61.0927,-74.2378,-33.3703,15.2838,-23.7288,-25.3498,0.870572
60.2666,-71.7044,-30.9374,21.9635,8.8448,-12.5369,-24.207
60.9216,-71.4297,-39.693,22.251,-28.3825,-0.983799,-5.34047
61.9238,-72.6067,-41.0315,10.5852,8.86929,9.71164,-9.89348
61.3871,-71.1906,-35.2602,14.7252,32.0372,-9.37817,28.5778
61.7158,-71.6268,-32.8718,9.3673,-17.4732,-9.01083,5.32612
61.2008,-74.2232,-35.3467,10.6108,8.81391,19.4741,14.437
62.318,-73.0137,-34.293,16.8335,4.44888,4.70703,-7.55487
61.2128,-72.0364,-37.6289,21.3818,9.494,6.7169,-3.70043
63.1205,-71.2478,-42.6798,26.0748,-15.2031,-3.83719,21.3456
59.8667,-70.6997,-38.0314,26.3611,-7.92854,-1.75751,-16.0374
62.2417,-72.8713,-26.5021,10.3756,-15.2095,17.3233,-21.3733
61.2421,-74.5081,-28.5623,18.8823,13.4863,12.0319,4.52001
62.8948,-72.6563,-17.714,17.5333,9.15339,1.6321,1.53984
61.5149,-72.5667,-29.2625,26.608,-34.553,-10.4734,-4.29989
62.1648,-76.2625,-18.7219,19.6591,-2.10781,7.52466,-4.72865
62.0255,-73.9656,-22.9258,15.9857,2.56013,-1.23478,-2.95359
61.822,-72.8128,-31.3228,12.0254,32.886,6.34823,-34.5307
61.7991,-71.9473,-16.2,16.5161,0.21616,-6.01738,1.21398
61.9893,-74.5831,-25.6315,22.0894,4.42364,4.10511,13.8175
63.0359,-70.121,-19.7476,9.97245,-7.19748,-7.58054,-6.52268
62.9857,-70.1287,-26.4703,9.56497,16.9866,-10.1177,-3.16699
61.5263,-72.9152,-24.5486,15.2161,1.44215,19.1033,-2.96294
61.4112,-71.4768,-23.1802,17.2623,-0.00352001,2.72762,0.519451
63.0779,-70.9757,-21.6515,28.3519,-6.87078,-6.22351,7.24703
64.0521,-71.8831,-15.51,12.6993,-6.74934,9.81244,0.459032
62.4814,-72.842,-21.2992,19.3874,1.756,9.12795,4.69958
62.2837,-71.9734,-19.5187,16.9386,-3.77594,-5.98581,3.06835
64.1322,-71.6586,-18.8873,14.2917,5.36327,0.0257908,-6.07228
62.2436,-61.5282,-42.6912,16.4123,2.73822,12.6605,-22.325
62.3861,-65.6386,-34.9435,19.7233,18.8945,-13.4109,19.2051
60.5973,-63.7322,-45.8592,20.1399,-13.6322,-38.9509,33.1595
60.9954,-65.5585,-44.777,10.7325,-0.52716,-38.623,0.0254948
62.4516,-65.9979,-39.927,19.2166,6.79311,23.9588,-4.18187
62.9558,-65.093,-41.6306,21.3355,-22.2976,36.073,27.3064
61.5874,-65.2406,-47.6143,24.672,11.3676,38.6594,17.9722
60.1217,-66.0265,-46.7412,20.5135,16.0473,-16.7466,-31.5894
61.8392,-62.4261,-44.9887,19.9211,-26.9802,20.4087,-0.893334
61.8258,-63.9777,-40.5381,13.0897,-30.8757,21.4155,-3.86982
62.0827,-63.0315,-38.2457,17.0493,19.3899,-1.81817,-7.41489
60.9928,-62.7899,-41.897,18.4751,9.07869,-17.3512,23.9216
62.3009,-63.3151,-43.322,23.3351,55.0188,-8.8218,-54.4519
61.031,-69.1634,-40.4777,13.2621,-5.21689,23.964,16.2547
59.9175,-65.7105,-43.1605,13.0669,-2.38171,14.086,10.8687
61.5441,-66.5715,-43.1955,12.9566,7.3138,-53.9286,-8.20016
62.6016,-62.1635,-39.8787,15.7209,-7.64906,-5.41335,13.2321
62.056,-67.0147,-29.2561,21.0115,2.15426,14.8913,8.46649
60.3843,-61.7756,-23.1566,9.69661,-13.4087,-8.05544,16.4011
60.2215,-63.2407,-21.8359,11.5935,7.32663,-18.9897,-4.58179
60.7868,-60.1865,-17.4406,20.1014,-11.176,-5.1,-5.76897
62.4986,-65.6437,-31.2706,9.13793,7.21562,-20.3836,-15.2359
62.2328,-63.3005,-21.7494,17.8528,8.89366,-4.14948,0.752062
62.2633,-64.5309,-26.958,16.0842,-8.02835,15.6025,23.5579
60.8402,-62.9914,-32.8387,20.1838,6.07457,-34.1726,-8.95091
61.4939,-69.9195,-31.9313,9.52477,-16.129,-14.869,4.37344
62.538,-65.1013,-29.1486,15.7902,6.32972,1.87801,33.3122
62.0401,-65.3627,-24.92,12.3557,-23.6502,18.3474,-2.97921
62.774,-67.409,-31.9949,5.98257,-18.4025,2.82199,-1.81747
61.2446,-71.3229,-21.0728,17.5064,1.11242,-9.99426,-7.04495
60.9629,-64.4273,-30.4102,23.8767,8.8493,4.2188,15.8016
61.9301,-67.9819,-27.4546,21.2434,5.12407,8.91837,-6.19756
61.188,-65.755,-41.3896,25.3631,24.4869,-46.2924,-4.96898
61.2243,-64.8864,-22.2518,13.7493,3.82067,1.35599,9.33626
61.0927,-63.5993,-24.3451,19.4858,-0.332973,2.82433,-0.30243
62.0751,-68.8454,-33.6317,29.6074,24.2942,-11.7901,21.2769
61.2631,-64.4743,-36.7355,20.28,2.30751,-6.23682,9.02982
62.2977,-62.2086,-27.8635,17.3285,-19.8076,13.0199,26.7041
62.1838,-66.485,-18.3232,14.8534,-7.90276,-2.24922,-3.70067
62.2805,-62.7218,-16.4492,20.5512,-11.2436,6.60497,-5.42744
62.5444,-69.868,-23.5426,14.5411,-5.17928,-8.55801,3.93772
61.148,-67.4134,-14.7571,17.4107,-6.84794,-7.14563,5.14456
60.7575,-62.2182,-17.7744,20.3286,5.66746,4.84778,-8.64635
62.5635,-69.0375,-21.3507,18.0695,11.2552,3.67299,-3.19795
61.5136,-62.9425,-19.8792,12.7853,9.37348,-9.92411,-10.0154
60.2819,-70.0193,-16.9643,18.8388,17.2186,4.11615,1.72641
60.7149,-65.4657,-15.4509,22.0991,1.22025,7.80606,-4.32427
60.1922,-67.133,-16.4874,21.6512,4.00359,3.33367,-9.00338
60.362,-65.7963,-18.0498,15.3347,-1.61812,-3.98492,-9.35299
61.3667,-66.2122,-26.8353,23.9807,2.80529,3.64713,-9.48444
59.9258,-59.0953,-16.0226,19.858,6.45395,-5.30872,2.2728
62.29,-65.4027,-16.6604,14.6282,-0.452411,4.33694,-5.4954
60.6094,-67.8509,-24.7228,19.3556,11.7822,9.51151,21.5721
62.2703,-67.091,-21.3634,17.5178,-6.13758,-5.44271,1.67372
59.6079,-62.5558,-25.4573,18.4507,27.5644,18.6469,-20.1173
61.4023,-62.0465,-14.7838,19.0178,-5.25339,-7.60189,0.206787
58.7551,-64.1615,-15.1546,20.9524,-2.1278,0.00245818,-0.134392
62.4719,-64.6199,-19.3985,17.655,0.563662,7.92289,8.78945
61.6287,-69.0852,-15.8471,23.6137,-0.292334,5.17298,8.11181
61.4214,-68.0251,-22.9652,16.7387,13.3798,-4.4003,9.30911
60.4396,-55.8033,-34.506,10.6566,8.30633,23.7596,3.44132
62.2894,-59.8654,-39.7439,12.5438,2.71771,-12.9073,3.09052
62.3282,-58.2935,-49.1125,19.2194,-0.366449,40.7185,-22.1199
61.1079,-61.188,-46.2827,30.3493,27.4519,9.27375,1.61215
60.4956,-57.6735,-49.0209,15.6348,-22.0087,-1.23939,33.6817
61.2071,-56.3324,-40.7994,15.526,-7.02377,-34.3723,-0.799323
61.0812,-56.3368,-37.8165,9.49073,-46.6638,12.7134,13.1006
61.9187,-55.3429,-33.3951,9.69168,-12.506,-1.32473,0.226906
62.166,-56.7908,-30.3403,22.3953,-9.33879,19.0341,0.451165
60.8993,-59.5239,-49.1226,15.7721,30.7244,-17.9082,1.68425
61.0144,-60.4924,-43.687,13.9091,-26.306,6.98146,12.3491
62.0204,-55.0447,-39.6262,5.58666,-23.812,-11.8005,4.59292
61.5982,-55.2545,-36.2337,19.6282,-5.06845,-33.3599,10.1622
61.6122,-56.6179,-26.0525,22.1932,0.398516,20.5496,-8.58315
61.7381,-58.118,-38.3017,19.888,-39.8836,8.29226,-29.0214
61.4882,-54.2473,-37.908,21.698,9.41206,-4.98875,16.4063
60.7811,-55.1604,-42.3402,24.5394,10.8978,3.92396,19.924
61.8748,-59.6517,-42.1609,10.346,2.5843,-24.1534,-2.72062
60.7753,-57.2296,-35.7358,11.9703,10.1498,13.9866,1.6589
61.9435,-58.0493,-40.2488,12.578,-14.3581,-7.05662,35.9445
61.6809,-60.7804,-33.4218,3.48747,32.9309,-20.9125,0.23645
60.9623,-55.6564,-27.6282,24.9044,16.8137,-5.77363,-0.104294
61.1232,-59.6441,-20.8642,18.6902,2.77879,-5.38409,-3.5632
61.4303,-55.0237,-23.2571,14.7592,4.88974,-13.818,-1.13023
60.1871,-54.6708,-29.1098,18.6807,-4.72761,-53.6791,-9.89388
62.4649,-58.7208,-24.1143,12.0404,-14.3124,19.1925,-23.9941
61.326,-60.8561,-28.8867,13.0356,-16.7217,0.0703617,-13.5285
60.5477,-59.1398,-32.9964,22.3627,0.619765,-51.4438,5.91011
62.1304,-60.2533,-22.454,15.5942,9.61001,-31.1847,3.0457
60.5591,-59.2212,-39.3954,15.2407,-5.86469,3.29246,-12.4756
60.6526,-56.4875,-31.5078,19.1745,37.8639,-45.062,42.6178
61.4246,-55.0072,-30.5451,22.6998,-5.93074,16.4433,19.2741
61.6821,-59.4444,-26.1841,16.6139,-10.1261,17.3217,7.94774
60.4167,-56.3998,-22.2874,14.0297,-10.9065,-5.29326,8.03595
62.126,-54.4209,-21.3443,16.2688,-1.55885,-15.1835,-16.9253
60.9063,-57.5813,-23.8141,12.6151,-22.1583,-10.1902,29.9353
60.1433,-51.394,-23.9502,13.8857,-9.40871,-6.01177,8.51257
62.3282,-55.2418,-15.3542,20.8839,-5.1496,-6.19203,-4.44036
58.764,-56.0564,-19.4786,26.7814,-22.216,-2.1448,6.19987
61.7203,-58.1186,-22.0864,7.71269,-12.61,-2.5405,-8.65242
60.7219,-55.9477,-19.7203,11.4965,10.0033,-1.44312,-10.6556
62.3441,-53.7061,-18.823,14.0569,1.4536,-1.53133,4.98083
60.2412,-54.2562,-21.8798,16.8258,-4.58669,-5.61846,11.3231
61.333,-57.8,-20.1622,16.8362,6.95923,-13.5649,2.84883
61.0342,-57.5126,-16.4779,21.0905,-7.22972,2.81442,0.525869
61.5327,-60.9744,-19.1041,8.838,-6.2238,23.6674,9.19753
61.2739,-61.6376,-21.3539,9.06965,-9.29048,6.868,10.3538
59.5602,-57.2957,-20.7657,17.9237,10.658,3.54625,3.29247
60.5045,-58.3939,-18.2673,18.7819,1.56557,-12.1569,-4.16344
59.0006,-54.1246,-19.1257,15.1365,-10.2842,0.318478,-4.80212
62.285,-58.2966,-14.9594,19.6988,-2.97111,3.56868,4.3893
63.8524,-59.5894,-14.6713,17.3067,-2.81663,7.123,2.90152
61.4138,-60.0905,-15.126,17.2841,2.19913,-0.390305,-0.417873
61.9753,-55.1884,-17.5379,14.9319,-1.51902,-1.63679,-2.80758
61.9638,-48.963,-48.9872,26.8874,-1.29097,-5.02298,5.91324
62.416,-50.3919,-39.0953,6.59413,-38.4958,-26.2723,9.81014
61.1372,-49.4565,-31.6102,23.2394,44.2259,-21.2315,3.5805
60.8987,-48.9897,-47.3708,3.55454,7.12083,10.144,-4.42356
61.3934,-53.1911,-42.1526,13.8894,11.1312,11.6741,-14.0893
60.2685,-53.956,-48.2979,10.0514,24.2995,-7.3789,-2.44019
60.858,-54.5869,-44.5582,18.421,22.1214,-26.4717,1.94474
61.2516,-51.4277,-40.2532,7.26532,-30.8245,2.44943,2.45458
62.0885,-52.2023,-38.5134,21.5159,-27.1689,-9.70523,-10.5361
61.4672,-52.7141,-33.2406,14.0966,2.35367,4.59315,-6.63478
62.7015,-47.517,-41.2509,20.2479,-2.01975,15.0084,10.4908
60.9051,-53.9459,-34.6211,8.9473,-0.937536,-19.0865,-32.3617
61.3864,-48.949,-38.2775,14.8665,3.6738,-3.27061,-0.783521
61.3801,-48.6387,-40.2373,7.03656,8.95994,32.8893,-0.716521
60.1477,-49.391,-34.8488,11.2761,-13.8151,-28.3661,20.5759
60.8008,-50.7779,-38.0429,20.6584,1.81292,13.1786,-9.6817
60.2196,-55.7219,-48.9198,8.13821,41.36,45.5785,-17.8752
60.2647,-52.6976,-35.9368,13.7181,-10.6205,-14.1309,11.5852
60.5769,-54.1888,-40.6831,12.7656,-0.697248,-18.8491,6.29376
60.404,-52.9431,-39.2072,34.4819,-10.792,22.0698,11.5073
60.2813,-47.3103,-49.1182,16.4593,-28.4745,-19.2288,12.1572
60.72,-52.276,-47.4267,28.4893,-37.0101,-12.7069,7.13658
60.8224,-51.9097,-28.3627,33.0056,-23.1539,38.1717,-2.7955
61.1562,-46.9523,-37.1036,17.7046,-13.859,-6.11552,-13.566
60.7505,-49.7191,-25.3753,7.30151,-9.10739,11.5824,0.000800939
61.5022,-47.6321,-25.1126,16.0018,7.26604,18.7846,-2.90042
59.4158,-52.8769,-29.2739,21.1675,57.8215,-29.6855,-7.96548
60.0224,-48.4543,-26.6884,11.2046,12.4013,-15.1181,-28.8192
60.0193,-50.2939,-33.0556,18.5936,15.1618,-3.55682,-7.21202
60.6545,-51.4284,-26.3825,16.8081,13.0283,-21.9031,-23.5843
61.8824,-48.6126,-23.4307,15.9958,-17.9081,-6.28568,13.4392
60.6781,-53.6483,-27.4756,29.357,1.37509,-13.7021,16.9947
60.121,-47.5202,-38.7035,20.096,-4.51575,-9.69682,3.92946
59.7725,-47.6715,-35.6481,12.2089,1.51122,-2.82723,13.569
59.7961,-48.3271,-32.6047,13.0281,-24.6529,20.7535,-20.2523
61.2217,-49.7032,-21.0264,16.055,0.954021,5.5136,-2.49735
60.465,-52.6385,-31.5631,13.3103,-21.9579,2.22742,-20.6565
60.6749,-53.951,-24.7235,20.1631,10.8299,-3.72591,-0.796119
61.2618,-53.0524,-23.0651,16.7787,1.52698,16.706,6.55973
61.2637,-53.193,-29.8443,20.9857,18.5136,1.51903,-1.02711
62.5965,-47.5488,-26.6884,30.4006,9.03176,-5.45605,23.5452
59.9023,-50.7721,-36.3196,19.2953,16.9312,-24.3625,-3.4131
62.7205,-49.8177,-40.9476,10.8574,4.3604,12.3527,20.9428
59.9233,-49.2174,-17.7369,14.0988,-1.12404,-3.54355,0.454222
59.6778,-48.0963,-24.5848,19.2364,1.81221,-9.41741,8.38422
60.8498,-47.5037,-17.3764,13.1416,-3.23488,3.01131,-9.42676
61.6624,-50.1776,-17.7306,13.3724,-1.89105,-6.29779,-11.1273
61.1798,-51.237,-22.2696,17.0506,6.89578,0.661477,6.29766
60.2132,-51.4754,-17.3738,13.7693,9.63686,0.736726,5.41433
62.5946,-48.4454,-17.55,14.2456,-0.875338,2.68098,-4.30061
59.8037,-52.3822,-21.392,13.7254,-9.19391,-10.6868,7.92845
60.1229,-49.5003,-23.2755,16.8037,-10.4415,-2.53069,15.7361
61.0087,-46.2904,-18.9706,14.4383,5.57731,-10.4801,4.99753
61.2942,-48.7188,-19.0812,15.2433,-5.65188,-1.47961,5.10759
60.7639,-53.998,-19.9931,16.5346,7.70972,6.08853,-2.33562
61.8754,-52.4496,-20.835,15.9234,1.76286,-3.95134,-1.71689
60.5693,-53.839,-17.9538,14.9697,-0.9467,-0.999825,-7.69954
62.25,-52.0598,-17.688,12.7445,-10.1435,-1.27479,-2.88567
60.0231,-56.5174,-17.8743,17.1272,2.7182,0.672475,6.71761
62.395,-47.573,-15.7205,21.5264,4.86076,-5.02822,7.02013
60.0886,-46.3025,-25.2474,15.8295,-1.73003,-15.7978,-0.331405
61.141,-49.0648,-16.1599,20.0659,1.4559,8.92268,-3.49937
61.2574,-44.8418,-46.2821,8.13642,-5.04189,13.848,13.4249
61.4888,-43.5548,-44.5022,15.5611,-2.32475,4.50856,22.9954
60.7823,-46.8182,-40.4255,9.05076,-35.797,3.52965,1.55271
60.5706,-44.1328,-33.867,30.1675,-23.2958,2.05573,3.16545
59.7274,-47.4808,-47.2639,9.33287,-3.34035,34.7417,19.1497
60.4008,-43.0912,-41.3724,16.2379,-19.5422,-24.2973,17.8374
60.383,-41.9924,-44.8603,23.3785,0.541301,1.08402,4.01937
61.2294,-42.8292,-35.0542,10.8288,-12.9222,7.90782,21.51
60.4205,-44.99,-40.8274,19.7396,28.2511,19.3738,22.0179
61.6204,-45.25,-36.1479,15.864,9.43673,-8.43233,9.77012
60.6723,-47.8928,-44.0253,10.8175,24.0473,-0.472464,-9.849
62.0598,-44.0476,-41.2013,16.6261,-21.9459,38.083,-3.59572
60.9718,-43.5376,-36.8315,16.1834,-9.1826,25.8434,0.511308
61.0055,-44.651,-30.4567,19.6327,16.2961,19.683,-7.84707
61.0456,-43.7964,-39.4138,15.1351,-16.4713,31.5406,9.52536
60.8529,-44.4673,-42.7981,11.0207,25.6546,-5.88543,8.92088
61.4354,-46.7056,-46.8449,13.7221,49.0158,-39.7178,-3.9075
61.6567,-44.2415,-32.248,20.0595,6.15479,-11.5681,-14.6792
62.4395,-45.6971,-40.189,30.959,-16.1535,14.7867,-0.56382
60.5394,-41.1803,-24.389,17.168,7.46437,6.44078,14.63
61.1963,-42.9392,-23.7798,7.05952,15.2426,1.69557,24.592
59.2905,-42.1603,-30.8433,19.748,29.888,34.1694,15.501
59.859,-43.5649,-32.0928,20.1199,-5.31377,26.696,-31.798
60.7989,-41.4226,-36.2668,7.10093,-10.0856,-22.7804,-4.90596
59.5729,-46.8016,-27.6269,16.9233,13.0929,21.2246,2.08284
61.1499,-45.3906,-38.273,24.3987,25.0426,11.132,2.4179
60.0301,-45.912,-29.3439,27.8515,8.79705,-6.34594,-21.638
59.8953,-44.8895,-27.5824,13.5181,14.7641,17.742,26.919
60.7105,-45.0834,-22.3128,18.6109,5.84394,-0.011783,-4.60916
