x,y,z,absv,wx,wy,wz
41.3648,-54.2053,-36.0551,15.7233,7.18428,5.22661,-1.55516
41.3991,-55.8376,-37.1062,16.3861,-10.9105,7.061,-11.7561
43.1325,-59.1869,-38.0912,15.7683,10.3486,7.33839,-19.725
42.7001,-52.9532,-35.3708,11.7202,18.8373,-4.37478,-0.747501
40.7988,-54.9652,-40.3848,14.6205,-6.49184,-0.629933,-2.18621
40.7549,-60.6908,-42.7453,15.9395,4.78488,-0.267979,1.28647
40.8471,-57.9863,-39.3795,14.4584,-18.4913,2.36263,-2.03886
40.9171,-53.2756,-34.4056,15.5082,1.30146,2.80083,-3.66131
42.6245,-53.888,-33.1853,6.14742,7.76927,-7.42442,-9.98959
39.0685,-53.0531,-40.7009,8.24241,-10.8906,1.11247,0.841467
43.8371,-52.3072,-33.3678,12.8034,-17.778,9.77963,-4.28442
42.5367,-55.6418,-35.3009,12.1828,-3.22519,-19.4122,3.51484
41.5593,-55.0231,-31.4404,13.9764,2.53973,-1.8863,-4.70454
42.5971,-57.3689,-34.0463,11.3043,10.2763,3.71275,3.41783
38.5509,-53.2769,-46.6369,8.64414,-15.3579,16.2591,13.7796
40.4351,-54.756,-38.446,17.8373,-11.1052,12.0424,11.3832
39.7992,-56.3915,-39.5601,16.4607,-7.88841,9.2963,-3.6649
41.5886,-57.304,-35.7816,13.6633,0.887621,17.5905,18.4903
40.7002,-59.2161,-35.4834,21.783,2.81111,6.36568,1.18385
41.6821,-53.5478,-39.3916,10.6583,10.9937,-4.48099,10.7553
41.6992,-56.9079,-40.8694,20.5104,-1.26201,-14.6304,14.4429
43.1809,-53.3411,-29.4418,17.3761,3.84166,-2.98637,7.04041
43.2406,-54.0101,-31.3107,13.6001,3.28095,-14.8201,-0.876791
40.3632,-51.4405,-34.0654,13.7298,-4.54624,-2.46701,-5.38112
40.7982,-52.1711,-29.1842,11.848,11.59,-3.46093,2.24599
41.2223,-56.96,-32.2016,17.0148,2.32198,3.52852,6.05618
43.0111,-51.8754,-31.6312,10.1642,-7.48274,-9.908,10.8214
41.5288,-54.3967,-29.1213,13.9135,3.92911,-1.50177,-6.06798
42.5971,-50.1095,-30.8274,15.1258,16.1171,12.6104,6.78632
41.6267,-53.0047,-30.7765,12.0032,4.94026,1.89979,4.55046
41.6617,-58.9535,-29.4551,10.7873,-5.47697,-1.76681,4.47925
42.847,-56.7737,-31.0665,16.0152,-15.1752,-7.34959,-1.04653
39.1665,-52.3619,-30.3053,16.6676,10.2168,-4.02397,-8.5067
39.3833,-57.1139,-29.6128,7.68795,-1.33316,4.83453,-1.18409
41.4016,-52.4172,-32.674,14.4494,-6.99078,2.12519,6.57843
40.7772,-60.4816,-28.4498,14.948,-1.89975,-1.73423,0.892475
41.4868,-59.8355,-31.2356,14.5352,1.73027,-7.89628,3.61388
43.6826,-57.2837,-35.657,16.5164,-6.30065,-16.0442,9.34593
41.1683,-56.41,-30.0815,16.9141,-9.70469,-2.18187,6.45193
42.3071,-51.4169,-34.2262,13.1502,-10.7171,3.55175,-2.57982
42.5609,-56.9295,-28.7652,18.246,3.77193,0.675432,8.1381
39.0476,-48.771,-39.5181,17.1531,11.4199,6.43804,0.663991
40.9184,-52.9367,-41.1136,11.8139,-8.59795,10.7324,7.74365
39.6644,-51.071,-49.0056,15.3755,-1.63846,20.4347,3.47628
39.3471,-48.0442,-42.6334,14.4112,-11.7203,-30.9883,4.21768
39.7839,-49.7038,-47.5831,16.9829,-7.0081,7.3334,0.0183065
40.54,-45.6379,-47.2919,13.2536,7.045,22.3178,-13.528
41.7933,-47.8534,-45.4548,21.6947,1.45875,7.56718,19.8781
40.9578,-50.699,-46.1467,9.50194,-16.0908,-18.9611,1.1542
39.7559,-49.8978,-43.0728,8.60338,15.1978,8.5535,2.53421
40.14,-52.1069,-47.276,10.1517,-12.5928,6.00321,2.34676
40.7588,-45.9877,-45.3569,19.1377,26.4049,16.7063,11.8251
40.9616,-46.4513,-49.0457,12.8809,-3.41037,9.10225,-19.0038
40.1616,-49.0501,-45.4663,8.16293,6.98145,1.32849,-10.1871
41.2713,-52.5234,-45.5394,10.8912,23.1426,-14.6082,-1.46252
39.4399,-52.6467,-45.004,2.83306,1.80201,0.356389,5.61666
40.2856,-48.2731,-49.0527,16.6797,-8.51347,-8.55285,6.76954
42.0592,-52.084,-47.3053,16.9462,3.40488,-3.41384,7.08972
41.4608,-48.8861,-47.0808,11.2527,-8.40327,-1.82877,-3.69138
39.7674,-51.6528,-42.0833,12.2535,-9.40331,-6.77071,5.66366
40.9241,-48.2216,-43.6896,16.2348,10.5215,23.471,-1.87455
40.1775,-48.7379,-35.7893,12.7009,7.08743,-0.456715,-5.52711
41.5002,-46.0545,-40.1833,11.757,0.652834,14.716,7.48995
41.525,-49.5639,-42.3949,2.03282,-2.60887,-7.48814,-8.14185
39.5181,-47.8814,-37.8171,10.6521,1.30477,6.00707,-0.243984
41.0939,-52.028,-35.919,13.0331,4.08741,2.22504,-1.35005
38.5592,-49.2193,-36.7495,14.1609,-4.56671,15.1567,-13.6322
40.327,-48.6324,-41.0315,7.91949,-3.10006,3.32742,7.7354
40.1973,-46.4284,-43.3417,13.8707,10.4102,11.5156,3.25871
40.9336,-53.0321,-37.592,18.7219,-11.388,-8.48743,10.142
42.2862,-47.7688,-37.6613,16.9101,-18.3177,-1.24039,-13.9919
39.7089,-50.4911,-38.8174,12.8669,6.80096,-9.04133,-8.83384
40.1489,-52.3612,-39.253,10.8277,11.7203,0.068019,-8.45964
41.3959,-50.9171,-39.6262,12.4731,10.9086,-9.00753,7.98986
40.9851,-49.2104,-38.02,20.2641,-10.0019,-6.78277,11.0195
43.3157,-51.16,-35.9075,18.187,4.95263,-4.59809,-5.36217
40.6538,-47.6404,-39.3719,14.4536,0.490161,9.92564,0.25939
40.5915,-51.2649,-44.1996,12.6966,7.33082,9.02234,-3.24088
40.994,-47.1253,-33.9662,11.0655,-4.4489,-4.64118,7.24994
41.965,-45.1286,-28.4167,14.5855,3.83857,2.7834,-6.58732
42.4375,-48.1357,-30.5425,4.4457,6.6117,-0.207933,-7.08249
42.2722,-47.1507,-32.274,9.96803,-0.739095,11.7047,10.7223
42.6353,-51.4525,-29.3439,13.3765,3.46681,0.239494,-4.26958
41.1447,-48.7207,-31.9606,20.6077,-0.197783,-20.1362,-0.722442
44.8011,-50.0599,-28.5859,9.91895,-3.91225,1.89515,1.39915
41.6019,-50.1846,-35.6818,15.5366,-6.66498,8.3073,0.839463
40.6977,-49.5188,-34.0552,14.8379,-1.36345,-3.60093,3.70131
41.7546,-50.465,-32.6066,14.3142,21.3002,2.30465,-6.9924
44.3108,-48.1535,-28.1942,7.27607,-1.66335,-3.24307,-0.267827
42.8877,-49.3948,-28.9719,11.3419,1.21228,-4.78612,3.26557
40.0167,-50.5241,-36.8366,13.8002,-15.2597,8.57976,4.80403
43.9369,-44.679,-29.2739,14.4851,8.72201,2.47189,4.70224
41.1765,-46.6121,-30.1781,14.6436,3.14862,-0.382796,-5.11585
42.0566,-48.289,-35.5006,10.4828,-1.47025,-14.1263,-1.61607
39.5238,-48.2006,-33.2463,12.4093,4.12077,-0.454992,8.10345
39.5919,-46.2751,-35.0561,16.4199,-8.47827,-5.81732,-1.74214
40.313,-38.963,-46.0367,15.2771,2.83693,19.5427,9.94908
39.4921,-44.4711,-45.4822,19.4739,0.568384,-5.38784,-11.6164
39.4622,-45.1718,-49.0972,10.8237,-6.89591,12.4127,12.0275
40.0758,-42.8705,-47.1813,17.0116,-17.1583,9.37949,-10.7644
41.4124,-40.9145,-40.072,15.3499,10.5042,-6.12544,1.90312
41.8016,-43.9776,-40.4173,12.8328,3.92529,2.44309,-19.9929
40.5966,-43.3793,-41.8379,17.2649,-16.0413,-8.52509,-19.2334
41.7209,-41.8703,-42.3796,17.6946,4.55941,-16.1261,-5.16878
40.9203,-41.6236,-44.1163,15.3556,1.9558,-1.01879,2.95413
41.1371,-44.3522,-49.0603,11.9117,25.3493,2.13575,-24.1061
40.1451,-40.451,-47.2588,12.2178,9.57646,13.2927,-6.26865
39.4558,-42.8082,-49.0323,26.1237,-2.28206,-18.2095,14.0375
39.7909,-40.8503,-49.1048,12.2809,-21.6018,3.69833,4.56772
39.6059,-44.4005,-40.3912,16.3426,10.667,6.24165,36.4543
41.2077,-40.0103,-42.0795,19.9103,12.5059,18.9745,11.7523
41.415,-41.78,-49.054,19.1073,18.7094,6.55612,-17.3342
41.5008,-40.4039,-45.5082,15.4912,6.12173,28.2697,-2.7325
39.2644,-44.9461,-37.7612,18.783,12.6957,2.63994,-14.9374
44.3452,-37.6613,-36.8239,14.0846,-5.46725,27.8139,-4.14409
41.951,-45.4122,-34.754,9.92819,18.887,-10.7048,-16.4301
40.4847,-42.6264,-39.8176,17.8373,-4.32978,-8.29618,-31.0511
42.2022,-42.2582,-38.8523,4.37292,16.9982,3.69028,-10.5771
38.9891,-43.1809,-38.6711,16.2155,-1.92915,12.7982,14.2
41.3616,-45.1827,-41.9402,5.93591,-13.8644,28.2687,-5.3153
40.6608,-44.6154,-43.9153,16.8372,1.17475,3.27253,-13.6111
41.373,-44.7204,-36.8448,9.81784,1.6708,6.00917,1.4103
40.7212,-46.9892,-36.5212,7.9602,6.08443,14.9413,-4.48173
41.3571,-39.1258,-39.1652,15.7858,0.424796,-10.1308,5.54813
41.6426,-41.0436,-37.4114,15.9728,-11.3911,-6.41012,-19.2617
40.0707,-46.6814,-41.3902,25.5811,-1.75393,-19.8608,4.01679
40.6672,-42.7561,-37.5208,26.2534,-12.7137,-10.4627,19.4085
40.1375,-41.1117,-38.5923,14.5252,5.28698,-6.80213,1.3384
40.774,-44.2657,-38.7824,20.3024,5.92493,8.0718,17.5909
41.0773,-40.0402,-35.8102,22.5322,3.88754,-1.80927,8.68089
40.2329,-41.9809,-35.7492,16.8122,9.52818,-3.06849,11.6646
41.1651,-46.1206,-38.226,16.3783,-10.0815,2.44564,7.00152
40.3225,-42.0153,-31.6076,17.558,0.0802584,-33.9955,-4.9931
41.9536,-37.4763,-32.6403,12.8997,1.75027,7.39507,0.450257
40.5171,-42.6353,-33.6323,5.672,-3.90692,-22.1162,-5.53317
41.0411,-39.0005,-31.5218,16.2828,2.89391,-2.30021,5.15658
42.042,-43.881,-33.432,16.3593,-0.348962,6.50012,6.36941
40.4809,-42.3021,-29.6605,22.0872,-0.802878,-9.64413,-4.57752
41.6185,-40.7651,-28.8421,19.9379,-5.18203,-1.15035,-6.50364
42.9443,-46.6446,-29.2904,15.3836,-3.058,3.45015,1.48197
41.4684,-38.687,-34.1658,19.0281,-9.08834,2.41094,-2.87964
40.3499,-40.4255,-30.3358,15.4506,-4.67987,9.65278,6.63641
41.5326,-47.9399,-28.7353,13.0021,3.8316,-2.33689,-1.17572
41.6566,-40.7295,-32.2537,12.8204,14.8396,-9.39907,-6.41737
42.1412,-41.698,-30.5514,17.6596,1.58156,3.7745,-4.71047
42.4318,-45.1146,-30.512,15.0713,2.75443,2.47963,-6.91883
41.0564,-43.6953,-35.1953,10.5414,-11.5765,2.54985,4.56952
41.5441,-41.0354,-34.1957,10.9258,-9.66608,-6.70632,12.2792
41.3768,-45.264,-32.185,14.4076,-6.49572,-1.46348,-2.69104
42.9971,-43.8377,-35.3575,17.0256,-2.02061,2.42568,-5.22019
41.5981,-43.4778,-31.2445,17.029,-2.16805,8.15043,7.4892
37.9729,-35.2901,-49.0565,19.7883,10.5187,-3.03854,2.39485
40.6055,-39.0406,-49.0559,17.3274,-24.55,-6.06547,-11.5813
41.2408,-37.2467,-42.2467,27.5672,-14.6775,6.94846,2.82834
39.4151,-33.3697,-49.0673,16.4219,1.69928,14.846,-1.73456
38.8275,-38.5846,-44.8316,16.7192,-16.987,-20.2609,-6.20537
39.8609,-35.2303,-49.0393,20.129,-10.4419,-8.09844,7.33893
39.6021,-37.1024,-45.954,21.8922,16.8126,-24.1964,19.424
39.0145,-38.1026,-47.4903,19.2849,-0.38779,24.5251,-28.0177
39.8526,-32.653,-46.2166,24.8573,-26.7473,-2.10004,8.78994
41.9243,-39.3935,-47.676,31.7911,-10.9519,7.59925,-32.2657
39.8806,-37.4419,-43.6438,16.8613,-19.8064,-26.3682,1.47333
38.1796,-36.5854,-43.9312,25.2454,20.2284,22.3099,-0.870305
39.8195,-39.3725,-43.289,16.8461,14.287,6.71118,2.36873
40.7619,-35.8363,-44.3388,12.9745,4.65924,-0.416744,-8.07195
38.9312,-36.1072,-47.5157,19.3424,6.24095,-6.03071,9.14919
38.6215,-33.563,-45.0466,11.7782,14.7423,-27.2906,11.8699
39.5283,-34.2281,-47.3218,20.8449,18.5639,16.7508,4.56391
40.1718,-37.1113,-48.6928,13.1808,11.7731,17.235,5.75768
41.2268,-38.5548,-44.3604,6.1055,20.1652,-4.00332,-15.4521
43.3309,-35.6405,-36.6719,14.2117,-7.93281,17.9302,-4.34926
40.1044,-38.5904,-41.3463,19.4482,8.97182,7.37801,-1.77152
41.0417,-38.1147,-36.2458,14.4472,28.3441,5.74043,2.48742
42.9201,-38.364,-35.6494,15.6005,-28.5813,-1.39931,-0.0720819
41.2541,-35.8141,-38.528,15.528,8.35904,16.2355,10.2267
40.4548,-34.1016,-39.1321,4.32608,16.7369,-9.57293,5.54
41.1918,-35.7295,-40.5591,17.8634,1.13345,0.491617,24.9604
40.1515,-37.2474,-39.9397,22.6454,2.74405,-1.6555,-20.9096
40.4681,-35.4592,-42.4216,10.6859,-16.029,-9.19938,-13.3001
40.6621,-32.7535,-40.8236,13.4109,3.80316,-11.1023,-5.96622
42.7148,-34.2256,-38.0416,17.8608,7.12441,-8.12504,4.668
41.4697,-35.0821,-36.7406,16.099,-3.58675,-10.0851,-6.80659
40.3213,-39.4653,-37.531,16.3715,-4.20115,-7.33969,-2.96601
42.7364,-34.0825,-35.65,17.9629,7.37096,2.46571,4.69494
42.2321,-39.1983,-37.3898,11.255,-7.44633,-3.75292,16.9094
39.962,-33.3977,-42.5259,13.2755,-4.61962,10.9474,7.97704
40.3594,-33.9375,-44.3127,9.13944,12.8045,-16.2125,5.78681
42.8769,-35.472,-39.5499,19.0442,-20.5336,8.69626,-17.8235
40.1508,-39.8526,-33.2775,14.0858,-12.2165,-12.1636,-14.2766
39.2212,-35.3257,-45.2876,7.97914,-14.8179,0.699144,-0.565936
43.6114,-30.8191,-30.4649,16.1975,15.7483,-1.44839,10.511
44.9976,-35.2119,-28.2476,10.8624,10.7921,-0.985845,-2.52914
43.8638,-34.2676,-29.6376,11.2877,-14.1254,4.09074,-4.54338
42.8362,-32.6276,-30.1654,14.0185,-3.66621,2.45209,-0.802143
43.3322,-39.6758,-28.507,5.4794,1.01324,2.2133,3.8087
44.0202,-38.3901,-29.8551,7.9805,3.95919,2.841,-5.88605
41.2071,-33.149,-36.4868,15.9565,-3.5729,-11.7801,3.39236
40.6945,-36.9548,-34.6943,12.9487,1.77962,8.12788,6.26343
43.4689,-37.7898,-33.8422,15.7322,14.2819,-3.35085,-5.49122
42.1272,-34.424,-33.7875,16.7831,-4.17168,-5.67847,6.0089
44.2307,-34.3636,-32.9023,9.99226,-8.77309,-14.1018,-6.24483
44.0603,-35.6424,-31.2808,8.8301,-3.48406,6.01179,5.36766
44.3363,-33.5013,-34.6752,16.446,7.60547,-10.0333,3.01196
43.35,-36.3978,-29.5906,10.6329,-1.85259,-4.53762,-6.70468
43.7614,-31.7615,-35.3867,8.06198,-1.2617,-0.625771,4.58488
42.3974,-36.0328,-34.9391,10.182,8.00449,-1.67681,15.2514
43.1561,-35.9915,-33.109,10.5644,4.62544,-13.865,11.0044
42.3523,-37.7389,-30.7117,12.1971,-9.93931,-8.2297,1.47165
45.3416,-35.9069,-33.3811,13.0664,7.63525,-8.80081,10.1651
40.1451,-28.6081,-49.0597,21.0417,21.8296,21.3053,-11.1337
40.271,-30.5597,-49.1296,15.2753,-11.6665,-13.2896,8.35135
39.4374,-30.7657,-46.4067,16.3566,-5.32462,2.9446,10.3344
40.8071,-32.206,-48.2953,23.2785,0.831953,2.929,3.30802
39.2669,-30.3231,-43.5242,17.018,2.06002,-1.90543,16.9135
40.3333,-26.3501,-47.2016,17.3092,-13.2874,7.35852,-18.6664
40.8611,-29.2917,-43.1809,18.5845,-2.3848,13.3578,-14.8618
41.2141,-29.581,-45.3391,18.2143,13.7594,-14.5383,-1.04312
39.4037,-28.9858,-45.6526,18.1156,21.0863,21.7805,8.42784
38.9267,-32.2136,-43.7093,13.4065,-4.80751,24.5487,-3.31781
40.7804,-28.5312,-40.9152,12.9838,-12.4906,8.52472,1.20064
41.2299,-31.3151,-46.5943,20.6869,11.9415,-6.03552,-4.52644
40.3422,-31.3743,-44.7967,11.5859,12.9382,-5.96816,-9.88209
42.489,-27.8196,-44.6625,14.9455,-8.79385,-6.15118,14.7016
38.8708,-28.9172,-40.7721,8.14142,-19.1187,-7.61458,-3.80535
39.824,-27.2149,-41.9428,13.3537,11.9797,-0.714931,-9.836
39.6154,-27.6835,-38.6648,18.7249,-8.50613,-3.98865,-5.23256
39.9957,-24.4157,-46.6643,14.8579,7.44613,8.0116,-1.73615
40.5686,-27.8915,-44.5671,15.6699,10.6835,-11.8592,-10.5183
41.8881,-30.8153,-41.6032,16.3436,19.9138,-5.64459,0.516049
40.947,-29.9009,-37.0699,18.2268,14.6803,-6.87251,18.4175
42.7179,-28.9769,-37.6798,14.2402,-2.8653,-3.99541,12.53
42.5507,-31.745,-39.7795,7.43974,-2.25925,-13.6403,-3.38341
41.8194,-27.536,-39.5976,15.1297,-9.59367,3.9017,2.51289
40.0485,-30.1871,-41.6439,14.3418,24.0891,-10.6299,11.2781
41.1333,-27.8781,-37.4725,12.2318,-10.0482,4.94179,-10.685
40.0981,-31.3844,-38.0759,20.541,-13.244,-3.11823,-16.6918
42.2086,-29.2478,-35.7269,13.3013,6.60984,-9.62506,0.0601089
41.8544,-29.4971,-39.3617,15.3999,6.9742,2.50913,13.055
41.5644,-32.6543,-38.3614,8.03893,-4.60981,10.6599,0.490978
41.5237,-27.4972,-42.9036,17.8905,-6.10765,5.93098,0.694631
38.8517,-30.7174,-39.9823,12.9277,-15.1139,10.4965,-1.42542
40.7581,-31.0042,-39.9836,13.7479,5.44696,-3.50932,-16.7056
40.484,-28.2775,-35.6659,11.4254,-4.68094,-7.8832,14.1914
38.7493,-32.5977,-40.5247,13.806,-4.65574,13.4198,15.4618
39.0724,-30.2869,-36.7723,14.4598,-8.34306,12.5906,-0.945608
40.8942,-26.1784,-38.5299,18.0073,-8.31431,7.19656,5.41437
42.372,-30.884,-38.0028,10.1819,-2.27713,4.46172,-8.24887
40.0205,-29.5912,-38.818,12.2372,4.62813,16.5436,-3.16826
42.4553,-30.7702,-28.8523,13.1108,-4.15156,7.25866,1.50363
43.4378,-27.1271,-31.2108,13.3838,3.67408,15.7876,-2.46397
41.9727,-27.5138,-32.4731,13.8896,1.27487,-1.83909,-9.86854
42.3542,-27.7586,-29.6618,13.4922,-0.678418,-1.23459,-6.77328
42.482,-31.4118,-31.9854,13.0374,-3.30853,3.30166,-9.7932
41.7565,-32.875,-28.5172,12.5758,-8.61255,3.55531,-1.69648
41.1778,-26.4804,-30.9673,13.9053,5.70522,-6.66522,-8.81083
41.3323,-31.31,-30.3854,13.8707,8.47144,-3.02901,4.9821
43.7449,-30.1648,-36.4957,11.3318,-5.71709,5.42065,-2.31487
41.7062,-29.6484,-32.44,9.29251,6.41924,2.77453,-6.61066
42.9132,-26.7863,-34.0647,7.59914,1.09059,5.11686,-3.8543
41.9428,-31.3107,-36.0601,16.3253,-10.0628,-11.7094,-1.25377
42.702,-28.7226,-33.8822,18.1054,4.85854,6.46134,-6.83896
43.158,-32.4896,-37.1939,10.3046,13.1026,5.59412,20.1647
40.7289,-30.1203,-34.7998,4.99856,-0.0195189,9.51437,0.189255
40.9349,-31.518,-33.4396,15.1964,0.503287,-16.3091,10.3724
42.1812,-32.5793,-34.5283,12.766,0.234922,1.70931,4.86721
42.5602,-30.6468,-34.2612,12.9868,2.75561,-5.57062,-10.8618
40.2634,-23.0892,-45.2017,14.6473,-20.2072,-5.65356,1.3905
40.7848,-22.6867,-47.0541,11.1706,1.42173,4.58114,7.74197
39.8558,-21.8022,-43.6896,11.2484,0.4448,-15.8607,8.0934
42.1259,-21.4232,-43.4416,10.1136,17.8622,-2.82454,-3.22191
41.7571,-25.0802,-46.9841,13.4979,13.125,-0.619333,-4.44579
40.8166,-20.0459,-43.8861,11.8635,3.01159,8.00547,-2.01138
40.9209,-20.0001,-47.1673,14.4503,-5.71032,-3.95444,-8.92161
42.1615,-19.9486,-41.8232,12.7252,17.404,7.55234,-7.89757
42.1196,-22.742,-44.8736,14.2029,13.3537,2.92124,-8.4341
42.5672,-24.2822,-42.7529,16.3109,-15.5892,21.3362,32.5165
41.457,-26.4448,-45.5655,21.3882,2.6175,-7.91963,-8.71965
40.4891,-24.8532,-48.5204,20.791,10.2818,-6.91913,3.86996
41.4131,-21.4067,-48.4015,11.3864,-5.60683,6.02688,-7.01356
41.2681,-24.3686,-44.1703,16.0308,3.51932,-2.00274,-13.7408
40.0103,-22.6212,-48.8384,15.6257,-0.439658,0.325274,-21.2866
38.6546,-23.2259,-47.4,16.3391,-3.52782,17.5004,-11.8487
41.1155,-23.0027,-42.7847,13.1329,-3.09912,8.94632,-16.6761
41.7883,-23.2596,-49.0285,9.13367,-4.18605,-0.811405,20.0068
41.8162,-19.5842,-45.4758,12.7353,9.70172,-7.3958,12.0999
40.7053,-25.725,-42.9329,11.7772,-7.63068,9.14202,-0.364143
40.6462,-19.8424,-40.5731,11.8037,-1.12807,4.06905,1.44776
40.9241,-22.3026,-37.7904,12.7303,-19.7491,0.880956,-3.15313
42.648,-21.1568,-34.4672,10.3039,12.9301,-1.44395,1.06255
41.0595,-24.4996,-41.4449,10.2113,2.15792,5.39574,-2.5946
40.6761,-25.1686,-32.3682,13.8564,-4.03631,-7.69864,8.07904
42.5997,-26.5688,-37.6397,14.1535,-4.39169,9.06073,-8.09149
41.9809,-21.0881,-39.9105,7.33267,5.69763,13.0377,-8.33078
41.3711,-26.4289,-41.1625,13.874,-18.1526,-0.922614,-4.15833
40.2392,-21.7946,-36.0042,15.2187,-11.5576,3.10159,-0.619759
42.2264,-27.2963,-35.8389,12.2937,-7.26727,-7.11718,-6.21811
40.7791,-21.2808,-41.9485,15.4881,5.52567,-4.63362,13.5351
40.9044,-21.2846,-45.4389,19.7805,1.10246,39.0613,-15.1736
40.7791,-24.3273,-39.2816,17.3322,-0.589268,9.78639,-8.10462
41.9517,-20.9991,-36.3139,11.7334,10.8093,3.94851,-2.64972
41.3838,-25.533,-36.0029,8.95656,3.86027,7.83178,5.73745
42.0528,-23.8904,-37.4044,13.8577,4.71462,-14.3345,-11.7115
41.3915,-22.866,-40.4402,12.7657,9.57542,-0.980925,9.01004
43.123,-23.3029,-29.9931,5.57171,-3.20957,-12.4116,-8.91356
39.7954,-20.1889,-33.3856,10.6815,1.74493,-5.06383,2.53873
42.2086,-25.0255,-33.5757,14.038,13.5718,-4.986,-6.00139
42.9818,-22.3732,-32.9099,10.6558,6.81563,9.77362,5.83937
39.803,-25.1603,-34.8946,14.4397,1.16663,-5.33664,-2.03437
43.0848,-24.9053,-35.327,12.9539,-3.24978,5.86124,-0.809323
42.1971,-23.9687,-31.9008,13.8516,3.97268,4.36868,4.50679
43.8581,-25.6188,-32.419,4.81959,-12.8185,7.93057,0.991093
40.9088,-22.5513,-32.2976,14.5591,-5.36444,-0.913139,-0.133517
41.5263,-23.1859,-28.8084,17.7183,5.58635,8.71874,-8.04666
41.6585,-25.1578,-29.148,9.06387,-5.14919,-4.69796,-1.57051
40.4771,-20.5412,-31.2312,13.0908,3.91231,-7.17967,-4.3837
40.8713,-23.6437,-35.8338,14.2806,-4.02058,4.60916,-14.6593
40.7041,-23.7881,-33.8307,18.5997,4.3796,-6.58056,4.55538
42.3637,-23.1102,-34.6618,13.0046,-8.18947,10.8325,5.49453
41.3285,-18.8415,-36.4309,7.76358,14.3032,0.904285,-3.6261
39.9308,-26.9351,-32.7465,13.041,-2.02416,-9.02185,-9.76546
40.0962,-12.4311,-45.0631,9.34603,-8.4622,5.85657,18.7904
42.5259,-19.1327,-43.5446,13.3819,-10.6499,-4.71009,0.386906
40.0561,-15.6111,-43.7894,16.383,9.04677,1.13294,2.29534
40.608,-18.8167,-42.3835,11.2953,12.2047,9.14776,9.32105
41.9358,-17.0686,-49.033,24.3802,14.9967,-9.47548,-14.4021
39.7903,-15.2678,-49.0832,3.94272,4.02064,13.6775,-2.00001
42.6785,-18.2495,-47.6257,16.9929,9.72418,6.26895,-5.33027
41.0379,-14.6287,-41.7437,9.79802,-20.5021,-10.5238,-12.4717
40.2443,-17.9919,-49.0495,14.9233,-10.968,1.91358,19.461
43.2044,-20.9088,-45.0154,13.9934,1.48251,3.9237,2.06171
41.462,-19.5238,-49.0177,19.1359,8.53823,-6.08927,7.38336
42.3688,-14.6045,-43.1809,12.6056,0.225868,-9.40433,-10.7996
41.1581,-16.2146,-47.4324,14.8412,4.17155,-3.37618,-8.88062
39.9582,-18.9966,-45.5159,11.1174,8.33161,6.55331,-4.98259
41.0315,-18.0924,-44.1951,10.2433,-7.52503,0.202509,1.50029
41.5021,-15.2385,-45.0014,11.3867,-10.6703,-2.38246,12.2705
41.7126,-15.1444,-48.9726,21.7199,-1.93881,-3.46283,8.28109
40.6551,-16.8352,-45.6278,7.45991,-0.628139,-2.83865,-3.64357
42.3409,-17.707,-45.7708,15.6775,32.842,-17.9342,8.5203
41.2204,-18.9604,-32.3643,8.6755,-1.61278,0.938906,-3.2694
41.6223,-16.8149,-32.372,11.4916,-7.73416,-6.2691,-5.62861
41.815,-18.1738,-34.6141,12.1721,5.83857,4.39428,-4.45351
41.6515,-18.6482,-39.3681,16.6731,-0.0625369,6.02497,5.46006
41.2058,-14.8366,-34.3788,13.3912,-13.7581,7.87388,0.391326
42.0636,-18.0199,-41.2338,11.9842,7.77614,5.31041,2.58102
40.0427,-15.2633,-38.8752,14.6259,0.687048,-22.6958,1.20515
42.503,-17.6797,-37.5182,14.2326,-1.72173,14.6583,7.99574
43.2826,-11.8206,-40.4185,17.2589,-23.6722,-2.18372,-3.05672
40.9622,-16.8836,-42.4324,18.2957,3.30201,-6.84585,-6.11064
41.3628,-20.3543,-38.1719,15.7509,-10.5896,-0.254561,-10.8952
41.2128,-14.9956,-36.6674,18.2675,-5.67122,9.48659,-0.563328
43.3691,-17.6193,-35.732,8.15353,7.51335,1.65007,-5.06819
44.4787,-14.0564,-36.7679,17.6669,-11.53,-15.1152,-7.92161
42.6251,-21.9198,-41.588,17.2674,-11.415,-4.68122,-15.2401
41.5409,-16.0486,-39.8647,11.7094,7.00188,0.742899,-5.07552
42.3815,-15.9844,-35.4357,22.2741,11.0319,-8.89303,-0.0375345
39.8081,-15.8127,-40.7543,16.3489,12.6975,1.63648,3.52485
42.3587,-15.7065,-38.0289,15.6051,-5.77884,8.11959,3.30708
40.8446,-16.9262,-38.1936,14.5729,11.3652,-19.0259,8.53722
43.4282,-18.9903,-38.6997,18.987,2.85052,-3.3247,-5.99945
42.1501,-15.1628,-31.0709,14.7078,11.1725,0.344594,-6.08582
40.3829,-12.4686,-30.1406,13.3307,0.731442,4.61114,-0.135898
41.4868,-18.5884,-29.4246,13.3338,-4.27112,-10.3831,0.947702
41.5523,-20.945,-29.1219,12.9143,0.402058,-0.272809,-5.19542
41.7571,-20.8312,-32.7052,11.2452,-7.24556,-7.32956,1.59692
41.6878,-14.0335,-32.6301,13.1092,10.417,-2.73303,-8.31933
40.1299,-17.6689,-28.1935,19.2096,1.81993,10.7838,-5.16267
