x,y,z,absv,wx,wy,wz
65.4339,-10.9679,-34.0431,25.1103,-5.50433,-17.3603,13.8618
66.1156,-9.02394,-35.1521,18.1671,16.8139,13.8152,2.08908
66.6631,-14.0023,-35.8865,15.7514,-7.81738,-6.6309,5.90732
66.2694,-9.44236,-33.2292,16.236,-5.52055,2.46844,-4.96392
64.5494,-12.1411,-45.1381,16.4938,-12.843,-7.18042,25.6689
63.3374,-8.24942,-46.7107,13.2514,10.8596,30.5579,-16.2062
66.1925,-12.9582,-28.025,22.0087,-11.8805,5.44364,8.69917
65.2298,-10.2824,-41.6274,16.5646,-17.7636,-35.7372,23.7108
66.0812,-7.53786,-33.3869,20.3934,-3.06621,20.4971,-6.64738
64.7554,-7.20211,-47.4413,18.4601,26.5119,-12.6042,-8.87111
64.7408,-6.54778,-41.0888,20.9683,-25.9947,21.1339,6.49878
63.5637,-8.18456,-40.7638,15.4663,-4.45174,3.82652,44.3366
66.4888,-8.19028,-31.2019,20.4835,24.6775,10.5005,-5.60452
66.5683,-6.39453,-31.9364,19.2671,10.1181,-15.9678,-11.418
65.2679,-6.70611,-30.5737,38.5219,-25.7986,15.9696,-16.829
64.95,-9.48496,-39.8672,13.4671,33.2312,24.4215,-53.6898
65.102,-6.78814,-37.5551,30.2657,-23.7267,-8.09144,38.233
66.4246,-8.08282,-11.4117,16.1303,5.02621,0.220933,-8.5013
65.0962,-12.2797,-36.0347,8.66233,12.209,9.39552,0.993204
65.1198,-6.2648,-49.101,17.3895,-6.17901,14.9268,-18.7459
66.1639,-8.58708,-25.4904,9.06216,-30.6882,-6.3105,0.185748
66.1817,-10.5405,-19.5715,15.0968,9.0703,-1.276,1.0727
66.4653,-12.7382,-25.6881,8.2251,13.5684,12.7009,18.1338
65.2724,-9.82135,-21.1421,14.6423,-9.21972,-6.59309,4.42443
66.3426,-11.1822,-22.9525,17.6991,-5.73128,-3.49035,1.09639
67.5692,-6.8619,-22.1824,23.1872,16.4735,26.8114,24.2282
67.5711,-8.38232,-34.1378,16.1552,21.6268,-18.8566,0.636235
66.7381,-8.52731,-21.2464,20.4981,-4.40485,-9.2364,0.770852
66.1728,-10.2022,-30.5902,11.9863,-16.8908,27.4413,-9.88632
64.9748,-11.6286,-30.9438,11.6682,26.0321,-11.7138,13.9999
66.3394,-10.9253,-24.9168,21.3397,15.2207,-21.6765,-17.811
68.0226,-10.8146,-19.12,16.8012,0.236917,10.9765,15.7115
66.5213,-14.6656,-22.8012,21.2776,-0.511939,5.17405,-8.63815
65.3175,-6.17324,-7.77695,15.8151,-3.6107,4.37176,-0.167071
65.3779,-12.0514,-18.5852,19.9075,-0.252528,2.01801,15.8306
66.7705,-9.1295,-16.3672,11.3809,-16.0104,6.00229,10.38
67.8439,-8.41539,-6.85873,14.8092,-7.35776,7.26645,-3.45912
66.5448,-14.8436,-5.92842,16.8821,7.97237,0.792401,0.907746
65.1388,-9.60133,-15.3561,20.0504,3.12204,10.3133,-7.24397
65.577,-4.98666,-9.34634,15.7302,2.72795,4.94092,-2.17646
65.4015,-8.34799,-6.52933,11.357,-1.84719,-1.75339,-0.973428
66.5155,-12.0673,-13.6106,10.6922,-9.86647,2.23336,-4.26727
66.9111,-10.0808,-13.0949,21.2089,1.69405,10.9634,-1.10358
64.6276,-11.2375,-8.37978,17.0102,4.00023,-0.80466,-2.28795
66.6249,-13.3283,-11.8689,17.9538,4.15774,12.9014,-2.24383
66.5416,-10.6022,-17.653,16.9671,-0.000467788,1.98337,-3.89293
65.4269,-13.0275,-8.68246,12.702,-0.653797,-5.88634,0.448502
67.4071,-4.90018,-10.6296,15.1093,3.21534,7.09397,1.08435
64.5144,-8.17566,-8.37024,13.0396,-4.80229,-2.86688,5.39426
66.789,-8.49742,-14.4831,16.1015,2.64911,-10.6285,-5.91983
65.4167,-11.3755,-16.2044,14.1179,6.32678,5.70357,-15.9109
66.9333,-10.9831,-6.56558,20.606,-0.883303,0.838405,-0.366061
65.8231,-6.97191,-13.2431,18.9731,-0.189552,6.7571,-0.959402
66.822,-12.3541,-19.8405,11.6117,-3.47865,13.2974,6.28734
65.0492,-4.84168,-31.2267,18.5725,18.4851,-0.234574,23.0752
64.3834,-3.90183,-43.921,26.8099,2.93305,-5.66288,4.65963
65.5884,-0.660693,-40.9565,31.9585,-21.1715,-8.41468,-27.3378
65.6145,0.25054,-37.903,14.9779,18.0246,4.73909,5.84305
66.1098,-5.9672,-34.5804,5.47412,-24.0083,-22.0078,36.3221
66.2109,-6.30677,-44.239,19.1825,3.80006,11.3585,17.0567
64.6715,-2.29684,-42.924,27.599,4.19564,-11.3653,-14.9641
64.5449,-5.60984,-44.6708,24.0512,-20.1607,18.6832,-12.8588
64.4928,-2.08445,-47.0299,34.0981,-18.3708,5.96337,-15.3731
65.1109,-2.52576,-40.9374,13.1905,20.0865,-2.33811,6.83725
65.1255,-5.67279,-42.7942,18.5854,31.7536,-3.13084,-5.08534
64.6397,-2.85706,-49.1353,17.8696,-20.2212,-5.75999,4.32685
64.9487,-2.27903,-44.9372,24.37,2.21162,-12.6933,-6.24037
66.6809,-1.46446,-30.8306,35.4191,-5.7972,5.8253,-9.93654
63.2452,-2.00751,-48.4104,31.1847,-14.249,1.82677,6.10719
63.4366,-6.96937,-45.3003,20.774,-6.98606,-20.5745,34.3072
65.5013,-3.90183,-42.3281,21.0843,-9.30057,-8.9343,-0.398427
63.3202,-5.33767,-43.2012,25.5816,33.0366,11.026,10.6491
65.6914,-1.90132,-35.353,9.07769,33.4463,22.1048,14.35
64.8705,-3.87194,-46.0252,26.1365,-9.09326,22.5992,-3.77241
67.1069,-7.16777,-29.6879,18.3577,12.0942,-19.4348,3.44138
67.1254,-2.22371,-23.3856,16.5543,0.512845,0.802026,-11.1893
67.0993,-0.0197098,-25.0452,20.263,-21.3306,-15.2138,11.7049
65.4313,0.121458,-30.1285,22.2402,-10.7028,-6.97337,19.3509
66.8526,-7.6485,-23.8536,21.7221,-14.7728,2.0414,-6.35681
66.9371,0.340842,-33.142,12.3075,19.4223,12.4962,-26.8009
66.2427,1.26034,-28.6876,32.0294,9.9832,15.1755,-10.1468
64.7134,-2.42147,-36.9847,16.3823,43.7519,14.014,-13.0796
65.3201,-2.19637,-27.7039,16.1952,-1.871,-2.63231,-12.6273
66.2141,-0.787234,-26.6114,15.7577,3.38215,-4.5729,-9.86473
66.5461,-4.89382,-21.5491,19.9846,1.33702,-27.2584,-5.44355
66.0768,-5.84703,-28.6997,23.98,2.65804,-15.1547,-17.1907
64.9093,-4.84486,-37.4089,16.4075,11.1612,39.3808,2.26388
68.27,-7.3579,-31.4512,27.6216,-10.1365,10.1349,-26.907
65.9566,-3.32953,-32.2798,31.0994,61.3825,3.1997,-12.4713
66.7667,-5.2372,-30.4077,27.2998,-8.24977,12.6632,0.404581
65.8746,-1.3023,-32.5977,18.7195,27.58,-6.94618,17.8496
66.3146,-4.64264,-27.1818,13.7343,-8.77559,7.10927,1.75716
66.8564,3.00332,-28.0212,21.8885,21.6637,-28.6538,13.6986
66.1378,-1.99352,-13.5311,16.6758,12.7103,0.973094,-23.3736
65.9312,-6.07404,-11.3386,15.1532,1.65638,-20.5223,-9.1705
66.6497,-3.34606,-9.65411,16.421,-2.56005,1.86264,7.20139
66.3686,-4.97712,-13.9019,18.6654,-9.19032,8.52113,-27.332
66.6434,-1.37416,-9.46334,8.18717,-2.62457,-4.00208,0.437208
67.2125,-1.71182,-20.1381,19.5056,5.36332,-0.347504,-11.2362
64.8514,-3.96097,-28.4066,21.2599,-19.8649,1.97205,-17.4547
65.4333,-6.95221,-9.63376,17.804,-9.87609,14.6489,14.0944
66.2192,-1.38052,-18.465,17.0512,-12.2846,15.3059,2.35695
66.9893,1.35763,-17.8832,22.5033,-6.87944,-10.4904,6.30033
66.0895,-6.69085,-20.9145,20.3182,-10.3318,-5.60247,8.98983
66.1111,-1.92929,-21.7392,16.851,-14.8326,-6.87025,-0.581004
66.12,-0.0534164,-10.8388,17.9773,6.77024,-15.2297,-10.7328
66.1772,-3.34797,-20.4185,23.5902,3.4632,22.42,-25.7292
66.7801,-6.27689,-25.4503,20.1038,18.032,4.99817,-16.8182
67.2862,-5.57677,-8.52095,16.1589,5.58441,7.13631,7.51646
65.2336,-0.319217,-28.2431,10.2844,23.6683,9.88706,8.16024
66.6421,-8.1445,-19.2478,19.4756,4.25243,-1.71678,9.42272
66.3,4.33042,-47.4464,24.5791,27.0373,8.50312,32.543
65.9954,3.10888,-35.526,10.1689,-10.4273,-21.099,-22.5068
64.5125,4.75202,-49.0718,21.1578,21.6981,2.71792,16.1523
64.667,-0.850825,-49.0463,35.5441,-14.3721,0.851982,-23.7763
66.0049,5.84511,-48.6712,23.0252,15.912,5.93792,-22.5222
64.7815,0.762434,-47.7199,31.0426,-24.9611,-14.0706,-21.4889
63.4137,0.657515,-45.7791,23.3786,8.279,-18.4709,3.07699
65.3531,4.15174,-37.3739,10.1794,23.9501,-9.93713,19.53
64.6549,2.12134,-49.0832,25.6335,12.7368,-36.6407,16.6768
64.8311,6.68386,-43.8543,21.2636,-15.1264,14.2114,-8.18706
65.1051,2.80047,-42.8922,30.4136,-38.6895,-33.4936,2.37301
65.8898,3.53174,-49.1347,18.9858,-29.3624,27.5765,5.21524
63.4219,0.647337,-49.1105,23.879,-16.8977,79.0367,-8.61141
64.6257,2.06156,-46.3196,22.6424,-12.7395,-16.448,-14.6576
66.6294,4.81752,-36.0748,11.3023,-6.38863,-0.500371,13.6783
63.5141,3.95715,-39.2561,24.9851,0.560484,-8.85463,-6.45959
63.5771,4.46396,-45.6551,33.0857,28.8608,-65.66,50.6068
67.3791,6.60882,-29.8488,28.9972,5.20463,4.49472,26.2346
66.4151,5.77326,-33.3309,24.4085,-12.1886,-27.7717,9.35496
64.9767,0.905508,-44.653,32.9295,-22.8586,14.6254,14.1763
65.9324,1.74679,-25.8624,18.7327,-11.2366,-5.17757,-4.08229
65.1083,1.14333,-41.5504,33.0581,17.1876,-24.3905,56.632
64.6982,4.4735,-35.4541,19.1406,6.92536,22.7979,27.892
67.1991,5.13927,-20.1845,18.4348,11.0235,11.4528,2.33225
65.0193,2.36997,-27.6473,23.8514,7.78957,-25.8858,25.902
65.2438,0.0648635,-25.1724,16.8226,25.097,23.9672,1.11187
67.0688,4.87093,-25.4967,24.7863,-25.7326,8.96741,12.4255
66.3578,4.53645,-22.9525,24.5991,-17.1975,8.4934,6.99094
66.4361,3.82426,-33.502,25.847,5.07623,-10.1182,6.25792
66.4647,4.73103,-29.967,19.0891,36.0743,34.7486,-3.24912
66.8373,7.05141,-25.0497,24.3357,39.7248,8.58586,13.1042
65.4046,5.38409,-45.2469,11.916,-7.1305,-27.134,12.6124
65.5553,1.55666,-36.5561,14.139,-7.81723,-37.9603,-19.3951
66.4488,1.95981,-33.9967,20.27,2.30402,12.1826,-11.2056
66.4062,1.29658,-31.448,17.9618,27.1037,-21.4411,20.5269
67.3937,1.22536,-15.0414,21.8841,-2.94824,-13.8225,0.361515
65.0098,4.98857,-6.95538,16.2121,7.534,-3.98836,8.12146
66.6828,3.20553,-18.563,14.5327,-21.4057,-8.47407,11.0899
66.4717,-1.42058,-7.45837,17.4071,-12.0079,4.39627,1.02352
66.0151,3.77783,-13.9807,14.4873,6.00935,-3.25448,1.16207
66.4539,3.5133,-20.98,16.6496,-15.3304,3.3126,10.5071
68.3005,3.57117,-20.5597,20.243,-8.23874,2.49815,-6.08375
66.5543,4.89509,-17.5837,9.84569,16.4351,5.38379,-20.2544
66.5709,0.894064,-21.986,20.9796,12.8239,12.2789,-25.3481
66.2707,-0.481372,-23.3245,16.9695,-0.787264,-3.92779,9.80132
66.9639,2.65993,-22.6638,11.266,16.3705,-1.6749,-5.05644
66.5187,7.61735,-10.8871,15.1721,5.57055,-12.2374,-2.33111
65.4835,3.07581,-12.2072,14.735,2.5678,4.5861,-11.0331
66.6758,3.2068,-24.5244,20.9786,-17.3302,-32.217,1.72713
67.9151,2.01705,-19.4532,18.7226,4.49486,5.78878,3.72424
67.1457,2.8399,-16.5841,21.3068,1.64509,-5.43404,-13.711
66.1849,1.73026,-20.2608,23.909,-0.808571,-10.4,9.65428
66.1772,1.37607,-23.9394,20.5705,12.323,16.2722,20.3879
66.5874,6.37418,-15.0929,16.1454,7.89491,5.22084,6.70202
63.4067,11.5052,-42.5672,20.6656,-42.4803,-32.2097,-32.3299
63.2623,8.05865,-49.0966,16.0011,32.6416,-9.70862,-13.7172
63.352,9.50468,-42.8343,26.8071,5.2696,-1.86073,-49.6277
64.5888,8.67102,-39.5862,10.1884,32.5876,-5.15644,7.90372
64.9061,8.81091,-44.845,11.8999,-29.9713,-13.9597,-4.90991
65.1535,12.0591,-37.0203,11.3724,17.1397,1.5867,33.896
64.5468,10.6041,-43.8187,32.5618,4.66083,-1.60454,58.5111
63.3914,7.96645,-44.0152,16.7667,8.36376,-16.9148,7.40545
64.9786,7.14297,-45.7976,22.0792,11.2044,-18.3285,6.1669
64.117,12.4374,-44.1557,15.0161,-23.0702,-4.05028,7.55558
64.5843,5.47185,-41.9212,20.2837,-34.3515,1.03264,-20.9241
65.7938,7.55566,-30.4363,12.8675,26.2254,-29.8673,-25.7688
63.3456,13.7696,-43.0391,29.8648,37.3581,11.4921,-8.2675
63.4092,11.7983,-49.061,16.344,20.9272,1.4909,-5.9123
64.6645,7.27587,-38.2667,17.8288,-28.7785,0.990335,12.8258
64.964,12.7242,-42.4362,24.3726,28.5633,-10.076,-0.861527
64.2174,5.93287,-36.5587,25.6198,-14.4991,43.7898,21.5844
63.8988,12.9022,-39.3903,15.177,-1.80619,40.8556,3.37292
64.613,8.02368,-42.4483,2.68284,-23.5657,-18.619,39.8774
65.5102,6.1141,-35.0669,28.473,-2.92317,33.2137,-5.31633
64.0044,9.04938,-37.6963,29.1463,32.6034,-10.8725,-48.5385
64.8158,10.3975,-26.2776,22.8417,-14.7799,3.46878,2.66084
65.5324,8.90312,-34.9664,5.50294,1.5361,5.03433,21.1133
65.2762,10.4115,-37.9996,21.1995,-15.6573,39.924,23.0794
66.3381,11.2699,-35.7015,18.5925,6.03397,-26.9339,-38.248
65.4714,11.7691,-31.7335,8.60794,-10.8261,27.3804,14.6133
66.2179,14.0608,-39.0965,24.8666,32.0409,-3.8772,-2.23607
65.3468,7.41259,-33.6126,20.7297,21.2099,-7.1219,4.73883
64.6835,14.5549,-41.9205,30.4858,-18.6521,12.4716,-6.51642
66.2841,7.35663,-26.9421,27.6172,-8.25658,9.15478,-15.7757
66.4189,10.1584,-27.5799,21.1981,20.0666,-13.066,-3.80432
65.7169,10,-21.4028,14.0348,-7.67027,-4.73169,6.80721
66.3489,9.02521,-33.2082,12.0719,-1.30017,21.1562,10.2595
64.8908,10.7269,-39.864,16.1412,37.5209,8.07568,45.6316
65.4841,5.92715,-25.8534,7.25037,5.832,-9.02401,-4.28489
65.6018,12.2104,-38.8619,22.1676,-61.5372,-4.47288,-13.4818
66.8869,7.37952,-35.0275,19.4619,21.1949,24.4621,61.9548
65.2838,8.334,-24.073,13.3952,3.51268,9.28443,12.4103
65.0841,12.3586,-34.8513,22.0225,-36.8923,12.5301,43.7953
66.106,9.05764,-25.7466,17.0993,10.0141,-2.89391,-9.363
66.5321,13.3378,-24.8456,8.05338,-10.8999,-5.8511,-19.456
66.0005,7.18876,-20.3377,22.0426,14.596,8.78267,5.32551
67.8306,6.0238,-16.5885,14.8774,14.5497,0.909371,-8.23017
66.5823,10.1412,-23.1878,24.8069,-2.57247,-17.4941,25.2447
65.7843,12.2574,-16.3265,13.6697,-2.21282,0.77476,2.00428
67.2366,13.6659,-19.8169,14.493,-0.419912,-17.3303,-7.62151
67.87,7.83673,-15.7835,16.0269,0.00606187,-0.243531,-2.34985
66.5982,12.094,-23.3353,14.3704,-21.9209,-18.4752,10.7597
66.7807,9.95361,-13.9464,13.2487,3.68195,-4.81906,3.91471
66.988,9.07227,-12.143,13.1347,10.0378,-11.9335,-6.42678
67.4185,16.2871,-23.6405,19.4661,20.2262,2.9408,9.56014
66.609,12.8876,-18.0339,19.1428,-16.4725,-17.4195,-14.0606
65.9897,12.4075,-11.9033,21.5196,-2.54552,0.428665,3.07964
66.747,5.64226,-11.0404,17.7607,5.2381,-9.98666,-8.22943
65.954,13.5286,-14.7679,18.113,8.6269,3.99656,13.2431
65.5115,5.84321,-21.6356,14.1042,0.844028,5.3488,-7.1029
67.1603,14.4729,-22.9989,18.4574,-33.4739,13.4625,-9.27968
66.761,12.997,-31.0372,10.4453,4.15364,-64.5906,10.6472
64.9741,15.69,-38.9458,22.6425,14.9588,4.34757,21.0783
64.943,15.2182,-49.0412,12.0196,48.8495,51.9567,-1.39358
64.6994,14.1251,-46.7597,17.1709,-43.5216,0.0921552,-8.6206
63.3812,18.4529,-46.5848,12.2806,12.8293,3.59814,34.8137
64.234,19.8595,-47.4763,15.0415,-4.49528,-29.9936,-33.6098
64.1786,19.1136,-43.1313,13.8043,5.48836,-41.124,-11.8907
63.4251,16.9128,-43.9439,20.3455,15.9392,-23.1803,23.1912
64.6715,20.889,-41.7978,21.6931,-29.1554,-22.1773,-3.26239
64.1151,13.645,-35.9946,29.6126,17.5814,-4.27955,23.14
63.2661,14.4449,-49.047,9.46448,4.08714,-36.3107,-42.066
64.9296,17.2327,-49.1169,13.9984,8.62729,-8.57617,-17.0334
63.4327,15.1431,-40.4834,28.6433,-39.3048,31.2195,-16.5309
63.3075,16.3342,-49.0584,15.1562,21.8539,5.7779,31.7068
65.8885,15.3568,-40.6398,23.7361,-39.9878,38.7615,-7.35667
64.7904,16.5688,-41.525,18.0178,-2.47541,-0.179995,-20.9335
64.1042,16.9548,-47.4471,3.74184,9.4764,7.53369,-42.1033
65.1274,17.7147,-44.0005,25.3307,8.58963,32.029,-18.6424
63.427,19.0202,-36.813,28.2757,-9.85432,-1.24146,42.9738
63.6419,15.0662,-44.4399,16.7375,-52.1841,-3.27402,12.4527
64.6034,18.645,-41.0233,2.83353,12.0113,-7.92227,23.9909
63.3774,17.6708,-42.1533,8.8533,-5.433,16.9777,4.88083
66.6052,18.5216,-28.0714,4.92456,-18.1249,12.5878,-2.60113
65.872,19.092,-35.8643,19.3609,-6.02777,25.4089,8.2074
65.6094,15.3078,-27.1081,32.2389,-15.8853,-4.47594,21.8184
64.9233,18.7951,-38.1147,18.1431,15.2358,-5.93783,3.22897
66.0571,13.0898,-29.2001,15.4876,18.9008,-8.76249,-11.3565
66.9085,16.6114,-28.2832,15.007,7.90217,-17.7726,-4.22834
66.1353,15.2633,-37.3071,28.2619,19.7714,10.828,7.45986
65.088,17.5303,-39.5652,22.7957,0.926274,-11.3283,0.874112
64.9614,13.8383,-37.7535,23.3951,-19.3486,-20.3508,-14.0034
66.0634,17.2517,-32.0826,33.2481,1.08409,14.5092,-12.6516
68.1085,17.6428,-27.1945,8.21891,-4.99124,-19.2524,-4.79814
65.2749,14.7571,-34.9747,6.33942,0.246781,27.1019,30.7525
65.8727,16.3863,-35.7308,23.8885,-16.4099,-12.3055,-26.8503
65.0307,15.8973,-43.3278,19.3948,-26.0072,-12.3481,6.56929
65.1916,13.6882,-31.8257,17.279,29.4494,-58.5137,-0.0701318
65.4771,16.6432,-30.3346,24.7879,-10.1586,12.2956,-10.6435
66.0424,13.4466,-36.1231,7.23116,3.06546,3.83491,12.2229
66.2198,14.857,-30.6773,19.8392,-14.191,-13.0537,21.309
64.6403,17.5328,-36.649,11.4862,31.6493,3.64931,-50.3038
66.9397,20.5698,-16.8251,16.0503,8.33722,15.3759,-7.15525
65.7652,15.6359,-13.2526,31.5909,9.04689,-9.15221,4.97177
66.651,18.1662,-18.8822,21.3875,12.336,-3.78637,-2.29949
66.8697,12.1538,-7.62688,14.9414,3.30323,3.22278,0.435899
67.6773,16.8429,-25.5107,15.6682,7.39282,15.6972,20.0415
66.9092,16.4257,-21.1135,6.84284,-12.7422,34.8164,-5.9123
64.8431,13.4612,-10.6601,15.5142,8.24049,-4.27553,-5.04897
66.9842,19.1677,-23.9108,11.1735,-17.6495,3.36507,-3.66203
65.1268,14.263,-7.87107,21.7385,-2.0096,-4.86725,-0.469956
65.6367,15.255,-15.7084,15.2708,-9.34748,-7.97403,-6.28908
67.1292,16.3049,-19.1677,12.8399,-10.6617,10.7259,-0.391235
67.7562,15.2735,-17.6034,19.5131,-21.1138,-3.43553,-22.9495
65.762,10.8311,-6.64761,18.5742,-6.34979,2.21475,2.98685
66.878,14.7489,-28.7042,17.9045,-15.4663,-18.6282,-7.77752
66.1366,13.1623,-9.19118,16.711,-0.46127,4.19228,1.57443
66.3998,16.8193,-14.8328,19.1889,-3.3383,-5.12318,-3.57474
66.7858,18.0962,-30.0472,40.0653,-20.0358,-7.57901,-14.2177
67.7644,18.919,-22.1195,19.0717,-19.0187,-3.81707,-2.41896
68.6693,15.3975,-28.4358,9.82201,-13.815,1.26118,-16.5539
66.0043,14.6446,-18.7442,18.3291,0.754657,8.29638,11.547
66.7953,18.7086,-16.172,25.2325,-24.9596,-7.43048,-3.37879
64.8533,23.5833,-44.7197,18.8932,8.07458,-8.36402,3.95916
64.8743,24.6052,-43.0588,15.3066,-4.19051,10.1109,-9.84152
65.1045,25.4617,-36.1231,13.4141,-0.271514,20.8364,19.2073
64.8012,20.3975,-36.9002,14.9716,-2.78243,-17.9919,-4.52996
65.6113,20.6951,-32.8444,18.886,6.91967,39.6357,54.5917
63.3412,20.2907,-45.7422,26.06,-48.5943,28.9435,-34.7429
63.3208,24.5906,-44.286,16.2204,12.6368,-30.2123,1.32928
63.4773,22.6346,-40.9597,19.2008,17.6573,-15.9966,-28.9131
63.3552,25.2188,-46.118,29.4651,4.21921,11.8725,-42.2043
64.6899,24.1728,-34.6491,15.6119,12.6499,10.682,26.5735
66.1925,24.7731,-39.5423,11.8259,-14.6495,19.4278,4.15771
65.6863,23.7251,-37.9793,20.3608,-12.3526,2.12936,35.5796
64.8482,20.0624,-34.4939,13.4115,-24.7665,-18.7177,-10.5933
64.9341,25.47,-38.2966,16.8554,20.3735,27.6063,-17.8299
66.2447,23.975,-35.6513,25.778,18.7555,4.5849,-13.0561
66.3871,20.8967,-35.1489,22.8954,-23.281,-49.9252,41.9812
64.9436,20.1101,-39.5143,23.8279,-38.4643,45.4677,-22.5471
64.4514,21.799,-45.6532,25.4085,12.7935,-40.9266,-7.1617
64.9551,23.2476,-49.1474,11.3873,2.47894,27.1998,-7.62209
65.0008,19.513,-45.4523,9.25517,-15.5535,43.2074,10.1445
65.0434,23.1814,-30.8789,20.8357,20.6352,-17.7431,20.5635
65.6215,18.3468,-13.8752,21.0332,15.2547,-6.51315,1.83431
65.9706,19.9613,-31.1015,28.0196,28.2627,-9.28746,-5.57187
65.2304,25.7727,-22.9016,14.0834,7.68676,-1.07858,-25.1479
66.2478,23.0714,-20.456,17.5296,8.5567,-5.51432,-18.1919
65.093,18.8268,-29.5416,33.7069,17.7215,-14.7611,-9.75892
64.7904,24.4704,-32.7491,26.6099,-37.5478,-6.5345,-26.7279
64.9036,23.0078,-28.4294,25.8093,-2.0661,-9.18704,8.65103
68.1701,22.5729,-23.1846,12.5155,-13.5391,10.4753,-9.43073
66.0272,25.5298,-25.3924,16.577,15.8821,-4.9099,4.75957
66.6179,26.6954,-23.9496,13.1778,-5.2538,2.40416,-4.09245
66.4882,20.4318,-27.5837,23.2954,-12.8417,-3.29136,-26.0267
66.6306,19.4437,-33.8809,22.5846,-48.3421,35.3425,-17.615
66.3617,24.9454,-33.9611,16.367,-9.13415,-0.449202,-15.4444
65.7423,22.6028,-34.1105,28.5939,-2.64274,15.3774,3.82833
66.6783,24.686,-23.6787,20.6502,21.2153,-0.84222,23.2008
66.3184,22.3738,-25.6697,20.5244,1.89813,-8.81073,-13.2139
65.3372,23.8332,-24.8176,19.8426,26.1223,10.4585,1.24763
65.4536,16.7259,-6.96492,22.9287,-0.263973,3.64716,-5.76597
65.8936,22.7732,-11.3284,19.4704,-1.51392,-3.33876,3.14884
66.2962,22.4152,-16.8092,14.9889,-5.84114,17.8196,-1.74754
68.09,21.3049,-19.2853,20.4668,-18.7881,7.60075,-12.2775
66.733,19.9689,-10.4089,17.0466,-0.0838111,-3.11981,-10.2351
66.5391,24.403,-19.0182,15.8141,-9.22296,-28.541,-12.0152
65.6584,25.051,-8.57246,19.4542,-0.690561,-1.57835,-3.60905
66.2574,22.5742,-7.73371,16.5304,-1.07398,1.99585,-0.458791
65.4186,22.7541,-14.4055,25.988,3.49184,0.110124,-5.59997
64.9939,18.8822,-10.0859,19.3653,6.36056,-8.68434,-3.35313
65.004,20.6824,-28.8822,33.841,-1.73342,-12.3845,-2.71398
65.2889,19.9206,-15.8903,22.0196,-4.94776,-2.87779,12.0942
66.2879,19.9619,-7.50606,17.3134,2.17827,-1.56452,-1.95611
66.4628,20.1082,-18.7677,20.9739,0.601059,0.365706,5.8717
66.9003,19.7959,-13.4758,26.1832,-2.1831,8.29779,-1.39148
66.368,22.0648,-18.7378,13.098,-7.21791,6.61298,-6.0702
67.7619,19.3597,-19.9918,19.6902,-11.3759,0.395737,6.64126
66.698,22.7312,-27.6874,32.7458,10.5249,-8,11.8099
65.7041,29.9289,-35.4344,9.19466,19.7559,3.12205,-4.71437
66.5244,29.1327,-42.6944,11.7296,-3.19885,-30.4029,14.2188
65.3207,29.988,-43.9185,16.4136,1.9696,26.7766,44.8025
66.0113,29.7279,-40.5699,20.5072,13.8695,-26.1716,26.2104
66.1753,28.7932,-38.2959,3.52509,2.36342,-18.6305,-0.459685
64.8991,30.9768,-49.1563,24.9964,46.9223,-0.268996,-6.41722
64.433,28.1834,-44.2905,24.245,24.0187,27.9079,-8.23211
66.1938,26.7939,-35.2735,22.7386,2.75889,-4.34086,-3.34232
65.0803,29.0469,-49.0915,18.1215,-17.0589,-5.54858,0.791027
65.1217,32.0795,-47.5405,26.3457,23.4294,-36.1363,-13.2809
66.031,27.7338,-41.3571,18.0366,5.79434,-5.71061,-4.74515
66.2001,32.5513,-38.3589,18.6711,-27.0719,27.8992,-2.47419
66.6364,28.0956,-32.833,18.0035,5.89241,14.3004,24.4007
65.9089,30.6862,-38.034,24.1983,23.1549,-7.51375,20.9136
66.9969,28.1694,-39.9054,17.7233,34.4015,-18.9618,3.4729
65.5248,31.7208,-34.7547,22.335,-7.00967,-18.8277,8.37543
64.3796,26.0995,-44.1849,8.15609,-17.2455,25.5713,-4.1131
64.852,29.3528,-37.0604,13.2801,2.54417,-13.0335,0.812832
66.5352,31.7494,-36.4722,17.4502,-11.5953,-18.4428,-49.1311
65.5865,26.8791,-39.679,6.11624,2.06834,10.1481,15.9725
64.9074,26.221,-46.4226,19.284,37.0592,16.0833,-14.2271
65.2679,26.3978,-42.4693,13.4101,17.5712,-0.998942,10.689
66.0316,29.8163,-33.3067,24.5532,-6.59385,-12.5854,-19.5752
65.2418,28.2692,-27.3211,27.6686,4.14591,8.00176,-14.2285
65.5865,29.1048,-31.0232,15.8323,1.68005,5.67448,-5.67852
65.2202,27.5926,-24.9314,18.6238,-5.34196,-11.5118,13.5497
64.3643,33.2495,-34.9696,13.2464,22.4544,-22.3514,14.0384
65.348,32.276,-20.8916,18.8117,-6.64767,-0.492702,7.08892
64.9767,32.2016,-32.6301,15.3125,-3.46485,-3.7076,-2.08094
64.7942,31.6706,-27.2798,15.1023,-11.565,10.8776,16.1796
65.1973,30.3333,-23.2743,15.7521,-18.4711,8.08219,17.0002
66.1594,30.32,-27.1335,11.1079,4.5628,2.6392,-25.8942
65.9871,25.7962,-27.7115,21.2587,17.2664,21.3919,-5.19793
64.9932,30.6602,-30.058,26.6678,-0.53788,-17.4035,17.757
66.6573,32.5131,-33.4441,22.3932,-1.38259,-14.2548,13.6709
