x,y,z,absv,wx,wy,wz
-20.9539,-5.98565,-40.8732,11.4202,8.41279,1.79833,-4.36179
-16.1415,-0.856548,-39.6358,14.0862,-3.56098,0.5242,0.172396
-19.1181,-6.09947,-44.1131,15.7365,-9.18136,-12.7029,0.797288
-19.9352,-5.17107,-39.3738,14.7214,-1.54954,6.90319,2.30831
-20.9386,6.54205,-45.6977,9.34985,1.03574,-5.19035,-1.69349
-21.5644,1.46191,-49.0552,16.175,-7.18852,-8.86061,5.70105
-21.1421,2.26632,-43.3805,8.89866,-4.28739,6.03297,-7.89248
-22.3357,2.81191,-44.9773,6.46118,-11.9651,0.238417,-0.734154
-18.851,2.44755,-47.3663,12.6132,-4.38384,-4.59346,1.00694
-21.0016,3.71933,-46.1378,8.8247,0.398869,-0.474508,-1.89066
-21.6782,3.42237,-49.0222,22.1125,6.36043,-8.52979,7.19358
-21.4995,-0.293147,-47.0477,10.9213,1.37523,-0.226002,1.48633
-21.3304,5.61938,-47.3879,10.1323,-11.0908,-1.71571,2.38185
-18.308,1.102,-49.0164,12.7437,-15.7651,2.6965,-11.0424
-19.8398,2.29875,-49.0489,14.1604,6.88387,-3.19127,-1.03643
-19.7457,6.74236,-47.276,12.2425,-0.84641,1.92474,0.00441565
-18.6952,3.84524,-49.0374,13.3602,-10.1311,-3.42594,-0.866911
-23.362,2.10734,-49.0342,2.90477,-7.39576,13.8957,2.16362
-22.2301,6.04097,-49.0559,13.2741,3.02723,-7.60059,4.81739
-19.6459,4.38766,-47.4019,13.4641,9.15995,6.12993,-2.41194
-20.5317,5.01273,-49.0565,15.5324,-6.961,8.20593,9.46428
-19.6249,2.4768,-42.0293,16.7471,-0.398846,0.627292,0.381423
-20.6805,0.789145,-42.1393,15.9031,1.70732,-0.143088,2.80756
-18.7048,1.24953,-45.8338,13.655,2.70801,-1.22722,13.7176
-18.9591,6.94966,-43.3347,9.47296,-6.61021,-3.93187,-4.73694
-18.1337,5.38409,-44.3102,12.5298,-8.29526,-7.67275,-8.17383
-20.2061,4.24203,-42.7027,10.5552,-11.6999,2.11432,10.4139
-18.5617,3.55209,-45.6335,12.9014,-16.3226,-4.12136,3.76571
-20.0471,2.4361,-45.0059,10.3671,1.19988,-1.97554,0.0974711
-20.5418,5.75355,-41.4741,11.8129,2.5717,3.45948,-4.21274
-20.7116,6.06005,-43.4441,8.70896,-8.04282,-6.56524,7.3835
-19.8462,4.99175,-45.1655,14.0446,2.04338,-5.80637,6.18703
-21.7596,2.3617,-41.5015,10.4914,4.53147,-6.11985,-4.46781
-17.4171,0.383444,-43.4969,15.1261,4.27662,0.463566,-2.77531
-18.1426,5.63528,-47.1386,9.53837,-4.27083,-3.96875,0.964391
-17.1665,2.19128,-42.7376,12.176,-0.71463,4.45568,2.08953
-21.5046,0.385985,-43.9268,12.9779,1.21322,4.06892,1.95922
-18.8071,3.2494,-43.6883,14.5106,1.87814,-6.46941,14.3257
-18.975,6.78433,-45.4554,14.4212,-0.281507,4.53084,8.81046
-21.4645,4.41182,-44.2129,10.9385,11.0626,6.67638,-10.0033
-16.5809,1.05049,-39.948,14.2359,7.99736,-0.962973,-0.1717
-20.683,8.53049,-39.4049,13.0436,4.09948,-0.673635,-2.89916
-19.5378,0.366911,-40.5724,15.2271,4.98757,-1.84234,3.1
-18.1019,1.6406,-41.0805,16.1102,-2.28757,-0.114609,2.04575
-18.755,-1.51024,-39.693,13.2495,-0.782871,4.02908,-1.16737
-18.6806,5.42097,-42.0878,12.2178,-2.91237,0.615387,-2.81451
-18.9483,5.62065,-39.8869,12.986,2.61519,-7.88373,0.99611
-17.1157,3.45099,-39.8202,14.2523,-2.72551,5.66063,2.81818
-21.3386,-2.25869,-39.3801,13.0834,4.38669,1.54478,-4.24046
-20.8032,3.6284,-39.0228,11.4115,-4.436,-6.31192,-0.370684
-19.1651,1.27687,-43.6883,16.2317,8.08872,-10.2234,-3.7655
-21.5243,0.117003,-40.4567,13.3072,4.27626,6.03422,-1.48359
-17.1017,6.36973,-42.9354,13.6306,4.43222,-4.5637,0.987178
-17.6167,7.1417,-41.0926,7.4371,-0.311101,0.477393,0.917455
-21.6235,7.17223,-40.6093,12.5065,-3.01503,0.732243,-6.01268
-21.7068,4.22613,-40.802,16.0268,-6.01542,-6.41691,6.91247
-22.6835,10.3517,-40.0879,11.4833,-0.85678,-2.03925,-2.09155
-19.7362,3.98131,-40.7181,14.3849,-5.53545,-0.0514975,-10.0551
-20.7053,1.84154,-39.9016,11.7307,-5.94362,6.72726,3.62348
-18.8911,2.5938,-39.5188,14.3865,1.25944,-0.330596,0.257342
-18.011,3.58643,-41.6134,14.6358,2.15159,4.02099,8.39744
-18.231,0.369452,-39.08,14.3413,-3.91703,-5.18187,-4.85813
-16.2699,0.621268,-41.8976,16.8227,6.41979,9.31534,-5.90616
-18.8281,11.6286,-49.0533,13.5806,-0.0181703,-12.4431,5.87917
-19.7311,8.69582,-47.5793,12.3244,4.87695,2.67783,-2.9218
-17.8597,9.53647,-47.3256,11.5274,3.25727,-4.18848,0.640146
-22.0775,8.25515,-49.0387,13.2459,1.98457,4.37054,4.46876
-19.7393,12.5798,-47.5781,12.0363,-2.01526,12.0732,-4.43906
-20.7898,11.6006,-49.0164,13.1767,-3.72247,-11.2665,5.34321
-18.83,9.66682,-49.0546,9.65859,-1.37564,-0.408201,-1.76693
-18.0135,7.5811,-47.0159,13.1958,2.90274,2.37153,-3.13804
-20.5488,13.5381,-49.0559,13.1259,-8.53686,-2.30982,-7.75841
-21.2331,9.91546,-47.0827,14.0366,9.71772,0.509786,3.82011
-20.5596,7.02216,-49.0285,11.7576,-0.144961,-1.69753,0.11307
-18.6552,13.5909,-49.0737,14.2925,2.9842,3.65578,-4.94945
-18.7626,7.73626,-49.0228,14.3841,-5.17271,3.64338,-0.0927226
-20.6868,13.7391,-46.2878,8.36821,-6.17433,3.00551,-1.86551
-20.7332,9.67064,-48.9872,14.4646,-0.594705,0.353711,1.98047
-21.4365,7.75407,-47.2289,12.3792,-10.8217,4.65086,-4.13853
-19.4704,10.6448,-47.4509,12.441,-2.40009,7.76625,-4.3964
-17.019,12.6536,-48.8606,12.9595,-10.1347,1.73879,-1.33078
-21.8149,8.95463,-43.1764,14.5485,-0.42009,-15.3492,-3.90846
-20.5755,9.61532,-45.2354,9.42826,0.0631636,9.28121,0.972544
-20.5997,7.87552,-44.3013,15.5009,11.5443,16.4255,-5.76076
-17.9366,11.8549,-47.304,13.0522,-5.75438,-5.69091,-3.83941
-21.1243,14.8551,-43.6056,14.3714,7.94318,-2.13755,-5.91948
-18.9311,11.3583,-43.895,13.1128,5.58937,2.68119,-2.13123
-18.4644,10.7695,-45.7403,12.9577,4.71743,2.14209,7.33251
-20.2996,11.4607,-45.851,8.20121,9.20081,-1.15708,1.25565
-21.462,10.7631,-43.9058,15.069,4.93927,2.77906,6.1404
-20.6379,10.6366,-42.0916,13.0092,3.73749,3.5172,1.09601
-16.2617,8.37151,-47.3212,12.5526,-0.647638,3.56724,0.941119
-17.7783,12.8666,-45.5979,10.2181,16.1265,-2.56466,-7.15087
-18.8917,8.82554,-45.795,11.9843,-4.52789,5.76118,9.20998
-17.2187,13.7747,-47.2614,16.7649,11.0546,-0.811755,0.233579
-17.8158,9.75013,-43.5942,12.167,-2.24789,0.617696,1.68756
-17.728,7.98871,-44.4768,12.9538,7.29773,-1.91994,-3.61684
-21.5141,12.557,-44.7337,10.5649,-8.52303,5.05618,-8.44143
-16.9917,9.49641,-45.5356,12.8092,-7.21945,4.05642,-0.257597
-19.7699,9.44617,-43.4238,11.6224,-3.53945,-4.91091,-0.166632
-15.496,11.7417,-40.725,14.8375,0.216833,-3.85999,-3.16966
-19.5072,7.40687,-40.5508,12.9241,-2.06182,-5.37359,1.70277
-14.6592,6.12618,-39.8335,14.318,13.9646,1.74211,4.59259
-24.6662,10.4293,-39.9041,8.62114,1.50376,-3.83715,-0.560802
-18.5057,8.51904,-42.2022,13.4179,-11.7336,-0.428364,-0.468012
-18.5909,10.7656,-42.0223,12.5229,-8.47162,-3.94232,0.948884
-19.6014,9.4875,-40.844,13.179,-3.19241,0.710762,5.43295
-19.7686,12.1919,-41.2191,11.2837,1.37453,1.97395,1.60861
-17.101,11.5249,-43.1433,13.1001,3.78498,-2.67208,-0.605407
-16.6534,8.31556,-42.8578,14.9562,-5.37672,-0.772901,0.370564
-20.779,10.9138,-40.0923,10.6825,3.74458,1.14374,-0.6137
-16.743,10.0395,-41.8747,12.9747,-3.04558,5.29699,9.51371
-23.3525,8.60107,-41.9962,11.9025,7.52132,-1.75075,9.52638
-21.5338,9.09198,-41.1142,12.3491,-5.93795,5.16248,-4.58513
-20.3861,7.94483,-42.2531,12.5004,2.41333,7.9872,-3.29765
-22.6155,10.4439,-42.077,15.004,-0.139376,-4.21119,-8.06876
-16.0346,8.06438,-40.334,10.1014,-0.695991,5.57595,0.035098
-17.6924,9.15939,-40.3569,15.3257,-6.73545,9.80071,-5.11116
-20.891,15.8674,-49.0431,8.68638,-1.05486,1.66314,5.02957
-22.0769,19.085,-47.4528,14.0769,2.7538,-1.625,3.52768
-17.1532,14.7794,-49.0317,14.8856,-4.4022,1.18174,4.15724
-17.5347,16.6972,-49.0114,11.9607,-1.86536,6.6766,-2.87867
-17.0438,18.5521,-48.8816,15.2268,2.4066,-4.87177,-1.71066
-18.3855,18.3448,-47.4203,12.4039,13.6947,-2.00832,0.663762
-19.3864,17.4864,-49.0133,16.5449,0.0631155,0.724191,2.61321
-20.388,20.5304,-49.0463,11.4564,-2.18678,5.11811,-0.852826
-20.14,19.1531,-47.6518,13.3198,-3.87823,2.20179,0.0506728
-19.0348,15.4725,-49.0571,11.5641,-4.19086,-3.53143,0.149489
-19.0526,14.3883,-47.3122,14.6712,3.00561,1.98594,5.24444
-18.8148,16.3818,-47.3447,10.0743,1.07369,1.49234,1.51692
-20.6054,15.524,-47.1304,8.51742,-7.30215,-2.09959,1.79871
-15.6836,16.0594,-49.0139,13.2655,-3.00978,5.59603,3.18291
-21.2089,18.3029,-49.059,14.7849,-3.15379,-1.76772,0.777285
-15.5501,14.5975,-46.6827,14.6135,-9.75098,2.4372,9.36484
-16.5949,17.6778,-47.0738,9.24794,-1.99378,0.514023,1.46674
-17.1691,14.7495,-45.526,11.8621,-3.67519,-2.21171,1.03519
-19.5918,12.9658,-44.8342,12.4139,-7.60177,-5.11226,4.65397
-19.3127,18.9725,-45.0033,11.8332,-1.93708,-0.125746,-8.92202
-21.4264,17.7376,-45.0936,13.5294,-3.83126,1.62926,1.85801
-18.5318,18.7874,-43.1936,15.5558,2.49428,6.95463,5.96097
-19.4971,17.1653,-44.2339,9.94544,2.91519,7.71262,2.35948
-21.0035,19.5003,-45.8503,13.2285,-0.179795,-4.8465,5.58631
-19.347,15.9157,-42.6353,15.8121,-2.22697,4.36428,4.54975
-17.5932,13.3544,-43.6813,10.4069,-4.23119,-5.51655,2.7201
-18.0517,15.8305,-44.1258,17.4737,5.53551,7.9641,-1.30955
-17.3897,20.1705,-42.1851,11.3113,3.4295,3.68942,-0.103316
-16.9452,15.786,-47.3415,7.13413,6.46886,1.72212,-5.76879
-19.9123,17.6689,-46.3514,10.0476,2.83581,-0.378856,-4.25984
-18.0835,17.1074,-45.6602,7.37581,4.19741,16.9978,2.67124
-20.7065,15.9304,-45.2125,11.1129,1.45802,5.91519,1.24085
-17.4927,18.9915,-45.7575,8.85566,-0.353476,-4.67648,2.49397
-19.1289,14.7966,-45.3969,11.2527,-2.51537,-6.71427,1.37053
-19.3845,14.0278,-43.1999,10.8925,5.26803,-6.95038,3.19459
-17.4298,15.2042,-40.2628,13.067,-3.21025,-0.262674,-0.97815
-20.428,17.6225,-41.7317,14.3173,1.80336,1.85956,0.307437
-18.7722,20.9584,-40.6386,11.5718,-10.0359,-6.462,-2.3151
-19.0939,20.8789,-42.9112,15.5239,-0.685826,-0.929482,1.95299
-20.4961,18.6825,-43.4346,13.1457,-10.3323,-0.646931,2.52391
-19.174,14.3648,-40.6952,15.7909,-5.63233,-5.70453,2.2437
-18.5102,17.2168,-41.4163,14.6198,-8.34087,0.733941,-4.41142
-19.8862,16.2216,-40.3963,16.3751,1.25262,-2.40284,-2.22563
-19.4685,18.1668,-39.9543,12.0693,0.970719,-0.321573,0.743668
-17.8113,19.1715,-40.4624,9.06627,-1.79172,0.179252,-3.96522
-19.5149,19.3775,-41.5873,9.40083,3.85549,-6.4369,2.10125
-17.4024,17.1271,-39.7598,9.56767,3.20952,-5.68605,5.14061
-17.8514,14.6967,-42.1482,8.36681,-2.43889,3.33038,-0.125805
-18.5808,12.7382,-39.7038,13.3326,8.50305,2.88049,8.68446
-20.4763,21.9306,-39.8469,13.4298,3.82752,-3.09168,-1.47169
-17.9646,12.7407,-41.8315,13.0761,3.98312,-2.73098,3.35323
-21.0105,12.8883,-39.8138,11.7419,4.44567,-8.95607,-1.40704
-21.2979,14.8354,-40.1114,12.4912,2.84568,-5.70837,-1.78466
-21.1142,20.8662,-47.2557,15.3497,0.015189,-3.55492,11.5642
-22.2963,20.2945,-49.0673,11.1933,9.35836,-13.6667,3.83014
-17.0559,22.3758,-49.0514,12.2251,-3.82622,-1.39328,1.09162
-16.2184,25.9158,-48.8982,14.806,-11.4754,2.38288,-6.50978
-22.3103,20.7212,-45.0415,10.0422,-8.78286,0.06168,3.97911
-19.3222,20.4713,-46.4506,7.38021,-1.42716,2.16407,0.587772
-18.018,23.1573,-47.5329,12.6729,-4.80342,-4.15084,-3.97483
-17.2943,24.3025,-49.0247,15.5721,-0.912394,-9.50679,3.51245
-21.0283,24.3667,-49.0215,14.0481,-3.12014,1.01292,1.47558
-15.1202,25.9666,-47.2525,12.8191,-0.827996,-1.56412,-0.307656
-16.4728,20.7275,-45.6914,18.1871,1.45437,8.83916,-2.8804
-19.7444,22.2696,-47.3269,14.2993,0.29553,1.15661,-7.54333
-20.7294,22.4508,-49.0234,11.833,1.04254,3.55425,-13.0269
-17.7643,21.172,-47.489,10.1822,2.5505,2.02723,4.02262
-18.7455,19.4844,-49.0177,12.0678,0.654591,2.52341,5.70588
-20.1361,24.8869,-47.131,11.5588,16.8548,-13.9265,-16.4415
-19.1721,23.7461,-49.0177,14.5495,-4.42227,8.80343,-2.46041
-18.2584,25.257,-47.613,15.8139,7.38527,-2.68096,-7.3472
-21.3844,26.3081,-48.9719,13.983,13.8895,8.52178,-4.07944
-18.8841,21.7742,-49.0381,14.706,6.38664,-10.1159,0.460163
-19.5855,25.6811,-49.0349,18.0475,-6.81029,-5.42749,6.37035
-17.9697,26.6896,-49.0527,16.1525,5.87074,5.46811,4.24781
-21.1262,22.1869,-45.6627,13.924,3.8942,-6.7007,1.19678
-18.4688,24.2192,-45.9292,11.2399,-3.61307,-3.80532,11.5456
-18.4224,24.5937,-42.9723,10.4746,3.79049,1.9606,3.57332
-20.6938,27.302,-43.977,10.8733,0.673281,-3.01176,-1.08825
-16.7615,25.3409,-46.3241,12.234,-6.80677,1.74047,4.76417
-19.1766,25.4649,-44.5703,12.0845,1.63264,6.16637,1.91648
-16.7182,21.6388,-43.9503,12.6742,-3.65067,1.14156,-0.155755
-21.7513,21.3602,-43.2603,14.5333,6.59749,3.02751,1.67378
-17.0057,24.1849,-44.5836,11.668,-0.215083,0.724331,-6.40594
-18.2545,22.8514,-43.8562,12.6122,4.1727,-6.27161,-3.2298
-15.758,25.1209,-43.2457,12.3565,-3.91051,0.0699218,-6.25505
-18.2539,20.6067,-44.6867,14.9739,3.52456,4.43521,1.74264
-15.7739,26.4321,-44.9792,14.3482,6.71346,-1.26754,2.96451
-17.2346,22.5449,-45.6449,8.49298,-11.6364,-0.231434,2.73004
-20.1609,23.7887,-44.9944,10.165,0.140027,-7.48619,3.32692
-21.1428,25.5406,-44.7191,12.0138,-3.99412,-4.98984,1.09387
-19.1562,22.1634,-45.4605,9.18691,-4.42111,6.45958,-3.72329
-20.2436,20.7733,-44.5366,16.7357,-0.792246,0.133074,-10.0416
-20.1381,22.4686,-43.4467,13.0652,-7.20941,-2.38673,7.83307
-21.9796,24.7546,-39.9779,11.2634,-3.7758,-1.66574,-2.87828
-17.6772,23.982,-41.2388,12.2027,8.08603,14.6937,-3.72455
-15.7027,21.4995,-42.2595,13.2737,3.25708,0.637603,-1.64088
-17.7083,22.0902,-41.8868,13.9858,-7.2368,1.38063,1.56651
-17.0864,21.8219,-40.0256,15.3539,5.51169,-0.916599,-1.26851
-21.4435,23.1477,-41.1346,12.4275,3.06323,-3.21637,-0.158925
-18.9343,26.9504,-43.137,14.0437,4.07136,3.90005,-0.382675
-19.0144,25.5807,-41.2967,15.8996,0.726826,2.28026,-1.61829
-18.6863,22.9849,-39.817,11.0084,-2.22454,-4.46448,0.338558
-17.1729,25.7606,-41.9758,12.9023,13.5582,2.76398,-2.55885
-21.6839,19.1651,-41.6541,10.8824,-4.64417,7.49548,3.81175
-19.5925,22.5436,-41.5282,10.2757,-11.8469,-2.52746,-2.20476
-18.266,24.913,-39.5741,10.4346,-9.50077,-3.36862,6.48507
-16.4632,26.0156,-40.1362,11.8459,3.41829,-1.11547,0.931572
-19.2376,27.7344,-41.3177,10.1078,-4.46226,-0.72968,-1.01727
-20.7472,20.9291,-41.6051,10.7987,5.24013,-3.71881,-6.29786
-20.5806,26.214,-42.325,11.4436,-0.988941,-3.55104,-0.942835
-20.2245,24.2853,-42.2086,13.5545,-2.90209,1.99228,-1.66931
-17.1169,31.8652,-46.7406,7.26769,-10.7087,-0.593031,10.2677
-20.3091,31.2541,-49.04,12.3506,-3.57065,7.98984,-2.3618
-15.7364,33.1071,-47.4121,13.3385,-3.78495,10.5816,2.56815
-19.7699,28.8917,-47.3631,13.7865,0.346215,-6.56566,5.02862
-21.0518,32.2372,-47.456,13.8567,-1.41845,2.62335,-1.26753
-18.3626,31.5307,-49.026,12.1069,5.45831,-5.56912,7.37645
-19.1779,29.7101,-49.0667,13.2953,5.81326,-8.19099,1.36401
-18.0059,28.4867,-48.1949,14.033,-6.14775,0.522944,-0.28889
-18.189,30.3346,-47.47,16.4216,5.93557,12.6603,-1.66347
-18.3092,30.9043,-45.4771,8.70867,2.98017,-6.40711,-11.929
-16.2604,34.1824,-49.0304,12.7418,1.68698,1.14086,4.50472
-20.0916,27.8228,-49.0145,16.7244,-14.3964,-5.54691,3.9766
-16.4149,27.8578,-49.0705,13.6187,2.09732,5.36483,7.24762
-17.061,26.9968,-47.3301,12.9084,-0.118899,4.40283,-5.18009
-19.9416,33.1128,-48.8161,13.5608,1.0578,-3.37694,2.06495
-21.5307,29.7108,-47.1495,13.1501,-8.02587,-4.94351,-2.57309
-21.1529,29.5086,-49.0648,15.0985,5.41931,8.48066,1.94329
-19.0952,27.0305,-47.4757,18.344,0.255268,-3.32396,4.40628
-16.97,31.1237,-42.276,12.3791,-1.42678,4.64612,-2.37577
-19.1105,29.754,-41.3635,15.2715,1.49685,-4.87873,-0.479861
-19.9301,30.7288,-46.5956,12.4206,0.137718,3.77471,-1.16991
-16.5116,28.2183,-45.3155,14.4319,8.23067,-4.75425,-1.2917
-18.0377,26.7838,-45.6208,11.7589,6.9681,-15.9954,7.63931
-17.1417,29.5251,-41.118,10.9279,-4.08459,-2.1666,1.95482
-20.5069,30.0688,-44.7356,16.1635,1.8198,3.81583,-2.03973
-17.9709,31.9097,-43.7964,12.7781,-5.23908,5.87436,-5.27209
-19.7858,31.8836,-44.5207,14.7383,0.0680395,-6.20867,0.732966
-21.3927,31.6051,-45.6144,9.30562,3.77943,1.94292,3.67113
-21.7933,28.9235,-43.7379,14.4418,1.57931,2.46001,1.68782
-18.1579,28.666,-46.2598,14.8823,-0.92062,1.66344,-10.9723
-19.2949,28.4835,-44.6784,15.0041,-0.00296457,6.41834,-3.97871
-20.8553,33.488,-45.4822,15.2499,-2.48072,-7.61218,0.539761
-18.9623,32.302,-47.2989,15.656,2.86221,-4.04824,1.55577
-18.989,30.2691,-43.4537,11.1144,3.29774,-3.48163,8.66479
-15.0229,28.1408,-44.0152,11.9647,-3.92168,3.0928,1.48462
-17.2842,29.6656,-44.2383,14.6435,-0.745189,0.535178,-6.57448
-20.016,26.7488,-45.7874,15.3224,4.39428,1.77845,-5.36185
-20.9882,28.4479,-45.7384,11.5697,-1.36362,-15.0584,0.650273
-17.2835,27.543,-41.132,12.6744,-7.38516,0.216648,2.12825
-18.0765,30.8535,-39.9563,15.7187,-1.62136,0.610014,-0.359876
-19.8398,31.4576,-40.6456,11.1583,-5.84797,4.43756,-2.12352
-16.1027,30.973,-40.1527,16.0113,-0.66264,-1.56925,-4.28419
-16.5427,27.4699,-42.9704,16.9054,-0.616317,-2.42287,0.162068
-18.3162,34.1321,-43.8975,11.5528,-3.54028,-1.00858,5.06993
-18.3239,32.3834,-41.5218,13.4173,1.57955,-3.77523,4.9716
-21.2076,27.8648,-41.4315,10.1438,-3.97782,-1.02701,4.76544
-20.5762,31.2744,-42.8082,13.8619,-3.87542,-4.00743,-9.21427
-18.0644,28.6908,-42.6931,10.6582,-2.89507,0.477285,-2.89464
-17.3935,25.9921,-43.9261,15.0503,0.467151,-1.02996,-6.19436
-17.1678,32.6371,-39.9086,8.03524,6.32884,-1.6396,-5.56565
-18.3963,28.8816,-39.714,13.8336,3.96824,3.28072,-0.681834
-20.3721,28.9782,-40.0046,11.4669,3.10582,3.73387,2.41143
-15.5266,33.872,-39.8323,12.7206,-2.62589,-3.5707,3.78168
-15.6448,35.692,-39.0075,15.5625,-1.98779,-1.09379,-2.8159
-20.5902,26.3138,-40.3352,17.2162,2.3863,0.907081,-2.75956
-18.4898,26.8912,-39.6746,16.8325,-2.37009,1.03572,3.87925
-21.8461,27.7198,-39.5493,14.4977,-0.539073,5.68769,1.06606
-20.0643,28.7627,-42.7974,11.155,6.4923,-6.31178,0.186897
-16.3252,38.067,-49.0667,8.12527,9.65133,19.8114,9.66665
-19.932,38.5757,-49.0463,10.0228,-11.3422,5.17509,-5.0989
-18.0644,33.4873,-49.0368,13.5637,-2.02211,-5.39584,-6.10106
-16.2381,35.3899,-47.0833,15.6113,-1.12812,-16.4756,5.30593
-20.8464,38.2521,-47.3504,11.2054,7.26865,7.97964,-4.85446
-20.1654,34.9957,-49.0323,15.7934,1.81575,-9.78391,1.36437
-16.303,36.1301,-49.0641,10.6404,-8.11093,-8.82632,-2.89036
-17.4896,33.8027,-46.9434,13.7421,-5.16861,-3.92032,-8.46282
-16.8028,36.8626,-45.8872,15.4836,5.62808,7.54446,-8.80111
-17.8012,35.2437,-48.2273,15.7761,8.0536,19.9018,-1.42785
-17.4934,37.3421,-47.7148,11.6043,12.8496,-4.38704,-17.5028
-18.5076,36.1473,-46.5441,11.8711,-12.2503,-5.98447,-3.21108
-18.7861,36.7113,-49.0292,13.2309,-18.2452,-3.30263,7.26695
-16.4461,40.0046,-49.0342,7.89293,-1.79729,-1.57118,8.12209
-18.9763,38.2266,-46.7832,11.23,-0.72559,-9.17081,1.34185
-17.1195,38.7347,-46.3533,11.973,-5.81595,5.8057,2.57553
-19.2974,34.4819,-47.2232,13.9229,11.1308,-15.835,-6.65894
-21.1739,34.1944,-47.3676,14.3234,-4.3486,7.2293,2.144
-18.067,38.9865,-49.0349,11.1068,-12.6276,-14.3941,-0.668409
-16.6381,40.554,-45.7721,10.3935,11.2597,12.4898,3.38254
-17.3013,39.4145,-44.2752,13.5018,4.03604,3.12744,-9.29521
-19.7692,35.1604,-45.3747,10.3802,-2.03923,-1.22977,3.16128
-20.0401,34.8984,-43.3615,12.1799,-2.22493,10.3273,3.12092
-18.9241,33.3919,-45.636,12.7854,-3.643,7.00878,4.33276
-18.4523,37.9328,-44.9022,14.9089,3.61559,5.01488,1.23875
-16.1224,36.5739,-44.04,13.5595,-2.11838,3.2143,-2.27724
-16.9236,40.3054,-42.1615,10.929,7.12421,-1.72407,0.940528
-17.1875,35.7606,-42.5825,12.0416,0.228708,-6.03538,6.26644
-16.9726,33.2234,-42.7179,13.0175,-4.31007,-6.5304,5.20166
-20.3186,39.2574,-45.7448,13.282,-11.3111,9.14705,-6.58507
-18.5019,39.9912,-45.7378,12.9499,-4.50966,-2.80448,1.467
-15.2048,33.0893,-44.8106,13.1846,9.58921,12.307,-1.93275
-17.3637,35.0294,-45.3982,13.9782,6.41336,7.84885,6.33455
-17.0972,33.1223,-45.0504,11.9321,1.65341,-11.182,-2.63961
-21.6648,35.4739,-45.9247,10.9715,6.31633,-1.1725,0.139784
-20.3638,36.2115,-47.2264,13.2329,-0.833151,3.91538,-3.18964
-16.1497,34.6001,-43.8994,13.6162,-1.77489,14.5865,-2.91132
-15.8121,38.3093,-44.9664,13.2662,6.13397,-2.10363,14.2945
-20.3473,36.6611,-44.2218,6.81443,1.13632,1.4894,-4.3728
-18.603,39.2956,-42.8031,17.6311,-1.88017,-1.7403,0.0974664
-18.3372,36.462,-40.8141,10.3405,-5.00822,-2.8582,4.24102
-18.4599,39.679,-40.8586,11.1126,-5.03629,1.7287,1.37256
-19.2694,34.8246,-39.7502,10.9888,-3.57695,8.25817,7.19913
-20.0439,35.8389,-41.6153,11.5245,4.03502,6.08122,5.03434
-20.0535,38.5808,-43.909,13.6129,15.4784,-5.74702,4.76178
-17.5392,41.4182,-40.629,12.4445,2.43897,0.300364,4.00412
-20.2716,39.4463,-41.7603,13.7968,-0.0807057,4.76009,-14.6664
-18.6036,34.5137,-41.9631,11.2491,-3.14758,1.39115,10.9773
-19.0863,32.7637,-39.3413,14.9873,0.21411,4.68285,-1.0422
-17.4012,34.5671,-40.367,14.0054,6.47964,-0.394999,-0.11627
-16.8219,39.796,-39.7413,16.6876,-6.39554,-5.82933,-4.11268
-21.8721,37.8362,-43.7354,14.872,-3.40008,3.44397,-0.556739
-19.5327,38.0346,-40.5705,12.6775,-4.54275,7.17509,1.1453
-19.6249,33.0187,-42.8998,13.9086,4.09489,5.05554,-5.02145
-19.9683,33.4434,-40.9858,14.7704,3.70134,-2.85369,3.13275
-19.1753,37.2772,-42.683,13.5267,3.33384,5.91472,-1.25178
-17.2238,38.1363,-41.1301,10.4264,-2.70887,2.69042,-6.52248
-20.9634,37.592,-41.8569,10.8939,9.05447,-9.07436,2.38057
-18.4466,36.0996,-44.1258,11.3702,0.132464,-1.1452,7.79933
-20.4039,36.4525,-39.7458,11.6728,3.97173,-2.95845,-6.8646
-17.3109,37.8266,-43.0861,11.1811,11.696,-6.08225,3.25249
-17.6091,40.2767,-47.4852,14.7375,4.72294,-6.08902,-6.91115
-17.1564,42.1514,-47.1253,11.2891,3.43095,0.0178475,-1.45069
-19.5079,45.1985,-49.0292,11.6292,-4.27115,4.83519,-2.00174
-15.5914,40.6882,-47.4102,12.6218,-0.577444,-5.30081,5.13641
-18.9909,47.0732,-49.047,10.6863,3.16278,-2.44196,1.88046
-18.5954,40.9552,-49.052,21.8892,2.35618,-6.5085,5.31671
-17.0921,47.0484,-49.0209,10.6098,2.8348,-1.45222,-0.611017
-17.7662,44.0209,-47.1425,10.8762,2.98325,4.5554,-3.20155
-20.9666,42.3453,-47.2474,8.03862,2.90165,6.20068,-2.25849
-19.0678,41.9975,-47.4471,10.2607,0.92192,2.12733,8.10773
-15.2767,42.5927,-46.9803,10.7469,-13.6422,-4.30588,-0.8553
-15.8598,43.7398,-49.0292,13.5207,-2.41443,-12.1502,-3.48715
-17.4088,42.5634,-49.0349,11.5876,-2.61249,11.3604,-1.71253
-19.5454,39.9257,-47.6512,14.5248,-3.66487,-6.29634,-1.06034
-20.8331,46.6007,-49.0533,12.43,-1.38511,1.89976,-0.247059
-17.6053,47.835,-47.3097,9.65242,2.50369,0.564377,-3.11701
-19.7177,43.8861,-47.1952,14.4381,-3.99961,-1.89328,-2.5455
