x,y,z,absv,wx,wy,wz
12.9741,99.0185,-34.9893,15.1092,4.57576,3.10075,2.12394
14.3311,95.6063,-31.0919,14.5141,5.32295,-8.64784,-3.14102
11.2833,96.0432,-31.539,15.3298,-4.57951,1.36219,-2.60286
12.9728,95.4321,-33.3328,14.7663,-6.27828,-5.7138,-5.5136
13.0854,96.9347,-32.0133,13.58,-0.696717,0.772079,-5.69852
12.9258,92.1916,-31.9656,13.9212,-1.39045,-7.61414,1.70589
14.8131,99.0109,-32.1564,9.93591,3.72243,-4.90563,3.96745
14.3578,94.166,-32.4858,18.687,-1.16862,-1.87407,-5.43874
12.7719,97.7461,-38.6838,14.0054,3.07753,-7.91228,-4.41189
13.5044,97.3874,-33.9814,19.0366,-0.16839,-6.56978,1.95619
11.2705,98.8697,-31.9885,15.0593,7.42071,3.06132,-5.85922
13.0498,98.6389,-30.966,18.1242,10.6212,-6.69188,-2.39649
12.7153,94.4732,-31.3876,17.7862,1.07163,2.56485,1.08416
11.2534,93.6929,-34.6777,15.2576,-4.25502,5.73593,-1.65572
11.2737,93.1104,-31.2255,14.321,1.21573,-1.04302,1.72924
12.8584,-99.1177,-47.3307,16.3745,2.89506,1.85529,-6.15121
12.9181,-93.9822,-44.0406,20.6158,3.60444,7.82536,-7.97658
15.1349,-99.0128,-41.628,14.8895,19.597,16.6653,3.82108
12.9868,-97.3792,-42.7027,13.7604,8.13776,-9.72974,-5.45882
14.4341,-95.1815,-43.6603,14.9349,-6.2867,3.37981,20.3208
14.457,-95.3113,-49.0781,14.9511,10.5636,-4.5306,4.54771
12.5366,-92.3639,-42.826,17.2374,-11.5944,20.4184,-4.77534
13.4504,-93.4983,-46.8798,14.211,-5.55876,31.1611,-21.1696
12.873,-98.1868,-49.0431,14.0139,2.54819,4.89852,-3.70312
14.34,-93.3336,-49.0635,12.6586,-0.384835,-7.47167,8.80974
13.823,-92.5947,-41.1365,10.294,-2.30479,11.6247,15.1153
14.4087,-96.9093,-45.788,17.3747,9.66245,-16.9158,16.2999
12.9874,-98.2612,-45.5794,17.524,-6.27685,-4.80924,-6.5359
13.6481,-95.1319,-45.465,14.5565,-5.14401,-2.24504,-4.78423
14.4455,-93.9695,-39.8742,8.29425,1.83821,3.94993,4.881
12.2428,-99.0948,-43.9935,14.7581,12.9662,0.769115,-0.882411
15.0166,-96.1983,-40.8554,11.0747,-2.59976,6.27711,-1.43463
14.4068,-94.2996,-35.3162,15.7426,-0.660317,0.922379,-1.83514
14.6287,-99.0528,-36.4372,13.8074,2.08679,-2.01514,-9.08295
13.6647,-97.3785,-36.7749,15.2548,-0.387475,-4.1307,6.31047
12.9887,-99.0509,-41.6045,17.4832,-8.12968,11.4436,5.78784
16.5084,-97.4148,-40.9705,10.1331,2.92762,-5.24434,5.32102
13.4199,-95.6578,-39.8666,8.85933,-0.258836,-9.32685,4.73977
14.8741,-95.8308,-36.49,13.4152,15.7865,-0.217049,0.525233
15.1113,-97.451,-35.3626,14.7108,3.52533,-14.0055,-2.06028
14.5632,-97.947,-40.0866,16.1109,-5.7185,-0.285564,3.25741
14.8029,-96.501,-38.7818,16.4978,-2.45379,-5.514,3.70922
14.4417,-94.587,-41.7482,15.4923,3.49108,-15.385,-8.80374
15.0681,-94.4865,-38.0479,12.8445,-0.6708,6.61873,-3.35629
13.0027,-93.9416,-38.516,11.7795,1.44512,2.58123,5.10281
15.5463,-97.5642,-37.3288,16.1349,6.52521,1.08807,4.66713
12.7204,-94.152,-40.8554,15.9934,7.48673,18.7574,-2.75465
11.2209,-99.0827,-45.6526,13.9948,1.9607,-5.75702,9.44729
14.8385,-99.0217,-38.4466,20.1529,-2.68831,-1.80345,-4.27225
14.3063,-94.5749,-33.1204,16.9255,-8.8034,-4.02807,6.22219
14.3222,-93.1556,-31.6909,11.8285,-4.15941,0.252173,7.59628
15.9971,-94.4833,-34.2084,14.626,-0.925007,7.3551,-3.27338
14.4157,-97.5095,-33.1624,14.7223,2.10379,-1.41058,-1.63371
12.777,-96.1354,-30.3467,13.1782,-3.26958,0.446216,0.829126
14.2084,-96.0584,-31.7348,9.73341,-2.60215,1.90825,3.81896
14.3692,-97.6145,-30.4961,17.56,1.58352,2.42911,-5.7685
16.1796,-99.0128,-31.3234,16.2995,2.60381,-5.80282,-0.373328
12.8704,-99.0083,-30.3568,13.7028,3.86871,-0.371024,-5.01877
11.3526,-99.016,-31.6528,13.2442,-0.58633,-5.33245,3.64395
15.7351,-96.0165,-33.0053,16.7567,5.6382,7.88633,4.84301
13.0358,-99.0439,-37.6442,14.468,1.86441,13.1082,1.98242
15.7708,-94.8865,-31.2973,14.9748,-3.91892,5.69038,-2.96968
12.8259,-99.0376,-35.6824,15.1191,1.2045,-6.64594,-0.150341
14.0837,-96.0349,-34.4437,12.7895,-4.02639,-1.72095,-8.21135
17.749,-93.7266,-31.5301,13.7453,1.65861,-3.25704,-1.91521
14.3546,-99.0325,-34.438,13.0283,-11.4136,6.17096,-2.03543
17.4393,-95.6394,-32.0578,14.8641,-5.19907,-1.06652,2.46594
16.1536,-96.7605,-30.7288,13.5677,1.78085,0.547292,-0.252218
12.9919,-90.3297,-49.0603,9.31071,6.93849,2.49663,8.48142
14.4894,-91.1646,-42.2862,10.0073,1.77783,13.694,-2.66735
14.3076,-93.085,-42.9767,18.1616,4.65133,-7.22463,8.76301
12.9582,-89.786,-45.6863,24.531,-0.382485,11.3365,-6.08646
14.2268,-93.05,-45.135,14.4877,13.5974,-4.31143,3.15834
12.8444,-86.4031,-48.9948,13.1173,-8.11595,7.56338,-7.48094
13.7111,-91.6816,-47.3975,9.60166,13.757,-0.722933,10.0559
12.7999,-88.4036,-49.0088,14.0919,1.70557,7.59983,-9.58163
14.0666,-90.1198,-43.8899,6.7907,1.2838,-8.93812,5.49143
12.7903,-91.6803,-45.1776,16.2418,-7.03941,4.46022,4.12238
13.486,-88.3451,-44.4736,14.2778,11.0996,8.63061,3.15339
13.8656,-87.6615,-41.7844,14.3374,-7.56726,1.66939,8.59207
13.1006,-88.1556,-40.0472,13.1499,9.98997,-8.04884,0.580836
14.63,-88.9244,-39.0717,14.6691,-4.32347,4.73404,5.44059
14.1912,-92.0097,-38.6978,17.8463,2.53119,-3.08547,0.026268
11.2597,-87.5197,-41.3679,12.5485,9.16336,-4.70335,-4.00362
14.5835,-90.1822,-40.5775,14.1362,4.76957,-6.02258,9.29075
14.6395,-86.9887,-39.5944,15.5075,-6.51029,-3.73292,-4.3758
12.8546,-90.9185,-41.1327,10.9868,-0.955269,-5.89,-3.70022
12.9156,-88.3737,-35.7848,12.459,-1.69087,-8.80139,0.586679
16.0035,-93.3165,-35.8738,13.205,2.72812,-1.9572,8.57194
14.6624,-89.1285,-35.1947,19.3853,0.550313,-7.01561,4.29339
13.2215,-90.5058,-35.575,13.239,0.963907,0.719207,0.282632
14.9403,-91.0292,-34.7108,13.7916,2.41331,1.81708,3.59637
15.7618,-87.7365,-36.0703,11.1606,-1.64678,1.59306,1.30023
16.303,-91.3967,-36.1282,13.3894,7.14106,3.32278,-7.53612
15.573,-90.6317,-38.7792,19.3277,1.75777,6.14655,-6.33705
14.4621,-92.142,-36.263,12.4986,-2.68652,0.197116,-3.16232
14.2287,-90.5325,-37.3644,14.739,-5.98376,-4.8243,-2.71308
11.3227,-89.1399,-34.5925,15.3746,-3.45108,-0.61627,-9.14779
14.5384,-86.6981,-37.5799,12.7529,2.54369,0.542304,-12.9236
15.9793,-89.5781,-36.7787,11.8874,2.6214,0.957461,1.12831
14.326,-88.5892,-37.1367,13.1958,-0.0308342,6.88405,4.5528
13.1216,-90.3456,-39.2371,19.9463,-1.57647,4.64133,-9.79468
13.0447,-88.2834,-33.811,12.9307,1.1992,-1.96676,-1.13366
15.7739,-92.5286,-37.6804,20.5357,1.22412,-0.547891,-2.63189
15.5069,-85.0384,-37.8807,14.4223,6.38488,6.64832,1.85956
16.4264,-91.7592,-33.6438,14.9931,2.15767,-5.57868,-0.439039
18.9458,-87.0714,-32.269,19.1264,-2.57187,15.1364,-2.8392
16.8956,-86.4323,-35.1349,10.5058,4.29436,4.4762,-4.23208
14.7349,-91.4425,-32.6435,16.5102,-4.27088,-1.90022,-4.95487
14.7571,-91.5392,-30.622,13.2875,-1.53672,4.74215,-5.05825
14.7368,-87.844,-32.8438,13.2276,3.90529,2.91361,-3.09852
16.5726,-88.4417,-32.2384,12.9494,4.39685,-4.03258,-1.37263
15.374,-89.6766,-33.2794,13.9814,-6.42705,3.77285,-5.78414
16.5268,-89.8668,-34.8863,11.9836,-1.42366,5.48128,0.811846
17.2982,-90.0855,-33.0708,13.1031,-7.81229,-8.22852,2.967
19.8176,-91.6714,-31.5739,15.4961,1.26544,-2.73128,-1.70631
18.0549,-92.0046,-32.468,13.4811,2.38801,-4.00217,3.92782
16.0849,-93.3883,-32.5621,10.5925,-5.51652,3.24709,2.00042
16.2229,-88.0265,-34.1588,9.27602,3.60212,3.0036,2.90099
16.4423,-91.1748,-31.6051,12.9643,0.422542,-2.08437,-2.30137
13.5051,-90.1923,-33.6399,13.1057,-2.62252,-1.27174,0.456161
18.0867,-88.3419,-33.5427,14.5358,-4.10913,10.9646,7.57018
17.4616,-86.1659,-33.2431,16.1466,7.99245,6.60472,7.00009
14.0087,-87.1897,-47.2607,14.1115,-1.3392,6.79496,-8.66157
14.1321,-84.5291,-41.4671,10.699,4.17696,-10.3887,11.622
15.007,-86.1258,-42.0859,18.2976,2.00536,-1.01066,-7.17167
14.0627,-82.7187,-43.2076,14.5576,-11.9722,-1.77039,-11.5785
14.9536,-83.4818,-46.5422,10.3099,8.87284,1.6715,-3.05182
15.2843,-84.2391,-43.0581,17.7121,1.71366,-12.6168,13.1506
12.3522,-87.7715,-42.9939,11.9543,5.19902,-11.2715,0.211143
15.4573,-85.2693,-40.2564,11.9489,13.9247,0.22203,5.97115
14.5746,-84.4076,-44.8755,12.3624,0.538192,1.70711,-2.83653
13.7906,-82.0027,-47.4019,17.0524,-19.7387,-8.20916,-15.922
13.5,-80.7201,-44.2517,13.8006,4.71063,3.25261,1.73926
14.5632,-81.5525,-45.6666,12.8141,-4.35034,-1.07831,-0.929957
14.1575,-86.0304,-43.8594,14.5594,-21.3799,-6.26388,-9.27603
12.7356,-80.3525,-47.4432,17.6343,3.66359,0.621096,-0.338045
12.3484,-84.5157,-49.1023,17.9067,-5.99839,2.0781,8.34836
13.1591,-81.8602,-40.8058,12.715,-5.93733,4.84544,-6.6656
12.4406,-82.3442,-44.2326,14.5312,-5.26872,-1.94771,-2.1771
13.1312,-83.1136,-45.9012,16.5056,6.99902,0.982111,-1.88628
13.4313,-84.1507,-47.5437,17.9163,-3.45506,-4.90156,-10.972
14.6573,-83.0684,-40.2748,12.5211,-24.0794,-2.35462,18.4004
13.7283,-78.2077,-40.3931,15.5163,6.62093,-11.7966,0.578388
12.3497,-80.343,-39.0883,15.5492,-2.32133,8.81838,7.00901
14.4354,-81.0558,-42.2149,13.3827,5.90784,-18.935,-0.7178
12.8921,-86.5213,-36.518,14.5122,7.70723,2.95784,0.827393
15.2449,-85.7475,-35.994,15.8353,-1.89137,3.01825,5.00993
15.6938,-82.1655,-36.1555,20.1488,3.05033,-0.0557923,-8.07778
12.2797,-85.1211,-37.7815,17.8113,1.23264,4.66975,2.22939
12.9022,-86.7738,-38.6711,14.187,-4.81104,-0.408256,3.11555
13.9101,-84.552,-36.8588,17.6435,-11.8753,0.717365,-3.66259
13.0498,-83.4557,-38.5217,21.0993,1.3808,7.94684,-3.54253
16.7767,-81.8017,-32.8896,15.7291,-1.90338,-5.30723,-4.50814
15.0605,-83.8767,-35.3982,13.6136,-1.18366,-6.59373,7.13688
14.223,-79.9316,-39.5747,14.8013,-0.622493,-1.61607,-11.3568
14.8443,-83.1015,-37.8279,15.7062,-0.594558,-2.23475,-6.56081
16.247,-80.8657,-34.6415,16.775,3.4113,2.45332,6.45823
13.9241,-85.144,-39.0209,13.0236,0.750308,-2.15643,-5.20183
13.9216,-81.7617,-38.9725,15.8517,-5.65641,-5.17258,-1.49441
16.1408,-83.7609,-39.2084,14.8396,-0.259225,2.79399,-6.64542
13.8326,-82.9196,-34.1906,16.2147,4.53815,3.55386,4.36982
14.3413,-81.2097,-35.0847,16.5636,-0.492304,-2.61855,-8.57633
14.4055,-80.9757,-37.0636,15.8279,-4.42794,0.882421,1.82176
14.7826,-79.2067,-37.8292,13.7312,-1.40752,-1.51167,0.838764
15.4846,-86.2167,-33.729,11.9911,4.59282,3.10869,1.16517
16.4397,-83.1905,-31.4557,19.4972,-8.89726,-1.85226,0.244577
16.5465,-84.6645,-34.3515,15.3686,-4.50285,-2.30497,-4.04399
13.6094,-85.193,-35.0243,18.8923,3.49186,-6.06336,-11.0528
16.827,-83.8201,-36.3056,16.5165,-1.47729,3.00606,6.69757
17.5996,-83.6217,-33.0358,12.1317,0.398394,3.02124,1.20025
16.1733,-84.9577,-32.3383,9.88452,2.0095,3.31307,1.55609
15.5526,-83.3075,-33.2641,18.3233,-0.636319,4.73261,-6.1835
13.7009,-82.6564,-36.2598,17.9021,10.9593,-5.68947,-7.74288
17.4616,-78.9841,-31.8639,17.9859,-7.66262,-0.816911,8.27619
18.0797,-80.8854,-31.675,20.0449,-0.144359,4.55871,-2.34498
14.2217,-87.1133,-34.9804,5.4471,2.34855,-8.80492,1.19024
17.6644,-80.1344,-33.4714,21.9783,-0.0126704,0.879935,-1.55021
16.8467,-82.7397,-34.6453,15.5932,-2.26196,-2.02263,4.62312
15.6518,-75.0409,-41.7323,11.7418,-9.83445,-0.14357,-3.65413
14.8805,-75.0874,-44.6854,18.7049,-20.8649,0.0509625,3.49428
14.9625,-74.2314,-49.0768,11.1123,2.25228,-4.395,-16.0445
13.0606,-75.6749,-44.4787,19.6032,8.0211,-12.156,-7.9575
12.8863,-79.2728,-45.4516,13.8324,2.49796,-6.85142,-1.35466
14.361,-78.9568,-44.1856,14.741,7.592,-10.8176,-5.19282
14.3196,-74.5144,-46.8506,13.9766,-3.67029,1.8357,11.9664
14.6236,-80.1917,-47.0763,12.495,-0.555667,-14.3272,8.91341
12.749,-74.5074,-42.9271,8.23699,6.64959,-2.47072,-4.0625
14.2917,-78.6725,-48.3004,12.2864,1.42829,1.39271,-6.09839
14.251,-75.7849,-42.9093,10.8213,-2.45498,0.659364,-2.26613
14.3432,-78.1447,-46.2045,17.4544,-0.558525,21.0992,-7.21111
14.698,-77.0287,-44.3693,19.5585,6.29357,6.90371,-0.547639
15.9374,-78.7196,-47.2022,12.5022,-0.590664,0.823971,6.75854
15.842,-75.3532,-47.8082,17.1722,2.46476,9.77032,6.6795
13.2571,-76.4132,-47.2124,8.75048,-2.84975,-3.49342,-14.4208
13.8421,-80.4651,-49.0552,17.5926,-1.29808,-2.08915,3.11842
14.8811,-76.4863,-49.0762,12.1599,-0.221931,5.36187,7.69865
16.7329,-79.1952,-37.5341,19.2187,-5.71247,10.5686,5.80524
13.8027,-76.2599,-35.5215,10.7118,-5.58307,5.70941,2.41792
14.5924,-77.9489,-36.3151,16.4044,-4.57553,4.42977,0.251412
13.8376,-77.7454,-42.6575,13.7785,-11.2312,-3.05507,-0.235641
13.507,-76.2784,-40.8242,6.50948,-0.74564,-6.05845,-13.0046
15.1991,-76.9537,-41.497,14.4565,7.01078,-0.70658,3.07996
14.0042,-74.8355,-39.5499,15.53,-6.38111,12.0023,-7.36395
14.0494,-73.9065,-41.5581,10.4161,9.31126,2.80314,12.3902
13.383,-74.4368,-37.1164,18.0958,0.704002,6.445,1.89371
14.478,-76.0768,-37.3707,15.259,-1.83171,-1.13437,12.2233
15.6773,-78.2586,-42.896,15.9027,-9.43774,9.61603,-7.79077
13.9464,-73.2751,-35.5959,15.5095,-2.53582,-2.45382,-0.057198
13.8516,-77.5871,-38.4912,12.2666,4.05107,-3.10764,3.09147
15.4407,-78.4201,-39.513,13.3146,5.01801,6.59328,9.05752
15.133,-74.2963,-38.0149,18.3549,-11.9335,4.72948,-8.38698
15.0617,-76.4927,-39.5919,12.6161,-1.54565,5.53928,-0.889029
16.5275,-75.0053,-34.5512,16.4472,-0.324599,-4.85813,5.30069
12.9633,-74.8336,-32.5704,9.93239,2.32747,-4.95486,8.33795
15.7421,-76.5919,-35.4211,14.5534,7.8771,-0.88975,12.4438
14.4366,-77.7066,-34.1105,16.8826,4.72368,-1.10344,-4.06101
15.4992,-79.6836,-36.0398,21.4861,-2.25594,-1.95994,-7.36357
14.4614,-73.8582,-33.5045,17.6338,2.6917,2.65592,4.40179
15.7765,-77.4993,-37.8324,18.3208,-7.93773,-7.16654,5.92422
16.2063,-78.4245,-34.6313,18.9298,1.63352,3.73196,1.59381
15.0261,-72.0942,-32.7452,15.7667,5.1685,4.03459,3.9261
13.3989,-72.9635,-32.047,10.3843,0.218828,-7.79207,0.901963
15.1915,-74.7662,-36.0786,15.8615,-2.9729,0.834086,-1.49728
14.8144,-75.7703,-33.8797,13.6082,-1.11011,1.63628,-5.24709
18.493,-77.2914,-32.1348,13.4178,0.695312,-6.37425,-2.70328
14.1925,-76.3267,-32.0502,15.449,5.15771,2.38981,5.70127
15.7631,-73.2274,-34.8564,12.7168,7.73819,-6.70708,1.09455
15.863,-74.8521,-32.4515,13.1501,3.55232,2.72861,3.63031
16.5383,-76.5779,-31.6795,12.8433,0.816357,1.64826,-2.46478
16.6864,-76.7578,-33.6883,15.3496,-2.2896,-10.4698,5.0996
15.7301,-78.1613,-32.6651,11.7114,-0.272013,-4.61825,3.77392
14.6223,-68.4792,-49.0921,17.4278,0.280157,-3.31781,-0.186532
12.9194,-73.9784,-45.5483,18.3855,-0.709172,2.07243,-9.58958
14.3152,-70.5089,-49.0546,13.191,2.74856,0.883475,15.3553
14.1829,-69.44,-45.3073,8.45576,11.6935,-8.20917,-22.7732
14.677,-71.7051,-43.7379,12.3471,3.5014,-6.48635,-1.34413
14.8449,-72.3193,-49.0896,14.0246,-11.083,6.56068,-8.41357
12.6682,-69.6028,-49.052,14.3227,-1.31075,-12.4857,-15.479
13.3582,-75.2978,-48.9993,14.1753,-4.70405,0.716727,1.04227
15.5774,-67.0955,-47.7987,15.0831,6.23409,10.0335,-5.91391
13.9839,-73.5167,-43.9757,15.6804,2.15129,-4.64222,-6.23794
15.7866,-66.9085,-44.2784,14.9439,4.25003,-8.96752,5.85169
14.1098,-67.8687,-44.0565,16.4047,-9.46921,-18.4187,1.73621
14.1861,-72.5781,-47.2588,13.5812,0.631853,-3.86232,10.7124
14.2542,-68.249,-40.3645,23.7063,9.17567,2.21092,14.2234
16.2089,-70.6953,-44.3477,18.504,-5.96565,9.73749,-5.46175
14.9625,-71.1728,-45.7982,16,19.3161,8.45928,-15.721
14.9002,-67.7676,-46.0112,22.0364,2.01112,2.91244,-2.17037
14.2904,-69.798,-43.3551,16.9005,-9.09144,-0.247592,-7.31995
14.4386,-70.2171,-40.7282,19.8832,-1.23055,11.5141,-0.414884
14.9123,-69.2054,-47.3345,17.0838,1.71661,-1.90125,10.9891
16.8073,-67.959,-45.6011,20.0125,4.02848,-0.276807,-1.27738
12.9601,-72.2297,-42.0445,6.40132,12.6026,-23.0823,-8.67951
15.159,-67.3486,-38.8581,21.3091,5.33413,5.46916,14.3635
12.9251,-67.6678,-35.4408,17.2878,-9.40316,-4.27346,4.75505
14.9053,-68.3227,-37.1571,22.3491,2.92887,4.98707,1.09905
14.1861,-70.315,-36.8474,15.2594,9.64847,-7.7905,4.20021
14.9638,-69.3128,-38.8721,14.3102,7.64821,11.3937,11.2944
15.6957,-70.7576,-42.372,15.7704,3.44987,5.32189,-4.80561
16.1275,-71.5365,-40.0084,12.874,17.4788,7.22124,-10.7614
14.7412,-72.0961,-41.2592,13.8275,1.75508,1.25331,3.87257
15.0865,-71.2122,-38.3608,15.132,-3.8871,7.14987,2.0078
15.0217,-73.1377,-45.5915,12.6923,-5.92106,13.5837,-2.94135
14.5015,-72.9374,-39.2911,13.8614,3.13075,-3.06008,-1.2905
16.0881,-69.9379,-37.082,13.7391,0.409382,1.39111,-6.36771
15.4414,-73.1975,-42.7453,15.5694,-2.0318,2.44828,7.38767
15.4891,-70.259,-33.5605,16.5494,4.32877,2.80055,-6.87971
15.7447,-68.8283,-44.2078,17.2513,6.37245,-6.31177,3.05646
15.276,-68.9128,-41.9034,15.136,-3.36426,-1.11057,8.97951
15.9068,-73.8696,-40.1756,14.3626,12.5309,2.50666,1.90014
15.7402,-72.1311,-36.7253,14.073,-2.28017,-3.66976,-2.30003
13.8141,-72.2615,-37.2766,15.7281,-3.45797,-2.86179,-7.09662
13.0504,-69.6416,-35.2844,15.1399,4.15355,-5.00376,-3.83846
14.1486,-70.4148,-32.0865,14.2881,0.638808,-4.4416,-1.97145
15.8064,-68.8022,-32.2461,12.5402,-1.20304,-1.28853,0.896243
14.6013,-71.6472,-34.6377,13.3952,-1.46212,7.39489,5.2918
16.2623,-67.299,-36.1702,15.9082,-6.55863,1.8888,-2.46808
15.8731,-67.2163,-31.0334,13.7461,6.9061,5.59899,4.92423
16.104,-66.9664,-33.1649,12.0679,-3.54074,-0.521165,2.76299
16.0232,-70.914,-31.476,14.3698,-2.91077,2.67398,3.77221
12.8304,-68.9249,-31.9218,17.0684,-3.85509,4.46277,2.46842
14.9854,-69.2912,-35.3626,15.0464,-8.89764,7.23003,7.92162
17.5226,-66.8341,-34.714,14.8758,0.116143,-9.83907,-8.68081
13.0415,-70.8523,-33.7073,13.4587,-4.02965,4.96962,13.836
16.6718,-68.345,-38.0791,17.4563,0.733146,6.32201,-10.3934
12.424,-71.2803,-31.6108,13.6683,0.149726,4.28629,-3.3591
16.4257,-68.6311,-34.183,13.3445,9.86808,0.0941378,-8.36613
13.912,-69.0648,-33.5795,16.5178,-9.57749,1.28595,5.09969
13.5324,-62.6321,-49.0667,15.1393,-11.9337,23.5154,3.4077
13.2087,-63.855,-47.5819,13.8743,8.90364,-13.7371,11.8114
14.3139,-62.5647,-44.7216,11.5184,-2.18864,-9.36517,-12.7527
14.4182,-66.0106,-45.3016,15.5794,-1.07967,9.15591,8.52938
14.1867,-64.0623,-43.5001,13.7214,1.539,13.3449,-3.59278
12.7592,-65.4574,-46.6166,14.4166,-11.8014,2.32171,10.0638
12.7484,-59.4114,-40.8147,15.4266,-0.0178212,-5.94753,6.37281
12.9455,-59.8597,-47.0929,12.4655,4.32794,-1.66766,10.1073
14.3018,-66.5391,-49.1156,19.4694,-1.98408,-8.1905,-3.12591
12.9111,-62.442,-42.7046,16.0068,-10.0769,-0.518524,0.296736
14.8195,-67.0688,-42.3587,9.99435,0.396796,10.7745,-9.01683
14.9981,-64.5761,-41.7641,14.0264,5.10254,-1.39915,-18.9675
14.1308,-61.099,-43.4187,15.5458,2.9598,5.75264,-4.17961
14.3127,-64.6435,-48.9707,16.2423,-15.6547,6.46536,-2.23919
12.5792,-63.1212,-45.4771,16.6574,-1.36819,7.12049,-8.20342
14.017,-61.4411,-46.305,16.0677,10.2439,-12.0788,-19.5621
14.8264,-62.704,-47.6207,15.222,-4.8926,-17.7537,7.31549
14.148,-60.9502,-48.1936,10.7793,18.4155,11.1218,-3.14406
11.7659,-64.2206,-39.7127,10.4807,-2.5161,0.745457,1.38495
14.2917,-66.1162,-40.7308,11.8877,10.465,7.13802,-2.90985
14.6268,-62.6449,-41.8042,16.1034,3.11921,-4.98845,-7.04792
12.2772,-64.2422,-43.0454,13.37,-0.534236,-8.40323,-3.44661
15.5698,-65.0702,-39.6663,11.7982,-6.77766,-1.54046,8.04062
15.4108,-64.6874,-36.5402,13.4963,3.2307,-0.297263,1.62024
15.9011,-67.2265,-40.7225,15.0795,-15.4621,-1.39415,-8.04345
14.56,-65.694,-38.006,16.6788,-0.0592951,-11.0019,0.94363
13.5419,-65.638,-42.5819,11.9827,-0.669081,-6.16699,8.10913
16.1288,-63.1695,-39.6815,15.3408,-11.0441,-12.3185,5.28946
13.21,-64.5017,-40.9864,15.4437,-10.5238,-0.0916984,-2.67866
12.9836,-64.0496,-38.1815,8.06534,-2.47917,5.73446,1.70866
13.039,-65.6902,-39.2714,17.779,4.76631,-3.24638,3.27839
13.203,-67.5838,-38.7328,13.1388,9.4925,4.47854,-0.767244
14.9454,-63.7869,-38.2495,12.9687,-5.49219,-2.30631,8.99093
15.7688,-61.1575,-42.3714,14.0009,5.46003,-0.835861,3.32273
14.7311,-67.5145,-34.5009,10.0755,1.83549,1.23383,1.19652
16.0518,-62.0357,-33.5541,19.6014,-2.15244,14.6879,-4.04496
14.6942,-59.756,-37.9748,15.2869,-6.6848,-10.7991,7.92112
13.4447,-64.6091,-36.3622,11.3216,6.6614,-0.195926,-1.7469
14.8862,-63.2528,-30.8973,16.9968,-4.33344,-5.02779,-8.21868
16.2349,-61.7444,-30.9488,23.7444,2.54038,2.9047,5.48912
15.7275,-59.8787,-30.5133,19.9372,1.41286,-1.47567,-5.71722
16.2998,-61.6643,-35.7053,8.98865,-6.16616,12.7662,-3.54789
15.655,-65.8339,-34.9581,13.7961,8.20182,-3.35682,2.14879
14.7247,-62.8414,-36.5008,14.3171,0.605897,-3.44106,-3.64995
14.2968,-64.4343,-34.5785,16.5477,-7.15205,11.6271,-2.63625
14.3953,-66.616,-36.2579,13.5111,3.03434,-3.97246,3.91277
14.4099,-62.3581,-34.6071,15.5665,2.66129,-9.78777,-0.200791
16.1485,-64.6676,-33.4365,16.708,-2.51827,5.41592,-5.64
14.017,-64.8679,-31.6776,16.7764,3.92173,3.16749,4.86864
14.5861,-61.6122,-32.0623,15.2103,-6.65344,0.345778,-2.54381
15.283,-61.5073,-40.3435,15.2933,-2.70242,5.0576,-3.52229
14.7031,-63.4079,-32.9138,9.86047,9.04501,16.1595,3.31829
12.735,-63.324,-35.0357,17.7548,2.76464,-6.42907,-2.47977
13.0301,-56.4201,-49.012,19.8154,-2.80974,7.69172,9.21196
12.5461,-60.439,-42.5571,15.765,8.22499,4.52463,4.32144
13.9031,-54.087,-43.7017,11.0662,-17.3591,6.57296,-16.5658
14.8589,-52.9393,-46.2198,14.5137,3.52963,-6.4222,-5.71312
15.6258,-57.938,-45.9018,17.5425,-2.24056,-13.8514,-1.52622
12.8514,-57.7097,-47.5068,17.2505,-25.3344,-4.09351,5.23855
13.5013,-57.6271,-45.6411,10.3907,4.09806,-2.32896,6.20021
15.6417,-55.9566,-45.7289,19.9885,-9.05672,17.3846,-14.7741
16.8219,-58.7831,-44.5487,17.9096,-6.37144,-15.3319,-7.21159
14.5867,-56.8436,-47.1367,16.0827,-21.9716,-2.39339,-0.168875
13.4021,-59.4495,-44.8348,12.6452,-1.41228,-6.98895,0.0710911
13.2386,-58.8467,-49.0514,27.5477,6.42633,-0.183865,15.0217
11.2375,-59.1812,-49.0495,10.0254,-7.48082,-15.6029,-1.0858
14.7641,-55.8853,-43.116,19.8042,11.1497,-19.1018,0.769731
12.8984,-55.865,-46.7953,13.2486,5.46403,1.09318,-4.97561
14.5861,-54.4438,-41.7685,7.75571,-2.35891,-6.18915,2.1883
14.4862,-58.7736,-47.4973,13.1526,-3.57067,4.07329,-14.3586
13.4421,-54.171,-45.9858,14.5158,-0.25847,-3.06516,6.70431
15,-59.7751,-45.8917,16.496,11.3358,10.7519,-5.40649
13.1337,-56.9288,-43.5471,15.925,-2.14567,-21.515,0.190618
13.7613,-58.9179,-42.8515,7.50203,8.83728,12.7329,5.15231
16.2826,-54.9137,-39.6949,15.494,11.3739,-1.40053,-4.62383
15.3981,-59.6288,-43.5408,9.16373,-7.1821,-11.4743,17.8541
12.9436,-58.027,-39.4628,15.0195,2.69938,-0.162678,-1.05942
14.1759,-63.1053,-39.9397,18.4078,14.4219,-14.7459,8.14095
16.2197,-60.9089,-37.5233,16.1613,1.15641,3.28039,1.29493
