x,y,z,absv,wx,wy,wz
61.3228,-39.2027,-34.7413,30.5934,-17.4248,0.153304,-0.378291
61.836,-40.4592,-36.2109,23.9717,-2.98025,-12.7341,23.7409
62.3524,-39.4844,-33.0524,12.9538,-1.74264,14.5667,-12.4995
61.4392,-35.6207,-35.3658,16.1456,-11.9193,-13.8195,-6.19266
62.0045,-38.6272,-36.6458,14.6197,-28.7526,-24.8929,-12.6143
61.8169,-39.3439,-42.8407,20.1442,-25.1429,21.8085,-23.1978
61.3756,-37.9576,-47.5793,25.0596,24.2377,48.6494,28.6097
61.7775,-35.9361,-33.3284,29.3528,-11.2929,-4.21857,17.2287
60.699,-37.1272,-45.996,7.03761,-17.8521,-21.8406,-32.8951
61.3477,-35.0573,-45.9292,18.9016,-26.6029,-27.1411,22.8577
61.0418,-42.2455,-49.1137,2.80835,-16.4584,1.55788,-29.342
62.0516,-36.7367,-36.9625,15.4559,10.7155,11.6166,-10.3099
60.1573,-36.448,-32.4038,4.97526,-5.66054,27.9288,-19.1954
62.889,-39.9092,-29.6682,15.7823,20.3716,29.243,20.4841
62.573,-37.2715,-34.5219,18.5068,-24.0357,-15.5585,38.4347
62.6023,-36.8893,-30.1883,17.9823,32.7742,16.0956,20.8882
63.0385,-38.5497,-31.0614,20.1705,-9.41134,0.134231,-17.9693
63.1192,-38.4136,-22.7656,18.7568,7.54908,1.0104,1.66765
62.6137,-40.947,-27.7427,21.583,6.55696,1.23648,11.2489
64.3891,-40.603,-28.5732,15.4302,-16.7887,5.28095,2.67857
63.1987,-39.0151,-35.1871,19.0004,13.4351,-17.3614,-24.4186
62.0236,-37.7344,-28.4988,15.749,0.282481,-4.64014,3.09843
63.2986,-39.1194,-27.9455,12.008,-4.70464,-9.4372,-1.29237
62.1438,-34.4666,-27.7071,11.6003,1.15361,5.52465,-11.5773
62.6328,-35.4198,-24.5225,14.3823,-0.323198,1.45787,12.1192
64.3033,-36.0659,-23.755,22.6521,7.09786,-8.87376,-10.3608
60.9222,-37.4667,-35.5343,24.1244,10.287,21.7575,-14.671
62.8573,-34.3477,-35.1534,10.5795,-0.241745,8.74563,25.5905
61.4132,-33.4015,-34.2313,16.6436,-15.473,0.0233436,-9.67822
61.1823,-37.6314,-31.2223,17.2934,-9.86114,11.66,-5.85288
63.0518,-39.555,-24.3725,11.9382,6.21622,-3.51651,3.1697
62.9552,-37.2976,-32.578,17.4808,-28.2606,-34.8697,-7.98578
64.363,-38.9261,-25.732,11.6679,-19.2785,3.40934,-0.529603
64.8762,-37.3777,-22.3789,16.2543,-9.56464,1.80061,8.37859
65.4619,-36.2522,-18.7874,13.6029,-3.86596,3.36648,-6.54248
63.778,-37.4731,-26.9535,7.92441,-5.52139,0.253847,10.1175
63.4137,-37.5837,-24.6205,20.9057,-0.549366,17.5726,6.35041
62.442,-39.0736,-26.1994,7.97747,5.17769,16.5966,-2.08892
64.0597,-37.6327,-18.7187,16.7247,-9.96781,-4.47981,2.95632
64.7503,-38.7551,-23.7804,13.9457,-23.0637,14.439,0.864969
63.5345,-36.3412,-21.4219,18.0283,4.93631,7.45544,2.36487
63.9217,-34.4596,-21.8531,19.47,15.0344,-1.66126,12.1147
62.2309,-36.8092,-25.9972,11.5296,25.5815,12.9222,3.93617
64.3459,-40.809,-17.5958,18.2795,-4.57556,-7.10637,-2.98411
64.4737,-34.7591,-19.6204,18.5009,3.13531,8.52847,3.16839
63.4645,-39.5118,-18.8122,14.6928,0.384829,1.83057,4.44644
64.7242,-34.0902,-17.3211,14.0932,4.398,1.20859,-0.267485
64.2664,-34.3178,-24.6898,10.93,6.27119,-2.26687,-6.67866
63.3825,-33.4282,-18.6463,15.3456,-7.09923,0.309974,8.4381
63.9465,-37.3784,-16.7259,17.1139,-5.40692,0.875296,0.941706
64.2028,-38.8231,-21.1637,20.3179,9.55484,-1.57907,5.62174
62.3212,-37.1545,-17.8864,17.1324,-11.3984,4.97389,3.06413
61.3737,-33.4047,-40.1489,14.4226,-21.2047,0.228978,-19.8157
60.9935,-28.7347,-42.3606,5.93725,9.21176,-7.61135,-13.442
60.7493,-34.4234,-32.6988,24.4212,19.2378,-14.8507,-23.3757
60.6348,-30.0611,-43.7741,21.2561,-16.4492,28.2653,5.31241
61.5848,-26.1021,-47.3561,27.4285,15.1026,52.6167,-1.32146
61.7273,-31.8321,-41.2191,8.22822,25.0173,0.726681,39.4036
60.9979,-33.2222,-44.6517,21.3202,24.9683,-9.12882,-15.3491
61.8831,-27.866,-46.525,21.2227,-8.83566,-12.0008,7.35942
61.829,-29.5823,-45.533,20.7574,20.0121,-18.7661,-11.5941
61.9549,-31.2649,-43.1567,26.5537,19.8987,-30.5642,26.9195
62.4751,-29.8023,-38.4225,8.01462,8.44459,-14.2151,0.20044
60.8771,-34.9607,-39.0717,23.7261,9.8471,29.9694,3.07437
61.2497,-31.3781,-45.058,28.1076,-40.3758,4.61669,6.78158
61.4367,-28.2743,-49.087,22.2875,32.4973,-11.4735,0.275478
61.0208,-34.6103,-41.6687,21.4776,-15.4202,-18.7667,13.0645
61.057,-27.4839,-40.8503,8.23184,-3.97413,7.57278,2.71839
61.3826,-33.2699,-38.2737,15.4221,16.6126,4.90344,11.4164
64.3077,-29.2834,-29.5969,18.8913,-7.56303,-4.41168,17.4777
62.3746,-29.3884,-23.8529,19.6226,-4.15232,-10.0126,14.3978
62.5272,-31.7704,-25.0255,16.0918,-8.48831,16.1291,10.9353
62.0211,-30.0599,-28.4631,16.1953,5.67075,18.6477,-2.10255
63.8022,-32.7987,-28.0466,18.854,-3.11871,-6.13647,9.33716
63.6788,-31.0347,-28.9299,7.18039,-9.32046,-4.57448,-11.389
62.6481,-35.5285,-31.6267,32.6534,39.0889,-44.5598,33.6926
63.2407,-34.1652,-29.3216,23.0753,-13.9117,23.8494,-2.84619
60.5432,-34.8354,-30.7854,12.526,5.8163,-6.2234,11.6661
61.5575,-35.5235,-29.3063,11.1112,-24.8323,-3.67307,3.12459
62.1133,-31.6343,-34.7146,14.468,0.418791,-1.91518,5.77835
63.6788,-30.9832,-23.4421,26.7732,-22.1387,3.96013,-11.2489
62.0815,-28.0072,-37.8769,17.5472,3.62116,23.6031,14.0429
62.1158,-31.565,-37.7643,13.7964,6.34645,7.25623,-1.12339
63.2045,-30.5101,-33.1484,10.2155,-5.44381,2.64838,15.6431
62.0942,-32,-28.1738,14.34,-4.71813,12.6843,-5.10292
61.9905,-33.6775,-31.3952,27.9916,10.0749,-3.07717,0.721821
60.8714,-30.8102,-39.2282,38.5518,7.17958,-21.9355,-1.48694
62.3187,-32.6073,-21.4232,19.5939,5.79575,2.94921,-2.27784
63.7876,-31.2808,-21.4594,17.2555,5.68123,-3.04899,-4.15166
64.8616,-32.8254,-22.4978,21.0952,22.1159,10.1885,-4.9508
64.3338,-32.3478,-24.672,22.9868,-29.1068,-5.27082,-13.8489
63.6171,-31.4118,-26.6407,25.867,5.83378,-10.8807,-4.16115
65.4002,-30.9361,-22.5233,17.1732,-10.8324,-0.281344,-16.143
64.0515,-33.0098,-20.4853,15.1598,-0.860595,-8.54945,1.90136
63.5065,-30.189,-18.5941,19.7412,-10.2693,-9.81479,5.60448
63.53,-30.7517,-16.3431,17.6582,-4.50141,-5.64138,3.83627
63.151,-29.1976,-22.0324,15.9286,-10.9475,7.84844,-15.8973
64.2899,-31.8442,-17.8253,16.4495,0.634624,3.96985,-4.33309
63.0289,-32.9392,-23.2425,21.8859,-4.02506,-6.26222,-3.06791
63.7062,-29.602,-27.5608,13.993,-9.73894,-5.37713,-3.15837
63.0379,-33.3627,-26.3164,16.77,4.85679,-17.254,11.9933
64.2123,-28.2787,-19.0488,14.8313,0.349552,8.71426,3.68373
65.3201,-33.1071,-18.9553,17.533,10.2282,-8.6934,9.30387
62.2761,-31.9695,-17.8825,14.2017,-2.95964,-7.77952,1.91085
62.8191,-31.6337,-19.768,19.0023,6.46638,4.12403,-5.20393
64.0934,-28.9897,-17.0991,14.2652,-3.91987,7.70336,4.686
64.1507,-25.1323,-47.049,22.9088,-11.9648,-19.2911,11.4509
61.6268,-21.5529,-46.8569,15.7442,33.2209,15.2238,14.4923
59.8902,-22.2308,-47.4146,15.5563,-33.9307,4.329,-23.4064
63.5186,-22.8717,-37.2168,5.56792,-1.67479,2.94039,-8.28117
62.3409,-26.516,-49.1061,14.9838,-4.52952,1.47635,2.84699
61.8398,-24.3833,-34.0399,18.1972,-4.86726,21.5148,-7.10581
61.0831,-24.7934,-49.0991,21.6924,-14.1601,-25.9002,2.92369
62.6989,-26.6769,-34.1321,17.1325,-22.9062,-7.91828,17.103
60.9642,-23.928,-47.346,24.0046,7.54697,-1.04867,-13.1052
61.9028,-20.746,-43.2476,6.27738,-3.9765,-24.53,-3.68513
60.4708,-26.5796,-49.0444,8.69553,-0.842328,-23.1814,3.62766
62.7237,-24.8405,-48.233,21.9585,1.74004,2.05752,-1.44588
63.3641,-26.9027,-47.3231,33.4394,-56.1735,-27.2687,-10.561
61.3629,-25.5425,-43.8021,11.3868,34.4258,-14.815,13.5605
62.0134,-22.8641,-42.9449,15.0868,-4.39494,-11.5186,6.98424
63.4499,-19.5619,-43.6381,17.0494,-21.746,-16.4121,4.58347
62.311,-23.4262,-44.7331,18.9652,-23.5474,22.254,-26.2588
63.4823,-21.4238,-44.1239,3.61474,11.8843,-4.11215,26.8241
62.3199,-26.3577,-45.4001,15.9417,-5.53634,-52.7248,1.25395
62.6086,-24.5213,-46.2389,13.1518,-16.6618,-13.2983,13.0822
61.4176,-22.4184,-48.5828,20.1089,50.7938,-1.94786,-4.02388
63.1364,-27.9373,-35.5928,17.6591,-8.08853,-19.0809,-19.0652
62.8038,-25.9857,-28.6317,20.2952,20.2889,-16.062,10.8182
61.0761,-28.8828,-32.0489,11.3374,-6.82986,8.04608,-5.69144
62.1915,-26.2083,-41.7196,19.838,7.3309,-13.6695,6.72126
61.8061,-28.3964,-33.8784,12.9326,21.1019,-25.898,-3.41337
62.9024,-23.025,-33.1439,13.1572,24.7538,-13.0006,3.62985
61.8036,-25.8484,-32.6371,13.8014,1.84651,12.3517,-8.71398
62.9832,-21.9669,-29.8844,16.8121,-2.597,-10.9278,-3.996
60.486,-27.2569,-32.9754,12.8455,4.50038,-13.8357,7.91171
62.3282,-24.7527,-36.4436,7.63747,-4.58843,-12.1252,-11.4573
63.82,-21.7984,-35.5298,10.8889,5.68478,-25.6876,-6.98609
63.7214,-27.4553,-30.3937,12.4034,-19.671,16.1015,-11.8935
62.9819,-28.9471,-32.0394,14.753,2.65057,0.166371,0.898658
62.1896,-26.0855,-37.8731,22.9457,11.0573,-24.0968,-16.9404
62.7046,-29.8068,-35.1292,15.8255,-5.31924,-1.10173,-4.73959
62.187,-30.6633,-31.4735,14.8102,-1.13299,3.79652,-7.24231
61.5155,-23.6259,-41.2395,9.17702,-59.759,5.5991,-21.2643
65.4771,-26.1593,-21.2388,12.9406,0.237531,-5.64774,-8.43682
63.0429,-24.251,-29.843,14.3269,7.18102,-10.9104,-13.9971
63.9109,-23.8116,-23.0097,17.3867,17.5975,3.97632,10.6293
64.0152,-25.1552,-18.1445,16.9227,-17.373,-7.88561,3.77291
66.5874,-29.0501,-16.9694,13.947,-5.85451,8.94667,-3.60883
63.0041,-26.8276,-18.425,15.7691,-0.653354,-12.2067,5.4774
67.229,-25.9361,-17.9112,17.2725,2.69903,-1.95452,0.215948
64.5856,-27.0515,-17.26,20.4927,1.9057,-0.605561,-1.51031
64.908,-26.4359,-19.3642,16.1243,0.0192363,-4.24412,1.46084
63.6013,-25.9457,-21.82,11.509,-5.70159,6.89304,-3.69908
64.585,-27.3217,-22.8304,16.5104,-5.32848,-0.99542,2.30696
64.2899,-29.1143,-23.6348,18.9767,13.7195,4.97402,-8.46757
64.3446,-26.034,-27.4241,18.0399,0.120288,5.17728,-15.1817
65.4898,-28.0835,-24.7724,18.8845,-3.29117,-4.31234,18.4296
63.0105,-25.0242,-25.063,26.9309,-1.78184,-3.18871,2.04362
64.3452,-26.4544,-24.6103,20.6967,-0.665267,0.914554,3.76986
63.338,-28.1096,-25.0497,18.8047,-0.797188,10.1608,-1.97166
62.6455,-29.0749,-19.9772,20.6255,-7.26031,8.33291,-14.3648
66.8551,-26.2127,-19.8379,16.379,3.96376,8.9435,-1.26458
64.4514,-28.0295,-26.6935,19.1666,-0.4977,-0.0830497,-1.21966
66.4227,-27.103,-16.4963,16.4648,0.747048,2.32282,1.91536
65.4867,-30.6907,-16.7392,15.9173,-4.6204,-4.38789,7.06809
62.4636,-15.1164,-32.5023,17.8989,8.19196,-11.9761,-27.1187
62.4636,-15.8064,-42.2881,17.4099,15.9409,11.9519,-3.10168
60.9776,-20.2589,-49.0654,11.4073,-35.8143,20.6428,55.8741
64.2352,-15.9583,-48.6559,13.0803,11.9356,7.38599,16.9338
63.0207,-19.7622,-35.5788,14.2111,-13.2313,-4.95618,2.11912
64.0031,-15.9882,-33.3621,13.5315,3.5158,6.5946,14.6091
62.7269,-21.1008,-36.9854,12.8087,-9.02624,4.91003,3.66771
61.5448,-17.335,-43.0931,20.436,-24.9222,32.9442,-11.747
62.7949,-17.0305,-32.2601,12.032,0.895699,12.973,-15.8041
61.8316,-18.5426,-48.6082,16.2089,-0.743617,-2.98561,-34.8736
62.4859,-17.309,-47.1113,20.4953,-0.26316,-13.8728,12.6053
62.1552,-19.0335,-42.241,26.1098,57.145,-17.2788,23.4776
62.1826,-19.3826,-33.8631,18.9786,-3.40412,9.46677,-0.0562564
63.1269,-14.1085,-36.8868,13.6009,19.2214,-13.1311,5.16888
61.9193,-19.3317,-37.11,11.1843,-21.5997,-7.55753,-2.71231
63.5389,-17.7427,-48.9726,14.4867,-25.4369,-0.512593,12.3945
62.7148,-15.9405,-44.2225,13.0696,21.873,-36.9536,14.8154
63.0226,-18.3239,-45.4891,23.4882,6.0062,11.9915,-0.6938
63.3272,-17.4673,-34.4666,17.9352,3.67229,-7.74029,9.49204
62.4732,-20.5234,-28.6367,6.8263,-12.7634,21.8039,17.1718
63.4696,-17.44,-27.702,13.6904,-10.6804,-2.67971,2.13638
63.1256,-14.003,-25.8954,20.3655,-6.21941,-5.65519,-8.97724
61.5448,-18.3836,-31.7151,22.3113,20.8891,-2.32577,20.6821
62.1304,-22.3897,-28.1942,13.8455,4.38852,2.58584,-4.19218
63.1733,-18.184,-30.6665,17.0006,-12.0828,0.00624327,4.71568
62.8916,-21.7723,-40.2132,21.7372,-3.27031,17.6302,-2.97861
64.2842,-18.9744,-24.7521,15.6312,12.0555,0.126583,-11.8196
62.4808,-18.6106,-28.8867,8.50012,19.4277,-5.62854,3.27493
63.5224,-19.375,-27.3421,12.6907,10.4367,-1.08007,-8.56136
62.8077,-21.2591,-33.9096,19.2472,-8.97876,3.69015,1.2463
64.22,-15.978,-20.5145,13.3553,3.88151,-20.1543,8.33059
64.0565,-13.7423,-27.6314,23.8403,0.430466,-4.48802,-15.9566
62.6239,-16.1962,-26.2674,21.5161,-11.9082,-1.35333,-4.0721
63.6534,-20.5679,-23.7792,10.0161,-0.78362,2.05366,7.59554
62.3346,-16.7659,-29.5264,10.7283,-4.66575,25.0993,16.2055
63.2661,-19.3724,-32.2283,19.3305,-2.17721,-14.3437,-13.9781
64.8724,-21.2197,-19.7088,26.8889,-12.9117,-9.63378,11.5911
64.447,-17.4807,-19.2561,12.0558,0.625326,10.8003,-5.22372
65.1039,-20.7676,-17.5029,16.0993,13.2461,1.26998,5.55952
64.9449,-23.4421,-17.7655,16.854,-6.30476,-1.25725,-3.39128
65.549,-22.3541,-16.2127,20.1146,-6.8447,4.93582,0.412043
62.973,-23.4072,-21.331,15.2392,1.99957,0.368436,-0.369238
63.5962,-15.5081,-22.3802,14.9265,15.3333,-0.956061,7.43233
64.84,-18.8288,-17.8285,17.068,-5.92222,-2.48246,-5.43345
62.8865,-22.0438,-22.728,11.9075,7.42717,8.52492,-4.25882
62.9482,-18.1293,-25.9323,13.727,0.391647,8.01258,-0.324738
65.6596,-24.6084,-19.1899,14.5788,-0.121044,0.370866,2.69019
63.9732,-23.6119,-19.4888,21.3091,-1.20552,10.4611,-18.1726
62.8127,-20.0541,-25.5311,12.0734,-1.20514,-1.86956,-3.17251
67.2716,-13.8822,-16.4645,14.8476,-4.31738,7.56493,5.1887
64.8152,-17.702,-21.3278,13.6303,-3.51191,-8.97239,8.505
65.184,-20.1616,-21.6438,16.773,0.967969,-8.68332,6.10191
65.5878,-25.346,-16.9491,13.5227,0.630436,4.46854,-0.246301
66.705,-19.0316,-17.1112,15.1099,-6.03672,2.70342,-4.58136
65.0613,-19.2643,-19.8538,15.9465,-3.61556,7.45886,-5.11317
65.114,-17.2123,-16.7119,19.5392,7.06821,1.93278,7.02087
63.0525,-21.9325,-20.0179,19.2539,0.271459,-6.00104,-18.3388
66.2739,-17.6028,-18.4975,8.49818,2.84473,-9.15659,1.02733
63.537,-13.142,-32.1183,15.5058,-26.9746,4.40015,-6.09727
62.739,-13.7823,-34.2281,11.1333,-10.6681,3.73722,5.55596
64.6556,-10.5984,-28.5585,16.4603,10.5657,-14.4115,-5.49939
64.5023,-7.26506,-45.554,12.7834,11.334,-11.5614,18.3756
61.9918,-11.5656,-47.5641,16.0156,-58.7186,17.0471,19.7555
63.2744,-14.0608,-42.6766,17.1337,-24.7428,1.01967,19.9786
63.7176,-11.3551,-30.1349,24.373,5.37093,8.30097,24.0357
64.2371,-9.80863,-46.1804,8.59431,4.66302,11.2036,-21.8083
62.5482,-10.6181,-49.1137,19.4185,10.907,7.05238,-12.546
63.8658,-8.78675,-38.2056,14.8905,-3.75098,11.6858,3.28614
62.4776,-11.8721,-33.769,18.0278,-3.48033,-2.08982,-24.9176
63.4773,-11.6953,-37.9379,20.5374,7.84368,8.73934,-23.6469
63.4537,-14.7635,-30.8465,21.7433,-9.62529,-0.0639517,-19.5167
61.5054,-13.989,-47.3237,17.1208,6.51698,2.19094,-27.6502
62.8554,-16.0194,-36.3577,15.1397,-2.36985,2.84781,3.95889
62.6576,-10.9373,-45.8802,13.6309,15.8683,-34.1816,21.0666
62.8706,-9.67255,-47.461,31.4142,19.6337,-11.2739,25.3613
63.4283,-9.62295,-40.8096,15.7942,2.32985,7.22399,-5.22327
63.9427,-11.3577,-47.2881,14.8048,28.2269,15.88,-3.87324
63.083,-10.131,-27.4979,26.2748,0.957185,23.3548,-7.73623
61.6929,-13.3149,-32.6562,13.1348,8.51973,5.86772,-5.63166
62.9507,-8.70282,-25.7816,20.4925,-8.81723,9.52966,0.736667
63.2572,-11.9955,-28.1223,21.4307,5.20897,-3.08142,-2.86218
63.8512,-11.5268,-22.8088,20.8842,-17.3109,32.3744,-11.2379
61.7177,-8.77149,-27.3096,21.3243,-7.16714,-9.28064,7.70385
61.9136,-10.2099,-25.1158,9.10449,14.0255,-6.66495,1.98472
62.6239,-8.08155,-23.7843,12.9618,15.7969,-6.98952,-2.12608
62.6201,-11.8136,-16.8721,14.2244,-1.28865,1.25116,1.74935
62.4757,-11.6324,-26.3482,22.5328,-5.13908,-17.2902,0.80239
64.5735,-8.67992,-24.6014,15.0145,-0.318709,8.87835,7.76583
63.752,-13.3931,-23.9515,12.3801,3.98654,-4.1406,4.22889
65.4472,-14.9263,-22.3516,14.2356,0.713799,1.23626,6.02593
61.8952,-13.2011,-27.3433,21.2469,5.50207,-5.58296,-13.6956
62.6754,-13.6144,-29.0704,15.4578,-2.43903,9.25736,19.5331
62.856,-8.19283,-33.0893,5.89481,1.70008,9.82978,-1.35018
61.3445,-10.2347,-34.2453,26.5395,-8.09864,13.7039,-8.8548
63.1154,-10.1533,-33.1013,22.8217,5.2442,-39.1356,12.6672
64.3758,-8.23225,-21.7558,14.8969,1.85775,-0.758809,-6.35607
62.4999,-15.0058,-24.045,15.721,19.0791,1.1631,9.37224
63.8639,-12.7267,-15.6118,16.9112,0.216227,0.304182,1.10463
63.3647,-14.4697,-16.4849,12.3738,-2.22725,0.451544,-5.22326
64.8419,-10.8979,-16.9192,13.8323,7.10806,-7.40866,-1.05776
65.1789,-15.2531,-16.2877,19.1615,-9.91885,5.20586,0.983248
64.9023,-12.5652,-20.2773,17.2999,5.40761,3.95909,-1.1664
64.1023,-12.9595,-17.578,14.0403,4.41909,-4.46725,-6.62087
65.8523,-11.9885,-18.2406,21.9659,3.13216,1.60752,1.55864
63.9027,-7.70574,-18.3976,15.07,-1.00433,6.23993,6.66579
63.2623,-9.92309,-23.7397,15.5672,-14.0568,22.333,-8.64948
65.584,-10.5501,-19.7203,22.7046,18.9936,7.61405,9.05457
64.0432,-11.4365,-18.8529,20.3156,-3.34143,-3.67549,6.42789
63.8868,-14.1009,-21.02,17.721,1.22398,7.04817,-1.78188
63.0487,-5.08522,-21.3113,14.5499,-10.5636,1.92148,13.6003
62.711,-11.8161,-24.4036,21.8725,1.40381,-5.86339,-0.592253
65.2845,-15.8973,-18.2151,14.071,9.0087,-0.775573,-0.872722
62.9539,-12.3681,-20.5819,12.5949,4.18983,1.93657,5.96615
63.7723,-8.43574,-16.5319,15.2334,5.31728,7.22165,5.66989
66.7375,-16.4359,-15.8649,20.8468,0.746313,-2.11461,-1.37484
64.2619,-7.12962,-23.383,16.9756,-4.91502,3.85955,5.5838
63.3183,-3.18454,-44.8094,18.2705,-2.82952,12.8371,-10.0815
62.9641,-1.23681,-45.4643,22.3203,16.605,9.48058,9.6839
63.6133,-7.86216,-41.6255,18.3115,-2.56804,-13.9431,-4.651
64.6619,-2.10607,-45.6608,16.6593,1.55976,-11.2325,1.38076
64.2804,-5.47693,-44.9982,9.1364,15.2938,8.84346,14.7178
64.0012,-8.92283,-34.506,21.2429,-23.7301,22.3039,33.4685
63.42,-7.42022,-49.012,10.6813,-30.0911,-18.8678,-23.6955
64.1316,-4.21151,-49.0838,11.9501,16.1903,22.6148,0.149795
62.4605,-1.19103,-47.4076,8.48589,-16.676,-11.7002,1.00332
64.1023,-3.43763,-36.5193,22.7022,-18.9569,9.56359,17.2824
65.294,-3.58961,-47.6461,10.7503,10.519,17.212,-9.06465
64.4966,-2.38905,-49.1519,8.39252,-17.4819,-8.27336,43.5054
62.8,1.33601,-36.0589,22.0419,-6.43054,1.62698,13.945
65.163,-3.90374,-44.452,7.03993,25.6131,9.03777,18.2386
62.6639,-1.86953,-49.1538,8.04659,17.2721,20.5594,20.4905
62.2811,-2.78012,-36.6,18.857,6.95587,6.28501,-18.5448
63.3755,-5.09031,-39.3426,21.8038,-2.13601,30.442,-10.0853
64.2015,-0.566577,-46.8328,8.61102,-8.17799,3.3651,-4.8079
64.2778,-8.32382,-47.4992,14.4736,39.4019,30.9153,-40.3764
62.6881,-2.569,-24.8812,10.8978,4.26971,7.25244,14.4309
63.4016,-3.20744,-32.3109,22.0814,10.6574,10.1877,-14.3423
63.8594,-6.9344,-38.9458,20.4376,13.1243,-0.832154,-20.9217
62.3377,-2.24343,-40.7181,8.06208,-9.29269,-10.8797,5.38999
62.2125,0.791052,-29.1429,15.0934,-10.6767,1.70226,-1.32456
63.2712,-2.64086,-34.927,5.93987,-9.60008,-11.1036,2.98126
63.4811,-4.69606,-33.7245,9.63774,-2.40122,16.539,4.88703
63.0035,-0.770068,-28.1853,18.761,6.52711,13.8817,17.9404
63.5943,-5.06996,-30.0433,12.1093,8.04485,3.06543,-1.60804
62.5705,-3.49549,-27.1399,10.1071,26.1321,-6.34593,-19.0497
62.9596,-5.68424,-37.1863,20.4543,19.1454,0.642254,-8.4463
63.0849,-6.93631,-34.7934,26.6091,-6.27709,-29.3901,-22.9915
62.6512,-8.7753,-29.0068,3.01145,9.47031,-5.82418,-7.85439
62.9755,-7.2657,-27.1214,9.63084,-14.1675,4.08257,-5.38564
62.6881,-3.53365,-29.1709,10.7364,4.36502,0.467987,17.3933
63.3933,-6.86445,-30.9845,14.2434,23.623,-12.0001,-0.223375
63.9332,-2.46662,-28.1045,10.2357,-1.46901,-17.0914,8.25196
62.533,-6.26926,-32.9939,12.5682,43.8207,-3.00448,-34.2263
64.1564,-5.21241,-19.6758,16.0564,-0.478138,-12.2882,-3.47056
64.3402,-2.34962,-22.1608,20.9979,-4.2412,5.3655,-2.21992
64.0572,-4.84168,-23.0008,19.6735,2.83234,-3.71456,0.763709
65.2845,-7.98235,-19.8144,13.3144,-8.42441,-5.66866,2.52794
64.0565,-2.08318,-18.5235,19.2432,1.0791,7.84982,-2.6228
62.243,-1.42504,-18.9178,21.7376,-8.89277,-7.48757,-4.42562
62.4579,-2.32863,-22.6905,16.905,-2.89503,12.605,-6.46574
64.6912,-6.19168,-21.6896,22.2772,8.4149,-2.03182,5.75628
64.3471,-3.14766,-23.9871,17.2604,3.87819,10.2259,-16.2906
63.944,-5.1024,-16.172,18.2172,-8.47349,-3.36815,1.11117
63.5777,-0.18822,-18.1178,23.648,4.39701,-11.2307,-9.37389
63.0245,-1.66349,-16.8759,18.0212,11.6002,-3.35344,-2.42101
64.1481,-3.35369,-25.9577,10.2613,8.47187,9.62665,7.27524
62.1145,-4.22931,-23.0619,21.4581,3.8939,-1.45701,2.48021
64.4133,-2.8755,-16.1001,19.5896,4.83087,8.36515,-2.44932
63.3634,-6.8937,-25.1908,21.3587,-3.34689,0.640488,6.76718
64.7249,-5.91825,-17.8984,12.7772,5.2252,-4.00144,-6.73496
61.7146,5.02164,-36.8512,13.8359,0.987506,4.55739,0.407111
63.4003,0.0591415,-44.0342,27.5466,17.4475,-10.9702,6.71018
61.8538,2.37314,-32.3147,11.7169,7.08668,6.10731,-24.0107
62.257,4.07162,-34.5537,14.0949,-19.5869,10.5254,-1.82752
63.2248,2.51241,-37.5767,11.3235,-25.1182,14.2298,-7.72143
62.2856,3.23669,-42.73,8.35349,21.2868,43.0816,-33.0551
61.8475,0.971007,-43.3068,18.4015,-4.49771,0.421593,10.1353
62.4745,-0.831744,-36.579,3.20997,20.7127,-8.27896,-7.16122
60.5661,3.96287,-42.3033,25.5415,-10.2741,-1.98678,-87.5541
62.3028,-0.127177,-38.4066,1.78674,-3.52724,-3.34542,1.19107
62.5552,0.542418,-48.6419,28.3974,-9.42632,-5.60946,-6.38608
62.9698,4.73549,-39.1995,20.1324,1.03758,9.64863,16.1424
62.6569,2.03612,-47.4038,9.69546,39.6549,12.4878,5.16645
61.8347,0.455298,-46.8156,12.834,4.8013,4.06521,-1.7639
62.2169,4.90718,-41.78,14.5912,-5.42693,-44.1796,20.7536
63.6178,3.16674,-35.6048,16.0283,-12.6857,8.05784,0.181445
62.8223,3.89548,-44.9251,16.6441,-8.4668,5.30894,34.5624
62.6232,0.591376,-26.9186,18.7846,-7.16008,-7.40214,1.75972
63.7437,-1.28386,-23.7677,19.573,-11.1212,-6.85728,13.3834
63.689,-0.22256,-34.9543,23.1286,6.56929,3.11753,18.0219
63.1657,7.05713,-26.4175,14.5604,6.57579,-23.9848,-7.15752
63.7469,5.43115,-31.5657,20.0128,19.2285,0.924671,2.45599
62.9972,2.13914,-25.8089,11.566,2.52704,0.927978,-20.0035
64.3885,0.573576,-36.8194,10.0815,13.0616,23.6236,-11.3555
63.6833,1.66604,-34.3629,16.4616,-2.74099,-2.84469,10.3615
64.0356,5.29252,-26.38,13.6176,10.4811,-14.1561,-18.0455
63.2769,5.19778,-29.6554,14.1468,-0.378138,-1.26987,2.42303
63.4391,3.98958,-32.957,15.618,-8.38396,-28.4358,-26.1702
63.0855,0.147528,-24.9524,25.0039,23.6559,-5.9861,1.77007
65.3029,-1.61071,-25.8178,10.1453,4.31332,3.05811,3.64142
63.848,4.34378,-41.0017,7.79602,35.2154,4.00759,-5.93357
64.4184,0.725554,-26.2706,17.6074,-2.95064,0.948425,-6.9372
63.3501,-1.36717,-26.3335,20.7581,7.34795,3.04532,8.39915
