x,y,z,absv,wx,wy,wz
-4.3069,35.6029,-36.4735,6.86129,-3.91364,-0.709695,7.01082
-7.64596,40.5794,-39.1353,9.3962,0.599503,2.90198,-3.84884
-9.63503,37.3694,-40.1744,14.6037,2.17529,3.65794,-11.9908
-7.27969,35.9775,-42.5011,11.2742,-6.22865,6.08748,-3.51263
-6.31568,34.9988,-41.057,12.0765,7.33645,0.419878,-1.44902
-8.00397,37.8273,-39.1906,13.8569,3.4145,-6.50911,-0.197695
-9.0888,35.6818,-39.265,13.7633,2.30599,-8.19213,-2.00954
-7.90095,34.2676,-39.9849,16.3113,0.461747,0.872106,-3.53848
-6.22283,37.3059,-38.4759,16.5007,4.44379,-7.59326,-2.14628
-6.36146,46.118,-47.475,13.3701,-14.5397,-11.3756,-4.08106
-7.38842,44.0768,-48.3265,13.6132,-5.35641,7.79123,-3.74075
-7.07366,42.3078,-49.0584,14.9701,5.0215,2.92196,12.9861
-8.52667,41.0684,-49.073,18.0232,1.22026,8.32508,0.868086
-7.52768,46.064,-49.0578,18.2816,-5.31951,8.15887,-11.7855
-4.897,43.2686,-45.9953,9.41293,-16.9764,6.04184,-3.48688
-3.45671,44.5506,-45.6653,8.54814,-10.4632,-8.31663,-7.59276
-5.84257,45.0135,-49.0336,14.9861,-7.89657,-19.2492,-4.82442
-5.96466,47.2461,-49.0565,7.63327,5.85521,0.973392,15.9491
-4.24839,44.377,-47.4801,13.5573,7.88656,4.41521,3.97112
-8.93237,42.9933,-48.8721,9.68391,1.31415,10.5573,-0.740652
-6.66605,45.3671,-45.3709,9.90977,-3.25703,0.808315,-5.19167
-4.53327,46.2357,-48.2769,10.9645,-9.78908,13.9412,-5.66014
-5.67533,43.2457,-48.1256,12.7843,2.25401,0.346182,2.4815
-4.79653,45.8637,-46.3158,14.3071,10.0268,15.5201,14.9306
-6.70102,43.7843,-46.5199,10.3006,5.34426,-12.1858,-1.95182
-7.98807,42.3924,-47.1285,8.58649,-8.48816,0.555216,-2.54346
-4.27192,42.1094,-47.4248,14.7085,-7.60036,11.4207,-10.248
-7.98998,45.252,-46.8239,15.4671,9.7415,11.3162,-3.03232
-7.27714,47.821,-47.0236,13.8,-11.311,2.12554,12.5389
-6.44031,42.861,-41.6414,12.5465,-3.47625,-1.4841,-4.53031
-6.55413,45.3823,-39.6765,8.69301,2.1061,-1.69692,2.4329
-7.90477,43.8206,-44.9893,12.0731,4.28702,11.1353,1.39245
-7.00689,46.9708,-43.4886,14.7206,14.9976,-2.52682,-5.35189
-4.26174,45.6672,-42.8763,11.8501,-17.2617,-0.629393,-3.01186
-7.93847,44.155,-41.8092,11.3702,4.14567,-7.25243,13.574
-6.14208,41.9034,-46.7374,7.20937,-2.22587,-5.18894,3.50354
-7.48699,45.0548,-43.5223,12.8033,-14.7865,-10.5122,-6.47821
-7.88887,46.8741,-45.231,21.5289,-13.0093,-3.30256,5.44775
-7.43676,41.738,-44.9448,12.0817,-4.49584,-5.05215,0.512713
-7.53405,42.7726,-43.2782,13.112,-9.5662,0.554043,-1.23964
-6.4384,41.2179,-42.7745,17.1063,-3.10466,-5.78496,-2.7256
-6.12173,43.2425,-44.5118,13.2322,8.54979,-9.13032,4.49604
-5.24547,47.9202,-40.4796,14.8685,5.78133,5.46442,0.28733
-4.98539,44.8316,-44.5003,9.21888,-4.99472,5.5577,8.17421
-5.14246,45.0345,-41.0093,7.747,1.59127,0.0593362,2.50209
-5.61874,46.8455,-42.0973,14.5691,6.33833,-2.10486,6.22778
-5.98692,47.2404,-45.533,18.1856,1.91805,3.2397,-9.65204
-8.83508,46.8519,-47.8178,14.4343,7.86382,2.36502,-6.31888
-7.87361,42.6969,-40.2837,13.1314,-1.50284,2.87701,1.21699
-7.20529,42.351,-38.3392,13.7177,-3.81788,2.55164,2.59778
-6.9255,41.9103,-36.3329,15.0516,-0.321658,5.17731,-3.61956
-7.47046,45.6945,-37.1164,13.1878,-0.626643,2.9613,-1.87457
-8.85734,45.8624,-35.6932,13.6733,-4.67527,-5.67666,0.246929
-8.83317,46.1842,-42.6295,17.3033,3.8102,-5.92418,-3.27572
-9.22997,41.745,-39.1722,15.2491,5.82718,-1.77364,-13.6768
-7.28032,46.0316,-41.4029,13.82,2.29718,-0.728334,7.35877
-5.92206,45.3931,-35.8236,13.6089,0.994732,-0.340847,1.61599
-5.68296,49.0158,-36.7412,13.4756,2.80456,1.2725,-2.07665
-5.79679,44.398,-42.7624,8.28591,1.114,-5.76409,3.93931
-6.62027,43.8479,-36.8868,10.2015,-4.72496,3.69566,0.458258
-8.43701,43.0664,-36.9192,13.3612,-3.58845,-10.6092,3.31042
-4.83405,46.3349,-39.3693,11.3176,0.746396,6.40563,-12.7579
-6.49754,47.2684,-38.8625,15.1116,6.76294,3.77135,0.708267
-8.47962,41.1403,-37.4025,10.1036,3.01196,0.000543912,2.25491
-9.24586,44.8183,-37.3682,13.2154,3.75463,-3.26446,3.06709
-8.15786,46.2172,-38.8962,13.6846,2.33964,1.46348,-4.17099
-7.69747,44.2778,-38.4899,10.0899,2.49795,2.49832,-1.23157
-9.36477,43.7125,-39.3789,6.51549,4.24953,2.02162,1.18188
-8.89167,45.2914,-40.4879,15.9006,-8.25715,-0.483609,3.47147
-6.04988,49.5633,-46.9244,19.1811,4.1546,-5.73155,-8.06421
-7.76869,53.9516,-49.0298,12.8076,-1.85901,-1.97108,-7.66964
-5.96466,51.2567,-48.8626,9.95218,12.9352,5.14794,10.6134
-7.75979,48.0213,-49.0044,16.5592,-0.189161,1.93661,4.09513
-8.07773,52.1336,-45.9228,17.7453,1.84301,-11.5643,-11.3297
-4.92117,54.8024,-49.0654,14.7539,8.9385,-8.66478,19.5581
-7.45774,50.2348,-48.1141,16.5836,-10.7384,1.31101,-7.4708
-5.31923,47.7809,-47.2983,14.7055,-7.54422,2.47676,8.4821
-6.91087,53.2311,-47.3167,14.6162,-3.44076,2.83926,-0.29195
-7.72163,52.0357,-48.8301,20.457,-10.0606,4.41926,-5.10697
-6.18849,49.1754,-49.0807,9.84655,25.0318,12.8423,4.75255
-4.6242,51.0195,-47.3631,15.0618,4.72288,-2.9193,8.75856
-8.79438,49.0247,-47.4203,13.484,1.1573,6.95323,22.2885
-4.88746,50.8077,-44.8564,13.4784,-5.68413,-0.897017,-7.45809
-8.81155,53.1008,-47.5742,17.8331,-12.5819,-10.1236,-3.10002
-4.97712,52.9615,-47.2741,12.2651,-2.97591,4.41789,-6.31571
-7.45265,52.7631,-44.1684,23.2118,-1.01792,-0.0136453,9.87792
-6.48609,52.1285,-41.8321,16.7369,-2.54612,4.69522,0.366318
-5.6658,50.7817,-43.0314,17.2695,-3.55551,2.3597,-10.2441
-6.4028,53.5879,-40.5044,15.4817,-3.12892,-4.08091,-2.684
-8.04339,51.4112,-42.7923,19.1178,-1.36492,-2.84711,-5.45814
-6.80086,50.968,-44.6307,15.1282,-5.94261,9.14178,2.66572
-4.93643,48.9255,-45.4402,13.1606,12.837,-1.33584,-0.858275
-7.78967,50.1687,-46.167,11.1314,14.6437,3.20593,0.275019
-8.82681,51.8805,-38.3309,18.1278,12.3213,1.69104,-2.33833
-7.67394,51.9619,-40.1706,10.7363,-7.92717,5.23605,-7.41339
-6.38181,51.4792,-46.6649,14.916,1.34331,-2.02411,-4.46747
-5.2779,47.8426,-43.8002,19.5254,-5.51083,-7.75924,0.255905
-6.63489,49.0501,-42.9933,12.9962,7.78591,8.83336,3.58203
-6.83583,48.937,-44.9626,14.6032,0.266208,1.57698,5.61411
-8.4014,48.1523,-42.779,15.3916,-12.96,4.88619,-3.26164
-7.8717,50.2838,-39.1671,12.0186,0.456822,-4.17276,-3.89054
-4.53645,49.8138,-40.1216,14.946,9.27413,3.5679,-1.04006
-8.4669,49.8386,-36.263,17.1392,10.2591,5.28091,7.89162
-8.12352,53.3125,-41.5091,15.1572,1.30176,-3.52278,7.62815
-4.76219,48.1408,-38.5102,15.671,-1.32787,2.32763,-6.21501
-8.0453,48.3316,-39.4679,13.7689,6.89059,1.03379,3.32778
-5.32241,54.6752,-37.9933,10.1786,0.694374,4.11475,-3.58095
-5.92206,51.2338,-39.5684,13.3709,-1.47134,6.32219,1.43154
-8.01287,49.7579,-41.6935,12.8966,2.9198,-1.85994,1.08871
-5.15899,52.9857,-39.0457,16.0276,9.33166,-6.75429,6.37864
-7.16205,50.9635,-37.4489,15.0062,10.8607,-7.22197,3.86954
-8.14005,47.4903,-36.6,15.0469,3.32254,-2.52957,1.00963
-7.02088,48.0429,-41.3412,17.1435,2.77543,-4.78897,-9.01372
-6.15352,50.1032,-41.1988,15.4445,-9.54916,-12.1433,8.35638
-7.01452,52.7008,-38.4199,15.9818,6.78151,4.81501,-12.8091
-6.23492,49.197,-39.3197,17.702,-1.97562,-14.5876,-1.40949
-7.4056,49.0082,-37.7173,14.2781,0.928081,-2.67269,-6.30922
-9.39148,47.5615,-38.1567,13.7267,-2.94608,-3.00243,2.77919
-6.7201,55.5903,-49.0648,13.6743,11.0342,3.7514,-2.58983
-6.47783,58.4531,-45.7747,15.9069,5.2354,5.82122,-5.27014
-8.66276,55.6628,-48.9897,13.6632,1.46022,-8.9516,6.50876
-8.17566,56.078,-45.7543,20.9321,-8.85429,-13.3735,-22.4648
-6.40534,56.4926,-46.5199,27.5083,4.07864,-0.913865,8.43394
-6.77034,59.9347,-47.2595,6.83866,5.32409,-9.8536,20.9672
-7.62371,56.9854,-47.9723,18.9773,20.0635,8.44355,30.6602
-4.72531,58.165,-49.005,15.7828,-7.27455,13.4227,2.13179
-7.91622,62.6576,-49.0718,14.4553,-3.15429,12.7435,-12.7254
-7.7795,60.7315,-49.0597,16.6041,11.4196,-3.36068,-4.88041
-8.25769,57.9577,-46.3934,15.2303,10.5377,-4.79779,16.5818
-5.269,56.4958,-48.1936,13.6498,-9.79829,8.0333,-5.83444
-6.63744,54.2384,-45.6456,23.5726,15.9321,-0.457759,8.57775
-8.60107,54.1424,-45.8917,18.2432,5.28118,17.9172,2.52336
-7.60399,58.7755,-48.7799,12.8414,3.64419,2.81455,-15.9246
-6.00282,53.186,-49.0565,12.9132,-20.6326,-13.8975,0.0822105
-9.86459,54.6975,-47.2855,14.6472,-2.72713,8.86433,5.77004
-6.10074,60.4758,-45.4294,13.7301,-3.15004,-17.2543,3.75139
-6.10964,58.165,-47.6855,15.1912,4.28606,0.745655,-18.4523
-8.49806,60.8822,-47.2461,12.8398,3.81111,3.25554,-9.81108
-6.00409,60.1108,-49.0489,13.2418,12.4947,-5.40824,15.6853
-5.70459,54.8088,-47.2798,22.8419,-5.77925,1.23049,-4.44472
-5.17425,56.5689,-39.5099,12.4074,-2.46683,-3.15195,-2.10291
-8.32827,58.3323,-44.4635,11.0851,-1.14207,-3.37878,-7.72759
-7.65868,55.0879,-47.3841,18.0059,-7.61933,-11.8261,-5.1956
-7.24726,59.887,-43.7462,16.3159,9.02276,-2.87226,-3.82239
-5.53734,59.0623,-44.169,18.8012,-0.832112,2.86343,-0.354016
-5.24229,55.4771,-42.1475,14.6554,-2.47057,-3.36949,-8.64479
-9.39467,56.5785,-47.2379,16.7792,-9.84462,-23.554,-4.76739
-5.3841,54.2231,-44.1194,13.4146,-5.95496,-5.54543,-6.75706
-7.90667,59.8056,-45.6952,10.4072,6.3895,0.385531,-12.4944
-7.68793,55.1846,-41.0659,12.1037,2.84934,4.61463,-2.91072
-6.70993,57.5965,-43.6915,10.9372,11.9853,-3.41435,-5.63074
-6.70993,53.9249,-42.7192,7.85702,-17.8444,7.8798,4.69013
-6.33984,55.9114,-44.632,16.1667,-9.08332,2.29603,4.69003
-7.03805,55.8739,-42.7898,6.67956,-24.3783,15.9166,-9.57216
-8.55529,56.4704,-43.8435,7.98294,1.26124,-5.35146,-4.0207
-9.14031,53.0957,-43.177,20.1237,-5.55948,8.04094,5.36269
-7.65804,57.6169,-41.9676,16.0065,-1.05924,-5.40945,4.66227
-7.83609,54.6937,-44.1665,13.616,26.5828,22.7868,-5.69574
-5.73574,52.5609,-45.1509,21.1735,-9.27499,-2.21487,-5.01016
-4.87792,57.6595,-42.9189,14.4763,1.95295,-7.67577,-6.68284
-5.85656,59.8737,-38.5051,14.2291,-0.00473839,-3.16227,2.7987
-6.27943,58.9497,-42.3294,15.79,-16.9672,1.35965,3.69325
-6.14844,58.3195,-39.7032,17.9312,-2.31626,2.64661,3.7356
-7.6059,57.0522,-40.0892,13.4386,-13.799,-3.58759,-8.57694
-5.75991,60.3779,-36.5142,15.3502,-3.29685,-0.576827,-3.65298
-5.86101,57.1419,-41.2776,15.6458,4.56084,5.70301,8.84871
-9.11869,56.5206,-41.2891,14.7188,0.183085,4.79118,-1.93031
-7.60781,58.9459,-38.502,15.0334,-4.32304,1.26891,-4.12241
-5.60856,63.4639,-36.7323,9.31016,-2.13451,1.30504,1.99719
-7.82147,55.493,-37.7147,19.2943,16.9775,4.09886,-7.73154
-7.66631,60.2972,-35.8827,15.5678,0.0830509,-4.8761,0.550463
-6.25399,58.5281,-37.1068,13.9395,-2.30475,-4.79196,5.12949
-7.24853,61.0354,-37.6804,12.9528,-0.335035,2.13471,3.27387
-7.15632,56.8379,-36.3864,17.0309,1.51504,-7.04621,3.19527
-6.68386,57.0032,-38.3106,15.396,-5.25299,5.07511,-10.1402
-8.22017,58.5128,-36.6553,15.7622,-4.40693,-6.06134,-3.53986
-8.1267,53.8511,-39.5906,11.9942,4.18264,-9.45454,-0.973707
-4.85058,54.7954,-40.3359,12.9958,4.42215,-3.35291,-4.04571
-7.03614,53.6457,-36.469,13.5051,1.88736,-15.0882,6.15534
-6.61836,55.2202,-39.4011,13.3383,0.259425,-4.07572,-0.908281
-6.06768,66.6542,-47.1056,12.8965,2.60365,-0.0534624,-2.61632
-4.64264,63.8982,-45.2869,7.36885,0.0466267,-8.2105,-1.05881
-4.87856,61.726,-49.0349,14.8556,7.56096,-18.2051,2.9251
-6.09185,63.2483,-49.0724,14.0025,7.37965,-1.6246,-0.507157
-7.58365,62.2493,-46.113,21.9349,-1.98687,-3.40019,0.47999
-7.28414,63.6667,-47.5507,12.7332,-7.33781,-12.9959,-8.1989
-6.30359,64.543,-46.0913,10.5686,-4.07411,5.43317,6.3779
-4.35586,64.0127,-48.7061,15.1018,7.44665,8.29734,-0.852665
-7.61734,65.5178,-47.1552,15.068,-0.149714,-2.06193,2.5618
-4.84295,66.3419,-49.0762,8.37095,5.0557,7.23792,0.855644
-8.40394,67.0217,-48.0747,18.7042,2.56831,-12.6375,-4.83398
-9.09388,62.849,-44.7515,13.8156,2.73234,1.78852,-2.71444
-3.6532,62.4821,-47.6811,13.3952,-2.01381,1.93527,3.61837
-7.7725,64.9207,-49.0183,19.1716,3.00388,4.41149,-16.5374
-4.28464,61.155,-46.4576,19.3019,-2.50617,-6.75662,5.99268
-5.97293,64.9939,-48.1739,16.7656,-0.505277,2.5635,10.1101
-5.39173,63.2254,-47.2296,15.5716,-2.61174,-9.29759,1.94404
-6.75062,66.5887,-49.0565,7.1367,4.11408,-5.50563,-2.76617
-9.41247,63.883,-49.033,15.6382,4.77258,-14.1007,12.0874
-8.33527,62.3454,-42.9704,14.1317,8.77697,29.0573,-16.5046
-8.52159,60.4587,-42.3332,14.0244,-2.52192,-14.1512,-5.53314
-6.6616,61.8112,-47.8089,12.8787,-6.26756,19.2641,-6.4946
-8.10698,66.6612,-40.7715,13.3619,2.77845,1.85537,5.87672
-6.31059,66.8303,-39.9639,14.6835,-3.17109,-2.62623,-3.76561
-6.97637,65.0365,-40.9482,16.4561,-1.28069,3.68913,-8.43209
-7.35218,63.7176,-44.6135,18.7886,-6.21747,-13.1491,-1.89643
-7.53341,65.2825,-42.819,13.1002,3.47649,-4.38383,-3.8916
-5.53862,61.2643,-42.9526,16.1391,-7.0669,2.04984,7.66551
-6.91278,63.4823,-42.18,20.0223,5.47167,-11.4447,1.589
-8.76449,62.285,-38.3786,13.6343,3.87987,-1.01219,1.63653
-7.32992,59.7617,-40.8567,17.922,-1.60217,5.94112,-2.76253
-5.68424,63.434,-43.694,17.8522,-0.867229,15.0618,-5.81099
-4.70496,64.1653,-40.5368,16.7231,7.0625,5.54533,2.91877
-6.91596,61.829,-44.2428,14.9984,-3.74537,10.2377,-7.26241
-5.0369,62.0052,-44.8571,15.3187,-3.45638,-6.68619,-16.434
-4.68907,65.1128,-43.6571,16.2516,-0.7524,7.83162,4.74158
-8.65513,63.93,-41.3876,11.6114,-9.28101,-4.3943,-1.80061
-6.46321,65.5115,-44.431,14.7737,5.23693,2.85948,-17.2025
-5.49729,60.432,-41.0945,13.9186,-4.69485,-4.94718,-1.76724
-8.27041,64.1869,-37.3415,11.3522,4.07489,2.41256,2.6681
-5.15327,63.626,-38.6781,14.2465,0.412502,4.27087,-4.697
-4.57142,65.329,-37.2219,10.5525,-3.49646,3.21238,-1.1146
-5.14055,67.3912,-38.3799,10.3176,-5.71218,1.5121,2.01504
-5.38664,61.7088,-37.9309,13.2356,0.376456,-4.32762,-3.27182
-4.72086,62.208,-40.1674,16.3645,4.85341,-1.37786,2.69521
-7.6981,64.3707,-39.232,12.6101,3.98498,4.29779,1.52692
-5.05471,65.5464,-39.1487,13.6701,5.31835,4.17421,-4.95879
-6.43077,63.2572,-40.2742,16.1745,-11.6431,-3.97422,-0.049434
-3.66146,69.3682,-35.7257,7.15619,-2.76898,8.1346,3.77935
-7.01643,61.5753,-41.684,15.9195,2.34116,-9.91637,-1.124
-6.4454,61.3883,-39.625,18.4968,8.17217,-0.778825,-3.35686
-3.70661,65.8765,-40.5648,12.5552,-2.7938,11.4159,1.30781
-9.57017,63.8073,-39.3795,11.6068,-6.01162,2.70663,2.22798
-8.20046,62.3511,-40.2818,14.8067,2.55961,1.92714,-7.08773
-6.12682,65.8402,-36.0843,11.8753,0.445276,1.3213,4.99075
-7.86853,62.4681,-36.4067,15.5626,-2.60654,8.57905,0.0202317
-8.24942,60.6208,-39.3363,13.0872,-4.5541,9.98454,-1.13643
-6.91914,62.9406,-38.1287,12.7137,3.58787,-4.70401,3.02736
-8.01542,66.0488,-36.6693,9.90024,2.24449,-2.34599,2.4746
-6.41806,64.9194,-37.8292,13.7922,-0.140412,1.62072,0.266294
-8.11907,70.2603,-49.0565,10.5263,1.75028,-2.75968,4.46127
-6.1071,70.9903,-46.2033,14.2333,0.788603,5.63288,15.8932
-6.68513,71.7165,-49.033,16.2401,-15.0783,1.685,-13.0955
-5.14691,67.6175,-45.692,10.5236,4.83557,3.35798,17.3543
-8.42938,69.2448,-47.2188,16.4387,-1.55437,6.14635,5.28478
-6.81803,67.7752,-44.6269,5.69277,-4.96307,-2.49019,5.61803
-7.53786,68.3666,-49.1029,12.0593,-9.34081,-0.729915,2.78657
-4.77618,72.7937,-47.0585,7.68292,-3.8585,17.4226,-12.4035
-7.64024,67.5737,-46.401,12.4176,9.00762,-4.72591,-6.52724
-6.35892,68.5612,-47.5075,8.41436,-11.2578,8.9337,3.50152
-7.98362,68.7952,-43.392,12.5604,-8.33581,7.92636,-7.78324
-6.27498,70.9846,-44.2504,9.47078,-0.370284,-9.54044,-1.18142
-7.13279,69.3821,-45.7543,13.6012,-0.269121,-11.577,-20.4725
-7.67203,73.1104,-47.2099,8.84587,-18.5031,-7.51713,2.0699
-8.16612,66.2097,-45.1,14.9316,-7.77057,-7.69825,6.28868
-7.74198,71.1385,-47.3256,17.0889,-16.2768,0.595424,-0.494184
-6.28515,69.7967,-49.04,11.4078,7.88909,5.04089,3.24678
-6.08294,74.1882,-47.4464,9.68258,18.0566,4.9972,-4.163
-6.07595,68.7914,-42.9532,9.59826,-10.1794,2.3455,-1.25947
-6.22029,72.6583,-39.7585,12.6842,12.3559,3.82557,-17.1943
-7.18113,67.2118,-42.4388,12.0367,-8.13919,-0.346068,2.33504
-4.11994,67.7415,-40.0777,15.5807,4.59446,-4.91663,-9.14049
-6.49372,72.7498,-45.4828,16.7442,4.26043,-9.12642,-8.43553
-8.64367,70.3977,-40.3721,16.2773,-12.5883,7.87497,4.18727
-6.72329,70.4479,-39.9944,22.0231,-12.9961,-3.21479,-21.9459
-9.10851,73.8022,-40.8268,12.589,11.7202,-6.80483,-2.58002
-7.60844,72.3766,-43.9045,14.5991,-0.934376,7.08257,-3.96359
-5.50746,66.9104,-43.4397,11.912,-1.76675,-0.160338,10.4092
-7.22818,70.1967,-42.1596,10.2572,5.07827,16.7806,-1.3047
-8.86433,67.0293,-43.4587,13.8011,10.4761,16.8183,11.0042
-7.58365,68.1301,-39.1703,13.6722,-2.1751,-4.78441,6.38651
-8.1534,70.5605,-44.5328,9.90729,11.5399,10.8617,-8.45689
-5.14246,69.5227,-41.3775,8.25243,0.968986,-3.36181,2.22766
-7.82782,72.0014,-41.2458,21.604,5.78972,-8.64238,4.6625
-5.42607,67.5635,-41.5625,16.4354,3.25231,-5.00873,1.30288
-8.48089,74.0394,-45.5546,15.5799,-12.7183,-12.1368,5.71498
-5.45468,69.274,-44.7375,9.63099,1.22595,10.2621,-3.16148
-7.67012,73.6197,-42.3606,6.06671,-13.1564,-0.202327,15.7854
-3.83951,69.6886,-39.9175,12.0154,7.40265,-0.312134,9.5116
-7.35854,73.4048,-35.9533,16.6314,6.75673,-0.209238,-0.716915
-8.16485,72.6831,-39.4126,15.234,-5.96208,11.1789,0.982261
-6.69848,67.449,-37.1653,13.6945,1.20481,3.93412,2.52515
-6.95856,72.7842,-37.8381,17.8821,7.68452,-2.54757,4.45327
-6.62345,69.3688,-37.9805,16.0002,-0.599519,2.36522,-0.332789
-8.58454,72.1457,-36.8582,10.7523,0.447672,-4.72848,-6.1158
-5.46358,68.7952,-36.359,12.3339,-2.2798,9.06789,5.74002
-4.63819,70.7938,-36.7545,11.7571,-7.9116,-3.14341,10.0718
-7.90095,67.8465,-35.6316,12.0634,-3.38956,2.71722,0.894971
-8.9133,69.4349,-38.5179,6.96086,1.86328,4.62742,3.46438
-8.0364,74.3872,-38.3405,15.5177,10.3511,-3.49494,4.35196
-5.75737,71.0965,-38.3722,16.051,5.49495,-1.39372,-4.74135
-4.63629,69.3147,-38.1192,14.2293,-6.093,-6.25229,-3.04928
-7.67267,66.2459,-38.6088,11.6761,4.58876,0.586704,-4.0091
-5.77899,68.7342,-39.6917,15.5835,-4.85185,6.67745,4.04172
-2.91556,70.0937,-37.4445,12.4192,1.08293,-7.72374,1.89988
-9.62295,73.2147,-38.184,16.0784,2.1143,-7.20986,-13.9267
-7.73626,71.0138,-38.3576,11.7914,0.654505,9.3014,4.41334
-5.54815,72.4885,-36.2942,15.3283,6.65196,6.71712,-3.89169
-6.71565,70.8905,-36.6509,9.9845,0.174,-0.651016,-3.084
-5.53035,70.3023,-35.0446,14.2358,-0.046156,-2.03562,-0.376369
-7.67076,77.4306,-45.3454,10.6668,-9.74924,-0.0257283,-28.0864
-6.53697,79.0057,-45.6984,7.73499,-4.20533,-2.34303,-15.097
-7.36363,80.5808,-43.7042,8.30224,3.02652,-12.7537,-5.95657
-6.85364,76.403,-47.3867,16.767,4.92518,5.13123,5.24323
-6.40788,75.1064,-42.6156,13.9257,9.08332,-5.09369,6.46377
-7.18557,75.5681,-45.643,11.1867,4.72667,-3.92385,1.72918
-7.13788,73.6121,-49.0323,17.1163,7.86944,23.1777,10.78
-5.00701,79.4032,-46.8671,13.3924,2.99942,1.40875,4.39418
-4.17717,80.5649,-45.4618,11.9354,9.09296,7.30418,-11.0141
-6.99163,74.2098,-44.2549,14.2998,1.67787,15.8086,6.98476
-4.98921,75.7938,-47.283,11.4062,-14.0416,6.79439,-2.65276
-6.55477,80.3347,-47.4858,11.2139,-11.0096,-1.52982,6.33013
-4.02456,78.965,-48.9516,11.0277,-15.7622,16.3594,-7.7374
-7.81892,75.4307,-49.0902,10.0696,4.05641,20.9005,-20.4858
-5.93032,75.6463,-48.9961,8.30351,11.2498,-8.20567,15.543
-4.80226,77.2303,-49.0234,6.43919,18.35,11.499,25.0504
-7.8717,78.9835,-49.0641,13.2626,-8.95533,1.17608,-10.6326
-5.94495,79.1978,-49.0406,13.6611,-0.311846,-2.96252,13.6203
-6.6953,77.4217,-49.0641,9.48135,1.86651,-3.55317,-33.2503
-7.09909,77.3715,-42.3898,19.9205,0.906505,2.51985,-7.16011
-7.73372,76.127,-43.7633,16.4764,-5.03138,-4.06033,-5.43
-6.06005,80.2305,-40.4173,11.3602,0.332305,-3.70294,5.91139
-7.28986,74.2925,-40.1903,15.65,1.83175,6.88461,7.57009
-6.6031,79.3542,-42.3459,5.13787,12.5187,-0.343872,-9.73336
-6.82757,77.5317,-39.7922,15.2458,0.627383,-5.66251,0.131239
-5.76436,73.7749,-41.3241,17.5507,-1.99414,-10.7221,-3.08986
-6.19867,77.8859,-44.094,9.98874,13.305,4.20783,-4.72362
-8.43701,77.4287,-40.9158,16.216,-18.1364,-2.69409,7.99489
-5.98438,76.0469,-40.9114,19.4254,-12.4563,-3.06329,9.1466
-9.04874,77.3206,-42.793,18.8261,4.95027,4.1636,-3.10037
-7.62116,80.8167,-41.4684,10.3807,-0.649748,0.572408,-4.22088
-5.61556,79.8171,-44.1779,13.7669,9.13568,5.73663,12.1769
-4.663,75.9643,-42.4451,18.3091,-3.84473,9.1958,14.3277
-7.9283,78.6852,-43.6635,11.8737,-1.9425,-10.1358,-3.19385
-8.82681,79.7777,-38.6985,12.018,-14.2963,-1.06129,-2.16278
-7.99698,75.6158,-41.593,18.067,-1.88066,-1.09672,6.78808
-5.41526,77.8465,-37.4839,12.705,-1.50627,3.02073,-6.51948
-6.6031,79.0375,-38.5268,14.102,1.95084,2.04856,-6.03667
-6.24636,76.5932,-35.739,14.2129,9.12355,5.47441,1.11325
-4.96886,75.9585,-37.131,16.9832,-2.61129,8.96761,4.43493
-9.10978,74.2003,-36.532,12.3402,-3.78011,0.755529,-3.21138
-5.88963,80.5516,-37.4553,12.6425,-3.80112,6.839,1.39651
-9.74122,77.2386,-39.4113,14.6463,-0.8206,0.136354,-3.41
-8.9489,76.0685,-37.8031,12.2588,-3.99961,3.77563,-5.36541
-5.60793,78.0258,-41.2681,6.25858,-10.0274,-0.37512,3.58711
-6.71248,76.4564,-38.1147,13.2396,-1.20476,-0.996605,0.0127079
-7.7388,79.9678,-37.0343,12.5437,-2.10058,-2.02759,-3.7998
-7.19003,78.1009,-36.6407,11.9787,-2.40618,1.38962,5.66245
-4.72149,80.8002,-39.0374,12.5988,-2.54826,1.40374,6.2773
-7.74771,79.2079,-40.2729,16.634,-2.409,-5.74633,8.95292
-8.07773,76.0069,-39.5817,11.663,0.0867271,3.3649,-11.1663
-8.15531,77.8122,-38.3532,13.6939,7.54652,-5.18988,-1.92998
-6.08421,74.5799,-38.0384,15.1854,-3.66034,-7.04585,-5.54423
-7.45265,75.308,-36.677,14.5145,-5.43367,14.9067,2.67084
-5.63781,87.0485,-47.1018,15.744,-3.09124,2.13753,-0.364497
-5.64227,85.6813,-49.0139,14.3275,-0.604749,0.639148,-5.62997
-5.59267,81.7388,-46.153,12.7188,5.97985,10.9443,-10.9743
-8.36834,82.0319,-44.5849,9.88048,-17.7557,1.00109,-1.69997
-6.53379,85.2693,-47.2792,21.0555,-4.94116,3.56184,-7.52189
-7.26506,80.8841,-45.7244,14.1781,13.6291,-1.26578,7.12874
-4.28083,82.4942,-47.3485,13.9262,2.94319,-4.24222,-0.412087
-9.1066,83.8226,-45.8039,17.2529,1.83818,11.8284,-7.22124
-7.58428,80.8784,-49.08,15.2919,10.4491,2.17115,12.9858
-6.12682,83.2115,-47.3561,12.5419,-1.4304,5.24668,0.927425
-7.65422,81.9404,-47.4172,13.5868,-1.50427,17.5,-3.29087
-5.70268,81.0883,-49.0749,20.1302,11.7505,-6.96569,-12.2135
