x,y,z,absv,wx,wy,wz
46.6954,-2.53466,-34.9384,10.5504,-1.21853,6.22043,16.2952
50.402,-2.66883,-27.1888,13.5207,1.56883,-7.39988,-1.6329
48.9579,-0.475009,-29.251,10.0522,4.41127,-3.14347,6.51047
47.0674,-3.40011,-31.2426,9.44101,11.6472,-4.29944,-1.63076
46.7768,-6.61772,-27.8145,9.06166,3.03819,2.58193,-5.66814
47.5952,0.699484,-30.0789,13.9406,-0.235415,-0.300758,-6.55073
46.3533,-0.936671,-30.3937,12.8366,-4.54925,13.141,-6.16068
46.1403,-2.78457,-29.5582,7.16566,-5.20455,-4.41441,9.0122
48.1917,-5.59839,-28.7703,9.69463,2.69177,1.52031,8.28088
47.8629,-3.74413,-29.3502,8.29144,1.84778,-1.53001,-8.24147
48.0295,-1.97826,-30.2506,9.32144,4.63025,6.52771,2.83605
47.1908,-3.16356,-27.5424,8.31121,-3.31078,3.69302,-6.27629
44.9728,-5.84384,-27.4979,6.60523,-1.1236,-6.25927,1.05914
47.6404,-0.482639,-31.8385,14.6348,-5.06987,10.1947,-6.24902
46.3807,-4.79908,-28.535,7.27607,-2.88067,4.3286,5.27618
49.2269,3.51839,-27.847,14.3292,5.63441,-6.00646,-7.04616
47.1717,-4.55044,-34.2924,16.4093,-5.38898,-4.80379,9.40879
47.5749,-5.01591,-26.9389,14.8959,2.74799,-2.65594,1.64789
46.5733,7.51115,-43.4034,20.6507,20.2099,20.9149,-0.166813
45.0637,1.25652,-48.3494,16.1913,6.44181,7.09193,18.3255
45.5356,3.8694,-37.8012,16.5076,-5.35348,7.93887,0.0952376
44.9321,4.04491,-41.3228,16.1495,5.79218,-12.9379,7.96934
46.3749,1.94265,-44.5741,10.7201,32.1488,15.4608,12.2512
45.54,3.91328,-45.1445,12.8728,-10.2595,-33.378,15.4527
45.8147,3.31808,-48.3488,15.8214,-6.40141,10.048,-2.1429
44.6549,1.80402,-40.8014,14.8823,-4.13531,-2.67998,16.5031
46.3044,5.69759,-45.6551,12.5958,15.2823,15.3331,17.0474
46.7565,1.80085,-49.0838,14.5421,7.53459,-9.34001,-3.98532
46.4029,2.27331,-46.6834,8.80067,3.37643,25.1158,13.6026
47.613,6.86509,-44.8857,12.0763,-9.656,-11.5838,-1.98584
47.5399,3.64811,-49.0686,14.0845,-17.7738,0.848944,6.82412
44.1213,2.82844,-49.0565,15.1836,-3.52644,-12.1396,-4.48316
45.8599,5.61111,-47.9272,16.6763,-21.561,15.3251,19.3344
46.8926,4.78063,-44.0221,20.1844,1.1905,-25.4916,15.4817
46.5479,4.2007,-46.7959,13.1149,-12.6701,-29.4856,-0.436349
47.4986,3.80327,-34.4482,12.1913,-7.88889,5.19217,-5.10142
46.5365,2.92828,-32.9589,11.0659,-10.5989,-5.26426,3.91396
46.4602,2.35661,-41.0195,12.2516,2.79794,-5.77385,-3.38414
47.1126,9.71325,-36.904,2.79043,-4.66883,14.5993,-8.22432
47.3027,6.88035,-40.4872,17.159,-27.1088,3.22286,-0.89984
46.6083,6.11918,-37.1151,9.45019,-5.88521,2.33346,1.94427
46.6115,3.83697,-42.3199,5.8176,12.5336,-0.0890024,-8.07869
45.9406,3.69707,-39.6873,15.2956,17.2217,-6.2676,4.53591
47.4833,6.36019,-31.4563,17.4979,-5.89749,-8.15208,-13.6944
47.442,7.42912,-38.6164,15.0353,-9.26827,-6.25389,3.97923
46.3578,5.79107,-42.4655,11.1362,-2.09425,25.0016,-0.202657
46.5314,5.35675,-35.1502,15.3239,-7.88553,-6.72792,12.71
48.8511,0.586928,-35.856,27.4071,-7.69912,20.8905,-2.40744
48.144,5.05153,-46.0773,12.4597,5.95745,-32.1775,11.5289
48.6165,2.3528,-33.7754,11.6032,4.03165,4.44047,9.49077
45.5095,2.73752,-34.6529,14.6661,12.298,-3.33141,-6.36902
47.0045,4.92053,-38.6018,17.5549,-16.9849,-1.34916,17.0506
47.9914,6.80531,-42.3084,10.8944,19.2668,-3.75312,-18.0462
45.9947,5.45977,-40.5445,17.2375,-5.69943,0.270305,-1.15743
48.8778,5.4267,-27.3828,14.0615,-7.50872,2.58202,-8.39448
47.1367,10.524,-28.2978,15.8014,-4.63889,0.126298,-6.48976
47.7052,0.798041,-28.081,10.5812,11.9226,-12.954,2.78416
47.917,1.46065,-32.1367,11.9685,-1.25713,1.55183,-3.42857
48.6794,-0.81203,-27.2709,20.0353,-0.382333,4.98694,1.2035
47.2633,7.16205,-35.5101,14.7737,-6.64638,5.70587,-8.73868
48.8835,7.46855,-27.2041,15.4552,-5.6827,6.49493,0.678426
49.6428,4.99366,-29.3299,12.0404,-4.51825,-3.38808,-10.7761
47.2499,-1.43012,-28.5185,10.7932,-1.70539,-0.548989,-5.21679
47.2169,4.54854,-28.1611,18.611,11.6786,0.86695,-11.3798
46.464,3.56163,-36.1142,15.9194,0.965537,4.33188,-0.163115
45.8923,1.9293,-29.244,16.8513,1.85602,1.87106,-2.50562
48.3329,8.19283,-37.1024,14.152,12.4642,-8.10988,14.1353
47.8807,7.96264,-33.6209,12.4946,14.0607,-14.0997,-1.17457
47.4159,8.19919,-28.3627,17.9226,6.7626,-2.82458,-4.65618
46.5466,4.60513,-31.408,12.3015,5.36874,-4.22085,10.3347
46.3171,9.55745,-29.8856,7.64836,3.85645,-9.16621,-0.174283
47.4591,5.19587,-33.0492,19.8568,7.14011,12.1556,0.785677
47.627,2.69237,-28.6959,12.1777,-8.21908,-3.26725,4.363
47.8992,4.15746,-30.0084,9.04939,1.87544,-9.111,2.99562
48.2019,3.51648,-32.0451,10.7042,11.4885,-16.7201,-12.078
49.3586,1.74107,-28.7353,11.2901,-3.81049,0.904662,-2.34307
49.2956,0.30332,-31.0455,9.5535,-15.988,4.00913,5.62771
47.4413,11.5669,-49.0247,13.9823,5.89414,-0.555978,-6.78343
47.3911,8.84398,-44.8272,9.17532,-8.00063,20.952,-8.53829
48.4263,9.85314,-43.4886,10.3435,-5.56533,8.3697,-8.79192
45.7282,7.56393,-47.91,15.5772,-16.2502,-9.81772,-2.77592
47.3122,12.9417,-44.9601,4.34314,-8.59682,8.98658,0.966868
46.8341,10.7555,-47.1813,7.98422,-16.9143,22.3319,-2.97513
47.5831,9.46779,-48.4314,4.79925,-6.8172,0.873327,3.28793
48.7017,7.93593,-43.7144,8.95835,-9.32073,-7.43331,7.44317
46.8391,12.6721,-47.4852,9.22972,23.2277,-1.60246,22.966
45.9489,9.94662,-45.526,12.4884,1.17113,5.45238,-2.05901
47.4986,6.61518,-47.3256,22.4894,-4.09268,12.7934,-2.54093
47.5831,13.5152,-49.0451,19.3066,-18.5624,-15.3971,6.41917
47.3262,7.60972,-49.0323,11.2114,30.412,10.8769,-16.7566
46.153,14.3235,-44.2263,20.1551,9.01418,6.58622,-18.8529
46.8245,8.71744,-46.7724,18.7576,0.535075,-10.5912,7.94833
45.94,7.65868,-45.3346,16.728,-2.54902,13.4012,-8.48309
47.1476,11.0868,-44.3452,5.25055,22.5385,-0.0346131,-26.1962
48.378,13.3149,-46.5587,8.99549,5.27963,-0.32562,-3.1311
46.3769,9.08562,-38.7105,25.4037,19.8807,-8.37034,-3.96749
46.3164,9.73932,-43.2362,8.18235,0.964725,5.3637,8.65481
46.0856,9.5193,-41.2395,7.32096,-4.80904,2.54636,0.0381221
48.1891,12.3795,-43.3131,10.5617,14.2284,-6.60205,-1.58783
46.1587,14.9867,-37.2054,7.7377,2.66397,1.57439,12.5829
47.0503,12.2047,-40.8083,18.4949,4.0991,14.285,-5.02634
47.4426,10.9704,-42.2569,8.99926,-6.90302,-3.01701,1.37633
46.2198,12.5016,-43.3685,9.72167,-5.8839,-4.42839,-4.83979
45.6322,11.3157,-41.8703,9.54173,1.14236,4.49069,5.50042
46.1104,11.1116,-35.9088,11.9025,-3.72365,12.7328,13.0706
49.3363,9.18164,-45.1063,14.4767,13.6462,1.50587,-23.7525
46.5714,14.1295,-42.3319,13.0671,-1.19804,10.0137,0.569658
47.5596,8.66593,-42.1711,16.1152,-6.73942,0.379246,11.9807
47.9946,14.2879,-43.6527,13.5669,-3.97476,-10.0729,2.24986
47.1838,10.4954,-39.9079,15.6191,-3.74889,-7.25542,-9.4832
47.8712,8.68119,-40.0542,11.3847,-9.14073,-3.30166,-7.69946
44.9525,13.1153,-42.0299,10.0197,8.88868,-9.34113,-12.4365
48.7277,9.93453,-41.2783,12.9594,8.97451,-4.6546,1.69491
46.003,10.978,-37.8705,11.5301,-3.75052,-0.830151,5.97715
48.9128,12.901,-31.6331,12.7909,6.53175,8.1988,-12.5462
47.9729,7.90795,-30.325,12.8853,2.64164,0.805996,6.92467
49.7484,6.87144,-30.3543,9.5605,-13.4221,-10.8547,-11.3899
45.5019,11.4492,-27.129,16.7861,-0.84596,1.99719,1.12592
48.0213,10.7059,-34.3451,8.01299,26.3927,-1.25597,-10.6066
47.9252,11.7602,-36.0233,6.71678,-7.19676,-13.6848,-10.8864
47.2944,10.9672,-31.8779,9.96292,-7.54977,-6.894,1.13174
47.8508,12.4997,-33.2603,12.858,-2.74753,2.13476,5.88803
47.7847,11.6661,-38.3468,19.3677,-14.0373,11.3915,6.10205
48.2852,9.76157,-38.4556,14.8857,36.105,-12.5383,0.954228
47.379,12.0292,-29.5989,18.5222,-8.83471,-3.80567,-6.44526
48.9821,10.2417,-36.6337,3.81325,-8.25573,19.9356,19.8796
45.1407,9.61469,-36.6706,15.9207,2.76632,1.34224,-1.49707
46.5784,9.39275,-33.2044,10.1349,7.59084,-12.4283,3.65971
47.1037,9.08244,-35.0656,13.3716,-9.36239,5.71337,4.81998
46.2325,11.2871,-33.7582,17.0165,3.93188,7.82985,-14.3443
49.3007,8.64877,-28.7321,13.3166,6.29355,1.40358,2.16118
48.2267,9.27956,-32.1291,19.2548,13.1379,-1.8889,0.988989
46.5314,15.6181,-47.3599,24.7821,-0.610895,20.6452,-26.7246
45.2138,19.4602,-46.8646,27.353,-4.80401,-27.2726,-31.2062
49.2759,14.4564,-49.0699,20.6574,-2.07421,-2.79928,11.9578
47.807,17.6333,-49.0667,13.1298,-10.9477,-19.8857,-0.743617
48.6012,18.0269,-45.2354,14.9509,-3.39733,-16.9217,0.290031
47.1119,19.2033,-45.5381,14.7979,-0.819066,-2.76231,-15.126
47.7237,16.9045,-46.5657,22.5065,-13.7121,9.2547,24.6257
48.2896,19.4348,-49.0533,14.1476,13.3111,-0.860469,6.12761
46.918,20.3428,-47.1329,14.402,6.29449,-38.6464,-60.2229
47.4699,15.4611,-49.0393,9.16423,8.27742,22.3984,8.85992
47.2347,14.6853,-45.8192,12.18,-16.7824,-16.1019,-5.03486
47.8451,16.0582,-44.4933,27.4164,34.0342,28.4136,-28.9159
46.0303,16.0429,-45.2253,27.3234,-42.5201,-5.43923,8.63989
49.1633,16.3761,-49.0546,12.0869,25.0824,8.12572,0.3051
46.4544,18.6628,-48.1275,16.3121,-19.8112,14.4739,4.43252
49.1226,15.243,-42.1672,9.03985,3.66042,-4.1842,21.2684
47.9742,18.6857,-43.4657,20.2771,4.32542,-10.9214,6.07832
47.3415,15.4935,-41.2713,8.02953,-4.39885,-12.121,-14.9691
46.724,15.1552,-39.3191,14.9272,15.9734,10.276,-0.981873
47.6976,20.0649,-38.0181,24.0337,12.6683,4.12745,5.47546
46.2083,18.8268,-42.6728,14.0913,-12.1342,-4.04196,-5.48535
47.1418,18.3461,-34.5429,12.938,7.29729,-12.1166,9.64392
47.0986,18.4065,-40.1508,13.4059,2.64993,21.8275,21.1361
46.6096,20.753,-42.6607,14.0411,-6.36204,-14.2243,-10.4988
47.5164,18.1662,-37.4585,19.0223,11.5473,-7.91046,5.43096
47.6836,13.4593,-39.445,22.2027,-10.7898,-14.3006,-11.4219
47.758,16.7888,-39.2231,11.5914,-9.74774,-7.4819,6.57055
48.4435,20.5183,-30.5145,10.3195,14.3807,4.16519,-3.97799
48.4543,15.1813,-47.1482,14.457,6.53845,5.19275,-5.74744
46.5511,17.5951,-44.1652,14.827,-0.959782,14.9752,-8.85788
47.2684,17.3846,-41.8747,24.1574,21.2722,9.09063,-6.38896
46.1664,16.7195,-40.3829,14.9158,5.24472,-5.94008,-8.67736
47.7402,19.4106,-41.6585,8.97641,-4.13048,-12.2521,-3.98505
46.4627,15.952,-43.1332,26.7941,3.93473,-28.6099,10.4042
47.5653,14.2001,-36.0442,15.0514,5.14895,-7.13648,9.68936
46.9186,17.4387,-29.4253,12.7885,2.52397,-4.19236,-3.3254
46.0602,18.5865,-32.8864,20.994,2.07794,1.17441,-2.27571
47.6569,21.2922,-28.8854,13.2202,4.98755,1.75295,6.96897
48.2426,20.7892,-34.9785,8.94174,-4.57135,-6.34646,1.07248
47.1132,19.6325,-36.1085,18.4193,-6.25408,5.67628,-6.02961
46.3978,14.754,-34.12,11.0486,4.21861,0.905499,-2.4701
46.5892,17.4425,-31.3698,11.0478,-2.54496,6.86022,14.4691
46.106,15.1495,-32.2066,17.3079,0.478161,0.00181933,-5.5031
45.7028,18.7804,-30.229,13.0964,-0.393838,-1.2712,5.54826
46.7749,17.6492,-27.2562,19.1079,1.40419,5.90772,9.49747
46.9899,19.6077,-31.4684,9.3306,-8.61459,3.01728,0.0975361
47.227,15.814,-28.3519,17.7124,3.78582,-6.96414,-6.29052
47.0229,16.5198,-36.4913,12.6256,9.09458,-6.35644,-0.474436
46.9447,12.8355,-31.3704,11.614,1.0365,5.95318,-23.6599
47.4184,21.1555,-26.9217,14.2318,0.205428,4.50684,-0.430674
48.1796,14.8067,-33.1821,13.364,-5.98298,5.21843,-2.83986
46.8709,14.0856,-29.2663,18.1823,-2.2309,-7.10747,2.87617
45.2392,13.7295,-30.9469,10.7012,-6.8226,2.02361,15.1615
46.6681,22.0604,-44.576,24.5343,0.442755,5.32167,16.646
46.616,20.3574,-49.0794,14.8915,-5.1698,-10.3476,11.1805
49.0501,22.5856,-47.1406,26.1413,40.7834,28.856,13.7719
46.979,27.4858,-49.0508,5.41251,0.675955,5.44045,-1.33325
46.3495,20.5355,-40.1394,17.9935,-11.2417,16.7363,10.297
47.7777,21.3106,-41.2261,15.3436,1.54521,18.5834,-7.31473
47.9411,23.0479,-45.6443,22.7703,24.8377,-2.6208,-2.30266
47.1329,25.5202,-48.9681,27.6002,-46.0806,13.6109,3.99142
46.4869,23.6876,-49.0737,8.7483,56.2098,-61.0612,11.4026
47.4585,25.6328,-46.8341,21.5617,-10.2793,12.7786,-10.6771
48.6851,20.3778,-39.7318,12.2544,24.3445,16.4555,-13.8548
46.2567,24.0189,-46.0545,16.6548,-7.41675,-32.1473,-4.67526
47.1959,22.0362,-48.3246,7.51271,-10.16,8.06542,0.753133
48.1128,22.1258,-43.2985,21.7421,5.20383,-2.31529,10.9863
48.1631,18.8243,-47.1635,21.9343,5.71697,10.4212,-14.1176
45.8128,25.1069,-43.2775,14.8338,-14.9041,22.2664,3.79436
47.5443,23.7652,-47.463,10.8021,6.46616,-5.6967,-9.3041
47.7313,24.8646,-45.044,12.0056,-2.57041,-26.6002,8.47771
45.4523,26.3361,-49.0546,6.11002,-23.735,8.60349,-1.89798
48.6578,20.8312,-47.8426,5.67099,-7.39081,36.0167,42.3612
45.7206,25.1858,-47.5259,17.7003,3.96879,-6.83065,22.3774
46.9307,27.3287,-46.0392,13.3671,-0.377278,9.44574,2.63805
46.5772,22.6238,-42.0388,12.7446,-9.08521,-13.6956,-11.9415
46.9536,24.5422,-41.7126,14.1979,25.2635,15.3511,4.75336
47.6677,25.7352,-32.4731,15.4069,-3.93362,6.67518,-6.12471
46.0131,27.4127,-36.4906,15.4902,4.17342,11.0803,6.47129
48.0817,26.3711,-40.8414,24.6528,19.7569,0.433976,-13.1902
47.6194,26.3265,-36.4207,10.1218,-13.4347,-2.00067,-0.831313
48.6012,23.8237,-38.4575,13.4799,1.26567,36.6977,-0.311551
47.2041,21.5415,-36.4837,17.852,8.77636,-7.62471,14.9266
48.282,24.4577,-36.429,10.3825,23.4269,9.68429,-6.35728
48.2972,22.7789,-34.8939,7.69224,-3.73917,-2.94665,16.1435
49.6352,25.4312,-33.0212,12.0057,13.6054,12.1462,-7.23765
48.4371,21.9192,-37.9996,11.5439,-6.82164,-0.710237,-3.72536
48.3945,27.5723,-37.8896,10.545,-9.41185,-24.3,24.2373
48.3774,23.1445,-41.6356,14.8508,-13.8932,9.42718,5.83818
46.8175,24.2345,-39.1271,15.4693,3.39136,22.0993,1.23493
46.478,25.0834,-37.4012,14.538,6.32892,-7.82389,-5.57089
47.1145,23.7404,-43.5338,22.0636,16.9049,-1.81015,8.07577
47.7968,22.6823,-39.8208,26.8691,-33.1132,7.89982,28.4379
46.9771,22.4247,-33.4841,16.7316,-14.4511,-11.8756,16.1903
46.4621,24.9079,-29.0469,11.0232,9.7833,-1.66424,-0.943956
48.2133,23.9458,-28.8218,12.9042,-2.67225,-5.61106,7.94878
48.4944,21.9904,-32.2569,12.2205,9.27054,-7.20937,-7.94778
46.89,21.5637,-31.1689,11.2114,-6.41998,3.38963,7.01529
48.8454,22.4006,-27.7306,10.6626,-1.62842,-0.897494,-7.3099
46.0869,23.3601,-31.1307,12.2363,10.949,2.77428,-1.27976
47.3994,27.9341,-35.2004,15.8313,8.09711,6.40063,2.62952
46.4379,25.3066,-30.9934,13.7938,-8.92005,-0.577487,-4.54993
47.0089,23.1452,-27.3287,16.2475,-0.23487,-2.58575,5.36025
48.2979,27.2804,-31.3857,22.0706,2.10912,-5.65842,-14.001
46.6891,20.4757,-33.8053,14.8914,-12.5101,-6.50216,2.53142
46.6001,22.915,-29.2765,12.5405,5.62701,-5.59068,-2.31891
47.7332,25.2277,-27.2944,10.7042,5.33998,7.16189,14.1032
49.8348,24.1365,-27.6746,10.8108,-1.75097,-2.8219,3.66495
47.4102,29.0393,-32.0369,11.7988,3.44939,-4.09138,-7.7835
45.5546,20.7498,-29.9594,9.65336,12.5881,5.32355,-1.15925
46.9517,27.4508,-33.1191,18.3215,2.90442,2.79529,6.39108
47.7288,24.4984,-34.0329,10.6278,-1.13328,-11.3243,9.01854
46.6407,33.3977,-40.6653,11.3373,4.15889,-2.78303,-6.34999
44.9773,30.6226,-49.0234,12.7559,-7.47673,3.10637,-0.444694
46.56,34.9015,-44.0985,26.09,3.69965,11.0084,-19.9067
46.1467,29.7801,-44.8844,17.8387,6.64581,7.85849,-20.2974
45.0148,32.5805,-47.1749,15.1262,-9.02515,11.1193,-14.0312
46.7558,31.2077,-49.0959,12.2376,-36.7037,-5.36465,1.24237
46.3133,29.2777,-49.047,11.1821,-13.7997,5.47186,-8.03763
46.4989,27.9513,-43.549,15.1975,-9.85563,-14.7471,0.792181
45.5394,33.2781,-43.8085,13.8609,53.9876,-21.4677,-4.46918
45.9572,31.3456,-40.1725,13.9465,-9.08156,4.1852,2.7864
46.3826,34.9162,-47.4184,14.0085,-1.66958,-47.8129,3.11144
45.7263,27.8412,-47.5806,6.83582,-7.76644,-22.1638,23.5176
46.801,29.2249,-46.6573,12.1507,5.85143,7.11965,-10.4765
46.9148,26.4009,-42.4038,15.3119,-9.00377,10.2111,9.92554
45.3041,32.4966,-49.0896,12.8416,-9.72936,-14.1327,11.3368
45.2736,29.4303,-43.1732,13.7844,11.8657,-1.72267,-9.36215
44.5964,28.3913,-49.0838,9.31012,8.316,-47.6464,-3.8843
46.34,27.1329,-40.4357,18.8894,-4.45045,18.8043,-5.22134
48.0899,31.6712,-34.6841,18.3518,-8.78347,-5.30257,0.377945
47.7116,30.6735,-30.9514,13.1401,-0.488132,-2.94225,-13.7104
44.6491,31.3011,-43.3284,17.2163,-4.84137,-14.6306,-2.76274
47.7122,28.3792,-39.7407,14.6644,-4.42411,2.12933,3.60475
47.4044,26.1517,-38.9299,30.9911,-15.8569,17.9868,1.59307
49.0781,30.6881,-29.499,8.98774,-2.09445,-5.93292,-3.58608
45.6659,29.5391,-37.8387,9.77485,-1.35684,7.85685,-3.29715
47.021,32.2105,-36.2465,15.0551,14.1931,1.46352,0.312994
45.9069,32.8508,-38.9242,9.15726,6.24787,-3.56685,16.6623
45.3372,32.6047,-41.9561,24.4411,1.18755,24.7375,5.28127
45.0695,29.0234,-35.8637,13.2458,-10.38,-5.58994,2.87336
45.6329,29.4106,-40.6475,14.5509,2.61215,10.7299,9.84121
46.4939,27.8292,-38.3583,18.6885,2.34392,-6.33398,-0.323934
44.9391,34.0946,-40.1057,4.03608,1.53706,-3.86297,4.66719
45.4294,34.3947,-45.7982,14.4359,6.15462,-2.31481,-4.32823
46.4932,30.3505,-35.9031,17.2121,-4.79771,-14.112,7.24353
47.3053,28.8879,-36.93,16.4851,24.9762,-8.73107,-22.0608
47.0274,30.1107,-39.1245,7.37099,-0.366666,4.31668,-17.795
45.6628,25.257,-40.3537,7.43659,-0.0506736,-29.9011,6.68208
44.9137,28.0441,-39.4717,22.1092,4.87617,-1.05676,17.8588
48.5402,29.183,-28.2953,12.6865,-3.99,-1.68292,0.340434
50.0822,31.5472,-28.0098,16.2572,-0.26601,-0.0692433,-13.188
47.6251,32.047,-29.5251,10.7324,4.52087,1.22462,6.81108
49.4883,32.6384,-29.5569,11.3182,5.80703,-8.77981,4.13762
48.6578,28.2164,-33.6813,21.04,-12.9969,4.25953,-1.6564
46.4347,33.9598,-35.589,7.70074,-7.1373,-3.81063,-6.14843
47.4267,32.2092,-32.5519,13.0026,8.11183,2.57928,7.10695
47.3733,28.3735,-29.6949,12.8168,4.31469,7.24798,4.43424
46.546,30.5794,-33.2673,13.498,-7.20638,-10.3845,-0.267227
47.786,29.7394,-34.5474,21.4337,1.06784,5.72215,4.1034
48.2101,26.3952,-34.2917,17.0647,20.0377,-28.1096,5.69391
48.502,35.2964,-32.529,14.1478,-3.34516,11.1632,-1.72612
49.6142,30.0802,-26.752,9.81211,-9.38489,-2.04634,-5.18977
48.1593,31.0926,-27.7751,14.9736,-4.94313,-5.13128,3.13135
50.1947,35.2119,-31.544,11.8821,-6.843,10.0964,4.57551
50.9852,37.1329,-31.2286,15.7365,7.44209,1.59399,10.6379
45.8014,27.1125,-29.2714,14.1586,3.9108,9.11589,6.49948
48.0785,27.2594,-27.9729,18.1657,3.08382,-2.14035,-0.552492
47.6391,29.5919,-26.5625,14.9393,-5.89403,-4.49159,2.61067
46.0284,28.8873,-34.1213,14.4019,-2.97995,-6.50385,6.3055
44.6301,39.5798,-49.0622,12.0149,-12.3221,32.7153,-15.7574
44.1544,38.4594,-47.5113,28.0463,8.07571,10.8382,-14.6717
47.0464,33.2908,-49.0845,13.0142,13.5859,16.4251,12.3413
46.443,36.0735,-45.6437,8.15667,2.37604,4.57754,-23.4515
43.584,37.1075,-43.9935,12.4783,-5.17419,-11.0485,3.3924
45.472,34.4494,-49.0527,22.9681,-2.10821,-3.61904,0.494744
45.9196,36.3062,-49.059,15.8851,-5.40362,6.96502,-17.325
45.9712,34.4545,-42.2029,9.54773,-0.979451,-20.6731,-13.5968
46.9015,37.8521,-43.6266,16.129,2.5595,3.714,3.62985
44.7413,36.2922,-47.5469,19.3066,2.35509,12.378,-12.0514
45.3753,37.6028,-46.2821,16.6443,0.892415,7.37326,13.4676
45.4332,36.7653,-44.1671,22.4845,-3.0779,16.1606,-0.563731
44.3439,37.3923,-49.1169,21.274,5.77108,-13.3445,7.11923
46.2586,40.7753,-49.0126,15.3216,14.1874,-4.56972,11.1788
44.5938,38.6717,-44.8736,21.2521,-5.2222,-1.64244,4.74052
46.0233,39.7426,-43.9477,6.76667,-11.4228,-13.0642,22.5143
44.5741,34.9187,-44.0876,31.029,-24.4961,4.98082,-15.7861
44.3471,34.3916,-47.4114,9.31503,1.49695,38.9429,8.1558
45.1432,39.9117,-46.3018,15.3877,7.12361,-39.1088,-15.0319
47.3358,41.4099,-42.5024,12.8196,3.71759,-3.57902,14.0495
46.7895,41.9345,-39.4412,10.9887,6.43543,-1.52092,3.52856
45.7658,35.7473,-40.746,8.6062,8.53807,16.7703,3.9845
46.3317,35.4026,-36.9199,13.0556,-27.7956,3.26227,-15.2525
46.6255,34.6695,-39.1455,19.2468,4.9911,4.00064,-9.19716
46.3978,37.9627,-41.4544,6.67316,14.1575,-1.84269,9.02934
47.6836,37.386,-38.6997,6.78426,22.7186,-2.81482,-26.8731
48.3418,41.0621,-35.6048,8.12311,12.7595,0.783988,-1.26176
48.909,37.2556,-34.6364,17.9212,8.8992,3.3991,-2.1681
48.1758,33.6342,-34.8176,9.13012,6.41902,4.66777,-1.44055
45.0491,38.4905,-42.7542,8.73261,1.53875,-5.00645,7.16555
46.3699,39.8507,-41.8639,10.8839,-9.55661,6.61958,9.31105
48.0225,34.7737,-40.5642,14.8073,-6.66068,-0.70473,-8.73528
47.4674,36.6681,-40.5158,3.261,-9.99785,-0.639783,-4.38938
47.3523,33.7557,-37.4057,12.7545,-7.86562,-0.705379,-2.76936
44.6765,35.9845,-42.4388,9.25742,5.5454,15.6714,-13.0676
44.4107,36.0843,-45.6519,15.9765,12.5017,20.7803,-11.3916
47.957,35.5635,-37.9538,17.4279,-9.28903,9.73401,8.91017
47.7135,38.7213,-40.1992,10.7739,-7.67076,-1.02462,-4.86239
45.9578,37.5322,-39.5766,8.80035,-12.6871,-9.90056,-4.34825
47.3008,39.4316,-35.4287,12.0717,7.89927,4.22598,2.64891
49.0393,36.8238,-31.3952,13.5412,-2.06207,-3.87773,-7.77373
48.7373,41.7565,-29.8564,14.661,-2.95341,1.5253,-5.40237
49.4647,37.3427,-28.0797,11.9626,1.80477,8.81733,3.33526
47.4897,36.9892,-32.8355,11.2825,-7.98893,11.3952,-3.88533
46.3171,39.3127,-38.7767,18.4775,1.55782,-0.736346,-13.1071
49.3859,43.3596,-30.7861,16.6678,-2.75849,-3.90812,-2.16842
48.764,40.1864,-32.1818,9.72159,8.68389,-0.82306,7.54559
47.7319,35.7002,-34.3038,7.99235,-23.577,13.2638,-6.13583
49.19,34.9333,-28.4142,16.6806,-3.61638,3.29543,4.06659
50.1261,36.2802,-29.6376,10.9843,7.94989,-1.53461,-1.27664
49.8673,40.1286,-29.8755,17.7095,-9.44148,2.83719,1.93784
45.8007,39.2975,-36.794,22.4948,9.56485,-6.76372,-15.5755
49.8386,38.5452,-32.0216,11.1661,-9.86259,0.120439,3.86778
47.1406,34.0628,-33.2209,12.3701,-14.2588,-8.43877,-7.61681
48.2553,33.184,-31.0341,6.92967,-7.35587,-1.90143,-2.15774
46.9428,37.5628,-34.6625,9.29651,-10.0512,2.85553,-7.57841
48.3793,38.659,-33.3856,9.44468,9.72263,7.55244,-10.3046
47.8171,38.3653,-31.3933,16.7943,3.43493,-0.875565,-10.253
48.0143,36.3972,-36.1606,21.726,9.50502,-4.35116,0.806659
48.6483,35.1451,-30.32,13.4748,7.77765,-8.20431,-6.36972
47.4191,38.1586,-36.8893,13.1604,-8.3303,-0.33202,11.6501
45.9578,41.7488,-45.0987,2.82154,-14.0021,1.7999,-2.90483
46.2389,43.1758,-46.3972,10.8985,26.2505,-21.4949,0.602401
44.3019,45.8389,-47.4045,13.1049,3.39159,-0.14164,4.24236
46.5937,41.3069,-46.8678,11.2601,-0.0741154,-17.8525,-8.67779
44.5696,46.6789,-49.1322,11.8598,6.69049,0.27398,6.43717
44.0177,41.4023,-49.0813,25.421,-9.45105,-11.0226,-1.37972
45.4402,47.3956,-47.5196,11.6532,-2.98948,9.07213,-4.21225
46.2401,45.6755,-47.1692,16.807,6.55743,-3.37529,1.54074
44.2193,42.5609,-44.9302,5.03683,-4.11445,10.7739,-3.95649
44.7572,41.822,-46.6694,6.2455,-2.69011,18.5848,10.5173
47.4757,42.8655,-44.742,7.56394,1.37319,8.53227,5.89212
46.4532,44.253,-48.9955,20.1663,-3.7295,0.154192,-9.11417
45.4529,42.6435,-49.0864,17.2094,3.95048,-24.323,14.9552
