x,y,z,absv,wx,wy,wz
-36.7717,-99.0509,-46.621,12.9436,2.52977,-0.687929,-2.58538
-34.2803,-99.0872,-48.8486,13.9155,6.39357,-4.09972,-1.99066
-35.1311,-98.2332,-47.2938,11.5061,-3.02014,8.32044,1.48532
-33.1961,-97.9801,-47.5278,10.1564,1.44846,-5.52301,-3.59762
-36.8703,-95.6356,-47.3549,13.9165,4.48807,-1.78268,1.20817
-32.3612,-99.0439,-49.0285,19.5465,-6.62442,-2.88049,-4.7064
-36.1861,-98.878,-49.0304,14.6385,-23.2107,2.45517,0.442025
-37.4394,-97.5674,-47.7199,13.109,-2.24619,-1.80022,6.85414
-34.8704,-97.3506,-43.4257,16.3813,2.64746,-13.4648,-0.00573587
-33.9846,-99.0376,-43.9554,10.9206,6.17436,-0.595879,-4.33168
-35.6277,-98.8843,-45.0326,14.7701,-9.67979,0.744081,0.325471
-37.1202,-99.0134,-42.8705,14.3086,3.86605,5.8966,0.0242522
-36.3527,-94.1965,-42.4693,13.7622,-0.711639,-9.04191,-1.4881
-34.7165,-97.2208,-45.6278,14.0358,-3.88477,-9.64635,-1.65106
-36.642,-97.0536,-45.9877,12.5647,1.79467,3.01153,2.64434
-34.4717,-93.8881,-41.9396,16.4289,-4.16658,-3.31634,-4.92594
-36.7208,-97.4434,-44.0501,14.59,0.232714,8.89646,-0.473619
-35.7301,-95.7456,-44.7598,15.4128,1.71904,-0.423187,2.53601
-36.2484,-94.2487,-45.9794,12.6838,1.74519,-4.43294,-0.61301
-33.8676,-99.0179,-45.9775,14.1093,-2.03349,1.83294,-1.43829
-33.7252,-96.0527,-44.4043,15.563,-0.0157442,-6.56227,6.84461
-37.4807,-95.509,-43.7659,13.9615,-1.80595,0.567013,1.97632
-35.1852,-99.0141,-42.379,14.4832,9.89654,-4.5458,-1.68582
-37.8807,-95.3297,-45.6958,13.6333,-6.17237,1.80141,-4.51745
-37.5863,-99.0338,-44.8113,11.4802,-1.23447,-3.33237,-1.9156
-36.0055,-94.4662,-40.5381,15.2656,1.23187,1.59722,-3.12357
-36.7895,-97.0415,-40.7549,15.5629,3.28675,0.134713,-0.478328
-36.6127,-91.9964,-39.8558,13.6631,-1.8875,-3.5392,4.78482
-39.5588,-97.3162,-41.4239,15.6243,-7.13668,-8.27633,-2.1245
-38.3513,-94.0338,-39.342,12.96,0.381354,4.20715,-1.46798
-32.9125,-97.4962,-43.3481,12.8349,6.54593,-0.676321,0.215481
-37.1399,-95.626,-39.3827,13.4802,0.472547,7.19382,-0.224835
-34.9194,-97.3118,-41.3921,19.3452,3.66687,8.13638,-3.69673
-36.1447,-96.1723,-42.4636,16.2738,-1.2961,-0.884747,-3.55227
-38.4257,-97.6571,-39.7579,11.9158,-1.14888,0.989375,2.30524
-36.4658,-99.0077,-40.8688,7.65336,-9.26994,10.6114,-8.2359
-35.4713,-97.7264,-39.4393,13.2669,-8.05799,0.985577,-7.38951
-34.4183,-99.023,-40.5228,11.1087,-2.40855,5.61331,-4.55485
-37.5876,-95.3176,-41.3787,14.1125,-1.46055,3.33627,5.81202
-34.134,-95.1377,-40.2837,15.4855,-2.77986,-6.43206,-3.83342
-37.8483,-97.2069,-42.4261,16.2169,-0.225032,2.941,6.19221
-38.9655,-86.1907,-49.0571,11.3537,-0.0831758,1.06878,-1.37906
-36.4569,-91.4915,-49.0514,9.43345,5.2251,10.0171,-9.58386
-35.2564,-91.0184,-47.5564,15.8677,2.36206,4.28368,14.7507
-37.0343,-86.5582,-49.0311,11.942,4.10098,4.09019,2.81174
-37.6105,-89.2499,-46.925,14.1541,4.95693,4.18743,-5.2812
-36.0512,-89.606,-48.9776,14.1378,4.83795,-3.03377,4.14509
-34.134,-89.1526,-49.0336,12.8452,4.4695,-6.85064,-12.1856
-39.141,-92.4313,-47.3301,13.9906,4.64583,-8.5217,-8.81388
-35.2176,-88.9587,-47.3072,12.4052,-5.75852,8.84654,-9.24406
-38.247,-88.0608,-49.0482,10.6702,-0.0507801,-1.27228,3.74092
-37.9506,-89.9844,-48.7239,13.9503,-8.12803,6.33975,5.20092
-34.1963,-92.4351,-46.6497,15.2744,9.20311,-2.75435,-2.55835
-36.2248,-92.7963,-47.3568,7.86446,-2.72424,1.95922,2.53008
-37.0884,-93.3076,-49.0241,9.61284,0.412547,-0.70567,1.63203
-35.5215,-87.748,-49.0552,11.1074,-9.30032,-4.23353,-2.15109
-39.396,-88.9632,-47.7529,8.59625,2.05802,2.00534,2.11276
-37.2238,-91.1245,-47.2677,11.4736,-10.5483,-0.734864,-3.04069
-35.1718,-92.9801,-49.0374,12.1072,-4.98862,-7.3754,5.8433
-33.8091,-86.8781,-49.0285,12.581,-1.2048,-3.68816,-1.2968
-38.4314,-91.866,-49.0616,13.9273,1.23452,-1.33529,-9.52326
-33.9884,-87.5909,-45.7969,16.511,8.36352,0.119059,2.25829
-34.7381,-90.722,-45.6678,12.7647,-19.571,-15.1976,-6.84531
-38.2635,-93.9384,-42.8508,12.0042,1.25338,1.11783,-6.5184
-38.3665,-90.7793,-44.8711,11.9586,13.302,-7.30178,-0.879314
-37.1583,-85.916,-43.8746,10.5821,-7.53539,-9.11336,-4.20171
-34.3827,-85.6559,-45.9101,14.1796,-8.35901,-1.74134,-0.702108
-37.0674,-93.3432,-44.307,13.8907,2.89534,-10.8381,2.44291
-37.613,-92.0841,-42.8699,14.3442,-1.47214,0.967501,19.1577
-35.1852,-93.9174,-44.0539,14.7773,-3.09753,9.60622,-2.12189
-35.7912,-92.3836,-45.479,16.1787,2.54701,9.412,-2.15788
-36.6159,-90.2915,-45.5699,13.2184,9.01696,6.6743,2.37935
-34.981,-94.2983,-47.5037,8.42133,-2.1081,5.80857,-5.22498
-36.3927,-89.8089,-43.6673,13.0911,-3.08796,2.63308,-1.99992
-38.2133,-90.2044,-42.978,13.1111,3.84523,-0.818239,-3.47109
-35.0275,-86.6244,-47.5151,11.0554,0.0336552,4.98338,-0.842222
-35.9959,-86.8132,-45.7397,15.0304,1.18581,6.07997,3.69458
-37.8158,-92.4052,-45.8694,14.864,-7.0964,1.54657,-1.78724
-36.6967,-87.6176,-47.4216,14.0362,-1.46442,3.57825,4.50945
-37.9195,-93.9733,-47.3593,12.657,2.05273,-0.802798,5.78568
-37.1647,-88.4246,-45.1979,19.2698,2.31605,2.1624,7.86897
-35.2678,-88.9085,-45.0974,17.2333,4.57678,4.54252,3.31141
-37.6244,-93.3495,-41.0602,15.9106,1.79306,1.60583,-2.68185
-34.9251,-88.7902,-42.786,14.6458,-0.241722,0.377574,-1.78566
-38.6253,-89.0713,-41.4029,12.5173,5.12139,-1.76693,1.96178
-36.6929,-88.9676,-41.8862,13.0429,3.82858,-1.74506,1.35938
-35.147,-86.899,-42.213,16.2623,-7.2424,2.1302,2.99334
-35.36,-90.4391,-41.7526,12.8636,-1.86901,4.91858,-1.16964
-35.8274,-91.7382,-43.605,11.7949,-6.05641,3.14767,-8.33912
-36.0169,-92.3703,-41.7151,12.2287,5.81949,-7.1191,2.98018
-38.0549,-87.734,-39.9709,9.78811,2.08524,-2.08892,1.11672
-38.6495,-90.4988,-39.9989,15.0776,-3.26671,-0.47015,0.870391
-36.9434,-89.4426,-39.9683,13.7504,-3.86562,-1.5793,-0.521531
-38.9674,-87.1331,-41.642,17.1027,5.94071,-8.78043,2.94956
-37.2505,-90.8473,-41.3667,14.3493,-2.38751,-1.16072,5.37513
-37.8063,-87.8535,-43.0899,14.1582,3.4147,2.41222,-0.837894
-36.0016,-87.5222,-43.8854,17.1328,11.0178,-0.846419,4.26207
-33.06,-88.3934,-43.3583,14.9487,-3.33214,1.24641,9.15822
-39.5181,-92.4129,-39.5792,12.9852,3.42879,-0.748326,1.95123
-35.7943,-87.8128,-40.1686,13.7713,-2.23807,-2.18263,-11.1579
-40.5381,-90.0175,-39.5626,12.4754,-0.0542607,1.02846,2.74211
-34.3197,-83.1835,-49.012,14.8636,-6.57,-3.78296,-4.51939
-38.4136,-80.6584,-49.0482,14.7822,1.96586,-2.98453,-2.68823
-38.1821,-82.9464,-49.0279,16.9987,-4.58837,0.060039,0.146559
-35.8319,-82.6125,-47.4134,14.4779,-2.8568,-3.09373,3.75114
-34.1639,-81.9798,-46.6713,13.4544,3.36883,3.58067,0.126382
-36.6871,-85.6406,-47.1857,13.4787,0.887591,0.153936,1.10127
-37.5837,-81.7668,-47.2537,13.632,-0.680535,0.69374,4.13834
-35.9667,-80.6432,-47.5094,13.1337,0.779436,-1.19001,-0.416864
-36.7177,-79.7294,-49.0584,15.9175,-0.691175,-2.11404,-2.19234
-37.6785,-84.7873,-48.6317,14.0094,1.96751,2.08028,-2.36005
-35.4217,-85.4041,-49.0215,14.3216,-4.99826,-12.294,-4.74099
-36.2401,-83.574,-49.059,13.1967,5.64408,9.50843,-2.74838
-36.7227,-81.6822,-49.0323,15.1715,-3.33069,-2.29032,3.50402
-34.8297,-84.3364,-47.4693,17.5587,-6.18738,-0.0758111,3.22617
-39.2383,-82.8255,-47.3358,14.6127,-5.64535,-4.42848,6.43692
-34.8456,-81.2988,-49.0317,12.6813,2.22543,-0.3459,7.20129
-38.3843,-86.6301,-47.2003,13.1738,5.31037,-1.86277,4.87241
-39.4787,-86.1182,-43.3182,14.493,-0.618821,-2.70064,1.24756
-34.2682,-78.7431,-42.18,14.5806,-3.77366,-0.845782,-0.493369
-37.3574,-83.7845,-46.9542,15.9645,-1.79902,-0.35461,0.274899
-35.2042,-83.305,-44.6657,12.1835,-5.9355,-0.251341,-5.23477
-38.6222,-83.3521,-45.4663,9.20448,0.354611,4.89553,0.443832
-38.4931,-87.0294,-44.7655,13.695,-7.6614,3.00548,-0.0289771
-35.1349,-81.3744,-45.0027,15.0265,3.12762,-7.7322,1.67675
-37.4432,-79.0979,-43.5172,13.3678,-4.21239,-4.05713,5.89856
-39.0622,-84.7853,-47.1495,14.1111,1.62276,-7.68014,-6.51016
-38.0422,-85.2445,-45.5095,14.0886,7.03253,8.995,8.76486
-34.9035,-83.3031,-42.7179,15.247,6.11681,-5.29718,-1.62506
-38.02,-85.4263,-42.1666,11.6331,3.06033,7.5781,0.520346
-35.3111,-85.2667,-43.7741,8.02257,-0.980456,5.54447,-0.258141
-36.1307,-84.8108,-45.507,12.0333,8.2379,-4.81124,0.080658
-34.4774,-81.232,-43.1306,17.7667,1.59036,-1.23078,0.458231
-37.1984,-80.5217,-45.6449,12.2001,-0.0350404,-8.77062,6.47832
-35.6227,-79.7949,-43.9045,15.7211,-2.19716,-5.79857,-7.54589
-36.7768,-82.4682,-45.5724,11.3458,3.15376,2.02154,-0.920513
-34.176,-85.0531,-42.152,6.95129,7.02103,8.04249,2.19192
-38.8581,-84.2824,-43.647,13.5995,9.39041,-3.55644,5.71003
-36.883,-83.965,-43.8536,11.9825,2.42195,5.913,1.98488
-37.1672,-81.2434,-41.9542,10.1512,-3.94119,5.20368,3.08557
-35.7149,-83.9746,-40.2011,11.5579,7.88269,6.68326,2.15282
-38.549,-83.6318,-41.5294,8.93785,2.06187,1.1392,2.70182
-40.0478,-81.9823,-41.2388,13.8928,3.95622,-1.28874,10.8037
-36.0996,-85.2311,-41.7234,9.79772,-6.0106,-3.15069,-2.0146
-36.2306,-82.0745,-43.5001,15.0572,0.67304,-5.85178,-5.54438
-36.6471,-83.1428,-41.7908,14.1696,-6.76071,-1.68327,-9.01146
-37.5767,-84.7173,-40.1877,5.67713,13.0732,-5.17822,3.71932
-38.0797,-82.5597,-43.1262,13.9415,2.55354,-4.76056,2.6284
-34.3172,-86.2015,-40.5343,11.7871,-1.08839,4.4013,-0.861841
-36.993,-86.997,-41.5072,12.6545,4.60979,-7.42452,6.68886
-36.2833,-81.3,-40.1432,11.1576,5.33406,-8.48818,-7.3422
-32.9595,-83.0201,-42.6461,16.0094,-2.54483,3.11509,-0.5742
-40.5076,-83.7539,-40.4255,15.0634,9.94019,0.609928,2.79428
-39.4882,-80.537,-39.997,12.5312,-5.01687,1.84878,-8.97404
-38.2018,-82.0046,-40.4364,6.83861,1.66958,-5.39785,-3.35746
-38.9757,-80.4568,-41.9186,15.637,0.214017,-0.813843,-2.12207
-36.0735,-85.9058,-39.6625,10.9887,2.89478,2.31197,-4.17826
-35.7549,-74.7173,-46.5854,15.5048,3.56912,-5.93798,-6.45435
-38.3627,-78.6948,-49.033,16.2263,4.98795,-1.29757,-0.0175999
-37.3313,-74.8832,-49.0431,21.0921,4.10028,-0.423408,2.7826
-34.2803,-75.5096,-49.054,15.691,0.203872,1.77402,2.60526
-36.6191,-77.788,-49.0266,12.5806,-6.55261,-3.95788,-0.70526
-37.7936,-72.9654,-49.0667,15.8887,1.7104,1.82636,5.42868
-39.3178,-80.8485,-47.3167,14.247,5.43597,-0.218833,-8.31006
-39.2059,-74.3287,-49.0139,15.9817,-12.4682,1.40294,-1.8778
-37.7122,-79.7128,-47.3638,15.5817,2.56028,3.47693,4.23555
-34.8151,-79.3701,-49.0616,12.5388,-4.32767,-0.680966,-0.675976
-38.1936,-76.616,-49.0285,10.4253,8.94937,3.72276,-7.43281
-34.7,-77.4154,-49.0279,15.5533,-0.217857,-3.19444,-4.26906
-39.218,-76.3293,-47.3542,15.6029,10.7468,-5.84317,-3.4058
-35.622,-74.1901,-48.4931,16.4896,-0.388028,3.94938,1.19494
-35.9781,-76.1016,-48.2839,18.2529,7.85418,1.4928,-0.824174
-41.1117,-78.3247,-47.4814,14.4829,-3.48333,-6.4473,-3.89412
-39.1506,-78.3756,-47.2442,13.3114,-3.85536,-7.33417,-0.886551
-35.5813,-78.4837,-47.4948,13.1866,4.77724,0.531383,-1.42992
-32.9157,-79.0445,-49.0177,16.7957,-2.04045,2.67826,1.50469
-39.8927,-77.5203,-48.8428,11.5627,-6.24953,0.693618,6.39406
-37.323,-77.837,-46.8156,14.8884,-3.90843,-1.17882,4.26087
-37.3555,-75.8708,-46.932,14.2192,8.62538,2.98758,-0.987334
-39.2377,-74.1227,-45.1388,15.0727,-0.140543,-0.200604,4.44588
-34.9645,-75.2387,-41.476,14.462,5.21226,-2.43108,-4.43492
-39.0444,-77.9425,-43.6597,13.6162,-1.74927,3.98821,3.4358
-37.3803,-76.9537,-43.9051,13.7744,2.2081,-5.43252,-3.16319
-35.6735,-76.8125,-46.4582,11.4898,-3.67338,-2.63407,-5.42107
-34.5416,-76.5175,-42.9259,13.9389,-4.05499,-4.98887,-0.161014
-35.6551,-76.3324,-44.5576,15.9998,1.5584,-1.1676,1.15353
-40.8166,-78.7234,-44.0883,14.9731,-0.233457,-3.10369,-3.04822
-37.4591,-73.2833,-45.3429,15.7735,-5.75157,-4.89038,7.73936
-38.2165,-78.7762,-45.3187,14.3173,-6.03502,-0.552619,7.62804
-38.6031,-74.3618,-47.0019,10.3712,0.751793,-4.35569,-3.34359
-39.2345,-79.8992,-43.8161,12.9784,-5.00866,5.22363,-0.900446
-36.3546,-78.1193,-45.1095,11.245,0.309076,4.19566,2.12955
-35.4541,-79.669,-45.8828,15.1369,-4.64803,-1.33709,-0.756414
-38.4842,-76.8176,-45.561,13.9285,-2.19809,6.688,-1.39451
-37.2842,-75.2947,-45.0612,16.993,-10.7029,-2.03483,2.18433
-34.4291,-77.8738,-44.5232,13.6429,-3.9807,1.59285,4.27586
-35.1432,-76.0889,-39.658,12.7444,-1.01365,3.28751,-1.31957
-38.0079,-77.7212,-39.7699,12.8215,9.13012,9.98888,-4.31888
-39.6307,-76.9518,-40.6564,14.1681,7.05115,6.44751,-0.121391
-37.6263,-79.8553,-40.5356,4.85998,-5.72285,-5.57798,0.596367
-38.4377,-76.6669,-42.2544,14.6394,0.835815,-4.30455,-12.1794
-35.9012,-79.7535,-41.7565,13.0157,-3.13434,2.90832,-4.96667
-37.1297,-75.928,-40.4955,15.8143,5.23546,8.16977,-3.01261
-35.5546,-74.1399,-39.8577,15.0039,4.29156,-0.152855,0.843295
-39.0291,-78.4907,-41.7603,7.15137,-1.78564,6.06407,5.43201
-37.0947,-78.2045,-41.5002,13.1664,-4.16258,-3.15155,0.130092
-38.7105,-74.9754,-41.2586,16.0682,-2.13286,1.19212,-4.06498
-40.2876,-75.1662,-40.0599,9.269,-2.40367,-10.052,5.15617
-35.3193,-77.4052,-41.1358,11.2705,-3.43502,-5.9964,0.868904
-36.4302,-76.2638,-42.3205,16.3024,-5.90734,7.01217,5.43662
-38.8517,-75.6298,-43.9001,15.78,3.09841,-0.198334,0.271804
-37.2499,-74.6874,-43.1879,15.4286,-2.62299,0.81416,-4.96574
-35.8535,-77.9781,-43.1389,9.6695,1.81015,0.796885,-0.661602
-33.3869,-75.364,-40.2691,13.2049,-2.71031,4.74475,-1.95007
-34.0024,-73.5345,-41.1784,16.4753,2.97102,2.08953,-2.40276
-38.3862,-72.7524,-41.2363,14.626,7.19956,-5.36287,5.09358
-40.1744,-73.6261,-41.3145,13.8806,-1.34756,-1.3998,7.52265
-40.5266,-71.7864,-49.0527,12.0169,0.0603939,1.50055,9.41234
-37.1615,-69.9525,-47.2302,12.8881,-7.6602,12.0315,-4.62475
-36.8467,-70.5376,-49.0692,14.9917,-0.208741,11.0506,-5.84492
-35.1915,-70.6876,-48.0721,15.3013,3.49897,-3.76024,3.20711
-40.3798,-67.5813,-49.0508,15.5149,-0.191123,3.80673,-1.33158
-36.0125,-68.3253,-46.6293,17.4909,-3.96672,4.05625,-11.6391
-40.0771,-69.8711,-49.0355,16.0508,-7.64073,3.88626,12.5133
-39.293,-72.7301,-47.8375,12.7662,0.801101,-0.629555,-5.97209
-37.0471,-67.5743,-49.0667,11.4706,-15.2546,-12.7407,4.73668
-38.6603,-68.5905,-49.0133,10.119,-0.00969488,-2.63187,-4.52993
-39.4507,-67.6036,-47.3415,15.8543,-4.82374,-3.8911,1.98554
-35.9826,-72.2977,-48.8498,15.7065,-3.2548,-6.35497,-5.5872
-38.6648,-71.2027,-48.9153,16.7716,6.3811,-8.42038,-0.0894589
-35.0949,-72.8401,-47.1768,14.9154,4.744,-1.93425,0.527646
-37.0064,-73.2325,-47.2785,13.5085,-1.84695,6.76737,8.11399
-35.7009,-68.9605,-48.8956,15.6926,7.8228,-4.07932,11.6123
-36.029,-71.3006,-46.422,13.5162,-4.74992,5.08705,-4.1416
-35.4141,-66.8513,-42.8273,14.4706,-5.95313,6.6354,5.15998
-36.2089,-68.6311,-42.5132,12.8818,6.1916,-3.20874,-7.28974
-36.8855,-69.5805,-44.1093,11.9127,-2.21308,-6.53784,4.67541
-34.9944,-68.3603,-44.0546,13.392,9.28166,-0.790058,-0.844637
-38.4753,-71.6198,-46.4099,9.998,-2.65779,-4.14363,-4.5407
-36.7558,-67.6411,-44.5042,14.0054,-0.28025,4.54505,1.33532
-39.7814,-68.5307,-45.6329,14.908,1.01762,1.00943,4.71292
-37.0967,-72.7282,-43.4587,11.2265,2.16742,0.889389,-4.64588
-35.3626,-69.7872,-45.3677,20.2252,4.87242,6.78334,13.6714
-38.5401,-68.3832,-44.0927,10.3528,2.99296,-7.45905,-10.8588
-38.5668,-70.488,-43.2603,15.2837,9.13738,-3.3991,-7.17466
-39.0177,-69.4941,-47.1921,14.2387,9.65409,-0.985297,1.33494
-37.2219,-71.354,-44.8641,12.7123,-3.7802,1.42695,-6.7966
-35.6754,-72.5177,-44.934,16.301,8.18579,-0.494192,0.0659554
-40.217,-66.602,-45.8166,13.298,0.612616,3.98322,-4.44459
-38.8861,-72.1661,-44.2848,15.4638,1.50265,2.50868,4.96395
-37.8362,-68.4639,-45.9979,15.0815,1.19617,-6.50888,11.3663
-35.6277,-74.386,-44.3655,15.2472,0.96007,-4.39464,-3.25147
-38.6241,-70.0473,-45.1871,13.9416,-3.6418,-3.15538,-1.93668
-38.7945,-69.9042,-39.5499,11.3249,-4.15297,5.25818,-0.714745
-36.9243,-74.1278,-41.3139,12.0417,1.0331,-1.17172,2.24575
-35.6583,-67.8643,-40.7657,13.2375,-4.29206,-2.42223,-3.63327
-34.1785,-72.7981,-39.3369,21.8305,3.80878,-1.78945,-0.278634
-37.2524,-71.3439,-42.0471,12.6967,-1.79163,-5.92772,7.10722
-35.4999,-73.401,-42.4909,13.6777,-7.32942,-0.331457,10.451
-37.1774,-70.9388,-40.044,10.9598,-3.45627,-1.17257,-0.865762
-36.0741,-72.4287,-40.7454,6.00745,-0.794495,8.07831,6.20905
-33.4269,-66.1556,-39.721,14.7895,-11.6555,3.04487,2.05694
-38.0772,-73.9517,-39.679,18.7052,-0.564234,-1.21547,-6.67377
-34.3604,-70.9331,-40.0262,15.1511,3.07212,6.17537,-0.519793
-34.5703,-71.7617,-41.848,12.5348,1.30377,1.33324,-5.08309
-35.7575,-70.2679,-41.2878,15.3701,7.25048,10.4838,-1.25877
-39.2065,-68.8817,-42.276,15.7094,-1.45888,-2.38236,-0.862055
-39.7795,-72.0999,-42.5322,15.0574,-1.19246,-10.0163,5.85718
-37.5628,-69.4394,-41.3171,14.3733,-1.59881,-2.67661,2.45743
-35.8045,-71.1754,-43.4676,13.3596,1.06057,2.81512,-0.637314
-34.3458,-69.2238,-42.2079,18.4547,-13.2765,-5.49095,3.64057
-33.9534,-68.6331,-40.0548,14.2067,5.39644,4.73181,-3.7326
-37.6861,-63.1358,-47.3415,15.8885,-7.99451,3.75107,3.06319
-35.0211,-64.7242,-46.1963,15.705,-0.763224,-5.51376,-3.08782
-39.4615,-65.6456,-47.3618,14.4525,2.3514,3.01642,0.309767
-34.8685,-60.7773,-48.1987,13.326,2.3472,-12.4246,-9.66748
-35.8872,-60.9998,-46.4309,16.974,-3.7824,-1.88037,-5.4852
-36.6922,-64.859,-47.2671,14.8695,-16.8096,-9.67536,-1.68598
-38.6546,-63.041,-45.617,13.7846,-2.58881,0.465855,5.61651
-35.1368,-62.7231,-49.0425,12.3704,-1.7791,1.78078,2.86629
-36.8804,-65.6361,-49.0508,12.0859,16.5009,6.6147,-6.78516
-38.2311,-60.921,-48.4931,15.9881,-11.9456,7.88907,0.498742
-35.0809,-64.88,-49.0164,14.2827,5.80021,6.73809,-3.36705
-38.5446,-64.6626,-48.9757,10.0044,-2.41435,-9.97946,7.06264
-37.826,-61.4138,-46.3775,14.9359,7.78586,-5.34219,-8.33888
-38.6584,-62.7364,-49.0279,12.5163,6.64389,-2.46164,-11.8585
-40.3613,-65.3639,-49.0584,11.6628,-3.6149,-4.18187,11.4225
-38.7201,-66.5957,-49.0285,13.087,12.8997,9.93829,-2.92917
-37.7593,-66.5721,-47.2595,13.2386,1.48173,6.3342,-3.77503
-36.5727,-60.0275,-49.0139,15.045,-3.62967,4.06062,-8.47692
-36.5364,-61.7845,-48.1128,15.1917,1.79171,-0.666867,5.29061
-35.8598,-62.9762,-46.6706,19.157,12.5617,-0.832711,8.55478
-35.8955,-66.7419,-47.7688,13.4206,-6.1332,-3.58953,8.67334
-39.5073,-59.9404,-47.4134,15.1225,-5.03679,-1.57526,0.387486
-36.8544,-63.647,-49.0425,14.6457,-7.10462,-4.18538,3.66262
-38.8574,-61.5295,-44.37,14.1616,2.45309,3.81873,2.56703
-37.6721,-67.5043,-41.7908,13.7514,5.03602,3.74776,-4.92789
-35.8764,-63.902,-43.9477,12.0905,-7.76938,1.05624,-1.29085
-34.569,-63.0957,-45.1947,16.4402,-3.53267,-6.35767,-2.71801
-37.1246,-64.3071,-45.423,9.9161,9.32694,10.1833,2.13804
-38.3557,-64.2034,-43.8683,14.0748,2.55865,-0.573144,-6.78988
-33.8676,-60.5973,-45.3715,18.6445,-4.10504,6.38455,-7.07269
-37.1284,-62.477,-44.4914,13.8924,6.19081,1.49882,-1.80258
-36.3781,-66.2383,-45.8789,14.0051,3.92145,-1.71255,11.4495
-40.0141,-63.1091,-43.8943,14.0488,-2.55056,-2.67141,5.34227
-33.6501,-58.7112,-44.8157,17.613,-2.43487,-13.2165,1.73676
-37.0839,-60.3773,-44.7839,13.801,1.77504,1.48098,12.2699
-39.0813,-64.9614,-45.5515,15.2098,0.822017,0.184491,5.54824
-34.6427,-65.4402,-44.0806,13.4417,3.02948,-0.265611,0.344376
-35.4459,-61.4532,-44.5614,14.1928,-2.97396,-4.43484,5.64796
-35.0949,-58.6502,-42.8146,14.1893,-5.51734,-2.43489,3.71559
-38.3373,-66.7292,-45.2132,11.9384,-1.60813,3.64346,2.73014
-36.5797,-65.7423,-43.9865,13.3244,-2.83592,1.78455,11.7376
-38.5223,-62.519,-42.6645,18.3976,0.721015,-4.84494,-4.29031
-36.89,-61.3235,-42.9221,17.0806,5.45671,-10.2462,-9.48475
-36.429,-60.1808,-41.394,18.5961,-1.55848,4.99386,1.6683
-39.5811,-66.9677,-41.932,14.5694,-1.8777,0.579369,2.20691
-35.3677,-62.6633,-39.9486,14.4708,-1.97228,3.92927,3.16597
-37.4101,-68.0321,-39.8392,13.9579,3.73926,-3.30446,8.53705
-38.6781,-64.6664,-41.4996,11.7699,-4.23032,0.0168695,-4.7856
-36.7151,-65.7404,-41.8277,14.0974,0.710552,-8.56273,-4.39968
-34.5098,-64.4909,-39.8691,13.9777,-0.303383,-1.37994,-7.57714
-37.3892,-62.6004,-40.8694,11.2552,-1.04106,-4.37896,0.13432
-36.0385,-60.8167,-39.5569,12.7925,7.09549,3.69261,0.269973
-36.5053,-66.2516,-39.9086,13.4939,5.93264,1.51679,0.370467
-36.3883,-64.2708,-40.5356,14.9219,-0.197218,2.86055,2.4129
-38.3424,-60.8574,-40.8713,8.43277,-0.253622,-2.88721,2.28248
-38.2056,-64.0044,-39.6587,14.3326,-2.35334,2.52248,-1.64941
-38.4314,-66.3063,-40.4052,16.9088,3.76248,7.42585,3.61781
-39.3274,-68.146,-40.3441,15.34,0.632178,-3.22125,-2.31389
-35.6951,-62.5183,-41.9135,11.9042,0.404962,4.93549,6.45843
-37.0865,-63.8677,-42.3752,13.6375,-1.33489,2.54905,-3.17267
-38.2076,-56.2116,-47.3517,12.3607,8.94535,2.12508,-3.46326
-33.797,-59.5532,-47.0623,12.7024,-5.22403,-2.75817,-8.12741
-37.6009,-59.6066,-47.1323,16.9267,-2.7702,-3.21446,4.63135
-35.3448,-57.1444,-49.0368,14.5693,-2.53963,-0.249841,-1.54392
-38.8269,-58.0855,-47.3122,17.3827,5.60328,-2.17325,-2.0612
-40.6157,-59.5163,-49.0362,12.8657,4.88019,-5.63257,1.83535
-37.0165,-58.1192,-49.0253,16.2646,-7.33442,-11.8026,4.7094
-34.8698,-59.0349,-49.0762,10.0641,-4.00196,5.58913,-0.163692
-35.2729,-55.1865,-49.0203,12.4765,-0.557817,-6.97575,3.57408
-36.911,-57.7123,-47.0763,18.9019,-2.14839,-12.2846,5.79808
-38.7112,-59.0813,-49.0298,13.8063,3.0158,13.5581,-4.03556
-38.2546,-54.6403,-49.0317,14.5426,4.31043,-3.59305,-10.4651
-37.9411,-53.1618,-47.7567,12.6276,0.180959,-15.3901,-7.32964
-35.781,-53.9834,-47.2557,13.7357,0.338395,3.3273,0.0761845
-35.6996,-59.2231,-47.3173,11.7191,-2.16059,3.30339,-2.76495
-38.7175,-57.1024,-49.0311,13.214,4.57034,-3.63059,-8.89526
-39.7668,-53.4289,-48.8041,9.74782,2.21947,-5.71299,13.7773
-33.0975,-59.8756,-48.8975,13.4846,-4.77283,4.59268,-6.97885
-36.9981,-56.1193,-48.998,13.0083,6.64955,5.53301,2.87256
-40.0548,-55.3824,-49.0196,12.9826,0.804318,-4.39517,8.83885
-37.5685,-54.5849,-46.4379,11.554,-0.0840493,2.38028,5.71525
-34.3801,-56.4106,-47.4731,16.3273,9.24517,3.96592,-6.87162
-36.6725,-55.411,-43.5242,13.5795,0.869153,-3.92332,-0.0623838
-37.4992,-56.1429,-45.2628,12.5616,6.48844,-9.10421,1.07467
