x,y,z,absv,wx,wy,wz
29.2243,82.121,-45.9769,14.857,7.5946,4.00116,-1.71209
27.1182,80.8638,-49.0444,7.12416,23.0123,-8.58168,-4.3162
30.3308,82.9311,-41.1772,17.7236,-7.63413,8.05734,-6.7426
29.5588,80.1879,-44.5824,14.3354,7.78414,14.5779,10.1465
29.7992,78.6776,-49.0858,14.7347,-2.36417,-14.1997,-17.4088
27.0839,86.7305,-49.0908,20.5647,-20.3882,-19.0259,2.39316
30.2074,84.6722,-40.1871,14.2597,-21.3362,-9.01761,-13.1998
30.4618,84.8629,-45.8217,16.0558,10.8208,7.68078,-18.494
28.4542,84.9653,-43.7296,17.6785,-6.74274,-1.3783,-5.97202
28.9159,77.0078,-49.0457,15.9557,9.11186,-5.74241,15.3194
28.8555,83.9135,-45.4008,14.0761,-11.3961,-1.98534,15.2971
28.9668,82.6742,-39.0387,11.504,-7.79535,-10.8496,-8.53357
29.9149,84.5234,-34.8507,22.1392,5.82781,-2.2478,-20.8867
31.6833,84.6149,-37.4299,18.7881,-0.0756295,-3.26465,1.68541
30.5266,85.9293,-36.5511,20.8994,0.567439,-3.56654,2.51008
30.8878,82.3486,-30.5018,16.6627,9.18897,-1.63467,-8.09619
29.2491,81.3687,-37.5583,17.0407,4.51136,-12.6019,19.1496
29.967,85.0906,-38.2311,17.6981,0.782417,2.69373,0.37181
28.8561,86.2021,-35.2659,17.7515,1.28904,-1.24243,3.61317
30.1266,83.3266,-37.3141,15.1485,4.45258,1.47699,3.50812
28.7976,82.1229,-42.1323,18.6013,13.3381,11.1191,-15.5971
29.6179,87.4815,-46.1651,16.4573,3.80245,16.513,-0.818978
27.6091,80.8594,-38.6164,12.4459,0.739061,-2.54713,0.985977
30.2208,80.9935,-41.3686,14.4763,10.2431,-7.34156,1.7204
28.6444,81.1232,-40.2634,18.4009,-28.9114,-5.02961,-13.4909
28.8224,85.2171,-30.5177,15.4514,3.36491,1.79319,-6.01086
28.3099,79.8502,-36.7227,12.2289,6.67626,6.1442,-6.47401
28.6183,83.6884,-40.6824,14.4987,-15.8294,-2.08659,6.61238
32.5004,82.5394,-28.5013,16.4101,5.10058,2.31201,-2.83979
33.6247,89.5329,-27.2079,16.8986,5.11487,0.565661,-7.36282
30.9018,85.8695,-28.2978,13.0758,7.27954,-1.09093,1.71887
33.7849,86.9665,-28.6158,8.23947,7.7826,5.8375,0.782673
30.6328,84.0871,-27.3732,14.9448,1.73211,7.1709,5.58065
32.4578,85.8276,-29.5473,13.9289,-10.0539,-2.22302,2.27379
31.6331,77.3937,-26.8887,15.5836,-8.2353,-4.16454,2.51496
29.3508,81.1678,-33.5547,12.3915,-1.29145,6.44653,-6.23281
31.6878,85.2489,-31.2725,14.0016,2.19252,-0.880319,7.87452
30.7714,80.2648,-36.9714,21.0435,4.66294,-1.41284,-6.75317
30.8935,84.6658,-33.1261,15.5884,1.54571,1.95629,4.20052
29.9747,85.9261,-31.944,13.5337,1.24359,-1.2274,-1.15636
31.916,83.9364,-29.8004,10.7325,-0.518514,3.11793,0.455501
30.2602,81.8323,-35.8656,14.5451,1.46545,5.9188,-3.70983
30.07,84.3504,-29.2599,14.5133,2.82516,-0.800064,4.16625
30.6659,78.277,-28.4123,14.1293,-4.65393,-2.01928,-5.36713
30.2017,82.8421,-32.9061,12.9457,-4.09055,3.30181,5.77387
31.951,80.9433,-29.562,14.9806,-3.71089,-0.7631,4.14369
27.9398,86.6015,-42.7472,17.8815,-15.3255,-12.2712,-7.619
27.0718,90.5929,-49.0234,13.1441,7.68366,-14.9786,2.15337
27.068,88.8468,-47.0585,18.2232,-10.8687,-24.5492,-1.19508
28.8212,92.0822,-42.1647,12.923,12.6798,0.181492,5.88952
31.4798,85.8454,-39.2129,13.1279,-15.8536,3.19588,-0.460196
28.9547,86.2466,-49.059,17.0105,8.47083,12.6403,-4.41845
29.1792,88.1607,-49.0349,16.464,-9.79618,0.841554,9.70166
28.1967,88.6185,-42.3402,10.388,-2.75642,-16.4095,-3.17079
28.1725,87.2946,-47.5927,13.9878,-1.74045,-18.2683,10.5035
28.8371,91.0101,-47.4515,13.5658,-13.8411,-8.67466,-1.89057
28.8059,86.8908,-44.4953,18.1565,-3.89247,3.19591,2.81679
28.4523,90.3666,-43.9312,18.5502,-2.25604,1.46792,2.7072
27.5239,91.8533,-45.444,18.4109,-5.30397,-29.4772,-3.49676
29.6745,87.444,-42.854,17.4548,19.397,11.2427,3.41916
30.3448,87.0835,-47.9424,15.0895,0.304862,7.32431,-4.16093
27.1405,92.6144,-39.5658,15.1086,13.3616,0.769788,-3.88669
28.8619,90.0429,-49.1182,14.0857,5.98788,6.75943,-3.44057
30.3498,89.9431,-47.931,13.8668,6.86789,6.29535,4.5462
28.9197,88.1231,-35.9978,18.9783,3.96886,-12.2413,-0.292166
29.0717,91.756,-37.6995,19.5713,-7.30138,-6.95741,-4.01629
28.3811,88.6586,-45.2551,18.1915,-2.10331,-4.18186,1.90057
30.9736,92.1095,-37.8356,18.1922,-1.69363,6.12286,20.272
28.6813,92.7086,-33.4937,15.9693,-3.85354,-10.5965,-3.6083
29.7604,86.8749,-39.0272,10.9739,-7.24183,11.5213,2.53243
30.2576,93.2058,-34.6834,16.1248,5.40062,-0.192016,-3.59064
31.5936,94.2989,-33.7398,10.7139,-2.30061,2.23746,0.295079
30.4751,90.661,-31.0398,16.4603,8.65652,9.62615,0.749951
29.9321,91.3109,-34.1264,18.6267,-6.44522,-2.66469,-8.66264
28.9464,87.507,-40.9374,13.9496,0.460382,14.1354,4.94065
29.0844,85.3634,-41.6872,15.7782,-5.46434,3.44654,2.24943
30.215,89.8051,-32.8807,11.3911,-7.8693,-0.997797,-0.735525
27.1748,91.9983,-43.3945,15.3045,-1.1998,3.7547,-5.92912
27.4572,90.6572,-39.5518,18.5158,-0.178402,5.78524,6.47548
30.5107,87.1884,-35.0561,15.8654,4.02158,3.37479,16.8376
30.1559,89.0732,-34.7305,14.1344,-4.53769,9.33364,-2.29368
31.7736,87.1884,-31.7011,13.6698,-8.48904,4.69885,-8.38632
29.9581,90.5007,-42.6874,12.3867,6.04877,-3.96843,-0.590782
28.8186,93.3705,-38.804,16.0706,-8.20237,12.1528,6.10422
31.628,93.7094,-29.8093,18.7366,1.18543,6.0121,5.33445
31.6591,94.1202,-31.7583,14.1774,5.55745,-2.74662,-6.66701
32.1666,89.8019,-28.5255,16.8144,2.06772,3.4112,-1.8893
30.2742,90.1535,-29.0062,12.0891,-4.20318,2.21343,2.50275
30.5724,92.6437,-32.8012,17.5352,11.8183,1.65924,-5.79324
31.6432,92.2259,-31.2013,16.1564,-4.98136,1.03217,7.32149
32.2512,87.7295,-27.55,14.4837,-10.1508,10.5388,-0.574209
35.1419,94.4026,-27.4712,13.8153,0.530512,1.19697,2.52112
32.2213,93.2522,-27.4762,15.193,-5.10238,-0.547269,-0.65184
30.6373,86.9893,-26.6776,13.7703,0.959904,-2.13653,6.15522
29.7082,87.8631,-31.9243,16.6443,2.08792,11.3797,1.19761
30.5692,87.7658,-37.2677,12.9366,5.25802,-8.02832,-1.32801
32.3395,90.3437,-30.43,14.0282,-5.52315,-5.39143,-9.05299
30.3155,92.2018,-29.7496,16.5104,4.84016,5.9832,2.68268
31.2274,91.6142,-28.0301,14.0649,5.44665,-3.35907,2.95033
30.1699,95.1008,-29.2199,15.3904,3.89358,2.0129,-3.46204
33.0187,86.0164,-26.7914,11.0547,-4.74673,-2.04748,-2.52148
28.8154,92.0262,-49.0788,15.0134,23.5979,6.20664,-9.24507
27.7014,99.0369,-39.9696,15.4955,-10.8483,12.5973,5.1661
27.0782,95.4639,-41.8474,18.5037,-1.7973,19.5758,11.9123
27.8349,94.1279,-48.7551,13.2157,6.99054,0.441595,-6.05804
27.1074,93.7336,-45.1413,12.4461,5.46057,6.69113,7.96442
28.9591,97.425,-43.9274,15.2011,3.79401,5.46277,-3.73934
28.3709,96.0425,-35.4217,14.1229,-3.37232,2.94847,4.39355
27.0635,94.4751,-46.9676,15.569,-13.6078,-7.60928,-2.49194
27.1011,99.0789,-44.7795,16.3835,6.40906,12.7509,-3.62988
26.9993,92.4898,-49.0934,12.2417,-6.79456,-15.4133,7.47048
28.1312,95.9694,-47.3917,15.0282,-6.85405,-1.88604,5.99237
27.2263,93.5931,-41.2643,14.4576,-25.0349,-4.36747,-12.8078
28.7563,99.07,-48.1828,15.9183,-0.939471,-2.59057,-1.71901
27.1208,97.0396,-40.5216,14.0766,-27.9413,16.8137,-8.60813
28.6717,94.1361,-35.2036,12.1014,-5.85703,11.3865,-3.50519
28.652,94.8967,-37.4318,13.8567,7.94755,11.1531,10.1377
28.1153,97.4866,-49.122,11.8658,-1.857,8.7409,4.82177
29.7057,94.3701,-33.2075,14.4892,6.65994,-5.66365,0.544075
30.5025,99.049,-36.5886,13.8272,13.6327,-8.14346,14.0274
30.0147,97.5566,-37.737,17.7032,-5.63213,12.6512,1.34859
29.8042,93.4036,-36.6585,18.0087,9.57112,1.14493,10.7544
29.644,99.0465,-39.9645,18.4846,5.59193,-5.2172,1.53289
30.3352,95.9605,-34.6892,23.907,-7.52232,-20.2992,-2.61568
27.7281,95.2394,-40.0307,13.3215,5.17353,-10.8086,0.140951
30.8834,95.8823,-32.7834,14.6964,1.92422,9.15848,4.34473
27.9042,93.1581,-37.0401,19.1765,-2.32843,-0.446335,-15.7405
30.1947,97.6761,-33.198,12.705,-0.266425,-1.34612,-1.47621
28.7531,99.0045,-38.2184,21.75,-6.50857,-6.20979,-0.269436
29.0463,97.2425,-40.3817,15.1167,-4.88742,24.2349,5.83197
30.442,99.0433,-31.7901,15.7289,3.08636,-4.85589,-10.3408
29.6313,95.0111,-39.6561,11.9912,12.3485,17.9038,15.0256
28.7347,96.3904,-38.6584,20.3937,-20.1247,-5.55393,-5.93235
29.5473,97.5375,-35.725,13.6075,5.31396,-3.01628,3.66021
28.7061,98.9861,-32.7611,13.9529,9.78569,0.131044,5.17939
29.9308,93.8563,-30.8287,13.6452,-2.13711,-3.03344,-10.5467
32.1799,99.0102,-30.5711,13.9712,3.83083,-4.74691,-2.98324
30.0414,99.056,-34.6389,13.9857,-2.69157,8.19733,4.24458
31.0798,97.0962,-29.3489,13.6226,-4.99788,1.60357,-2.73889
31.5905,99.0344,-33.4498,14.6263,5.60265,-4.80908,-11.5092
29.712,97.2393,-27.5551,13.5045,-1.41155,-1.69383,-4.16675
32.5971,94.896,-28.5458,14.2761,5.6809,2.62035,-5.14908
31.4035,98.2523,-27.7694,17.463,-4.73467,-3.61857,4.2053
28.9331,95.5663,-30.7047,20.5146,1.03201,-1.12022,2.33553
33.1204,98.0793,-26.7558,9.58069,0.0484546,-2.08599,2.90545
29.6949,97.2717,-31.3272,10.102,1.66567,-1.20331,5.02552
34.6408,98.995,-27.6416,15.0172,-2.87733,-5.50285,2.95669
32.7414,96.8743,-28.3054,13.37,4.07723,1.30221,-1.026
31.4245,97.3436,-35.9908,17.0527,6.6542,-8.81125,-4.78416
31.0894,95.7831,-30.8261,26.2795,3.81427,-6.8984,-4.80366
30.1489,95.9179,-36.6674,16.6312,8.53011,-11.6168,-14.8679
34.3744,97.7073,-29.1327,12.5867,-0.0636786,3.58329,-2.97674
31.1065,95.8327,-27.6378,12.1263,-0.655494,4.94626,-1.54098
31.5529,-95.8817,-47.8311,15.1469,3.77813,-7.97723,16.2347
29.726,-97.1579,-41.7107,14.2125,-2.2871,14.5393,39.9063
31.0811,-97.5725,-46.1702,8.61799,-5.0275,8.33804,-3.87794
29.2243,-99.0363,-41.6197,17.6945,7.53828,30.1171,-23.1465
33.1141,-95.5624,-49.012,18.1061,-5.70289,-4.65665,27.3057
31.3056,-97.439,-36.1447,16.2455,-13.3424,3.60896,23.0753
30.1642,-97.2463,-48.0079,15.9664,-7.36184,0.925345,-0.0442108
31.1352,-99.0134,-41.8697,10.6845,-4.37261,-17.2989,22.785
31.8849,-95.923,-42.0763,14.5317,9.25889,-4.45417,-1.72596
30.6137,-94.0821,-39.5957,17.9541,7.69883,1.4731,23.1386
31.6369,-94.3059,-49.0985,15.2781,4.05259,-25.3343,12.2456
30.1343,-94.8216,-47.0433,16.5827,7.33574,-22.017,-5.92168
30.3403,-96.0991,-43.2476,20.8403,8.02325,7.23881,-6.33304
29.9162,-99.0751,-47.3771,17.2541,5.9175,4.95128,18.0904
31.4913,-95.5415,-45.9012,14.6118,-5.20089,-0.557882,6.20375
29.9797,-99.0757,-45.3047,20.5907,-32.2927,-22.8359,48.5826
33.2629,-93.45,-48.8384,15.962,3.88104,31.7641,-14.2222
31.3921,-94.5094,-43.6762,16.0186,2.95212,16.283,5.5206
30.4789,-93.946,-45.3155,16.7094,-3.9021,7.04373,11.1886
30.0351,-99.0312,-38.2552,6.51946,-16.1202,0.876262,-6.06556
31.0436,-99.0242,-34.0698,6.16822,2.82464,45.632,4.40661
32.3211,-93.3851,-40.2322,7.38389,10.8913,10.4903,-2.72869
33.0823,-99.0141,-30.9578,20.8242,3.84529,-25.2935,-9.08729
31.7602,-97.2348,-33.2133,16.1932,-1.23656,0.0967279,-6.24633
31.4716,-95.8441,-39.3242,11.6376,11.479,2.18452,2.71755
30.5266,-92.8434,-43.0505,22.8627,11.9106,-3.36243,39.9516
31.4722,-97.3671,-40.8033,9.75546,26.9228,22.7145,-4.31767
31.4391,-99.0376,-39.6103,16.5867,6.02373,-0.0366091,-12.9575
30.9285,-95.3354,-37.5163,16.2912,-16.9044,4.83069,1.4355
30.416,-95.5561,-40.9209,10.6518,5.94071,9.42474,-25.0723
31.5288,-99.1018,-44.2155,19.9572,25.367,23.2372,-8.15085
31.3221,-94.063,-41.7476,21.4798,13.8281,8.6205,7.10268
31.3965,-95.7793,-31.745,18.8586,2.87193,1.82402,-9.20303
30.0096,-98.1499,-43.3843,16.105,2.74855,25.7084,11.5682
31.5033,-98.8405,-32.1106,16.6812,-8.55103,17.9025,7.07027
31.904,-97.4212,-30.732,16.3134,10.1359,-4.99165,2.44617
31.6197,-99.0249,-29.5919,14.1363,-3.22426,-8.85315,3.03404
33.233,-96.4292,-31.8703,24.1709,-8.25727,2.81198,-0.375291
34.0463,-93.064,-31.3851,10.0503,-8.68787,2.75829,-1.91727
35.1756,-98.0062,-28.603,12.6417,2.55677,3.71636,2.80358
33.8256,-97.3995,-30.0109,12.0774,-2.04192,11.9195,-2.40583
32.8025,-95.7112,-30.0859,10.6683,5.77883,-4.538,-2.08626
33.7926,-97.5146,-27.2588,13.923,-3.96038,4.99007,8.21274
32.627,-94.2671,-32.0261,13.8883,9.08438,9.77176,8.42639
35.945,-96.4622,-29.5556,9.46938,2.46233,8.02816,1.21722
35.0567,-99.0204,-26.9078,16.61,-2.41576,0.92924,2.85969
32.3389,-97.4084,-28.6978,11.9219,6.46545,-2.00161,2.01438
35.0001,-95.9783,-27.8724,13.0586,-0.240502,1.69503,4.56309
33.4924,-99.023,-28.9121,14.3071,4.32633,3.70843,2.931
31.4328,-95.7761,-34.5753,11.3693,-10.553,-3.48613,-14.3349
35.8013,-94.0407,-31.179,9.34052,4.01777,-0.142939,-10.7337
32.2601,-94.1794,-38.3983,5.15764,4.22522,-3.18579,-3.46036
34.6434,-95.5822,-30.7733,17.6942,-0.239044,14.7059,-9.93645
35.14,-94.3193,-29.3038,15.6978,4.86095,14.8924,-2.31442
33.1586,-91.342,-30.657,9.34153,-3.59363,2.44473,7.42624
33.233,-93.8137,-29.7394,14.8573,4.30934,7.11663,-5.58873
33.2762,-95.144,-34.3006,14.4167,-0.112049,-20.716,7.92694
30.6805,-88.5791,-46.8862,11.0528,17.4625,-9.59185,-3.63955
31.0067,-92.1363,-45.5883,11.9884,0.701145,-13.183,-5.37056
32.716,-90.0537,-47.2423,10.4275,11.6281,19.0315,-2.9255
32.0394,-90.5243,-49.005,20.582,4.20557,-14.8381,-2.11726
30.9775,-90.4244,-46.4468,9.34761,-25.3057,-25.8233,-0.598325
31.9968,-91.8819,-47.2741,10.6678,-2.36758,-10.2042,28.8889
32.489,-87.9292,-46.6013,10.5292,13.4551,7.8118,9.88971
31.5695,-92.4046,-49.094,26.3413,-20.5425,-20.1789,-59.0731
30.3651,-91.1862,-48.1624,22.0042,11.4375,-19.4881,10.085
30.3066,-89.152,-41.4544,28.7996,-7.07481,3.96893,-3.94753
31.9847,-88.6738,-48.3507,18.9473,-7.90277,16.2582,-11.3296
29.9823,-89.1234,-44.3204,16.5822,13.9327,1.85782,2.47098
29.7248,-90.9255,-44.8539,12.0104,-12.5116,3.73226,-15.7796
30.5718,-90.8428,-43.0028,9.4324,8.43394,-2.21364,8.59032
31.4086,-89.0579,-43.0219,12.9398,-3.8543,-3.45444,-4.27504
30.4122,-89.4903,-49.0603,24.1485,6.53311,-14.7778,10.351
29.9562,-87.8046,-42.8413,13.8077,-7.66655,2.79122,0.244825
29.8761,-92.004,-38.0683,12.9317,8.01214,-9.04186,-23.0356
30.3238,-92.8898,-47.2417,17.937,-1.10629,32.3167,12.3343
29.0558,-89.4681,-47.3402,18.1945,-29.8874,-25.1908,9.12849
31.7755,-89.9685,-44.7083,24.3349,-0.244798,16.6385,1.8901
30.9438,-93.401,-37.2067,7.07387,5.47522,-15.6673,-14.1684
31.5886,-89.2391,-38.2502,10.1792,-0.26777,15.0684,-27.5898
32.3071,-93.464,-45.0631,11.2717,-0.0262546,-14.3048,-20.7089
32.9964,-91.5709,-40.3244,15.783,-15.7769,-21.9735,-5.72715
33.0104,-89.5475,-39.6332,23.1901,18.8692,-14.0148,11.431
32.2575,-87.9438,-36.9402,16.2133,-12.8288,-12.2542,-6.13989
32.9297,-90.6553,-37.9952,17.9903,-16.1646,-2.73561,21.3724
31.649,-92.0797,-38.9248,23.2249,14.8609,17.77,7.12903
31.8715,-87.9801,-41.4277,22.9632,-22.3376,18.5267,7.36438
31.6992,-89.6887,-36.188,22.1223,-4.40854,24.1317,28.5271
32.4254,-90.4817,-42.2022,10.8622,-7.59286,-21.0888,27.2472
31.9968,-91.8825,-43.8981,15.1383,0.116622,5.29189,4.90555
31.4881,-90.3831,-40.5057,16.2612,-12.4472,24.0161,-4.29831
32.1316,-94.0586,-35.491,22.1689,-0.544234,25.4867,-6.83203
33.301,-88.8417,-42.8903,14.5474,-19.2327,-5.13566,-11.1693
32.1818,-86.667,-43.2769,21.781,-22.4955,-14.7267,15.766
31.911,-94.0318,-47.1755,16.0064,-6.49237,-6.72545,2.84684
31.5536,-92.1172,-41.5364,18.1773,2.0765,0.472229,13.2571
31.4887,-91.5226,-37.035,12.5506,5.50414,12.4484,14.0096
34.5582,-88.7368,-29.8214,8.14559,12.4603,7.45039,3.89584
34.9066,-92.3607,-29.7248,10.1638,3.99405,-4.95213,-5.75831
31.6305,-91.2543,-32.8921,11.0859,3.15976,-4.04093,6.47156
33.0804,-90.2248,-33.7614,12.6941,4.97163,-1.8031,-0.568112
35.2805,-84.5183,-27.9347,16.787,-3.96467,0.0129165,0.262437
33.5509,-89.6302,-31.6013,10.985,6.42136,2.93688,4.03836
32.5888,-91.2772,-35.388,6.7368,-12.5142,6.26915,-20.0485
32.9195,-88.6986,-34.9931,21.9499,9.15967,-7.09552,-14.0602
35.8408,-85.4708,-29.6141,9.4786,4.08143,9.80685,1.70039
33.8625,-88.4099,-33.13,5.9424,-3.3562,1.00133,-0.708804
34.3782,-86.7929,-30.1896,9.0765,-4.7828,1.84238,4.72817
35.4586,-88.8023,-28.0161,9.25651,-1.43764,-9.67074,-4.49089
32.8597,-92.8745,-36.8353,17.4815,-14.0575,5.36726,-3.85399
32.5367,-92.7569,-34.031,7.91706,25.1271,11.7951,-4.97927
34.0075,-91.3973,-32.4432,18.332,3.56036,9.6392,9.50306
31.9656,-88.8544,-32.8533,4.14505,14.6139,6.35506,12.5765
32.9939,-87.7378,-31.2395,9.00038,17.8017,-2.86646,5.23708
33.839,-90.4047,-29.0431,16.6621,8.11122,5.89408,-8.49733
33.2832,-89.2334,-27.5379,19.8565,3.858,6.90327,-4.36901
33.8231,-88.9097,-37.9844,22.6151,-3.06035,-1.06605,6.52254
30.2176,-85.6953,-48.3284,18.1142,10.8961,-10.6672,11.9888
31.689,-83.2649,-49.0495,23.3144,-14.2325,-9.14118,5.39823
31.4302,-88.0691,-44.9703,11.5292,-5.35447,27.8616,-10.8963
31.7558,-83.4761,-39.3331,18.4139,-2.87608,0.124752,1.29334
31.9415,-85.116,-49.0508,29.1364,12.202,30.5683,-9.19964
30.8318,-86.3674,-41.925,5.80755,6.48599,0.786353,-6.19368
30.3994,-81.031,-36.5377,14.7239,5.57657,0.850266,6.38304
31.2331,-87.699,-35.1737,16.3687,17.1325,8.60192,14.3444
30.9686,-86.6663,-46.855,12.3304,5.37339,20.46,-5.53651
30.3721,-87.5521,-49.0616,21.02,-53.7032,4.25216,2.72079
30.444,-86.363,-44.1353,27.296,5.95266,17.1591,3.1384
29.707,-85.619,-45.8694,20.9507,-7.3435,4.1799,13.7692
30.2786,-79.2245,-39.892,27.138,5.15269,13.6938,-1.36263
31.0512,-81.1709,-43.4734,22.3029,6.50819,-2.23975,1.9271
30.6417,-82.9832,-44.0667,15.4011,9.11653,0.0172051,13.1087
30.0656,-83.7368,-48.0957,15.4611,-0.251712,12.4734,8.71313
29.6287,-87.5648,-45.4974,13.6228,-0.82223,-21.8327,6.16887
31.2973,-87.795,-39.5436,19.5275,-1.95333,-11.4321,22.8412
31.8251,-85.984,-39.0024,14.8238,4.98591,8.57695,-17.7208
30.6366,-82.4186,-40.5534,21.0398,4.58756,-6.16086,-29.618
31.7456,-85.0893,-40.7867,13.1734,2.63434,-2.70851,11.6336
30.9635,-82.4497,-35.3314,11.032,1.8554,9.1172,6.42162
33.0486,-86.5061,-40.4001,19.4275,14.6082,-0.0268589,-3.99913
32.8724,-82.6856,-35.0198,19.1812,10.8913,-19.9622,-1.77428
33.4956,-82.7232,-38.8778,18.3935,-4.24703,-5.75712,-13.5661
31.7463,-81.9722,-37.6035,16.0833,-8.26425,-3.87474,-7.07523
32.213,-84.8006,-37.3936,16.887,10.1925,-11.3454,-5.5041
31.6083,-84.4585,-45.0586,16.3803,6.18664,-1.53172,21.2399
30.9838,-85.9172,-34.0069,11.811,-7.80344,-5.58799,7.69613
30.9279,-85.9032,-36.3584,14.3114,4.48526,12.1835,-9.01252
31.8073,-81.2504,-34.0336,11.8815,1.71572,1.90204,-3.81818
33.8848,-85.7786,-34.2752,7.18087,3.21162,-0.294434,-20.1066
30.3912,-80.8778,-38.7684,24.0302,-9.86635,-2.70481,10.6916
33.2654,-87.1019,-38.4416,8.40056,9.0357,-16.7714,-1.65923
31.7952,-84.5456,-35.2468,12.204,1.09587,6.62196,-4.87852
31.7628,-84.7504,-43.13,14.005,8.03438,16.2579,8.95593
32.7198,-86.4177,-35.7346,12.0392,6.98949,4.77832,-22.4548
34.6275,-82.2392,-31.4754,12.9005,-5.92582,3.62589,-3.17174
34.4469,-84.9729,-31.2897,16.7088,-6.40742,4.72006,9.2659
32.2569,-79.475,-32.9608,13.583,-2.12335,-6.84264,-9.38927
34.2873,-81.8952,-33.8937,16.067,-7.96698,-8.99962,2.96159
32.4864,-85.0264,-33.0905,11.2354,-6.22602,-12.4973,3.79577
33.9414,-79.7987,-29.5906,9.35672,1.27674,-3.05808,7.44031
32.9621,-81.6523,-32.4464,11.6695,2.05651,0.495633,-7.89049
33.9407,-85.0213,-29.3216,16.0993,-7.28105,-9.31017,-3.42055
32.7592,-85.799,-30.7365,12.2936,24.767,-3.43645,2.721
32.5437,-87.1273,-33.8371,8.62541,0.332764,3.75414,3.93176
35.699,-83.1575,-33.3309,18.3365,-3.52762,-1.30028,2.06855
33.8898,-82.2316,-29.6326,19.6792,-0.502432,-4.07428,-11.4781
34.0889,-81.4774,-36.2395,15.8947,-4.01225,0.743298,5.47038
33.9178,-83.8709,-33.8161,16.8511,-0.992083,-4.02388,-6.0467
32.2829,-80.7366,-36.0862,19.0049,13.5497,-9.24722,-9.5308
33.2406,-83.574,-31.9828,17.4096,-2.89134,-3.69823,17.5686
32.6588,-85.2502,-27.723,17.4127,-2.57059,1.6275,-1.31849
31.4296,-77.94,-44.4863,19.9903,-16.5778,-7.56192,-5.36937
30.9457,-78.2732,-48.9955,10.9298,2.68917,8.31745,-1.96153
31.2038,-82.0943,-47.3663,18.2634,-4.42241,-7.75551,10.2448
30.0389,-76.5626,-44.7598,23.3938,-22.8219,-10.6513,0.838744
31.3177,-74.6524,-41.8836,18.3101,11.5084,19.4784,-5.35495
32.1946,-79.5837,-43.7373,14.2379,6.39793,10.7441,5.71244
32.1907,-75.3875,-47.3148,7.57688,-0.403537,3.71424,-10.2999
31.2197,-75.1134,-45.5616,15.2525,1.3321,7.03908,-0.153877
30.2773,-81.9836,-49.0864,13.8612,-4.53205,-2.25674,-3.76518
32.7567,-72.6646,-43.1262,12.3156,2.36803,16.7844,-6.98617
33.2826,-73.8067,-47.0954,9.89581,-5.02867,9.19815,8.81388
31.8327,-76.101,-43.977,17.3903,-5.1078,41.7881,8.06089
32.0865,-81.4132,-48.956,11.9366,-3.32912,8.2892,14.4595
33.0079,-78.6045,-47.3644,8.91789,14.7852,7.14587,4.33265
32.2467,-77.2627,-46.1619,28.5787,-8.2726,-18.2149,-6.28245
30.6532,-80.1332,-49.0024,15.9043,-8.52535,-33.4426,-4.60481
31.6909,-76.9785,-41.3094,17.6721,-5.96369,-11.448,14.7339
32.2537,-74.8368,-37.9551,18.5313,-2.92546,-17.9554,-4.09915
33.7156,-76.0889,-44.2015,22.0703,-16.6788,-32.1787,7.08806
32.8031,-73.2986,-39.2326,16.7247,-13.0729,18.5475,-6.91754
31.9249,-76.5817,-38.9725,12.8927,0.726485,-0.441144,-4.39274
32.2702,-77.0949,-35.5985,12.5631,-1.2596,-5.30504,18.0879
31.2503,-75.8142,-34.5245,8.68557,-6.83595,10.7772,-5.06722
30.9794,-79.7885,-45.2526,17.761,-6.47347,4.08057,5.18518
32.894,-75.6628,-42.3587,18.0731,-25.2655,-29.511,-18.1792
32.0057,-80.287,-47.3549,14.948,-14.3789,0.473613,-5.42178
32.3624,-79.7198,-40.1101,20.1929,4.92868,-28.1216,-8.12275
32.5411,-77.7473,-42.8839,23.4435,3.56743,-4.20857,8.53984
31.0856,-73.3482,-38.3608,27.3016,24.6428,1.4435,-1.3884
32.1742,-74.8934,-40.1585,22.742,-7.84639,-3.981,-9.90984
31.2471,-76.4787,-37.1488,13.8872,14.8592,-8.72049,10.2293
31.9923,-78.9072,-36.7908,14.9275,29.0135,17.6337,-5.86779
32.3612,-72.2996,-37.1195,16.4558,-18.9124,-13.9624,-6.46853
31.6477,-78.532,-38.7016,23.7772,-10.0289,2.28547,12.3172
32.6333,-75.1605,-35.7632,12.4519,15.8572,7.43648,2.75737
32.0559,-81.1868,-41.5689,20.5889,-9.26148,-9.49264,14.662
32.7465,-72.4045,-34.9143,21.8502,4.2801,-8.18284,-7.86875
33.1249,-74.6301,-31.4188,14.1143,-4.40608,1.09593,-0.533409
34.2695,-78.3107,-30.8643,10.8091,3.19009,4.5513,2.89203
31.6782,-73.9358,-34.0208,17.9828,18.8718,-1.14806,-9.97794
35.0548,-77.2621,-29.1041,15.3296,-2.82212,4.57314,-1.68512
32.7815,-75.8746,-29.4609,11.6298,0.668751,-3.76323,8.47533
32.0865,-77.6373,-33.6991,17.3583,0.0182477,-11.3358,3.32978
33.624,-74.0559,-34.2733,21.3137,-6.1973,-4.19228,-14.4078
35.2335,-83.5867,-30.0917,11.0167,-0.903209,-4.91115,-1.91679
35.3066,-78.0983,-34.7604,17.0448,27.2003,6.30657,-0.543376
34.555,-75.4969,-35.6475,19.7596,1.19188,-19.6332,2.12777
