x,y,z,absv,wx,wy,wz
50.8116,-99.056,-44.6301,12.1468,6.37975,-6.00871,-26.0681
53.3787,-95.1218,-43.2432,15.4816,-18.5172,3.11257,-13.5419
50.9019,-96.1303,-47.0757,9.76807,-1.36433,15.1042,7.31949
49.4151,-95.7697,-39.4984,29.714,-11.8681,-9.40306,24.3877
50.8008,-97.2774,-45.507,22.7604,-13.7197,5.86019,4.06578
51.0608,-95.7449,-40.5088,17.8543,-13.9231,16.6735,-6.8947
48.6438,-97.4809,-34.8526,10.4187,-14.7931,-2.67899,-14.143
48.0702,-95.8848,-33.853,18.4894,-23.3821,13.966,5.3734
47.3472,-99.0312,-30.8198,18.1749,10.2608,5.07358,-12.7894
51.1454,-95.4957,-36.1581,13.8559,-4.58224,-3.08345,4.59389
49.4953,-94.4617,-36.338,12.3924,-18.2772,-19.6643,-20.7298
52.5971,-97.5585,-44.8342,16.2837,-17.7509,-6.16392,11.1188
50.472,-95.1001,-37.9602,12.5149,9.54001,-11.7156,2.69483
52.7313,-95.1497,-41.3024,13.9876,4.37702,-9.03907,-9.96481
50.8306,-93.9536,-39.7267,21.0429,-5.73126,6.29039,-1.75602
49.6422,-94.503,-41.2179,11.6052,22.5494,14.5321,-20.475
50.9871,-93.1651,-36.518,10.1697,-29.3675,-10.2289,-5.18984
48.9681,-99.0344,-36.0099,12.4748,-15.5449,-0.0373197,-7.72474
49.4736,-94.4407,-31.6693,16.1094,4.95596,0.491197,3.86206
52.5889,-99.1438,-43.7697,17.998,24.5332,-13.5255,-5.48745
51.3076,-97.5153,-39.3585,16.6091,18.2911,-19.8355,-17.7952
50.0797,-97.5623,-40.8236,25.1594,-10.0284,-3.16458,14.5178
48.6425,-95.5796,-37.7313,15.1702,0.229096,-0.552435,6.06537
48.1402,-99.0598,-32.641,17.3949,-8.6464,4.12492,-15.6381
49.2174,-99.0503,-30.1419,17.3867,-9.83989,11.9493,-1.17014
50.5807,-93.2942,-32.8858,12.243,8.30142,-8.14852,-14.8795
49.7833,-95.9631,-29.4583,14.1988,16.2211,4.76257,6.05974
49.5856,-96.4234,-32.7433,17.6446,-7.74151,-14.6023,-1.99629
48.6521,-99.0242,-27.4807,15.7332,0.783138,-0.673771,-8.02046
48.0868,-94.6143,-27.7821,13.237,2.63894,7.67739,0.538762
52.7936,-99.0249,-24.2942,16.9927,2.64249,-3.8348,5.787
48.7093,-94.3752,-29.8411,14.1091,-0.47898,-7.2452,-3.77266
49.0063,-99.0255,-25.5113,14.009,-3.05045,-7.15842,-2.72671
49.8323,-95.3462,-34.5302,27.2384,-23.72,36.9257,-9.32163
50.0459,-99.016,-32.0763,15.7449,11.0149,-12.315,13.5609
48.8123,-96.4679,-27.8069,6.57235,-1.60671,-5.93591,-4.36735
49.7096,-97.369,-38.2419,25.0106,5.423,13.4212,19.0172
51.8201,-97.3398,-27.1608,10.629,-0.0956073,1.19491,-1.98866
50.4764,-97.3429,-34.2517,16.5899,9.24951,-6.87489,-0.82737
49.4431,-99.0776,-34.0876,21.5666,-11.1923,-2.40815,-5.21979
49.8673,-95.1059,-26.7806,8.61504,3.46818,-5.26609,4.42808
50.0434,-98.0952,-28.5172,17.1092,-12.2586,2.18352,7.34425
50.161,-93.2535,-42.7656,19.7989,-5.83805,-2.67084,-15.1408
50.9979,-89.0223,-43.2991,15.2823,17.2378,12.8018,16.4378
51.7813,-93.9021,-44.1353,15.1226,3.41381,-5.70207,-4.19314
52.4305,-91.204,-46.3177,11.1796,-1.77069,-25.4117,4.77836
51.0309,-90.5904,-44.4571,12.3042,-0.932464,7.30284,2.23566
51.9244,-88.9689,-45.0205,16.1866,13.6781,-27.0899,2.61658
51.34,-90.1529,-47.503,20.757,-19.7259,-2.43081,0.933951
50.5419,-88.4436,-47.8985,12.1175,12.8011,-7.38709,6.3697
51.9892,-89.1418,-49.0584,12.1964,28.0797,4.41554,11.7688
51.9339,-96.4985,-48.9535,11.1357,31.0154,11.5532,18.0416
51.9771,-90.0671,-42.021,22.3797,4.27534,-11.8962,-12.069
51.3616,-91.803,-43.0143,12.7203,0.287933,1.9536,3.58236
52.8655,-89.4998,-40.402,14.1924,1.74066,8.01809,-9.93943
51.8296,-93.2726,-49.04,9.41545,-0.734239,3.93023,3.25993
51.5174,-91.3821,-49.0896,15.9081,11.0234,-13.5627,5.67239
51.1619,-90.4346,-40.2017,13.2024,-6.94383,-10.3392,8.86919
50.0555,-89.5272,-38.2489,17.4407,12.4498,-1.73856,4.41177
50.2132,-88.6109,-34.3706,13.7597,1.33508,-7.31711,-12.7956
49.9868,-86.5938,-34.8583,15.1174,-1.05562,-10.2028,8.36589
49.9372,-92.1909,-39.6294,18.9117,-12.0857,-1.71586,-5.23926
50.741,-88.7966,-32.4324,14.8808,6.42442,4.16667,-4.01821
52.7097,-87.6144,-38.2807,9.74729,5.16311,15.219,6.41363
51.284,-90.1834,-33.9255,14.7375,14.2917,14.0427,4.88105
49.9944,-91.4215,-33.0918,15.2467,4.68574,-1.46921,-13.6
50.4129,-89.6289,-36.3463,13.1746,4.6944,0.472147,0.709607
51.6166,-91.742,-38.8206,14.1227,12.5394,-2.93919,5.0567
53.0588,-88.4564,-42.6537,20.124,-6.91945,-2.04105,-41.5553
49.7318,-93.3031,-38.0454,11.0666,7.79454,19.2486,-2.9317
50.1572,-90.8289,-41.8359,18.715,-8.55658,-4.14472,2.90782
52.7618,-91.4342,-40.4109,15.9253,-5.16989,4.30792,-2.27411
49.8774,-93.3737,-34.7394,18.1627,1.68479,6.9837,8.0302
51.9365,-89.634,-37.6238,8.13568,4.1823,-15.1295,3.83016
51.01,-92.4701,-41.2153,17.5961,13.4173,11.3924,-0.193918
51.4703,-88.6923,-39.3407,15.1421,-3.10787,8.24411,15.1863
51.3546,-92.1286,-34.3064,20.3077,-6.08981,-3.24029,5.5473
48.7506,-93.7667,-39.6695,16.3499,4.51532,-25.7611,-1.3686
50.9616,-87.947,-37.4667,17.0311,8.01812,-5.44515,-3.84536
48.2839,-92.6602,-30.6665,16.6971,-15.1521,8.54464,-14.3251
51.139,-93.4138,-24.4011,8.42686,7.78554,-2.2642,2.36066
49.5767,-90.5453,-34.8113,8.23232,0.44053,4.59529,9.01586
49.9467,-88.4068,-30.3111,16.2327,-2.11585,-3.25901,-14.4471
51.0201,-92.8478,-26.3653,12.0026,5.92753,3.6474,-10.6607
49.0902,-85.7392,-32.2321,18.1365,7.46666,13.8367,-16.3842
51.1416,-89.4121,-28.6857,15.7917,-12.3399,-1.87949,8.3296
50.5597,-86.2644,-24.4793,11.0177,-0.379478,-4.71145,0.7268
50.5737,-91.4985,-24.9727,6.87858,0.177629,-6.42172,-1.83573
49.1951,-89.4121,-28.7499,14.5697,-4.2581,1.97691,-9.10089
49.0985,-89.6855,-33.0924,16.3544,-9.2432,2.74441,1.58936
50.3563,-90.0588,-23.6062,16.2041,1.03393,-11.2768,4.78052
50.0886,-92.217,-31.2801,14.9127,-0.734555,-20.313,15.8818
50.1388,-90.303,-30.8058,15.7032,-6.99901,-1.05198,-16.4548
49.3268,-87.4923,-33.0314,16.1822,12.5012,-3.15727,-2.15033
49.3204,-88.0468,-36.0411,21.7827,3.767,-7.79583,-8.53551
50.5019,-86.8806,-31.462,18.9338,6.02036,7.66375,-6.77497
49.9715,-92.0129,-29.155,13.6342,-0.135396,17.6635,-3.01333
48.7093,-92.8281,-32.5755,12.9363,6.34473,-12.244,-3.95448
51.4296,-78.2261,-44.0749,9.9495,10.7046,23.1341,3.16916
51.4106,-87.2462,-49.0858,4.99423,-39.2062,13.0862,3.22599
51.6013,-85.2483,-43.8689,20.2317,-17.2381,-3.30507,-20.4199
50.402,-85.9668,-45.1928,14.7449,-2.82015,4.99409,17.7029
50.7734,-83.326,-43.502,21.7969,0.590011,-16.8807,-8.23859
49.845,-81.6313,-43.9388,21.4687,-6.99934,-13.1966,12.1963
51.9148,-81.7789,-43.4238,9.26545,-6.38271,3.7107,12.1665
51.2332,-86.5544,-38.9,13.7109,-6.08686,1.41998,9.59969
49.6441,-80.9185,-46.7533,17.6703,-18.34,14.5921,-16.5415
51.2808,-80.8727,-45.0383,15.4846,-10.6032,-22.4268,15.5836
51.8131,-87.8344,-41.34,15.1242,20.691,-1.05072,18.1287
53.3386,-87.6132,-40.1299,21.2243,3.07712,-18.4117,6.75859
51.0977,-83.3094,-47.3351,11.9109,0.690568,20.408,-5.38172
50.1757,-82.0663,-49.0177,6.73837,-5.65092,31.6058,-2.87079
50.341,-84,-49.0438,9.04586,5.68761,3.52649,23.5938
51.3743,-77.8897,-38.7468,17.7902,16.4936,12.9619,-14.6301
50.2056,-82.4434,-45.7206,13.0405,14.1014,-2.80941,8.34852
50.8453,-85.1942,-47.482,15.1676,-15.5153,-2.01143,-2.14357
50.8675,-87.2742,-46.497,14.6147,1.71989,-4.94758,-19.2463
52.2798,-79.4502,-41.2045,22.4111,21.995,6.56043,-29.9111
51.7603,-85.3208,-49.1239,3.37281,9.86839,13.3946,7.03394
51.7597,-87.3168,-43.5847,20.0789,-17.4186,5.35758,-3.73476
52.2684,-88.4932,-47.1768,15.4382,12.6533,18.0912,7.51602
51.284,-79.6874,-37.9621,21.7921,13.1129,-22.437,10.2199
50.6507,-82.844,-37.791,13.9643,6.91226,11.1718,-9.38146
50.6806,-83.6109,-34.686,16.8122,-1.26966,19.3354,-1.02244
50.2622,-84.5469,-40.3365,8.03338,6.63576,-9.53627,16.2043
51.2376,-82.9546,-39.824,19.8005,-5.18671,25.6422,-24.7724
50.7403,-84.6861,-38.4587,9.67936,-21.9686,-5.36228,-12.3103
51.6217,-84.2073,-41.6967,9.14708,0.181011,6.52631,-11.1007
49.2352,-84.8642,-34.3286,14.4678,4.85804,-15.6439,-18.4738
50.2736,-85.5338,-42.4375,20.4127,10.5239,15.1015,-14.0037
51.0526,-80.425,-42.3428,14.8907,-5.73835,13.669,6.83375
50.1629,-79.6798,-43.9535,28.0267,6.04125,3.55578,6.70083
51.2669,-84.475,-36.3787,9.63721,-11.195,-5.37804,-5.15666
52.3218,-85.6921,-40.2863,1.08162,-35.0396,-27.121,7.93122
52.5539,-82.9718,-32.3796,14.1983,-0.239976,2.20721,6.65005
49.4304,-85.9446,-39.2479,12.6401,-7.86734,19.1356,-11.2787
52.3644,-86.0718,-36.7615,5.92607,20.8184,-7.92409,-5.49852
49.7649,-87.8414,-39.6351,14.8764,-13.7599,-6.0396,-1.41355
50.6335,-84.6264,-31.2299,8.6119,7.55356,3.49411,-3.28874
50.1699,-81.2142,-36.221,12.4519,-0.383192,18.5332,5.83962
50.8828,-82.7047,-30.7708,8.27738,0.910778,3.82762,6.46886
49.1118,-83.5282,-30.6652,12.5129,0.788725,-9.06446,-14.8779
49.8647,-89.1336,-26.9033,11.4607,1.87569,-0.914388,-3.87188
50.1706,-84.7962,-25.7549,11.3648,-5.14078,6.77937,-3.73935
49.4361,-84.3485,-37.0305,12.5965,-14.6926,-11.8771,-7.26274
50.093,-84.3091,-29.1582,14.7279,1.49331,-10.1822,-5.60532
54.8806,-85.0893,-24.2694,14.8544,-3.93693,2.55483,0.7755
49.274,-83.9479,-27.3294,10.6766,0.737078,1.35453,-3.78851
52.3091,-86.6002,-23.6291,14.0506,12.9901,11.6909,3.63858
50.678,-83.3482,-32.7211,17.2237,-4.19812,7.07873,-15.5096
49.3954,-81.7089,-27.2371,11.1265,-0.359024,-0.229479,-1.71682
50.4771,-86.0845,-37.1246,8.55062,-15.5547,-8.41784,13.2197
49.3509,-85.7557,-30.2761,15.0838,-1.31151,-5.45709,-9.7665
51.63,-85.4441,-29.4596,17.2641,13.0153,2.60369,3.37701
51.7164,-83.284,-28.6806,16.3239,8.18874,15.5987,6.96291
50.4682,-87.114,-28.0301,17.711,-5.42249,-21.4158,-17.4729
49.0673,-85.7118,-28.2043,10.0586,-4.16533,-1.95268,8.1643
50.8586,-85.1974,-27.5665,12.1826,-1.84169,0.497539,-11.77
51.2465,-76.3712,-43.3824,16.3745,-16.7112,-9.716,-2.8467
48.7608,-76.7445,-44.1163,8.66181,12.4612,17.0766,-13.4261
50.533,-73.3081,-47.6302,7.82785,-20.4387,3.05161,0.00826723
48.5923,-78.202,-49.108,15.0435,27.9612,-12.5016,10.047
50.4669,-74.9316,-48.7099,6.66527,8.81826,6.94206,10.3711
49.185,-77.5375,-46.6814,18.0171,-7.65002,12.5554,1.14843
48.9033,-79.3288,-47.5672,14.6288,-0.520222,-0.630696,12.3646
49.679,-76.6377,-49.087,12.4448,-20.9249,33.8268,-5.63252
50.0288,-75.4034,-44.5817,8.29915,10.714,35.9531,-3.36457
47.9996,-78.8919,-45.9559,26.2676,-2.83768,13.2844,-9.11752
52.3282,-76.466,-37.7643,23.8572,-6.06466,0.934037,-4.11838
50.2488,-77.2666,-45.1324,10.8909,-11.3109,-13.9594,-5.33103
49.9582,-79.1424,-45.8726,23.7902,-4.50636,13.958,-4.31723
51.1079,-74.646,-42.2397,19.6037,18.5816,6.8467,4.16475
49.9455,-77.7517,-42.9354,14.8316,-2.94397,-5.06205,-7.93668
50.6341,-72.9323,-41.4544,19.7285,10.5735,8.28042,-10.5761
51.1219,-76.2867,-39.8628,14.871,18.4897,-0.292361,-6.37597
49.873,-72.9692,-45.8707,17.3971,-2.59203,20.0496,4.88443
50.535,-76.3458,-47.3955,24.3267,3.3926,-13.669,-21.9085
49.6129,-75.7792,-42.6225,17.8004,5.9252,-4.72986,17.7424
51.0341,-79.5844,-34.5639,8.1728,-4.58221,4.40585,-2.23562
51.1352,-77.5871,-36.6477,15.2293,2.7187,-5.31262,1.31148
49.5658,-76.6358,-40.8967,12.293,5.0365,4.90648,1.24634
50.9591,-80.1065,-39.8939,17.4666,-2.69534,-1.69327,16.2734
51.2281,-81.4908,-27.9214,11.6885,2.36516,-6.90648,-4.76898
50.8033,-77.7282,-31.0964,14.6188,2.79847,9.99797,1.43868
51.1518,-77.7848,-41.1327,12.6684,7.72938,-18.1882,23.8092
49.8825,-81.0762,-38.1802,16.7186,8.60785,10.556,22.1275
51.5403,-74.8133,-38.6864,20.5551,-11.619,0.894268,24.3123
49.735,-76.969,-38.5961,14.6525,-31.8915,-2.57256,15.7283
50.589,-75.1707,-30.4236,10.2863,-3.10335,-2.20364,-1.5417
51.8786,-74.386,-36.808,16.5839,2.49052,5.36339,10.8918
51.602,-81.9359,-34.1041,15.8386,-1.02947,22.0877,3.33343
50.1699,-79.2715,-36.3972,16.2569,10.3343,28.1538,-15.2945
49.9448,-77.898,-34.9969,21.1095,9.79117,-2.82879,-13.7067
50.8402,-76.2784,-34.2936,21.3881,-23.3295,7.32233,-18.2139
50.2704,-74.8044,-32.8762,8.45134,6.79723,3.18685,16.1003
50.1165,-74.7796,-40.5514,12.4322,-14.4277,-0.0510716,-0.92117
50.416,-76.9187,-24.2663,12.7355,-4.5327,-6.23574,14.2361
49.1811,-80.2915,-34.583,14.4886,-11.0053,10.2661,2.25034
52.2404,-81.77,-23.8637,14.7488,0.258447,2.02078,5.743
49.7471,-80.4829,-28.7671,13.6047,2.70809,-0.90646,2.75881
48.7106,-79.407,-27.4826,16.7117,-0.319842,7.92944,1.78193
48.7099,-77.5616,-28.1942,17.8777,-2.61665,-8.83612,11.5797
52.028,-76.0997,-29.4329,9.78717,8.85338,6.57801,11.9796
51.1181,-77.3645,-27.6104,15.231,5.93321,-20.9449,-7.25872
50.5489,-75.7665,-37.2569,16.5103,-5.92789,-28.7254,3.01119
50.1858,-76.686,-29.2135,16.0204,9.07918,6.18951,-7.63733
49.9658,-78.6293,-29.286,15.483,0.823844,0.863128,8.42163
49.8005,-78.8372,-24.4869,16.7784,0.913574,2.57537,-3.51325
51.9027,-73.7081,-26.9783,13.3116,5.21874,-0.216698,-0.144157
51.4932,-78.209,-25.346,15.628,11.4438,1.47217,-2.57401
50.4275,-77.7263,-33.0378,12.9159,-7.90649,-7.78856,-12.5163
49.8189,-82.388,-29.1175,18.445,-0.414049,2.67901,2.28741
50.3289,-81.4972,-32.2155,16.3804,-4.01568,-9.17179,-4.45594
50.1858,-79.6518,-32.7789,15.2509,5.56096,3.73968,10.776
50.8707,-82.975,-26.6674,15.3862,-2.72172,3.73978,4.56319
50.9871,-80.0073,-30.2875,15.7582,2.12082,-6.58364,-5.82908
49.4488,-68.6515,-43.4785,21.1407,-9.05527,-13.8442,-8.53444
49.9537,-73.3011,-43.7144,21.7596,3.42644,17.5818,1.48246
50.4408,-71.1149,-45.5909,22.2651,-16.8383,13.1968,1.64752
49.548,-70.3353,-41.5428,20.3176,6.92515,-9.35975,-12.6908
49.3128,-73.4201,-49.0724,6.1152,12.5917,-3.12894,-6.96713
50.2507,-69.2944,-40.0453,14.5705,-17.8356,7.66403,-4.73927
50.4644,-71.4564,-43.3538,25.7601,7.95235,-13.9606,-20.1548
50.404,-71.1137,-38.1821,22.3388,15.5442,6.06515,2.90602
48.1472,-71.8564,-49.0934,9.67038,19.8181,-28.2875,6.49969
48.5319,-70.5191,-46.0513,15.4721,-38.9038,19.1616,42.7516
49.8908,-69.3046,-45.2876,17.3594,4.22792,-8.06005,8.38806
49.6148,-67.9984,-49.0641,11.2389,-21.6378,11.4495,-16.3951
48.0333,-66.8106,-49.0743,13.4613,11.4532,6.73904,-2.07704
49.1964,-66.775,-47.5157,14.3682,7.01737,-1.74176,4.00291
48.8117,-70.2063,-48.5662,10.8908,-11.5779,1.21127,-10.4599
48.7462,-68.6839,-47.4121,9.12564,20.6569,-11.7205,4.96083
49.2441,-71.7636,-47.4102,21.6505,8.0348,-2.80068,-1.62362
49.4069,-71.2059,-33.6622,15.2097,12.9537,-0.208563,11.3222
52.0884,-70.6851,-36.1632,14.7187,1.80843,14.2957,-6.77902
48.9357,-72.1222,-41.8162,19.073,3.3478,-13.8433,11.6511
52.0248,-70.0905,-34.1258,13.0613,-11.0076,3.99005,15.2027
49.0889,-68.1682,-41.5657,18.5864,17.5198,14.8287,0.152239
51.291,-67.2322,-40.0059,12.9259,2.62455,-26.5378,-9.13492
50.865,-69.6734,-42.7097,20.4453,13.7134,8.49695,-11.9138
51.9008,-73.5332,-32.2562,3.00367,-0.193673,14.437,0.797793
51.8004,-66.1798,-33.1128,16.8728,13.9406,-12.8961,11.3181
51.2967,-72.381,-36.7971,12.8353,-4.20588,9.50249,-10.2879
50.9375,-71.5664,-34.8405,18.7559,0.404806,-16.0257,12.6107
50.0358,-74.0623,-36.3717,6.72794,-1.8012,-16.96,-2.44165
50.0943,-69.4292,-37.2887,14.144,-3.57064,8.42278,-2.08517
50.0606,-73.0385,-33.7786,17.932,23.9582,15.9761,6.54637
51.7768,-68.4843,-36.7793,18.7824,8.18612,-7.75208,13.4815
50.6933,-69.4673,-35.43,5.29407,18.0319,-9.89308,-1.13365
50.7899,-66.1143,-29.9162,19.3151,2.80711,0.483744,-0.427342
49.6174,-68.5936,-33.9897,17.388,-14.9091,27.1547,8.84572
49.7611,-74.159,-38.3087,13.083,-29.522,-0.228528,14.6352
51.7972,-68.1104,-34.5086,16.1903,3.05396,22.4477,7.02767
49.2441,-72.3848,-39.0507,15.2424,5.42745,2.23442,-10.8939
50.5966,-71.396,-40.1222,18.2378,6.29455,10.2795,-3.18228
48.9541,-75.1033,-47.1908,18.5891,3.63892,3.16072,-1.82646
49.1271,-73.9981,-42.0661,16.2004,6.73459,-9.90206,-9.3852
50.4415,-69.3287,-30.9787,22.2769,13.0759,-11.0989,16.1712
49.5773,-70.4638,-24.4615,11.5112,1.42931,-3.83556,-2.83705
49.6282,-74.0884,-27.0661,22.1809,-4.33178,1.69088,11.3794
51.766,-70.9064,-28.1134,17.1675,-5.13027,-2.47272,2.06176
50.7969,-74.5558,-25.2735,12.9006,9.48691,8.29233,-4.37669
51.0513,-70.9172,-29.967,14.3424,-7.37163,-3.6367,13.7904
51.1359,-71.5982,-32.8146,10.0811,7.44212,10.7699,-0.950427
50.8294,-67.3403,-31.434,15.5409,-0.671943,2.2508,-1.39521
50.9909,-74.7828,-28.3773,12.358,-0.192819,-8.85482,0.351495
49.6015,-72.1654,-29.7031,12.8278,5.49441,-9.07366,0.366212
50.3766,-66.7979,-34.3159,10.5169,-4.0545,-10.0435,-11.9284
49.7242,-71.2345,-31.4677,11.0359,-7.23489,6.76592,13.6641
51.1314,-68.9586,-32.7859,13.3703,-3.05558,16.9557,-22.5164
52.3027,-72.3028,-30.7415,11.3806,-8.10203,-2.99207,-11.2496
51.3902,-69.1189,-29.2542,13.1728,-2.26938,3.9441,9.49081
49.3789,-67.2977,-26.9173,16.5204,3.16033,11.2858,1.99808
51.085,-72.7371,-28.5744,14.7422,-6.38582,12.1556,1.87314
52.5425,-67.7365,-32.1373,8.44356,10.8445,7.33591,6.29406
50.8052,-70.3824,-26.4385,18.4435,6.99159,-0.00739237,-1.81787
51.96,-72.9838,-24.8723,13.9268,5.86533,-7.92705,-1.47707
50.2056,-67.4408,-45.7232,21.147,0.875307,-4.17722,-7.13092
48.1097,-62.3943,-49.0082,11.6657,18.1167,-12.8379,-22.8097
51.1912,-62.9914,-41.0563,10.774,-39.8269,-30.6153,13.497
51.3724,-60.8071,-45.6475,20.2423,-12.957,3.23489,7.36394
49.7738,-64.0012,-41.9154,16.3671,9.35133,13.3721,-0.0489148
49.5945,-65.7181,-49.0819,8.54036,-11.1362,-5.28241,-2.60799
49.1016,-64.5239,-47.4477,27.4346,20.579,2.6239,-7.33225
50.2176,-65.3945,-46.0843,21.6559,-4.43998,-13.9174,-13.8498
50.8141,-62.2086,-37.5742,11.0399,-6.79076,-12.2044,-7.90776
49.0031,-64.0076,-37.7949,13.0413,31.1933,6.45923,-7.58012
50.0548,-63.9351,-39.7801,16.2785,-2.42171,-16.3501,30.4779
50.6494,-62.6156,-45.753,10.6686,7.5379,13.472,-37.3865
48.289,-68.2967,-45.5782,10.7995,4.3315,2.06477,-9.4386
50.7028,-67.3199,-42.2022,25.802,9.93628,-6.61921,6.91401
49.7751,-61.5454,-49.0425,15.3471,9.86864,19.3415,3.68486
51.6509,-63.2496,-39.012,17.2849,-18.9624,13.9607,-17.436
50.652,-65.6342,-41.1982,10.2782,32.9727,-28.6736,12.7284
50.0148,-63.1256,-43.9668,17.3323,6.0958,-2.8335,3.81373
49.7649,-66.8608,-43.9586,10.3085,7.01827,-20.227,-28.4805
51.2923,-64.2785,-43.1058,17.2718,-5.76979,-6.88495,17.1815
49.5417,-63.6114,-49.1169,12.6483,-2.07191,9.76528,15.4264
49.3357,-67.7396,-39.4011,23.7329,-18.5539,22.98,-11.3491
50.2106,-65.4879,-37.4909,16.6483,4.50424,6.3585,16.4735
50.404,-63.8124,-36.4894,13.8295,-13.2051,1.11804,1.72368
52.1616,-64.6416,-40.6532,10.7639,3.29367,4.30241,-0.542001
50.6952,-63.2363,-28.9032,12.8936,4.42597,-8.68443,-3.13635
52.0108,-65.1649,-28.6883,14.9822,4.82054,3.49049,9.16792
51.3947,-63.3602,-33.8561,20.2463,0.043275,34.8547,-9.55263
51.0761,-66.4462,-26.3278,16.458,-0.551428,-5.00706,-4.57686
49.4775,-61.2885,-30.7148,14.0135,-3.93878,4.72546,-7.86841
50.8701,-64.9729,-34.8825,15.602,3.31498,-18.9152,6.95455
52.1705,-64.3402,-37.1621,20.3491,-4.6083,11.6033,7.75042
51.5982,-65.2151,-38.907,12.2958,14.917,30.9095,-9.90337
50.3365,-61.96,-32.7707,11.6639,7.83323,-1.39658,7.89904
49.5887,-66.1308,-32.3103,21.1718,-6.39863,-15.3152,-5.88781
49.0342,-67.9845,-31.4658,12.4498,-0.0478846,8.07815,-7.96409
49.37,-62.1927,-36.2617,9.76373,6.61322,20.6437,-4.50486
49.6561,-63.4194,-34.7178,10.2278,-4.74486,-18.0968,-2.57656
51.2484,-67.0351,-38.0562,11.9255,-10.4227,-26.2827,5.41584
50.9133,-68.373,-25.8789,12.6597,-3.22904,-3.17502,-5.75627
48.364,-62.877,-23.9305,11.3918,-2.16829,-2.75187,-0.796191
50.2463,-63.069,-31.1377,7.21911,0.65643,6.24475,-2.05923
49.08,-64.7204,-23.8593,13.4247,-8.6305,11.1925,-6.7787
51.3304,-63.2159,-23.4669,22.151,-12.9575,7.54787,3.64245
50.3817,-64.508,-26.5377,18.6107,-13.7489,-9.56423,6.26589
48.874,-66.2993,-30.3861,19.4381,18.726,1.32259,-12.5707
50.271,-65.8402,-28.0346,12.6813,-6.4962,-7.21444,-2.52324
49.5474,-64.4826,-29.9314,18.4305,-3.73396,-6.64434,-6.18559
50.1477,-60.893,-26.1803,12.2913,4.42743,0.727311,-4.24225
50.9279,-64.8501,-24.6243,18.9862,-4.99158,-7.24973,6.58244
52.7008,-61.7018,-24.1232,10.7134,2.78,-4.38871,0.808587
50.1629,-67.3098,-24.3769,13.8074,-4.86391,5.63708,-0.917284
51.4646,-66.2065,-23.2609,17.6218,5.36184,2.24624,1.75364
49.9639,-67.87,-29.7292,14.8959,8.61046,1.57882,1.02091
48.4403,-63.9236,-25.6945,19.9531,-5.79225,-6.37779,-0.373767
49.7509,-62.5946,-27.1755,11.33,3.57293,-3.55638,6.50873
50.624,-55.3289,-36.4976,17.9187,5.14869,8.10034,1.15455
49.9022,-58.0486,-45.7848,16.4004,21.5043,11.0693,17.5501
49.6542,-53.9026,-49.0362,19.7596,3.64625,4.29205,6.75284
48.4988,-56.9435,-46.6503,20.7661,-4.53815,0.0745467,-4.53613
48.937,-59.0508,-47.4293,14.8212,-15.5338,-5.83085,-21.6988
49.3045,-58.7653,-38.2368,12.0448,0.394183,-5.25996,-1.59744
49.9735,-57.7154,-39.7795,15.8732,22.3024,18.2252,-11.7189
51.1308,-61.305,-42.2416,18.413,51.8272,-14.764,-4.9014
51.1861,-59.2314,-42.6105,11.4885,7.51625,-10.2825,-19.2062
49.8062,-55.8574,-49.0374,16.3607,2.21976,-31.1942,-8.73062
50.3429,-59.7446,-48.7926,12.3793,-12.2156,-2.01619,10.3018
50.2984,-60.4021,-38.7385,14.9951,-6.72413,36.178,8.34526
48.9516,-57.0522,-37.3084,12.1694,27.108,-15.2139,-4.41518
50.2634,-61.2084,-43.9598,16.7392,-6.81211,-17.4887,-2.37547
52.0121,-54.8864,-37.7694,20.4118,-3.80641,30.5899,6.07227
49.4368,-62.2582,-38.8822,10.1252,19.7425,-0.636027,-0.27141
48.694,-59.1907,-40.0904,13.3222,3.95591,2.25167,-25.8844
49.7394,-61.1677,-46.6675,11.4856,6.27045,-15.3626,5.70409
50.9413,-57.1673,-37.2378,13.9257,10.0835,-8.04684,0.138502
49.7751,-61.6599,-40.8599,6.72851,30.0233,1.97898,-19.1947
50.4396,-59.8444,-40.6049,9.6247,-8.03186,-29.8824,-7.95155
51.5963,-58.6947,-39.5334,12.8058,-16.2885,16.6549,25.7
51.6738,-58.7182,-28.7302,16.1138,3.04337,6.44602,2.33073
51.2675,-59.2975,-35.3696,15.6025,4.75378,-6.0392,-0.772311
50.7213,-59.7452,-30.4974,17.5951,0.987525,-4.66513,-0.744517
50.8567,-64.5468,-32.2887,23.5654,10.3945,-7.97057,8.89537
50.9324,-55.561,-33.3964,11.4125,9.56264,5.95637,-4.82434
51.0634,-59.1271,-37.4394,19.4443,-10.5119,9.85493,8.82516
50.7671,-61.5931,-35.0434,20.987,5.40797,-12.6717,-21.5517
49.7814,-60.3016,-36.1854,19.8913,15.5602,17.2722,10.6384
49.5595,-56.0265,-29.5321,18.023,5.07465,5.69069,16.0285
50.1025,-55.9686,-31.6121,11.9054,-2.97037,2.071,4.09546
49.2803,-54.4978,-32.6397,25.8469,-2.80434,-6.80266,13.8429
51.0468,-57.0694,-30.264,18.0401,7.85783,14.1459,-1.08575
52.2919,-58.7926,-26.4792,14.6027,-6.39137,-0.3165,0.945264
