x,y,z,absv,wx,wy,wz
-6.54778,-38.4657,-47.372,18.0754,-2.28927,11.2464,1.7357
-4.72913,-36.1199,-49.0419,10.9524,11.218,6.59113,8.557
-5.02609,-37.2009,-47.3294,15.4632,-13.9919,2.824,-2.43035
-6.44285,-39.4418,-49.0584,14.6382,-7.4485,-3.50649,-1.53072
-5.68296,-32.7567,-47.8992,12.9021,0.848184,14.3753,18.2824
-3.1324,-40.196,-49.026,14.3506,-3.20772,3.73593,-7.12406
-5.86101,-36.2541,-45.7677,9.9578,2.55765,-10.8026,-15.2851
-6.90578,-36.5701,-47.4108,7.38537,-3.72189,-3.36455,6.20526
-6.15035,-39.2409,-45.6208,13.9708,5.61298,-2.07148,-7.39899
-3.89166,-35.4103,-46.1683,9.25286,-7.6227,12.8031,-6.50073
-6.03907,-37.543,-49.0451,11.4614,2.05301,11.1027,8.04281
-7.11817,-33.8212,-48.6311,23.5593,-13.5235,-0.69929,-10.2319
-3.65447,-34.8017,-48.041,12.0202,-5.24708,6.58426,3.39925
-4.41754,-38.6883,-49.0349,10.4635,7.98131,13.221,-7.32109
-4.31834,-38.5376,-45.6564,6.38392,-8.36811,-1.01796,6.40703
-3.70661,-35.1769,-41.9135,9.77342,-3.59216,-2.97229,1.26448
-5.66452,-37.7058,-44.4724,13.7546,1.49449,12.2406,-15.4233
-4.9218,-36.6153,-42.5539,10.911,-3.58598,-11.6315,-9.67499
-4.408,-38.4816,-41.0627,10.2986,3.09716,4.06519,-1.11247
-6.28833,-35.5336,-43.5363,10.8702,7.2648,-1.49456,7.37092
-6.98718,-33.1649,-42.6168,13.362,-1.43469,2.79592,1.0501
-2.61033,-36.0945,-43.8733,9.41936,1.0308,1.02284,-6.49722
-3.78801,-37.6804,-43.8664,8.58635,-1.27619,2.9952,-4.7099
-4.53137,-35.9228,-44.356,6.51789,-17.087,4.53493,2.77305
-3.58515,-34.3343,-43.7036,11.2186,2.75271,-2.70059,1.58395
-2.73242,-33.3105,-42.2397,7.47581,3.32582,-4.80449,-7.33057
-5.3771,-34.2568,-42.3358,8.1832,8.21742,-5.72898,1.94478
-5.6499,-38.4346,-42.6289,10.4904,0.196283,20.6557,14.0282
-4.81942,-33.9604,-40.0383,7.72172,7.7672,11.5375,-6.88333
-3.20807,-39.0393,-42.5469,10.6237,-11.7399,-1.56595,-4.69285
-5.11638,-33.853,-44.8361,14.3016,2.41723,0.241475,-3.47868
-4.44488,-33.5999,-46.6865,12.1923,2.76979,-4.22775,-5.90283
-1.80847,-35.0542,-42.3981,8.69129,-3.37362,3.30214,2.12863
-7.3331,-40.0268,-40.0307,9.88998,4.4135,-5.02379,1.15774
-5.42861,-35.2793,-47.4057,7.12113,1.47381,-0.855698,-5.56305
-4.12185,-31.4887,-37.957,13.6854,1.20602,-3.22041,-0.215967
-2.02341,-34.4634,-37.4527,14.1213,-2.28681,7.22998,6.81763
-3.98704,-34.665,-37.7122,11.6792,-0.838918,-7.98514,9.98956
-5.57296,-33.5655,-38.2273,12.7861,-6.53838,-6.35719,-5.31728
-3.94126,-39.5951,-37.0439,12.5118,2.7663,1.47011,1.774
-3.23606,-37.695,-37.5767,10.6716,4.73981,4.15108,7.51264
-5.98183,-32.6696,-40.9947,7.89416,-4.27219,11.5843,7.41645
-6.59292,-37.0064,-41.593,13.4412,-12.1662,0.79269,0.599617
-3.51521,-37.5252,-39.5518,11.7434,-1.34951,-5.92412,7.99735
-6.97255,-34.7521,-41.2611,14.3823,-1.73406,-0.0184609,9.55009
-1.07275,-34.782,-39.1703,12.0539,-4.80696,2.33194,7.03525
-2.24661,-36.2573,-38.5643,11.5681,0.535146,-1.69983,6.23389
-2.85579,-34.19,-40.444,13.4361,-4.44832,8.28219,4.92125
-4.9784,-36.4003,-37.8832,14.342,1.05357,4.99779,-3.4629
-2.04502,-32.4178,-40.147,13.5405,-1.8135,4.22455,2.42678
-5.2938,-35.7021,-40.8471,9.45063,-3.39119,2.68088,-4.35782
-3.8675,-35.5909,-39.4762,11.6578,10.8523,-4.74842,-19.1949
-5.01083,-38.3583,-38.2044,11.7589,3.54955,-1.9942,1.26198
-0.596469,-36.656,-39.6103,20.6343,-2.7724,-7.01517,10.8611
-4.26047,-27.8508,-49.0272,14.4196,3.86972,8.53212,6.26216
-4.75774,-31.5396,-49.0692,13.6575,1.68709,-8.777,2.82109
-3.90882,-29.7833,-49.019,9.64075,0.311307,-0.282991,-8.77666
-3.61187,-33.1319,-49.0533,13.3154,-10.9004,17.6731,4.83438
-5.67406,-30.4624,-47.262,7.80626,-4.09399,13.0101,7.75604
-6.12427,-27.2906,-49.026,10.3957,-8.38616,-1.09705,-2.89342
-3.59152,-30.1298,-45.472,11.0683,14.4899,2.52511,4.91768
-2.91874,-29.9778,-47.3142,12.6042,3.34799,-5.22827,-3.98055
-5.76309,-29.1766,-48.8244,13.3478,3.05393,10.0408,-6.05816
-5.60221,-32.152,-46.0138,10.8152,-0.800075,0.509314,1.94389
-4.75583,-28.549,-45.3791,14.2137,-4.01645,0.14682,-1.47904
-2.86342,-31.4003,-48.6724,11.1397,-1.59993,4.15582,-2.80305
-4.04682,-31.6076,-47.103,11.8411,3.30886,-8.6246,8.49239
-2.60842,-28.3557,-45.6093,14.041,-4.00384,-1.64218,7.16333
-6.59738,-29.0736,-46.1816,9.22067,-1.27036,2.78335,2.98009
-5.91951,-27.2696,-46.2993,10.9831,2.34391,4.16179,1.65564
-7.1665,-27.2193,-44.7782,8.3099,-1.47218,5.92593,-9.12568
-5.386,-25.5037,-49.0603,12.3349,1.82349,1.5044,-0.265516
-3.88085,-28.2552,-47.1297,10.3374,8.82226,3.31831,-1.89431
-2.68855,-30.7435,-43.8244,13.0126,1.58498,4.8527,0.881604
-5.44959,-29.4342,-42.5386,11.904,18.088,-7.48029,-9.38838
-3.52093,-27.8139,-42.3186,12.5102,-12.434,-3.87944,3.74699
-2.8755,-31.3622,-41.9409,16.6275,-5.17685,3.54338,-0.100448
-3.18772,-26.6451,-43.8918,11.7696,7.93299,5.3184,-4.68767
-5.50173,-30.381,-45.2233,10.517,4.93429,-0.948221,-1.11522
-4.94915,-27.5545,-43.6858,15.9811,6.4597,1.60142,2.16195
-6.59738,-31.2102,-42.5081,14.3749,-7.66719,-1.82788,-4.67978
-5.10366,-28.5916,-40.582,12.5557,3.66965,-0.914916,-5.12361
-3.8446,-29.1773,-43.6921,13.5804,-2.08919,5.66187,-4.12316
-4.51865,-32.4871,-42.304,9.46637,-10.7507,-7.1199,4.34635
-3.89547,-26.7952,-45.7314,11.3757,-3.62471,-10.7074,0.274172
-7.2161,-30.7148,-44.3229,12.1778,-0.46314,11.1151,-7.70581
-4.61085,-30.9908,-43.5936,12.2151,10.6545,-7.91008,8.04015
-6.40597,-27.8063,-41.9421,12.2369,-7.59476,-1.0062,7.56034
-6.0149,-32.2728,-44.0819,15.7548,-3.86111,-2.20602,-5.15853
-7.65931,-29.1194,-42.8318,13.654,-2.29666,-1.76926,-3.91574
-6.20376,-26.1797,-43.0696,14.1207,5.06478,-1.43428,-1.42562
-3.73968,-29.6402,-41.5854,11.8395,9.069,0.529563,2.75206
-6.30677,-28.9121,-44.2256,11.6252,2.6125,-0.747985,1.93901
-6.5605,-28.3748,-37.5011,14.3473,3.77699,6.1875,-4.3895
-3.47642,-26.3889,-37.419,9.66068,2.0182,-0.664421,0.129306
-5.91443,-27.199,-39.3331,11.9756,-5.73874,-3.58144,-1.79684
-4.71196,-28.4415,-38.2921,7.29469,4.60183,12.4833,5.3283
-5.54879,-30.1495,-37.5558,12.6866,4.59101,0.782745,-3.73687
-7.41259,-33.0441,-37.6938,5.02071,1.10511,-1.28893,2.08788
-5.12783,-25.6341,-38.3328,11.1925,-0.417827,4.16791,-5.2087
-7.20529,-31.0945,-38.2616,10.4634,-4.93364,-4.657,3.24589
-1.88987,-28.9464,-41.4468,13.6438,-1.55348,-5.14327,-8.45131
-6.33856,-29.3655,-39.2104,11.8121,-1.38841,2.15263,0.45948
-3.93808,-26.9109,-39.2968,11.5484,0.972178,11.6739,3.45442
-5.24547,-30.828,-41.1129,13.2495,-1.0354,4.93128,-4.19448
-3.22206,-28.6705,-39.9054,11.9642,-4.11513,-5.66308,-7.07094
-3.98704,-32.1984,-40.4192,10.0377,0.480307,4.6409,6.78123
-6.83393,-29.6554,-41.1218,12.2991,-2.51812,-4.58012,-5.86133
-7.24089,-31.3571,-40.2233,11.3377,-1.54673,-9.26234,-1.67668
-5.59203,-31.8353,-39.2301,14.0226,-3.3298,-6.4079,6.93474
-4.51801,-30.1088,-39.417,10.786,-12.6693,5.17896,2.6722
-5.41271,-23.589,-48.6864,13.532,-2.57171,5.45434,4.01076
-3.51139,-23.2482,-49.0438,15.9298,-5.2392,-6.35777,7.63267
-5.92523,-21.1491,-47.5685,18.9387,-3.01103,-2.87803,8.44255
-2.40303,-21.8155,-45.9521,10.2851,-13.659,0.326682,0.0190062
-2.25106,-24.6618,-48.5726,13.5395,6.59101,-0.15598,-5.59015
-4.86203,-19.8831,-46.4557,9.14366,-5.95988,-7.98254,-7.09431
-5.21304,-19.9517,-48.9935,10.1071,-3.88848,11.1868,8.5978
-3.12096,-20.0172,-45.6157,9.9985,6.03301,9.55919,4.05143
-2.85897,-23.2908,-47.159,9.89973,-4.27403,15.0105,-4.49084
-3.75112,-24.5225,-45.8879,12.7904,-4.41013,1.1512,15.7159
-4.67317,-26.5116,-47.5526,10.9208,-0.841826,-2.1991,1.61669
-3.53111,-26.0493,-49.073,9.47675,-6.83949,-0.565627,-8.47419
-2.97597,-21.1428,-48.8295,15.3389,9.02408,1.55251,6.43817
-4.08751,-24.6662,-47.8229,12.7209,3.57577,2.09667,4.63447
-4.79335,-21.8054,-49.0679,9.56214,9.50533,14.0492,-7.1418
-7.08447,-24.553,-49.0476,13.0835,-2.98647,-4.01182,-2.30886
-4.87284,-23.1662,-46.7978,8.00254,-2.58349,-5.23511,8.03971
-1.58146,-22.887,-49.0374,16.3668,-0.448133,-1.86268,-8.27124
-3.62649,-19.4284,-48.0168,13.5627,-13.6247,2.48383,0.911884
-5.51699,-25.3625,-46.1823,11.9933,1.41454,2.1694,-7.83086
-6.65969,-20.3186,-45.7639,15.4299,1.69556,-4.42609,-3.96976
-5.01655,-22.412,-43.3863,15.1262,0.252667,0.486442,4.0013
-2.77948,-21.5822,-40.6761,13.4036,0.576064,-1.56934,6.44448
-5.40572,-23.8167,-45.0014,12.961,2.74394,6.59912,0.375584
-5.98947,-25.1692,-40.0599,10.9316,-1.57231,-4.18978,-2.04541
-3.55654,-25.8662,-42.1043,10.6245,10.2214,4.10817,-3.30594
-3.8605,-20.966,-44.0342,12.2809,-4.38846,4.44407,-13.0674
-4.82514,-25.6283,-44.3528,11.8695,-11.493,-2.85792,-6.19407
-6.09693,-21.1504,-42.0553,10.2228,-4.50971,5.53726,2.10185
-5.05152,-26.6591,-41.0335,12.6868,0.94166,-2.05433,-5.79268
-5.17552,-21.6178,-45.5941,11.866,3.41466,-5.6321,7.84536
-3.93808,-21.4734,-47.1476,10.4161,-2.24878,3.12024,15.2571
-6.30296,-23.9057,-43.2413,16.4111,-8.64396,-1.67083,7.69854
-4.49131,-20.056,-42.3968,13.2926,-3.67932,-6.00274,-0.152079
-5.24356,-24.8799,-41.8983,13.0948,-12.7428,-0.671126,-3.37836
-3.80645,-23.556,-42.3262,13.1402,4.9244,4.34119,11.9056
-3.75621,-22.7789,-44.9003,15.5366,-0.9294,-2.11695,10.3852
-3.13304,-23.7073,-38.6317,13.1938,0.827752,7.07473,-6.17734
-6.78624,-19.9943,-40.5502,13.9606,-5.48912,-1.83457,-6.00837
-4.02138,-25.1266,-40.1534,13.3929,-2.39087,2.33388,-0.386856
-2.26631,-21.9173,-38.7843,14.1954,2.9263,3.64079,-5.03449
-7.17159,-23.8065,-40.9139,12.2046,-2.35691,2.57583,-1.72199
-2.47616,-24.4945,-41.2153,13.4359,-1.78802,-4.28253,3.47036
-5.16598,-23.7461,-38.9356,15.5959,1.26603,2.32735,4.31574
-2.49397,-25.5794,-38.9744,13.5381,-2.46255,9.04785,-2.64842
-5.64672,-20.5889,-39.0463,12.0842,-4.14007,-6.9124,8.32739
-5.93351,-22.2842,-37.8082,15.4752,-1.8588,1.5317,-11.3318
-6.93758,-24.5085,-38.3913,11.2325,4.59273,5.71887,-3.40797
-4.45569,-19.3197,-37.9055,12.5247,-10.3037,13.2333,2.53038
-5.51382,-22.9531,-41.5466,10.7097,2.68842,-1.61366,3.57893
-6.29024,-22.3662,-39.8164,20.6081,1.2695,2.65686,-3.41043
-3.92472,-23.1592,-40.3753,17.3058,-1.67651,-4.88195,3.25747
-6.00091,-18.7798,-42.2251,13.4881,2.42459,7.10169,-2.29935
-7.6396,-26.1676,-39.5804,13.8241,-0.421928,-0.780891,-1.64845
-6.1408,-13.8993,-48.3011,13.8732,16.197,19.8997,-2.97301
-2.14423,-17.9881,-46.6395,19.5082,0.383219,0.218391,-7.12629
-6.50708,-15.5278,-46.609,10.8615,-16.7243,2.38927,6.83342
-5.91252,-18.4154,-45.6882,14.0315,-13.2321,0.863317,11.0191
-3.73904,-16.2197,-49.0724,13.3766,17.8362,7.81131,7.28279
-4.32597,-14.3413,-48.9471,18.3761,0.648799,-3.83672,0.891208
-2.8666,-17.9735,-49.0412,12.589,-3.43711,-1.30306,8.05257
-3.98641,-14.8799,-45.4504,20.2248,-0.637007,22.2395,11.6856
-5.65943,-16.3818,-49.052,14.3273,-0.957539,-0.0708667,3.96905
-1.91848,-19.8627,-47.1526,12.3892,-0.435234,-12.5424,0.0786202
-4.76728,-18.0727,-49.0075,14.5989,-2.59202,-2.76669,-8.61014
-2.03422,-14.5231,-45.7117,10.6689,7.42256,11.8823,-5.73639
-1.79894,-16.3958,-49.0622,11.7095,9.28485,8.34349,1.84435
-5.97103,-18.7925,-47.6105,13.9058,7.3507,5.15056,-9.32846
-4.32089,-17.805,-47.0973,14.8701,9.48648,-1.94819,6.37421
-3.21634,-14.3616,-47.2938,19.0598,14.5611,-1.22067,-9.44678
-2.35916,-14.5091,-49.0476,11.8575,-30.501,15.0812,-27.9011
-4.76029,-15.5825,-47.4897,12.5216,2.07468,-2.01125,-0.263363
-2.97406,-16.3469,-47.2671,11.1466,-8.26769,10.9123,-0.355232
-3.49168,-18.238,-39.7261,9.82819,-3.70215,-1.35109,2.32172
-4.14347,-15.5208,-41.2376,14.7939,1.17555,6.98069,1.92461
-4.68652,-17.4393,-41.2179,14.1561,-5.3231,-0.777951,-5.86763
-4.60704,-19.1651,-44.4132,16.2361,3.81579,-7.92364,11.2423
-5.88009,-14.5123,-42.1049,14.5653,-0.724836,4.81407,8.94608
-2.98933,-18.1871,-44.8927,11.1506,3.19899,20.8215,2.74596
-6.55859,-15.5876,-43.6037,11.3325,-1.65725,13.3367,3.84071
-3.87831,-17.7039,-43.0028,14.3506,-2.99904,4.88112,-10.8357
-1.3023,-12.356,-45.0033,16.5391,-9.37724,-4.94882,6.4418
-5.06678,-16.5535,-45.741,15.1405,0.355728,4.78939,-8.97809
-5.8165,-20.6461,-43.949,10.7805,-1.18465,1.20673,2.56204
-4.64646,-13.8192,-43.6578,13.9786,11.8428,-8.82928,-4.89373
-2.73942,-17.4724,-41.4042,17.5924,-14.1882,2.40748,3.77117
-2.2873,-13.9349,-41.9587,9.07251,-10.5697,2.55001,4.14935
-1.88033,-20.7797,-44.3134,14.943,-1.18766,9.13145,16.9636
-3.29074,-16.3545,-44.342,17.8905,5.38653,-16.5565,-1.78833
-4.67317,-15.7173,-43.1128,13.9969,-10.0326,-3.25998,1.42833
-5.87754,-14.422,-45.0548,13.8303,2.71318,-19.0709,-8.19351
-2.84243,-14.4939,-43.8867,15.7032,-0.493735,5.14897,-1.37132
-5.71858,-17.3821,-43.5885,11.9888,-5.35938,-4.83295,4.66788
-2.89649,-19.3883,-43.3449,15.2345,1.11059,9.0444,-3.89486
-3.67227,-14.2281,-39.8049,18.036,8.7574,-0.776276,-1.61436
-5.51954,-12.9875,-38.4606,11.4414,3.49302,6.62416,-3.2922
-4.10023,-16.3672,-39.445,9.29319,3.09525,-0.306073,-5.83682
-2.89458,-20.4865,-37.5628,16.3028,-4.3984,-6.35354,2.11878
-3.58261,-20.215,-39.4723,13.0888,3.03428,-1.24758,-7.13705
-5.57296,-13.8421,-40.2519,13.5368,0.972961,0.510824,2.83759
-5.87246,-16.0639,-37.0477,13.681,4.92024,-0.599337,-8.94132
-2.93973,-8.6176,-37.2474,11.2693,5.82444,-8.24636,4.0213
-6.41233,-19.0418,-38.0568,12.518,-0.457845,6.00204,2.1829
-6.47019,-16.8817,-41.8042,12.3232,6.3308,0.0117833,3.03895
-4.20133,-13.596,-41.7253,14.5643,3.04601,-3.8772,-0.12544
-6.15098,-17.8711,-39.9276,15.313,9.6405,-0.127417,4.71099
-5.18634,-17.4927,-38.2304,12.3873,-2.03613,4.89397,1.55006
-6.65333,-14.2688,-37.4057,11.5516,-2.42884,5.45317,4.47611
-5.83685,-15.8299,-40.257,13.9154,-13.9253,-1.04678,3.59305
-2.2714,-15.3911,-40.6258,14.1743,3.65361,-4.84725,1.44912
-4.73676,-21.3278,-40.6462,16.1192,-5.9446,-1.51294,-3.18232
-6.97128,-12.4094,-39.693,12.5599,-5.55823,6.01207,5.26154
-2.17793,-16.7793,-39.2104,12.1869,-7.19772,2.39293,4.42399
-4.92752,-19.3095,-40.6125,15.7379,-11.4166,-1.9016,-1.85622
-5.21431,-14.9619,-38.5859,12.6869,-2.0562,6.63382,-0.169152
-3.28057,-17.4069,-37.6766,14.1917,-3.63783,-9.59205,-5.4292
-3.94253,-11.9866,-46.8805,11.4034,0.431587,-11.4851,-12.0727
-5.1539,-7.15823,-49.054,10.2212,6.82235,-14.2194,10.5477
-3.73841,-10.8337,-49.047,15.8246,-13.2164,-8.61472,-0.256213
-2.02341,-12.8844,-46.8379,19.1897,-16.5109,-34.0248,1.10255
-2.60652,-7.33819,-48.2527,12.4289,9.3409,5.44392,14.1334
-4.08115,-5.94876,-47.9748,9.81275,2.85151,13.28,-2.81974
-6.40724,-8.50505,-48.3119,7.92468,2.39214,-21.4018,21.5633
-6.94266,-12.0177,-48.8619,10.6303,10.5767,12.2793,4.23916
-2.9995,-8.20173,-45.926,17.0497,9.01763,13.1396,9.87501
-2.67583,-11.1205,-45.685,11.3957,10.6542,5.99506,12.3207
-2.3795,-11.1923,-47.7402,15.651,1.75195,-2.78798,-6.05466
-3.87957,-9.77238,-47.3873,13.426,7.97546,-7.2309,11.3948
-5.04262,-12.4927,-49.0482,11.5986,11.9114,5.2749,4.64743
-4.31134,-7.84754,-47.4102,6.3486,-18.834,-2.2295,20.7533
-3.21443,-12.791,-48.5287,14.947,1.74859,0.558926,1.82154
-4.9803,-13.7766,-46.7336,12.8771,13.2035,-14.5707,5.82556
-5.05152,-12.6174,-45.1578,9.35131,-9.81003,14.5692,0.973407
-2.75277,-9.13585,-48.9776,14.8294,-12.5246,-22.1802,1.08931
-5.83176,-12.0934,-47.2588,13.908,-13.951,11.2651,-10.1581
-5.65308,-6.7608,-46.3724,18.2383,13.8111,1.26343,2.48548
-5.65053,-10.6499,-49.0845,13.3455,2.59451,5.27616,5.81429
-4.67126,-9.01822,-49.0311,14.0652,-2.87812,8.43311,-12.1184
-4.59813,-7.63578,-44.9715,9.59397,8.58744,1.90567,3.63653
-4.03791,-11.1726,-44.2695,12.3176,-6.07428,3.27897,-0.128342
-3.24559,-11.0747,-42.0254,15.0312,-2.81353,-13.1305,-8.17252
-5.67025,-8.73143,-46.2834,12.9016,-10.8681,-17.6992,4.32315
-7.11435,-9.61786,-45.2068,13.0538,-18.6568,-5.8125,5.29153
-7.3808,-7.07811,-45.5197,18.3397,-10.9235,-11.9014,-4.03006
-5.75291,-8.87896,-44.0145,10.4349,-2.16235,8.03725,-21.2887
-3.61123,-9.23251,-44.3573,6.24192,5.27387,-14.4437,-9.94217
-4.6471,-7.69238,-42.9246,7.01451,5.90261,-15.757,7.21995
-2.75914,-7.38334,-42.6003,9.7119,6.95694,7.20053,-5.00721
-6.15352,-4.88555,-45.2729,6.28534,13.585,-9.8052,1.05219
-4.62738,-5.74528,-44.3992,7.5228,-9.23843,8.27956,-3.40143
-3.11587,-12.6479,-43.2349,9.30366,-0.346998,11.0942,0.600774
-3.14003,-12.9855,-45.1877,15.35,2.5054,-14.8521,0.366375
-5.93478,-10.8222,-43.8072,8.11146,3.55695,6.16973,4.21931
-3.02557,-9.14348,-41.6172,18.0528,-0.822787,4.52969,5.59742
-2.92892,-6.72964,-44.4635,9.32846,-0.677631,4.58471,2.21723
-1.30422,-9.85632,-45.1203,9.72468,1.30348,-1.13903,-9.41586
-2.1296,-10.9691,-43.7093,10.2896,8.12419,-7.43027,1.73322
-4.93452,-10.5564,-45.9343,14.3609,-2.69865,-3.79192,-7.22444
-4.89509,-11.9885,-42.6251,15.3371,8.03027,6.68301,10.8305
-4.72086,-5.75291,-42.4159,13.4921,0.716245,-10.5729,6.50329
-5.76754,-8.3855,-41.462,13.4727,10.0291,4.99415,-5.2432
-1.41041,-9.0303,-40.3575,5.73007,0.923773,-4.49034,-3.71118
-3.66783,-10.5323,-40.0879,9.01182,-7.62738,-7.50371,3.2584
-4.75838,-7.84691,-38.1401,11.6569,-0.562425,5.05871,-6.26719
-6.46384,-12.6784,-41.6019,14.4159,1.52486,-10.8486,-9.6323
-4.75457,-8.90821,-39.8303,9.19635,3.51936,-4.52385,-2.49533
-4.30435,-9.79464,-38.0836,16.1748,-1.61807,-7.37384,6.20039
-6.26989,-9.44045,-38.2266,15.5504,-2.57991,-6.0069,-1.49758
-2.93019,-8.3696,-39.2689,9.55818,-3.94851,-6.58588,1.97717
-4.02583,-7.52642,-41.0653,14.3496,-0.331174,-8.26892,-8.33299
-5.46739,-11.0696,-39.0609,13.294,4.6366,1.99353,-1.99556
-5.68042,-6.49436,-40.7022,14.5037,-3.11156,8.67872,-4.15099
-6.40597,-7.88315,-39.4704,13.5624,1.14872,2.01346,2.7221
-3.78165,-12.1335,-38.9185,11.4737,-1.63858,-2.28114,-0.690446
-5.6658,-10.2906,-40.9177,11.81,1.97468,-9.59583,-2.24845
-4.81052,-12.0521,-40.6506,10.7999,2.99234,-6.35933,0.812159
-4.59304,-9.75013,-42.655,17.8786,4.80575,6.42729,-0.120581
-4.29354,-4.29164,-49.0253,8.47593,-5.46769,-3.93009,4.12813
-2.88949,-6.30168,-46.436,8.37753,-1.23462,24.0345,5.84368
-5.85466,-5.37329,-48.7545,11.1824,5.94979,12.5601,-1.86742
-2.78839,-4.42581,-47.2353,23.6542,2.50638,-4.40238,15.6863
-3.10506,-2.79283,-45.4364,15.1687,-7.3699,0.18966,1.97324
-4.09896,-2.59507,-47.2874,14.3702,3.86598,5.8693,-16.3379
-4.70305,-0.621265,-47.2099,14.7658,8.21695,-3.78712,15.7008
-3.58706,0.0852111,-44.5003,9.08578,-1.96125,-1.21753,-2.77266
-5.05979,-2.50605,-49.0381,4.68905,-5.38431,3.27771,-6.43381
-5.2035,2.06856,-46.9937,14.2742,-13.0915,10.3033,-2.18025
-5.49855,-0.611095,-49.0241,15.3063,3.79058,3.34266,1.69959
-2.49079,0.0769408,-47.8388,8.28337,0.293883,7.0944,-0.145728
-5.67279,-3.98323,-47.3593,9.34603,-4.52296,-14.2757,-0.49583
-2.98678,-1.05876,-46.3311,13.0269,-2.33315,-12.2723,4.37858
-3.60868,-0.983089,-49.0368,16.4971,1.59076,-8.04936,3.02748
-4.58987,-1.42504,-45.2997,10.5329,1.1054,-3.97209,2.44624
-4.51165,-5.1609,-46.2707,13.403,-9.14191,-9.78154,-14.2663
-4.97712,-3.32762,-45.65,7.58343,22.3919,-11.0207,14.3492
-5.20159,-0.305865,-43.4549,10.6862,-6.30576,1.50942,9.58335
-6.26353,-2.04757,-44.4997,9.50423,-7.10586,2.36777,-0.765608
-2.84371,-5.45086,-42.9481,9.83144,3.7933,1.54171,-3.52312
-4.06335,-3.9686,-41.6312,9.72134,1.25585,0.992881,3.31546
-6.33475,0.499808,-47.0712,13.1554,2.62183,-8.62461,2.55133
-6.9185,-3.21062,-45.9915,8.22251,-14.6918,-2.66986,12.65
-3.31045,-3.60296,-43.418,10.9318,-6.88113,2.74127,0.0352482
-2.0196,-0.173595,-43.2082,14.5097,-2.25323,-2.36239,4.98199
-6.64125,-1.38561,-42.6264,13.9951,2.66407,-4.86303,1.48828
-3.12986,-1.69528,-43.8085,13.7234,-1.2833,-9.24346,0.901916
-6.92168,-5.48075,-47.1126,13.4998,8.32493,6.812,6.00948
-5.41271,0.366911,-45.3245,14.8597,2.52976,14.2621,7.92514
-5.94686,-3.49549,-42.0172,9.27777,-3.08558,6.85205,7.27795
-5.18697,-3.98069,-43.7805,8.58416,11.5424,-9.52641,2.15165
-3.07518,-4.70941,-45.0256,10.1454,10.7234,-2.98632,-3.79491
-3.38295,-1.71627,-41.8379,10.1765,6.89021,-7.9658,14.0672
-4.88047,-2.19001,-43.0403,14.5784,-1.95993,-9.16446,-16.1882
-5.72175,1.88987,-42.9246,12.3116,5.91286,1.25413,11.4003
-9.60578,-3.51584,-38.6915,13.6712,1.59297,-4.66695,4.29584
-7.37189,-6.16751,-39.6561,12.7656,-8.19476,-2.89081,-3.6954
-5.63146,-6.16306,-38.7194,15.9918,-3.03666,-9.13217,1.78695
-6.74745,-4.48113,-40.4936,13.3224,-9.84629,11.3212,3.66969
-5.18697,-2.93464,-40.2787,8.39613,-5.61547,-7.26986,13.1751
-4.12121,-2.52576,-38.2756,15.6965,-1.46337,-5.0349,-2.09634
-5.66008,-3.77465,-38.5344,13.9903,5.66556,3.77688,4.14592
-7.0673,-5.05406,-37.8254,13.7225,2.85493,-12.7651,2.41179
-4.64837,1.57828,-37.9691,15.814,6.03028,-21.5455,3.38346
-3.6532,-0.576122,-38.0855,13.4159,-5.38344,-2.65581,3.39031
-6.59484,-5.22385,-42.7866,13.0469,1.3463,22.6599,4.51183
-4.81497,-4.86267,-40.0224,16.038,-14.9619,6.6698,-2.14987
-5.6925,-1.52233,-38.9662,10.543,-10.994,0.903967,-7.43715
-6.92804,-2.12197,-40.8026,10.7943,-2.00209,-1.50498,4.46958
-6.31631,0.207304,-38.2273,9.07602,1.47303,-0.376173,4.38485
-6.70421,-2.43101,-37.5011,14.3611,0.541207,1.03573,-0.0570341
-7.03678,-7.01134,-42.0394,13.5222,2.2739,-0.855932,3.54802
-5.21622,-1.21073,-41.2541,12.8439,-2.00354,7.04824,3.96301
-4.81624,0.20603,-39.501,10.4869,-0.203989,-4.48993,-2.99447
-6.61328,-0.23846,-40.2144,11.1551,2.14373,3.36655,0.384815
-3.29264,-5.68169,-41.0315,17.0351,14.0375,4.58399,0.574902
-6.51026,2.58045,-48.3602,6.98824,-2.83651,-4.86396,7.55592
-4.84359,7.12962,-44.8825,18.2125,-0.421303,4.42299,-4.40188
-5.53671,4.0589,-47.5215,9.80919,14.4627,-7.42667,2.23349
-7.40368,5.16408,-46.7781,10.0566,-0.00239747,-7.45393,9.48039
-7.13025,2.34263,-46.5441,12.5303,-9.30646,-3.18841,6.8982
-5.06806,5.2849,-45.4879,13.6091,2.88325,-5.24195,0.355497
-3.01667,6.99608,-44.1239,12.504,-1.90011,-1.97439,0.680504
-6.619,6.34238,-49.0075,17.8231,2.65354,3.00397,4.44603
-6.75826,4.40037,-49.0317,10.8277,18.5499,5.55941,-1.23347
-4.89637,1.2012,-48.8918,11.79,-12.9188,5.47732,-1.2674
-6.84983,0.774519,-49.0559,9.76307,17.7176,0.926537,7.73088
-3.68563,0.902327,-46.5028,10.845,8.44434,4.79235,3.60171
