x,y,z,absv,wx,wy,wz
46.7794,75.5484,-34.9448,16.5917,-30.8022,-4.43109,-0.362967
48.5312,73.8868,-30.1216,20.7098,-2.46515,7.65304,-19.245
48.5217,79.3733,-27.1977,10.1518,12.4451,6.87022,-3.63335
48.4772,79.2525,-22.8857,17.4411,-2.54376,0.100942,-4.91596
47.5761,75.1255,-32.5895,11.2904,14.6447,-0.804874,6.49658
47.0216,78.78,-33.0187,15.8702,14.0934,-6.07837,23.883
48.165,77.9362,-25.0268,18.5431,-6.32881,-13.4385,-5.24007
47.3854,75.3424,-27.0655,17.0921,-1.39068,6.87616,-2.11576
46.8595,74.4114,-30.898,22.9311,3.16857,1.49318,10.594
50.0555,80.329,-19.3483,11.6738,-7.55104,8.21589,2.28832
46.7908,77.2589,-29.8786,14.479,2.1836,11.1543,6.12416
48.7258,76.7604,-22.7738,12.6714,-5.35917,-16.512,2.52056
46.9816,78.8525,-20.7956,10.5348,13.0484,-6.46045,-4.64825
48.7723,76.0724,-25.3422,13.684,-3.98754,-12.804,7.54243
49.9398,74.744,-20.0789,13.968,-0.0434892,-1.18532,1.3074
47.1094,77.4618,-27.8953,10.8742,-9.27482,1.66517,-6.55123
50.589,77.2341,-22.2982,13.8279,3.69279,-1.01236,-14.0389
48.7354,78.0646,-21.3017,13.7123,6.24427,-7.33463,-2.68979
48.509,78.9485,-19.5181,12.4396,-3.10775,1.43889,9.44919
46.967,80.7939,-35.2653,14.0856,-15.9164,21.0774,-1.72174
50.2456,73.1536,-18.9318,14.3768,-4.78133,5.23357,-1.76274
48.909,81.2243,-22.7503,16.4061,-2.23863,-1.92741,-1.17
47.9348,74.943,-22.5163,15.836,3.02683,-0.971086,-1.57437
48.6107,72.7155,-24.6707,19.8297,-7.66895,-0.99031,-15.3621
48.0683,75.8848,-30.4974,20.4901,-12.1148,-4.78664,-15.037
47.0782,77.8598,-22.6899,17.8626,-7.33444,-4.12142,0.347665
46.9199,79.2512,-24.0971,16.5995,7.59724,6.20957,0.937004
49.0063,77.086,-19.0176,18.4166,0.701123,2.04769,1.6506
47.1482,77.1381,-19.7915,18.5312,1.57733,10.1867,-7.28182
50.1083,81.232,-21.1625,10.0626,7.30173,-1.74075,-0.390064
48.495,75.1579,-18.7779,14.2364,1.84151,0.116202,-3.59049
46.7825,85.9592,-42.014,14.4362,-0.156581,-11.0843,1.25581
46.8563,84.3262,-40.7912,6.32604,-12.4125,-4.44465,27.0053
46.4951,80.3525,-47.9863,16.6125,-0.673917,-4.85198,5.88986
47.0083,83.2185,-39.2078,18.7745,8.76068,-3.25572,-6.29646
47.7415,79.6276,-44.8564,14.272,-14.7071,-15.2162,-8.18827
45.6761,85.0092,-38.666,8.68539,8.02357,-15.3816,6.07339
45.2157,85.095,-34.679,14.0451,24.0854,-7.00452,12.7815
45.6055,82.9985,-44.279,21.6606,0.898009,-7.1217,17.3462
45.5903,80.9986,-46.4462,18.4681,-4.01436,-4.7783,-5.14373
46.5301,81.5646,-38.275,18.4464,-3.2541,5.71188,-0.853323
47.8985,83.7107,-33.7105,13.069,-11.1426,14.2774,2.6042
47.7173,79.5615,-40.7066,13.372,20.6508,-3.38975,17.5621
45.3626,84.5532,-36.773,16.7606,7.55562,1.93667,0.0905135
46.9701,85.4136,-33.8307,11.1255,-7.06316,-9.73366,-6.48031
46.567,86.7477,-44.3846,14.8713,14.8625,1.15386,6.46406
46.8328,84.2111,-35.3518,13.988,11.6806,2.13075,10.9291
46.532,79.2995,-46.3273,15.1694,-4.68688,20.1257,-3.90961
46.2681,82.5209,-41.1104,17.3843,7.46653,6.85681,-5.85232
46.6318,82.678,-36.5517,17.5354,-20.4183,29.9218,1.10123
47.2309,80.9401,-26.9637,13.2992,1.25426,-8.8983,-0.218929
48.5548,83.8258,-29.1423,14.454,-9.39148,-2.05987,6.93434
49.6059,85.1853,-25.0872,9.42441,2.02686,3.68558,-3.99222
46.979,81.2479,-23.2011,17.1856,6.02578,2.1279,-8.72664
49.1258,81.0762,-26.3882,17.4563,4.89524,-2.76937,-0.193052
48.6877,84.4839,-26.7354,12.5421,10.7867,1.71148,0.658669
46.6681,84.3211,-32.2486,12.6056,-0.425512,12.8682,-3.76959
48.378,80.7983,-28.5706,12.299,3.02423,-5.03277,-0.696815
46.5307,82.4389,-34.2682,15.3265,4.2738,9.43404,-20.0203
46.3565,86.1665,-35.8389,26.0377,-3.0868,-2.48191,3.91789
46.2497,80.7824,-33.3036,14.4443,-4.40575,-9.35969,4.58583
48.7455,80.2979,-30.4198,13.9102,15.0372,-1.63316,2.69797
47.3377,81.3757,-39.9887,14.0131,14.0814,-14.3421,-1.41391
46.843,84.7198,-26.076,22.396,-0.187231,4.746,0.434237
46.911,80.3659,-29.822,14.5022,-14.6172,-1.41922,-0.404456
47.0439,83.7221,-30.4071,14.5346,-11.5904,5.8854,-9.31392
50.6723,89.4032,-21.0086,17.4987,-2.93744,5.02551,2.16766
51.6179,88.0685,-18.9197,19.4851,4.94515,9.08459,-5.36096
47.1565,85.1027,-22.7319,16.7461,-0.0459259,-2.93746,8.95688
49.7935,87.6672,-23.6882,9.53427,3.00918,-0.118104,9.21576
49.7655,85.3004,-19.2001,12.1855,-3.47957,-1.63829,-0.356685
49.1894,86.9957,-21.8925,15.088,0.666783,-0.600085,1.19135
48.4518,80.1535,-21.1122,8.26095,2.35289,4.81423,-4.49491
48.0321,80.7557,-24.7864,14.1739,2.70728,-6.57561,-3.45389
48.3551,82.7791,-25.7625,15.5343,-6.724,-7.13143,12.1205
49.9315,81.2059,-24.485,13.1587,2.54964,-11.0689,-10.6276
49.1729,84.3898,-22.625,16.2532,-9.7782,-6.41134,-5.56377
47.8915,84.4222,-24.4271,17.6549,-7.46158,4.97993,5.67535
50.4383,87.5076,-20.4261,15.0477,3.26433,1.7361,5.61017
49.094,82.9146,-23.9311,14.0257,0.324372,3.44965,9.30515
47.2258,81.7668,-21.303,16.7735,-1.12485,-2.43799,0.95053
47.0566,80.5471,-19.7362,14.9191,2.48838,2.82751,-1.85225
47.3841,83.1556,-22.9729,13.6275,-7.53299,6.48742,-3.41559
48.9217,82.7715,-21.5167,11.3263,6.94981,-3.79327,8.2378
46.1696,88.6268,-31.4258,14.5991,5.86209,2.98698,15.8413
45.2793,90.949,-42.5412,8.15198,-12.9119,8.06202,7.48546
45.1502,88.9568,-42.3968,21.6509,6.54675,-11.6572,-25.6176
46.3718,91.5709,-44.0438,12.8258,12.4398,15.4526,7.66218
48.0314,85.5942,-31.5485,18.8771,-0.741701,7.47077,2.96304
45.1311,87.9108,-43.991,20.8582,-16.1121,1.98012,18.7042
46.7482,87.9006,-42.3059,26.4271,12.2361,-20.9943,3.7993
46.3088,87.8351,-38.067,19.6032,11.461,-0.0440957,14.6793
45.1846,89.0051,-49.1347,12.2038,14.3826,30.8544,0.98134
45.2221,89.8598,-44.1741,14.8618,-11.1226,8.91852,18.3524
45.1985,86.8088,-39.3045,23.1539,6.33661,12.3242,-15.7171
46.7177,89.8108,-37.1011,22.1507,-5.82467,-18.4889,15.2692
45.2043,92.8523,-43.1535,7.19115,19.1809,4.26482,56.4711
47.3167,87.203,-34.4265,29.1177,-1.6131,-29.0486,1.55293
46.9002,86.5728,-40.1337,18.933,9.28208,13.9772,-0.500604
46.7965,92.5922,-40.2132,21.8203,-9.43141,-17.0492,34.3469
45.486,88.8748,-40.4147,9.23147,11.9794,4.06165,20.0437
45.1807,88.1715,-47.4566,22.9417,5.84786,-3.31182,29.2775
46.7056,87.4402,-28.3709,16.0078,-0.690948,7.69021,-9.13417
47.0369,90.4588,-32.5131,20.4251,5.7911,-12.2567,-5.92956
45.238,87.5413,-35.0599,17.2093,-15.4886,-19.6247,-15.9554
47.2836,91.1195,-29.0246,17.5607,-1.96647,18.6326,0.940961
46.7043,94.0795,-24.0482,17.5323,-0.888858,-0.98636,-1.86061
48.6184,88.5505,-32.3408,11.9144,2.35678,-14.562,6.67359
46.9466,91.7922,-25.3295,14.7203,-4.47002,0.0328973,3.075
46.8907,95.6546,-25.2678,12.1238,2.91694,-2.37073,0.0866632
46.6732,91.0285,-27.136,13.347,-0.755478,-14.8337,-0.0413261
46.2172,91.0273,-23.6329,15.2391,-9.00414,-5.17566,1.36087
46.8423,88.7037,-33.2648,12.2225,-4.83516,-9.66923,6.1233
46.9428,86.8952,-32.5011,12.8866,3.77945,4.91085,8.13149
47.7097,88.2128,-26.8569,10.1711,3.80421,4.79088,2.98252
45.6271,90.3786,-35.554,22.0042,-19.5295,-11.3935,14.9757
45.9273,90.2909,-30.2093,16.3897,-4.49392,-5.95686,-15.6635
47.2932,85.6743,-27.7217,19.6776,-5.76522,3.77865,-4.95467
46.6465,89.4115,-28.2692,15.4907,-13.6842,-6.60871,-4.627
47.6664,85.4899,-29.6326,18.3931,-1.45065,11.2875,-6.46797
46.5644,91.2117,-38.8409,19.4503,-12.3349,-38.9832,-4.34737
47.2938,91.4412,-36.1587,17.9997,9.42245,-25.7434,-2.64239
48.9357,93.9676,-20.7301,15.8152,6.54995,2.67294,1.59058
48.0893,95.7418,-20.4242,16.0252,5.82662,6.25659,-3.32816
47.0878,86.7344,-21.6203,19.8115,-1.37339,-0.0158466,-5.14438
51.4188,93.1371,-19.8716,17.2176,-2.54293,-0.0417258,0.00267583
47.9284,89.9914,-25.9469,18.1134,-11.5566,-4.1824,3.64164
47.4108,89.5208,-24.0952,15.6988,4.14205,0.0660029,2.88946
47.8381,87.954,-22.9938,10.9535,10.0011,6.90066,0.00443449
47.0363,91.7929,-21.3901,17.2281,3.60197,9.28462,-8.23472
48.591,90.5847,-21.1275,14.8178,-0.356869,2.34825,-8.25463
47.0464,89.9373,-22.1907,11.808,-1.70807,-3.84095,-14.8205
48.3964,87.5782,-25.1133,9.79988,-7.50236,-8.65301,14.8005
46.8919,87.1623,-30.3378,16.0734,5.91468,-8.72324,-3.87839
50.1528,91.6918,-20.3581,12.0833,-3.22222,-2.32531,-0.954019
49.3255,94.4038,-22.6708,13.214,6.86303,1.82027,6.20908
48.7843,88.6954,-20.545,16.3457,9.16201,3.90971,1.23192
52.4242,96.4648,-20.6175,21.6124,1.20642,0.893548,-0.0857261
48.6692,86.0552,-23.5744,20.3045,11.0506,4.67801,-5.67557
46.6942,93.4882,-42.0083,19.172,-15.8022,15.2038,-32.518
45.8611,97.3785,-35.4809,14.7863,0.35121,-11.4106,-20.923
45.1057,97.5528,-47.5946,17.8436,-17.5012,-0.41807,2.55243
45.1687,95.8683,-45.9934,23.0419,-1.32828,6.02771,-13.8231
46.2522,94.1667,-38.6571,15.6244,-2.44938,-13.562,-0.0262925
45.1992,96.3948,-43.0397,24.3091,24.6718,12.9196,-19.0717
46.326,96.0858,-27.9932,23.3741,-7.61647,-7.12096,0.744135
45.1489,96.2327,-41.0455,17.9844,-11.3151,4.46116,6.33489
45.1032,97.355,-44.6727,16.9933,-30.231,13.3756,4.87494
45.2164,92.4199,-41.263,18.6703,15.2569,6.67156,1.30339
47.1679,95.8289,-39.0717,14.0611,9.01211,3.49928,14.0186
46.6465,92.2399,-34.5238,14.992,-8.70653,12.4096,4.51786
45.1725,99.0389,-45.6996,15.5194,37.2739,-7.566,-8.72886
46.967,97.5083,-37.992,9.4491,-1.41327,-9.03926,7.07817
45.9324,93.9117,-35.2309,14.4775,12.2524,-4.26413,10.4999
46.5524,94.2862,-32.0706,16.0205,-9.44677,8.87258,-6.06942
46.7628,97.3296,-43.736,25.2179,22.2006,1.147,13.9901
46.7266,95.6133,-21.8651,19.6227,3.48046,2.29232,-8.68491
47.0611,99.098,-36.8843,11.5752,-8.04038,29.094,-1.99399
47.0057,97.3353,-30.7848,20.031,1.10632,2.83187,6.55295
47.1183,94.5654,-29.5016,15.0994,15.5976,2.59757,-2.10584
47.1736,98.9963,-32.8483,26.3465,-1.95432,5.28347,1.12951
46.7253,96.6663,-32.5901,18.8823,-8.76444,10.4452,5.84648
46.0392,95.8003,-36.6375,10.1066,13.0735,1.43472,-0.790391
46.7883,97.8783,-28.9413,20.4239,-9.45024,-7.51983,-7.35747
46.6439,92.39,-32.5545,12.3659,9.03305,-10.1474,-1.78542
46.6649,97.0212,-23.2514,16.9327,-0.446692,3.80057,-5.30158
46.8919,99.0363,-39.2555,23.4901,-4.75035,-4.86214,11.7085
46.6484,99.0484,-41.2306,12.1667,15.8631,13.1604,7.34605
45.2392,99.0369,-29.1595,18.8302,0.408916,11.8184,-1.50586
48.3742,93.3152,-32.3332,20.2834,11.6078,-8.84463,-16.3862
45.2094,97.2755,-31.5103,25.1631,-7.09782,-1.39458,-2.13109
45.982,97.3359,-39.6644,22.4278,11.6012,-16.0364,-7.30445
45.2558,98.0093,-24.2103,15.5747,-11.3317,-0.829753,-1.02891
47.049,93.5683,-20.2353,13.6776,-2.02503,-2.24112,4.83794
46.9352,98.9835,-23.8644,19.8617,1.17846,0.430234,8.29156
47.9233,97.2285,-21.7405,16.5583,1.27948,1.30211,-6.86456
50.9324,97.5388,-21.3666,20.5021,-2.96918,-4.55995,-3.82555
45.2202,97.6507,-27.6645,13.6012,7.05812,2.50823,-1.8471
48.7322,97.5642,-19.9498,13.8664,-2.7125,-0.0889681,2.29489
49.5748,96.1335,-21.6585,17.759,-0.386634,3.54771,-0.886553
45.4001,99.0096,-22.5029,19.2784,-2.16049,-5.0265,8.89172
50.7492,94.7599,-20.8267,14.7392,7.34786,1.10219,1.17599
51.4812,99.0223,-20.1743,17.0348,4.37612,-8.22237,-2.73825
50.3842,96.4361,-19.8099,19.2702,1.76002,3.23678,2.92891
47.2118,98.9721,-20.8757,21.2466,-5.89762,5.11486,-10.3902
49.6441,98.9994,-20.9889,15.487,-10.683,-2.84539,6.25284
45.94,99.0255,-31.0099,20.8146,-6.48112,18.979,-1.3425
46.6312,97.4002,-26.2935,12.2447,1.09962,-8.67773,4.88371
49.1684,97.2068,-23.2698,15.1067,5.4532,4.58031,-8.80785
50.2959,98.9854,-22.8749,15.0496,-6.69349,-6.28828,-6.20643
50.1006,94.4642,-18.9604,19.4608,-1.23657,-5.72528,2.47845
49.1907,-97.5452,-45.9044,24.5576,38.5148,13.8,1.50145
47.7714,-97.5432,-40.9082,24.1988,7.5804,-3.90654,8.01062
49.2441,-99.0605,-47.2614,19.332,-7.31969,8.45448,-2.60141
46.8538,-99.0185,-42.2887,19.5248,10.8492,-2.73014,-16.3599
49.0241,-97.486,-49.0075,15.8128,13.6099,15.5682,1.30806
49.3674,-97.5731,-39.8157,15.0632,-11.2024,-27.6613,14.987
46.5346,-99.1082,-47.5927,19.7531,-12.9992,10.8133,-13.7338
49.0431,-99.1571,-44.253,15.5123,-5.19275,-2.54329,12.2692
48.6177,-95.9758,-42.3911,12.2563,14.762,-0.114059,3.54714
47.0623,-95.7106,-41.2115,16.5368,13.6152,-17.5073,1.27393
47.9685,-97.5998,-44.2905,20.9928,13.5917,-2.54586,-9.54245
46.5549,-96.3293,-47.489,7.83199,-8.09464,2.45447,-24.6622
48.5885,-98.2624,-42.5819,17.6351,-19.8557,10.9922,-7.57297
47.9545,-99.0942,-48.9859,14.8044,11.2375,41.4166,-19.4909
49.4546,-99.0738,-41.0233,12.8069,2.03752,4.06579,7.32071
47.9488,-99.0649,-45.8681,18.5978,-18.7904,0.415255,-3.53835
50.2959,-92.8148,-48.3309,10.5855,-5.12359,-0.398663,9.94482
49.2097,-96.1576,-44.5067,25.5105,-16.8058,17.4451,15.1884
47.8839,-97.7302,-47.4,17.1488,7.81942,-10.6584,7.42578
46.3387,-98.9861,-35.5196,10.0452,4.20793,6.02887,3.46795
49.3325,-99.0452,-37.8489,14.7875,-5.8351,-3.45418,-0.650205
49.2772,-95.4855,-38.1853,19.4812,33.9216,-28.4195,3.41278
49.4469,-99.0452,-29.9187,24.792,-10.4696,0.126718,-8.98763
48.1351,-97.5668,-32.8794,10.5798,29.8829,-0.18147,-4.41526
48.6336,-95.8015,-40.1356,19.9927,3.56586,-3.5443,9.17683
48.088,-95.8225,-49.0883,15.3115,-9.09827,-20.0207,-0.683421
48.7843,-96.7923,-36.7456,16.1016,-36.5945,9.26012,-1.42187
48.8104,-97.8033,-35.0866,16.7221,-5.73875,8.76385,-14.9383
47.4928,-96.4126,-35.3219,22.7458,-3.35172,-11.8891,-20.942
47.8445,-94.9672,-43.9039,13.0723,-2.14658,-4.89222,-6.48928
50.5197,-99.0986,-39.363,13.2819,26.033,-16.0337,3.87629
47.7796,-93.733,-42.4273,12.3915,2.63184,-0.949509,-20.5297
47.9774,-96.1901,-28.4314,13.1927,4.68155,13.547,-1.08236
48.2775,-99.1133,-39.4863,18.699,-2.65886,-24.1674,-23.8305
48.1891,-99.0357,-31.4334,12.9116,-4.52786,-0.423488,5.75699
48.0473,-97.6234,-38.2998,9.16721,11.5462,-9.22254,3.03988
48.055,-99.042,-36.3978,7.0097,13.0661,-9.92433,-6.76838
49.0031,-94.1889,-29.1811,13.2294,-0.345504,-13.0972,11.666
48.5548,-94.138,-31.5014,15.669,17.0202,-0.98016,-3.14032
50.025,-97.2469,-26.7049,18.4676,-6.85426,5.119,-4.54862
49.3376,-97.631,-28.535,19.7975,-15.0385,16.8761,6.80993
49.4081,-95.4715,-27.3363,19.5816,7.66395,0.183598,-0.453239
50.6755,-95.1319,-20.3479,9.38254,5.29582,-2.35243,-13.8986
48.3615,-95.6744,-30.2945,11.9583,28.5517,-1.53697,37.3612
49.9881,-95.881,-29.1982,13.9371,4.37581,1.38548,-7.02732
51.4595,-96.9665,-21.1733,12.7278,1.9887,3.42136,-4.01282
49.7598,-97.2749,-22.1456,16.5227,-5.97648,-0.224896,-0.335147
49.9849,-95.7119,-23.5833,11.3867,-3.24737,-13.8263,-15.6879
50.6774,-99.0109,-22.4292,21.4827,10.3611,-1.66561,-0.19605
47.1724,-95.7259,-33.4803,14.8622,-9.18744,16.2335,7.72042
51.6904,-93.422,-23.0027,12.3916,-8.45427,-3.76042,-9.20748
47.9888,-94.3466,-37.3669,6.98126,-6.21044,-15.9205,-5.66241
48.9064,-95.7984,-32.5468,20.5379,23.7802,13.8966,-1.90127
49.3674,-93.2688,-26.2318,24.6878,-12.1859,4.79204,12.9694
50.1598,-93.766,-21.7577,10.5444,-1.87369,8.93072,7.91039
48.4543,-93.1759,-22.5837,21.4257,12.4754,-3.60613,17.8287
48.7475,-94.4401,-35.5832,7.06559,1.10225,19.3517,-7.12951
48.9033,-87.1572,-49.0597,22.4749,21.7039,8.40169,3.16982
48.0092,-92.5534,-44.026,20.9209,15.1011,-5.8756,-10.2776
49.2873,-91.1068,-44.2555,24.082,16.8901,13.5383,-5.97921
48.6998,-92.2577,-49.1004,16.3578,-19.1779,2.16465,-8.52772
47.5634,-90.7373,-48.9846,16.2257,4.71018,10.1721,0.193469
49.2606,-92.6844,-45.43,17.0182,7.94673,4.76438,-9.86798
49.2854,-88.8036,-43.5344,28.4371,0.196356,23.9921,14.1528
49.1977,-94.2099,-49.122,12.4515,-9.42173,9.13953,10.447
48.811,-93.1766,-47.2716,7.00688,-24.7787,10.7486,-9.2038
46.5396,-90.8002,-44.0495,13.7769,-14.7779,-10.7421,-11.561
49.4851,-90.4982,-49.0425,20.2269,35.5219,20.259,-8.78564
47.957,-89.8044,-46.8137,19.7535,5.45884,-1.28211,4.79172
47.4184,-93.6293,-49.0298,19.596,-14.7206,11.3463,2.98004
47.9043,-91.3115,-45.5953,14.0236,-11.2751,5.60394,-10.2501
46.7883,-89.7943,-42.1399,22.747,14.9727,1.48433,14.0184
48.2635,-88.9638,-48.867,28.6268,1.79774,30.585,0.665718
45.2233,-89.3568,-43.8587,27.558,-1.09527,1.08266,-27.1718
47.4541,-93.188,-45.9349,20.4396,-8.64976,-9.07992,10.5003
47.8051,-96.1595,-46.022,12.8879,2.18362,-12.7291,1.67238
46.614,-88.5199,-44.8895,21.5856,15.3931,-8.44861,12.9775
48.0016,-89.7084,-44.5741,23.0131,-4.69074,-7.947,-1.45752
48.0232,-94.0598,-39.6358,16.5886,15.8363,0.601037,-0.434805
46.5937,-90.3863,-38.5916,15.0241,3.57582,9.59848,12.2952
49.5716,-93.981,-43.8638,15.8903,-8.21256,-7.69018,-19.9908
49.4673,-92.4097,-42.6791,19.2831,-14.8366,-6.48835,3.72583
47.7472,-89.9939,-40.1445,23.7161,-7.78318,6.54516,-8.34435
46.8525,-88.4964,-39.1989,14.7583,1.37602,26.4906,-12.692
48.4047,-91.2772,-37.5996,14.2933,-6.31012,-23.7171,9.27233
48.205,-92.2278,-41.2172,20.2983,9.65273,16.5211,5.0292
47.4496,-88.3107,-43.1325,20.6353,-22.2239,2.85497,-5.84751
47.2385,-92.039,-39.3426,24.8752,1.97215,3.04253,1.46845
48.0448,-91.0686,-42.7637,24.985,-13.459,-0.937699,-16.2325
49.2263,-94.4344,-41.3679,15.355,-12.3205,18.7959,10.6161
46.5396,-92.3092,-42.7917,14.0511,2.31054,-16.8383,-7.07809
48.296,-94.0929,-33.4752,11.6022,13.5205,-7.29471,15.928
49.1919,-90.193,-41.4074,24.3646,13.33,0.964549,9.50571
48.7277,-88.1893,-41.6458,18.6307,-14.8081,-39.9183,-33.3182
48.8123,-94.5806,-45.5883,17.1601,12.6423,10.4704,-8.09234
46.4881,-93.6516,-44.3763,15.6121,-7.92435,4.57125,6.07935
47.5666,-92.8014,-35.9533,17.7624,-3.38513,0.649591,13.8943
50.4046,-90.6832,-28.1109,13.9015,17.8367,11.8768,6.14886
50.3728,-91.7706,-31.408,14.3425,-4.29335,12.0353,14.2154
47.8229,-91.4571,-34.0037,33.7835,2.5075,21.3774,-4.29309
49.1786,-90.2184,-33.3519,22.7565,-8.00214,23.0405,-9.33444
50.3855,-88.1562,-26.8658,12.8613,-11.2084,6.4993,-6.45294
49.9963,-88.1263,-24.9403,12.6105,-7.84959,13.2919,4.30622
49.6288,-90.6445,-29.9594,13.4131,-7.6687,16.8934,-5.31071
48.2038,-90.048,-35.3492,10.3131,-2.10004,-4.8833,5.55691
50.8319,-89.1177,-29.8723,16.6131,5.74232,8.7574,-2.58152
50.5248,-89.9641,-24.492,13.7022,-3.10703,9.4193,3.6469
50.8179,-88.6058,-23.0988,14.0907,-6.53646,-8.01285,12.187
48.6088,-90.4467,-24.7006,12.7654,-2.38604,11.8128,-1.91746
49.0349,-92.5769,-38.8791,21.9375,-20.7647,6.59151,-10.1236
48.6305,-92.4275,-32.4871,18.0097,2.23817,-11.938,13.5051
50.2558,-91.8565,-33.3888,11.6954,-22.7786,14.0552,-14.2642
47.6168,-89.5749,-37.1316,8.64172,13.458,17.0207,-7.58493
48.5217,-90.6858,-31.5599,9.84981,22.1754,-21.2205,7.77933
50.7607,-90.7201,-20.2805,6.32057,6.70913,7.70656,-5.85754
50.1242,-91.681,-25.3428,14.6856,0.582512,-9.5153,-11.8323
49.1029,-92.7289,-34.7451,23.0239,3.58314,-3.33474,-0.56436
48.0887,-85.7532,-45.3575,23.0262,6.03939,-5.59565,-1.48381
48.0791,-83.8652,-44.9067,19.264,-35.4119,-13.1366,18.917
48.6222,-87.0409,-43.9961,23.1569,5.71993,-0.0830322,10.3692
48.9325,-82.5998,-43.6807,21.328,-18.6654,-3.28951,-1.73474
48.2197,-85.1961,-43.4587,7.30271,4.26983,6.34245,-4.29802
47.407,-86.5436,-42.351,10.9052,-10.4159,-25.2265,-7.35754
47.8909,-80.7493,-31.6604,18.8419,12.2097,1.43846,14.0332
47.0496,-86.6275,-36.2248,12.4778,-11.2287,1.7952,10.5183
48.3742,-85.3348,-48.7316,23.391,-10.6611,-12.5593,-8.70195
48.13,-87.6596,-45.7893,18.3451,-8.77321,8.96666,0.167014
46.2045,-86.9677,-43.8104,9.39077,-13.8226,22.039,-5.36013
47.6219,-84.4712,-40.6405,18.2935,1.63066,-3.47075,-10.366
47.8102,-80.3093,-35.6672,31.2413,-6.97278,20.1689,-19.0087
48.5637,-80.9077,-37.5151,11.3353,-1.66482,-19.6759,-4.16878
49.0145,-84.1882,-37.2295,15.8608,-18.6159,18.7031,10.6421
48.4988,-82.0898,-47.461,17.5732,2.23767,-28.2142,-3.8861
46.911,-85.8842,-47.552,18.4109,12.6802,8.1027,-6.30909
46.759,-88.017,-41.319,12.9703,-8.42307,4.25347,1.75211
48.4454,-87.5992,-39.7986,6.0594,6.89564,9.9798,12.4462
47.8191,-81.9461,-34.6389,19.9225,11.6397,-2.65761,-8.34551
47.9284,-85.8676,-38.6946,21.9524,-4.99199,-3.52824,-17.7005
49.0272,-84.3116,-30.8624,11.9163,-2.49439,-0.473024,10.2272
48.7672,-86.061,-36.911,19.8114,0.911763,-25.7209,-7.15479
49.5786,-83.9644,-33.0091,14.0565,12.6587,-2.34389,-2.72274
49.6695,-81.3992,-34.5289,17.5014,-1.61476,4.34942,8.41841
48.9554,-83.5021,-34.7845,19.8747,-6.83365,5.12313,-13.9505
49.4361,-84.5215,-39.9811,18.8819,0.87483,-2.92639,13.3298
47.3154,-83.4131,-43.1332,20.2336,-3.1092,-33.8511,3.31721
48.8753,-87.7588,-35.8834,6.02462,6.19707,-18.566,-2.87111
47.8508,-87.5712,-37.7313,18.6083,5.11253,8.28057,6.81715
49.735,-81.3782,-28.8765,10.6793,4.13207,5.03501,-4.1934
49.7833,-87.5648,-37.6263,22.7312,5.19291,-11.3313,12.0147
48.1516,-80.3195,-33.5833,17.4743,5.14764,-0.835206,-1.4546
48.8708,-89.0318,-38.5141,9.57399,6.02073,3.40611,-9.99843
49.0718,-85.5491,-34.0202,10.8651,15.3258,8.59852,-5.60683
48.7672,-85.9032,-41.2071,10.1654,-17.5918,18.2221,-2.73868
49.3395,-86.4743,-32.2702,23.4467,-8.60242,16.5197,17.48
50.8402,-82.6901,-25.4363,18.4968,6.2403,-2.58318,0.203073
51.2567,-86.4158,-27.0521,14.5812,0.4361,-6.49628,-14.1886
49.7076,-81.3255,-24.2218,14.7367,-6.26314,-2.97653,-9.32489
50.3035,-82.9451,-31.5129,24.0151,1.39961,-5.88472,0.119726
49.5595,-85.9198,-27.9233,12.9182,5.86827,-0.832562,-8.90151
50.5795,-85.0054,-23.3849,16.0873,17.5404,4.75632,20.5897
49.9512,-84.3014,-28.9973,14.7481,-4.62182,4.51259,-18.6807
48.4136,-86.1881,-20.6423,17.8898,3.95049,-1.25084,-3.61386
48.6902,-84.4572,-26.8696,19.721,-0.644105,10.1542,12.1948
49.0699,-88.5581,-30.6341,17.8424,5.12065,-12.0745,-6.48278
52.8127,-86.0781,-28.1573,13.3252,2.0452,-9.45628,5.40349
46.9708,-85.6165,-21.867,16.7549,-14.8051,13.5098,1.50327
50.7594,-81.2205,-30.5718,19.8786,5.40764,-6.19886,-8.17512
51.2363,-85.8002,-29.2574,14.835,-11.948,4.087,-10.0659
49.3884,-81.5588,-32.5742,14.7765,0.926459,-0.258956,3.20234
50.638,-84.5825,-26.766,14.5085,-4.77925,5.20445,4.08602
49.04,-89.2226,-28.3004,14.1178,1.02968,-1.92236,1.24357
48.3825,-78.8862,-40.6481,12.738,-22.9837,53.4403,-6.23597
48.6362,-80.1656,-47.393,12.8707,4.65087,0.738777,-0.159657
47.5361,-81.8552,-38.9395,20.2905,17.658,-7.52751,0.29461
48.2922,-78.4398,-48.2394,10.5649,4.6689,0.789983,2.56722
48.6699,-77.0459,-41.5784,19.1114,-6.21382,-3.8044,2.70134
48.5001,-80.7646,-43.1465,26.5791,-0.279003,26.0549,-2.08458
48.193,-76.5372,-48.523,13.6855,-4.1108,-6.04341,-3.45094
48.2038,-76.8202,-45.6939,18.5726,27.6753,-19.3996,9.78485
47.0604,-79.9926,-45.5445,18.9128,19.7688,9.58172,30.013
48.3112,-74.0063,-43.8746,20.6675,5.38414,-15.7215,14.2622
