x,y,z,absv,wx,wy,wz
-90.6483,62.1171,-47.2665,8.97019,-4.75818,-1.74061,-1.85377
-91.2288,63.6464,-49.0183,5.45714,-8.07844,-2.81984,-0.741792
-94.3053,63.373,-47.4744,6.06017,7.23408,6.36472,2.87967
-92.8001,62.0083,-47.4725,7.95887,2.49325,-2.88448,-15.2656
-91.8533,66.1944,-47.5761,6.18319,1.15273,4.25904,1.87356
-89.6525,65.397,-45.4376,7.66629,-1.59092,1.27644,-0.723951
-88.3107,62.2716,-47.3924,4.58472,-1.72595,9.68199,-5.34315
-86.983,62.9278,-46.0678,7.28539,3.3754,5.10646,-0.697674
-93.5689,63.8893,-45.7187,3.21651,-8.505,-3.18492,-0.972763
-92.8917,59.8775,-45.5585,8.84083,-5.42347,-7.15417,5.12525
-87.9146,64.5932,-44.5474,8.59067,-3.05111,-5.89584,-1.09232
-87.8961,62.2067,-44.4546,7.01492,6.51297,3.5649,0.794986
-93.6745,65.6132,-47.077,5.77359,3.65312,-2.88832,-4.99523
-93.1976,62.2207,-44.5709,10.8347,-5.97944,4.77283,3.28664
-92.128,65.2418,-45.8567,7.20552,7.0844,5.71866,6.58825
-90.4295,60.3557,-46.2904,3.22881,-9.8769,-8.11529,4.85624
-88.7794,63.7723,-46.132,7.78691,-7.25779,-0.272934,-4.40853
-89.3663,61.9301,-45.76,4.89388,5.46783,-9.5218,-2.79377
-89.9666,66.5403,-47.1507,7.27926,-14.6693,13.0516,1.60808
-90.2864,63.4607,-44.8831,12.2667,0.631009,1.01147,-4.2847
-87.4968,60.4167,-45.2208,9.07436,1.60748,-6.10841,8.87686
-91.8883,62.8477,-45.9114,8.4144,-5.16305,4.73717,-2.12645
-91.2193,61.3699,-44.7719,7.43944,-0.05439,6.68084,-3.057
-94.3027,61.8907,-46.1874,8.14026,-7.57655,1.94258,3.5352
-89.0763,59.1964,-45.4459,4.47115,2.93939,-4.08328,15.0716
-92.0797,60.1821,-47.339,3.38438,-2.68449,-3.72266,1.06873
-86.0304,63.8588,-44.604,6.39693,-0.863706,-8.45805,-0.662289
-88.0468,66.1022,-46.8951,1.04201,1.02314,2.28332,-4.18542
-92.1096,64.0057,-44.3172,8.20735,4.30099,-9.94103,0.437522
-90.5605,64.5322,-42.4763,10.2732,-5.33233,-5.43775,-2.11827
-91.1519,65.7735,-44.204,5.87371,3.83257,4.73884,7.31135
-91.3274,60.9229,-42.33,8.24925,-4.47404,0.297288,2.94454
-92.7626,60.4828,-43.6514,9.17111,-2.60395,8.38175,4.1387
-89.2627,65.6272,-43.5064,10.5524,5.11388,2.28026,0.0014115
-87.3213,65.8542,-43.1351,7.42751,-3.49823,-2.32897,1.66134
-89.3816,59.6734,-42.5087,1.4409,-4.85241,3.31981,-4.25743
-87.6933,64.232,-42.021,13.4664,6.81592,2.95471,3.97257
-89.2404,60.7607,-44.1754,7.49033,-8.50362,12.1478,-5.66842
-92.9203,62.1533,-42.5971,11.1198,6.0655,-0.952846,-3.27244
-92.4835,65.231,-42.7968,7.95059,-3.63901,5.12123,-6.05054
-94.4089,61.244,-41.5962,7.64394,1.19602,-5.02399,-3.68281
-91.0909,62.6875,-43.2292,7.69901,4.84638,-1.20818,-2.45164
-89.0121,63.4537,-43.3443,7.06459,-1.84684,-4.38317,8.16225
-87.9991,58.9987,-43.7831,2.91649,5.6812,-0.209514,-3.90569
-87.6341,60.8224,-43.0263,5.24375,-15.6637,-3.62971,-4.5305
-89.3498,61.6573,-42.4076,5.37279,-1.30977,-0.585539,2.22664
-90.8657,59.6619,-43.8409,9.61334,-0.606257,4.81079,-1.67565
-87.4446,68.9675,-49.0342,4.25624,3.87363,3.49831,-3.55486
-91.7725,68.1752,-47.5463,3.74495,-4.01107,-2.82344,3.67941
-91.4635,71.2453,-49.0164,9.92893,-3.87738,8.93131,5.49793
-89.8299,68.3736,-47.9373,7.77218,-2.09042,-3.34743,-0.283887
-89.2067,71.8787,-49.0317,12.8313,4.70099,-8.92201,-2.66207
-90.9395,67.1692,-49.0425,4.93548,-0.26283,9.13652,-5.06232
-88.9543,66.8977,-48.8963,8.26533,2.80288,1.50144,-5.57191
-92.9585,67.0421,-49.0279,8.3093,12.4649,6.43237,-3.61406
-91.185,69.2829,-49.0559,5.85769,-3.1152,-0.766341,-2.06666
-89.2042,69.887,-49.0533,8.81574,-3.40492,-4.83219,-2.94966
-92.6793,72.0224,-47.6213,2.3266,-5.76713,7.91495,-2.06592
-86.983,66.6764,-49.0425,8.57547,-10.5749,-3.82364,1.29359
-93.3336,69.0019,-49.0196,8.30193,-4.27959,0.668066,3.33288
-90.7634,73.0938,-49.0285,8.20918,-11.0942,-1.28584,-2.88187
-92.8383,73.387,-49.047,4.11945,2.65075,-0.711848,-12.4857
-92.3308,70.0791,-47.6512,10.2413,11.6721,-4.33291,-5.98305
-90.385,70.2266,-47.5189,10.6759,3.63083,-7.91614,-4.61054
-87.5642,70.8981,-48.5249,10.025,-0.450499,2.9737,-13.8004
-86.8316,72.7269,-49.0241,5.76108,-11.5233,2.24937,-3.89563
-93.6268,69.8133,-44.466,6.78819,-10.5567,-1.69168,-0.228949
-88.3661,69.5481,-47.311,7.92675,8.84777,9.20368,-1.26013
-91.7229,67.175,-45.8567,8.38584,-7.22786,-4.17346,2.12874
-88.993,70.2374,-45.5445,3.32807,-0.792436,1.5428,-7.32951
-92.783,69.007,-46.0602,5.14882,2.51736,2.73122,1.49625
-90.2553,70.9598,-44.059,8.13874,-6.50538,-8.3589,-3.65914
-92.1191,72.8013,-45.8764,0.96157,1.34182,6.36461,1.18445
-87.2583,72.5362,-47.0846,2.56361,11.9619,7.8734,6.08674
-93.6897,66.9886,-45.6329,6.48482,-5.27631,-0.429887,3.37332
-93.181,70.9757,-46.0138,6.23674,2.50327,0.852818,3.17615
-91.2218,70.6984,-45.7836,5.3058,4.24165,-2.86594,-1.67074
-88.1422,66.5823,-44.9703,8.19816,-10.7214,-1.60039,3.69287
-88.1918,72.065,-45.3741,1.45422,14.9445,-0.0819677,0.789828
-90.137,72.5215,-45.2965,6.79049,-3.58898,-16.8897,3.49755
-90.586,68.8404,-46.1034,9.507,7.51934,1.7332,8.58163
-94.7243,68.6871,-45.8859,9.71857,-1.97394,-0.861087,0.481424
-86.4832,65.5979,-45.4841,5.10349,-2.05374,2.23245,0.354718
-88.9021,71.4501,-47.1228,5.67264,-8.53362,3.99369,5.78407
-86.4635,69.5036,-46.822,7.20041,-0.0799679,1.77558,-2.15085
-90.7697,72.1305,-47.145,7.39855,2.61202,-7.23604,2.99015
-88.836,67.9113,-46.2904,10.1098,-24.617,-0.650039,-3.61761
-90.0181,67.2564,-44.8564,8.59974,-11.5104,-1.61265,-8.67115
-95.366,66.8615,-41.3711,8.17305,6.38524,-8.85492,8.83072
-91.2091,69.9646,-42.6257,4.41638,0.403133,-5.52217,-1.55969
-92.8497,68.8137,-42.9392,5.44658,2.60944,-0.930571,4.26576
-89.0293,72.4669,-43.6241,5.29886,-2.11336,8.13303,-6.3025
-91.6523,69.2855,-44.459,8.49706,-5.4901,5.5126,-12.0019
-89.6881,69.0655,-44.1016,4.59251,-2.68665,-3.93732,0.847388
-89.117,70.8568,-42.4261,7.81864,2.92011,-3.75709,8.66093
-92.5884,69.6912,-41.1721,13.3223,2.81956,6.07853,5.86074
-89.5494,68.9243,-42.1246,11.5049,2.80896,-1.41047,-0.64191
-90.8543,67.7918,-43.1249,4.2831,0.585372,-8.78066,-5.20959
-92.1083,67.6436,-41.5231,14.7252,6.28208,-10.3878,-15.5272
-92.5178,67.2144,-44.045,3.67428,-1.67276,-8.03267,-5.9864
-87.872,70.1986,-43.8447,9.06185,0.677773,4.98131,-0.122453
-87.2024,67.3142,-41.7889,4.06375,0.890861,-7.6472,-1.83012
-89.1628,66.9492,-42.0254,3.38708,0.951946,-10.6266,2.57232
-92.1363,71.6116,-44.2803,6.65944,10.7698,3.45532,-0.260474
-93.8188,66.7012,-42.6327,8.08052,-8.13352,5.03549,-4.8986
-88.4347,73.9536,-45.9591,5.3834,4.19603,-2.87937,-1.63798
-90.4791,78.6604,-47.1278,5.78278,3.00297,6.64483,-4.54505
-89.3078,73.317,-47.6792,10.4645,4.6577,-0.430399,1.6867
-90.7716,75.8816,-47.4273,8.48808,-0.148251,-0.852799,-0.957606
-87.0911,74.4725,-47.4242,10.9072,-4.69397,-1.86371,8.05129
-87.6017,78.4525,-47.2983,5.42784,-0.94263,-0.962667,-2.07291
-88.6141,78.1028,-49.019,8.54095,0.0974827,0.604723,2.81608
-90.0543,74.9545,-49.0241,6.16161,-2.20783,-18.4681,6.07796
-88.181,74.1704,-49.0476,7.13352,0.617203,11.782,-4.51415
-86.6828,78.5517,-49.0368,6.06165,6.52273,-3.31335,-0.891524
-88.3044,76.1442,-49.0431,5.74295,2.2189,6.69482,-8.19351
-91.8679,77.4224,-47.9844,12.5128,-4.17932,-0.528492,0.063535
-87.3461,76.431,-47.3434,7.24655,0.116655,-5.69434,8.15439
-88.9155,75.2253,-47.4019,8.78877,-11.7798,-4.81672,2.38432
-90.226,76.9531,-49.019,6.20861,6.00639,-4.68565,1.36579
-92.0485,75.3824,-49.0145,8.67036,3.20157,-3.06384,0.727666
-92.8643,78.7348,-49.0578,8.03245,-0.27368,6.55025,-0.921204
-91.7051,74.0343,-47.5711,7.46161,3.19999,0.810882,7.00887
-89.1698,77.1979,-47.3262,9.36444,2.84962,3.45846,-18.3927
-91.1678,76.0507,-45.4853,9.92114,3.21222,-3.60066,-4.77814
-87.9794,77.353,-45.7003,4.4869,-0.676045,-2.35412,2.43989
-92.6106,75.5967,-46.7654,6.43232,1.61088,1.9464,-1.98191
-89.3282,80.2737,-47.3472,5.90642,3.91844,-0.616533,-8.22387
-94.332,78.1435,-45.5585,7.25592,8.78532,3.04966,-6.71523
-92.3003,77.5998,-46.0468,8.01635,-1.85597,0.584965,4.14073
-90.3774,74.3256,-46.1403,9.28696,3.51218,-7.56834,-3.26042
-93.6141,76.3286,-45.2253,8.67507,2.92738,-3.2603,5.41876
-89.2003,75.7919,-45.5298,8.61344,2.43691,2.67156,-0.688827
-86.2047,74.4616,-45.6424,7.76124,6.19317,9.48265,1.48098
-91.3458,73.9637,-44.4189,6.5562,-4.6632,5.7444,-12.5421
-89.6824,79.4909,-44.9257,8.22696,5.45195,-1.17633,-4.43898
-88.4017,78.2821,-44.0101,2.31051,-4.83951,-7.74073,3.33535
-87.4548,73.7507,-44.2517,7.39073,1.37474,-10.5527,-2.36151
-89.9475,77.622,-45.5438,9.45254,-4.57485,-3.16879,2.15924
-91.4062,77.7384,-44.204,12.0312,1.60308,0.933161,-2.90862
-89.4153,74.3039,-44.246,3.95365,3.87133,-3.50376,5.50824
-93.0799,74.4114,-45.238,2.50926,-2.28615,-4.03483,12.7761
-87.4917,79.7688,-41.8468,10.7495,-2.04172,-7.9986,-4.73408
-89.5946,76.7114,-43.8148,7.51537,-4.0571,-4.52267,5.82195
-88.5269,76.3655,-41.0506,8.60534,-2.22853,-4.76283,-3.24377
-90.951,78.9549,-42.6969,11.8154,2.53309,0.786935,3.1619
-88.6611,75.3169,-42.7268,4.99391,1.23204,-1.99401,3.26508
-90.4276,74.4368,-42.5469,4.86036,-7.2639,2.85154,3.16484
-93.134,77.0974,-43.4613,4.63024,-12.1397,6.25002,-6.43517
-86.667,77.9591,-42.0006,8.04597,-0.894576,0.918769,1.96474
-88.7381,78.0811,-42.0515,5.72512,-0.0743859,-6.08463,-5.58115
-92.3474,76.4437,-41.7571,9.81838,-8.03169,0.658753,2.00345
-93.0602,78.9313,-44.2657,1.92559,-0.836913,3.13373,-6.68587
-88.5943,73.462,-41.9555,15.0103,2.68625,4.61472,3.76609
-89.1775,79.8057,-43.0009,4.35606,-0.892827,-5.65911,-5.27063
-90.9249,72.5731,-43.0467,6.99693,-12.6848,-1.83373,-2.83778
-87.1127,71.9868,-43.4174,8.32171,5.0253,-15.2052,0.425796
-87.5254,75.7245,-44.4863,6.8743,-7.67152,-5.79961,0.480366
-91.6746,75.7474,-43.5834,4.13259,-0.995753,1.33688,1.38304
-93.9524,79.5272,-42.5952,8.13735,-13.7319,-4.09948,1.16554
-90.3608,76.3719,-42.0204,6.56466,-1.74581,1.7763,3.26892
-94.2894,74.8406,-41.635,2.9371,4.29099,-2.71262,3.68863
-89.8572,79.5825,-41.1524,7.142,-5.12662,-2.03994,-4.037
-92.3932,74.4744,-42.1666,7.4419,1.5746,-1.5013,3.27607
-91.2333,85.364,-49.054,6.59309,-3.69031,-2.86071,-3.27004
-90.3208,83.4945,-49.0387,10.8867,-13.0967,-2.30601,-3.87891
-89.8884,81.2746,-49.019,7.78994,-6.725,-0.162968,-1.93099
-88.3851,83.8137,-48.7862,8.3373,1.24559,3.38595,-8.71095
-92.2577,79.4757,-47.3472,9.43696,-9.57831,-7.76467,-3.71841
-90.3119,85.4836,-47.337,6.33575,1.16797,1.56281,-6.54509
-92.2545,85.7627,-47.3968,6.67456,9.50997,-4.73812,1.89094
-91.4609,82.1451,-48.1383,8.76161,7.69404,3.14214,7.85807
-91.8069,80.42,-49.0279,4.85896,-3.73572,-2.53469,-1.52115
-90.5434,83.5352,-47.0789,5.23896,8.46323,1.09038,0.936525
-89.0318,82.3467,-47.5615,6.55625,4.2127,-0.372825,-3.7307
-88.3177,80.0594,-49.0349,6.8943,-0.323048,2.52444,5.0178
-93.3273,85.495,-49.0374,6.051,10.2938,-4.78057,2.85729
-88.8099,84.4184,-46.6827,7.60518,4.67393,2.83945,-3.47635
-89.1132,85.64,-48.9433,6.57096,-0.992837,-4.4569,6.27376
-93.8805,84.6378,-47.3479,5.79832,0.732963,-3.27141,-2.01012
-90.3049,79.1355,-49.0381,9.00193,-5.01301,-8.48853,3.31144
-92.2965,83.6986,-49.0323,9.41775,5.16849,-7.11301,8.55069
-92.2857,81.2771,-46.5422,5.31889,-0.377643,-1.2164,0.189601
-91.5544,82.5699,-45.2202,8.86891,2.0896,0.272631,-1.57313
-87.6793,83.3285,-45.4879,9.68102,-1.79136,4.14253,-0.68514
-88.829,84.8171,-44.7445,2.63378,-1.63147,-5.08337,-10.8005
-93.003,80.9083,-44.1067,9.70308,9.62294,-2.39892,-1.26368
-89.2976,81.3337,-44.2682,5.24504,8.69453,-0.110071,2.10308
-90.6521,84.7726,-45.5203,2.36223,-7.44454,-1.29876,2.85475
-92.383,85.8098,-45.4186,1.93698,2.23568,1.35151,-2.08297
-89.6041,82.8809,-45.4688,4.90473,1.95866,-4.92776,8.19393
-93.4118,82.7206,-47.304,5.30883,-0.653897,0.727435,-2.96496
-89.3739,87.2062,-47.2124,3.71973,5.82307,2.50437,0.868412
-93.6503,79.9437,-46.0131,8.24102,0.320557,-0.189676,-3.69379
-87.8497,79.5214,-45.6558,4.36255,-1.45594,-3.29569,1.29489
-90.4149,81.0889,-45.9063,5.30511,5.21239,0.48285,-1.21177
-94.3492,85.7983,-44.3064,8.92186,-0.230884,-11.1525,-6.33204
-91.5703,79.3625,-45.4936,5.4871,-9.66853,-2.38172,-2.64575
-92.3067,84.0337,-46.3184,6.26555,1.78019,3.62967,-1.75108
-87.9108,83.2331,-41.298,9.42049,-1.51382,4.02606,3.46446
-89.0013,86.5881,-42.0878,12.3685,-0.012022,-3.01313,4.69654
-92.5909,84.896,-42.0388,9.47918,-6.73861,-4.17126,-3.17298
-86.3357,85.2635,-42.4362,5.26483,7.0662,2.17619,0.0854311
-92.362,82.9724,-41.5199,7.95392,-0.0335047,4.58231,3.71399
-88.3114,84.8686,-42.8184,6.02688,4.88726,-4.27807,-5.6071
-92.2164,80.4759,-42.3269,3.23788,0.96109,-3.92543,-4.56363
-91.0718,80.5001,-43.9465,5.49399,-3.87363,-3.48937,-1.35657
-90.4842,83.6465,-43.8606,3.66429,5.99854,4.79422,-5.12637
-87.1738,79.8298,-43.8104,7.98951,9.03726,-2.53629,-7.98941
-88.5804,83.1091,-43.7373,7.93424,-0.370729,0.753524,0.733945
-92.2755,84.4731,-43.9662,8.83536,-6.19365,9.9502,1.16464
-89.7409,83.125,-42.0808,6.41815,4.54947,7.69916,6.07432
-88.1689,81.4825,-42.6168,5.49948,-4.6071,18.4787,-1.54631
-94.1546,83.5117,-42.1793,5.08935,-0.356062,7.19124,0.157649
-92.5928,78.4137,-41.6535,7.04551,4.21345,-6.67751,-1.44449
-91.7624,82.2348,-43.2756,6.56016,-2.24315,2.52345,7.76727
-90.3628,81.2479,-42.2544,4.62013,-4.09064,-4.33543,2.54512
-93.2217,87.4911,-47.428,3.35699,-5.1717,-2.18126,11.8192
-92.3315,90.6069,-49.0253,5.52426,-10.2172,-0.339621,5.35352
-93.4684,88.6261,-49.0425,7.21677,5.40042,-0.567506,4.8016
-87.4904,91.6523,-47.8006,8.0547,5.01788,-0.380685,-0.42511
-87.3175,85.5923,-46.036,9.22735,7.26647,1.54,2.55966
-90.151,87.3187,-49.0311,7.3972,-4.56149,8.96387,-1.70036
-89.5126,88.9746,-48.1313,9.18915,-2.87104,-4.43958,0.0989467
-92.5229,89.365,-47.4833,6.98125,-9.28854,-2.47166,7.7568
-91.2994,88.9269,-49.0152,6.77507,-1.69603,6.52113,-4.79403
-88.2745,90.2686,-49.0044,6.28173,7.42175,3.59059,0.365888
-92.1464,87.1235,-49.0387,6.43598,3.00857,6.40353,-3.09446
-90.757,90.1745,-47.1584,3.48459,9.57508,-2.69021,0.490555
-88.9333,92.1293,-49.0425,5.8912,-10.3418,-1.75373,-5.43192
-87.4675,86.9086,-47.5227,5.08587,-2.94292,-5.29263,1.85517
-88.0087,88.0748,-49.0355,4.89376,9.15836,2.82534,-6.95722
-89.9577,91.9792,-47.3631,3.97821,-0.680616,-5.56121,0.499815
-90.2324,90.605,-49.0253,6.27177,-4.43815,-2.72962,9.19206
-86.501,89.4,-49.0323,5.90671,-6.44572,-5.51953,6.0381
-93.036,87.685,-45.4567,3.42344,-4.29435,-0.954441,6.58744
-90.778,91.2765,-45.5184,5.16938,-0.213893,12.5635,3.17222
-91.2619,87.7505,-47.3784,6.94126,6.32013,-0.935139,-9.01656
-89.0312,90.792,-44.6924,6.22109,-2.07719,0.308232,1.28071
-93.5937,93.4525,-45.7677,6.15604,3.9628,9.39496,8.09401
-88.0602,87.5248,-45.748,3.41242,-0.827222,5.55847,6.12246
-90.3221,92.7092,-44.2205,7.10632,6.31684,-0.0575076,6.65817
-88.4646,93.3743,-44.1112,8.76361,-3.89051,0.29505,0.0112533
-92.0402,90.2337,-44.3763,6.76354,3.32687,0.649284,-2.54385
-92.6412,92.114,-44.5633,6.34403,-2.44,-5.70545,2.05408
-89.5316,88.8207,-46.0964,3.87134,-0.2163,-4.12187,7.22802
-89.7288,86.5207,-45.3893,5.30455,-1.97736,-0.245416,-0.774888
-90.2807,89.3065,-44.3248,8.5364,10.6071,4.74921,-3.93706
-92.3283,92.1,-47.7268,5.90617,0.72133,-8.16517,3.57212
-92.6189,90.888,-46.1905,5.56624,-8.75556,-1.76282,-0.164638
-91.0133,86.0005,-43.9821,4.39752,4.21949,2.66397,4.32033
-91.5462,88.9473,-45.8122,9.26675,-5.98293,3.89102,-2.80225
-87.8224,86.4196,-44.1112,4.96837,4.16676,-2.25659,1.20142
-88.7953,90.4371,-46.9536,4.84784,7.10673,-0.972699,-6.50566
-88.5206,92.1719,-46.0093,3.1007,2.02654,0.842612,-5.00994
-93.3966,93.6357,-42.5202,12.9592,3.62592,-2.15761,7.15056
-89.8286,93.1855,-42.3415,6.97963,3.4897,3.64985,-3.06779
-90.5071,88.6891,-41.0354,17.9308,5.65773,5.97101,5.35523
-93.0774,91.1029,-42.9106,8.57497,1.3893,3.62214,-0.140167
-90.5561,90.977,-43.2909,4.74495,-5.54309,3.93917,7.71267
-88.6331,89.4401,-43.2209,9.45323,-0.245507,4.04458,2.10009
-90.9141,87.161,-42.3612,4.67122,-0.435123,2.90273,0.0995763
-88.6624,91.6631,-42.9456,9.04725,-0.538425,-1.59115,-0.879376
-89.5558,90.3176,-41.7075,1.04993,-3.14121,-10.5766,2.73573
-93.0856,88.2052,-42.3548,9.07744,6.11873,-1.02343,-4.11307
-91.6294,87.886,-44.0832,8.26215,-1.39921,-6.76108,6.84603
-89.4026,87.6023,-43.7513,7.04234,0.210745,8.80697,0.0854397
-87.2831,89.573,-41.7317,8.24501,5.45229,-3.01239,2.83749
-91.681,92.4873,-42.6874,8.88071,2.56074,0.841968,1.54993
-91.4686,89.3161,-42.6969,9.56853,3.53116,-5.11045,-0.455354
-92.4345,95.3742,-42.4413,12.613,-1.91449,0.70248,0.865392
-90.2725,85.0022,-42.4286,7.56492,-7.62679,0.626445,11.661
-90.8836,92.4695,-49.0336,5.88869,-4.88633,6.5011,5.23982
-91.3573,99.0357,-48.1796,6.91162,4.78683,-2.88131,4.72353
-91.6981,97.0148,-49.0482,1.99589,-2.63978,3.94925,2.08347
-89.5908,93.9962,-49.0431,4.94877,1.6094,-3.05495,-4.80331
-88.4239,93.4894,-47.5037,4.38057,2.38481,-1.58712,-4.76209
-87.4803,96.9798,-49.0222,5.22243,7.82757,-0.364111,-4.54605
-93.1295,95.8988,-47.0954,6.91633,-1.35,-0.757841,-0.651715
-89.6391,95.9942,-49.0234,7.74422,-2.03509,1.70325,-4.83657
-93.1391,99.0312,-49.0362,6.68596,-0.693105,3.39992,-0.818453
-91.5544,94.3135,-49.0342,6.34934,8.26453,-2.05329,-2.9364
-87.9095,95.0289,-49.0317,5.48346,1.67654,5.45452,3.27885
-90.591,93.8411,-47.372,2.73161,3.74465,4.38231,4.11802
-88.3298,99.0255,-49.0222,4.7157,-3.40872,4.1011,-3.11672
-88.8652,97.1668,-47.6035,2.2847,1.02106,0.630098,0.928086
-91.0991,95.6998,-47.7243,4.63062,5.22447,3.51171,3.09121
-92.5477,94.0299,-47.3358,3.87459,1.57065,0.608634,-3.21801
-89.9628,97.9419,-49.0508,6.67667,2.16737,-3.74039,-2.64111
-92.2335,94.9463,-45.6042,5.15216,8.58297,6.63705,-2.82806
-88.4176,99.0096,-45.7912,8.15328,1.7603,-5.13737,0.65263
-88.7533,96.7808,-45.6653,8.47016,-5.92016,4.43096,5.69712
-89.5749,93.8125,-45.6869,4.12815,-2.15408,1.1514,4.35917
-86.4349,98.9842,-45.5896,6.80832,1.97195,3.87535,2.64626
-90.5529,95.9694,-45.8446,5.1742,-3.12286,-8.36227,-2.43373
-89.2309,95.2687,-47.1545,3.92745,1.62947,7.03976,-3.09892
-90.0728,94.9939,-44.183,1.41046,3.95493,2.85273,-3.33866
-91.4628,93.1193,-45.7785,1.58812,-2.12791,4.5741,1.88468
-92.2189,97.0937,-45.7976,10.7228,-0.916352,-5.32433,1.59449
-89.517,99.0287,-47.4401,7.58612,-1.66637,-10.4128,5.08354
-87.2971,98.3375,-47.2868,6.25045,5.14688,8.83653,13.8537
-90.626,99.0287,-45.795,9.17097,4.3311,-7.58843,4.04393
-87.9203,94.9126,-45.6952,5.4593,1.35406,0.281192,-5.99113
-92.7575,97.7658,-47.5876,3.96557,-6.61386,-0.282378,3.11647
-90.7481,97.5197,-47.0668,5.87902,-2.93683,9.3636,-4.93232
-92.5858,99.0268,-46.0894,6.87427,10.6241,-0.386421,-3.7097
-91.81,94.0547,-43.888,6.23961,-6.21397,-1.92011,2.9512
-89.166,98.2758,-42.1075,15.5247,12.6138,-5.76184,-10.0232
-90.3221,97.493,-44.5805,10.3097,-4.25387,1.40206,3.86336
-87.4357,97.3715,-42.4254,10.7085,2.14778,2.82509,-3.08237
-89.1889,99.009,-43.9573,10.7051,0.904951,-2.72083,7.82339
-93.1931,97.3022,-43.3646,6.25134,-3.71559,3.4794,-0.756509
-89.3542,95.1218,-42.3319,5.11798,-5.71098,3.77947,-3.34056
-92.4351,99.0083,-44.122,4.60243,-5.17651,10.051,-1.94307
-93.663,94.7466,-44.2377,6.53022,0.800942,3.93156,7.03413
-93.078,98.9581,-42.248,10.7783,-1.22892,6.57752,1.83603
-91.7197,96.1564,-44.1156,8.13277,11.5354,10.6197,5.49889
-90.8734,98.8538,-42.9182,3.81014,-4.37955,-3.18945,7.91871
-90.5211,96.8857,-42.7014,9.22426,2.39521,12.3597,4.19994
-87.568,97.9248,-44.3515,8.9379,-9.42775,-6.41966,0.288526
-87.5597,95.0219,-43.4543,6.41718,0.486271,4.37441,4.10294
-88.8462,96.4934,-43.6959,6.54019,0.266908,-5.53759,-0.493594
-89.3765,96.6441,-40.9985,16.6185,-0.686375,17.5702,2.52698
-92.1579,97.2723,-41.6261,5.49699,-4.64473,4.34412,-7.69953
-82.9756,-97.3137,-49.0215,9.13569,17.0798,2.69976,-1.37429
-86.2727,-96.735,-47.1208,5.16613,-2.4055,4.37933,-0.92372
-81.9696,-99.0465,-49.061,5.26831,-8.04377,0.413851,9.49562
-87.4377,-99.0198,-47.7472,5.82041,-8.18496,-0.790096,-0.0491775
-81.1264,-95.1555,-49.0133,3.5842,-4.20834,13.0936,-5.50192
-83.1867,-97.3207,-46.45,8.18458,-8.34508,-2.45881,-6.86331
-88.9015,-98.7756,-49.0336,8.07778,-0.901956,2.87251,-1.56733
-82.4504,-99.0191,-47.1609,6.27498,2.56527,3.03869,-4.86746
-80.2902,-95.8187,-47.2881,6.02404,2.51965,-1.48265,-3.9954
-86.0037,-94.8496,-47.6817,7.12464,-3.64811,-2.06817,-3.39255
-86.3738,-97.1159,-49.0476,7.19239,3.92499,3.77594,2.0452
-87.3531,-95.3055,-49.0584,5.302,-2.97055,-1.96945,5.37462
-84.7262,-97.5642,-48.0499,4.24869,-3.92857,4.11026,1.04163
-83.9313,-99.0433,-49.0374,1.68356,-9.26868,-0.836381,-3.03527
-81.0673,-97.687,-47.9844,4.99059,6.52339,4.17071,2.9397
-85.9115,-99.028,-49.0152,8.74524,-1.92713,-5.1524,11.2535
-80.7284,-93.2217,-49.0355,2.72464,4.09577,-4.04833,3.72554
-82.189,-96.1182,-47.648,6.64741,0.295838,2.00547,3.9436
-84.8763,-95.8441,-49.0362,8.261,0.874235,-3.09067,-6.01121
-87.3213,-99.023,-45.7664,2.43844,6.37502,1.25746,10.0938
-83.9695,-99.042,-45.9101,7.46242,4.50781,0.0766069,14.4369
-80.9903,-95.2858,-45.5031,6.49353,-2.06665,9.54713,-3.91236
-83.4926,-98.6878,-44.0298,4.65445,-0.00575223,-2.54077,-0.732561
-82.5044,-96.9748,-44.5716,6.5164,7.70951,-1.63324,-0.0770541
-82.8987,-95.2547,-46.0309,7.34825,-1.39508,0.935718,1.07021
-83.4576,-94.7599,-48.2311,5.22702,1.48392,4.05199,-0.975895
-81.2371,-97.2189,-46.0691,5.6227,-5.18097,18.0858,-2.63136
-81.9436,-98.9657,-45.252,8.42572,-0.502796,0.0441781,-1.03658
-85.7093,-95.0766,-45.7079,14.1677,-9.95567,7.29225,-3.22948
-84.4801,-95.9224,-46.9924,5.99683,7.8147,-3.37452,0.998118
-80.5293,-99.0255,-46.6522,2.07114,5.46095,-3.34392,0.59582
-84.4496,-93.9371,-46.7342,11.3642,2.93182,-5.46284,-1.88159
-87.2272,-95.3526,-44.4774,7.16813,11.4238,-7.82802,7.50793
-85.6063,-99.0071,-47.0064,7.63719,8.2512,-5.14349,-3.41504
-86.9817,-97.1318,-45.3295,5.242,2.21338,1.61236,-1.58772
-85.0295,-97.3633,-45.7219,2.19905,-4.50483,-6.19477,3.76292
-85.5955,-99.0172,-44.7839,6.16032,-7.83702,-4.03432,-2.32749
-82.9464,-95.6572,-43.1344,9.27678,7.75195,3.16307,-4.85971
-83.5276,-93.7743,-42.8349,3.19347,-4.24744,-2.30252,4.23734
-82.8141,-97.5541,-42.5564,6.01646,-13.4031,-6.61005,-5.18564
