x,y,z,absv,wx,wy,wz
-3.88848,31.0868,-42.5583,18.5616,0.619601,-1.33842,3.67407
-7.14615,29.0056,-41.8474,12.9425,-12.0711,-0.038757,-23.4262
-9.09579,29.5302,-42.8305,17.6504,-0.268793,-4.43515,9.10907
-6.5694,31.8334,-45.3575,13.7543,-11.12,-9.28799,3.03045
-4.93325,31.9453,-44.1786,8.7644,-9.38306,-0.254531,-0.182436
-5.85402,28.844,-43.3443,12.4791,-3.76691,4.31813,-8.85217
-5.79361,30.6265,-42.3904,14.9323,-2.477,5.68169,0.364019
-6.19867,32.9907,-43.0855,13.3229,11.241,1.75212,-5.72295
-8.80265,30.5209,-44.5042,13.1587,4.57257,-5.88151,10.7311
-7.76551,30.8503,-42.1742,16.7447,-0.022482,10.9834,7.00274
-5.56151,27.7878,-39.9944,17.7511,0.958236,-3.31423,-7.67177
-5.67978,29.7241,-37.6263,16.6441,-3.42446,-3.65824,0.432171
-3.90374,32.5538,-39.8889,16.7052,4.7884,0.840308,-3.7277
-4.67507,32.7173,-41.7348,11.1491,2.02502,3.64125,-5.64306
-7.54994,33.2775,-40.0008,14.7756,-2.30397,0.415725,-12.7428
-7.95182,32.3192,-38.2794,9.50095,-1.39552,-4.23387,-6.38345
-4.56125,31.2541,-38.5299,14.5291,1.97707,0.256231,-5.85016
-6.46829,29.7972,-40.1629,14.3473,-2.12059,-5.59823,6.19864
-6.55413,32.1838,-41.3285,16.0329,-1.98398,-1.62602,-3.16667
-3.62649,34.3909,-41.3501,15.3204,0.921754,-7.20678,2.18151
-6.27307,31.937,-39.2758,11.6068,-5.04832,2.07488,0.26551
-4.55171,34.3515,-39.3617,19.2351,3.62879,0.331825,7.81369
-5.10112,28.9642,-41.5237,7.41753,-4.74129,-8.91284,8.19799
-5.06234,31.1199,-40.61,16.2236,-3.2577,-0.0597913,3.98608
-4.68589,29.4501,-39.3528,18.1937,-4.131,6.41107,-7.59957
-5.87882,33.9789,-40.7924,17.8946,-5.658,-3.56813,16.4566
-3.48024,29.9778,-40.9425,11.5341,-3.14938,-8.60399,-1.45554
-7.8717,31.1956,-40.2227,11.8431,-6.88912,-0.887256,6.98124
-5.29761,39.9308,-48.9306,11.0138,14.1236,-17.8215,-1.76546
-6.38435,34.3248,-49.0686,6.42602,6.18432,1.78098,0.361423
-5.64099,34.5175,-47.2779,7.53961,12.0063,4.15994,-1.33548
-4.70878,35.2901,-48.8225,7.97462,-3.28775,-2.15859,4.55236
-7.84691,37.8381,-49.0381,17.2794,-5.65332,4.7684,-8.08671
-7.79094,33.018,-49.0457,7.20345,-4.88879,6.96625,-2.70344
-4.10468,38.399,-49.0985,16.121,0.785302,-7.05034,3.26589
-7.82782,35.6926,-45.7823,13.1678,5.70883,19.7769,-5.87945
-8.55401,39.0113,-47.2111,14.8117,34.1974,-23.3923,13.0052
-6.96937,33.5655,-46.2268,12.9695,-11.7583,6.36277,0.398152
-9.19245,32.1303,-48.0696,11.6607,2.02999,-7.90429,-1.61836
-9.34761,35.4033,-47.0166,11.1383,15.1466,3.9916,-0.29492
-3.34733,36.6426,-49.059,9.9622,7.75019,-7.48299,-3.48145
-5.96085,38.1173,-48.9236,17.7207,-5.56309,1.35608,-11.4508
-7.62053,34.7667,-47.641,7.61503,-2.05175,-5.26283,-8.89326
-4.91545,38.6679,-46.5415,13.3888,-0.720837,1.69551,-0.266483
-9.2128,39.1601,-49.054,21.6042,-10.1736,11.3176,2.39052
-6.43268,36.2554,-49.0336,9.47882,-9.29259,-10.5178,-1.4135
-6.08421,40.1814,-46.9002,7.67608,0.992958,5.4581,4.87082
-6.74109,38.2565,-47.1507,17.5776,0.642369,3.55892,-7.39773
-3.29074,40.0714,-48.5471,16.5433,-0.983053,20.347,2.32145
-5.5685,38.0015,-42.1774,12.4921,4.85756,3.41034,2.79624
-6.01681,35.03,-45.3003,10.5203,-12.2413,-13.5678,8.59461
-7.13089,34.6065,-43.7265,16.3255,-4.63561,5.67759,6.96063
-7.4253,37.379,-42.3618,10.1495,-1.2805,-2.11064,2.213
-8.3499,36.1803,-43.659,11.4592,-11.7327,-2.2446,9.29233
-4.78127,37.0242,-47.7542,6.09481,16.7616,12.619,-10.2559
-6.44921,36.2999,-47.0197,10.4945,-14.4896,-4.49541,4.84551
-6.24318,37.2327,-40.4802,16.8296,8.92293,1.16065,-11.6769
-6.87145,39.1023,-43.2082,10.0068,5.58533,0.173741,-1.78424
-6.4295,36.4347,-43.8555,18.0432,13.2698,-7.13279,-0.619039
-6.65588,35.6703,-41.7832,10.9228,9.9104,1.01702,3.78333
-7.52642,37.6104,-45.4688,13.8261,2.09405,4.05617,8.20534
-6.29342,39.1226,-45.2278,6.68343,-9.14942,-8.63798,-15.6506
-5.58567,37.1863,-45.4624,15.5891,-4.49403,17.5374,-16.6902
-8.46372,38.1357,-43.8473,15.9216,14.5441,-1.11558,-4.75349
-8.43638,33.9941,-45.0669,18.649,-0.10032,10.7692,8.59311
-4.32534,37.6314,-40.5966,13.6115,-2.08401,6.42167,2.21432
-8.20427,37.372,-40.4472,15.2065,2.77734,-2.09654,5.55948
-4.40991,37.8343,-38.6082,15.8266,-1.48154,1.58931,2.2403
-8.82236,38.7035,-41.9797,9.94512,0.60426,-7.97541,-0.94544
-8.04976,35.1832,-40.458,15.068,2.21989,2.40214,1.5341
-3.62712,36.1085,-39.3445,15.0057,-0.480602,3.17096,-1.83782
-6.35065,37.3669,-38.4804,12.8575,-1.60837,1.64136,0.169327
-3.05609,33.507,-38.371,14.5249,-6.00951,-3.95626,-2.71985
-7.48381,38.8053,-39.2701,18.5106,2.26015,-8.7052,3.95274
-3.5947,36.3851,-42.0305,14.6607,-5.0897,-4.44714,-2.66728
-4.60195,37.0776,-43.7055,13.8766,-5.12489,6.39145,2.4672
-6.28261,33.7875,-38.5408,11.8664,3.3025,-1.49553,3.15653
-3.63158,37.5907,-45.5012,21.3089,17.2561,-18.4264,18.061
-7.00816,38.9522,-41.202,13.6859,2.62087,1.92724,-5.17979
-3.98132,39.5474,-40.9756,10.6766,-3.93367,4.13958,12.4691
-5.00955,35.7645,-37.9589,23.3562,-3.54778,8.77372,2.63839
-4.96695,35.7428,-40.7683,15.3395,9.49062,1.84355,-15.9114
-6.42441,35.5915,-39.3782,13.4196,1.55859,-1.77478,9.6754
-4.36667,35.196,-44.2371,15.1897,5.68333,19.4083,-8.72432
-7.65804,40.3168,-37.9487,15.9752,-1.65744,-2.25591,3.22684
-6.54142,41.4245,-49.0559,7.25662,8.34421,-8.90805,4.02942
-6.69785,44.4711,-47.2162,13.2989,14.8024,-3.12639,-10.5209
-5.07632,43.3952,-47.3428,9.675,0.908217,-5.71177,0.0950492
-6.03588,43.4816,-49.0463,9.76555,-6.83146,-1.67203,-4.33139
-4.07733,43.8307,-49.0241,14.3052,-22.9877,-5.45247,0.954625
-7.59827,41.2961,-47.3682,4.55141,7.87578,-0.992843,8.54874
-8.32827,44.6498,-46.1994,14.2585,9.29992,6.53108,0.707075
-7.37189,44.9836,-49.0279,4.17648,11.5559,6.1908,-17.0924
-6.58466,44.0762,-44.8622,12.8235,-6.04077,-5.51199,-3.5475
-5.39045,41.8391,-46.0099,11.3972,-1.34752,2.68719,-5.7144
-6.82121,41.5746,-44.7299,11.2251,-17.8171,7.84211,2.46659
-3.9845,45.0224,-47.4451,13.5809,5.46563,9.2676,-5.54534
-7.03424,42.819,-46.2738,12.968,7.3505,-4.56739,5.0924
-8.57436,47.1469,-45.9375,9.24315,2.71813,9.41647,4.08332
-5.65817,45.6233,-48.3284,12.0052,-3.12255,-2.05729,12.2275
-8.48407,40.9947,-49.0635,9.59035,10.7234,-14.6792,-7.85319
-7.8221,42.8006,-48.626,11.8391,-3.90679,3.27135,-7.2778
-7.1932,39.6339,-48.5281,6.3983,-5.49172,3.56247,8.0703
-7.74071,46.1346,-47.4273,16.3944,-2.74952,-0.286492,1.45844
-4.97267,41.532,-47.896,7.73543,3.00372,9.57842,-2.40396
-5.70713,40.4344,-41.2611,16.4471,1.2702,-13.7977,-4.50989
-4.43853,43.5153,-41.443,10.7295,5.78596,8.89535,-5.74082
-3.60169,42.2436,-42.8947,13.645,-5.1519,7.22814,4.87076
-4.0678,45.9909,-43.0213,15.3237,1.78282,2.96181,8.591
-5.92906,42.2976,-41.9142,12.8875,5.63457,-20.3654,-6.08822
-7.0018,45.8999,-45.4961,15.2397,1.37033,-5.66557,13.1651
-5.16662,44.4895,-43.5923,14.5465,-4.61889,-7.10883,-0.604899
-3.27294,44.1989,-42.8807,12.0566,7.17135,-10.5211,10.2291
-9.54028,40.9451,-44.9976,10.4614,-0.770199,-1.55041,-0.575806
-6.91723,45.3874,-43.4276,11.8389,-3.34206,-1.72535,-8.38723
-5.34213,42.5443,-43.8034,14.3254,3.05897,-0.348519,-5.4909
-7.12135,43.2438,-43.1592,15.0053,-0.885771,10.3459,11.9101
-4.71832,39.0113,-44.0349,5.76709,-7.6585,-0.708611,0.351327
-6.15607,44.3738,-41.897,14.3393,-4.43121,-0.899874,-0.649435
-8.60361,45.7963,-44.398,15.0418,-8.14339,9.45644,-11.7946
-4.75647,43.5974,-45.4103,13.4147,-0.942921,8.11869,-1.34077
-5.14754,45.4504,-45.9336,15.9551,-5.42093,5.36244,9.56017
-7.84945,40.2208,-45.7193,12.4114,-5.41711,0.631375,-16.3129
-5.66198,40.6354,-43.4142,14.7716,1.95083,1.03201,-2.3143
-8.4599,46.8907,-38.1408,6.24183,0.422627,8.12441,0.873513
-6.38817,42.5749,-38.4308,13.1628,-5.82641,-0.275159,4.70701
-5.83176,40.6659,-38.7792,11.3142,2.74386,3.99211,1.28894
-2.75151,45.5966,-37.7287,14.7022,3.699,3.24876,-6.10761
-5.15899,45.4942,-40.636,11.3646,1.98876,-0.0154032,7.75661
-6.53951,47.6448,-38.3023,8.08217,1.27803,-2.83376,-0.0131423
-7.59,43.184,-41.2223,14.3826,4.77426,-1.98915,4.80243
-7.30894,40.8707,-42.3364,13.0357,-1.12747,-0.055372,-3.82683
-5.93032,43.4759,-40.1432,11.5582,0.888907,3.25023,-1.51117
-4.65345,43.9242,-38.6756,13.3031,5.67251,-2.89611,-8.80951
-3.90183,40.4459,-39.211,12.3597,-5.7951,-3.46237,3.73687
-4.66045,41.8601,-40.3772,14.5309,-0.103281,11.6639,-6.68072
-2.83226,42.077,-39.6103,9.55387,-10.5007,4.72461,1.30949
-6.21266,45.1082,-38.9783,10.1175,-1.78756,-5.38125,9.64129
-5.56468,38.9865,-39.81,14.4637,-0.0837473,-2.8699,1.28691
-4.51356,42.0096,-38.1103,11.1564,-2.8004,-3.72297,-2.83623
-2.91874,39.0806,-38.156,15.2922,0.428498,2.02489,-0.4926
-5.65817,48.963,-47.2639,14.5491,9.45575,-6.17181,-5.1884
-6.19613,49.7267,-45.4109,17.6092,6.26061,-4.84385,4.0389
-6.70739,50.6799,-47.1069,7.6042,-3.03318,3.46121,-7.54306
-6.48482,48.8918,-49.054,15.0877,12.601,2.81117,1.08392
-4.7126,53.7259,-49.0476,14.9442,1.40506,1.91421,4.01408
-5.67343,51.6007,-45.6971,10.7911,3.05864,-13.7931,8.40877
-6.44794,53.881,-48.1561,13.802,-12.695,-3.55526,5.37184
-8.12288,49.5646,-45.7651,14.2786,1.26617,-7.26479,4.75112
-7.18176,50.6831,-49.0381,12.6482,-3.58004,-12.5518,5.14781
-5.17679,47.578,-48.5497,14.2204,4.54603,-6.48581,-3.30451
-5.91316,52.1717,-49.0228,15.5417,2.71191,0.61507,-4.53925
-6.93313,46.8907,-49.0635,15.3408,-5.5051,4.16561,4.32321
-8.32764,48.2451,-49.005,10.4382,-1.08273,3.57368,3.47342
-4.8633,50.0078,-49.0527,23.1534,15.3368,2.40128,-3.81034
-6.06832,46.9288,-46.8938,13.0656,-2.35241,1.8364,-3.09983
-4.15046,46.9371,-47.0286,13.8705,5.7617,3.67009,0.287074
-7.54676,52.8629,-44.6708,12.227,-0.74067,18.5053,9.57322
-7.49526,48.2693,-47.1507,17.3115,-6.97382,-12.5297,5.15218
-9.46652,48.296,-47.3485,14.98,-3.858,-26.6311,-6.49499
-4.76537,52.945,-46.8067,11.0053,-10.5614,-13.4728,5.92909
-5.37964,48.4123,-43.8632,16.5854,5.85727,1.01866,6.88862
-5.95703,52.6595,-43.4524,20.4405,2.30272,-12.7269,-0.763807
-8.51268,46.6433,-42.3186,17.0352,0.707924,-5.06679,5.33744
-5.09031,47.332,-41.9758,15.4526,-9.10499,-1.82459,-6.39477
-3.6799,51.6083,-43.4327,14.8031,4.04521,0.808464,2.92273
-4.77873,52.2627,-41.9205,12.3514,-4.84901,1.2287,6.71812
-7.39605,49.1061,-43.9522,8.00323,-4.99288,-9.65893,9.96536
-6.16815,49.5976,-42.4858,18.3712,11.5774,-3.4763,-20.1579
-6.75699,48.1688,-41.2579,7.42728,12.9147,7.47923,6.38945
-6.37736,53.1923,-41.2923,13.1485,-3.37424,-0.915643,-5.21066
-7.4908,50.9521,-44.5251,11.5861,11.483,-3.68077,1.85797
-6.67241,47.8171,-45.2399,13.7408,4.72107,-4.82112,-12.4299
-6.5109,54.4501,-44.1722,11.07,-3.89427,1.13343,-19.9541
-4.94406,53.5332,-44.9257,10.6725,-5.97924,5.65276,11.2117
-3.89484,53.551,-43.1173,13.309,21.6672,-17.2979,-1.11594
-6.94521,47.3504,-43.2514,15.61,-4.70709,5.76061,-4.32558
-8.80137,47.723,-44.04,5.0644,-8.94102,8.59738,-17.9871
-6.78051,51.4354,-42.1189,16.3563,18.0332,9.07871,6.12903
-7.74516,53.1008,-42.7186,12.6583,12.825,-21.7522,-5.47466
-2.92002,52.6156,-41.3463,15.1036,-4.60462,-4.30746,0.0356514
-5.49156,50.8357,-40.7486,12.9436,3.23774,-5.98627,4.18505
-5.53353,46.4888,-44.3058,12.6328,7.84434,4.55671,2.40844
-4.63375,48.3659,-38.5554,15.604,9.14891,-0.431278,1.14814
-7.83228,48.4829,-39.604,11.4541,2.50479,9.70812,-0.157271
-7.35154,46.5505,-39.7604,6.4484,-3.86819,0.787683,2.49421
-8.06946,45.0637,-40.8554,14.6037,2.20067,-3.33214,5.711
-6.70039,46.2414,-41.6452,13.8937,4.4087,3.18037,-4.70269
-3.47197,53.4333,-39.2549,14.3889,2.21574,-3.51871,-2.35094
-5.98947,49.2136,-39.7381,9.025,6.9089,6.12801,-3.31327
-6.8104,50.528,-38.4861,12.6161,-7.03939,7.39951,0.174774
-8.3925,52.2436,-38.6304,13.2806,1.61322,13.579,8.21926
-4.22486,51.9606,-37.627,12.8902,-1.60607,-1.025,3.5922
-8.03449,53.5287,-40.2787,10.5812,-4.74157,12.3121,-4.1836
-5.52971,47.3072,-39.9702,13.9203,3.08988,4.05018,1.00489
-4.83023,50.3499,-38.6075,13.6668,-0.350758,4.67281,-6.1562
-7.05522,51.8004,-40.0294,12.6032,-1.83887,-1.65291,-5.83901
-6.42823,52.4751,-38.2654,13.9408,1.18654,11.9936,-1.866
-3.51902,51.4748,-39.5824,15.7244,1.47614,2.32729,-7.28915
-7.42785,50.0021,-40.9075,11.0861,-1.09211,8.37363,14.8911
-4.67762,49.1163,-41.2795,8.9659,6.48931,-7.35419,-7.17586
-6.61391,53.226,-46.3209,9.54859,4.45409,9.2289,1.39537
-5.1539,56.9059,-47.372,11.1986,-20.4938,30.9567,-9.61946
-6.89752,60.4129,-46.3762,18.0715,-0.970045,2.8814,3.07471
-8.49234,54.4253,-43.9935,15.7642,-1.0575,1.38432,6.32059
-4.80289,57.3123,-44.9817,14.2919,-13.1317,5.93115,-3.12999
-4.14474,57.2341,-49.0603,15.4163,-12.4758,0.687579,-23.3331
-5.58313,58.986,-45.9521,10.7156,4.41038,-0.180325,10.2918
-6.88862,56.7572,-46.5161,23.8593,0.466373,-11.7737,-5.06436
-4.29227,58.6642,-47.4299,7.33574,21.0062,-8.23971,0.149215
-5.63146,55.6208,-45.5133,6.94983,11.093,2.80507,0.529951
-5.39936,55.6132,-49.0336,20.1084,17.8683,0.676124,20.9789
-5.89281,58.0601,-48.8002,17.0197,-24.5915,9.97227,3.82143
-6.99353,56.478,-48.4556,21.1164,-16.5445,2.01192,-19.0071
-3.53047,55.2425,-49.0686,15.5145,5.7066,-1.99998,0.704972
-5.81205,61.3031,-47.7179,21.5811,0.821551,2.84959,-0.487424
-7.4234,54.929,-45.8561,14.1329,-1.72339,-5.75654,-8.79335
-6.82502,59.6994,-48.2343,16.7254,-9.44005,-2.59358,1.7252
-5.03562,54.8476,-47.2372,16.0667,-4.34567,15.4642,-0.591913
-5.06361,59.8158,-49.0126,11.0713,-4.60646,4.93707,34.4698
-4.12376,55.7289,-41.7183,10.8935,4.06422,-11.1704,13.6372
-5.49792,54.5029,-42.489,10.322,-1.60584,-1.32175,1.15783
-7.47236,58.614,-46.7501,25.3843,11.7736,8.08933,-4.00792
-9.39593,57.0617,-40.1597,14.041,-2.91797,-3.52322,2.2914
-4.04109,57.0598,-43.1694,14.5858,3.0301,-2.61515,2.65841
-7.65677,59.4711,-39.5397,10.5054,-1.04119,5.15733,1.93303
-7.85326,59.4489,-44.9486,14.1712,8.55502,10.3887,-5.2646
-7.40051,57.4706,-42.8362,14.5501,0.0132067,5.00291,2.35916
-6.84792,59.3306,-43.2095,16.6719,1.03825,2.08688,-12.1597
-6.68004,57.8617,-44.7331,17.2623,-3.79225,3.64666,-2.13887
-4.38765,55.2227,-44.026,7.71669,-7.56102,-4.90455,3.55175
-3.74731,56.0208,-46.3743,11.7953,6.01566,-20.3078,3.40283
-5.04898,58.9726,-43.9255,13.0094,-3.4868,-4.97892,2.96669
-7.46537,54.7795,-41.7323,14.2508,-4.98855,8.52654,-2.55898
-5.86038,56.291,-43.2648,11.3925,-5.12498,8.42709,1.24573
-6.48228,57.3689,-40.4637,10.6951,-5.08448,-3.13852,-5.96502
-7.53023,56.1346,-44.2854,17.4206,14.8756,0.951903,0.236639
-5.25819,60.1827,-42.3765,9.96892,0.598584,-4.40406,-2.90492
-5.56787,57.9762,-42.2881,12.4007,-1.1482,-3.22878,1.87587
-8.13051,58.2451,-41.1447,14.1808,-8.01531,-8.96074,2.95677
-9.69671,55.0714,-37.3866,8.66247,-1.9021,-6.19874,7.02675
-4.33742,57.0204,-38.7926,15.8926,-5.29987,2.46864,3.3585
-2.49079,56.911,-38.0448,10.1017,-6.76214,8.07291,-2.01838
-6.34111,54.2244,-39.4227,11.8178,0.0891412,5.77022,3.2115
-3.89357,58.8359,-38.0975,16.6817,3.31706,3.9458,-3.58873
-4.42899,57.5107,-40.7314,11.2742,2.36956,-1.5899,5.12602
-7.96136,56.3171,-37.4795,13.8429,4.12717,-0.0618518,-3.23724
-6.53251,54.9124,-37.4248,12.838,-5.93741,-4.97425,0.854446
-5.17934,52.5552,-39.8157,17.8424,-11.953,-13.8096,9.87446
-4.35777,53.9389,-40.9635,13.1612,-4.75905,6.07161,-3.11642
-4.89382,60.4046,-38.8206,14.2848,1.62498,1.66841,2.62257
-6.36273,59.2619,-41.0169,11.8573,4.73696,-0.128628,0.207513
-5.87691,55.5413,-40.8389,11.6949,2.90122,-0.968324,3.8292
-5.48457,58.5777,-39.2669,15.2972,3.63605,11.024,-5.73331
-9.808,57.021,-38.1974,12.5341,1.76297,10.6673,9.03653
-4.55107,55.1312,-39.3789,16.2679,-6.21384,1.73812,8.87978
-6.18659,56.1753,-38.9153,13.9595,-0.958228,4.7336,-3.8805
-2.47425,54.4145,-40.6621,14.0485,-1.5817,1.15672,-2.06978
-4.97586,53.7875,-37.9818,14.0584,-1.10804,-5.80095,-4.84313
-8.05993,58.9033,-37.5946,11.9267,-2.75379,-6.56063,-3.5209
-3.78546,55.4103,-37.557,17.0734,-6.53804,6.57192,-6.42807
-4.60513,65.956,-46.5365,11.0919,7.0848,-1.7232,-5.67929
-7.24408,61.4329,-49.0438,15.6733,6.74607,10.3993,16.3387
-3.84715,67.6474,-47.2207,8.27414,3.44093,5.69405,-11.9007
-5.06806,60.9718,-45.9375,16.2902,-2.18724,-2.49479,-4.72047
-4.91226,63.5803,-49.0088,21.5912,-13.1611,-32.5206,-0.4444
-7.82782,67.5419,-47.2932,10.6958,-3.68158,3.59995,-9.18322
-8.24815,64.1627,-45.2183,11.0893,9.57257,1.11854,-7.42923
-7.86662,62.0904,-45.2456,15.5117,-0.82675,-1.67613,14.3819
-6.73282,64.4832,-46.4614,22.8065,17.221,4.61514,3.31023
-5.26073,65.5477,-48.7411,8.41011,22.541,2.11339,-5.32705
-6.17514,65.6399,-44.92,8.03184,-2.10031,0.886677,7.36715
-6.23365,62.5673,-46.263,16.5114,-1.88116,-12.8488,-0.314048
-6.58084,63.0372,-48.1256,12.193,-3.46684,5.15961,6.86364
-6.13317,68.5517,-47.4299,11.0359,-7.68769,1.47642,-7.86756
-6.40915,60.7525,-44.5022,12.8558,-12.746,-3.21935,9.63735
-5.02418,66.4812,-43.5363,13.4665,12.0081,-4.10723,2.85066
-6.46321,63.6655,-44.658,14.8901,0.406307,1.72033,10.9048
-4.76283,62.7396,-44.9709,15.2648,-2.37993,3.40554,-8.67771
-4.97586,64.1157,-47.1278,9.2123,-5.32694,6.98279,16.3222
-4.78763,69.2702,-49.033,7.28234,-2.23209,-1.196,4.47895
-3.86685,64.4037,-45.5508,14.0019,4.03522,0.418744,3.78614
-4.44679,67.3339,-49.0648,8.58133,-9.73519,4.65912,5.58525
-4.45124,60.9553,-44.0177,10.5754,4.82974,-5.80947,-6.25673
-3.88657,62.7504,-43.1993,14.589,-5.32414,-5.42776,8.64919
-4.51865,64.618,-41.9568,15.5294,-4.9493,-8.01978,-3.84668
-7.41005,67.1629,-45.1871,19.1051,11.0568,11.0431,-5.19018
-6.70611,62.7352,-41.5104,12.3511,-11.0171,-8.69791,-0.671552
-6.64125,67.8814,-40.4891,14.7288,9.73048,-4.32115,-9.83019
-5.70522,64.0756,-40.4567,13.1513,-7.60938,1.44976,1.66351
-6.39389,64.3675,-42.6009,16.2886,4.07617,-7.06722,4.19873
-5.79361,62.25,-43.3538,16.786,8.7769,-5.1731,7.2286
-4.43788,62.6996,-39.8132,14.2021,6.94019,-3.32132,2.89292
-7.65931,65.1147,-41.2961,10.5774,4.25903,-0.349683,0.131216
-7.61862,62.9476,-43.2527,14.8046,-0.981857,3.21191,-4.01142
-7.05458,60.8434,-41.9752,17.6278,4.92413,-1.22202,3.90467
-3.42237,68.291,-41.497,16.079,-13.8974,11.5033,-6.51494
-6.88925,69.026,-45.6246,7.1031,-3.15487,-5.80614,-4.30948
-6.75699,66.3483,-42.5863,16.7567,-2.48945,0.330167,-13.4308
-5.28172,67.4675,-41.8563,18.304,13.187,-5.19315,5.16066
-4.90654,64.5303,-43.8772,12.681,1.42765,-2.81187,-11.2068
-6.6864,62.732,-39.3687,13.6257,-2.30228,-1.47326,1.89514
-7.98044,61.3674,-40.0033,9.87716,-2.45182,4.12685,0.0707115
-7.00625,63.151,-37.4121,12.6592,4.09752,0.934626,-4.13885
-6.00218,66.0215,-40.6837,16.0414,6.05641,-13.8095,-11.2172
-6.8015,60.9369,-38.4625,16.0048,4.57646,6.53679,0.853206
-6.04797,59.3421,-37.5297,19.0502,-7.29104,-9.08184,3.85597
-7.84054,57.559,-39.0285,13.0482,-1.32179,1.45721,3.36135
-7.13216,67.6322,-37.3574,10.2561,-0.00245599,-10.0345,-1.35488
-8.68946,64.5589,-38.1115,14.6994,-0.214822,1.70692,0.912335
-6.03016,61.0914,-40.2933,9.67615,0.677295,0.697476,-2.12123
-8.73779,60.7092,-38.0708,14.2323,-6.57575,-2.07333,0.331471
-4.51356,65.3773,-39.5461,14.4853,4.85465,-2.32505,0.725846
-11.322,66.9931,-37.8324,7.14752,5.93138,-4.05435,-3.27184
-5.97611,66.1957,-38.4918,15.8347,3.18557,-1.37852,0.0837336
-9.09516,66.4621,-37.662,10.0281,-1.2948,-4.20763,-5.1373
-7.19194,64.8927,-39.384,14.7455,4.35553,2.72626,-2.2421
-4.35077,65.4078,-37.5589,11.9298,-0.00644539,1.4051,0.465497
-5.30651,62.1864,-38.0467,13.1572,0.894531,4.23875,-1.81397
-8.23798,63.4626,-40.3709,15.2591,-2.90108,-9.15679,3.7616
-7.75343,66.8386,-39.0927,12.7764,1.23485,-2.27035,-1.04943
-4.26111,67.3397,-39.7083,15.5979,1.13592,5.20542,-6.75872
-3.73904,63.352,-37.7186,12.1561,6.62247,0.0119001,-3.87842
-5.58695,64.1125,-38.4505,13.0193,0.832403,-0.298404,-4.52634
-3.78292,70.2508,-44.7636,13.5951,-6.23107,-4.87126,-7.24019
-6.72137,71.8068,-49.0069,11.3344,-0.689551,-11.7764,-1.2923
-5.31351,74.2823,-46.5943,11.2391,4.24935,-2.35725,2.37642
-4.30753,73.3673,-49.0088,14.407,4.5886,-12.96,-11.6119
-5.55006,72.5807,-47.5787,9.88537,-4.37965,-9.40044,6.46226
-2.88186,67.8401,-43.4339,17.0611,-6.75082,10.6176,16.253
-5.1113,72.215,-44.7293,13.921,13.5842,10.8427,-4.41289
-4.81879,71.4704,-49.0648,11.3752,3.07515,-0.282116,1.07011
-6.17387,73.8792,-49.026,15.1348,-2.58063,1.29161,4.00463
-3.15593,72.1006,-44.7013,12.3926,-17.1397,-22.6129,1.51859
-4.97967,69.2849,-46.0138,12.878,-13.6939,-8.22149,-1.17786
-6.29914,71.4386,-46.0793,22.1953,-8.09283,4.30234,2.82205
-5.51,67.4268,-45.5769,14.8959,-3.73938,-5.06305,2.68536
-4.32788,71.3356,-46.3114,14.1231,-6.22743,-12.192,-1.62802
-3.15466,72.2634,-47.8413,20.0976,-9.39515,3.55355,8.09438
-5.52272,70.432,-47.5736,15.9513,-0.113747,2.40583,-12.0151
-4.62802,74.1081,-44.7509,11.4732,-8.22115,3.83539,8.3669
-3.7276,73.1962,-46.2325,14.0871,3.68311,15.1938,9.13868
-3.57053,69.7828,-47.2595,17.4403,1.35585,-0.574306,0.358173
-3.26594,69.6918,-42.8998,11.3074,6.01717,4.7178,-7.50512
-4.12567,73.0201,-43.2133,13.6719,8.79618,-7.10958,-3.36249
-6.36083,71.9842,-43.219,7.31296,-8.63887,-10.6001,-7.46658
-4.59941,71.1245,-43.0289,12.7095,-2.95908,3.51979,5.58718
-3.92091,72.4967,-40.5896,13.6304,-1.71902,7.71197,10.1427
-5.75037,70.3519,-44.5258,13.9555,8.2638,-3.81747,-2.55292
-6.55731,73.9618,-43.1065,10.1359,-1.80994,-7.20547,-2.82219
-8.39122,70.7226,-40.6297,14.6176,5.09059,0.132477,-7.51094
-6.89943,73.05,-44.8265,9.90196,7.79937,7.52605,10.2462
-6.69212,69.7904,-41.0913,15.3317,-5.9789,-3.848,1.46584
-6.89815,71.7661,-41.3272,16.5382,-8.29522,-8.38958,9.31244
-5.15072,70.97,-40.7937,16.7749,-5.64737,6.74541,-3.91104
-6.97128,70.0244,-43.0365,14.3927,-4.80658,3.59931,-3.14003
-5.20732,69.3427,-42.4496,9.19726,-8.18001,-1.27614,-1.12608
-4.55044,68.5339,-44.2345,16.7724,16.4524,13.1751,5.55088
-3.33207,70.2203,-40.9959,13.899,6.69405,3.77139,9.13716
-6.3144,68.0042,-43.5929,21.1537,6.57675,-1.32839,15.2848
-7.61671,68.8448,-39.0546,13.3383,-10.4934,-1.3021,-1.52497
-5.01019,69.9996,-38.7678,14.5173,-2.72689,0.705444,-0.403814
-3.55909,73.6649,-38.9681,13.2228,-4.06559,-4.29559,-3.05772
-5.77835,68.1631,-38.7315,15.4356,-6.46985,6.11933,0.465399
-4.18544,71.7973,-38.7271,17.6854,0.648929,2.11563,1.65858
-4.98666,69.0082,-40.4853,13.6803,3.34974,8.47766,7.93432
