x,y,z,absv,wx,wy,wz
-86.9645,72.6322,-47.0102,13.9641,3.21267,5.52084,2.40465
-93.3998,67.3486,-45.5311,9.49415,-0.202506,-3.27997,-0.153636
-92.9076,71.3114,-45.9037,12.3744,-1.39343,-3.39301,-10.8866
-90.9554,70.9649,-45.8325,12.4366,-4.54777,6.7195,7.1377
-87.7995,66.7705,-44.9296,16.5119,-0.530322,-0.135183,-9.88259
-87.8974,72.2017,-45.3155,18.9028,0.345287,1.44318,0.308031
-89.8114,72.6748,-45.4554,14.0152,8.28979,0.154392,7.49993
-90.3163,69.0299,-45.9909,14.6893,7.29229,1.45319,4.50326
-94.4712,68.9993,-45.7607,12.5682,5.9155,-3.25291,3.94163
-86.2975,65.6437,-45.5432,12.9848,0.643998,2.53858,6.03913
-88.6147,71.5537,-47.1107,15.2,2.62902,-2.94853,-1.14887
-86.2562,69.7077,-46.738,15.634,-0.618828,2.48612,5.103
-90.4613,72.2252,-47.3072,14.3669,1.0257,-5.68065,0.592619
-88.6051,68.029,-46.2312,13.1789,3.3497,-1.65491,-5.1844
-89.7523,67.4935,-44.6809,11.3661,0.482617,-11.7515,1.75991
-95.8651,66.5047,-41.7196,11.7078,-0.0661149,-0.553877,11.0772
-90.8371,70.0676,-42.5634,13.2918,-0.0773028,-2.29015,1.3509
-92.5521,68.9949,-42.8858,13.7788,-2.6975,-2.25089,-4.6863
-88.6579,72.5978,-43.5331,15.0035,-2.55613,1.46186,-1.51822
-91.3961,69.5786,-44.405,14.4668,-1.33462,0.145353,-2.59214
-89.4706,69.3186,-43.9764,18.2049,8.07637,-7.16082,8.37071
-89.1018,71.0367,-42.351,15.4978,0.647544,-0.609226,5.87984
-92.2208,69.8781,-41.1085,13.2442,2.77687,-1.10772,-0.919732
-89.1666,68.8143,-42.0623,17.6691,-0.421477,0.802992,-1.34098
-90.7646,68.1339,-43.0441,15.3832,3.41998,3.64723,4.85426
-91.7763,67.0872,-41.6744,13.5548,0.716885,8.07498,-3.23017
-92.3639,67.264,-43.8409,13.5604,2.32472,1.33599,-5.42959
-87.9025,70.5229,-43.8613,16.3762,-8.60717,-3.8449,3.1956
-87.8338,67.2297,-41.7673,15.7424,-5.14621,6.59226,4.96437
-89.8044,66.8602,-41.8334,12.2401,10.2461,-4.09502,-1.55215
-91.8571,71.8132,-44.2937,12.233,-0.97822,6.69376,-2.01395
-93.6815,67.2138,-42.241,19.0191,-12.9154,4.83196,0.31858
-88.1664,74.0617,-45.9743,12.421,-3.70395,-4.34373,-4.49921
-90.2248,78.7584,-47.07,12.7681,-3.75,1.46039,7.75313
-88.9657,73.4143,-47.6569,15.2718,-0.877007,1.41818,1.75882
-90.4645,76.0469,-47.4687,12.9307,4.12335,-0.0178146,0.465166
-86.8622,74.5583,-47.3924,12.1324,-4.15432,-9.92936,0.85653
-87.3639,78.5288,-47.3154,14.6121,3.37376,-1.90073,-4.0489
-88.2649,78.1562,-49.0304,8.76793,2.01954,2.7465,3.02591
-89.7269,75.088,-49.0362,13.7581,2.28854,-3.58967,0.345171
-87.9012,74.2658,-49.0533,11.5532,-0.959183,3.01252,-1.08106
-86.3681,78.7075,-49.0209,9.2051,-2.90734,-0.0891635,-3.30218
-88.0138,76.2161,-49.0381,9.7262,0.215178,-0.319833,-1.69149
-91.5703,77.6017,-47.9558,13.733,-0.0883421,-1.51638,-0.246225
-87.1038,76.5283,-47.3218,13.7815,6.14031,-8.02247,-0.946795
-88.6605,75.3315,-47.3968,15.0382,0.751902,2.96027,2.86592
-89.9793,77.1546,-49.0368,9.35323,7.47773,-2.87443,-8.13896
-91.7134,75.4613,-49.0133,14.8184,-6.35077,1.85917,-3.79428
-92.5985,78.8595,-49.054,13.3796,4.59938,-0.635016,0.874861
-91.4794,74.1081,-47.5316,14.5156,1.64987,10.9373,8.25694
-88.9212,77.306,-47.3313,14.7255,3.13069,6.13019,-2.31154
-90.8969,76.2396,-45.4974,13.3668,-0.49398,0.127649,2.59433
-87.7206,77.4809,-45.6774,14.9469,-1.14418,8.16094,-8.89331
-92.2781,75.769,-46.8252,13.5976,4.29649,-1.46283,-6.67186
-88.9186,80.2114,-47.318,15.556,1.62206,1.75028,-3.69427
-94.016,78.3228,-45.4841,13.569,-6.37874,-5.51494,0.472011
-92.0631,77.7575,-46.0411,15.5398,-5.21623,-4.98054,8.18113
-90.1001,74.4826,-46.1816,12.2864,-5.32456,-8.82938,-2.4588
-93.2879,76.4005,-45.2596,13.5127,1.07774,9.18179,2.44179
-88.9409,75.9261,-45.5229,10.7459,0.6306,-5.29393,-1.36308
-85.8835,74.5151,-45.678,12.5069,3.45876,1.47296,-4.72398
-91.0584,74.1157,-44.4749,15.3212,13.238,4.7875,6.52837
-89.5545,79.7561,-45.2106,15.0391,5.55707,1.06222,3.4065
-88.244,78.2999,-43.9573,15.1499,3.61417,-4.88903,1.3776
-87.189,73.8989,-44.2816,12.5189,-0.369274,4.117,-1.67427
-89.6633,77.7848,-45.4415,14.0625,-4.68011,5.98803,-1.03039
-91.2549,77.8153,-44.2269,13.766,6.34422,-1.18838,3.70518
-89.1158,74.3942,-44.2638,15.5397,-5.6122,11.0547,-8.12593
-92.7766,74.4871,-45.3639,11.879,7.384,-4.68934,-1.56594
-87.7289,79.7192,-41.8938,11.7358,-0.976554,-0.225347,12.0161
-89.7084,76.6319,-43.8269,17.9034,4.9251,1.95239,7.26168
-88.0068,76.9136,-41.3794,12.298,2.11589,1.70502,-2.96367
-91.0005,79.0846,-42.7148,13.3012,0.436938,-5.24765,-8.53723
-88.45,75.5268,-42.7567,17.2717,-4.29222,-3.07538,-6.17148
-90.3023,74.7192,-42.7001,15.342,1.31552,-1.55011,4.6176
-93.0532,77.2507,-43.4664,16.5538,3.54011,-8.65899,1.74215
-86.555,78.1282,-42.07,15.8584,1.22372,-3.2141,3.46683
-89.3644,78.008,-42.3459,12.0521,-6.74899,7.6982,-0.62707
-92.6208,76.5595,-41.5854,15.0859,1.90526,5.262,-2.01118
-92.8987,79.1348,-44.073,11.7104,17.8899,11.4745,0.400061
-88.2249,73.7113,-41.9237,10.2346,0.280695,0.1075,5.54822
-89.2251,79.8419,-43.1999,12.8887,-0.722352,-5.9693,-4.44604
-90.6076,72.7734,-43.0581,13.7451,9.12812,-6.94844,-0.215612
-86.7375,72.0993,-43.6044,14.7329,2.78513,6.86093,-2.67734
-87.3378,75.8879,-44.3852,11.8744,8.03972,1.52831,-3.72116
-91.5709,75.9102,-43.6724,15.9666,-2.88713,1.55668,-9.26607
-94.1279,79.819,-42.6537,10.9174,-1.80661,-1.40088,0.679392
-90.6826,76.5614,-42.0229,14.9644,8.44897,-3.67535,8.90937
-94.3911,75.3443,-41.8544,17.7015,-1.8553,16.4664,-4.59478
-89.7339,79.6346,-41.2776,14.1167,5.89442,10.724,6.34435
-92.2679,74.6912,-42.1393,12.322,-3.29644,6.8694,11.3365
-90.916,85.3666,-49.0412,15.9137,1.52146,-2.79011,7.11351
-90.0105,83.588,-49.0311,10.1702,-3.04533,2.20395,-1.46889
-89.606,81.1983,-49.019,9.94424,3.43442,1.37171,0.751922
-88.0831,83.883,-48.984,11.9811,1.00801,1.74851,-0.43044
-91.9722,79.6092,-47.3383,14.1235,5.53022,-0.172863,1.16156
-89.9882,85.6425,-47.3479,17.8786,8.3857,0.0837617,7.9201
-91.9334,85.8301,-47.3752,14.3928,-4.50681,-1.27004,2.30554
-91.0622,82.1833,-48.1046,13.2632,8.56386,-1.65738,-2.4006
-91.4482,80.4696,-49.0355,11.1591,-0.966119,6.71168,-1.44704
-90.2763,83.684,-47.0789,12.7426,-6.26721,1.62876,5.07252
-88.8525,82.519,-47.7733,12.7967,4.69524,-2.99046,-6.60021
-87.9387,80.1096,-49.0292,11.3932,-5.6346,-0.53171,-6.67695
-92.9661,85.5433,-49.0342,16.0148,2.02979,-5.97889,-2.81841
-88.56,84.5246,-46.6325,14.363,1.33648,-4.41321,-0.0632724
-88.8264,85.6883,-49.0133,14.8468,-5.02182,-0.245726,-1.9096
-93.581,84.7574,-47.3262,15.231,3.97278,0.0844805,-0.308365
-89.9151,79.2296,-48.9904,11.5751,-14.0407,5.56034,-0.414221
-91.9684,83.7018,-49.0247,11.1635,-5.69571,-2.94138,-1.65302
-91.9779,81.452,-46.478,14.2136,10.1161,-3.03005,1.48672
-91.2479,82.7263,-45.1451,17.9204,-12.5343,7.39853,5.92545
-87.3842,83.4665,-45.4694,15.2008,3.47314,3.51155,1.1259
-88.5435,84.9227,-44.679,15.4556,10.7116,3.74557,-0.998174
-92.7982,81.1093,-43.867,13.3647,-7.64096,-2.98701,-7.37567
-89.0681,81.4654,-44.3312,11.0805,4.35204,3.26253,0.557065
-90.3494,84.8661,-45.4974,14.0358,2.24075,1.68977,-7.29018
-92.0008,85.9389,-45.3931,14.9275,-3.7658,1.64826,4.85883
-89.3212,83.0964,-45.4459,15.6071,12.6832,-7.83888,2.15953
-93.071,82.8478,-47.3199,15.1093,-0.710506,-13.4465,0.255882
-89.0471,87.3404,-47.159,16.2342,-3.70747,0.694609,-5.66249
-93.3254,80.1039,-45.9991,13.3114,-3.43884,4.50101,1.80918
-87.636,79.6105,-45.664,11.0691,-1.29579,-0.182954,1.32507
-90.0264,81.4081,-46.1988,15.181,7.22952,-2.11915,6.48425
-94.0388,85.8543,-44.1131,16.3967,-1.45282,-4.70483,9.72452
-91.5054,79.5583,-45.416,12.3111,-4.60147,-5.54592,-4.42038
-92.0116,84.1577,-46.3018,14.2309,-6.72004,2.57776,-3.72344
-87.5591,83.4334,-41.3412,11.2904,8.37467,1.83852,7.87823
-88.8283,86.7121,-42.3669,18.8188,3.42721,3.85292,-7.68546
-91.9976,85.1357,-41.8855,8.60505,-4.02985,-2.49414,3.7948
-86.2244,85.1376,-42.1463,18.4155,-5.33561,8.13181,-3.56377
-92.6259,83.2414,-41.7787,15.3933,-6.34159,5.15488,-1.87563
-88.1263,84.8604,-42.6365,16.685,6.14651,8.10343,0.0951349
-91.9868,80.7201,-42.0986,15.5249,-2.39606,-1.13772,-4.20084
-90.8626,80.6953,-43.907,16.0445,4.27571,14.6003,5.0645
-90.1936,83.8258,-43.8148,14.3768,-3.72965,1.08484,-4.23451
-87.0211,79.8585,-43.7583,15.583,-7.05916,-4.54227,-0.737689
-88.3037,83.1988,-43.7258,14.3395,-2.42716,1.31022,-2.57401
-92.0301,84.6385,-43.8873,15.2533,-8.66577,-16.0184,-0.810109
-89.4617,83.2548,-42.0572,15.2998,-3.37342,-2.06388,2.15281
-88.0119,81.5614,-42.6397,11.4669,-1.00464,-3.83379,-1.08234
-93.9314,84.5017,-42.6136,15.5043,0.880387,1.86377,-0.178685
-92.7518,78.5409,-41.9434,7.66383,-3.01325,-2.68706,5.74094
-91.4737,82.4351,-43.1847,11.9871,6.05828,-0.092693,4.85141
-90.0359,81.3623,-42.2219,15.4504,-0.862921,7.216,-5.21739
-92.8694,87.5458,-47.4134,12.5089,-2.09751,-5.01243,2.17645
-91.9951,90.6521,-49.0285,13.8049,10.0475,-1.17866,0.44681
-93.0786,88.6865,-49.0266,21.2917,10.0264,-6.53262,-2.4272
-87.2901,91.8075,-47.7866,19.3905,-0.776146,-7.09597,-4.87454
-87.1267,85.6921,-45.9483,11.8221,5.22995,7.76096,-2.65989
-89.8356,87.3734,-49.0164,16.7735,5.73323,1.95199,8.68042
-89.2658,89.0445,-48.1287,14.9469,1.61645,0.727603,-4.41439
-92.2622,89.4216,-47.393,15.9987,3.14443,-0.343439,0.789442
-91.0222,88.9447,-49.026,14.054,-8.64805,-0.953244,-2.87528
-88.0583,90.3589,-49.0075,16.594,5.70146,-2.49196,-9.6026
-91.8094,87.1369,-49.0285,14.5812,7.05504,-0.785041,5.7349
-90.5026,90.254,-47.1304,12.8983,2.31795,-1.73139,-4.61595
-88.7145,92.2176,-49.0552,16.4807,0.802315,5.48899,8.66347
-87.2094,86.8475,-47.5679,13.9086,1.79637,4.90426,3.79536
-87.7562,88.0952,-49.0145,14.6319,-8.67529,-0.405581,-0.641603
-89.7173,92.0434,-47.3638,12.077,-3.33113,1.41409,3.59415
-90.0136,90.6527,-49.0114,15.2571,4.20447,-0.168121,9.3978
-86.3007,89.4979,-49.0463,12.3414,1.12094,3.41477,-1.19759
-92.6774,87.8135,-45.4586,15.814,-2.19917,2.6278,-3.56972
-90.4702,91.4241,-45.5305,15.1575,7.42656,-6.78151,11.3758
-90.9319,87.865,-47.3663,14.8104,1.17169,3.11981,2.73321
-88.7622,90.9071,-44.6981,17.6284,-1.45704,-2.86479,-3.00775
-93.2052,93.4678,-45.6405,11.5463,4.29031,5.04189,1.45177
-87.7327,87.575,-45.7123,14.3284,-9.54299,-0.209133,-4.36349
-90.1294,92.7772,-44.1264,16.9243,-8.91596,2.49593,3.25473
-88.2382,93.3368,-44.0533,13.7761,1.66868,-1.77199,10.2044
-91.6746,90.3672,-44.3465,13.522,6.17367,-2.49526,-2.71043
-92.2876,92.2418,-44.3776,13.8474,0.312757,0.13233,8.79256
-89.173,88.9244,-45.9928,18.9616,-2.13528,5.02138,7.58893
-89.4146,86.5951,-45.3683,17.227,6.46307,-7.62629,8.1388
-89.9647,89.4293,-44.1996,15.3968,4.19852,-0.531894,-2.62341
-92.149,92.1496,-47.7517,14.2944,-4.2921,7.73088,-5.127
-92.2851,90.9713,-46.153,16.5915,-3.0023,-0.982653,0.882159
-90.6311,86.0533,-43.9039,9.88387,-7.893,-6.75617,10.4391
-91.1309,89,-45.7435,12.4523,-4.79726,-8.58112,1.45701
-87.4453,86.4259,-44.0285,13.9936,8.93192,5.06302,-2.822
-88.546,90.495,-46.9975,14.0397,3.72453,-1.72047,4.23996
-88.2192,92.2107,-46.0723,14.5438,-1.51279,6.83977,0.984264
-93.2173,93.7362,-42.3504,14.0513,6.14559,2.07855,4.10305
-90.0022,93.5721,-42.3014,11.9694,9.65981,-1.91168,-14.2142
-89.3752,88.5765,-41.9339,17.3036,3.97999,-7.72525,-1.93034
-92.9101,90.9738,-42.9271,12.8019,0.237794,-0.341297,-4.14175
-90.2845,91.0775,-43.1026,14.0169,4.34468,0.346792,-0.423447
-88.2821,89.7046,-43.1783,11.8148,0.369536,-0.447375,1.70581
-90.7856,87.2043,-42.2862,10.2482,1.86255,0.686915,-2.17688
-88.422,91.721,-42.8985,19.489,-2.65652,5.68226,-1.43672
-89.1857,90.5179,-41.5066,15.6798,-5.42412,-3.64407,-2.29347
-92.8415,88.2395,-42.2474,12.3737,1.94152,-3.78592,-1.61363
-91.2714,87.9464,-44.0546,14.238,8.56134,6.00507,2.04201
-88.78,87.8745,-43.9795,12.6207,5.22131,-1.89823,5.7617
-87.0657,89.6684,-41.6019,10.9483,3.23071,-9.98324,-2.93467
-91.6377,92.4669,-42.5189,14.3369,-2.07761,-13.3912,-6.23859
-91.2333,89.3937,-42.6518,11.754,-4.58235,2.6696,-5.87281
-92.6869,95.6445,-42.5036,17.9101,-3.97879,2.51597,-0.953058
-90.0493,85.1389,-42.2334,9.51573,3.24367,1.12819,-1.99879
-90.6686,92.5038,-49.0342,13.9669,9.05486,-13.0132,-4.14826
-91.0788,99.0459,-48.02,14.3956,-12.0601,-3.35966,-3.87883
-91.5334,97.0472,-49.0342,9.36347,1.59287,-0.502568,0.290039
-89.3835,94.0598,-49.0374,13.493,-0.152749,-1.21417,-2.29796
-88.2045,93.5492,-47.5189,9.8905,1.30321,2.92861,0.978569
-87.1598,97.0415,-49.0152,14.0709,-3.8789,-6.47613,-4.16344
-92.8624,95.9363,-47.0592,14.5491,-7.69033,7.92084,-0.183538
-89.5088,96.0387,-49.0298,7.5188,-8.00627,2.31864,0.0950443
-92.7257,99.0408,-49.0438,13.3351,-1.67086,3.80404,-6.49408
-91.3083,94.3606,-49.0139,15.5401,-1.26882,-0.637957,0.767975
-87.7461,95.1338,-49.0336,9.79149,-1.86479,1.63704,7.93383
-90.3685,93.8958,-47.3364,12.992,1.76666,-0.335824,-0.127785
-88.1295,99.0395,-49.0381,11.5576,-2.57227,1.61045,-8.43022
-88.6191,97.1859,-47.6671,7.36351,-2.21779,-0.911792,-1.80713
-90.9134,95.7608,-47.6703,11.9622,-2.74252,-0.091259,1.20208
-92.3188,94.0636,-47.2964,15.3536,-2.7674,0.402064,-0.823172
-89.7835,97.9884,-49.0406,10.7761,3.03177,-3.46162,-2.83159
-92.0072,95.0518,-45.5203,11.9827,-5.53014,-2.09096,-2.56739
-88.1498,99.0071,-45.7429,15.8859,-3.49431,-9.62627,3.36315
-88.4735,96.8012,-45.7282,10.2674,-8.93595,8.84033,1.71034
-89.3396,93.7953,-45.6469,15.0109,3.96858,-4.5026,-2.19434
-86.176,98.9269,-45.5445,13.8462,6.89014,3.62247,-6.75823
-90.2496,95.9243,-45.7715,13.1096,2.61028,2.21027,2.33557
-89.0178,95.3183,-47.2334,13.976,-2.53803,7.85285,-4.98547
-89.8006,94.8954,-44.0482,12.0293,-1.05646,-2.08932,1.50017
-91.2314,93.2472,-45.6964,14.8281,3.81966,2.19635,-2.06913
-91.8571,97.0937,-45.6399,15.7976,3.21634,0.77787,1.64109
-89.2169,99.0331,-47.3911,14.7707,5.06179,4.19815,0.214479
-87.1006,98.396,-47.3288,10.103,-4.36612,-8.49656,0.443405
-90.3659,99.023,-45.6411,11.273,-3.79556,-12.0874,8.16931
-87.6996,94.9005,-45.7416,17.0954,0.685837,1.90526,-2.15295
-92.4981,97.8014,-47.4967,9.35409,7.56034,0.382026,1.67242
-90.4263,97.5305,-46.9409,15.3813,1.81611,8.90132,3.21896
-92.3347,99.021,-45.9495,14.8569,-6.45976,8.46294,-17.1415
-91.6867,94.0694,-43.8206,18.2339,-6.60089,-2.54632,4.39179
-88.864,99.0077,-41.8588,11.9225,4.73338,-2.63556,-4.80059
-90.0315,97.4428,-44.4984,10.2971,4.24645,0.202029,3.68932
-87.4109,97.7423,-42.3587,12.212,-8.09237,-2.49496,-4.96119
-88.9454,99.009,-43.9255,12.4338,3.31121,12.1882,-1.2118
-93.2154,96.9048,-43.9522,19.4376,4.24204,-0.280065,-1.55401
-88.8779,95.1981,-42.0859,15.6953,2.58819,3.55254,4.78931
-92.1102,98.5772,-44.033,12.4489,1.39577,-9.95561,9.97474
-93.4901,94.8305,-44.2097,13.9665,0.201647,-0.0646548,8.48097
-92.9521,99.0191,-41.9447,14.812,-3.69983,-9.82894,2.61181
-91.4037,96.1036,-43.9573,12.6848,-4.34805,-0.733976,-5.59716
-90.5459,98.5696,-42.8209,11.9485,-1.2716,-1.17054,1.57165
-90.1879,96.6473,-42.4718,11.1552,3.0354,-3.44042,-7.504
-87.3893,97.8396,-44.3445,14.2261,2.67799,-0.191294,-0.901927
-87.3276,94.9208,-43.2902,12.5797,1.90617,-3.34513,1.7312
-88.5791,96.4241,-43.6228,12.1564,-4.44063,-8.71508,4.13564
-86.8628,95.9541,-41.6604,18.6277,-0.376178,2.96899,1.17306
-91.9302,97.3283,-41.7762,14.8665,5.04494,-2.42793,5.70061
-82.7136,-97.2749,-49.0171,12.3452,-3.05125,-6.31799,1.1623
-86.115,-96.7636,-47.1189,9.07662,-2.68728,-0.499122,-9.8378
-81.6936,-99.0357,-49.0508,8.67769,0.118734,-0.91219,-7.73632
-87.182,-98.8322,-47.8578,13.2505,-5.49231,4.88049,2.45605
-80.9287,-95.1192,-49.0368,7.83475,5.62228,4.51934,-5.89161
-83.0246,-97.3328,-46.6236,12.9045,-1.30007,4.50769,-3.12694
-88.7527,-98.9924,-49.0323,13.0808,-3.77785,-2.41513,2.79622
-82.2297,-99.0452,-47.1622,13.1553,3.87987,2.7466,0.450359
-80.0734,-95.6807,-47.3307,9.78102,-11.522,7.61916,5.14961
-85.7951,-94.8401,-47.7275,13.849,-2.16433,-3.80463,-2.37998
-86.1741,-97.1528,-49.0482,10.9222,3.7353,-1.88099,-1.53955
-87.1254,-95.4092,-49.0546,11.3125,-0.317219,2.68102,2.47878
-84.5399,-97.5884,-48.0143,16.571,1.90753,-1.82024,-2.42665
-83.6439,-99.0261,-49.0304,8.98815,5.56624,1.52214,-2.56191
-80.8295,-97.6081,-48.0232,9.5467,-1.73199,-3.41675,0.319896
-85.6031,-99.03,-49.0177,10.7536,7.43734,-6.05405,3.8756
-80.5122,-93.188,-49.0247,8.60927,4.99941,1.2285,2.60209
-81.9677,-96.0406,-47.6518,8.52723,3.5019,-2.5077,0.628346
-84.6874,-95.8658,-49.0222,7.91821,-6.29499,2.85676,0.8823
-87.1025,-99.0236,-45.8923,14.1722,0.547947,-0.823528,-1.1084
-83.7209,-99.0331,-45.8809,15.6374,-2.56672,-1.49537,-1.89123
-80.8708,-94.8095,-45.7499,12.5211,8.90678,-1.12318,-6.90785
-83.2153,-99.0179,-43.9655,13.5926,1.17747,-1.47533,1.8744
-82.4542,-96.9258,-44.756,11.4482,3.08159,0.582739,-4.96305
-82.7823,-95.2025,-46.0227,13.947,6.44799,4.80764,5.02981
-83.3005,-94.7281,-48.2279,10.4654,-3.47548,-0.947185,3.23472
-81.0399,-96.9881,-46.1556,14.3849,2.86441,8.41667,8.42562
-81.7356,-98.7228,-45.2761,9.8228,7.76249,-1.43296,4.93053
-85.626,-95.0353,-45.748,10.7156,-7.83146,-3.1567,4.62672
-84.3256,-95.9052,-46.9943,9.96356,-2.64188,-2.66561,1.66185
-80.287,-99.0134,-46.7221,11.6801,2.16219,1.35515,-4.21847
-84.3218,-93.9314,-46.7444,11.3083,-6.65252,0.903219,-2.69342
-87.0281,-95.2693,-44.377,9.40222,-0.786916,-2.59099,-0.479849
-85.413,-99.0109,-46.9415,11.731,6.027,-0.639646,8.74041
-86.7331,-97.1846,-45.2857,9.77913,-4.53235,-6.78388,2.64037
-84.8184,-97.3754,-45.7696,10.2942,-2.23256,-3.12505,2.41739
-85.4225,-99.021,-44.8463,14.6525,3.60185,-7.42649,-2.07049
-82.7963,-95.5847,-43.2673,8.77258,-7.92295,0.813824,1.82386
-83.3654,-93.7005,-42.9132,10.8186,2.24377,3.51004,-1.77575
-82.5343,-97.5121,-42.8477,4.90755,1.7316,-3.32375,0.541924
-84.5501,-97.5566,-43.811,15.2287,-0.396017,4.42426,-4.29573
-86.5805,-95.5364,-42.2105,13.4523,6.48076,7.90838,-12.6546
-86.0336,-99.0096,-42.1189,13.5706,-6.87235,-6.34091,9.34184
-85.3023,-94.7752,-43.5509,16.3451,-2.53253,2.11307,2.94748
-80.7055,-97.851,-41.7978,7.11941,6.62253,3.33296,1.11411
-82.2698,-99.0261,-41.5097,8.24279,1.66046,5.44466,8.40909
-86.4476,-97.1808,-43.3278,17.317,-7.95027,-8.83921,7.08429
-84.4922,-96.164,-42.3822,12.7353,2.53189,-5.15798,-10.3734
-84.084,-98.6459,-42.2067,9.56768,-0.680191,-8.97013,-5.00794
-84.1208,-95.8511,-44.7216,8.18706,-8.43874,-2.63696,0.3436
-80.027,-93.4653,-42.3472,8.2851,1.16377,2.39471,4.76138
-84.0178,-93.8665,-44.7846,14.671,9.07,-12.1428,2.80649
-80.8053,-95.5497,-43.2559,9.86867,-0.118219,-0.471856,0.380645
-81.7286,-96.1494,-41.5949,11.3756,-4.83298,2.09989,-0.60459
-85.1764,-93.3279,-42.1755,7.76048,-4.04581,4.08427,-2.54399
-86.9169,-93.7476,-43.0143,11.8899,-3.47986,-1.44405,1.15373
-81.8164,-94.0732,-44.1035,9.72429,0.914967,0.0153466,-1.56816
-82.1814,-88.5149,-49.0152,10.6683,0.106486,-0.983817,0.72141
-83.2039,-92.3626,-47.3517,11.9584,4.20046,1.18694,-2.59107
-81.9518,-90.1287,-47.5297,11.5845,-1.75415,-0.619253,0.27709
-81.637,-91.3636,-49.0323,9.2947,3.6144,-0.288044,-1.52326
-83.2694,-90.1675,-49.0304,13.3622,3.9916,-4.0975,0.997358
-80.661,-92.0243,-47.4394,9.89449,-6.25805,6.27816,-1.18036
-80.9395,-88.4309,-47.3676,12.1147,1.38089,-1.22831,-3.45078
-82.5,-93.1384,-49.0387,7.62881,5.46839,2.04963,-0.723367
-84.1088,-91.9391,-49.0387,10.9173,-1.66855,2.13271,-3.62003
-86.8533,-90.2133,-47.3281,13.7696,2.92863,7.24879,-0.290839
-80.5872,-89.6525,-49.0215,12.6299,-4.34394,7.51638,1.03825
-86.3789,-89.3485,-49.0368,10.3414,-7.4129,-7.49598,-1.98984
-86.2263,-91.3573,-49.0387,12.2235,2.41057,1.46196,1.0035
-84.8597,-90.509,-47.8915,13.5898,4.97662,-0.88197,0.793235
-85.3634,-88.6382,-47.5017,11.064,-0.0599065,-0.0142858,1.71905
-84.1386,-88.4029,-49.0374,12.3195,-1.04346,3.06349,-0.0626691
-87.1986,-88.0405,-47.7332,7.2748,2.42901,1.25463,-1.25121
-87.4523,-92.156,-47.711,12.6379,-0.0824933,-3.47163,1.5999
-84.7981,-93.7826,-49.0552,9.19308,4.45177,1.84994,1.62528
-85.8384,-87.4383,-49.0368,14.017,4.30326,-7.94873,-0.60435
-83.4118,-88.8252,-47.2652,10.8283,2.28831,-4.38208,1.42729
-86.7356,-93.5804,-46.5225,14.7316,-1.5184,8.68872,-6.17972
-87.0459,-88.8156,-45.9368,11.9741,2.69956,-0.592978,11.1755
-79.6651,-93.7559,-47.2493,9.37293,14.6839,-14.7288,4.83771
-81.7884,-91.398,-45.9222,15.5906,4.86951,4.46192,-5.20822
-85.364,-89.9679,-46.0424,13.2835,-5.95912,4.29216,-2.28801
-85.3621,-87.7581,-45.7123,13.7547,4.79928,5.02737,-10.3181
-83.3158,-90.4327,-44.4704,10.3421,0.193254,2.45575,1.55814
-84.5106,-92.2126,-45.76,12.821,4.17758,3.90866,-4.06773
-84.3135,-87.0161,-47.2175,15.0516,5.27635,4.70423,-0.24386
-87.2354,-90.4283,-44.8157,13.7945,0.822196,6.3352,-1.46066
-83.5314,-90.6317,-46.4443,10.3105,-0.847905,-0.640189,-2.8941
-82.4116,-93.2815,-45.8096,8.99404,-0.936715,1.53741,-8.19882
-86.3833,-91.6822,-46.0939,13.9856,-7.76734,0.410003,-1.37182
-85.9191,-93.258,-44.742,11.4627,-6.71256,-0.403364,-3.65941
-82.2405,-89.2983,-45.748,12.1007,-0.373906,-1.1466,1.1172
-81.4177,-87.1388,-45.9298,13.2592,-4.1553,-6.76553,-0.935272
-81.6129,-93.988,-47.4935,9.9899,11.5763,-8.75563,-9.14894
-85.4295,-92.535,-47.648,8.92216,7.03525,-0.50828,-10.3731
-87.8332,-92.5509,-45.0459,12.119,2.20996,-1.10641,-2.50317
-82.8402,-89.5049,-41.2102,17.0799,1.54945,-4.6022,-1.98141
-81.8056,-92.5788,-42.3148,10.909,2.00477,1.738,-0.627877
-85.3723,-90.4639,-44.1283,15.9012,-8.52113,1.332,-2.34108
-81.37,-88.8544,-42.4935,12.4208,-1.96323,3.46017,5.41552
-83.595,-86.9137,-41.3419,12.3236,4.51001,3.92693,2.4936
-84.2499,-89.9532,-42.5666,13.8142,4.58443,0.813013,3.74972
-82.4249,-90.7297,-42.7211,16.0228,-4.73721,0.273917,1.34293
-84.3459,-88.7489,-44.3306,10.7469,2.86631,1.21162,-1.50315
-79.8909,-85.8721,-42.1793,13.5169,-6.82934,0.283774,1.75388
-83.2484,-88.2541,-42.7618,11.0471,0.559214,-0.358405,-1.56806
-81.3452,-87.1998,-41.3527,15.1394,-3.74491,1.84934,-0.297414
-85.8848,-89.5367,-41.2528,12.9057,10.7014,-1.32131,-18.0375
-82.6322,-92.2577,-44.1353,9.78897,-2.1151,-1.53791,-10.1267
-84.5749,-92.2259,-43.7067,13.4359,11.029,-14.0443,0.535182
-80.4702,-90.6336,-42.4248,14.0686,-3.52018,0.117679,-1.95512
-86.3159,-88.5645,-44.129,12.732,3.72913,-1.29881,-5.72606
