x,y,z,absv,wx,wy,wz
71.7095,-38.3875,-2.25996,23.878,-0.509877,4.96091,-0.645911
71.4367,-36.7603,-3.58643,22.5855,4.319,2.74551,4.27853
70.2164,-35.2011,-16.605,19.3035,2.94952,42.8333,3.84768
73.0659,-37.8705,-3.64557,25.3912,-2.27857,3.39646,-1.65454
72.5222,-32.0877,-0.0597757,24.9268,2.25601,2.19422,-13.8555
74.0267,-40.6125,2.83798,20.4871,-8.77163,-13.0135,1.14587
73.0799,-38.2406,-0.840015,20.1392,6.26486,-5.24972,6.64446
72.009,-34.9321,0.491544,23.3117,-1.59469,-2.33377,-5.3875
73.7558,-34.2434,1.65268,21.1937,4.18611,-3.6165,-4.55399
72.1222,-37.3726,2.67392,22.4595,-0.0928124,-3.38462,1.6252
71.5378,-38.1637,-19.113,22.3639,-1.50906,27.364,8.75122
70.109,-28.3213,-34.3617,24.7648,5.16496,34.0978,-9.01725
70.191,-26.661,-19.1372,19.8794,19.8416,-36.6467,20.1085
71.899,-36.0493,-49.0838,12.4071,-16.0776,-26.8508,22.6457
70.1535,-30.2182,-34.8653,23.2493,-16.3986,-1.93806,-6.89727
70.212,-35.4751,-47.3485,23.875,24.6603,-7.12013,17.6324
70.0276,-30.4897,-41.7984,24.2379,1.78634,-25.6807,-19.2728
70.0797,-34.6625,-29.7349,23.5736,-8.08173,-0.686382,23.8139
70.1796,-28.3957,-19.932,21.0211,-2.35805,-3.77047,-24.5806
71.8678,-32.3389,-46.8143,20.1664,21.7573,48.0064,3.32628
70.1172,-27.9455,-47.4541,23.4569,39.4356,42.122,12.7551
70.1516,-22.7331,-49.0272,20.9742,-45.2601,11.1819,-11.342
71.6408,-27.6479,-30.2913,4.66959,-21.5263,21.1902,4.71707
70.1745,-30.4993,-29.3598,30.8419,8.7543,31.9519,-66.6301
70.1923,-36.5898,-28.6215,30.8548,22.5497,52.6731,-52.3474
70.2183,-25.5012,-23.9598,22.1274,20.067,-16.9978,-3.06494
70.2024,-30.0904,-26.7704,24.7322,-26.0985,-18.4825,8.42062
70.2374,-25.5533,-30.6303,11.3371,23.6926,6.38876,6.97597
70.0765,-35.2424,-35.2755,21.9359,25.2511,-28.7443,19.1502
70.109,-31.806,-46.5002,15.6342,7.60563,-30.4391,-20.0608
69.9417,-28.8574,-49.0985,15.0836,5.45893,-25.8469,-14.094
70.1942,-28.9719,-30.5056,40.5179,9.82617,-15.6917,30.6769
70.1528,-31.8009,-21.7558,18.1407,7.29105,14.5081,34.5226
70.2018,-26.5122,-11.0524,26.4095,4.39919,3.97067,12.8082
71.7566,-33.5191,-26.6102,25.9716,-6.7089,-14.4841,50.2776
72.0103,-29.0043,-5.9583,20.9517,-8.81967,0.754742,20.1955
71.3986,-28.0059,-18.4256,17.6314,-4.04576,-7.06122,11.5011
70.6412,-24.4418,-14.408,28.5708,1.68494,11.9299,-7.85102
70.233,-33.2438,-4.20134,18.1776,0.783314,-0.866624,-1.93526
70.1694,-32.9417,-25.6023,17.4889,8.8912,4.3945,-63.8209
70.1255,-28.7913,-17.218,16.7227,-10.3283,3.6266,1.13133
70.4078,-27.1208,-25.0122,30.3573,2.9151,31.3213,7.45203
70.2419,-29.0603,-24.7979,9.75081,-6.44327,-32.0393,-5.51985
70.1738,-32.7783,-15.634,25.2095,-14.3011,14.9798,-1.99442
70.0676,-28.4288,-22.9557,20.9073,1.94571,12.5701,-3.01041
71.7693,-27.8508,-8.28376,26.1367,-11.948,0.0768536,-1.8066
71.368,-26.2935,-14.5028,21.0208,15.997,-7.64867,-10.4182
70.2489,-31.3749,-3.56735,21.3031,11.0395,7.62417,-8.07459
70.1872,-26.7164,-13.0199,25.7794,14.6952,-18.9174,-25.2391
71.5276,-32.2391,-16.881,14.6431,25.4685,-2.75185,-1.75632
70.1993,-31.9326,-18.713,25.83,12.2275,44.9027,-27.2788
70.2349,-29.1461,-32.5977,26.1487,33.0095,-2.06095,-19.0229
71.9734,-31.7755,-1.95918,21.4828,-0.711859,15.6546,-3.17938
71.1137,-28.2488,-13.8154,19.815,6.15691,2.20984,-3.44027
71.9041,-35.0275,-1.591,20.9006,-2.38631,0.908614,-4.38804
71.1881,-33.4899,-0.581207,22.9183,-1.00649,6.42565,6.4088
73.6878,-32.2073,1.77287,23.6117,-4.2957,-4.06879,-8.50721
70.858,-35.0713,-4.63311,20.4102,3.84557,6.36901,-5.33972
72.8776,-35.5355,2.88759,27.8147,-1.91286,5.72867,4.91473
73.3616,-30.2417,1.68384,21.9968,3.50632,6.9423,2.51141
71.7025,-35.3251,-6.41996,16.1303,-4.27734,-12.9648,7.0957
70.2101,-31.3501,-14.2618,20.3829,-0.879703,7.85054,-5.83106
70.2234,-30.8541,-9.86077,20.7939,7.91096,1.11207,-11.7978
70.1923,-27.5112,-3.35433,20.9176,9.95708,-6.16791,-8.39197
71.59,-28.596,-0.452117,21.8332,8.66358,1.3642,13.0591
70.2444,-33.2724,-8.05611,25.2866,0.772009,12.675,11.7248
71.1963,-30.6093,-5.10748,26.7553,3.93025,11.2627,-2.18351
71.9556,-25.9609,-7.76551,24.1422,2.9448,1.55568,5.53013
71.5563,-30.8961,1.19929,22.781,-2.65469,-3.3972,5.8608
71.7667,-27.6212,-2.1951,22.1195,-0.0135233,12.2235,5.25455
71.7858,-33.5547,-2.98869,21.7824,-2.49021,4.01064,-2.95924
71.8329,-23.2724,-33.8148,46.0129,-6.83603,-8.94727,-28.0706
70.8975,-20.9418,-24.2656,21.2182,7.48771,-6.16844,6.62866
70.0435,-24.6357,-39.1677,11.9448,-12.2072,-21.9629,8.40532
71.726,-22.3681,-30.0236,31.6157,-1.00548,19.2884,28.0491
70.1789,-25.519,-37.564,25.0904,9.73551,39.7979,-29.9717
70.1096,-27.0922,-36.6382,25.9601,0.321522,28.5775,8.35513
70.1637,-21.9993,-27.0883,26.4807,-54.2595,-52.7041,37.6237
70.1776,-20.9634,-39.8303,16.6315,-14.836,-22.3302,-27.7411
70.1764,-22.7509,-39.1875,6.78975,12.5743,26.6684,0.414743
70.0327,-25.8922,-44.2765,27.5495,39.3473,1.31918,12.8079
69.9799,-20.6754,-48.9751,27.4634,23.1202,23.3442,32.7821
70.1789,-21.6121,-30.8986,19.6871,-10.1233,7.26915,3.18754
70.1268,-22.4654,-28.9452,18.1934,11.6881,19.9015,39.2767
70.2349,-18.5871,-26.7939,11.1581,2.86884,27.3636,-83.835
70.1242,-26.5739,-39.1652,16.0471,16.5014,2.64821,11.3259
70.1204,-19.4087,-47.5424,28.8876,-38.8358,52.9504,17.5723
70.1325,-22.0209,-34.0514,20.3684,16.1681,-25.1025,12.418
70.1007,-20.2004,-27.95,25.0974,16.4287,-18.1671,45.6316
70.2349,-24.7604,-32.7777,28.1492,13.5237,20.424,-50.8856
71.6027,-26.324,-9.66619,25.3752,17.6193,-6.6167,-4.73577
71.3992,-24.9855,-11.034,20.2749,-3.58774,9.73764,1.37215
71.721,-20.6169,-21.5605,16.0958,32.9908,-7.28937,-7.57311
70.1656,-24.085,-22.4336,17.596,-17.9749,-0.873577,-14.5331
71.602,-22.3351,-20.2856,16.9224,25.6344,9.56247,4.80591
70.2018,-24.8138,-12.5461,28.0799,9.76828,-32.1526,9.0263
71.658,-26.9141,-6.06768,20.1987,-10.745,-1.51031,-1.81755
70.191,-21.7227,-21.5688,11.4592,-30.8914,-58.6067,-14.5977
70.1859,-26.2553,-4.96377,17.968,-9.95859,-2.20628,14.7948
71.9632,-24.4494,-9.22806,20.0966,1.90308,-7.70453,5.24474
72.1902,-21.4912,-16.523,19.2884,-0.727619,-4.87543,-17.4003
70.1465,-17.2288,-16.806,16.8981,2.77468,-21.6644,-39.4931
72.374,-19.279,-14.5606,14.1382,11.034,3.97099,1.12575
72.2023,-21.7271,-14.017,16.8224,8.57018,5.66755,-2.61682
71.8736,-22.419,-10.8954,13.6989,9.97136,13.5848,19.3757
73.1345,-20.2252,-11.1154,19.6663,9.98307,11.0224,-10.4155
71.981,-21.3927,-4.70369,20.7664,-3.94111,11.7829,4.64515
71.8399,-16.7837,-9.5867,18.543,13.4037,8.7904,-1.94782
71.9397,-20.9329,-9.62613,20.6393,-5.34513,26.9761,11.9861
71.7534,-20.5177,-19.5613,21.0612,0.315711,-13.4494,-7.32404
70.2355,-23.2463,-18.617,9.34794,-25.4096,4.4303,12.1151
70.6616,-24.9168,-19.719,26.9772,-47.5821,-29.0329,-25.4079
72.0052,-22.8953,1.40405,19.056,-1.66838,-1.12274,2.74847
71.9009,-25.9177,-1.17767,20.4939,3.75978,-11.8835,-4.55522
73.0589,-24.9098,-3.88212,19.8559,14.7727,11.3139,-3.87571
71.5976,-24.9244,-5.23212,23.0822,-4.47589,-22.259,0.269042
72.2475,-22.7662,-3.29328,25.1405,-1.74896,-9.57562,1.27496
75.301,-25.4268,0.81585,24.3926,-2.80583,-12.3636,9.14133
71.9257,-22.2314,-6.50899,24.3098,5.07489,-4.41075,-5.37902
73.1218,-27.4069,-0.73191,24.431,-3.83527,-9.49933,-3.13104
71.5823,-26.158,-3.61059,23.1504,3.67037,9.28539,8.03852
73.2744,-21.8766,-1.86443,22.7298,-7.30155,7.65444,0.72185
73.7984,-22.6002,0.0960204,19.1953,-3.90431,-3.21662,0.944441
75.2145,-27.241,1.90004,23.6,0.396139,2.8238,2.19414
73.7787,-28.3926,0.967828,19.3918,9.50243,11.0349,-3.43003
72.2812,-20.9673,1.83518,22.1969,2.1646,-5.79094,-0.44693
71.8806,-24.1378,-7.04441,24.5414,10.8608,-3.08079,-2.86453
71.6733,-20.7695,-1.78749,21.3952,1.01008,-3.13428,-2.27597
70.1687,-16.4957,-28.2196,21.3423,-4.06578,-6.58524,30.476
70.0473,-14.0551,-46.4048,14.037,21.8155,14.725,10.7843
70.2196,-20.6487,-32.6365,17.4476,-27.8305,26.0739,35.5976
70.1904,-16.4988,-34.2841,22.6625,8.69258,-36.0426,-3.72748
70.205,-17.5188,-23.3722,7.74251,-11.1445,19.6054,12.1873
70.0664,-16.0715,-41.7043,27.0038,55.5166,-9.5831,106.46
70.2094,-19.1168,-24.52,10.1887,-0.742049,-20.2691,-20.3546
70.1007,-14.7158,-33.4638,25.8725,10.2139,12.5813,10.3412
71.4971,-12.7439,-41.1829,11.73,-4.96179,32.6754,32.8627
70.1204,-15.6677,-47.4356,21.0552,21.6085,43.5538,7.1462
70.0804,-18.8351,-33.1878,21.8903,29.3013,-24.6559,9.47356
70.06,-15.2309,-31.174,12.0565,-13.4046,-39.5449,9.22369
70.1821,-15.4293,-25.704,28.688,-20.7934,-23.0744,-31.4529
70.1001,-12.9646,-39.8507,15.6115,-18.4095,-25.9791,-11.9743
71.6733,-14.9536,-21.7329,29.4598,46.2608,-0.740361,-21.2846
70.1045,-13.568,-26.3571,25.6451,-30.3054,-12.7544,4.0071
70.1249,-15.0439,-44.3598,20.1016,-61.1037,32.6354,-19.5394
70.2361,-17.4317,-31.7011,27.129,2.83242,22.2692,8.75366
70.1249,-12.7992,-32.992,21.7541,4.98159,-8.30285,-8.71736
70.1465,-14.8939,-35.4058,12.6296,-14.2313,27.6152,-0.846823
71.1251,-13.3156,-12.9709,23.2173,12.6665,15.1967,5.46373
70.1643,-17.3325,-25.3104,18.5078,0.448624,-17.2373,-16.9913
70.9598,-15.8127,-23.9362,20.7894,20.9809,-14.9416,-42.5572
70.3207,-16.9611,-20.3619,16.8755,-19.7545,-7.77114,-11.8746
70.1935,-18.6113,-19.34,22.3671,19.3355,-6.34924,23.703
71.5232,-14.6338,-19.0023,13.5918,13.412,-5.03498,11.6928
70.2476,-14.8678,-29.2771,27.2336,40.9898,-24.3354,20.5638
70.2514,-16.0982,-15.201,26.0844,-10.8801,43.9685,-21.2216
71.5385,-18.8726,-23.0797,17.8218,-52.3654,-5.01979,-12.3694
71.7578,-18.5382,-20.5991,25.6761,3.52125,-6.67838,20.1748
71.314,-15.1444,-12.2237,15.673,5.62624,12.5363,-18.0916
71.5009,-14.623,-15.421,18.0881,15.4085,-9.58878,1.55376
70.1783,-14.7838,-13.7772,26.3471,-13.4564,5.83254,-3.54641
72.0904,-17.44,-24.2084,11.0496,4.11671,9.79825,-12.0426
71.6669,-19.0984,-32.0814,30.8338,25.8659,17.2503,-6.79861
72.0414,-19.2999,-18.1051,24.601,-1.49859,-30.8699,-12.724
71.3159,-17.7109,-15.332,19.1903,-20.9209,-10.3592,8.75212
71.4068,-14.8258,-9.52248,28.5061,0.104357,-1.33463,3.43573
72.1203,-16.2718,-20.407,17.2244,-22.4929,23.7877,-18.2655
71.9028,-16.9726,-11.8772,18.7706,5.69261,0.876668,-13.0917
70.4008,-15.4636,1.74044,22.4529,-8.727,-8.56826,-0.884081
70.2234,-14.9759,-2.64785,25.9879,-0.809897,-0.871777,9.87561
71.7559,-9.99876,-4.81879,19.9482,6.86976,1.69657,-0.555609
71.5524,-19.1117,-10.8566,18.8297,-3.95853,-9.16899,-7.28433
72.0707,-16.1408,-7.05077,23.6346,0.24883,-1.26278,-1.25425
70.8523,-16.2998,-1.33792,20.1194,-3.59026,-7.66525,-4.05079
72.2297,-19.188,0.835561,20.9839,-1.09214,6.67747,2.49645
73.0792,-15.2061,-8.57436,26.6237,-12.4582,7.31014,-8.97347
75.3684,-23.5992,1.64505,22.1388,-6.48086,1.43908,-3.42029
72.0071,-17.384,1.63997,18.6521,-3.41005,2.75121,5.88109
73.1784,-14.8595,-2.79283,19.9933,-0.0124081,-6.6354,-0.183647
70.2387,-19.2364,-4.70814,23.3355,5.36946,-4.28019,-3.83605
72.1279,-15.5367,-4.37812,29.5449,-1.6173,-3.53544,-6.39191
73.132,-14.298,-0.0394243,19.8585,-0.745033,-3.30961,1.79578
71.6141,-14.3241,-7.62371,26.9756,-1.76435,-4.94157,-2.67764
70.2489,-18.9438,0.718556,19.7256,-0.150486,0.463474,-4.23464
71.6974,-12.1443,-5.41462,24.4833,-9.41118,4.74393,0.490788
71.52,-13.7289,0.969098,14.0008,2.91321,-2.31304,-0.886478
71.7591,-14.5416,-1.44093,19.8168,-2.68343,-3.3219,0.690749
70.6094,-7.77314,-26.7755,16.4918,23.8138,2.95477,8.4463
70.1929,-5.12338,-45.3772,19.9321,13.8696,27.5311,-8.27886
70.1796,-5.86928,-26.5421,11.9673,15.0165,-19.8822,-11.5774
72.1705,-6.9274,-23.1,21.4643,-6.00252,2.28351,8.90305
70.1885,-9.86204,-42.4343,27.6914,-16.7607,34.0471,32.5676
70.1179,-7.6714,-33.9941,19.5436,6.16688,19.605,-57.8253
71.6853,-12.5493,-37.475,12.2539,-12.1433,8.09995,-6.39908
69.9633,-7.97917,-42.3847,9.62888,-83.3813,26.8308,-64.0295
70.1007,-9.37813,-49.157,17.211,-26.6557,-31.659,-16.5456
70.032,-11.5675,-41.1524,28.2027,56.2735,37.3857,-1.33296
70.1834,-9.88939,-38.0104,25.7039,-19.7161,31.6978,-54.2692
70.1567,-11.3469,-49.1004,24.1116,22.0025,35.7251,-26.7092
70.6889,-8.37533,-32.3027,27.0524,-17.1635,-3.8455,-8.33284
70.053,-4.532,-47.468,34.5623,0.849532,28.1833,19.8351
70.0708,-13.1687,-43.1262,20.5528,9.99529,-7.39949,19.6844
71.5906,-7.58619,-36.2948,21.8832,15.7954,-20.8945,-11.6088
71.2796,-9.93454,-30.9158,13.2833,7.38244,22.3926,-4.21289
71.0355,-12.5322,-23.5248,23.2882,24.35,26.2772,-11.015
72.1203,-9.17465,-11.5319,11.1959,-16.6552,-13.0782,6.37454
71.7432,-7.97408,-15.7949,21.2723,6.59205,1.08376,6.58749
71.597,-14.1257,-25.4071,27.9429,-7.12268,16.3491,-29.1999
70.17,-11.9529,-21.8658,18.7858,-2.1942,-20.8512,1.85252
73.3094,-12.3834,-17.3261,16.5357,10.9752,-9.78103,-1.22676
71.5206,-11.9013,-18.0752,18.3639,-6.14274,-1.83066,12.3812
72.0224,-9.05192,-17.384,18.6214,5.57738,6.1582,5.0111
73.277,-13.9241,-18.5331,10.2847,-3.05905,7.09035,-11.7271
70.1032,-7.63388,-24.9467,29.6288,-0.959556,46.7168,3.20531
71.7744,-8.37915,-24.3489,6.81497,-8.54839,-1.62648,4.58262
71.7782,-9.87985,-26.5847,32.1839,-12.731,-16.6549,27.2706
73.0417,-7.57665,-21.4149,20.489,-27.8304,16.3644,-0.839579
70.9127,-8.18965,-21.8162,25.8204,2.82628,35.6498,-28.9188
71.1607,-9.95298,-19.1677,11.9236,-3.62765,-2.71613,-8.71095
70.1312,-5.70586,-24.5848,20.4101,-11.8484,39.448,19.3259
71.9435,-9.49768,-20.8661,12.2261,13.7063,-1.83239,17.513
72.6195,-13.9076,-20.4198,28.8757,1.02681,-18.373,-20.9106
70.9038,-13.0065,-27.9977,9.36465,8.84539,-19.46,2.03528
71.8087,-13.6405,-17.3077,15.1302,7.37336,2.58884,-17.1501
71.2758,-10.4566,-22.4495,27.3971,15.6927,-12.0474,10.9319
71.6523,-11.4314,-20.7619,19.9896,-7.78291,-11.2153,3.20277
71.9041,-10.5475,-6.70166,23.057,-7.27825,-7.22158,6.18381
71.4513,-12.9423,-10.0134,19.1092,-2.22974,-8.34482,5.24667
70.2139,-13.3188,-6.66415,22.8474,-4.09991,3.9785,9.96541
70.2177,-9.3546,-9.39657,23.5957,-2.88949,1.63544,3.00719
70.2927,-6.59674,1.1357,22.7191,-5.36894,4.94037,-4.57732
71.1646,-10.594,-10.5622,22.0891,3.32111,-4.7664,-3.09346
70.7067,-10.6378,-12.7662,28.3776,0.506025,-5.95896,10.874
71.8227,-11.8263,-13.9858,19.1974,-4.05599,4.67418,-3.14733
70.3029,-6.94902,-2.34962,27.5338,-9.98772,4.74893,15.0999
71.8723,-9.312,-2.97152,20.8678,-2.52746,8.4048,1.33555
70.7264,-6.00791,-13.416,18.1673,18.7289,10.2044,-5.23308
71.204,-9.96633,1.85998,23.6225,6.29876,-10.583,8.42513
70.1827,-4.89318,-7.27714,26.5324,2.13167,10.1628,16.5883
71.9461,-10.9481,0.244817,18.4899,-7.62226,-1.7719,-2.73921
73.3088,-13.9432,-6.7182,25.3299,0.101107,12.2313,5.91653
71.4475,-12.1894,-7.68284,13.7246,-12.2259,0.502783,20.1894
71.8348,-7.47809,-8.14132,14.3402,2.19861,-1.25511,4.35484
72.1852,-7.88506,-10.0649,16.1789,-1.08881,-3.84796,-4.93184
70.6088,-12.2187,-2.99187,16.295,-0.0846953,4.11869,-1.25265
70.1808,-5.07632,-37.8813,23.0332,32.3848,-11.6239,-15.6391
70.1185,-2.53594,-35.5012,23.6295,11.9659,14.0057,-32.3435
70.1134,-3.21952,-31.2038,17.3375,22.9872,-3.76046,11.7255
70.8409,-1.4085,-36.932,11.7521,1.9746,0.903078,25.9198
71.6752,-3.35369,-36.2922,19.264,-12.4943,22.4746,17.4322
70.0721,-0.75162,-44.1639,35.7742,-45.0101,75.7256,-77.2437
70.1077,-4.44107,-43.432,18.4675,22.6857,-7.17244,-4.56225
71.8093,-5.17743,-36.7291,15.1749,-14.6268,2.21356,-39.3529
70.0231,-3.68309,-39.2084,21.1502,-46.4316,24.1753,-57.8174
70.928,-6.63362,-31.4868,20.0481,-9.27263,-42.0131,-16.2278
70.1433,-3.16865,-37.3809,19.1586,17.1823,-52.1837,3.82521
70.1897,-6.32458,-36.4258,26.3245,60.135,11.4604,1.07229
71.024,-0.316676,-29.3598,27.7896,5.75366,-14.2526,-3.28292
71.2727,-2.21926,-29.1664,20.0152,-16.5495,1.72131,-8.08265
71.9855,-4.0678,-29.0571,28.1333,32.3189,-0.157028,16.3252
70.1872,-5.11766,-22.7249,25.926,1.0849,-19.865,22.5071
70.2425,-0.764339,-26.1021,23.8715,14.5212,-43.1101,-29.7548
70.1389,-0.323672,-23.2285,31.5357,48.1164,-6.44589,6.34432
71.2796,-0.21239,-32.2378,12.8814,5.749,-9.19451,30.1717
70.2724,-1.00789,-34.2873,41.0522,35.4832,59.7869,0.744083
70.7302,-5.42416,-28.3951,20.1944,6.67208,-13.8867,-7.45069
70.1503,-4.0112,-27.1055,35.0997,28.7496,-2.96507,-3.91454
71.6841,-5.33704,-17.9283,17.5639,-13.7541,8.75126,25.1992
70.1459,-2.38523,-21.0684,31.8557,-1.74063,26.3165,23.2836
71.438,-7.29367,-18.067,23.6895,-18.8404,17.153,-6.90306
71.4863,-3.4122,-20.1393,25.779,7.92776,-20.4029,-7.67751
71.8882,-6.07595,-16.1173,19.1366,9.85574,-0.253701,-0.810724
71.5861,-7.25934,-20.2322,18.5262,-5.58651,-0.157287,-5.34446
70.3659,0.10874,-16.4194,18.964,4.29918,-13.5633,-6.10175
71.6332,-1.38815,-23.8981,31.5891,5.14243,8.27349,1.89669
70.3462,-0.207935,-13.2335,21.7975,-7.68412,-0.818281,-5.86744
71.6179,-5.33132,-19.9524,27.0701,-11.4135,-14.4824,0.961999
71.1576,-1.70674,-16.3259,20.9358,1.34819,-0.757793,-6.3903
72.0484,0.427321,-11.2025,25.4528,-10.0001,-3.6253,7.5107
70.2501,-2.32228,1.31502,18.6691,-5.41552,8.7905,-1.72809
73.0894,-6.41551,-9.17337,20.0095,4.93489,5.58394,-3.74425
73.5046,-6.21521,0.772607,27.5155,10.8373,5.90258,0.537384
71.1773,-7.42976,-5.02736,26.4818,3.89879,-1.29448,9.59272
71.459,-0.132266,-14.8385,12.5744,-2.06894,7.23375,4.09097
72.0001,-3.55718,-15.8585,15.2543,-3.23075,-9.39061,13.5126
71.1792,-5.30334,-5.65435,21.8882,0.357392,3.16387,3.65344
71.8424,-5.51,-8.03131,22.8571,-7.43572,-1.29526,-1.64441
71.955,-6.86509,-11.7436,18.0964,17.4736,-1.0361,-10.108
70.8676,-3.26657,-14.23,26.1075,7.50174,0.869891,-4.84389
71.7375,-2.3439,-12.0622,20.1527,-1.24165,-6.0855,30.161
72.568,-2.06601,-9.19245,17.0044,6.62573,13.2994,5.54035
70.2272,-8.44973,-3.63666,25.3121,-0.64277,-5.11756,11.4649
71.2154,-1.18148,-2.76168,25.5601,0.237383,9.12985,-4.55126
72.3416,-4.12694,-9.29864,28.668,-0.545673,-6.35161,-12.5505
72.7168,1.92802,-6.61836,20.4117,1.99395,-10.8197,20.6335
70.2317,-2.62051,-25.6131,16.6654,13.622,-65.3123,-24.8799
72.084,-1.77795,-18.1662,25.5489,17.575,-0.947163,6.57176
72.374,-4.17971,-4.57969,22.5904,6.91573,-10.8945,5.38351
72.3136,0.0858443,-13.121,20.3001,24.7449,1.76223,20.4938
72.2627,-5.14055,-12.6466,24.3703,-9.5415,-20.4228,-9.30023
70.956,-3.18963,-2.76549,23.0605,6.72676,-8.62721,10.418
71.548,-1.55221,-7.61671,23.339,6.6709,3.21537,-9.12754
70.1077,4.5409,-33.2705,23.0973,-101.984,-14.9835,23.1371
70.1153,2.25106,-41.6299,22.4071,-7.3948,-17.02,-10.7125
70.1071,5.9901,-29.5582,24.1404,16.4239,-19.6636,-27.9084
71.5003,5.01401,-28.6151,20.8712,1.4757,15.4129,-9.00435
70.9668,3.70089,-42.5348,29.3835,-6.73514,12.2389,-31.0587
71.6453,6.43586,-46.2242,16.7019,-26.0806,16.4063,1.12294
70.0702,4.05444,-29.4272,21.3021,-5.04071,1.46378,-18.677
70.1808,5.32686,-45.6971,16.9164,67.8177,-29.4038,64.2507
71.8812,1.15096,-30.229,28.9442,-16.1766,25.6863,1.25114
70.0047,3.35115,-49.1195,23.8047,-31.9246,-30.256,13.8081
70.1325,1.09246,-47.1081,27.4135,-7.55305,56.3521,27.5485
71.6148,1.22282,-28.2622,24.8381,-4.12071,-7.67061,-7.65569
71.6701,3.15148,-29.2141,25.2249,22.7806,-12.1186,20.5463
70.1274,1.19548,-26.2038,14.3689,65.122,-5.79646,20.2681
70.2571,4.32979,-47.4464,25.5431,-46.5229,-12.5318,-39.0277
71.6167,0.0833037,-35.9133,20.0548,7.81438,3.61586,-19.9582
70.0625,4.67762,-41.1517,21.6212,-0.661278,-7.39768,-10.1988
71.2784,2.57727,-26.9058,17.0984,4.82356,-20.3025,-6.61813
71.5149,4.54281,-15.3924,16.05,-5.06061,-18.3035,7.79902
71.6218,-0.32558,-9.40738,16.8432,-0.523994,-3.36585,1.86774
70.1478,2.90285,-32.2492,35.0177,-15.0777,-17.8656,-59.5683
72.0033,4.773,-26.7303,25.905,-7.79058,-28.546,-24.9367
70.163,3.75939,-19.1492,34.0425,20.1263,46.6064,25.8034
70.1783,5.9742,-23.2444,24.3464,8.18326,9.80214,26.5111
71.1417,5.75419,-21.5688,14.2041,-10.0728,-3.60976,-9.61143
71.2326,4.90972,-11.0003,21.8133,6.95071,-12.3156,14.4728
70.4829,1.9948,-18.4097,22.8837,-12.497,-11.3901,14.9227
70.1637,7.35918,-26.2903,17.959,-0.490991,5.76645,-5.20444
70.226,-1.38497,-6.10392,21.6814,-1.06487,-0.927955,-3.10097
72.0573,3.82807,-9.59052,21.1187,14.4024,6.74623,-8.29933
70.2044,3.29392,-11.4747,15.9405,2.38952,0.11433,-21.7639
70.2463,1.1268,-9.57208,20.7816,12.1153,5.43892,35.4042
71.8863,3.07072,-24.7921,31.7665,14.2967,-49.9311,4.23331
70.1694,1.91149,-24.3928,24.5676,-5.44205,-35.5001,-19.479
71.6116,2.9995,-17.1354,24.7519,4.09004,26.2383,-12.9473
71.4908,2.6434,-15.0967,18.8371,-4.26843,6.92912,2.49712
71.5639,3.52411,-12.8673,29.3304,9.00925,-3.83111,-8.82376
71.3127,4.49702,-23.6876,34.8374,-8.46789,35.2142,11.9376
71.3846,6.48801,-25.0033,13.6803,-37.4995,-8.91215,37.1342
71.8539,3.09425,-19.8366,16.8141,-15.4681,-3.09244,13.4551
71.5448,2.1951,-10.5774,22.8446,1.07775,11.9811,-6.64179
72.3918,-2.36425,-3.83379,22.7704,-1.91198,-5.10736,-5.39677
72.0662,-3.45417,-7.48762,24.7646,-1.40507,9.89386,1.38032
72.6296,4.57905,-2.53784,32.1673,-19.6699,-11.6713,2.78881
72.0529,2.84116,-3.29837,20.4536,-3.89735,-1.93259,9.91187
71.7343,5.23339,-8.13242,17.6758,6.24688,-3.12164,0.930355
72.5552,1.37416,-9.07735,22.7562,1.48824,-4.87272,-1.73318
70.2241,2.79983,-6.15098,21.3547,7.42687,14.4717,11.582
71.5931,2.19637,-1.16432,17.1587,5.05216,5.61139,1.58125
71.0507,4.10277,-1.34364,19.9,2.83389,4.1799,0.790496
71.6109,7.33056,-0.833019,20.6621,-5.37901,0.367696,2.85113
72.4478,5.24165,-12.5512,40.35,-15.3228,-25.2007,-14.1673
71.6122,2.73878,-8.05611,17.8827,0.887747,7.82858,-3.29753
73.1632,0.073767,-6.07531,20.685,-19.8453,18.2608,28.4655
71.4997,6.59865,-5.96593,15.3399,10.1604,8.74525,-3.9903
70.245,3.78864,-4.40228,31.4463,-2.13576,3.38458,8.75158
72.2239,-2.53022,1.20311,17.3045,2.64844,-2.35422,-5.59912
71.8392,4.49512,-18.4771,14.4439,-7.30813,11.838,-1.02519
71.8895,1.13761,-5.01146,15.5854,3.3449,-4.07858,1.95038
70.1738,11.53,-32.309,20.1283,9.88498,-6.67375,19.8607
70.0905,12.1436,-49.1525,21.5293,-44.437,-23.0773,-38.1423
70.0943,9.07608,-38.6966,27.3939,-1.19627,-1.57585,-8.61012
70.1827,9.25795,-29.4494,22.2909,-2.72453,-2.9931,-0.877799
70.0625,7.98044,-33.0804,10.8318,-22.0025,-33.7468,-42.2468
70.0854,8.15277,-48.2248,26.7999,-6.18447,-8.14448,-0.693896
69.9869,7.16968,-36.3527,24.4221,-21.0581,7.01779,68.532
70.1974,9.11233,-25.4439,23.2852,4.08414,-10.4154,22.3661
70.2215,12.4826,-27.2028,14.6111,11.1278,17.2734,-15.4335
