x,y,z,absv,wx,wy,wz
27.6161,-46.2255,-49.0279,10.5567,2.09756,8.91963,1.73613
25.2582,-43.6521,-47.7917,5.91168,0.515457,8.4883,-5.93155
29.8945,-44.6765,-48.7602,10.522,-0.209865,-0.989345,-4.67612
29.5105,-41.3845,-47.7822,11.9188,2.05242,-5.67311,13.8884
28.8059,-45.767,-47.5259,10.2788,9.58033,-12.9988,5.47248
28.2037,-41.9415,-49.0718,9.54113,-0.952415,-8.27886,-11.5558
26.5656,-42.9844,-49.0622,8.20732,-1.05092,2.31122,5.59334
25.8496,-44.3827,-45.9177,14.841,-11.625,-0.807279,9.30768
27.9112,-46.9422,-45.9139,6.02652,1.48304,-15.0044,0.336725
25.7543,-46.8468,-49.0527,8.43973,5.17246,-0.345795,-0.762796
30.6239,-42.62,-46.7202,12.8072,0.0769105,-11.7319,-13.0863
28.3442,-41.5104,-44.6981,8.65335,0.645391,-2.91017,-1.89572
28.9324,-44.4215,-42.3135,10.848,2.71663,1.06124,-2.11881
28.0663,-43.3106,-43.7156,9.07189,-1.79469,2.45459,3.82892
29.5582,-44.3426,-44.4253,9.57339,-4.75155,2.27677,4.62721
25.5985,-42.5481,-41.6204,8.87351,1.79249,3.39941,-1.34387
26.2839,-45.9101,-42.6232,12.9406,5.81822,2.59826,1.75371
28.4911,-43.1592,-45.7899,13.0347,3.81432,-6.99999,-8.56883
30.0732,-42.4852,-44.8138,9.90547,20.4577,8.16034,2.87758
29.5766,-46.1562,-45.2577,12.2397,4.0586,2.14958,-6.99479
28.0187,-45.5464,-44.2231,10.0947,-7.15389,-0.398675,1.82329
28.2215,-46.3139,-42.4152,8.77338,-9.46157,-1.93952,-6.61816
28.8778,-41.6738,-42.7332,11.7715,1.75142,-7.11001,-5.74829
27.7351,-44.9703,-46.085,12.4414,6.4552,6.9954,-13.8135
26.9376,-41.9205,-42.9227,11.9206,-1.25552,8.20478,7.43328
31.3501,-45.5171,-44.742,7.15325,-1.10083,19.4829,-0.0141268
28.4676,-47.6366,-44.1538,14.465,2.51687,-5.15544,3.12011
26.6172,-46.9282,-44.3878,10.0606,-3.50876,-7.24079,-0.342066
26.972,-44.1182,-42.1348,8.26766,4.38089,-6.75542,7.22749
26.4512,-44.4094,-44.0215,8.91393,2.53849,1.1404,-4.57082
26.3157,-43.8123,-40.2634,12.3872,11.1236,-8.62416,2.06818
30.6958,-44.9232,-41.5396,9.13403,-3.0817,-4.83327,3.83389
26.256,-45.4211,-39.0902,10.0063,-8.50329,1.64393,-11.6371
27.2867,-45.5794,-40.8128,8.0239,4.11179,-5.27235,-0.742655
32.2486,-41.9758,-39.7458,13.8344,4.90036,-9.47981,-8.7462
27.9563,-42.6353,-41.2592,7.76668,8.31844,5.05094,-4.9867
25.5126,-40.7308,-40.8211,9.75023,-1.24824,-0.562766,0.685023
27.5704,-39.2212,-40.14,8.90993,0.370201,8.40832,-1.54029
29.7705,-44.6123,-38.6559,6.5277,-0.0190942,0.653157,8.81905
31.228,-44.0406,-43.4002,7.49578,4.17638,-3.29737,-4.97799
28.7334,-44.2867,-40.3352,11.6159,-6.54156,-0.186689,0.760421
31.0321,-46.876,-41.3597,13.1507,-10.1915,6.72182,5.05571
29.4672,-42.6454,-39.4049,8.76115,3.44173,2.3504,-6.61261
26.8136,-41.8372,-39.8113,10.8289,-5.03116,-4.52475,-3.78816
25.718,-39.3369,-39.3916,7.40466,-4.95834,3.52343,3.69794
29.9645,-45.8402,-43.2216,10.8943,10.09,-30.2982,-0.609185
29.9155,-43.0117,-41.3088,6.32809,-1.84112,-5.48973,4.05397
24.7921,-46.7298,-39.4024,13.336,4.24378,4.36771,-2.17663
28.5719,-40.8891,-39.7413,16.1578,-8.98265,-0.891027,-0.838423
27.6791,-43.3983,-38.8473,12.5497,-8.85941,6.25234,3.10758
27.2244,-47.5068,-39.2371,7.97763,3.94508,1.78196,7.04347
24.7279,-44.1417,-39.0285,14.2234,-1.86734,-1.40984,7.77922
27.3046,-39.3108,-47.337,13.9905,3.84797,-5.21813,-1.71315
28.7843,-39.9677,-49.0063,8.44363,-11.651,5.2934,8.99029
29.3534,-34.7146,-49.0298,13.31,-4.62072,-2.14317,7.43399
25.5171,-36.925,-46.1416,11.0542,-4.66511,-2.45409,-4.75227
28.8784,-34.6008,-46.6859,14.2362,8.74597,-5.93858,-6.17839
28.2158,-39.6383,-45.6195,12.0752,2.58058,-5.50588,-7.20876
29.4679,-36.4722,-48.1783,14.3698,-5.3924,3.22784,1.02275
27.1761,-37.9678,-45.8904,17.4917,-11.2995,2.93274,-4.57112
28.9394,-37.62,-46.6687,10.0156,-8.19118,7.66255,-3.19137
25.6372,-40.2787,-46.9968,10.5989,-3.04244,16.6907,-3.09341
26.0913,-35.168,-49.0425,11.0263,3.78833,3.92334,1.33023
27.2397,-35.6748,-46.3807,11.2595,4.95126,6.25602,-6.36255
26.4709,-36.6935,-47.8343,10.856,-7.01082,-1.4519,4.27729
29.6974,-38.2095,-49.0387,13.4415,5.55549,-1.75781,-20.2792
26.883,-40.4891,-49.0406,15.2484,-12.2535,11.7539,-3.75973
27.8393,-35.9571,-49.0514,13.9363,1.65304,-4.32088,-6.59468
27.9729,-37.7866,-48.3672,13.3057,-0.285279,2.38181,1.19563
26.2356,-38.2012,-49.0571,15.0695,0.756815,-8.6152,-1.08374
30.2665,-40.671,-44.0597,7.10685,-4.85747,-7.15667,-6.20828
28.4619,-38.095,-44.3852,13.7663,1.60294,-2.39313,3.34646
28.535,-39.9003,-43.5656,8.98327,2.62221,8.4725,6.80572
25.3263,-41.3578,-43.9153,18.9214,-7.29893,-10.0502,-10.1559
26.5218,-38.2228,-44.0234,10.5621,5.65735,-1.72252,-6.2507
29.6783,-35.3238,-44.2002,10.9663,17.1797,5.43004,2.8903
29.6427,-38.425,-42.8089,11.2868,-1.8326,8.57978,0.056889
27.1443,-35.0917,-43.0009,13.8385,2.90584,14.2326,4.99865
25.292,-34.6338,-42.4807,9.46799,-7.30502,1.24062,0.855661
24.8837,-39.2555,-43.6355,10.7561,1.12348,6.20262,-5.42644
26.614,-40.0001,-43.1548,10.1342,-12.9153,-2.65401,1.81971
25.5209,-38.9541,-45.5489,12.9143,5.97236,6.65322,13.5233
26.5669,-40.6506,-45.2825,13.8661,4.41153,5.51526,4.7749
26.6388,-33.3023,-43.7296,18.1059,7.47571,1.92443,-2.07217
27.9156,-36.2274,-44.6084,9.08171,5.62926,-3.01796,-15.2217
27.7942,-38.7392,-42.1418,11.2786,-0.860972,-12.5091,-16.8191
25.3549,-36.635,-44.1805,8.89875,-5.85219,-8.34999,20.9223
28.8529,-36.5905,-42.8941,12.1415,-6.94942,-15.1683,-2.18908
30.5438,-34.3153,-45.6475,10.5141,3.68365,-9.57394,-3.67672
29.9747,-38.7697,-45.4707,9.95752,-4.37484,19.326,-17.0117
26.158,-36.6102,-40.7988,5.43236,-5.22324,4.68184,-1.24443
25.0999,-33.5516,-39.8971,12.2128,1.89005,-10.1113,6.68703
26.4474,-34.6663,-40.8624,7.04397,5.88632,0.469341,-4.61139
30.3753,-41.2287,-40.5222,5.98879,2.84123,3.13355,-1.25404
25.5463,-35.4834,-39.2746,10.1857,0.148475,-5.03246,-9.70688
28.273,-35.3677,-41.3806,17.2891,7.3442,-0.179481,-5.8874
29.3642,-39.1328,-40.9654,7.33479,6.15551,5.06685,8.94016
29.2701,-37.9411,-39.3541,7.3408,7.52467,1.33262,4.23825
27.4864,-35.8274,-39.5156,7.38196,4.08655,1.74011,0.494066
25.0599,-37.5876,-42.4757,15.6327,11.6698,-9.40794,-2.4061
30.6417,-39.5913,-39.4425,9.8403,1.04704,-6.24683,-3.53161
28.0206,-37.3129,-40.7855,14.0772,-3.5438,-10.2111,-3.65892
26.759,-37.6505,-39.211,12.2924,1.73739,-2.15521,-1.50426
29.9384,-37.0998,-41.2668,8.25314,3.7397,8.88116,-6.46563
27.6378,-40.6634,-41.5269,6.81094,-11.4071,-2.14077,-14.5027
28.7874,-34.0336,-42.8082,12.5971,-0.115823,-1.14911,12.4792
26.0022,-38.8721,-41.3094,7.17259,1.65138,-8.42216,6.55673
23.8943,-39.5658,-40.7429,13.6723,2.59125,-4.99358,3.7934
26.9472,-36.9873,-42.5615,13.5814,1.11698,1.19412,-4.92058
27.4031,-33.1535,-41.6948,9.28007,5.67359,-0.563196,-3.13723
31.1123,-37.2359,-39.6491,8.64573,-5.37312,-12.6144,-3.76139
26.6426,-30.2945,-49.0616,6.51175,9.94971,8.87378,3.47994
25.346,-33.6457,-48.0505,12.9999,0.717908,1.47124,2.35513
24.9219,-29.3591,-49.0336,10.9521,3.21907,10.4067,2.05752
28.025,-28.9394,-49.0463,11.0231,-18.4979,-3.29373,0.482391
29.4812,-31.0773,-45.376,11.1025,-1.93913,-15.5518,7.51342
27.482,-32.0407,-48.6801,7.76153,-1.51506,2.72774,-9.26084
25.9991,-28.0861,-46.3578,11.611,0.262315,1.21514,-0.915923
28.8606,-30.6926,-48.9529,11.021,7.71328,-0.589497,4.36981
29.4958,-29.1639,-47.7504,9.14313,16.022,-3.55391,8.56961
27.5843,-33.9375,-49.033,8.80417,15.3166,6.59366,2.70114
30.4242,-33.1287,-47.2429,5.75716,9.75472,10.0797,-9.8114
27.8686,-28.3194,-47.0172,10.0559,-7.9828,-14.3094,-6.5701
26.3679,-28.2514,-48.2922,10.0252,3.62482,-11.4826,-2.10347
29.3502,-32.5996,-49.0158,10.2657,-8.98912,10.5265,7.01112
28.5687,-32.571,-47.028,11.5823,-5.05332,-13.4461,4.27243
30.1133,-31.2134,-47.4426,11.1579,-8.69077,6.20041,-1.44831
27.0801,-33.8536,-47.1196,10.5834,-9.45433,-2.80817,-6.36929
24.6128,-27.6015,-47.7485,8.73448,7.67088,1.7702,-6.47874
29.3846,-27.5932,-49.033,6.59406,-3.36532,-14.6573,-9.60313
29.513,-27.8018,-46.0424,13.2364,1.69403,-0.707392,2.20446
28.0873,-34.2695,-44.6606,9.55457,12.2452,-16.1879,-4.51468
28.3716,-30.6112,-46.9364,16.5892,-2.31938,0.312097,2.86659
26.3018,-35.0065,-44.7808,4.11329,4.21778,-5.75422,-10.2834
26.6133,-29.8329,-47.1488,10.0175,-2.34222,-8.35978,1.39905
27.4553,-26.3215,-43.3672,15.1534,14.8127,-2.64906,-5.81801
29.1804,-29.2498,-44.6905,8.72883,-10.6375,1.9006,1.4491
26.792,-31.7488,-46.848,14.4753,3.76147,15.8878,-4.39025
29.4322,-32.8756,-44.5321,14.0231,6.08776,14.5401,7.05839
26.6299,-26.4594,-47.3078,9.96704,-0.417506,1.15883,-2.35013
30.9018,-31.1377,-44.0221,8.74886,-3.19599,1.29323,8.90047
27.6371,-32.3949,-45.1788,25.8663,-8.06164,-2.21498,-1.33354
25.9348,-29.4418,-44.9086,12.5927,-6.14644,7.79045,-2.41451
27.4934,-31.167,-41.539,6.96341,-4.61386,-2.00351,-1.4178
30.2144,-32.6944,-42.6982,7.37961,-9.3583,1.02711,-21.525
30.1928,-29.5874,-43.0486,5.45547,-7.27254,7.23922,0.310103
28.3627,-32.075,-43.0709,12.7837,-11.9713,-1.90818,18.9603
28.2578,-30.0319,-43.109,10.4214,4.37634,0.379442,-7.56729
27.5271,-28.2953,-45.0586,12.5309,-2.34381,-9.21095,-0.0516693
25.7721,-31.3851,-45.2106,10.675,1.8503,17.9792,11.5862
25.3416,-30.7136,-38.9617,7.18371,8.14356,4.95347,8.82579
29.1067,-30.1775,-38.3487,7.70266,3.26357,0.500625,2.90182
25.9622,-28.3029,-41.4525,10.679,-0.820873,-3.93683,-3.82107
25.7053,-32.1958,-42.0274,4.44178,-8.66642,-1.18732,4.65983
26.8124,-28.6825,-43.2514,12.1799,-4.96795,-7.42862,1.81884
30.0491,-31.1988,-39.7687,10.3447,4.35481,-5.03984,-8.87754
26.1778,-28.631,-39.5099,7.51653,2.58369,-3.40293,1.74422
25.7911,-30.2042,-41.9657,10.0883,9.65137,-1.68229,6.79837
27.26,-30.2958,-39.3324,11.894,2.46292,10.4821,-5.75964
29.258,-28.9979,-39.9353,8.16577,-13.1664,-4.5353,-2.33507
26.3507,-32.0082,-40.1502,9.78151,2.93976,-9.3986,0.52528
29.796,-32.7599,-38.4683,11.5605,3.29987,-0.237688,-7.36246
27.632,-30.3944,-45.1267,10.9131,3.99877,0.832324,1.17071
29.2854,-27.0426,-40.3232,8.62318,-7.02789,-2.98446,1.77341
29.0959,-32.2836,-41.1403,9.29425,-2.29333,8.05842,-1.50276
28.1865,-32.0642,-39.3903,10.5408,-4.19975,1.21524,6.2492
28.1764,-27.7039,-42.138,7.93955,-0.739531,1.50977,-5.50668
23.954,-28.6946,-38.797,10.9545,-1.64813,-0.751927,5.19093
26.6687,-31.1409,-43.4721,6.8862,5.28988,-2.00587,-10.6267
27.3071,-27.2626,-40.4014,9.30102,5.15212,1.07146,-10.6474
29.3159,-30.3238,-41.4334,6.03998,3.60588,-4.96951,0.00665206
27.6486,-29.2612,-41.0411,8.92581,-2.74266,-11.7332,-15.8361
28.2253,-24.6077,-47.2334,7.68131,-8.01059,-1.86358,-0.530153
25.98,-23.4294,-49.0247,19.274,11.4744,-4.9574,-9.63392
27.3014,-24.8799,-49.0069,12.1414,-1.00553,-4.84312,-1.02661
24.8945,-26.4118,-46.2013,15.4218,-12.0262,-7.64905,8.75759
28.6107,-26.5383,-47.3727,9.83172,2.0059,-11.9282,0.527313
28.7207,-22.7058,-47.4178,9.1895,-1.03651,4.2503,-2.44812
28.9337,-23.7734,-49.0457,14.8296,-4.19139,-6.94008,-2.77329
29.9937,-22.122,-49.0241,15.4271,0.69058,8.76508,1.89441
26.2553,-24.4933,-47.3822,12.8461,6.48017,4.58197,2.55095
27.6416,-22.3783,-49.0463,15.183,4.04549,-0.0411055,7.5013
27.73,-21.0073,-47.3835,9.14,-2.05098,4.97601,-2.47466
26.7558,-20.6887,-49.0559,13.1683,7.7611,-4.76039,-4.24491
25.6741,-22.4909,-46.9015,10.3451,-7.06719,0.33532,9.07261
29.9333,-25.3492,-46.5549,9.85245,-9.69701,-2.93165,10.0251
25.7046,-26.0379,-49.0107,9.3665,-3.12216,-2.33667,3.09749
27.3389,-23.093,-46.0964,12.8847,6.71956,4.50481,-9.12321
29.0889,-25.6729,-49.0603,12.2075,-0.127031,8.80428,-2.64234
27.5322,-26.8594,-49.0298,9.79663,-0.909485,11.1413,3.71176
30.5317,-22.7249,-46.726,11.2777,-1.18102,-2.03415,5.27247
25.3339,-21.5949,-43.6915,11.061,1.88495,4.19477,1.24772
25.6659,-27.0457,-42.9513,14.5405,-13.2498,12.3709,0.0510616
26.7316,-21.4168,-45.2373,16.8256,0.524851,-9.9244,-1.3709
29.6949,-20.987,-47.414,11.1678,6.18927,1.5086,-2.01727
28.6043,-26.1631,-45.3677,8.15104,-0.220263,-1.63118,4.52558
31.2134,-19.7718,-47.3943,8.28669,3.93287,-1.01735,3.91877
29.0952,-23.1942,-42.2372,13.4487,6.34386,-2.204,-2.58184
28.2393,-22.681,-44.1907,11.5117,-6.43297,-4.15618,1.66454
30.1305,-22.1341,-44.3573,14.7866,-11.3274,-1.44176,3.63035
30.5635,-26.4334,-45.0618,12.7136,3.54139,5.61557,3.47035
28.9496,-27.4603,-43.9401,10.9568,-1.66878,-5.2238,1.52534
28.8224,-21.6216,-45.7556,12.8678,-9.02041,6.71603,6.93072
27.1926,-24.7864,-45.114,10.7126,-8.62199,-3.56352,-10.1631
26.5154,-26.6242,-45.1203,11.8608,7.62137,-3.91814,3.89888
28.638,-25.6449,-41.7774,13.7162,-8.63656,3.92355,-9.74443
26.2051,-24.7871,-43.2381,14.0251,-0.248689,-2.1807,7.34465
28.982,-23.9941,-45.4847,7.73694,-4.39419,2.17685,4.85225
27.2257,-21.31,-43.1758,11.6936,1.7732,5.00105,-6.24943
26.3342,-23.1655,-44.3713,14.2915,-0.289824,2.89535,0.0546991
26.6629,-25.8287,-41.6172,13.2126,-2.3604,-1.685,-0.948758
28.0784,-25.5946,-39.6154,9.05897,2.36106,-5.10017,0.0937435
29.8532,-24.2752,-40.7448,8.79282,-1.95577,-0.88752,13.3533
30.8134,-22.3675,-40.5177,14.2073,5.44344,4.56366,7.5435
29.609,-20.8172,-40.8338,12.865,-4.58062,1.18999,-3.51848
28.9267,-22.7395,-39.9035,8.49823,-1.29378,-2.73624,0.0350504
27.9881,-21.7895,-41.3985,8.09561,-3.12393,10.122,-3.34625
27.04,-23.149,-42.4623,11.2938,-2.28173,2.3335,8.20249
31.0525,-20.4808,-39.4895,13.2873,13.9902,6.92731,1.4306
29.6847,-25.6951,-43.467,12.6995,-1.24922,3.81051,-6.5906
28.149,-24.478,-43.3945,14.1637,5.65653,-9.38594,2.83882
28.6857,-19.485,-39.6924,12.4582,13.4235,1.92805,0.548115
26.193,-26.2343,-39.1131,8.56335,-8.79512,-6.76559,-1.98931
31.1447,-20.6016,-43.5033,7.24134,0.785008,-2.7724,3.68127
29.1804,-21.2426,-42.8686,12.923,0.483999,1.27077,-0.331778
30.8293,-22.2816,-42.4986,12.6408,-0.170324,5.92642,-4.6925
26.4912,-22.6447,-40.4357,11.037,2.50226,1.60178,-4.51548
27.2556,-18.9954,-47.4134,8.40094,15.6677,-5.67087,1.46145
26.9058,-19.4596,-45.4745,13.0402,-6.72207,0.441114,1.26584
28.4479,-15.1132,-47.4744,10.0406,7.97065,-1.6597,-0.186321
28.6787,-20.6926,-49.0743,11.0224,4.59615,-6.68311,6.388
31.7653,-16.7799,-49.0209,11.784,-4.90922,1.73484,-0.831923
28.4066,-18.7575,-49.0107,13.6139,-11.0213,4.16546,-4.66121
27.1634,-15.7014,-46.1448,8.55117,-0.516034,-3.42564,-0.655599
30.1737,-15.5151,-48.6088,8.47497,-2.59281,4.10008,-0.867522
31.2693,-17.6008,-46.9097,7.35927,1.13059,9.01444,-4.2385
25.7771,-15.0662,-47.3771,8.61934,-14.2819,4.17611,5.35283
28.0422,-16.2324,-49.0444,13.905,1.78671,-5.96599,-5.62948
28.1541,-17.2409,-47.3593,4.35365,-1.56382,-6.87095,2.39913
30.1241,-14.3527,-46.726,9.31945,-2.50521,4.25317,3.66375
29.8799,-17.4203,-49.04,13.825,3.53312,3.26226,-0.305114
28.6851,-19.7235,-46.2446,5.5684,0.0598657,-7.27224,1.03855
26.5065,-17.5557,-46.2738,9.79758,-0.199189,-4.51126,-3.44019
30.1959,-19.4875,-49.0641,10.8648,-4.79239,2.58322,-5.10712
28.8345,-14.1314,-49.0921,10.4557,4.94676,0.611839,-7.11446
30.5336,-13.3321,-42.971,9.88647,-2.37796,-3.62729,-1.2638
28.832,-15.9278,-45.1051,8.72788,8.12656,14.0148,4.58659
25.9806,-19.7743,-43.3258,10.4485,-8.46455,3.39119,-2.79384
24.513,-20.5272,-42.2257,12.4563,6.64455,-7.60435,0.648535
26.9529,-14.6586,-44.4889,10.4373,-7.90562,-10.1025,8.41507
28.35,-14.0818,-45.795,13.1976,11.5894,0.961011,1.50817
30.5317,-16.9522,-44.7019,5.93368,3.10404,-2.05118,-7.66343
30.5654,-14.9803,-44.894,10.1267,4.51506,-11.2506,6.58254
28.0282,-19.787,-41.7743,7.8797,-3.9495,-2.08195,-2.8262
29.5276,-20.2169,-44.5499,11.4052,11.0231,13.5279,-0.36717
29.457,-16.097,-43.2349,7.20131,-9.68267,-6.55441,2.80413
25.931,-16.3373,-44.7579,5.36245,-1.58732,-7.14825,8.42881
31.8003,-13.7257,-45.8942,9.77197,1.21853,-10.3145,3.09144
30.6271,-18.9985,-45.6774,5.20307,-0.0532705,-10.3741,5.55584
27.5996,-17.9849,-42.5132,6.42113,8.14246,-13.5024,3.06919
27.8826,-19.5238,-43.7328,15.233,-3.50084,3.90683,-6.1548
28.9795,-14.2853,-43.9229,7.88557,0.434218,-6.3709,-8.82394
27.4254,-17.7795,-44.5595,10.0218,-0.267431,3.98904,8.28302
29.8131,-16.3189,-46.7895,8.95072,5.45408,-4.40284,4.83157
29.0507,-17.8113,-45.692,5.60712,-1.90499,-1.28063,2.17774
29.6453,-18.5451,-47.4502,8.45301,0.324461,-2.41441,8.56479
25.5056,-18.2698,-44.7178,12.1225,3.0847,0.325711,-4.19328
27.4896,-16.2076,-43.3831,10.7471,6.26673,-4.84735,2.88016
27.5099,-14.3953,-42.5793,12.3071,-0.023416,5.76813,7.15016
31.0678,-15.1768,-42.5812,8.5006,2.25333,-5.42809,-1.31996
31.0614,-18.6456,-43.7951,10.3469,-6.51901,3.32732,-3.03714
29.3496,-14.4996,-41.8709,15.2454,-3.02609,8.92922,0.725533
30.1362,-12.3516,-41.2986,9.41277,-0.91493,-10.0949,1.13371
25.9342,-18.7264,-41.6471,3.69359,3.39759,2.3642,0.725726
30.4134,-15.1361,-40.3289,9.26126,-3.88254,2.81407,-0.456849
31.3615,-17.1761,-39.9092,14.1032,-3.91544,4.09625,2.84706
30.3142,-16.7017,-41.5377,6.2644,-2.19984,0.317958,-6.40973
29.0304,-18.1776,-41.1466,10.6088,-1.07766,3.9342,3.28752
27.5837,-14.8347,-40.6087,6.85748,-2.88268,-5.29839,-0.989646
29.1868,-18.0288,-43.7093,11.0254,-0.345334,2.31582,-3.53738
26.7214,-19.4449,-39.9645,12.2344,4.36709,-2.84185,0.992357
25.9132,-14.1371,-41.4093,9.02756,2.14438,1.52732,-7.01909
28.7983,-16.0353,-39.5893,14.0922,8.71928,9.68074,2.57988
29.878,-19.4468,-42.4445,9.50364,1.91942,-0.299664,-1.69805
29.6046,-17.8005,-39.1817,8.93446,-10.1108,3.23798,8.05143
28.3474,-16.3551,-41.6083,7.257,-0.345506,4.43499,1.37668
27.4406,-17.4374,-40.1985,10.8124,6.3418,-1.88656,7.73979
28.1751,-10.6385,-49.0152,6.48333,5.09418,12.4463,0.920803
29.8481,-7.01388,-49.0489,7.26217,-2.27969,-4.91053,7.36807
29.4335,-12.1093,-49.0203,6.07964,-0.589257,5.15257,-0.0847556
31.2051,-10.3142,-47.2925,12.1595,-1.19026,2.69135,-18.4934
31.3367,-11.8257,-49.0215,8.19711,2.61143,-6.2056,-1.17791
31.0894,-8.55656,-49.04,10.5422,0.522101,9.51322,2.41442
32.3465,-13.1095,-47.7408,10.0941,2.76406,-1.56506,1.81168
30.6061,-13.5725,-48.4734,7.0684,-0.903676,2.23649,8.91562
27.7331,-9.77874,-46.5199,8.4066,4.01529,-0.946623,-4.97614
32.1876,-9.04429,-46.1467,13.8312,-3.99101,8.88724,19.0945
30.1362,-10.2665,-49.0527,7.97447,15.9902,9.39744,-6.86426
27.4317,-7.68984,-48.9064,11.0956,7.69786,-3.20456,1.05061
30.4618,-12.2295,-46.9752,10.7782,4.43372,3.62559,1.1376
29.0526,-7.15887,-47.2607,6.15157,2.50555,-1.1134,8.58699
27.5519,-12.5608,-49.0438,8.4005,8.03476,-1.44285,10.9312
26.8785,-13.4383,-47.2677,11.4153,4.04631,-4.4397,6.49445
29.2663,-10.7129,-47.3599,10.7056,-15.2747,-7.63961,9.75329
30.6029,-8.38932,-47.1374,7.40967,4.29912,3.10645,-18.5301
28.9064,-8.88659,-48.3182,12.4165,-3.44202,-2.25127,2.21499
30.5972,-11.1453,-43.0874,11.3045,-3.75688,-0.669465,-6.16966
30.0293,-7.23454,-42.1901,10.9114,-1.974,1.85543,-0.261997
27.447,-11.2998,-43.1726,6.65233,-3.34306,2.37905,3.15896
29.5734,-12.3217,-44.3541,12.5358,3.84382,-3.82797,6.92141
28.9452,-10.0267,-43.0925,10.9027,0.0696875,-0.421579,-3.89173
27.6778,-12.8285,-44.4113,7.09754,9.79675,6.23851,3.73151
32.2009,-10.1768,-42.4311,9.52282,2.48801,-1.17066,0.427412
27.5271,-8.07137,-42.7148,7.82359,-4.96895,-3.0596,1.57511
28.3353,-11.3672,-45.5324,7.07858,-11.2979,3.50082,-2.85577
27.5131,-11.5821,-47.2938,8.7581,-8.13674,-8.90433,-8.21896
29.1804,-8.19664,-43.7862,7.12014,2.65802,8.74537,-1.04774
30.6131,-9.06082,-42.7141,7.08962,-13.9524,0.608857,-1.61673
29.162,-8.60235,-45.7931,8.63143,12.9942,-20.7345,4.20971
30.8369,-8.66657,-44.7483,8.47843,-5.70788,-9.22274,-1.05876
29.8748,-10.4026,-44.8113,11.9283,-1.443,-8.39339,-9.78771
28.5306,-6.42314,-43.1999,10.2343,0.798698,-0.727231,-1.17105
27.8126,-9.39402,-44.5684,6.33482,-6.12754,-4.97781,-13.2728
28.1204,-7.07684,-45.0466,5.59644,-1.58967,3.94388,-9.11637
28.7811,-13.0746,-47.4432,9.96954,-7.53475,-2.09368,-5.4156
31.7736,-7.50797,-43.0511,6.95865,-1.35132,3.5868,9.33885
26.7272,-7.12962,-41.1619,11.5715,-2.35112,-6.93368,-6.98518
29.4113,-11.6851,-39.569,10.7153,-5.27205,-0.200455,-2.299
30.3562,-10.3758,-41.2605,10.2157,-2.38562,0.0229174,-0.98364
28.6558,-12.7865,-42.6677,13.6322,-0.418121,-0.148399,-1.12123
27.2944,-9.6503,-41.2013,11.1774,3.26065,-6.93927,2.27667
31.7056,-6.55287,-41.3158,9.8055,-12.4795,4.09842,-4.53627
28.8644,-9.78765,-39.7642,12.8143,-0.640678,-3.83069,-8.05451
31.0767,-9.75522,-39.5175,8.31668,-0.00772938,-1.68795,1.86421
27.4425,-12.8908,-41.1053,8.31477,0.709809,0.314001,-0.415361
27.0896,-5.22639,-41.6191,11.6106,-2.19431,12.0527,4.30726
29.0806,-8.8249,-41.4875,6.16886,0.730503,6.62051,1.37533
31.7895,-11.5313,-40.4885,10.3016,0.502232,-2.89935,-2.01533
32.0553,-12.2536,-42.3103,11.3405,12.2155,-1.52191,-1.89777
29.8888,-7.57983,-40.1801,11.1565,-5.99328,-4.19806,3.27063
28.5484,-11.1726,-41.511,7.78071,0.700793,-2.46608,-1.22205
25.7218,-12.6377,-40.1178,15.1178,-4.60829,-1.07637,-2.33086
27.9379,-8.02813,-39.8475,8.29732,5.20402,6.28856,0.363248
26.2903,-11.3227,-41.5593,8.90648,-0.439072,-3.95155,-4.88345
27.3904,-11.179,-39.8927,8.45454,1.11747,6.90237,-1.7777
31.4601,-8.49806,-40.994,6.22989,3.08363,-2.43429,-1.1275
29.0513,-13.5725,-40.1451,8.15929,-3.61744,6.82806,2.86653
29.3191,-1.75888,-49.0203,7.4412,-2.16515,7.95128,3.16946
28.0644,-0.270251,-49.059,4.734,-0.825644,-7.35005,-16.3299
31.5122,0.277884,-47.9469,6.38779,-5.05585,-5.61353,-7.36975
30.6423,-4.54154,-46.7915,10.0164,17.7356,4.07714,-5.66093
29.8831,-5.08777,-48.5573,7.62601,8.96953,5.51091,10.6222
28.6902,-4.33551,-47.1584,4.1922,-9.47498,7.44995,-1.4417
28.7029,-3.5947,-49.0018,7.04696,13.6449,-3.28663,3.29901
28.1694,-5.86419,-48.9923,10.08,-1.61426,-5.63973,-1.41588
31.7157,-4.83977,-49.0292,7.90211,14.8845,4.041,-1.98202
32.6645,-2.7763,-49.0094,7.16628,0.950584,-3.64811,3.23505
31.2146,-1.37352,-48.9726,11.1822,-2.72937,-14.5525,-5.53546
30.8433,-6.3799,-47.4458,5.71802,7.36199,1.82416,0.214407
32.8171,-1.30104,-47.2429,13.433,2.32509,-1.02515,-5.61768
27.3688,-2.11879,-49.0241,9.47809,-7.31999,2.35423,-4.83237
30.6201,-3.23606,-49.0444,8.32457,-14.2901,3.93044,-8.12585
29.9378,0.130995,-49.0362,6.66903,0.596853,4.96166,2.96828
27.6804,0.096022,-46.85,6.62855,6.45618,-8.11125,0.0532621
28.5643,-2.75849,-43.743,9.42832,-2.2246,-3.82021,2.09716
