x,y,z,absv,wx,wy,wz
22.6161,62.1094,-46.5613,15.1353,-13.9981,6.85381,-1.06735
22.6098,60.1509,-46.7024,13.9936,-10.082,0.103548,3.10086
22.8183,66.3235,-47.2366,25.1937,1.08559,-4.98784,-15.6197
22.6791,61.7495,-49.087,14.134,-25.6675,15.6732,13.3827
22.7255,63.792,-44.6803,12.0667,-8.8009,-10.654,5.59977
22.7032,65.6215,-45.3766,11.5858,11.1511,12.3605,0.634362
22.7306,63.6636,-49.0279,15.0998,19.1209,-19.4667,-2.08379
23.9369,62.7294,-47.7968,19.1339,4.36835,16.6221,1.22143
22.7586,63.2089,-42.648,18.4404,0.145077,3.40476,3.97414
24.1397,62.994,-45.7734,13.5418,-5.24875,-26.356,-1.38187
23.9559,64.8183,-47.9405,17.6081,-3.76876,-0.773583,-10.7288
24.2707,66.4361,-49.0489,16.2813,4.6976,5.49862,0.654156
22.6002,65.563,-49.0603,15.4724,-25.3418,-9.0413,3.74284
22.6549,65.3296,-43.4435,15.5394,21.8951,14.2428,-1.5537
22.7128,65.1096,-41.1759,15.0931,-1.54006,-21.2737,-5.78605
22.7242,66.3337,-33.0085,17.1422,3.79364,-3.36666,-15.1392
23.3175,63.628,-38.8568,9.92364,7.62227,4.14657,-3.52658
22.7293,65.0295,-34.5385,15.2467,5.00508,9.65748,-0.0983782
23.3658,61.7107,-39.3248,25.483,3.17717,0.54454,0.82855
24.4418,61.2981,-37.5214,13.7591,6.65144,13.6889,-0.229845
22.7026,63.1053,-40.6322,14.5919,-16.5814,-1.23088,2.88525
22.6746,63.0652,-34.5842,13.1378,-0.161414,-0.197976,-1.79343
24.1283,64.1888,-31.193,20.0962,-1.53652,-2.89392,2.00229
22.6339,66.9505,-41.9301,15.1866,-19.7398,13.1633,4.62434
22.7745,62.402,-32.7363,16.4768,-1.96873,5.75637,0.55946
23.575,61.9263,-35.8796,13.3657,0.0513766,-16.3364,4.76247
22.7376,63.9357,-36.3679,11.5062,-16.8043,-6.385,-0.911834
22.6848,64.0763,-46.6535,19.8334,-19.359,9.29662,6.72907
22.7191,65.9153,-36.3228,15.9522,2.85379,15.6746,2.11501
22.6848,65.46,-39.1805,13.4496,0.426913,-11.1774,-5.94067
22.7242,67.9272,-31.8467,18.0428,-7.57071,-4.81291,-2.5068
22.7414,64.1176,-29.7731,15.3739,-2.26369,-5.40046,-8.66686
22.7338,62.5368,-28.5636,16.5328,1.19782,-5.84695,0.870532
24.2548,66.1429,-35.0745,11.5086,8.68125,12.4157,-4.81463
24.0202,65.617,-29.4787,18.7659,-4.40341,-6.25239,-10.3729
22.6625,62.3193,-37.5876,12.9892,-4.53033,-20.6428,1.98376
24.6179,66.2523,-27.4629,19.7019,6.17684,2.35394,3.01564
24.7057,64.2594,-27.6104,18.3179,-6.50721,3.17927,0.877622
22.7083,62.2773,-30.5311,17.4961,2.86283,2.29313,-0.196103
22.7293,64.3732,-32.6518,11.3494,3.4732,-1.70769,-2.15521
25.6773,63.9917,-29.347,18.6024,1.32468,7.02423,9.78927
25.2055,60.3945,-28.638,13.0763,-3.62147,0.930731,-2.46631
24.4488,62.4287,-29.5861,16.4773,2.17151,-0.456441,-1.06342
22.728,65.6088,-31.097,15.3644,-12.4665,-1.5371,-2.74565
22.7395,64.4508,-27.8114,16.8144,2.45897,-1.97879,-6.289
24.2796,66.7775,-31.4321,13.4079,8.94173,0.163776,-6.12487
22.6129,68.0519,-46.2109,28.9404,3.23559,-2.98664,-0.71265
22.7217,71.2962,-49.0463,15.2175,1.3624,24.778,11.6507
22.7001,73.3336,-39.8011,17.6201,5.06894,16.8165,-6.43373
22.625,71.1677,-46.111,13.3971,-9.94198,0.107391,-20.0875
24.4297,70.9235,-45.5515,15.5333,25.8162,-19.0577,7.99009
23.479,68.6814,-38.6349,10.1937,-19.4885,22.057,7.52188
22.6727,67.0319,-37.9926,21.7914,0.0810959,-0.76456,2.79892
23.8097,70.0288,-41.3584,21.4221,7.93617,6.18665,1.34896
24.2319,68.9516,-45.7333,24.1017,-15.4766,-5.71603,-10.8539
23.507,69.9341,-47.2805,21.815,20.4401,11.2214,30.9592
22.7102,68.4232,-40.4592,15.5968,-22.5707,-14.7628,0.69774
22.6835,70.1649,-37.6066,12.9922,-10.1398,4.96092,10.3863
22.7255,69.7796,-44.7045,17.1588,11.6336,2.06252,-4.01455
22.6714,67.4948,-49.1086,18.7732,2.41368,-15.109,-4.77602
22.6365,69.384,-48.9211,19.3901,0.491704,7.01952,-6.79972
22.6619,67.1788,-44.1608,13.243,-3.30774,-9.25587,7.48598
22.6473,70.7678,-42.744,16.3309,-20.2454,-11.2377,20.6963
24.2904,70.4218,-43.6718,19.8093,-23.5816,4.3407,1.82616
22.6791,68.8404,-42.4095,19.283,-11.5462,-9.35713,12.8775
24.2542,74.6581,-36.586,12.9017,-7.11338,-5.00764,-14.1215
22.9913,67.2456,-29.981,12.2483,4.39996,-3.02937,0.274223
22.6625,71.9104,-38.4575,12.8855,10.0429,-5.95957,-17.6344
23.9159,73.2592,-37.9227,15.1595,6.11311,-6.59169,5.2265
22.7242,72.5095,-33.9483,16.8838,-9.86215,-10.6421,4.18413
23.6622,66.7031,-40.3149,14.7063,7.74016,-6.21606,-16.6226
23.9807,71.6682,-39.8526,18.9036,-8.39211,1.51485,-7.00251
24.3604,73.3488,-34.6758,14.538,5.78408,-0.973043,17.4041
22.6943,70.3392,-34.8895,15.71,-2.21579,4.9963,1.80424
22.6556,68.4569,-36.6331,14.4358,7.76828,0.412785,-20.9508
24.1563,67.5241,-33.6635,14.66,13.118,-8.22578,-3.99263
22.7058,72.0154,-41.2535,11.7638,14.88,0.0148182,12.8453
22.7102,70.2037,-39.6008,13.7526,11.3946,-13.2257,-26.7512
22.7039,67.36,-34.9899,16.045,-3.38214,12.8708,9.12848
22.7293,73.2763,-36.3399,23.1481,26.1541,8.00966,13.7661
23.5267,71.4227,-36.2935,7.21824,5.57666,11.4987,-1.78304
22.7001,68.8308,-33.6113,17.4376,-2.35365,-2.86956,-5.18187
22.8915,72.1807,-26.6737,17.9257,-5.29479,-5.75401,-0.582179
24.8774,69.1647,-30.5482,17.1333,-3.04207,-7.91634,5.7189
24.6014,73.4722,-28.5255,14.4851,-1.57687,-2.7797,2.25624
22.7471,69.0089,-27.1278,14.5361,-3.61934,-4.49815,-4.14635
27.7955,72.1127,-27.3141,18.2349,-3.13848,3.07067,0.844164
24.3572,70.9528,-31.5447,11.6243,-7.86858,-6.08693,3.75412
22.8094,70.7595,-28.0918,17.4542,-4.45083,2.66362,-0.0736156
22.7471,66.417,-28.1636,15.156,-3.90153,0.969691,1.22114
24.3458,72.6659,-32.8107,16.2256,-10.1242,1.42548,5.87838
22.7783,69.7789,-31.1746,19.4384,-9.65396,-5.26097,1.92519
22.7408,69.1144,-29.3038,18.2689,9.21676,-1.06078,-1.46401
23.7041,73.1714,-30.2735,14.689,-0.240964,1.1306,5.75365
22.7408,71.3547,-29.988,17.3613,6.77677,-2.4086,-4.66924
24.5232,69.8324,-28.7003,22.3589,-7.42868,2.94816,1.83843
22.9366,70.6736,-32.9405,15.0555,-2.11827,3.74204,-2.30019
24.6942,71.5588,-29.6656,15.9075,-5.75451,-2.28532,-0.257903
24.2694,69.1596,-32.4508,15.2082,-6.93114,7.27111,7.62876
23.9909,67.9603,-28.2749,16.9212,0.317053,-2.12472,5.2024
22.6803,74.2664,-46.3737,22.8481,-4.86593,-24.1192,-30.1091
22.7045,78.8607,-38.4435,22.3529,-3.74406,-27.1661,-3.30765
23.7404,75.8918,-46.1428,23.803,-22.8047,-5.23636,11.8893
22.6104,75.5083,-44.6504,16.9221,4.69882,-6.42778,-3.99028
24.314,73.6013,-41.7151,20.2322,3.113,-33.437,0.897775
23.7734,77.6322,-47.3987,11.0795,29.0271,-31.5095,9.97476
22.6867,71.9403,-44.3166,17.688,-4.09674,5.99869,20.0918
22.6352,73.3457,-42.6594,14.8365,-13.4726,4.76017,-27.1872
22.6823,75.9407,-47.7351,13.5345,-4.27417,0.474475,-8.33025
23.472,75.0963,-42.936,9.60466,-18.5228,-4.91239,20.0655
22.6867,74.6931,-41.2109,18.9228,-5.97932,-5.18205,-2.06544
23.9547,79.0725,-45.6399,13.8522,-20.4721,-14.3854,-17.4571
22.6854,72.5419,-47.5183,14.3538,35.0831,-22.5621,6.82043
24.0742,75.3411,-49.0527,10.5283,21.0605,-50.4367,4.16117
22.6206,74.178,-48.5898,13.4038,12.0097,6.88147,0.185398
23.1891,77.1807,-43.8714,4.66187,37.2447,26.9789,10.5535
22.667,77.2964,-49.087,19.1824,-8.5916,-3.32251,4.57219
22.728,77.554,-45.748,7.95607,-52.164,41.0126,19.4623
23.4962,75.1478,-39.5041,17.0454,-0.0496474,13.3664,7.87988
22.7134,79.8553,-40.4821,17.0574,-19.4737,26.5285,17.6992
22.6218,79.014,-44.1684,20.7294,-8.94769,-28.4606,68.8615
22.6753,79.4992,-35.5266,16.5303,19.3788,5.82472,-2.11399
22.6848,74.7453,-37.7688,14.6583,-10.0109,0.358327,-4.50195
24.1912,77.6799,-38.949,18.6391,16.7557,2.9941,-1.66477
22.6753,76.5893,-38.4466,15.5814,0.151284,1.82767,-7.47103
22.7172,77.7371,-36.8219,16.7393,-5.03818,-8.97821,-10.0076
22.7935,78.5352,-41.972,16.5402,23.6481,39.3342,6.18275
22.7077,77.5254,-40.203,19.3625,-9.42254,13.414,-16.1459
22.7319,74.4578,-34.7381,19.4977,-1.08074,2.2127,15.9948
22.7166,74.2219,-31.6496,14.5495,-1.32236,8.198,0.163481
22.6454,80.4753,-45.5718,22.3977,12.6676,19.8627,-8.52677
24.0367,75.6781,-31.3895,13.0676,0.191975,2.04593,4.58339
22.6625,76.5436,-41.9021,13.7928,8.044,11.9586,25.7307
22.7261,75.8682,-36.1504,19.5242,2.00694,3.08646,-0.412929
23.343,80.4053,-32.2047,9.33486,-12.8234,5.56985,-1.64153
22.728,76.9175,-30.5826,14.1999,-3.70226,0.390737,-0.02011
22.7363,78.443,-29.2955,16.281,0.668191,-3.97229,1.35646
22.723,78.801,-31.242,11.7933,-4.21022,1.57716,4.23301
23.9394,79.6467,-28.266,13.2957,-9.40855,10.1011,1.56672
22.7102,76.1022,-32.7967,19.3041,2.451,-6.61766,-2.25775
23.9299,74.5628,-33.1459,14.2029,10.7089,-12.4407,-7.53029
22.7446,72.7587,-28.5814,14.7623,-0.581139,-0.927061,0.890629
24.3222,79.2569,-30.1712,12.6558,-3.72707,-1.00557,-0.391117
24.3394,77.7975,-31.7978,16.3112,-4.26505,-3.47225,2.03148
22.7242,72.25,-31.7507,18.4589,10.1295,8.00883,-5.26723
22.7319,74.95,-29.8182,13.8547,-9.76772,-0.0582979,-4.21915
22.742,78.1161,-27.3338,13.436,-6.57366,-3.54344,10.0258
24.6192,71.5791,-27.6683,15.9733,-0.221656,-0.176361,1.9666
22.7516,76.5607,-28.6266,12.3921,-2.3263,11.1258,1.07536
22.7598,74.6136,-27.8591,15.7122,-2.00108,-0.185762,1.80198
22.6511,86.0253,-44.4692,13.9901,18.6768,-7.01211,7.10831
24.0971,80.6215,-46.8531,19.4191,-1.88278,-18.1036,1.29268
22.646,84.6359,-48.7398,13.8841,26.2911,16.0241,-9.40224
22.6206,82.4166,-43.6203,22.0413,-8.65088,-2.41444,-25.389
22.674,84.0859,-44.6968,15.5646,-10.8946,-5.76314,-18.1231
23.3595,83.7984,-42.5253,14.5538,13.167,0.288556,32.1366
22.7032,79.2779,-47.2735,20.8046,-30.7991,16.2306,9.98406
22.5996,84.1329,-40.126,17.5987,-18.8862,-6.23142,6.59818
22.6892,81.8354,-47.3568,16.9679,-6.54089,-2.06146,-11.5848
22.646,81.1372,-42.0006,9.52464,3.73366,7.30154,30.8184
22.7675,83.7457,-46.8659,12.6717,-27.7724,-10.8683,-7.20116
22.7191,85.3907,-41.6051,15.4894,-6.28936,-1.43266,-11.8234
23.6806,84.1552,-38.5465,20.091,8.9267,1.35865,-13.5537
22.7293,82.1693,-40.3143,13.0042,-6.02884,-7.594,-19.8566
22.6803,85.6788,-47.1202,10.7608,-51.5054,21.3448,48.0809
22.6772,82.5464,-38.3239,12.797,-16.2892,10.7513,6.88049
22.7064,87.2437,-45.9864,16.7099,-7.46888,49.5476,-10.1597
24.4939,82.3257,-44.0927,21.205,-28.2596,-3.59964,11.7341
23.1064,82.362,-45.5089,24.0245,18.453,13.4469,-6.39868
24.8723,81.2263,-31.242,17.4131,-2.49262,15.1722,3.03043
24.312,86.3992,-37.4623,14.857,-8.77265,-2.37487,-25.3799
24.3349,83.0265,-30.594,16.518,-0.877221,4.13105,-1.26823
22.7261,83.574,-33.4492,12.1597,5.97982,11.3323,-1.18396
22.6969,82.5483,-35.3276,18.0945,-11.4163,2.26686,0.737995
23.5439,84.3027,-35.1082,15.2411,1.91701,-10.2374,-6.04988
22.7363,80.4473,-30.1502,14.8689,-6.28759,6.36546,-5.37196
22.6816,81.1983,-36.9167,14.5616,-12.6792,-4.45215,-20.114
24.5168,84.5443,-36.8232,13.8348,-8.03524,5.75473,0.108186
24.5848,82.6964,-34.6186,14.6584,-1.99147,14.8846,9.18566
24.4329,86.5677,-33.6387,10.7062,5.74001,9.31541,-7.3241
23.9362,81.033,-35.4351,12.3148,-0.347542,-5.96566,-4.34482
23.4619,80.6997,-43.8078,17.2439,9.37592,-17.5616,-8.58095
23.2565,85.4473,-32.489,8.93179,-5.07936,-12.7497,6.55305
24.0075,82.2163,-32.7777,9.13901,10.4636,8.82073,-4.44195
24.0812,82.5756,-36.6986,11.6678,-8.74105,0.374376,19.9838
22.7573,86.1353,-28.238,16.8178,6.07586,-0.251602,4.69775
27.1907,80.4212,-28.2737,13.8515,7.3165,1.00061,0.158788
22.7268,81.2015,-28.0517,20.0731,1.62975,0.0290439,-0.32987
22.7357,82.6621,-29.4144,15.4851,0.878555,3.29072,2.21495
22.7388,78.083,-33.0867,16.0483,2.24009,-5.61952,16.935
22.7141,85.9713,-30.6404,13.673,-0.734803,3.78987,6.65155
22.7255,82.0637,-31.3037,14.5575,-2.35571,0.752885,2.71151
24.258,81.3973,-29.3146,19.9766,-4.09094,2.84263,0.981879
25.3435,80.9153,-27.7052,14.226,-6.60076,11.0178,-9.07642
25.8573,83.8379,-31.5739,12.7699,1.00067,1.52979,2.05916
24.5702,84.2804,-33.4008,17.9192,0.427515,8.39674,-3.9726
22.7242,81.1938,-33.8956,17.6808,-0.358036,-16.386,7.19345
24.3807,83.1835,-28.3989,19.7078,-2.45988,-11.6942,3.60971
26.0296,82.238,-29.0215,14.4311,-3.96754,7.13718,-4.89126
22.7427,83.9434,-27.55,12.6658,6.59338,-0.0674942,-9.5831
24.637,85.2839,-28.0651,7.23333,-3.93698,-2.232,0.950211
22.6816,93.05,-35.4732,17.7761,-14.6423,-13.4638,4.42531
22.7287,87.7664,-34.9702,12.0302,11.7254,-7.82704,11.6711
22.6873,91.681,-41.5314,13.6143,22.8067,-36.2955,-8.4737
22.6746,83.9002,-36.8817,15.793,-7.09276,-0.405163,-5.02872
22.7185,89.2245,-36.2732,7.63267,-10.8805,5.16154,-0.887284
22.7121,87.9991,-43.9834,13.68,12.865,9.66308,4.53464
24.0526,85.4276,-40.037,19.5008,-5.62784,12.8155,10.164
24.1251,90.3297,-41.5409,14.3245,0.754235,-17.8136,21.5557
22.6505,87.3206,-41.305,15.5234,7.03157,13.2813,-8.47384
24.4201,92.1731,-35.7422,11.0623,-6.52314,-10.3065,22.6884
22.6257,90.1001,-42.7427,14.6915,-8.41751,-10.4465,2.58364
22.6842,88.932,-38.6819,18.5268,2.20036,4.23966,-6.40288
22.721,89.6677,-34.3477,14.5368,28.2048,0.909278,17.2761
22.8431,88.4907,-49.0298,16.997,-4.96079,-1.00504,-26.9635
23.4154,87.2908,-39.4908,23.2061,-20.5588,-3.65875,-20.8474
22.6556,89.924,-45.3728,12.2048,2.98217,-7.66613,23.9159
22.653,89.2137,-40.9158,18.0564,-16.6438,-5.35381,-4.76417
23.8733,90.0435,-37.5965,10.4942,1.46639,-4.65141,19.1281
24.438,88.2427,-38.102,18.8521,3.47074,-9.50193,7.50295
24.6383,92.0065,-31.8703,24.7393,2.82044,3.48558,2.81268
22.7433,91.653,-29.4857,16.4592,7.60348,4.88284,4.70419
22.7287,89.1902,-32.4324,14.3827,-9.30259,-5.45221,5.00683
24.1995,88.5238,-33.762,19.0566,-6.52098,-17.0221,5.45888
24.4011,90.8441,-30.2468,14.2127,-1.49377,-4.10741,-7.44557
22.6943,85.8174,-38.4142,17.4202,7.94324,3.51429,24.5627
27.4063,89.0382,-32.2842,15.1529,2.06083,-2.32585,-0.930048
24.0151,90.5554,-33.1344,10.6365,1.61786,2.49193,-9.29863
24.5124,89.4095,-31.6057,21.1093,-5.5394,-6.74195,-2.21286
22.7249,90.8193,-31.3151,14.1527,-2.74108,1.15445,3.96123
22.709,85.9001,-34.3566,16.046,-1.27505,6.48928,-13.2768
22.721,87.3054,-32.9723,13.3996,7.41732,-10.2544,0.567228
23.8873,94.0802,-32.0617,18.9284,2.20587,8.26291,-11.0805
24.3273,90.2031,-35.5165,17.4051,-12.9558,14.3969,0.725523
22.7134,87.5235,-37.3097,19.5629,0.104705,12.7456,2.37071
22.721,85.7894,-36.3507,16.2013,0.616988,13.9825,1.7309
22.7395,91.1894,-36.0977,16.6013,0.606653,2.37494,14.7515
26.1491,88.7069,-30.7574,20.7577,-2.19208,-4.00958,6.66014
22.7446,89.6423,-29.7337,16.1369,-5.62333,3.07841,0.361017
26.7774,92.3798,-26.9071,10.0029,3.3583,-2.89189,3.71583
24.4831,89.2868,-27.8616,13.5119,3.10136,2.95415,-0.762436
24.3381,86.5124,-29.616,14.6012,-12.9878,4.65353,3.31613
26.1186,86.1951,-30.4147,14.7806,-11.7984,-14.353,-2.6359
24.4469,88.6369,-29.7534,13.5214,-3.78506,15.5964,-9.10792
23.3143,84.5698,-29.3598,15.2883,0.945953,3.85384,1.5704
24.2809,92.9273,-29.3992,16.2454,-7.03198,-3.14643,5.7526
22.7312,84.0401,-31.1905,12.0418,2.1858,3.61729,2.59573
25.912,90.5395,-27.2314,5.65974,-3.21176,-1.87011,11.3943
24.4596,87.2685,-27.7961,7.27946,-9.18122,-2.71537,-3.29853
26.7291,88.7419,-27.5227,15.1391,2.65829,-3.0239,-3.05853
26.0264,87.6608,-29.0513,15.5181,3.70086,-5.50163,-1.12256
22.7369,90.2445,-27.8381,18.2885,6.34465,-7.66054,-12.5993
22.7433,88.2548,-27.6365,17.7644,-0.752617,6.33983,0.348912
23.6749,87.5922,-31.2649,13.4719,-6.94249,2.30668,-13.7675
22.7223,87.6608,-29.5359,14.4542,5.45989,1.61063,-1.32022
22.7045,99.0592,-37.241,18.5706,6.64246,-15.2013,-1.80111
22.6714,93.9619,-43.2635,15.1726,-7.5857,-5.92993,-5.61028
22.6702,91.5786,-38.0034,17.1807,-3.84844,14.3845,-3.59747
22.6218,90.8034,-47.1151,13.1318,-11.69,5.51589,-22.8944
22.702,94.215,-38.6959,11.9987,12.5848,6.19422,-8.33224
22.6746,98.7215,-41.8487,21.4395,7.23439,1.24954,-7.66538
22.6689,97.8116,-38.7315,7.77962,3.62969,16.0775,-1.32361
23.1058,92.664,-47.2499,19.0292,29.5504,-5.33019,8.96539
22.6009,97.4288,-47.6022,14.9201,-13.1217,21.1218,8.73113
23.0701,99.1202,-46.9008,18.0587,26.3144,-6.77602,-3.17067
22.6416,99.0255,-49.0514,18.9769,-3.0557,-18.1104,-16.5615
22.6339,95.8142,-49.0279,14.8894,-11.0387,5.24693,7.62168
23.954,99.0382,-35.7384,13.0881,-9.04422,-14.3358,9.43219
23.8014,97.4536,-37.1831,11.3723,6.97956,1.89899,-7.9826
22.6816,97.5515,-35.5635,14.454,-2.0502,9.62252,-9.17696
22.798,97.2183,-45.6596,17.2948,3.66434,-17.5752,21.1159
22.6161,97.5642,-43.7449,14.6106,-14.3231,10.3746,25.9529
22.7395,95.9058,-34.024,13.9809,-0.831831,8.44936,-1.56586
24.5435,95.9853,-33.0269,24.1965,1.77196,-6.50747,4.27654
24.5499,99.0153,-28.7448,9.27609,2.54721,-0.594911,-4.83995
22.7401,99.0147,-31.5644,12.2611,-2.65241,-10.4217,-13.4018
22.7185,97.5006,-32.8355,13.7697,-3.9024,-6.53057,8.01922
22.8253,93.9326,-33.7239,7.79056,-6.55564,-4.97621,-1.48354
22.742,97.0358,-29.1569,13.909,1.66932,-1.51233,0.584869
22.7325,98.9918,-34.1887,12.5001,-9.99359,-1.72262,-0.90992
23.4307,97.2094,-31.0074,13.5055,5.1106,9.69948,5.05822
22.7586,92.4726,-32.3771,13.3423,6.25668,-6.028,-6.92474
22.7166,94.7517,-36.4302,14.4257,21.9591,-18.2783,20.2575
22.6638,96.0311,-37.91,16.7491,-18.7026,-10.5526,11.5123
22.7408,98.981,-29.5728,11.6995,-1.75072,19.1909,4.73151
22.7331,95.6782,-32.0477,15.0024,-7.48674,-8.36805,12.6784
22.7325,95.2807,-30.0923,15.7801,8.7925,-0.799239,0.265077
22.7242,91.6218,-34.1633,9.50821,5.46222,-3.27398,-4.50239
22.7439,93.9187,-28.6272,11.352,4.44045,0.480402,2.22156
26.4264,98.96,-30.0268,14.2504,-2.24939,5.88168,0.667172
24.6224,98.939,-30.8789,13.3851,-2.53615,3.84682,-4.05272
25.4115,95.1262,-27.3338,12.0677,8.80759,1.25884,2.39376
22.7439,95.4988,-27.3891,15.4164,-12.2931,5.44196,3.75605
24.1893,95.7011,-28.8072,16.3715,-2.85568,-1.82233,-6.35851
23.811,97.1859,-27.4387,13.6961,9.01379,-6.50041,-1.7963
24.3852,91.2524,-28.3029,17.6102,3.71706,1.80692,-0.148404
26.2026,98.9937,-27.6409,12.1807,-3.17711,-7.34268,-14.8508
26.0697,93.2732,-28.563,21.5178,3.94459,-8.1917,1.27027
24.1372,97.5369,-34.2072,16.5084,-0.569307,-8.46952,-5.12988
24.9378,97.3372,-29.733,12.7869,5.72069,-8.58441,-4.98842
22.742,98.8958,-27.5863,15.3849,7.3352,6.79408,0.588444
24.4901,98.918,-26.6159,12.6748,-2.96515,3.77999,-0.0874202
24.389,93.429,-27.4495,12.0137,-2.998,0.401208,-3.46146
22.7446,93.3336,-30.5883,15.3624,-0.975445,1.3647,-1.36533
22.7452,92.2278,-27.5608,17.5205,2.64562,-0.460102,-0.549961
24.1938,-99.1317,-46.7285,10.5387,4.678,-2.36492,-4.90635
24.0367,-93.8576,-43.2133,13.1252,-0.240925,-3.6171,-7.24651
26.0582,-98.7483,-40.7924,8.4836,-2.59559,12.4777,-12.2344
23.9674,-97.3836,-42.3898,12.4802,-13.062,2.64966,0.177187
25.1298,-95.4054,-42.6041,7.97387,-21.0699,-4.9232,6.03948
25.8267,-95.4073,-49.0349,14.8648,2.60576,-10.3846,-2.75875
23.9083,-92.2482,-41.8881,14.0894,-1.14853,3.64139,-13.2704
24.375,-93.3966,-46.4786,8.35698,10.7278,-7.12406,-2.32946
24.4615,-98.3451,-49.0266,20.4366,1.83338,-8.41302,7.87056
25.8045,-93.4595,-49.0947,16.311,-14.2705,-7.16623,0.528701
24.9193,-92.8535,-40.3486,8.69332,-5.28257,-7.70458,-0.461042
25.519,-96.2931,-45.6201,14.1384,-6.59102,17.623,-9.35178
24.2764,-98.0182,-45.1362,13.5178,0.431272,15.6904,-5.34116
24.6319,-94.6747,-44.8622,12.952,-4.99947,-1.14948,7.87049
25.5056,-94.3587,-38.8142,18.7513,-4.22266,-1.15749,3.57788
23.3773,-99.0592,-43.7392,20.2227,8.73136,-6.67312,31.901
26.0016,-96.1436,-39.6294,11.0552,-12.571,-12.3279,9.05605
25.8229,-94.3797,-33.4555,13.4534,-3.19765,6.02193,6.78291
25.7358,-99.0357,-34.5792,19.1873,0.809274,-4.35786,1.47702
24.5715,-97.4714,-34.81,14.3301,-9.29066,2.64913,-0.308214
24.1626,-99.0433,-40.6786,9.98583,1.16579,-4.62178,13.2393
27.379,-97.4587,-39.1169,12.725,9.27512,2.08163,8.7497
24.3184,-95.8836,-38.4002,16.6505,-4.24015,2.5694,2.72221
25.8687,-95.8034,-34.8507,20.3028,0.0750013,4.72604,-3.35277
26.1154,-97.3913,-33.5738,16.3448,-8.42365,2.90159,4.98579
25.3848,-97.5324,-38.4129,15.9605,5.27541,5.36999,6.84373
25.793,-96.1735,-37.1094,16.2713,-1.80501,-1.31151,9.75035
25.3733,-94.7103,-40.774,15.4069,9.50682,-5.02673,-3.64789
26.0938,-94.3104,-36.6356,20.7226,0.696569,19.2224,-2.22187
24.2014,-93.8945,-36.8569,17.0871,3.666,0.0848342,-2.71446
26.3234,-97.4803,-35.7581,12.9567,4.20955,-2.33932,-6.89462
23.804,-94.3651,-39.7102,14.3279,11.8922,-0.172181,-2.12607
22.667,-99.0522,-45.5566,15.1813,-1.52241,-8.8628,2.81908
25.9895,-99.0141,-36.9663,11.6738,11.2649,-3.98817,6.10541
25.2951,-94.5762,-30.5908,15.9163,6.34913,0.209349,0.312113
25.4045,-93.1556,-29.2059,10.3752,3.92912,13.3056,-1.19775
27.0807,-94.4585,-31.9046,15.1887,1.84269,0.751631,-3.34213
25.9056,-97.5763,-31.2007,15.5082,-2.897,9.09011,-3.74794
23.8777,-96.6256,-28.0085,16.1927,-2.0652,-1.44727,1.10121
25.3288,-96.0025,-29.2129,11.2792,-4.77919,-0.666416,-1.67307
25.7288,-97.7391,-28.3207,13.0677,8.41424,-7.44321,-1.6039
27.6664,-99.009,-28.8186,14.9243,4.95949,7.96695,-5.01619
24.2243,-99.0242,-28.2107,14.1232,2.93715,-8.37365,6.2939
22.8469,-99.0198,-29.651,12.1673,8.62255,-1.61957,-4.89836
26.7679,-95.888,-30.573,13.1134,-11.45,1.75068,6.87686
24.3101,-99.0675,-35.9139,17.0331,-1.31534,5.08142,3.5197
26.9319,-95.1059,-28.3951,13.6141,0.391694,4.57696,3.23493
23.9776,-99.0376,-33.7341,14.9384,8.36805,-3.23982,0.879725
25.655,-95.9338,-32.2562,12.2501,4.7348,-2.44703,-0.0559916
29.3566,-94.007,-29.0889,12.554,-4.20292,-4.24902,2.54931
25.6462,-99.0223,-32.5392,17.2448,1.30162,-3.7694,6.18644
28.467,-95.7246,-29.5098,14.249,-2.03849,-3.64051,-1.09319
27.5646,-96.9887,-28.2431,13.3538,-0.121906,6.35452,-2.89763
24.333,-90.5275,-49.061,12.3126,4.36826,-7.5348,-4.69735
25.6957,-91.4298,-41.5969,13.793,4.06806,-9.09127,4.03172
25.5819,-93.3044,-42.1437,16.076,7.85271,-4.42387,2.0838
24.1626,-89.6397,-45.5432,17.7803,0.248101,-13.8642,-16.4138
25.0916,-92.7823,-44.48,8.57372,14.6751,-13.1268,-0.552123
24.2427,-86.5983,-48.7894,14.2429,-7.67496,-5.11816,5.92873
24.7801,-91.5678,-47.0585,10.9015,39.9742,-6.91819,2.79494
24.2281,-88.5358,-49.054,18.1506,8.52731,-13.1485,6.52164
24.5645,-89.8509,-43.3526,11.2419,-7.48616,-9.56898,-3.37106
23.8071,-91.3815,-44.281,9.5053,1.29481,-16.4998,5.17698
24.1912,-88.16,-44.3096,18.6615,-5.71516,1.46492,-5.99649
24.9886,-88.2402,-40.9393,13.6535,-29.8555,6.06425,6.13566
24.3413,-88.5791,-39.1264,18.1954,6.25224,-0.515869,9.78821
25.76,-88.6986,-37.7389,14.6544,9.5078,9.50722,-8.00407
25.6709,-92.4319,-37.1494,15.0277,2.62492,6.30309,0.722543
22.728,-87.5852,-39.9098,18.984,-11.4059,-12.6521,-3.69009
25.7714,-89.931,-39.8513,15.6797,4.55006,4.61847,4.47849
