x,y,z,absv,wx,wy,wz
-0.548137,-6.02444,-35.5578,10.1425,-2.6244,-4.86344,1.97029
0.172964,-8.92474,-34.9346,13.5899,0.671247,-3.31038,0.635303
3.09616,-9.88366,-36.7927,14.319,3.25629,1.70882,-0.00409467
-0.655605,-9.31836,-36.8251,12.0353,5.59782,-1.16166,3.74684
2.4113,-12.7445,-34.1894,11.707,3.65954,-0.840037,-2.9602
0.267073,-7.6059,-36.4499,9.33872,-3.56137,0.136381,-0.0492922
2.61987,-11.9414,-39.4043,17.6089,8.57539,3.57541,-3.58215
1.11281,-2.30828,-44.162,15.463,-5.58118,-0.559015,-8.92202
2.21163,-2.18302,-47.428,16.3279,13.3827,1.64515,-14.4594
3.56417,-0.987537,-46.7209,14.3699,-12.3062,-2.69297,-8.24099
2.53021,0.58248,-45.6748,15.5023,1.27152,8.48913,-7.45348
2.29366,-2.88886,-45.6087,16.0913,-9.1912,8.13111,2.78146
4.19371,-3.12604,-47.6429,18.7206,1.30099,-6.93544,0.0445599
1.88351,-0.204761,-47.407,22.574,-8.85247,-9.77435,-15.9418
2.3776,-4.12694,-47.1406,15.642,-8.3224,-3.31292,-2.2375
1.33156,0.841917,-49.0654,12.8024,2.18807,2.52268,-4.88288
3.12858,-1.28195,-44.7897,21.5282,-17.6381,-5.57316,18.0701
3.11969,-4.0341,-49.0228,17.8713,1.8714,1.56638,-2.07994
4.61975,-0.394252,-48.3061,17.3552,-2.66526,-1.88799,1.56045
3.54764,0.865446,-47.2639,18.3779,4.13665,7.38611,2.19052
2.85261,-2.22435,-43.0709,15.4923,-4.2143,2.99173,4.0699
1.4899,-3.07708,-49.0241,17.4719,-3.29023,9.52807,-0.727269
1.48353,-5.07569,-48.8619,18.1469,-0.448422,9.0273,-3.3534
3.35624,-1.9897,-49.0393,16.6248,-0.814876,-2.80753,-5.66853
0.494726,-3.87957,-47.2518,16.5988,12.1024,-1.71936,7.551
3.01985,-0.440669,-42.1386,14.9135,4.13894,3.78621,-10.7144
2.9906,-0.0438797,-49.0794,10.0886,8.49323,-5.54244,7.80999
1.06512,-6.06323,-42.1342,25.317,0.369176,1.03673,1.06241
3.20489,-4.21851,-38.647,14.8928,4.28475,0.274555,1.37804
2.08064,1.4511,-38.6826,13.1567,-6.08983,-7.79075,-6.994
1.70737,1.0435,-40.5769,16.6721,13.4755,-10.6086,-12.7602
-0.480731,-5.85275,-38.3729,11.1325,1.19225,1.63568,1.76703
2.56773,-0.361186,-39.2631,17.3181,-3.37819,2.37451,-3.23886
0.902327,0.11891,-37.8057,9.45648,-8.09076,4.31345,6.25768
1.97826,0.377722,-43.7964,12.3832,-8.41318,-17.5564,16.6739
2.94672,-3.03384,-40.7537,16.4631,1.43947,0.135071,1.41161
1.65777,-1.76078,-36.986,14.247,1.26862,-4.56566,-5.53115
2.78393,-6.59992,-38.1026,11.9349,-13.9069,-9.46892,-8.63176
0.0705855,-4.90972,-43.4835,19.761,-0.704109,-5.12122,-8.90968
1.42122,-1.12044,-45.7251,18.0766,8.49707,15.6251,-15.1877
2.44182,-5.87818,-44.2097,9.07644,-18.606,1.65627,-23.3481
1.88605,-4.46968,-42.971,18.5372,3.95417,7.55555,12.6306
0.909964,-4.44171,-41.008,16.8196,6.88725,6.13391,-0.337535
1.88605,-1.37607,-40.8242,13.3821,10.9659,-7.50765,0.407673
2.77821,-4.92752,-41.2821,18.2914,2.81785,-11.7744,-1.81609
2.92256,2.10798,-44.094,13.0676,-0.161135,-20.7273,-10.4632
1.06702,-1.55921,-38.8702,15.1538,-4.33806,-8.81058,-1.91715
1.11854,-5.96784,-37.2137,13.2075,9.685,-3.07059,3.36948
1.4085,-5.78979,-35.2494,10.5446,-0.258108,-1.02435,6.36169
0.14498,-4.33933,-34.7445,12.524,-0.440333,0.667254,-7.38159
2.11688,2.13978,-34.7814,13.0755,-2.21407,-9.85959,2.77084
1.15986,-0.939212,-35.2449,11.7438,-6.50394,0.451162,0.688302
-0.289333,-4.21978,-39.4882,20.2728,2.60135,2.7419,-6.65809
-1.58274,-3.76003,-35.6424,16.4515,-2.04918,7.72604,-9.40351
0.192679,-2.8259,-36.0264,14.4646,2.16572,1.70663,8.43213
-0.30141,-1.9312,-34.3305,11.9357,0.95312,-3.85075,1.22182
-0.237186,-4.56634,-36.8715,17.4305,-2.45168,-0.574165,0.409416
1.55475,-3.40647,-39.4068,13.0945,1.81052,2.63205,-4.58219
-0.644794,0.0133575,-35.0847,11.5557,6.29793,-0.78979,-3.7955
1.56938,-4.05508,-37.531,13.21,5.41989,5.8089,0.949708
1.84727,-5.34976,-39.5245,14.1881,-5.36159,-10.0609,-3.0126
-1.86444,-1.80085,-35.7435,13.1733,6.22742,4.48604,5.01338
1.226,-1.02824,-42.6524,13.612,1.92013,5.24333,8.08788
-2.03613,-5.37647,-36.7348,14.8542,-6.40787,-3.37853,-5.69176
1.62025,3.70089,-47.372,11.9171,-9.09081,-8.87336,6.86167
1.56238,7.59191,-44.3865,19.2245,-7.02053,-8.39335,6.71402
1.29149,5.77008,-47.3078,16.9124,-11.8611,7.74207,-13.4416
1.74044,1.7487,-47.3835,8.0859,5.07744,12.0199,1.17614
2.38841,6.3799,-45.6869,11.1885,6.06066,10.3157,5.85241
2.76868,4.00167,-48.9948,19.2223,-1.39316,-13.36,-18.6031
1.22981,2.79538,-49.0864,12.4839,7.21398,19.7529,12.4752
2.25042,6.31759,-42.0413,13.6659,-15.0694,0.433857,4.4981
2.15885,6.10329,-49.0571,9.7601,-7.14799,-12.5011,35.7838
2.63196,9.50404,-47.4763,18.9585,-5.3786,-10.555,0.311211
2.88377,2.74515,-46.1683,9.30403,-1.76919,9.06586,5.17902
3.24241,6.29342,-47.435,10.9692,-9.48142,23.6647,-13.8641
0.950659,4.6897,-49.0622,12.7078,13.1198,7.8214,-4.8742
2.96135,1.91403,-49.012,14.1913,-10.9104,-4.75489,12.8638
3.547,5.56914,-43.2845,13.6244,-20.533,-5.30257,-4.75368
1.93629,7.70319,-47.1717,14.2913,7.74812,-16.3123,-6.32809
0.426047,7.43993,-45.9648,16.9624,-14.261,1.88374,1.70514
0.915045,6.03652,-40.6348,15.0308,4.14118,-6.60922,4.02161
2.45454,9.28465,-44.1659,17.9823,13.8195,3.60176,9.31898
3.96287,0.485182,-44.4043,19.1697,-0.122584,-2.43913,9.73987
1.35127,2.84879,-39.8564,17.2654,-1.36553,5.45901,-3.53329
0.700117,0.978003,-45.3963,19.2307,-0.0416978,-6.35445,3.6623
1.76396,5.71794,-43.9477,10.6709,5.17494,-6.23713,-3.75674
3.71551,7.08892,-38.5166,14.7771,3.35719,3.71968,6.87519
1.11854,2.60589,-43.0302,8.649,0.0872412,2.71089,-2.98263
0.155157,1.37797,-39.2701,15.7025,3.53678,6.55317,-2.38966
2.24978,4.60258,-39.9137,12.3732,-2.11052,-13.8857,-1.66234
1.0435,6.29088,-36.2573,16.0778,-0.591096,-3.24235,-0.832895
2.43864,3.94317,-43.523,13.4101,-1.11433,-0.00620945,16.7277
0.470557,4.44679,-39.0933,13.2309,-3.9119,5.31926,4.20328
3.13177,6.32903,-40.264,14.7118,11.6227,-6.65088,-2.11888
2.28985,4.46332,-45.4434,19.7799,1.51286,1.68902,-14.9105
0.420325,4.31071,-45.9343,16.2141,-0.798826,-0.0971371,4.82744
1.31756,2.80556,-44.9944,16.1911,0.808799,1.80061,-8.27248
2.42466,2.63895,-41.5364,16.7494,13.5463,-2.10787,5.28999
2.46345,2.10989,-36.8328,12.633,-0.716935,-5.77608,-1.67452
-2.01577,4.42326,-35.9921,16.1297,0.763123,0.455747,-4.02723
-0.50426,4.21596,-34.7133,16.2395,-1.16102,4.12032,1.72443
-2.00688,1.715,-35.6462,13.7559,6.55684,0.116132,-5.38913
1.30612,5.12656,-34.6644,13.5579,-5.361,5.13021,2.96154
-0.139262,4.57588,-36.649,16.377,-4.64302,4.37452,1.70548
1.62916,4.86584,-37.5087,14.9609,-0.754256,0.625167,-7.36974
1.82755,6.46702,-38.8002,11.2506,-7.99134,-0.150906,-2.42153
1.11854,0.922041,-35.9902,14.5389,4.60419,-4.79924,-7.03638
-0.305865,-1.03905,-36.7285,12.3349,-3.19819,-8.25125,3.30607
0.770697,2.71844,-37.7726,13.5176,-1.38975,2.29422,-1.13599
2.50732,7.42785,-36.986,14.6634,5.65595,-7.53224,-5.20314
-1.71881,7.70192,-35.0675,16.625,1.06305,-0.897335,1.33121
2.56518,3.34924,-38.3773,12.2777,3.80671,-5.58116,-0.675219
3.64303,2.56773,-39.9295,11.9045,-0.418069,8.29911,-14.0594
2.94672,5.63782,-36.2363,18.2088,-1.59721,6.08518,3.83771
-1.64759,4.70242,-37.9392,10.7745,5.36381,-6.07291,-1.69419
-0.303958,2.686,-36.0481,12.007,16.7328,-3.66177,3.65251
-0.471835,10.0217,-34.7769,12.384,8.7876,-7.10465,0.597613
1.46001,13.8345,-49.0616,12.7621,5.26603,-1.78224,1.60094
1.03777,9.28656,-49.0985,10.2666,0.385094,21.2112,3.83941
1.03523,11.9681,-49.1042,14.7526,-5.08791,1.2091,2.45311
0.638434,13.0059,-47.414,20.0289,0.163579,4.88624,-2.61663
2.38904,10.6353,-49.0673,19.0213,3.39918,12.6085,-5.03429
0.781508,12.915,-43.6362,13.4216,3.42375,-0.211027,0.903112
2.37379,12.1125,-47.711,20.5787,3.12242,-7.75598,2.41879
0.94557,10.6207,-47.7345,14.8929,-1.77446,1.80654,-3.89414
2.58236,7.95755,-49.0228,11.5229,-8.35536,0.907484,-9.88178
2.35852,14.0761,-47.3129,6.86071,-23.2025,10.6085,5.2263
1.76523,9.75458,-39.9073,14.0735,3.01566,3.23615,-6.05852
0.147528,11.0155,-45.5381,18.0472,0.148484,5.50829,-19.7828
0.473738,15.4884,-49.0457,11.1454,9.58298,-10.7601,-5.68099
-0.443217,13.7575,-48.8912,11.5872,-4.67652,2.2474,-2.84396
3.18582,7.92639,-42.6435,13.4194,8.14974,-15.9578,-2.2851
2.56964,12.5595,-42.9755,11.5814,-14.3409,5.83733,-6.91537
1.36844,9.12886,-45.7753,20.4475,5.34269,-18.4117,1.23931
0.826659,14.4983,-46.1244,15.891,4.12772,3.18018,13.342
2.01133,10.9297,-46.1734,18.2305,-0.924886,-2.91913,2.51803
3.04783,10.6855,-43.0123,14.0566,-1.84704,5.85973,7.0638
1.66031,11.2591,-44.2803,15.7078,-2.95663,-1.51303,-18.1027
0.554495,11.2445,-40.4033,14.738,4.0814,16.4732,0.294603
1.95537,10.9068,-38.3004,18.312,-4.06695,1.71087,-1.78846
2.33245,11.1211,-41.2369,20.3486,-9.52794,-7.21026,-8.80975
1.43712,12.9137,-41.4461,13.8005,1.97931,-4.46247,4.36616
-0.171054,16.1478,-37.4655,14.46,-5.66247,-1.77125,5.85625
3.38994,12.8056,-41.2223,12.9507,-1.79288,1.77202,-0.454544
1.85171,9.32726,-42.2601,13.0888,11.2291,5.24222,-3.21228
2.50223,14.1238,-44.7471,17.8948,6.49133,7.17633,-1.82198
1.5662,8.40713,-38.4416,9.63854,-13.7591,6.87221,0.315115
1.44919,12.6383,-39.1372,20.7703,1.50695,-0.0215571,-4.25782
0.828566,12.2746,-36.9199,12.674,-1.71902,-5.79346,-4.35691
3.46052,10.8623,-39.6065,8.41043,7.06401,3.02903,-2.825
1.46446,12.7026,-45.6335,14.8458,-3.45183,-0.26012,3.04481
0.305861,7.72163,-39.7998,14.7151,-2.17577,-5.63491,-6.87263
4.28782,11.0734,-41.5422,14.7347,8.96234,-7.54757,2.7434
2.04948,7.93784,-40.8382,26.5316,-1.41309,-18.6707,-4.29872
0.557677,9.78638,-37.4305,15.6866,-2.21385,-0.798035,-0.403367
0.854636,14.2433,-40.1311,20.1859,5.92745,2.56227,-2.25868
2.62559,12.8387,-37.5462,13.4551,1.16944,6.26501,-2.76127
1.78177,14.464,-36.7666,11.7769,-0.110854,3.18065,0.549337
0.794867,8.26278,-36.181,19.0171,3.25935,-13.2859,3.68611
2.59126,9.46271,-37.1106,15.4851,4.10197,-5.27141,-9.74441
1.72327,10.8013,-35.9126,13.955,-0.408075,-1.08699,1.95774
-1.23363,13.7626,-34.7032,18.0468,-2.73702,-2.46729,-0.426423
2.03676,12.9461,-35.5025,14.7615,-1.29288,-2.76586,0.70996
1.37988,9.29674,-34.5951,14.4293,-1.0739,5.2584,2.5487
-0.506808,15.6099,-34.3579,14.5008,0.026983,4.91516,2.42645
0.11891,12.1818,-35.0605,19.6909,1.85317,6.16981,1.61421
-0.656879,11.0372,-36.4881,14.4134,-2.03271,3.23782,2.79728
1.30358,16.4384,-34.2917,14.066,-4.92216,-2.54562,-5.22555
-0.085849,14.7285,-36.0945,17.1742,-2.47965,1.89808,-7.59086
-3.81407,15.0369,-36.2643,16.0967,7.88953,-1.41049,-1.78638
-0.188861,6.48801,-34.6853,13.2421,2.82258,-4.23329,4.77038
3.671,12.0432,-34.8119,12.9502,7.9152,-1.95766,-0.705872
-0.272159,7.98362,-37.8247,14.2773,4.11716,6.0552,0.014794
1.69147,16.5421,-36.958,13.8814,-0.290757,-0.962643,-6.37819
2.9569,14.2872,-38.8384,13.6675,0.142514,-2.62487,6.57864
2.58426,15.2868,-43.1402,12.0687,-10.8936,3.31507,-2.7486
3.63794,15.5832,-47.4413,5.75723,6.48014,1.83742,-14.0845
2.46663,15.5037,-49.0171,10.4945,-12.4126,-9.64446,15.2215
0.630171,20.2894,-49.0482,21.2072,-2.33725,-9.24875,-6.19906
3.49613,20.2042,-47.9335,17.4461,5.2627,3.4483,11.1117
2.17602,21.3799,-48.6998,20.8341,-8.65637,-11.0675,-5.67908
2.16648,19.1391,-49.0431,16.0377,-16.0859,4.01314,-5.46444
0.50363,22.3096,-48.8619,18.2835,-2.0082,6.1876,8.98144
0.646704,14.8818,-43.0238,11.3029,1.20403,0.457116,-8.59791
1.4244,15.7994,-44.7789,15.1316,-6.96487,3.81725,-5.53521
3.96796,18.5553,-48.8028,18.6118,-10.8766,1.449,-1.10722
1.83709,17.2524,-43.5242,19.1428,5.64301,4.56506,3.78337
1.22218,17.4374,-49.0743,17.5581,5.32371,-7.94317,-4.86915
4.15937,14.2656,-42.3517,16.1056,2.65668,-2.05338,-5.7704
1.28259,18.0867,-47.0986,18.0148,6.65647,-6.1622,-1.50886
2.75405,17.2905,-47.9494,16.2321,-2.43333,-0.783574,2.35749
3.0491,18.7849,-46.6401,17.2154,-19.6382,6.77242,-5.18679
0.928404,21.7596,-46.925,12.9822,-14.6461,-11.2752,12.0736
1.78622,15.9946,-46.8824,14.1973,0.971128,-5.88132,-7.56967
1.66794,20.0198,-47.3421,13.3778,8.81832,-8.5475,-4.37791
0.734457,18.8167,-43.8524,16.905,-3.70422,0.619021,-7.57936
0.960829,20.5164,-38.6374,12.7627,6.39241,6.17026,1.76521
1.75824,21.0391,-41.4563,15.032,-1.10243,5.72581,-3.72815
-0.398067,17.1589,-39.1442,17.6178,4.33311,4.78128,1.0244
2.77821,19.6166,-42.5596,15.6327,2.8013,6.72114,-4.20218
1.55539,17.3395,-38.9039,12.7017,1.12689,0.84472,0.227036
0.47946,18.8523,-39.5518,14.0798,4.83171,2.38649,-0.193352
3.84333,15.9602,-41.3889,14.4834,-8.08021,-5.06943,4.46989
2.17538,17.4692,-45.4631,13.0596,10.0588,2.39311,6.8801
1.35827,15.4019,-38.5439,15.3695,-2.56599,2.4269,-4.90362
3.36959,18.0263,-41.4474,13.5327,-6.0534,5.57329,6.61565
3.14067,19.9269,-40.6163,14.7766,-1.40794,4.83527,-7.16246
1.58719,18.8523,-41.1829,12.8242,0.524378,-8.06885,-8.14826
2.36616,19.155,-38.9833,11.9129,1.67551,3.35438,-0.276116
3.22652,15.7924,-45.5349,15.3567,-1.74208,4.565,-1.36585
0.445128,16.1205,-40.5941,15.8097,-3.67836,2.96496,3.72412
0.366911,19.9873,-42.3358,13.113,4.82136,5.51301,15.4222
2.46599,14.5753,-41.2598,13.1344,-2.39519,-2.63556,0.792455
2.00306,16.5427,-41.703,17.0909,1.24224,-1.35655,3.06934
1.38752,19.7807,-45.4192,11.7318,-5.33505,3.75552,10.254
2.94481,22.1977,-36.862,16.612,2.13194,2.85505,14.4755
0.86418,21.249,-35.4859,14.6269,-2.33263,6.90352,2.71087
-0.629535,21.6489,-38.5147,17.0232,-9.97913,5.8958,6.45896
5.19523,17.941,-34.6472,13.1935,-1.84202,-3.49607,1.37281
2.16775,18.4924,-37.1265,12.6359,12.5827,-0.957022,-1.31259
0.275976,18.1668,-37.5965,17.0739,-5.74862,2.65496,8.07489
1.11663,14.4443,-34.5315,13.8561,-3.3392,6.13047,-1.41011
1.08356,22.2295,-37.5742,14.6723,1.02008,2.1218,-2.14342
1.40659,19.293,-35.4363,18.7074,1.69295,-8.36898,6.08917
0.445761,17.522,-35.7282,14.6452,-1.40819,-2.59421,3.33448
2.82908,21.0118,-35.2201,13.5584,6.46777,-3.94522,-4.3918
2.69427,15.3937,-35.2786,16.9137,-2.71003,-1.07554,2.59002
-2.46981,15.3282,-34.8291,13.6845,1.98883,-4.16208,5.71622
2.82081,16.0626,-39.7203,15.9436,2.27435,0.995304,9.152
3.561,13.9311,-34.1855,12.0308,0.694419,-10.005,-1.50782
0.0674041,19.9511,-36.7641,13.3073,4.71482,6.43506,-0.322189
1.9719,20.477,-36.9434,13.3432,2.35624,2.01333,-1.9898
-1.13697,19.3445,-38.3519,12.195,-3.21376,-0.71074,-1.48663
4.31262,18.9566,-38.5687,15.6296,-19.8695,8.27631,2.7544
-0.481372,19.9034,-34.857,15.3445,-0.214482,1.26055,-1.12715
1.02951,23.2215,-35.8134,12.619,4.64662,2.41596,0.311386
2.67011,25.2182,-48.8492,10.5738,0.50343,-1.76051,-4.88987
1.37861,26.5911,-48.5376,13.1125,-0.359229,-0.43211,3.06824
2.0374,25.5043,-46.993,12.3501,4.31079,-5.63678,-4.13609
1.25271,23.7277,-47.3129,8.30979,7.63803,-12.5757,11.6413
-1.78749,24.2535,-46.5148,13.39,-5.60749,-0.659934,-0.519774
-0.558948,22.9805,-47.3091,7.22968,4.98418,2.1405,2.6147
-1.79512,26.0404,-47.3262,16.6164,-7.0263,13.3272,0.869255
0.924589,24.5957,-49.059,14.0145,1.68523,1.34096,8.93094
-0.440669,26.0646,-49.0501,14.2818,-14.4554,-2.12726,-8.36781
-0.757983,24.5607,-44.8622,13.1556,-0.990097,-1.8686,-6.24725
3.21952,27.0292,-49.0508,13.6648,-6.14297,-8.53424,1.31087
3.57435,24.293,-46.904,20.3464,0.358632,-5.01538,8.34799
0.369452,23.0988,-45.6106,14.1937,28.2231,5.61561,-8.52588
0.737631,27.5411,-46.5263,13.6005,-12.7707,0.56871,-11.8188
0.131628,25.767,-47.2073,16.8426,1.54649,-10.3385,6.28282
2.75913,23.9394,-45.1699,13.8889,-4.25748,10.5899,-0.454248
2.64912,22.5767,-46.5485,12.556,-8.0025,0.993406,-11.9694
2.34453,23.2781,-49.047,17.6616,3.23585,2.05707,2.86325
-0.728732,23.7754,-49.0667,7.16468,1.84088,1.67628,-11.1823
3.0332,20.6798,-46.0634,15.7461,-12.1307,-11.1947,-0.501771
1.08929,24.8576,-45.3976,16.8496,-5.81402,5.45285,7.54765
-2.46662,21.2807,-37.9284,14.3397,-7.463,-17.0572,0.411813
1.65395,21.7055,-45.0847,8.01612,12.1028,-6.01062,9.73423
0.168509,26.7494,-40.8395,13.9291,6.2255,3.13588,2.4749
-0.142436,25.4179,-39.1271,11.2403,-8.01041,0.609577,-1.5189
1.18912,22.8985,-41.3482,15.1777,-3.93973,-0.905166,-2.29476
1.96554,26.5847,-45.3442,16.1898,6.09574,13.3992,0.185594
1.86317,25.1775,-43.6438,17.0551,4.04521,-1.34481,-4.21041
0.997717,24.8748,-41.8684,12.2553,15.4882,-5.03724,-4.38591
0.872443,26.6241,-42.6982,10.5831,-7.24349,3.41319,-1.54127
2.3032,27.0591,-41.3959,12.8291,11.5934,-0.566969,-4.30423
0.0623153,23.9521,-37.4267,14.0891,-1.69059,-7.66316,-3.06478
2.50351,21.4658,-43.2495,15.073,15.7663,-0.216471,-5.25445
3.68054,26.083,-46.1269,17.8408,1.82118,-2.28954,5.36165
3.18391,21.9777,-40.4408,13.8007,-4.03643,0.580619,-3.2638
1.64378,26.1008,-39.6663,13.3325,8.25317,0.800362,6.64955
0.0146239,23.4345,-42.8286,12.3756,-13.9635,-7.48102,7.36159
0.179961,26.373,-44.5773,10.9371,8.19792,5.26009,-3.41736
-2.61542,22.3611,-36.256,13.7679,9.88928,3.87711,2.92239
0.489004,27.0642,-36.2732,14.5185,-4.01402,1.24431,0.281225
1.06448,25.704,-37.5933,13.7351,18.1197,1.73751,11.8957
1.46891,24.1505,-39.8456,18.1163,-5.46843,-9.18031,-2.28956
2.38523,27.0591,-36.8442,15.3459,-0.0291836,-2.41547,-3.07727
3.07708,25.091,-40.5915,11.7404,-10.9976,6.44763,-10.0426
1.91658,27.1977,-34.9009,20.3183,-5.64786,-7.02176,1.96032
2.99695,30.0204,-35.5966,11.5539,-3.57133,0.543217,1.47539
1.38116,28.0339,-39.9652,17.9306,-1.52602,-9.5216,-2.87719
-0.944301,23.79,-35.6595,15.8202,2.44019,-1.64914,-3.84868
1.70673,23.1872,-43.7341,13.1941,-1.89106,14.5339,2.28005
-1.71437,23.1636,-37.8368,14.6094,0.745416,4.58518,2.19284
0.520163,25.1432,-35.7454,16.5383,-0.0463472,-1.24178,-1.36854
-1.40914,21.8054,-34.7508,15.7776,2.01527,4.69631,-6.94382
-0.633983,22.0648,-36.5759,11.8732,-2.92292,0.0605812,-4.68804
-0.882617,25.6455,-37.0674,17.5237,1.7556,-1.86491,-2.16077
2.03867,23.9839,-37.3485,20.1324,9.64662,1.46137,0.930824
2.63959,23.9159,-42.1851,13.5187,9.39988,-2.21953,7.98261
4.10659,31.0531,-46.4175,12.3306,8.25772,-4.70232,-1.24547
2.88441,32.2016,-49.0476,12.3194,-9.72634,-3.17392,3.06283
-0.802493,31.1676,-49.0635,13.9836,-5.81625,2.4072,1.41743
-0.68867,32.5577,-47.1666,15.8496,2.23886,-4.14271,3.52845
2.33754,31.048,-47.3027,16.414,1.59166,7.12648,-2.52073
1.08738,31.6382,-49.0075,14.5856,-2.32046,-2.07272,0.0418377
-1.3023,29.2771,-49.0075,17.069,-3.65901,-4.49253,-3.3216
2.52449,27.6212,-47.3072,15.3721,2.53833,-4.49779,-7.73687
0.54814,29.7966,-49.0431,15.4495,-5.39047,-1.44461,7.33635
-0.245456,33.0206,-49.0838,14.0203,-3.81022,17.1464,3.08656
2.45327,30.2564,-49.0743,17.588,-4.95638,-13.0354,-5.43183
2.38777,34.5429,-47.4668,14.6005,-1.35504,8.14378,-0.544009
3.40584,29.3807,-47.1838,14.1042,-7.40164,10.1573,0.526201
3.12541,32.7478,-46.7953,17.9557,3.97301,19.3305,4.54667
4.29481,30.8229,-49.0699,16.4272,-3.52124,0.365998,10.6051
1.25143,32.7592,-47.3784,13.2994,-3.22535,2.84225,-1.59281
-1.21328,27.8756,-47.6149,10.8838,3.64477,-20.8582,11.6957
0.36627,30.9082,-47.3084,17.6606,-7.2626,-5.26374,-0.814128
4.60195,34.0628,-46.9345,13.1774,5.65307,-0.37227,-9.19354
1.45047,29.2873,-47.3618,14.223,12.1013,-9.99347,1.90253
1.94202,28.411,-49.0374,12.4383,11.7474,10.9897,1.49476
0.0782149,27.9214,-49.0438,15.9695,2.6062,-2.93637,-11.451
2.92065,32.5297,-44.4495,19.4304,2.13731,5.37066,-3.98514
2.67901,28.7932,-42.2849,16.6836,4.85944,-2.30722,9.45293
3.43699,29.4055,-43.9935,12.77,5.25838,3.21319,2.52856
0.789145,28.4123,-41.979,20.5008,-0.00961114,13.3077,-2.65204
0.0330642,33.8727,-44.6879,14.4892,6.41524,9.83376,0.297777
-0.199031,31.6521,-42.0426,14.5014,-4.42145,-12.4585,0.0252011
1.54013,31.8588,-45.664,15.5598,3.62525,1.8612,-4.13819
-0.0133545,31.6248,-44.4946,20.8328,14.2608,-1.36123,-3.59049
1.37988,30.2856,-41.8442,16.4264,-3.33078,-0.0234399,3.09491
2.65484,31.0404,-43.1726,17.1406,1.14171,10.7539,-5.57178
2.48443,27.2441,-43.5255,18.8388,3.58523,5.12272,4.73983
1.15986,30.1374,-44.0489,10.4279,0.0656549,-9.13185,0.243132
2.96516,34.2695,-45.6119,18.7235,2.55477,-6.35303,6.51196
1.22218,32.4381,-43.1917,21.1013,-5.14898,1.12858,6.58964
-0.292506,29.836,-42.7459,17.0636,-7.83991,-0.403587,1.42935
1.65332,28.4492,-44.873,15.6818,13.1393,-4.54654,5.60858
1.68384,34.0247,-41.9218,17.4638,5.415,1.86949,-8.67275
3.49613,27.7726,-45.1063,12.5982,-0.739335,3.66951,-7.9345
0.0146239,29.3795,-46.0347,7.99585,-8.52655,-0.87067,-5.31285
2.46917,30.1146,-45.5744,13.2235,-3.09084,0.304601,-0.0449018
3.35242,33.6259,-42.8629,14.8,15.4822,-1.9089,-13.8974
-0.0947448,32.1952,-35.8128,9.91435,0.200237,7.18642,-9.46672
2.14613,32.0725,-41.4818,12.3543,1.78957,-2.55973,3.85834
-1.57193,35.3944,-40.2742,14.1032,5.06252,0.688106,0.92976
0.529059,32.7045,-40.5712,12.8032,6.22751,3.5662,-5.07727
2.00878,29.878,-39.7216,16.5138,-2.00622,-3.84648,-0.67084
1.29022,28.8968,-38.1694,13.4146,4.093,13.4789,-2.69149
2.2625,30.5927,-37.8139,17.6425,-9.64601,0.427134,-2.19423
0.966559,32.8877,-38.6476,11.321,4.5876,4.78708,3.6959
-1.22409,30.2773,-36.0328,14.1296,2.22319,-5.41615,1.36357
-0.763705,32.1946,-37.9996,12.8532,-5.16901,-8.59898,-5.43004
0.39044,31.132,-39.3286,13.4305,-7.07511,0.336219,-1.19232
1.11726,30.6468,-35.5292,9.36074,7.54032,-0.468304,-4.31318
0.335753,30.6729,-37.3663,17.6686,-4.45684,0.142111,-4.68814
0.137991,33.7169,-37.0687,14.1362,-1.13219,-2.21092,-1.36443
1.33728,34.7973,-38.2947,10.5106,0.95585,-1.3579,4.94927
3.25895,28.4841,-40.3937,16.9622,-1.86528,8.59533,7.26073
1.54267,28.7557,-36.0932,12.137,4.65532,-0.585136,-8.94378
3.21062,30.4045,-41.1899,15.8419,3.61383,5.09896,-0.156257
1.67748,32.2518,-36.8785,13.5084,-4.47295,-4.71797,0.437514
2.39413,31.7742,-39.4094,14.5405,-2.16118,-0.285695,-3.36614
-0.254359,28.7906,-36.9389,13.2819,-4.94973,0.715127,-0.0980942
-0.387897,39.4647,-46.5549,15.3284,17.7714,-7.36918,-0.010056
0.106192,36.1943,-47.2518,12.363,-4.24966,0.796165,-0.136178
1.07783,35.7263,-49.0616,12.0689,-4.99339,-4.50605,-2.94139
3.88402,37.3421,-47.9488,12.9727,-6.20846,3.44464,-4.80479
0.0756744,34.3095,-47.669,21.0815,-1.13986,-9.80637,2.76868
2.00687,36.4913,-47.3091,13.5575,-0.275294,5.39979,10.8567
0.406973,37.5939,-49.04,12.0001,3.88973,-8.90601,9.34389
0.26644,35.3727,-43.4492,14.2985,8.83274,-16.3388,-2.54967
1.10708,34.7998,-46.0163,13.441,1.34744,4.67417,-0.492688
2.15249,38.1421,-48.3437,14.2732,-4.97839,3.85679,-1.1133
1.51406,33.8116,-49.0381,11.4878,4.4529,-2.86263,0.327172
2.14105,39.5633,-46.9301,12.6,-2.26126,-9.53784,2.94654
2.97597,35.8897,-48.8708,15.2043,3.48593,-4.76908,2.64824
3.76194,35.8032,-46.8328,14.2806,2.22066,-6.33497,1.19643
2.43546,36.1142,-45.4287,15.8476,-5.36832,-4.98588,-6.98086
