x,y,z,absv,wx,wy,wz
39.9365,-82.7003,-41.532,14.9537,1.03506,-3.20885,-9.78393
39.5963,-79.5341,-42.606,13.5893,3.92829,-9.51578,-4.28055
40.615,-81.1773,-42.6423,11.0114,9.62161,9.55041,6.27204
42.5125,-82.7295,-38.9363,17.3265,11.8694,-14.3911,18.1047
41.5142,-84.5978,-41.6306,23.3164,-4.4399,2.17162,14.9844
41.2401,-86.2797,-43.6514,10.5109,-17.5315,-10.4867,14.1546
39.651,-84.5221,-40.8128,10.4749,-6.31462,-15.9349,-7.10635
42.7071,-84.6321,-37.1596,10.7642,-24.8048,-26.8467,-7.19812
42.1087,-81.5881,-45.6577,20.2466,11.8927,-14.4602,-3.8204
41.5816,-82.8961,-42.5977,11.3235,-14.7152,-5.21898,9.85081
41.38,-86.7407,-34.1309,19.4442,26.1965,-8.83522,-2.02789
41.1187,-83.8589,-38.0435,12.328,-11.4353,16.9912,8.9014
41.9886,-82.9228,-36.4926,14.3247,-12.3306,-3.26478,3.02288
41.1829,-79.5837,-38.6012,14.5327,-5.49278,15.5104,4.2313
39.2937,-89.2073,-31.5822,18.7297,2.53101,15.5627,6.35532
40.8535,-83.5791,-34.0037,10.4837,2.92117,-3.0289,1.05075
41.579,-85.3411,-35.547,13.0303,2.23116,0.928555,-0.153186
40.4713,-82.1197,-37.4241,21.3859,20.7102,-8.62389,-8.98195
40.6316,-81.934,-35.4611,15.3663,-0.273503,4.44994,-4.24746
40.9756,-83.3908,-39.9575,8.11921,12.856,0.563441,8.86729
41.3438,-80.7888,-33.8059,18.0761,3.57909,-4.19963,1.82516
41.6484,-87.6074,-29.2631,11.6431,-5.79281,-4.90108,-0.751132
42.0986,-80.1955,-29.7553,7.28983,-8.62832,-3.27021,-1.36268
41.5517,-80.5942,-36.8194,20.5963,-7.14009,7.38294,0.167313
40.1674,-80.563,-31.504,11.9274,-2.29858,0.0146061,2.92232
38.5662,-81.5805,-32.295,8.6266,-5.87728,-4.23577,-9.48234
39.5258,-85.8619,-36.3501,8.33409,12.9532,-6.66437,7.87837
40.7931,-75.9891,-48.565,19.7617,15.8304,-5.19726,19.7727
41.7329,-77.6723,-48.357,15.6169,6.99574,8.40072,-8.9364
40.0205,-74.4311,-42.5596,23.6403,-8.76051,-10.1418,16.7082
40.3848,-74.4292,-47.2264,15.7702,16.173,17.4694,16.5692
41.3063,-76.7261,-44.728,21.5309,-6.97785,8.62381,1.65954
40.0497,-78.2833,-49.073,19.1102,-12.3103,-9.47044,27.6673
39.5105,-74.8769,-44.9989,14.3013,4.82763,10.8971,6.89984
41.1645,-73.0767,-46.0443,30.7448,-4.6176,-24.7453,-8.86126
41.932,-72.1991,-43.3119,14.6632,-16.4821,0.908632,-0.576554
40.0377,-76.2237,-43.315,30.6857,-0.416514,-3.31282,-16.3062
40.9819,-74.8324,-40.8847,14.2859,7.81712,2.19511,-12.5161
41.6706,-75.1459,-43.3506,22.8226,16.9755,4.62926,14.1837
39.6459,-76.2631,-46.9867,7.10014,0.00371585,6.11867,10.6857
41.3787,-74.9653,-45.6335,20.2591,-4.94041,-1.97582,-17.4003
39.052,-75.404,-49.0253,14.309,-5.17568,4.41776,-11.5544
42.1266,-73.7253,-42.0471,38.4039,9.21432,-13.2964,-22.678
40.7187,-78.181,-43.5401,19.0661,15.4049,10.1922,-24.0778
41.553,-76.6122,-46.6738,9.36311,20.2084,-10.4729,-14.9771
41.2687,-74.7294,-35.4618,14.9221,2.51421,4.29021,-0.661158
40.4491,-73.7609,-36.9555,12.7297,-0.883472,-7.38151,-2.85934
42.496,-73.9358,-38.977,17.1275,9.40953,-1.81483,-11.3342
40.2259,-77.9508,-38.088,14.5445,1.24572,7.68287,6.35274
41.2961,-76.3642,-37.9061,15.7071,8.08623,-1.89816,-2.85772
39.5499,-73.5574,-40.8872,13.7514,-0.556196,-5.91734,2.04068
40.4465,-76.3668,-36.1403,14.2598,0.867935,2.44871,-0.486617
42.1927,-75.8339,-39.707,9.38043,-6.73124,-24.4454,15.8302
39.3369,-76.2072,-37.8375,16.036,-1.5789,9.80876,5.88156
42.1437,-77.0058,-42.9742,9.50828,-1.72734,-8.40178,15.9548
40.2704,-76.3369,-39.5906,10.8751,0.223328,-0.353871,-6.06863
39.9588,-78.8213,-39.9213,13.9929,3.8764,5.95926,-17.8774
40.9311,-72.8198,-39.6746,15.4082,-0.0046681,7.44655,-12.3122
41.0462,-78.7628,-41.5466,14.1969,11.7749,-6.28421,-7.09272
40.7448,-74.66,-38.6749,10.6318,7.16395,1.49208,11.7006
41.0309,-76.7407,-41.3508,17.0258,5.58673,3.42223,-20.724
41.221,-78.5294,-36.338,15.6178,-3.53003,-0.506814,5.1668
43.5891,-72.9756,-37.3446,16.7711,4.52629,-7.76916,7.04613
41.8569,-78.6414,-45.0885,20.0257,15.0703,14.4911,-14.3864
41.3628,-77.3473,-34.686,13.9645,6.95923,3.25841,-7.39864
39.6116,-78.1651,-34.3044,14.4963,-3.89762,5.92318,8.00186
41.1492,-77.2672,-29.878,13.1337,-2.05312,-5.63363,5.69326
40.5101,-79.1386,-32.8362,13.5023,4.18949,2.72068,9.56428
40.4414,-72.3931,-32.8266,23.3057,8.79893,-5.47139,3.37419
42.7554,-75.7252,-34.6815,9.22328,-1.42248,-2.47203,3.18032
41.4538,-72.4738,-31.1123,16.1338,1.76203,-3.4643,-1.03634
39.0018,-80.1611,-33.6081,12.2801,-1.40081,-8.7844,3.73977
41.6401,-75.4428,-29.23,13.409,-0.463455,-2.03403,0.948925
41.7011,-75.881,-33.0079,11.9881,9.82746,-0.614079,-1.32596
41.5714,-77.8192,-39.5938,13.3432,-8.63811,2.05966,6.3072
42.6804,-74.2811,-30.4935,14.0817,1.39506,-9.57791,-1.72427
40.2755,-79.8387,-35.1705,16.2925,1.26401,3.01645,1.77253
41.319,-78.8601,-31.0506,11.306,-6.39776,4.3637,0.914498
44.1099,-75.184,-29.4532,19.2597,0.121168,4.37178,-2.93276
40.182,-75.8504,-34.2568,18.4205,2.77799,-12.4297,-14.0939
40.9743,-72.353,-29.1804,16.2619,1.43215,6.39648,5.58525
41.4665,-68.3526,-43.2807,16.0687,-8.15687,9.09319,-4.99033
40.2837,-72.1654,-49.0705,15.9108,2.27302,11.1094,-10.7246
40.8058,-73.5587,-44.1385,16.2269,12.7228,2.40082,17.4754
40.3073,-71.5919,-44.1709,13.8196,5.62189,5.13198,-25.0676
41.5174,-69.7503,-44.6714,10.2671,4.54047,-1.67902,5.99868
41.8315,-67.7543,-49.0978,18.5668,13.4486,-30.7715,-11.7943
40.2494,-72.5196,-42.4369,7.7852,-8.79811,-0.916989,9.57453
41.099,-67.4376,-47.332,13.9516,-8.44478,-14.8925,-9.25368
39.2091,-67.704,-47.29,12.4647,-26.9125,18.2559,-5.67221
39.5194,-69.62,-47.4261,13.4992,17.8014,-5.04061,11.0242
41.8665,-71.2892,-45.8491,15.0767,-8.58622,9.86394,12.6906
40.1642,-68.8257,-45.7887,7.8922,-3.49416,24.4313,41.4419
40.0459,-70.336,-49.1226,10.2832,-5.58163,15.5008,3.8841
39.5823,-69.7541,-44.1754,12.0606,-17.334,21.9783,14.9891
40.0739,-68.4067,-48.8632,11.1127,-16.1377,7.91333,25.4744
41.9612,-65.7563,-46.8252,4.34498,-2.33208,1.44724,-8.40279
41.0449,-70.8453,-47.531,7.7418,23.7184,-25.1144,18.3028
41.0055,-66.4202,-43.3182,17.8057,2.09398,-6.27699,-3.09036
41.8614,-69.7001,-48.8854,12.4249,1.48656,-6.05658,-8.09801
41.2477,-69.522,-41.1428,7.85679,7.40497,-6.48548,-26.938
42.5965,-70.6272,-39.9302,16.2482,14.8409,5.83988,12.7243
41.4849,-70.0937,-37.6906,14.3328,-6.02691,0.132662,2.12291
41.3698,-71.5041,-41.1816,14.2302,-1.39494,16.1269,14.161
42.3129,-68.097,-32.5729,13.3604,0.521284,1.84249,-8.41499
42.0897,-68.2916,-37.407,13.7436,-0.992049,-8.17189,5.17902
42.0464,-64.6854,-38.1891,12.4737,13.9359,11.1804,8.44993
42.316,-72.0255,-38.4867,16.8138,4.49686,-9.02309,-4.25125
43.3964,-70.3163,-37.1628,22.6024,14.4724,1.30968,-2.5236
40.2316,-70.5395,-42.489,6.16975,-13.4097,3.5773,14.1472
39.8812,-67.7657,-44.2072,20.0139,-1.75452,-18.9663,10.8109
41.0538,-67.3765,-41.6477,12.1662,-4.81363,-25.5724,0.762402
42.7815,-72.5406,-40.3155,22.4074,-9.3829,17.5792,2.69208
40.5902,-65.6819,-39.0755,10.4151,-14.3422,-8.38667,-3.77321
42.0884,-73.0506,-36.1015,14.7768,6.55812,4.45441,-1.532
41.49,-74.0133,-32.3853,16.3161,-6.83807,3.32167,-6.2567
41.0455,-67.0274,-31.029,12.2009,7.39148,-5.66722,0.0229019
40.472,-70.1255,-35.7098,18.0743,-6.62363,10.2044,-10.3543
42.2893,-71.8774,-33.3347,14.6149,-5.86864,5.58051,5.63836
40.4885,-67.1196,-33.0899,19.6361,-2.26143,-3.25961,0.759913
41.3717,-68.2026,-34.5544,7.91708,-14.1513,-14.9085,-15.6492
44.9906,-68.841,-29.9937,13.0063,-1.16104,5.56122,1.51996
41.9898,-70.0314,-34.0768,20.1173,-0.34781,-0.556873,-0.412467
41.3196,-69.054,-31.0652,18.1071,0.850249,-2.52153,-4.28177
43.3138,-69.1036,-31.0283,16.5218,0.652152,-6.15118,-2.82028
43.1917,-70.9782,-31.6858,15.6864,-1.94492,-1.76668,5.01758
40.6952,-74.2944,-30.5762,11.2724,2.36098,-9.15215,2.09686
41.8404,-64.0648,-31.8162,15.9193,1.15953,-2.19808,-9.11211
40.9743,-66.7966,-36.8804,13.7976,12.6137,-13.7452,-3.87444
42.2048,-71.087,-35.7956,9.7394,-7.03117,-6.57182,-1.81167
41.2649,-70.7525,-32.0769,15.1362,-6.8996,1.07572,-1.74801
42.0986,-66.1283,-32.4559,15.3836,-3.21104,3.89609,8.24584
42.3332,-68.2585,-29.5327,15.9186,-0.589833,7.99881,4.2495
39.4056,-65.7696,-36.4499,8.61492,-11.2518,25.2997,-3.67052
41.256,-66.1175,-34.6427,13.1318,-15.4353,-17.9153,14.3576
41.8639,-70.762,-30.1731,10.602,5.10343,1.75352,-1.73329
41.1276,-64.0343,-47.2429,9.49893,7.50411,-0.641243,-16.3531
41.029,-62.8534,-49.0692,6.14604,-20.6203,2.41414,-6.74687
41.3571,-63.8779,-45.2901,12.7304,31.3205,7.32369,-8.30038
41.4105,-61.8538,-44.3541,12.6926,10.6274,-21.8157,-2.51744
42.3116,-58.5726,-45.0949,17.4242,-18.487,6.88714,-5.47216
38.3767,-61.3858,-48.9719,14.0054,25.7462,-3.74531,-6.61365
39.6389,-58.6394,-47.3555,17.0527,6.22324,-3.07315,8.43682
40.6748,-62.1813,-46.1257,19.4279,-33.7633,3.32547,-2.73265
41.2923,-59.9112,-44.0196,20.9358,-5.42349,13.0831,9.09091
39.6714,-62.4236,-47.7599,12.1923,13.2304,4.50718,-12.5703
41.6808,-65.8758,-48.7672,14.2901,-18.218,14.3531,7.85171
39.9474,-65.839,-47.2137,27.2686,-0.179737,-2.32916,-6.08749
38.8536,-61.4176,-46.2732,17.7478,24.7298,8.49227,31.9915
40.2526,-64.564,-48.9045,9.89362,8.45451,-12.8857,7.55069
39.7222,-60.5006,-47.8928,10.6573,-9.58885,-0.80087,0.134724
42.0471,-60.5744,-42.2442,17.7793,-6.3606,-11.7822,8.62269
40.7727,-63.7895,-42.0502,17.1845,2.63587,4.60127,14.782
41.4697,-60.7016,-47.1431,9.7047,9.53624,12.0222,-4.7939
41.2217,-60.9712,-49.0597,9.79001,10.0514,-3.47916,-14.2699
40.3111,-60.2679,-45.7174,17.3912,-10.9849,0.898005,-21.3973
40.61,-59.157,-49.0069,19.0273,-5.44894,-7.98684,7.17673
40.0701,-64.1964,-43.8352,10.0917,-14.1533,-9.07182,5.77902
39.7738,-65.1795,-41.0913,15.0994,-12.3145,10.7249,19.7786
41.5466,-60.9979,-38.7194,11.0931,13.8581,-17.5685,-5.53628
39.8647,-61.4093,-39.6663,13.7991,-3.83175,-10.5424,3.38847
40.8891,-62.8655,-38.2292,13.5732,3.83158,-2.85337,1.37955
40.9947,-63.9357,-39.9028,11.6862,4.42819,-8.90356,-11.6048
41.3425,-61.822,-40.8281,11.7935,-1.92875,15.9471,-22.6463
41.497,-59.2136,-33.3322,13.1625,1.02796,0.799384,2.96568
42.0165,-64.4972,-33.776,14.7771,-2.65047,-10.4041,-6.0183
41.3291,-62.6207,-35.1432,14.5082,1.80698,-0.663909,1.3901
43.3481,-65.5916,-34.8049,12.5185,4.81851,3.70802,6.71564
42.0102,-58.5745,-39.2644,13.7202,6.27724,5.9474,10.4975
39.4723,-60.568,-41.4303,20.4388,-3.91823,-2.3927,11.4244
40.5114,-60.1229,-31.8817,16.8199,-3.51523,1.00554,10.7251
39.5506,-62.9456,-40.8236,12.2221,-0.0145977,2.88787,-10.9238
39.5836,-59.5519,-43.1548,18.0983,-1.44388,1.83878,-15.1122
41.6471,-65.6062,-40.7435,10.3074,-18.9769,-8.19434,-8.00601
40.2856,-65.5172,-45.3079,15.9116,-16.2072,1.64051,-1.47913
41.5816,-57.5571,-37.6263,9.23045,-4.34479,12.9305,-7.2107
40.8586,-59.8152,-40.2437,19.8886,24.3177,-5.97465,-1.77877
39.2021,-62.9418,-45.0745,12.4793,-1.77327,-2.86517,-5.78557
41.1714,-61.0971,-33.8816,15.7368,2.70747,-1.96795,-7.78411
40.5673,-61.6898,-42.6054,14.7717,-17.5271,6.70364,-1.83433
42.1698,-58.4823,-29.6071,14.6334,7.11726,-7.84866,-0.496567
41.4226,-59.1119,-36.408,8.58782,11.6471,-3.81407,-2.70171
43.0867,-57.5946,-33.2514,14.6723,-8.03528,9.54987,-0.998027
40.3868,-65.1496,-32.6155,16.9116,-11.1583,4.83601,3.45277
39.3973,-61.2351,-30.6678,16.6629,-3.25705,-14.988,-1.28615
42.4521,-62.6811,-33.0791,13.731,-9.07972,3.73464,2.20995
42.8,-60.1395,-34.4742,16.1675,-10.4208,8.73685,0.324704
42.2455,-59.2333,-31.5014,12.9319,1.04722,4.00974,0.298838
40.1769,-68.186,-29.6872,11.1738,3.17946,2.72512,2.09986
43.1611,-65.149,-30.809,15.9671,-4.88659,-1.0626,-1.78795
42.5475,-58.2731,-35.03,9.60492,4.21194,4.97992,3.47023
40.5667,-58.4531,-30.7861,14.7873,7.91641,6.96788,0.409457
42.3224,-61.0386,-36.1587,14.9942,7.19414,1.70584,6.53672
42.1234,-66.2421,-29.4806,14.8146,6.49185,3.46439,-2.42267
41.9371,-60.8148,-30.3282,17.9973,0.556823,1.79838,-1.57329
41.1511,-61.9797,-31.7456,11.7001,4.34637,6.48724,-3.70853
40.3276,-59.9417,-29.4952,13.2952,1.69483,-0.152216,1.33662
40.823,-65.0619,-30.4401,11.2595,4.33998,-5.63812,6.03546
40.6233,-57.2328,-49.0508,23.6799,-15.4671,13.2101,-3.99381
41.6198,-52.3663,-44.2663,12.1733,-15.2892,-1.05274,-1.03727
40.6182,-54.2377,-44.0838,6.34277,8.11655,-0.12709,13.9872
40.4414,-55.1674,-49.0915,18.8603,30.896,21.3441,-7.22305
39.995,-55.1636,-41.8194,14.9823,21.8217,-2.25822,22.302
41.7463,-56.9867,-46.085,13.9886,2.33252,14.8171,-3.63603
39.3452,-55.6494,-43.5961,10.482,6.72851,5.24554,5.3909
40.4586,-51.1251,-48.5045,8.66258,20.1934,5.04289,-3.9675
40.4573,-52.9971,-49.054,9.70618,-22.7597,-8.92178,14.1135
39.0438,-54.1195,-48.2966,14.4411,3.90065,-6.03539,-14.0908
40.1858,-56.0933,-45.2914,7.22381,-6.90256,0.495738,4.83183
38.8314,-51.8595,-49.1042,7.43712,-29.2979,-2.65822,-0.295215
39.728,-54.2104,-45.7995,5.8536,-2.81674,-22.8995,0.307767
40.4758,-56.1556,-47.2309,11.4648,-13.0218,-4.68036,0.0379171
40.3639,-52.1596,-45.7225,10.3932,-4.38363,24.3419,-5.76209
40.4281,-58.4086,-45.2259,16.6489,10.2385,-10.8556,-3.60247
40.9756,-52.6569,-42.4642,17.4058,20.2799,-7.07561,-18.4082
39.0177,-58.6381,-41.2719,18.9565,7.93443,-13.0032,-9.54339
41.2287,-54.3916,-35.0211,8.91944,-7.01481,5.15218,0.0126632
42.2347,-55.1604,-36.5517,9.21118,2.89542,-9.19521,8.77939
40.9063,-53.8123,-39.9677,25.3225,4.72976,-2.2513,-16.6433
40.8427,-55.7702,-40.1629,10.4116,-4.88077,-0.0995944,10.4558
39.0476,-55.8561,-39.3852,8.6435,-1.243,-9.21638,11.8094
40.8281,-58.8448,-41.9383,15.5675,-6.14303,-4.96052,3.96674
40.3925,-56.995,-42.4591,8.97323,1.13615,5.20488,-20.7165
41.717,-54.3223,-41.712,11.2903,-14.492,0.454909,12.585
41.3864,-51.1823,-37.9335,11.0211,8.58025,-4.47183,3.25904
40.1858,-52.6175,-38.5516,14.8838,-10.5726,2.66908,-7.5508
42.8311,-54.2937,-39.9219,5.67198,8.86117,15.2197,-4.11756
42.414,-52.6639,-40.9495,7.24005,-11.1698,22.3926,-7.39105
42.1424,-52.868,-38.75,19.449,-9.90996,2.95897,-5.58454
40.5406,-55.9489,-37.145,13.1939,-5.62211,2.90849,10.6496
40.1604,-58.0397,-39.749,5.2868,5.01685,6.9646,-20.8028
39.6644,-54.4234,-37.9977,10.3809,-5.92214,3.50955,-15.213
42.3332,-55.0485,-31.3889,13.4213,-7.46289,-10.8718,1.01938
39.735,-55.9019,-33.4797,13.3957,-4.50172,-3.11932,2.96155
41.56,-55.1884,-33.2241,9.32433,2.73608,-0.763088,6.68169
41.8919,-52.5921,-35.5444,11.3763,7.84708,-9.53701,0.991012
39.7197,-58.5052,-32.7096,10.7288,-4.63055,11.4637,4.27631
40.4866,-55.2062,-30.6602,14.2349,-6.33961,-0.115113,-2.59498
41.9587,-57.2233,-31.5224,8.4554,4.61017,4.70535,3.06183
40.0485,-64.0197,-28.9191,12.3779,2.64882,3.18119,7.00828
41.8162,-51.9644,-29.4272,14.8051,-5.52175,4.56313,-5.9256
41.8118,-56.443,-29.7101,12.544,-11.1918,1.95995,-3.82947
41.1346,-57.276,-33.3207,11.4989,1.04462,4.6256,3.71486
41.5377,-54.955,-38.521,13.759,3.61391,4.65912,26.4945
41.2408,-53.5872,-37.1329,14.3724,-18.0582,0.299249,1.01211
42.5876,-53.5256,-33.563,7.30421,4.96402,8.41666,8.25765
41.8461,-53.1389,-31.7049,7.98151,3.84273,3.96228,9.16854
42.9507,-53.6235,-30.1298,7.14159,-1.98496,-5.24997,2.15139
43.1751,-53.3844,-37.1462,13.5339,2.77217,-11.6749,1.18114
42.2607,-56.3871,-34.6396,10.0466,-7.88415,-4.22796,-0.190466
40.8808,-48.7055,-32.7376,14.308,-1.46656,-0.0531329,3.99478
41.3183,-47.7599,-48.9872,10.9368,4.46186,-17.3579,23.3011
41.6611,-46.5466,-38.177,15.783,2.87614,2.38171,-1.93431
38.9961,-49.5919,-44.5957,9.17161,-18.9625,-18.8775,8.95011
40.0071,-46.2853,-49.122,8.0193,16.7564,15.1926,-6.12367
40.7041,-49.2136,-42.3587,17.861,21.056,-4.57133,14.8612
39.4208,-48.1058,-49.0501,11.3913,-17.826,8.32289,-8.53998
41.7526,-50.4466,-46.6554,12.2385,27.7168,5.54309,-1.77139
39.1862,-46.0856,-43.8873,11.1596,8.26725,-18.1778,0.854873
40.3931,-49.2829,-47.9113,3.50733,-0.108803,-2.3531,5.745
39.8253,-46.3552,-45.7435,9.38733,-36.21,-4.11914,6.84384
39.9823,-47.8801,-44.0539,18.3006,-2.17735,2.03338,-6.03324
39.7985,-50.6144,-46.7012,12.8789,-15.4486,5.0975,-8.14343
38.9064,-49.9741,-48.9694,3.83712,19.7316,5.97473,-6.57185
39.0946,-47.1418,-47.3898,15.4375,-2.34561,-7.95383,-15.1572
40.3467,-48.2235,-46.2827,3.47701,19.0947,5.20726,-7.44695
39.6854,-52.5202,-43.9605,16.6756,4.0291,-9.31486,9.61691
40.7473,-46.7043,-42.5017,28.2764,10.1999,24.3207,18.2341
40.2647,-46.7183,-39.5448,14.0655,10.4643,-9.93957,3.05732
42.0267,-44.0241,-36.2236,19.0456,-2.61739,-5.60893,-1.9784
39.8214,-44.824,-39.2943,19.5598,-7.16116,10.5363,-4.87405
42.2862,-50.6812,-35.0974,12.7941,5.47656,-11.4062,-0.786972
38.9064,-51.6738,-42.3911,16.5639,14.4476,8.49576,-1.76977
41.7323,-44.8081,-39.2612,9.63887,-10.0479,1.00134,-4.81023
41.0093,-47.7714,-36.7628,17.9184,9.78969,-2.28204,11.3383
40.2914,-49.5773,-37.18,8.21542,5.57466,-17.8255,-5.93813
38.9573,-51.2516,-37.854,14.8308,4.29685,1.82677,-5.0351
40.1864,-45.4186,-33.7347,17.9879,8.21368,8.02516,-16.3966
40.7772,-44.9092,-37.5659,16.4551,5.42227,-3.27558,5.84565
40.9184,-45.5572,-35.5762,11.2727,1.32671,-1.88076,2.33466
39.2841,-47.8718,-41.9765,15.7444,-0.24939,-0.339541,-11.7631
41.429,-48.7366,-38.5242,17.0677,-21.5495,-2.87406,-4.71134
39.4062,-48.839,-40.2697,29.1045,-19.9201,-9.84034,-6.40546
41.1835,-49.0508,-35.1883,19.126,-1.72566,4.07222,-2.39863
40.0936,-50.1782,-39.038,12.5128,4.44384,-3.42937,-5.37109
39.9435,-50.519,-41.1352,12.4357,-24.021,7.17141,0.894161
40.2672,-50.72,-43.5516,14.831,-9.66015,-10.9984,-8.4356
41.2013,-51.5511,-39.8857,12.3537,15.4284,-1.05675,-9.92455
41.3896,-44.901,-31.9663,13.5273,-3.76033,2.83372,0.864021
46.3107,-52.1431,-29.2752,15.6909,1.7389,-3.35987,0.78978
41.6407,-51.0208,-31.172,10.6485,7.62603,-5.13946,6.28814
43.7017,-52.6645,-32.1532,12.3084,6.75089,3.56551,-7.04255
42.1501,-42.6556,-29.506,15.9264,-8.18478,-6.10748,2.93333
43.2133,-47.6079,-30.3549,16.4019,-7.71654,7.64882,2.29775
42.564,-49.7286,-32.557,13.959,2.4781,-3.60731,6.15638
41.3183,-48.5179,-30.8013,14.2994,-5.5198,2.58899,0.547694
42.5615,-47.7669,-32.2206,13.7603,-3.03374,-1.83945,0.669421
42.9755,-45.9457,-31.448,16.6794,6.41358,-3.4696,8.26456
42.8864,-45.6697,-35.5781,13.137,-9.97679,3.50684,3.20815
40.2424,-42.7415,-32.8781,14.6382,-5.84953,4.50879,2.25816
42.9729,-51.464,-36.7685,11.6043,-1.22611,2.7597,-11.7307
41.7336,-46.3279,-29.9537,14.6255,1.83163,-4.67974,6.09576
40.8192,-46.8105,-31.9504,10.6563,0.927908,-3.28866,0.309047
42.1526,-45.3245,-33.7506,11.676,-5.41016,2.62359,7.84044
42.8953,-47.819,-37.3637,7.48265,1.74004,0.0882021,5.88958
39.5207,-48.8912,-34.162,13.7193,-9.94673,-11.3302,-8.3945
40.8522,-50.4179,-33.748,17.2828,0.593895,5.46238,-14.2212
42.2347,-51.63,-32.9602,13.9319,-4.60335,-0.623592,3.3823
41.4678,-47.1743,-33.8034,14.416,-1.91823,-5.55279,-2.31239
42.4814,-47.5952,-35.4491,16.8499,-13.9611,1.41532,-2.01608
42.2652,-49.6371,-36.89,16.1248,1.05226,-2.96706,1.83188
39.8418,-47.0611,-34.8469,13.5742,6.79916,-3.34571,1.41188
40.3314,-42.0146,-44.3267,23.0451,-6.33118,-0.0938342,-8.62519
38.3811,-44.3503,-46.49,17.8224,-0.966033,11.2568,8.1861
39.9849,-40.4065,-49.0196,15.2391,3.711,-22.3754,0.145112
40.1699,-44.3802,-49.0597,9.05725,5.76604,10.8256,-14.3035
39.0749,-42.7529,-45.6341,23.8151,1.18775,-2.52865,0.59073
40.5044,-40.395,-45.4122,17.8376,-6.93524,5.63926,8.88972
38.963,-43.2864,-47.9863,11.7342,0.372955,2.89813,-11.4765
41.7304,-41.815,-45.844,16.3071,13.6566,-3.26978,-6.83983
39.438,-40.3187,-43.7824,21.2364,8.85914,-4.60656,14.9468
41.801,-43.668,-48.5255,10.6077,-10.0801,0.122029,-5.5347
39.4901,-38.8422,-45.947,8.22449,2.64818,3.52769,15.6653
40.1273,-40.0923,-41.4856,15.086,11.6579,5.84214,-3.489
41.4932,-39.1678,-46.5733,14.9122,9.44902,-4.23081,-10.0687
38.9935,-37.8839,-49.1048,13.6864,0.0605525,-16.7868,6.31819
39.4539,-43.8231,-43.1777,16.7434,-6.25661,-17.0028,-21.588
39.6046,-44.5423,-45.018,18.4597,10.978,-24.0739,5.78351
41.2471,-43.5586,-45.0784,12.0706,-1.3185,10.2221,6.90858
40.5432,-43.5694,-46.9231,22.3172,21.3816,-23.78,13.4186
39.0876,-41.539,-47.1622,20.2901,9.95138,10.3214,7.46211
41.3762,-45.2602,-46.0411,10.864,-19.9612,-24.8688,-18.7714
39.7483,-45.3124,-47.414,29.598,-9.83908,1.58033,0.770078
40.4039,-42.4426,-49.047,10.6534,2.86532,-12.2711,9.74035
40.4205,-41.9638,-34.6745,12.3471,5.56008,7.12355,-9.24818
39.7273,-43.301,-37.9958,13.2566,-4.82632,-6.05795,8.23754
39.8825,-40.3416,-36.6305,7.12885,-6.48822,-5.14282,10.3249
42.2836,-40.7441,-37.5278,11.6368,5.37446,0.13521,1.45231
41.993,-41.9434,-41.7151,14.1256,10.4894,14.5083,-14.8865
42.4165,-39.9531,-39.5143,20.924,-20.5174,-16.7983,-1.41043
43.3392,-43.9808,-34.6059,11.5508,6.1538,2.04314,-3.14933
41.057,-39.3464,-38.177,12.6401,-8.04028,-16.9946,-6.29757
41.228,-40.7085,-43.2031,22.2679,-0.691466,0.0119263,-12.9674
40.8497,-43.3538,-40.126,16.599,-5.9139,-3.20101,4.11868
41.67,-43.0899,-38.2972,8.39957,-0.254036,-2.71476,27.1254
42.7402,-43.0174,-39.9893,16.3619,35.0617,13.5705,-1.47094
39.6364,-46.3552,-36.8804,14.5462,14.6719,5.91655,19.3989
41.2935,-43.4804,-42.7033,21.6768,-19.5046,-4.6912,19.7052
40.8726,-45.1273,-43.6571,14.6002,19.7252,-2.5272,-15.7803
40.0866,-42.0916,-41.3991,16.7536,-0.431885,10.7025,3.31922
40.3295,-44.9467,-41.7666,19.267,-9.54273,-9.68323,2.70033
39.9251,-40.1966,-39.5156,17.2789,-0.573394,2.13163,-4.49102
41.2872,-41.4735,-39.9804,20.7427,2.97626,-11.9065,-12.2117
42.3307,-42.3993,-43.9649,12.9466,-4.30227,-9.42016,-4.1788
42.0394,-39.7534,-41.7196,20.6529,1.09512,7.35741,0.222401
41.1002,-42.3491,-36.5034,11.5251,-4.3174,6.17999,-5.30207
41.1619,-43.7856,-34.4806,14.8131,0.720213,1.71101,0.18265
42.737,-40.0942,-30.671,16.5193,3.28424,6.7014,-5.17484
41.1352,-37.4725,-32.6836,7.23749,5.60639,-3.56498,6.30944
41.532,-40.6564,-35.629,9.93293,12.1205,1.97307,3.74431
40.1795,-39.6396,-34.7191,15.4408,-4.19144,-9.88141,-6.96139
42.4292,-41.3539,-33.2501,17.8571,-1.94374,-1.29496,-2.78571
42.0242,-39.5735,-34.0418,11.6103,9.30314,13.6972,0.836992
42.3618,-42.3002,-34.9982,12.0278,-2.74662,-9.37325,6.05823
40.5209,-40.7855,-33.0956,14.3873,4.88135,-1.08635,10.5752
42.931,-39.4488,-36.1975,9.64948,-4.07106,4.78192,2.39523
39.349,-39.7935,-31.2115,8.39162,0.00869555,1.15178,-1.1909
40.5718,-41.4729,-38.1421,11.2268,-5.13894,-7.50403,14.6695
