x,y,z,absv,wx,wy,wz
5.86229,55.0924,-44.7623,9.467,2.42848,-6.01406,-1.05184
10.2423,56.7889,-44.1627,9.6081,-1.53948,1.77266,14.4338
7.61417,57.9342,-45.9909,6.65163,-9.35003,-10.7279,6.982
5.58504,54.4164,-46.7965,10.9159,-5.87579,5.27911,4.67989
10.2512,59.7299,-41.546,5.36762,0.10683,-7.73129,1.40889
6.62726,56.9797,-43.9713,7.98801,4.69737,2.31851,-2.67747
8.49106,54.225,-42.0979,13.8504,-8.04069,-1.1467,2.548
6.10711,59.4781,-41.2509,6.2959,-0.40249,-1.97464,-1.99433
9.06527,52.3873,-41.6267,10.2477,-16.012,8.18028,-3.60619
15.6957,54.6485,-40.5139,12.8529,-0.343671,4.54309,-6.74263
6.88098,54.8228,-41.0665,16.3547,-3.50182,-1.70818,0.409529
7.92575,59.3745,-44.4609,5.47088,1.74513,8.15012,-1.22238
5.09286,53.4206,-44.0196,11.5483,0.896885,-6.4861,-1.96909
9.3616,57.9539,-41.4442,11.1643,-4.01293,2.7665,-5.05968
4.07861,54.377,-42.6187,13.4885,4.0647,1.09738,3.67843
7.39097,58.0506,-41.7654,8.59247,-2.90999,0.0867682,-1.76452
4.82578,56.0577,-43.3805,10.2024,0.714026,-1.7091,-7.99734
7.72926,52.9997,-43.5287,10.5596,-0.129109,-0.800174,-0.227561
6.25654,56.436,-42.0566,8.49069,-1.24544,0.323702,-2.28714
11.3221,55.3226,-41.216,8.35903,0.702627,1.31069,-0.882286
8.20554,56.3941,-41.0169,9.48403,-0.601921,-1.43579,-1.98947
9.79845,56.1779,-42.2111,13.0191,6.61791,-2.27067,-0.0432741
5.67915,58.2216,-42.7459,14.0283,-3.38142,5.36303,-9.06602
10.4566,53.8015,-42.2067,5.16667,-12.343,-2.82828,2.4235
7.9709,55.9451,-42.9481,9.04145,-3.65691,2.09216,-5.87455
5.18506,52.2658,-42.3599,10.9701,-5.7526,8.65811,0.289211
7.62244,63.3265,-47.4642,12.4636,-3.32067,1.88491,-0.0602936
3.93172,65.6075,-49.0451,10.2422,-12.3057,-4.64433,-5.3659
9.13776,64.5525,-47.3479,12.9457,4.45272,0.760707,-6.88338
5.83558,65.3741,-49.0406,8.71735,-11.5616,-2.37044,3.86241
5.23911,61.9403,-49.0431,14.2409,-5.59516,-3.78285,-5.59054
7.06539,65.2094,-47.4954,11.3259,-0.757198,1.08209,2.33047
6.45176,61.7622,-47.3886,8.89644,-0.419959,-6.86857,2.0182
9.54664,58.6578,-48.7971,6.15776,4.19659,-4.18913,4.12413
9.25922,62.9317,-49.0063,7.36331,3.33384,-3.1838,5.35213
9.14349,59.5455,-47.0267,12.1602,10.1868,4.49711,1.11617
6.43141,60.3906,-48.771,8.97566,5.05871,3.44852,1.74761
6.43204,63.5224,-49.0075,10.2426,2.3385,-2.51658,2.85508
10.0255,61.1143,-49.0247,11.331,9.62815,-1.38275,14.1538
8.12797,64.5475,-49.0387,12.7577,-1.65381,-1.93464,-10.9141
9.41056,66.1366,-49.0272,11.6286,5.27433,1.3509,-1.40077
5.30588,64.3643,-47.3873,11.6781,-4.31497,-4.56977,-2.77392
8.39186,61.361,-47.3402,8.9093,0.662285,-3.52916,0.428015
8.33908,60.1547,-49.0177,7.90876,-7.59309,-2.19903,-6.81797
3.91201,60.6742,-47.1615,15.2599,10.5559,-8.56979,-1.43225
7.57156,61.9607,-49.0387,9.82691,3.85873,1.30427,-1.86655
10.4655,64.4826,-48.8193,4.30467,21.7985,-15.788,2.07082
4.5409,60.1019,-49.0387,10.0885,9.14323,-4.23504,2.50009
6.19359,63.9561,-44.2485,7.63315,-2.74456,3.24871,-3.29501
10.166,64.405,-45.6901,10.9973,2.2274,-1.87219,10.6199
4.77936,65.5897,-45.9031,8.31225,-2.6887,5.02773,-8.63601
5.06615,61.6255,-45.7543,8.19046,-2.12598,-5.45527,4.05004
6.19422,63.207,-46.0767,8.13943,3.9809,1.89567,2.01227
6.71629,66.0157,-45.6519,11.2832,4.98481,-5.82319,13.1238
7.61735,65.3086,-43.9376,10.1198,-6.3857,5.77903,6.60703
5.73447,60.0485,-46.7438,12.7299,-2.14135,-0.204258,1.75941
10.7803,62.3148,-45.4465,10.5944,-1.70342,0.569549,-7.16582
9.41883,62.5304,-44.0501,10.8182,0.315855,10.7357,-1.90376
9.0462,62.8573,-46.1867,12.6428,4.7405,0.0613461,-3.15685
7.62307,62.6894,-44.8424,12.93,-1.55027,-1.40009,6.15692
7.87743,64.4139,-45.8141,9.83195,-2.81758,0.125268,1.96511
8.60616,60.982,-45.3919,4.63541,-1.40036,11.9117,-12.69
4.3177,63.6623,-45.6863,8.04102,-8.23753,3.07019,5.26219
10.2728,60.0002,-45.4739,9.20763,3.37921,-11.0397,11.6684
6.6934,60.7855,-45.0955,11.9886,5.74784,-6.82067,4.67595
6.19868,62.0579,-43.6406,14.1445,-2.01845,5.9223,-5.46973
4.46905,65.3366,-42.1119,13.3431,-4.31088,1.22843,-7.89019
7.95246,63.4334,-43.0251,11.6098,-6.78247,-5.52033,-6.4871
4.25094,61.8958,-43.6241,11.9661,1.92223,0.67495,-1.56454
7.28668,63.8467,-40.5305,17.0462,-3.48011,5.73019,-0.393184
4.62993,62.5692,-40.8707,6.82156,0.111971,-8.56649,4.89366
10.7733,65.238,-42.6283,9.55129,-4.05749,-2.6678,0.853974
8.00524,61.2446,-43.5204,11.4868,0.998322,-8.7135,4.85566
4.23313,64.4711,-43.8848,10.2353,2.28137,0.871064,0.835042
9.89574,66.9639,-41.5562,15.3253,-4.43682,2.30378,3.18165
5.27854,63.4283,-42.5342,12.2685,2.59895,-3.44681,3.82541
7.49971,60.8065,-40.7276,13.2567,2.04088,0.489103,-0.77006
5.74528,66.4583,-41.0773,11.4778,5.312,0.601754,-4.84285
5.2868,61.1041,-42.1246,12.0476,-2.42173,-1.35734,-5.82357
6.71184,64.7668,-42.2118,16.1383,-2.72113,-3.95765,3.38338
8.28822,59.7725,-42.2194,13.6048,1.59355,-8.24993,8.06553
6.79259,62.3549,-41.7641,13.5133,-1.22146,0.562543,6.50291
6.50772,59.9735,-43.2165,14.9985,-3.45509,3.85262,-3.71852
6.28515,72.0421,-47.9265,8.63586,2.24243,-0.0529249,4.78669
9.1969,69.8451,-49.0527,13.3501,3.769,-0.235868,4.2165
7.4641,66.4043,-49.0177,10.8143,10.271,-3.01083,2.00875
6.52997,68.4963,-49.0406,8.06335,-1.03167,10.609,5.82298
7.74834,69.7592,-47.7466,11.5424,3.8615,-1.85688,0.980864
8.11016,72.2634,-47.227,13.2836,-3.13119,1.52796,9.10918
7.83355,71.2574,-49.0253,9.53947,1.66245,16.0016,4.39797
5.0706,67.1972,-49.0444,11.6796,-4.1037,-14.0779,7.85451
4.63756,69.1023,-49.0139,9.33147,-3.42208,1.73152,-5.5306
9.32599,72.5266,-49.0285,8.06393,3.39541,-3.71322,-3.36435
6.0645,70.432,-49.0482,12.0597,-2.87826,-10.2101,-0.849278
9.48115,70.8485,-47.3758,13.1896,0.482866,4.75278,-6.67909
7.29305,67.9075,-47.3218,12.5793,-6.0147,6.80143,-14.8172
8.4491,68.0684,-49.0304,9.70431,1.95967,17.5506,-12.8318
8.55783,66.4265,-47.2372,12.5494,3.97399,2.12538,9.07015
3.84205,72.5654,-47.3173,12.8492,-1.32144,6.11428,-6.72227
9.24332,68.2954,-47.2537,13.5772,-5.48038,-5.95449,6.22632
7.51306,67.2551,-44.2949,7.10793,4.15736,9.09129,-6.73628
8.36516,70.0702,-45.9146,10.9117,3.95756,4.67472,12.506
6.87017,72.3219,-45.0453,11.4512,-2.8438,2.31498,-0.469439
4.76346,68.1778,-46.2961,8.94327,-6.0918,-0.224151,1.51893
8.85034,66.1435,-45.2888,7.62845,-0.620667,-7.5315,4.08837
6.98908,68.7183,-45.5451,13.395,-1.89393,2.27307,5.46354
5.28171,71.2478,-43.9948,9.0019,-2.52442,2.13576,4.86061
5.5914,67.4198,-44.6784,9.95645,8.40878,-10.248,-4.98013
5.87945,69.3593,-47.3854,11.0076,4.64692,7.95056,-5.72728
5.76563,66.6669,-47.2684,10.9454,7.28394,1.69545,7.84948
10.9526,68.7475,-44.3534,9.03748,-1.27758,3.7254,-0.800038
10.2309,69.5157,-46.0341,8.15147,0.172724,-2.47795,-3.39849
10.4604,66.0532,-47.2925,12.6856,12.1556,-4.30094,-9.99511
9.48623,71.5505,-45.3582,7.54794,-6.2952,1.29375,-0.989396
5.01273,71.8698,-45.8541,9.54708,-4.2156,-5.18725,3.05876
9.30183,66.913,-43.4944,8.57103,-3.14668,-8.33129,3.47879
8.14832,69.0508,-43.5312,11.2432,-1.51046,7.53056,10.6251
9.59688,73.8893,-47.2849,8.30629,9.79532,-0.838645,-1.84798
8.96544,68.2763,-45.1591,8.92719,-2.94147,5.07631,9.40298
6.64825,70.8778,-46.3838,10.7384,12.4354,-1.46481,-11.0705
9.66364,70.3735,-43.6184,9.33575,8.60759,0.321427,-3.60843
3.65256,67.5374,-41.0449,7.54176,1.30487,6.99273,-1.91322
8.29076,68.1504,-41.5886,13.7172,-8.09625,-1.85614,5.0542
5.22767,72.8077,-42.4057,9.68983,6.17132,0.967881,-0.138995
8.34672,74.2931,-41.8747,14.5236,11.6476,-1.97946,-9.13846
8.75114,65.4479,-42.2601,12.4373,-1.24392,0.372526,4.96916
7.6059,65.8294,-40.671,9.76829,0.937543,-3.67914,4.73827
3.49613,70.3843,-43.8435,8.74168,7.04234,-11.8246,4.60315
8.53621,70.8072,-42.0388,10.3289,2.59301,-2.85285,-1.83793
7.05522,70.4276,-44.4507,5.39918,6.17684,4.56851,7.34149
5.00956,69.7567,-42.7338,19.3325,-1.67579,4.37147,2.92047
4.03028,68.4811,-44.0374,9.22939,-3.35505,-5.94429,-9.71518
5.7173,65.7614,-43.6164,5.68796,-10.6692,6.42106,1.3779
6.34684,68.3475,-43.1039,12.8494,2.0814,-3.10069,-0.916615
7.20274,66.6847,-42.4267,14.1998,-1.38801,-2.59067,2.64202
6.96365,69.6416,-41.7189,9.08888,0.715249,-2.55707,1.95287
7.54931,72.5552,-41.2986,14.5759,-6.76883,5.81416,2.01551
4.76601,67.2258,-42.6906,8.70088,2.95445,2.35566,7.7918
6.74618,71.3833,-42.6772,14.2194,-4.23299,0.493134,-2.03182
4.92625,75.502,-49.052,9.45737,-14.2355,2.88651,12.7767
6.83965,75.095,-49.0279,10.2158,-0.729229,-3.31261,-3.27417
8.41666,77.6754,-47.4242,12.2507,8.27711,-5.05797,6.79825
3.32126,77.6939,-47.3383,9.70478,-3.8812,-1.84722,3.56061
4.34378,77.4821,-49.0272,8.56313,2.20292,-7.74834,9.16446
5.5825,73.6439,-49.0387,8.61477,3.5433,8.06691,4.0826
5.14245,76.6968,-47.4114,8.63801,1.2064,0.360893,4.11413
7.65995,74.1901,-47.3186,10.0855,3.39942,0.83001,11.2277
7.9372,79.6524,-47.4057,8.54971,-7.0348,9.77081,-4.83075
8.7079,74.6619,-49.0342,8.5142,-2.24954,3.88517,0.196548
6.23746,76.9702,-49.04,9.84588,7.06522,-1.04611,-8.63397
10.3377,77.2812,-47.4114,14.0573,2.05339,1.29402,-5.30879
7.00498,76.0666,-47.332,12.2114,-1.5487,-1.36814,-4.92774
10.5189,74.0744,-49.0145,10.0447,-7.48576,-2.33357,1.36185
7.46346,73.1752,-49.0272,10.1305,-0.238131,-2.87342,-2.0369
7.65614,78.5466,-49.0241,8.4186,-2.22141,-1.5702,9.89157
9.49959,77.9381,-49.0533,14.1543,-3.37449,-6.28844,-2.90676
10.0782,76.045,-48.9789,8.05209,1.37289,-3.00656,3.327
4.65664,71.9346,-49.0139,12.3663,0.438998,-2.64322,2.90632
8.14259,76.5467,-49.0304,9.69658,-13.6337,-4.62669,3.02801
3.90946,79.5049,-49.0044,9.37845,8.20211,-3.50868,0.227124
8.71871,75.247,-45.0987,17.1833,4.47143,1.18619,-6.93013
10.4471,72.3816,-43.8676,12.5148,-3.70182,-6.00709,-11.918
9.25986,77.0059,-45.7747,12.3952,-3.84133,0.89891,4.93876
6.57067,77.933,-46.8856,10.6242,4.62284,0.845573,2.16756
8.62396,73.3342,-45.6379,9.76847,4.3786,-2.19542,-5.65776
8.62968,77.0173,-43.8873,11.4288,-4.56895,8.07144,-2.92203
6.22029,79.1876,-45.4237,9.29886,-1.6755,-3.82592,0.687594
10.3733,74.2817,-45.4974,9.31513,2.05802,7.5614,5.68386
5.28426,74.7815,-44.1449,13.2574,-6.37696,-3.49731,-2.45532
8.03004,78.5282,-45.6691,9.76369,2.14396,5.90891,-1.1343
7.00053,74.2976,-45.0065,11.7886,4.45648,-3.59671,2.43485
5.68233,75.3576,-46.0462,12.6207,-0.647202,1.82798,4.42742
6.05623,73.415,-46.4958,9.40995,1.9397,5.15387,-16.6425
4.88428,78.8658,-47.2639,11.9687,1.52776,-3.4438,-2.87954
4.39529,73.0061,-44.211,13.0182,-6.83609,5.69,-3.22791
5.39046,77.3708,-45.362,9.81052,-1.56222,-5.69206,-2.26383
11.1078,77.6125,-45.5298,10.2825,2.51298,-4.11606,2.15066
8.93301,75.7557,-47.3975,11.1932,0.203773,-4.2408,2.58403
8.32827,71.8392,-43.7869,14.8011,-0.369678,3.89998,0.960453
6.86763,77.9139,-44.066,8.24721,1.32296,1.61901,-2.72889
7.12326,77.8261,-42.0979,8.58185,1.19509,0.23856,8.19445
7.19448,76.4946,-45.409,14.1379,0.181589,0.0153338,-0.331046
8.41158,80.6629,-42.0687,5.39643,-0.595921,10.1434,-2.94603
6.05115,74.6244,-42.2664,9.23651,-0.167622,-0.465908,1.76836
8.75114,78.7075,-42.833,12.7226,0.767969,-7.84601,4.92367
10.4795,76.0094,-44.5385,16.3539,2.38227,-2.64052,4.2898
7.31084,75.949,-41.4779,7.43398,0.94864,-7.07217,-6.13122
8.9311,77.0834,-41.7113,9.93905,-2.31809,2.37858,3.09268
9.35587,72.6157,-42.2143,6.27505,1.07825,-2.94592,3.16984
7.63833,75.3067,-43.4276,12.2489,-5.72188,-10.4131,-4.71588
4.20579,76.9938,-43.8098,9.64601,0.504637,4.52522,1.53459
10.8604,74.2963,-43.5853,11.6105,9.36383,-13.0863,2.37457
8.93619,73.806,-43.7392,6.99015,-0.228537,4.62698,-4.48381
6.63998,79.7485,-42.3796,9.24166,-5.08882,-5.47638,-2.48549
10.3771,74.2486,-41.6522,8.14564,-6.60011,3.28303,-1.84754
9.52184,75.5783,-42.8642,10.8666,-3.94719,6.52311,-10.2393
5.60666,79.0998,-40.7753,5.77073,1.2606,-0.815725,-1.6664
7.01961,73.2528,-43.3068,15.6011,5.03127,3.42846,1.02129
5.15008,77.9762,-42.3485,9.84698,7.71927,-6.66237,-0.714338
4.41182,84.5507,-49.0355,8.59962,8.46035,3.87733,-10.1294
8.13496,81.6199,-47.3027,15.517,-7.89668,-0.763088,-2.73479
9.40738,81.7992,-49.0552,12.4383,5.64718,-3.64847,11.4694
9.16829,83.4417,-47.5698,13.9026,4.46721,0.886749,5.20985
9.11551,79.8686,-49.04,7.15211,-1.69235,3.40392,-4.25897
7.93847,83.0551,-49.0342,9.40987,-4.13386,6.86731,-2.94488
10.592,83.6496,-49.0266,6.45517,7.23086,1.45498,3.97399
5.4019,80.797,-49.052,8.54945,4.69909,2.52532,5.3332
6.21838,83.9186,-49.0578,9.23323,4.11827,-0.808631,1.29325
7.72545,85.0461,-48.5433,11.1653,-0.892425,0.875337,-1.33915
4.71514,82.6163,-48.9872,5.17241,-3.04422,-6.72545,-1.32338
6.41233,82.2119,-48.0849,12.825,-8.67431,-3.84053,1.94164
9.5956,85.3875,-49.0253,13.579,-0.94555,-1.58758,12.998
7.3649,80.7398,-48.9993,11.8366,16.4998,-9.9896,-7.54335
5.74528,78.8741,-49.0234,8.00011,-2.44288,-2.70301,-7.60326
8.50568,85.1065,-46.7438,11.7199,-1.61363,1.25658,5.79579
7.67903,84.9036,-44.9658,7.47256,1.66379,-6.22182,-1.91116
6.01045,80.5026,-47.1743,15.54,5.81023,2.21578,-6.1534
9.93199,81.9296,-45.2373,10.0737,-1.95038,-0.377671,4.74183
9.63503,85.2495,-45.1222,9.02089,3.04255,1.99002,-4.37021
8.59153,86.0202,-43.6228,6.50988,-15.9829,-0.298734,13.98
5.86101,84.1482,-45.1044,8.1525,3.02803,-3.51601,-3.62022
7.62434,79.7453,-44.0965,10.5533,-4.81132,3.46241,1.41829
9.14158,83.4659,-43.6603,8.38603,-0.516361,1.84271,-14.0668
5.8642,82.4573,-46.1053,11.6755,-2.18424,1.04502,3.27023
8.51395,83.2344,-45.5419,11.7329,1.30043,4.24701,-3.66342
6.3214,85.3901,-47.1266,14.6569,1.98585,-1.57785,-1.1917
8.25451,81.7788,-44.2091,8.43936,-12.3211,5.09497,-2.44528
7.22309,83.6191,-46.9746,8.75185,-11.5744,-16.8132,-10.3193
8.81091,80.3449,-45.5629,10.7365,0.816124,-1.79962,2.68768
6.98845,80.9846,-45.5362,11.3121,4.40503,-5.68587,-1.60589
5.15835,83.7139,-47.4108,9.90491,-1.32098,4.09593,-9.18038
3.92282,82.83,-46.036,6.59505,1.6659,-4.55566,-4.28999
3.60741,81.0654,-40.9304,11.089,-1.36498,-2.35911,4.14435
5.82604,85.0702,-41.5549,11.0252,1.00495,-4.34637,-3.65979
5.05025,83.5059,-42.5036,10.4701,1.87697,0.416778,-4.35913
3.1235,79.1615,-41.333,9.74388,-0.364837,1.79773,2.63697
5.49219,81.5111,-41.3985,6.05592,0.0141334,-1.32389,-11.7856
4.14474,81.756,-42.8483,9.19859,9.80521,2.14262,-0.998517
4.10277,83.9625,-44.1767,9.7241,-4.49237,-3.55813,0.913001
5.43815,82.4688,-44.157,9.11098,3.51537,2.20354,-7.78885
8.00842,84.5482,-42.4273,6.4028,5.02506,5.28243,4.28461
7.15378,83.3953,-43.8021,8.82037,-2.04588,0.526416,-6.02827
6.41805,85.219,-43.4664,16.7919,0.973792,4.63809,-3.2492
3.94126,85.1669,-42.5176,10.4417,-1.33809,3.00064,6.85618
5.80569,80.535,-44.019,10.8629,-3.78474,-5.18748,6.94311
6.77097,83.2598,-41.5466,9.63149,-2.83073,4.14265,-2.98955
4.65282,79.8928,-42.3955,9.85114,-9.26906,-1.69927,0.0560944
6.86191,81.6981,-42.812,9.91319,-5.14557,-0.945671,1.17735
8.72507,82.9056,-41.4512,7.58566,-0.791931,-1.82535,-2.34682
9.99177,81.8564,-42.552,7.16001,6.86272,-4.3496,-0.179012
9.62486,92.7149,-49.0222,8.53922,2.57384,-11.6794,4.31965
7.28859,89.9825,-47.2588,14.9089,8.38054,1.93643,-2.7266
6.03461,85.9141,-49.0311,8.50412,17.7659,-9.68557,7.85607
4.13838,86.4507,-49.0342,8.90727,-10.278,-2.95721,-6.57232
7.69938,86.9614,-49.0457,8.8119,-6.55129,-6.38835,-1.17365
10.7796,91.6797,-47.744,11.0964,-2.19623,5.27366,-0.380699
8.9381,86.8895,-47.5227,12.7361,-11.4117,6.62559,-9.96778
6.4632,90.6724,-48.9141,10.4817,-1.84573,1.40334,0.00388677
7.00753,88.8233,-49.0508,11.0257,-13.136,7.43938,-1.24369
4.94406,91.8056,-49.0463,9.52868,-6.79673,3.11302,0.808634
8.9381,88.815,-49.0705,7.66101,-7.66393,-6.84491,-0.218252
9.81371,90.5885,-49.0527,9.47989,-4.28357,-2.17437,-9.60823
5.47121,87.7505,-48.5592,14.6329,1.67167,-2.81827,3.29195
6.88353,87.2978,-47.2696,13.3522,-2.22242,-1.17953,0.787818
5.05407,86.8584,-46.6942,7.94767,-9.98131,7.4009,-1.49196
8.42938,93.4379,-47.6391,8.90406,0.938631,1.27894,-11.8711
8.14005,91.5264,-49.0355,6.56204,-6.07104,-1.65866,6.03629
3.79945,88.0945,-47.5774,7.71,-3.20154,1.97239,0.123321
6.6368,92.7823,-49.0317,7.42823,6.21278,1.63783,-3.86235
7.53913,94.5361,-49.0247,6.72086,-8.72348,-0.725364,2.60143
5.35612,91.0152,-47.2862,7.53653,-10.0754,9.90803,7.39146
4.84231,89.6245,-48.7945,7.24005,5.84817,-1.39692,-7.27191
10.1622,89.0395,-43.6934,10.2058,2.56591,-0.171138,1.55348
8.27931,88.4652,-46.5237,10.98,-0.662224,-2.51958,8.2882
10.4229,89.793,-45.8115,14.3831,-6.12451,-6.61858,-5.24736
9.91546,91.3904,-44.7636,7.94329,5.13775,-11.1803,5.40043
7.20847,91.9391,-47.3294,9.31186,-3.40101,11.8512,8.64179
7.09274,92.9947,-44.3172,9.63207,-1.42247,-2.60228,-2.82943
5.67342,93.1728,-47.2906,11.487,7.21364,0.734437,-1.72125
8.66656,87.8853,-44.3229,13.3459,-4.52413,2.08387,10.5231
9.91609,87.5197,-45.9069,14.5659,3.33616,-0.418065,-8.14894
5.87373,92.1668,-45.6195,14.7804,5.8463,-6.86543,1.24608
9.01631,90.9471,-47.2207,14.5564,-9.49802,-0.798083,2.57962
8.73715,89.8044,-44.8215,5.67389,-2.5716,-0.532994,-3.139
5.32368,87.8904,-45.037,11.6808,4.45701,1.70576,-3.17174
5.61238,90.2108,-45.4898,5.44557,-2.50852,-20.4822,-7.98155
7.97027,86.7,-45.7168,9.96033,2.50629,0.724251,-11.6698
6.15671,86.1124,-45.2316,9.128,-3.06689,1.72164,5.53926
5.59775,89.0204,-47.0687,11.1426,-9.11978,-15.8612,0.683818
4.8474,86.4209,-43.7722,5.25433,-3.89981,2.64879,7.02442
6.8174,87.334,-43.8187,10.5088,5.77347,1.60426,1.34214
7.20148,91.0387,-44.6688,7.23903,-4.13495,5.54522,-5.09461
7.0177,88.8875,-45.0504,6.83655,-1.52352,1.23763,-0.763585
7.76424,89.1844,-43.1446,8.71362,-10.3396,-1.45707,-6.39868
7.32928,91.356,-42.716,7.25529,-0.450491,1.44615,2.74132
7.46346,86.604,-42.0884,10.8884,2.41161,3.98511,-5.42478
5.52272,87.011,-42.0026,9.2742,-7.21922,3.02639,-3.5644
8.79947,92.4497,-43.523,11.2919,-0.892156,-9.89846,2.2607
6.57576,95.8537,-41.2948,11.9655,-3.56002,1.85136,-1.21562
4.92498,88.6363,-41.0379,9.96525,0.801372,-4.83031,1.79745
4.06335,90.1122,-42.0636,8.57724,-3.50963,2.0851,3.03716
9.01631,87.8205,-42.3739,10.9794,3.1521,1.20286,2.5841
10.6881,88.6134,-41.6401,7.0466,-7.95894,-1.48572,-10.3506
9.15557,90.5847,-42.9831,14.2489,-0.0971488,4.2722,-0.621101
5.82922,89.0185,-43.4753,9.32804,8.58805,-2.0427,2.56229
6.04034,90.1217,-41.8232,9.03128,-5.73905,-5.86334,0.425789
5.55006,93.8468,-41.2687,10.1872,0.95693,-1.82408,-1.80974
5.5755,92.245,-42.4324,7.58419,-4.36166,-3.11293,-4.86039
8.08218,90.0543,-41.3902,10.7547,-6.23908,14.9919,8.32793
7.44566,93.3336,-42.3396,11.5784,7.99192,1.54122,2.09645
8.84907,91.9633,-41.5784,10.3282,7.46514,2.22441,-4.77446
4.11549,88.1969,-42.9151,6.55445,2.2657,-1.05807,-1.47014
9.41883,95.0772,-49.0279,8.70446,5.21294,-4.81758,-2.48891
8.65258,95.6858,-46.7806,7.89894,3.17115,4.97107,9.04228
11.3532,95.3857,-49.0279,6.71961,-0.0479509,2.32547,-1.86588
6.81422,95.3017,-47.3498,11.1992,3.88322,-0.375002,5.92623
4.45061,98.9225,-47.2919,7.9056,1.81595,-8.43924,1.11767
8.35307,99.0522,-47.007,9.3351,0.868062,-2.58416,2.18312
7.40559,99.0427,-49.0247,6.7778,2.12539,-3.78879,-1.34163
5.82922,95.5078,-49.0387,9.91815,-3.20749,-5.72764,0.545089
4.94342,93.7667,-49.026,5.96885,-2.01106,10.6351,1.64266
7.38843,97.1878,-47.194,5.67217,0.291906,-0.265414,0.529562
9.31772,97.4256,-47.4439,8.78388,-0.051134,-3.93125,-1.87458
3.8853,95.4168,-49.0222,8.38638,3.54192,0.140567,-5.38298
9.33108,98.768,-48.9033,8.14406,-5.31932,1.53313,9.18304
5.44196,99.0363,-49.0209,7.94579,0.3858,3.6786,2.14045
8.3607,96.7605,-49.0374,8.85417,9.45563,2.19342,4.19347
4.51929,97.2889,-49.0412,5.42693,1.49181,1.71012,-4.65898
6.4861,97.3347,-48.9719,8.54532,-2.25669,1.79213,0.901403
5.4515,96.8832,-47.3491,7.66588,-6.35035,3.10712,0.147357
8.49551,99.0134,-43.6101,9.14063,-0.206028,-3.32352,-1.82435
6.41678,98.9727,-47.3033,5.53468,6.02871,2.17241,-0.00452367
9.54092,94.2328,-45.795,7.37395,-1.48991,-4.64767,-3.81879
9.52057,95.9052,-44.7363,7.51702,1.97296,0.633907,-3.52489
9.44426,99.0395,-45.3543,10.748,-2.46523,4.59978,-3.78823
11.034,96.962,-43.9776,7.521,0.0227018,2.55725,6.10402
4.8811,94.9819,-47.3695,11.3735,-1.7133,-9.73933,1.69044
6.20885,97.5191,-45.6392,8.42088,5.78528,2.6599,-0.561692
7.57792,94.0649,-45.9756,9.27072,0.230209,3.72591,-3.44812
4.28464,93.4971,-45.9292,10.3924,2.4428,1.41806,-2.09542
8.40522,94.4458,-43.9566,11.2006,-8.94448,5.93349,-6.17325
7.20847,95.8651,-45.1998,10.707,-2.67948,-1.25472,4.50067
10.4763,98.8576,-43.6775,7.31081,0.28434,-6.45875,-2.27584
8.65512,92.4014,-45.9311,13.2837,1.74813,0.300977,8.44001
8.43701,97.3595,-45.5343,6.74993,-5.86078,-6.69557,3.85641
5.8165,94.4744,-45.2055,10.7226,-4.67369,-1.26441,5.09303
5.4178,96.1939,-44.321,7.06752,3.42736,2.32569,1.27142
7.25871,97.4898,-43.9465,8.01335,7.0775,-3.29572,-5.79012
6.99163,95.6534,-43.2298,11.8714,1.04333,0.97304,-0.246974
9.19373,97.1897,-43.2623,11.1191,-0.655345,-2.24249,-3.06515
4.82069,98.9975,-42.3167,7.61896,0.588299,-0.253322,0.592752
7.40814,99.0319,-45.2672,10.3426,-3.30461,4.62873,2.52737
4.10659,97.2622,-41.6166,6.73362,-6.81587,0.825276,-0.378053
4.88428,95.5669,-42.3269,11.1404,0.170278,11.2094,-1.72173
5.82223,94.0541,-43.2444,10.9896,-2.6493,-4.55923,1.89544
4.07606,94.6798,-43.902,7.70593,2.69904,-6.75727,-0.653841
9.41502,93.8544,-42.1418,6.50586,3.14108,2.93167,-1.44618
9.52375,98.9466,-41.9142,10.2548,-10.0291,-0.579784,-2.14677
7.75915,97.4498,-41.8754,8.91028,-0.983394,1.62679,6.53523
6.7856,99.0249,-42.6181,8.55201,-1.94261,-1.09846,-4.14676
5.88009,97.266,-42.5272,9.13233,-3.41319,-4.89011,0.465134
8.62015,95.6699,-42.0979,9.96302,-2.46555,4.20439,-9.66767
13.9476,-98.4685,-49.0234,7.05819,-9.30594,-5.896,9.30485
14.7368,-95.757,-49.0393,5.90694,-20.9647,-3.17749,7.75295
11.406,-95.5402,-48.1236,16.313,-5.95586,-4.9697,0.97144
12.8088,-96.9029,-49.0552,12.2883,-3.99178,4.34022,-11.6135
13.54,-95.9751,-47.4757,8.82914,6.62333,-1.26576,8.43202
12.0966,-99.0509,-48.9961,11.6932,-7.41345,-6.53152,-6.68601
13.306,-99.0376,-47.241,13.1523,-16.6081,-6.78507,7.58754
15.6309,-96.4342,-47.346,7.21973,-13.3103,-3.49597,-0.754851
10.0554,-96.2816,-46.9396,16.7836,-11.6988,-1.1883,-2.70962
15.255,-99.0312,-47.669,15.3741,-9.54549,-19.0351,-11.6341
12.9925,-94.9622,-49.0737,12.2616,9.14397,-10.895,-29.9329
10.9189,-97.2603,-48.9935,15.0046,-0.634927,-2.07077,11.5355
