x,y,z,absv,wx,wy,wz
-48.4918,30.1692,-45.4872,11.3802,-3.54504,-6.77958,-7.07807
-47.6346,28.4078,-44.3579,12.9201,-1.28225,-3.09253,-0.134033
-50.0014,27.5799,-45.6996,13.7644,-4.63038,-9.12336,1.32221
-51.7851,28.542,-45.6589,11.7187,0.894743,-1.68797,-2.90075
-50.7677,31.8455,-45.4783,14.6551,7.01104,0.105232,-6.84237
-48.109,26.9828,-45.6672,14.9431,3.42839,5.05505,2.75531
-49.9804,29.5505,-42.3707,14.7783,1.95455,0.370803,-1.73868
-48.4136,31.6871,-42.3587,16.7654,-4.88508,8.60569,-1.94912
-48.3259,26.9955,-43.1205,8.18896,5.81188,8.39424,-0.70665
-52.1336,27.6556,-40.919,13.7728,-0.0434788,-5.19848,-1.56119
-51.9816,32.8839,-42.0191,13.31,1.38225,1.82394,6.7485
-53.4232,29.127,-40.6055,15.0197,4.17211,4.9757,4.63397
-48.9993,28.0511,-41.5199,13.3852,-3.35625,-0.432582,6.6414
-50.5775,28.8479,-40.596,12.1817,-3.29014,-6.52761,2.50877
-55.1057,32.4763,-41.5015,13.1787,4.43003,-1.8292,-3.28129
-51.3076,30.4179,-43.5529,9.44409,-1.4579,-3.87755,8.90532
-49.562,32.1927,-40.7015,10.7117,-2.40041,0.588077,-3.92681
-52.049,26.6063,-42.6041,10.5594,-6.41057,1.65434,-13.9646
-50.9674,31.179,-41.7425,11.9807,-2.10544,-5.90071,-1.18559
-51.9517,29.3184,-41.9797,14.0482,-0.369971,3.61514,13.7237
-48.4244,30.0338,-41.2477,12.7863,1.47504,-3.8569,-2.87526
-47.2855,28.7328,-42.2302,11.6457,-1.67671,-6.95429,-2.71525
-50.4529,26.7062,-41.3997,13.2653,-9.02935,0.0275252,-6.10111
-48.7195,34.8246,-49.0164,13.98,1.01863,3.64997,4.99328
-48.9999,33.507,-47.5939,14.0792,-2.84952,1.42123,-1.3713
-50.5381,37.0916,-47.29,15.225,5.2996,-1.73275,-7.97215
-52.3008,39.6326,-48.4473,13.6402,-0.855685,3.26816,5.19797
-50.6761,40.4713,-49.0533,16.5655,-2.69178,-4.18954,-4.47826
-50.7422,38.5287,-49.0285,9.74768,4.23865,-4.08047,-0.884239
-50.5788,34.1588,-49.0311,12.8746,14.7166,-5.45593,-5.98298
-51.3616,36.1377,-49.0228,14.4853,5.00362,-12.278,1.57495
-52.5189,34.5353,-49.0285,16.3255,-3.88724,2.16569,-0.171356
-49.5945,36.9828,-49.0203,16.4812,-10.7152,-1.23745,5.78248
-48.9681,38.2254,-47.6092,13.5833,1.15072,-0.906409,2.70692
-54.3605,38.254,-49.0311,14.9893,-1.99654,0.363153,2.60391
-53.7367,38.9897,-47.2938,11.6141,-17.3123,-7.55952,-1.27848
-53.867,32.9634,-49.0203,15.1217,-4.78123,-5.75565,-0.173865
-49.8857,35.2551,-47.4973,9.41675,0.967232,0.168015,9.96624
-51.8423,35.594,-47.1654,15.2605,1.12193,-0.157525,4.6654
-52.4992,37.7523,-49.0355,10.9912,-2.07575,7.31624,-2.86215
-50.4733,33.6253,-46.2916,15.8338,5.77854,-4.71293,3.95516
-52.1482,33.6336,-47.3097,13.6864,0.0142551,4.50818,-0.717823
-50.065,32.2829,-48.668,14.9868,2.15277,-2.61904,3.33398
-54.4412,32.7656,-43.4905,13.7506,-10.1896,4.76042,11.1151
-48.9083,36.5746,-44.4724,13.492,1.59467,3.07874,1.0245
-49.7744,34.3019,-43.9331,16.0427,4.39257,1.0358,-0.169669
-47.9208,34.9677,-43.8632,12.8805,-0.625839,0.0639092,1.51571
-51.8996,39.2167,-44.9588,9.90221,3.66514,2.26363,0.271097
-50.6157,36.0551,-43.661,14.2146,-1.97281,3.51099,7.02087
-54.328,35.4796,-43.9229,16.5616,-2.27147,6.11251,8.30105
-52.5393,36.3132,-43.9528,15.2937,-1.66793,-1.04175,-5.46024
-49.6822,38.2705,-45.7416,13.978,1.30786,-3.83578,-2.67265
-51.1257,37.9767,-43.6571,11.3966,0.51553,-1.66508,5.01644
-54.1907,36.9428,-47.159,14.9648,-10.7936,-1.40135,-6.01763
-48.8117,36.6045,-46.4875,14.6909,0.517179,4.44988,-1.43604
-52.3657,37.634,-47.0623,17.4214,12.8925,2.38336,5.69853
-50.8434,39.0603,-47.1329,13.2229,-8.31424,4.41213,-1.31429
-51.8646,34.5594,-45.2259,16.5574,-1.60217,10.3736,2.40066
-48.3907,34.5677,-46.029,11.7952,-5.48609,5.67043,-0.389962
-51.2357,37.0706,-45.4294,12.0852,-0.380698,-2.16378,-3.77934
-50.1159,35.4332,-45.5407,14.4421,0.185685,-0.950346,0.347277
-53.2826,35.8077,-45.8033,12.9347,-8.19425,-3.19173,-3.19201
-53.0798,32.5081,-40.3581,14.7195,9.9401,-4.04168,-0.789009
-49.5048,37.3885,-42.7135,12.9483,0.978423,-1.54341,0.0475065
-52.9933,38.5134,-43.2762,13.1576,1.20157,5.33244,-2.60642
-48.8187,40.0198,-41.2681,13.3719,-3.1771,-1.14402,-6.47829
-49.1875,34.2739,-40.7435,16.708,2.22748,2.98865,-0.75281
-51.16,33.7951,-40.4631,14.534,2.35949,1.51645,5.09722
-50.9394,34.5448,-42.3389,12.9989,3.24438,-3.11188,-0.218357
-52.332,38.8606,-41.4156,13.8672,-5.02098,-1.85919,-2.40106
-50.4949,35.781,-40.8421,13.4207,3.70155,0.124187,0.0622918
-49.6479,37.5767,-40.7219,13.1769,-7.65514,-2.4943,-1.39925
-53.4079,37.4203,-40.512,12.3368,-1.69706,-5.20567,4.75615
-49.9569,39.747,-43.7042,17.0257,-12.0664,3.91108,-2.67013
-52.3752,35.2144,-41.1384,13.6886,-2.05429,-5.66742,-3.99159
-47.138,33.619,-40.8083,16.4573,4.58902,-4.53265,-0.712829
-50.3912,38.9814,-41.9161,8.72778,-7.70517,-4.68602,9.30098
-53.5217,36.4283,-42.2385,13.8672,3.36522,2.9117,8.14073
-52.6308,34.4304,-43.3729,14.6777,-4.29058,7.74039,-12.2041
-48.3061,33.6724,-42.4229,13.5733,4.47782,7.83507,7.19166
-51.6052,36.9275,-42.0445,10.6391,-1.24205,-4.38087,-0.897059
-53.7138,33.86,-41.8124,18.1213,0.139336,6.20705,0.859714
-50.0714,32.765,-42.5386,15.3558,4.24893,-1.45022,-3.3423
-49.1748,35.4605,-42.3847,12.748,-4.51716,0.133316,1.2592
-51.9829,45.3842,-47.3936,10.3581,1.97686,-3.07962,3.9482
-52.7402,43.4804,-49.0463,13.0994,-0.240446,-1.16035,-2.55495
-52.6232,41.4964,-49.0546,14.2575,-0.385118,-3.62482,-0.368488
-54.0737,40.1973,-49.0215,12.9689,-4.75924,-11.4919,-6.98238
-53.0868,45.4198,-49.0406,13.2117,3.31342,-0.422067,6.00815
-50.0288,43.226,-47.2296,13.6222,4.49326,2.18299,0.978671
-48.2788,44.2606,-47.4967,15.4737,0.43252,-8.36715,-1.89863
-50.975,44.2422,-48.647,13.0161,1.50008,5.49364,2.68287
-50.6952,46.0913,-49.0514,12.978,0.29321,0.285543,-5.58756
-49.2345,43.4435,-49.0419,14.7761,0.815307,-2.5587,-0.90187
-54.4832,42.159,-49.0228,18.3441,3.59258,4.94673,1.49051
-51.1467,44.2873,-45.9737,15.7407,0.517723,1.20523,-0.336894
-48.8314,45.3652,-49.052,7.76664,-1.75822,-3.49038,1.46602
-50.9025,42.3758,-49.0196,15.7262,-6.34893,2.23559,0.577856
-50.0205,45.2679,-47.2696,11.638,-4.33657,-5.19406,0.4433
-52.0363,42.7211,-47.3943,15.807,0.372484,5.14863,-6.37145
-53.6006,41.4487,-47.3695,12.3863,4.56986,-2.5059,-3.12192
-49.1093,41.5536,-48.5338,13.6977,-2.67916,-0.994857,-1.55853
-53.6737,44.4285,-47.3192,11.9441,-11.1753,-1.10228,-4.09137
-53.0467,47.1425,-47.2417,9.99036,-3.13494,-6.2224,-6.73521
-50.299,41.731,-43.9573,14.1626,-9.35682,-4.7319,0.926031
-49.9773,44.2186,-43.0352,12.4914,0.546599,8.3196,8.71624
-53.0416,42.414,-45.727,13.0798,-0.0332559,-2.72356,0.952752
-52.0942,46.1867,-45.4809,16.5319,-3.71164,-3.05852,0.80037
-47.4744,45.1413,-45.7009,15.0137,-3.75457,-1.71248,9.65097
-53.2585,43.1777,-43.4498,13.2881,3.4862,1.14849,4.99527
-50.6399,41.3457,-47.3053,13.8798,-2.04506,0.0676082,2.18713
-52.9666,44.3821,-45.2348,15.0136,6.80616,6.7079,-5.59972
-53.9586,45.8948,-46.0227,15.5132,-2.15937,5.02272,-2.41756
-52.1864,40.3868,-46.5346,13.7171,-0.0877366,10.2167,1.87493
-52.145,41.1422,-44.5143,15.1688,1.38346,6.67741,0.442542
-50.5229,40.4923,-45.4834,13.2517,-2.03212,2.4387,-1.9109
-51.0875,42.3478,-45.6875,14.2326,1.98388,7.69799,1.66581
-48.5535,46.2249,-44.1608,15.1935,0.228016,0.291408,4.89364
-49.1913,44.1862,-45.72,14.2556,1.94935,-1.05454,-9.54019
-48.7971,43.0518,-44.1302,11.5094,-1.98437,9.25419,-10.6159
-50.2869,45.6818,-44.8997,13.529,0.900307,-0.247217,-0.688539
-50.9674,46.9822,-46.904,12.78,-0.361745,-7.60713,-0.182543
-54.7407,45.9298,-48.0562,14.6419,-5.54203,6.21848,-6.56975
-51.7495,40.0198,-42.9252,15.528,2.39313,5.6373,6.14295
-49.0978,41.6395,-42.3873,10.8372,11.4238,6.58345,-2.23112
-50.6933,40.8917,-41.4748,17.2351,-6.67518,-0.88264,-10.2961
-51.9613,44.026,-42.2016,9.61576,-9.4068,-8.21308,-12.4603
-52.5927,44.8221,-40.4726,15.474,13.146,5.03629,4.89291
-53.9338,45.0288,-43.6285,13.8589,0.0748149,-4.70117,-0.0767492
-53.5656,40.2399,-42.1672,14.1824,-1.99628,-8.78701,5.02267
-51.9714,45.3842,-43.6743,15.7762,-6.88093,4.01116,1.48895
-50.6183,44.7502,-40.9292,13.1459,1.38186,-0.632102,-5.77462
-49.5042,47.2696,-41.0894,14.6647,2.49187,-2.24631,5.21088
-51.457,43.5478,-44.162,14.0784,8.66944,2.34923,2.81532
-50.4357,42.882,-41.6312,15.4231,5.4435,4.82584,-4.52562
-52.0891,42.1393,-40.7778,11.4584,1.35961,-7.47114,1.41489
-48.034,44.5913,-43.1522,14.7704,3.0455,0.201414,-1.76418
-50.1515,46.1975,-42.9456,13.5291,0.573755,4.77766,-4.67218
-54.6702,39.742,-40.5604,12.8375,-7.05694,4.17182,4.46821
-53.6495,43.1643,-40.0752,18.5335,-2.02735,-3.78718,-7.86279
-53.02,45.9057,-42.0878,14.6431,2.72229,-3.61461,-4.16872
-51.8309,41.9937,-42.7383,16.2675,1.36679,0.386679,9.94062
-53.9096,42.1698,-41.8665,10.6497,7.37329,-1.7793,-10.9273
-53.9166,44.1519,-41.8461,17.6876,3.87224,-11.5463,5.92546
-51.8379,48.7099,-47.2925,16.373,1.71019,-0.154589,-6.2081
-52.2379,52.6385,-49.0686,14.8647,-10.0784,3.36591,2.42555
-49.8882,50.6043,-48.93,13.931,2.55123,2.02941,-6.90301
-52.2697,47.2105,-49.0438,14.3561,4.28744,-1.22667,-1.25671
-52.5577,50.5254,-47.2455,14.5845,-6.48735,-0.581422,1.81919
-47.7434,53.0493,-49.0285,8.8965,2.8677,-3.68224,4.80493
-52.8114,49.0571,-49.0234,15.0501,-3.89244,-3.38411,-0.62935
-49.3051,46.932,-48.0028,13.2321,-1.96762,-3.07828,-2.76168
-51.3603,52.056,-47.4585,12.9251,5.79587,4.15737,-6.79327
-51.7966,50.727,-49.0393,13.6424,3.70339,-2.94739,3.56647
-50.8535,48.5382,-49.0164,13.9884,7.78372,5.48927,-0.361853
-47.9526,50.589,-49.0164,12.2715,8.22615,-1.84704,6.87717
-54.1837,47.6334,-48.9675,12.7775,6.09513,4.66229,0.396037
-48.675,50.1006,-47.2035,15.5784,-8.11076,-3.23206,2.21329
-53.6584,51.27,-49.0438,13.8969,-1.85682,-2.23565,-1.73776
-48.8505,51.988,-47.7739,13.5113,-8.73574,7.56347,3.5495
-52.7351,52.0331,-45.9864,8.60337,4.47758,2.0561,3.87895
-50.3582,50.9871,-44.4654,15.2673,0.102126,-0.906994,-4.2431
-49.5983,49.5175,-45.5362,11.8153,10.2629,-0.955109,13.1695
-50.8847,52.4235,-43.1942,14.611,-2.04758,-0.00135738,-9.57208
-53.6445,50.3467,-44.8297,12.0971,1.16707,5.81863,-1.74674
-51.8023,50.0205,-45.4739,12.2767,-2.91211,8.42537,-9.75353
-49.8908,48.5745,-47.2442,13.5722,-1.91085,-0.765731,3.71579
-53.7875,48.9827,-47.3142,14.5697,2.50527,1.34681,-2.03081
-53.8816,50.912,-42.7567,13.6144,4.70825,-1.57925,-3.62815
-52.1584,50.9966,-43.6826,14.4309,5.14913,-6.56746,-1.21859
-50.6036,50.3531,-47.021,12.4556,-3.57172,6.22277,2.86677
-48.9071,46.4277,-46.1244,15.1597,13.1106,3.3733,-0.69939
-50.1712,47.6455,-45.2094,12.5215,-4.36557,4.97142,4.31352
-52.4801,48.1383,-45.5139,6.59399,5.01518,5.15383,-3.91813
-53.5815,46.8576,-44.3127,15.4219,9.62839,-2.8265,2.37288
-52.3778,49.8647,-42.0153,15.8607,1.01526,-8.27318,4.05604
-49.2924,47.9163,-43.4505,12.1379,3.24962,4.24265,-2.49832
-51.8849,51.0061,-40.458,9.55424,-7.06289,1.72726,-0.791819
-53.0435,52.7485,-44.0806,12.507,-4.02635,-4.96976,-3.32218
-47.8356,47.5927,-42.1215,15.4539,0.0542864,-3.34475,-4.88971
-52.7027,47.8636,-42.0305,13.8994,0.222035,3.74639,1.58395
-49.8342,52.8566,-41.2477,12.6195,-3.40479,9.64682,-1.55984
-50.4701,50.3861,-42.1711,13.8797,-2.47935,4.58307,0.02715
-52.7599,48.9478,-43.7258,12.4779,-4.36892,0.0721602,7.90668
-49.0972,51.7241,-42.73,13.4951,-1.67272,3.58756,-7.88721
-49.887,51.0659,-40.3855,12.5142,-1.27771,3.3881,0.0411556
-51.3756,46.6166,-41.2306,9.45853,-3.42611,-2.78751,1.3701
-51.6058,47.3288,-43.6902,17.7517,-2.20589,3.29569,-1.42775
-50.8084,49.1042,-44.0241,14.1437,-4.03661,-7.41319,0.60675
-52.4623,52.0878,-42.0286,13.401,-0.566015,2.40314,-4.54501
-50.7715,48.3354,-42.1876,12.5363,-1.80115,0.241673,-6.0564
-51.6974,48.7748,-40.4828,14.049,-0.546721,-1.63531,0.64837
-53.8295,47.6601,-40.4026,9.27773,4.97663,-1.45077,-9.71787
-49.3452,54.1881,-49.0209,13.3222,4.48612,9.16884,-3.06913
-49.6644,57.4821,-47.6703,9.9046,4.84712,3.05906,-4.26522
-53.343,54.2199,-49.0393,12.5225,7.74925,-1.39434,2.45585
-50.8128,55.3111,-47.3383,10.0536,3.61872,-2.37032,-14.7372
-49.2422,56.1047,-49.0482,13.3005,0.86609,14.6241,1.40002
-50.8122,58.3672,-49.0304,12.9609,2.14151,1.40711,3.79556
-51.319,54.4037,-49.0336,11.2502,-1.58991,5.32112,1.28155
-47.6938,57.1985,-49.0292,13.0963,-1.61245,-4.644,1.97448
-52.1514,59.964,-49.0393,21.5258,2.67168,5.12454,0.268489
-52.737,58.0747,-49.04,12.8295,20.6783,0.988329,0.433688
-51.8614,57.3905,-47.4197,11.1984,-11.1228,-4.76502,-4.23494
-47.5564,55.0612,-49.052,15.4481,-3.46577,-2.4272,1.58062
-50.0364,53.5058,-47.3084,10.5211,-5.4681,-13.4093,9.97334
-53.8435,52.5431,-47.5507,13.6031,2.65455,-9.77677,-5.80275
-53.0512,56.1372,-49.0476,12.9125,-12.913,-0.454325,1.72227
-50.28,52.5011,-49.0457,12.9124,-1.4748,8.30721,1.91192
-54.2632,54.452,-47.2894,15.5891,-9.28905,2.823,0.177943
-49.2314,59.5017,-46.7775,14.6623,-6.68568,1.41811,2.78123
-51.1422,56.3921,-48.9751,11.8122,-3.73107,-4.6345,0.649271
-53.1249,59.1532,-47.4083,12.2372,-5.42662,7.33082,-6.97915
-48.8804,58.6934,-49.0253,12.8022,2.26731,2.52983,-1.07413
-48.1745,54.1684,-47.428,11.7179,12.0998,4.00218,4.02615
-49.0622,55.1604,-42.3911,14.6229,-10.3754,2.48868,-0.398515
-53.13,57.5355,-45.362,12.8625,6.79651,4.51172,1.6266
-52.2684,53.7818,-47.4229,10.6249,-1.58525,1.29177,5.86613
-51.4875,58.6108,-45.142,12.2775,-1.20595,0.484632,-2.64697
-49.0368,57.8445,-45.706,14.1121,1.27102,-2.49052,-2.21476
-50.1744,54.8673,-45.175,12.8046,4.72623,2.01547,0.430353
-52.7434,55.6634,-47.1698,14.8689,4.92379,2.1291,-5.30507
-48.8041,53.5376,-45.678,13.5551,-6.69212,-5.83548,-1.13825
-51.0971,59.1653,-47.2321,15.0747,3.23066,-3.17593,4.29013
-51.5956,54.1093,-43.9598,14.8007,0.524906,3.21274,1.67563
-50.7849,56.9244,-45.8503,13.2943,2.89239,2.05089,-9.05339
-51.2866,53.3634,-45.7581,11.7262,-2.31947,-7.6734,-2.94551
-49.2002,55.9934,-46.4481,13.6213,-9.26794,0.330155,-0.434455
-52.0356,55.5146,-45.2952,13.7719,-3.94807,2.56532,-2.31111
-53.9459,55.7461,-45.6119,11.8498,-0.662304,-7.19329,-1.07903
-54.8507,52.9119,-45.7403,13.1621,-9.25533,-3.38734,2.91239
-52.077,57.1018,-43.7392,12.5281,0.983544,-7.56902,3.12612
-53.1745,53.9344,-45.6704,14.3677,7.23706,2.95467,-3.37061
-49.9289,51.9555,-46.1021,14.535,-6.43459,-0.645938,-1.19407
-48.8734,56.1041,-44.3515,11.6629,4.03164,-8.0616,-4.72953
-49.7293,59.3408,-41.6299,13.628,-4.54675,-0.976399,0.0914487
-50.1776,57.5533,-44.1029,13.5264,-2.83819,-0.174884,1.4213
-50.9362,57.9266,-42.3224,15.0254,2.42818,2.19775,3.92427
-52.2341,55.8179,-42.2372,14.4692,-2.92065,7.3811,5.54075
-49.9684,58.1084,-40.0822,18.2704,0.603757,0.621832,-2.97992
-50.6348,55.7582,-43.4403,10.4525,12.1413,1.399,2.36103
-53.6413,55.8396,-43.6444,13.8829,5.98934,2.28832,1.7786
-52.8636,57.6925,-41.9841,15.7457,4.2883,0.0564488,2.4075
-51.6001,60.942,-40.2208,10.52,7.65498,4.13454,2.00176
-53.6203,53.7526,-40.6112,14.5754,-7.62483,2.29834,-5.19985
-54.4164,60.0612,-40.3397,13.3986,5.32745,-1.00817,-3.26504
-49.3395,56.9854,-41.6115,14.6885,2.59748,2.15145,-1.327
-51.8894,59.1805,-41.0894,9.58505,-2.37927,-2.60044,0.0698111
-53.5268,56.2154,-40.7785,12.146,-4.09312,-1.96432,-3.11638
-52.0236,54.929,-40.4694,14.2012,4.27619,3.29031,2.64021
-51.1467,56.684,-40.788,14.2647,2.94445,8.0223,-0.753821
-52.9081,53.9592,-42.4979,14.2582,-3.18439,8.71412,6.91678
-49.4959,53.7259,-43.7093,9.79556,-8.14892,-4.68429,7.71584
-51.6471,52.9761,-40.4325,12.1733,9.45247,7.07429,-4.67337
-50.9108,54.3179,-42.0948,9.72049,2.15427,-4.42911,2.2439
-48.7773,65.2552,-47.5838,10.1489,-2.80777,1.18704,-2.67306
-47.6696,63.0379,-47.269,11.6036,-1.8744,1.4338,6.89161
-48.0429,60.446,-49.0419,13.7775,-3.14511,4.2058,4.0603
-50.0955,60.1999,-49.033,11.5722,3.49468,-4.63985,-3.92626
-52.0827,60.8434,-47.2671,12.8993,2.13514,-6.62771,0.976857
-50.4427,62.1101,-49.0241,15.1664,4.22186,-4.81965,-1.80708
-49.6498,63.4817,-47.2131,13.7207,-1.63479,1.39082,4.30774
-47.393,63.909,-49.0247,15.4168,2.42471,8.55352,-6.43079
-51.5549,64.5316,-47.2283,13.726,-1.46064,-4.06185,-1.18876
-47.9405,66.3617,-49.012,14.2909,-1.38069,0.876216,-0.452865
-52.0522,66.1753,-49.061,13.7891,6.46409,12.2099,6.82269
-53.3303,62.2678,-46.9116,14.7272,-2.6959,-2.51825,-1.221
-46.6083,61.8882,-48.9287,15.7125,7.99644,-6.40075,1.63462
-51.1619,63.9071,-49.0406,14.0392,2.60222,8.86869,2.03389
-46.6598,60.3474,-47.6575,11.5626,-1.96094,-4.5487,-3.02324
-49.2771,64.0801,-49.061,14.655,-0.821258,-11.4615,1.84363
-48.5103,62.3053,-49.0342,11.9687,4.55096,6.78498,-3.57998
-50.0472,65.851,-49.0336,11.069,12.0102,1.43697,4.44329
-52.3701,62.3295,-49.0425,14.7474,-0.610619,-2.40019,4.84422
-52.5679,61.4297,-45.306,15.688,0.408556,3.93273,3.00231
-53.1733,59.6009,-44.8704,13.088,3.15978,8.40562,13.7577
-50.1439,61.1632,-47.3269,13.4749,-3.77125,3.57769,-0.407476
-53.3589,65.3239,-44.0724,14.0699,6.19557,4.75078,4.23383
-51.6796,65.5967,-43.0588,11.6205,0.561643,5.79999,0.855059
-49.8285,64.5087,-44.3719,14.5832,3.1373,-0.587176,0.71096
-51.3813,62.6226,-46.7616,10.7015,1.32746,3.4171,3.4429
-51.6535,64.9233,-44.9842,17.426,3.01606,3.61037,2.80953
-48.956,60.4612,-45.0803,18.3711,1.35847,1.13713,4.14978
-50.9991,62.994,-44.8482,13.7926,-0.937495,-1.49914,-2.85914
-54.2009,61.1346,-43.2953,14.165,2.17027,1.72725,-0.214907
-50.5407,59.3967,-43.5967,14.0101,-5.03972,4.25319,3.26603
-49.288,62.3549,-45.6144,12.6721,3.98962,-0.512945,1.11428
-48.2356,63.7202,-43.3405,13.7666,0.823833,-6.44525,5.2711
-50.9235,60.4192,-45.6805,16.6807,4.32011,-0.490424,-3.20607
-48.2419,61.2058,-46.8582,16.5497,5.53333,-0.190922,0.20292
-48.3742,64.2785,-45.8948,13.3687,-9.41987,-1.19491,-8.03532
-52.8381,63.4073,-45.3995,13.8978,1.94446,-5.25551,1.06493
-50.1261,65.3366,-46.1549,15.6838,-7.55497,-2.44204,-1.07879
-48.6559,59.8838,-43.2006,16.2058,-1.62123,-6.75541,-2.98659
-53.1364,62.7644,-41.8964,8.88004,-3.57405,2.53708,2.8132
-48.8397,63.1777,-41.5269,11.943,3.36945,4.48953,0.561504
-49.2765,64.9163,-40.6678,16.6248,-8.54789,-4.89344,1.46698
-51.0818,66.4055,-41.347,16.0865,0.50145,-0.905659,-3.05809
-49.281,61.2599,-41.8868,15.5849,5.70308,-2.44461,-0.811769
-48.5815,61.796,-43.6629,14.6243,-5.4545,5.76867,-5.25077
-51.993,63.6598,-43.2654,9.33804,2.17969,-0.449724,3.94157
-49.5175,65.3493,-42.5952,14.1903,0.10525,3.99486,-1.07904
-50.0962,63.0544,-43.0664,12.6729,0.978479,-3.73364,3.38434
-50.1038,67.7714,-40.2233,15.0365,2.27787,3.52157,-2.19851
-50.4644,61.3178,-43.9566,13.9491,2.3505,-5.25709,-2.21576
-51.1384,60.652,-42.1971,13.8378,-3.27018,7.8683,-4.80839
-47.5393,65.3239,-42.3924,13.9326,0.927433,5.34155,0.749537
-53.9745,63.4633,-43.7735,12.3909,2.84285,8.25524,1.12743
-52.3186,61.7165,-43.371,10.4067,4.21929,1.46218,-1.54973
-48.8619,60.4135,-40.1426,15.8357,6.36855,-8.95209,-2.72686
-53.0474,60.7022,-41.6782,16.0906,0.715049,-2.96514,-3.57648
-52.4369,59.3967,-43.0365,13.7579,-8.11341,-4.30847,-4.54687
-51.2236,62.4751,-41.4296,14.3085,-8.82278,-2.29855,-1.54386
-52.4356,63.8594,-40.3848,11.0295,3.56332,-1.25823,-2.1151
-50.9724,64.4406,-41.6013,12.9678,-0.251137,0.5873,0.647946
-53.165,70.1738,-49.0381,13.8029,-3.32009,-1.76227,-2.15676
-49.8049,70.2762,-48.2883,14.4351,-4.04278,-1.60654,-4.17987
-51.6408,71.4202,-49.0444,11.655,-2.61896,-1.67196,-6.71304
-47.8725,67.1591,-47.131,13.5102,11.4836,-0.221337,2.93459
-53.9198,69.089,-47.5806,9.07919,4.71515,-0.891456,7.04575
-49.8049,66.9301,-47.2811,10.6428,5.38097,0.839831,6.90472
-52.704,68.0379,-49.0234,12.6398,10.2673,-1.05522,4.09441
-48.5923,71.7547,-48.2292,14.2382,-4.87242,3.53932,-10.8742
-50.7938,67.6207,-48.853,10.7214,-11.0186,-5.68113,-7.44157
-49.0756,68.4378,-48.6597,12.1493,0.818139,-1.35708,4.70465
-52.2646,68.4111,-46.6579,13.849,4.46103,0.0952164,-5.16361
-49.7426,70.376,-46.2827,14.1122,5.36188,5.44061,0.0404925
-50.4898,68.7863,-47.3065,12.6948,2.80985,3.93435,-5.01939
-52.353,72.6843,-46.9434,12.2428,-1.64867,3.24771,1.93318
-51.7158,66.5092,-47.1412,13.7514,-5.51027,-6.35151,-8.36865
-52.077,70.2832,-47.3733,13.2652,-3.28012,3.69481,3.89762
-51.3711,69.4648,-49.0476,9.58812,6.31844,-0.64142,4.62047
-50.1381,72.685,-49.0317,14.3339,4.09695,-3.19825,-0.148737
-50.6691,67.685,-45.6672,16.3551,3.2088,1.14033,-0.754221
-50.7988,71.0406,-44.1404,18.4574,-5.67755,-0.347941,1.01197
-52.1209,66.815,-44.639,16.7172,2.06843,-4.06319,-7.74578
-48.4473,66.9448,-43.1077,14.5795,1.90749,-0.0725538,2.61668
-50.6831,71.7521,-47.3523,13.2482,-3.46971,-6.61394,4.30736
-54.445,69.6028,-43.9547,12.8883,-2.34639,3.17648,2.73381
-52.6817,68.7367,-44.1894,15.0509,-0.621167,3.78316,-1.10729
-54.5315,72.685,-42.4782,18.1594,1.07152,4.01823,-0.792206
-51.0036,72.4847,-45.4987,13.451,-5.00217,-3.65682,-1.15548
-48.9274,66.7521,-45.5139,14.2443,-5.17526,1.56753,-2.91187
-51.3107,69.5672,-45.3741,14.525,-2.97561,-5.75112,-3.20571
-53.1917,65.837,-46.0017,14.7228,-3.1238,4.86227,3.432
-53.6877,67.1864,-43.5039,14.9868,-0.540612,-1.84678,-1.23814
-53.4416,69.6982,-45.7448,13.5657,0.0552125,-0.375663,-0.169587
-49.3592,68.2477,-44.2752,16.4579,1.96745,3.10647,-2.6246
-52.7485,70.7252,-44.1881,13.7347,-3.74922,-1.64069,1.21463
-50.2482,66.5047,-44.0628,15.2866,0.678996,-4.50115,2.49326
-54.0266,73.4722,-46.3622,14.5433,-3.04727,2.42449,-4.55581
-48.8829,68.586,-46.2395,9.88886,-4.11203,-2.12317,-7.18588
-52.9329,72.5279,-44.9957,11.9294,2.6402,3.17527,0.513312
-47.627,68.7284,-43.0391,16.0643,-0.184448,-2.446,-3.72569
-50.0777,71.9461,-40.8058,17.1355,3.81063,2.59261,-1.66634
-53.7468,70.7538,-42.4738,16.491,-5.42538,8.3196,10.3784
-53.0454,66.6643,-41.5123,14.917,-7.07595,-5.66105,3.80105
-51.3006,71.8195,-42.3854,17.4291,-0.588945,3.2959,11.1725
-53.42,68.6483,-42.199,19.5267,2.20479,-2.64518,2.82928
-57.8534,71.2936,-39.4355,15.2887,0.317293,-5.69014,5.47914
-51.8894,68.2833,-40.9654,13.252,2.1071,-5.06407,1.96764
-49.2835,69.6511,-42.4413,15.1772,0.308021,0.87773,-0.533572
-54.9105,67.367,-41.4538,13.1573,5.48518,-4.23415,-9.87589
-55.2253,69.3446,-41.7463,15.1479,-0.0720801,-5.61891,-0.52635
-52.9443,72.2418,-41.3597,15.2115,4.53774,2.92836,-1.1336
-50.9044,69.1748,-43.4721,19.5855,-1.40434,-8.0373,0.717938
-49.9894,67.814,-42.2054,14.4282,2.03925,-4.37178,3.8717
