x,y,z,absv,wx,wy,wz
-0.233371,-4.525,-49.0711,9.86374,5.85099,0.84555,2.04416
4.95932,-7.11499,-49.026,8.73963,5.87356,-6.86895,0.89565
4.0004,-3.73587,-49.012,10.8524,1.46175,-3.39376,1.55113
3.16356,-1.91403,-49.0368,10.0598,-7.52557,0.571703,1.26803
-0.349101,-6.488,-49.0266,7.8978,2.98003,9.57613,-0.458706
3.51266,-5.68869,-49.0514,9.06181,-1.44942,-4.54531,-2.38936
5.0865,-1.50261,-49.0419,9.00299,2.87974,-5.52475,-6.38707
2.58617,-5.12719,-47.4203,9.82564,1.69164,6.16838,0.663154
5.59012,-2.25487,-47.2836,5.03447,2.7704,2.00348,4.47642
1.75697,-4.31008,-49.0362,9.36063,4.90463,6.74039,2.94321
1.82755,-0.0483276,-49.0419,8.65329,-0.214973,0.815399,3.22315
1.62089,-6.30168,-49.0196,8.42408,-7.35468,-3.10015,1.92399
5.85084,-4.3247,-47.3288,10.172,3.03814,-1.62166,-1.96135
0.63716,-5.41716,-47.5494,8.14334,-2.31868,-8.50826,6.75298
2.55311,-3.17119,-47.6232,8.37095,4.76876,-2.52203,-2.77984
5.08967,-5.11575,-45.6373,5.68684,-2.17219,-3.40068,-0.054175
0.245451,-2.96771,-45.1108,7.82443,-0.386348,2.15338,1.97123
0.387259,-1.7379,-46.6617,11.5263,-3.35223,1.30418,0.943458
2.09527,-2.38396,-45.8681,8.99636,-0.556806,-1.95852,3.60243
4.60322,0.115729,-44.0762,6.41545,1.80351,2.07808,2.62438
5.07378,-7.09973,-45.8675,9.53347,-0.490115,4.00439,5.9439
3.81917,-1.67366,-46.602,11.6512,-3.90744,-2.86707,-4.28502
-0.185046,-6.56494,-46.1759,8.57869,1.95979,-1.01333,-0.936383
-0.398708,-4.83151,-45.257,8.33572,-2.80784,0.262904,-0.143067
3.17437,-1.11218,-44.8037,8.05613,-7.84394,7.27936,-3.09855
-1.29467,-1.80466,-45.6373,8.4732,-1.84404,-3.33871,3.59916
4.15237,-3.63539,-46.5651,8.92792,-1.28156,5.81576,-2.20617
3.08344,-5.014,-45.4974,7.19012,-5.1858,-1.74307,4.80176
1.38624,-4.2255,-46.1352,7.42036,3.52276,0.934374,2.04218
6.02825,-6.29914,-44.3318,9.09629,0.458475,1.16246,2.04829
2.93973,-3.39757,-44.3706,6.31402,0.300952,-3.76302,-3.771
5.93096,-3.3041,-45.6303,9.33859,-2.98915,1.42153,1.7285
4.65027,-2.39731,-44.4196,8.29438,3.58863,0.51806,-0.655124
1.82628,-1.59545,-41.7056,9.83033,-8.5576,4.11301,-0.227343
7.14996,-0.558948,-42.213,9.13493,-1.25813,0.51887,-1.19938
3.2227,-0.229556,-42.0935,8.53039,-5.64496,-2.86477,-2.93095
0.476919,-0.549411,-42.7434,10.0614,7.54843,-3.03288,3.43007
0.00826866,-5.8731,-43.5312,7.14675,0.740564,-2.67483,1.18591
2.20782,-6.25463,-43.2572,10.7081,-2.73683,-1.24085,4.17381
4.82706,-6.3462,-42.7497,12.9212,-0.0464919,0.222079,-7.42545
3.17501,-3.88657,-42.4515,8.43512,1.73575,-0.566765,-2.32245
-0.424777,-4.19943,-41.3775,8.62083,-8.44851,-5.42769,-0.795895
1.27751,-4.8296,-42.2232,9.0833,5.4682,9.09432,0.0597331
3.29265,-1.97763,-43.0308,6.99516,-1.29711,0.211558,-2.79208
4.2503,-4.81307,-43.8721,8.3102,1.34399,-2.41283,-0.863941
3.59469,-6.70484,-44.6059,11.3176,3.54276,-2.35454,-2.88045
5.00765,-1.47082,-42.1297,7.12394,-2.25467,5.25542,-2.93443
3.28374,-5.72747,-41.6592,6.85653,2.17493,-2.78558,8.02317
1.44856,-2.93718,-43.1294,9.37631,2.05275,2.05103,3.57685
-0.27534,-3.90119,-43.3685,11.7901,0.179531,-5.62096,-5.06215
1.38943,-4.61912,-44.1996,8.09636,-8.06208,-1.33531,9.01122
2.68092,5.26964,-49.0247,9.94257,5.24954,-0.538754,6.79719
1.83773,3.47069,-49.0158,9.63999,-0.399417,4.27948,3.70856
-1.0861,1.50643,-49.0476,7.84249,3.5689,-0.795107,-1.72167
-0.208575,2.89394,-47.9551,9.11946,-1.96021,3.15973,-0.532157
2.87804,1.79258,-49.0342,10.7046,5.21643,5.26421,-1.88689
1.08992,4.21915,-47.3021,8.61487,-3.82253,-2.51794,-1.66971
4.89065,1.94137,-49.0362,5.93386,-5.89325,-1.82146,-0.0725709
5.37202,1.70355,-47.145,9.73413,3.59472,0.263436,0.632525
5.0458,-0.343379,-47.4547,8.46449,3.52708,-0.53473,0.62914
6.44858,4.99938,-47.2626,7.4394,1.8698,4.36609,5.67759
0.894697,1.69147,-49.047,8.50305,-4.74855,2.19817,0.0834315
3.51903,2.38714,-47.2595,8.18391,-7.46861,-4.91596,0.362352
0.717924,5.10811,-49.0342,8.29805,-6.2237,-2.63429,-0.0493958
0.690581,0.467383,-47.4903,10.5075,0.162085,0.747371,-0.227217
6.07976,0.339567,-49.0171,6.65844,2.79429,-4.27746,-1.57609
3.84396,3.63348,-49.0139,5.45943,4.0884,5.08748,0.677008
3.05927,4.31135,-47.3199,7.99663,2.59478,-2.70022,5.66673
3.98259,0.160246,-49.0292,9.51509,-3.89272,-2.99201,-5.58555
-0.101108,-0.527156,-49.0266,8.63019,-0.174041,-2.17229,-4.31675
5.82159,3.89611,-49.0241,5.77227,3.99219,-3.93516,-4.30749
2.6841,0.621268,-47.4032,8.77956,4.33277,-2.56119,-1.29636
1.55157,2.27331,-47.2906,11.3397,2.60322,2.12596,0.00681909
0.880713,5.16917,-45.5877,7.5314,6.66445,6.20997,2.94217
1.68638,-0.188861,-45.8847,9.29637,-6.07466,8.96335,-3.67439
-0.567851,3.84842,-46.2535,9.30954,-2.90316,1.12415,-0.68699
0.749716,0.62699,-44.3261,9.87543,-4.19427,-2.31482,-1.32702
-0.300777,-0.0782119,-45.8491,11.0858,1.42162,-0.623687,-1.72177
3.97368,0.288061,-45.9444,10.1399,4.15527,-0.80338,2.77006
1.2279,-1.39579,-44.3744,7.75351,7.00857,11.5199,-7.06015
2.84943,5.28299,-45.5998,7.97891,-1.11165,3.01189,8.09486
-0.291873,2.86597,-44.5474,9.0217,-0.239105,3.7941,-6.73628
-0.104289,1.84536,-46.2726,11.8116,-1.20744,3.73807,-1.45563
4.99238,3.67863,-47.2309,9.54452,1.12822,3.3843,-2.90972
1.36653,3.2475,-45.5775,13.0436,-7.36808,-2.78346,-2.99792
5.71285,5.95322,-44.6135,6.05172,-3.73905,-1.79291,-2.28578
4.78318,1.85045,-45.0415,9.77104,1.96441,-3.13523,0.647105
3.39248,3.3893,-45.5604,7.29489,5.17984,-4.49746,5.35598
1.48672,2.38968,-43.7875,9.85907,0.907238,-1.6308,0.713931
2.52576,1.61707,-45.6914,8.66203,-5.36555,6.04032,-0.516952
4.61149,3.32381,-42.3224,6.66433,3.14217,-7.21966,-4.85883
0.584387,4.03664,-43.1262,8.51646,-0.080317,0.00299391,2.08718
2.34517,5.82095,-42.943,10.2814,8.00349,-2.70518,-4.71579
4.18862,5.13228,-43.1185,9.61904,9.16242,-4.41913,9.44506
5.7758,2.00942,-43.3258,7.61936,-3.4869,-1.01863,2.01945
2.62559,3.57562,-42.1774,6.64893,-0.664175,3.06358,-3.28495
-0.177417,1.74552,-42.903,7.37855,0.982839,-1.06184,-4.31158
2.70508,0.668959,-43.9516,6.90066,-0.62359,2.0674,-1.4052
4.98094,4.0589,-44.5773,6.13752,2.914,-5.62116,4.04903
0.6715,5.59267,-41.8957,8.08251,-1.03917,0.492924,-2.58252
5.07632,0.518889,-42.1876,7.08979,-6.87239,-1.93765,6.73129
-2.99696,8.39632,-41.167,10.064,8.38056,6.25494,-3.11866
3.44081,1.73789,-41.9472,8.08923,4.5253,0.166126,4.81279
2.3369,4.16891,-44.0571,7.11812,3.91816,5.51149,-1.89505
6.0664,4.58859,-42.7885,7.6859,-4.33723,-3.68548,3.0872
1.61198,1.04732,-42.323,8.31967,-2.32619,-4.80641,-2.02741
3.45988,2.56964,-43.7487,10.8192,-0.604822,0.875704,-1.55022
0.976095,9.11869,-49.0152,9.94936,-3.44054,-4.62206,1.7285
-0.45148,6.69849,-49.0381,7.33023,3.53758,2.24997,1.62889
0.618719,11.9961,-49.0571,8.64402,0.95344,-0.645829,-2.21713
2.32991,8.01733,-47.4464,5.40662,0.833401,-0.77243,-1.90552
4.66999,8.41857,-48.2165,8.82394,-0.784702,-4.73405,-2.77326
3.4548,7.09528,-49.0381,9.94735,-5.40864,-0.252209,-2.71545
3.29137,6.26671,-47.2633,9.08847,0.404844,-2.57938,-2.4963
4.6382,5.48838,-49.0247,9.53392,4.56612,-2.64745,-2.30107
2.73688,11.0264,-49.0292,8.62031,-8.97563,-3.14155,-0.679458
2.96326,9.02711,-49.0298,11.1473,5.80787,0.342784,-1.55825
0.251181,7.88061,-47.6372,8.9735,1.05696,-1.40981,1.19353
4.55362,10.2105,-49.0368,11.7064,-4.89606,1.72141,-2.37298
6.17069,11.3259,-48.8943,10.8906,-4.08482,-3.05659,6.40165
1.93439,12.115,-47.5838,7.88795,1.44192,1.35282,2.04563
1.30993,6.19422,-47.3142,9.95635,1.98383,-5.03566,0.800116
1.47718,7.17986,-49.033,7.0706,-7.6716,0.975494,6.72947
0.703299,10.5793,-47.697,7.70613,-3.08146,1.65706,0.605249
-0.943027,8.61633,-49.0476,8.40773,-1.23693,1.19979,7.10436
2.569,9.98859,-47.3415,8.14181,4.10385,4.1734,2.50818
3.08217,10.9698,-45.6844,10.0876,-0.582183,-1.01575,3.88749
0.122092,6.97764,-45.8859,10.4236,-0.184623,-5.57956,-0.771057
5.05153,10.9952,-45.437,10.8533,5.44103,0.528776,-0.46654
2.74833,9.0144,-45.6246,8.84746,1.7141,-2.3414,4.34899
5.45277,6.6597,-47.6614,9.43711,-6.90283,-5.06574,0.240425
4.46777,9.30818,-44.5652,10.0734,-2.63011,-0.712823,5.1914
4.13457,11.214,-47.351,7.45807,4.29476,-0.516592,4.58794
0.896605,9.18482,-46.3114,7.47033,3.44943,0.20446,-3.00003
0.565306,11.7665,-46.0812,8.51229,-7.01756,-3.29183,-2.30037
2.09971,7.11499,-45.7015,6.73119,4.79326,-0.0530376,-4.97567
-1.28832,12.0419,-45.3874,6.61053,1.84779,-0.217038,-2.33619
2.25487,12.7623,-45.7607,11.1121,4.24314,-0.164632,0.357416
3.62713,6.59483,-44.349,7.41905,3.62154,-4.70456,0.661063
2.97661,8.33908,-43.661,10.2925,3.71554,-1.37927,-5.34722
1.19484,12.412,-44.1213,6.67154,-0.350456,-1.01482,2.09701
1.1923,8.42747,-44.5131,8.75471,-1.33662,1.17728,-2.8758
-0.901057,7.29877,-44.218,7.07806,1.39533,-1.08309,-2.79359
4.06208,7.58682,-46.0106,8.91377,4.8584,-0.944862,-0.326672
1.3678,10.428,-44.845,8.78234,1.79323,4.30753,2.42448
-0.626353,10.18,-45.5019,7.54107,-2.59578,3.57171,1.05229
0.914412,6.50008,-44.1264,9.18678,-4.12391,-0.214907,-1.86822
-1.57129,8.11462,-42.5303,10.765,1.7067,-6.62316,1.83928
3.46243,15.2627,-41.5721,11.4205,3.39302,3.21599,-1.04199
2.16203,11.7004,-42.5392,10.2807,-1.83929,-1.02116,-3.36864
1.03205,10.1031,-42.9221,8.15448,0.401809,-1.29377,-4.56407
4.45951,9.11932,-42.5888,9.62419,-2.00267,5.42123,-1.85011
3.82616,10.8553,-41.8487,8.72147,0.0849534,-0.905356,7.70465
2.9995,10.3339,-43.7023,7.39209,-3.73368,3.11205,2.03567
0.555769,7.86916,-42.7078,9.09898,4.26781,-1.01719,-0.568386
3.86304,6.9929,-42.4089,6.52632,2.83326,3.28606,5.1103
-1.7805,12.1621,-42.7631,9.66711,-6.18061,0.35052,-2.3583
-0.495998,9.20071,-43.7932,9.00629,-3.95925,5.53624,3.61993
5.25755,5.88327,-41.5116,11.8586,1.84923,-3.59992,2.47509
4.98094,10.9825,-43.4581,9.57568,1.55883,1.41542,-3.6294
3.90755,8.25706,-40.8694,10.2036,2.8478,0.290248,2.61431
2.53657,9.25349,-41.9383,9.8874,-3.03006,3.2742,4.17209
5.18888,7.65868,-43.7328,5.49382,-4.00811,-1.89747,6.18767
7.33628,8.26913,-42.386,9.95666,-1.04835,6.09013,4.51886
0.208571,11.7443,-41.9924,9.20744,-2.32242,0.916276,0.535461
5.96467,10.3097,-41.8143,8.182,3.21592,9.80028,-2.05357
0.624449,15.0681,-47.4865,10.313,11.9353,-1.30093,-4.46275
4.03028,16.703,-49.0177,9.34752,-5.48048,-7.48059,3.07963
3.39821,13.4211,-47.8407,7.60247,-1.76384,-3.44763,2.04039
4.36349,12.1869,-49.0476,8.04643,0.0116695,-0.90578,0.519438
0.665144,17.9016,-49.059,11.8906,2.87129,-4.17729,0.00560751
5.91824,16.048,-49.0126,9.51536,5.95114,7.62633,0.266578
-0.389804,14.3661,-49.033,6.35924,-6.82921,-0.420173,8.89613
1.49879,13.7556,-48.8746,7.96327,3.56772,-2.22091,2.43672
4.80607,14.1251,-49.0508,5.58755,-1.36413,-3.52358,4.82112
0.107466,17.0845,-47.3447,9.20797,-3.13835,2.76944,0.123371
5.48393,19.3712,-47.0655,8.26177,-1.69206,-11.7294,9.39434
5.49156,17.838,-48.3112,8.27246,-2.25696,-0.0474917,-8.17476
5.3612,12.7967,-47.4521,8.60053,3.93061,-3.56529,4.32439
2.42148,17.6047,-48.2457,11.1968,1.27215,-0.125148,5.53377
3.03511,14.9899,-49.0323,10.4811,-1.46462,6.86708,-4.36571
0.238463,13.135,-47.4782,9.56882,-6.96803,10.0862,9.92102
1.36335,16.0531,-49.0323,7.12379,-6.33791,3.34218,-5.37542
1.77541,17.4807,-46.3648,10.1696,-8.22518,-1.2837,-1.95632
1.23045,14.4525,-45.7104,7.90467,-9.62262,3.61687,-2.98255
3.30791,17.9004,-45.1992,8.28437,-0.28782,-0.973286,-4.00142
2.29748,16.0111,-45.1171,8.00502,5.03583,-8.71238,-9.19172
3.22715,14.4748,-45.9336,8.45831,-1.63121,-10.0604,-5.18457
5.20986,17.9105,-45.7276,13.8229,5.37953,-2.59473,6.7992
5.22449,14.4773,-45.9069,8.17896,-0.0692618,-3.07252,-0.873918
2.41257,15.8725,-47.3224,10.6042,5.40508,5.99069,3.9304
0.866087,18.9318,-47.3803,6.45698,5.5473,-4.51603,0.57355
4.77491,17.3783,-43.867,5.70915,-2.35234,1.02877,-1.85361
4.23694,12.7553,-45.8217,6.42448,-3.81837,2.64815,3.50355
2.40367,14.0335,-44.1741,9.93617,2.49684,-4.58504,-2.34032
3.9508,17.1691,-47.0706,10.643,-6.6959,-12.2752,0.9634
4.24267,15.159,-47.4725,4.65563,-1.35512,2.77774,3.88154
0.06613,18.2024,-45.6939,7.69425,5.34184,0.517119,-0.715097
4.25348,16.1491,-45.3899,10.1996,11.5759,-2.11119,4.3714
0.377722,16.2426,-45.5604,9.01809,-2.67152,2.13627,-1.00975
4.41182,19.5066,-44.8221,13.7861,2.67237,-0.76975,8.24366
3.09552,18.9413,-46.9536,10.9447,3.71527,0.652267,-3.25482
-0.526515,18.3843,-42.6518,8.96076,-3.17407,-0.600068,4.15624
3.51966,15.8121,-43.5611,8.58515,4.76611,2.69892,-1.73806
3.71679,20.2869,-43.1217,9.55666,-2.52202,-2.93207,2.47505
1.24126,17.3974,-44.1926,6.27625,8.36498,1.50698,-0.515973
4.05699,13.9559,-43.0715,9.8541,-4.62384,-5.60579,-1.43818
2.49333,18.8014,-43.5872,10.3417,-5.89675,-0.512697,-7.90098
3.60232,18.6323,-41.939,10.2572,-2.18978,-1.04497,-2.69123
3.31808,12.2536,-44.1309,6.10123,1.96635,-4.22618,0.0750417
5.33577,12.8946,-44.1639,8.75616,0.0839096,8.38983,-6.05299
2.43101,17.1169,-42.5214,7.1327,-7.12891,-0.665001,1.86469
1.81929,15.2391,-42.7027,9.63036,-3.34534,3.72214,3.3372
0.754164,13.5744,-42.5571,10.1484,3.71151,2.55895,-2.83645
5.02991,16.3214,-42.1965,12.5634,1.31355,-1.63981,-2.1222
4.96504,12.4705,-42.1202,14.4548,-0.857444,6.22977,-2.18921
5.33131,15.1323,-44.0412,8.24603,-5.27959,2.43883,3.0442
0.310316,16.5446,-42.6416,8.74,-4.97846,-3.44898,0.472138
0.344656,14.9816,-44.0126,11.5774,3.56443,5.4297,3.2961
1.29531,19.5308,-42.1609,8.04867,-1.92799,-7.26065,3.04035
2.59189,13.4917,-41.7914,8.889,1.61077,0.214591,-1.68336
5.58567,19.6942,-49.0203,10.7597,1.2079,-0.199407,-6.57213
-0.516978,22.0012,-49.0552,9.15337,6.80125,4.31296,-2.97744
4.02328,20.3447,-47.9704,9.67501,-7.24514,7.58706,1.66781
2.06728,19.4926,-49.0222,6.47771,-6.0263,6.54672,-6.05521
4.38002,24.2701,-47.4095,6.39039,5.99716,5.90067,-0.416593
-1.94837,25.1133,-49.0381,9.10901,-2.35527,-1.75967,4.15684
-0.321124,23.9814,-49.0412,9.04233,3.53195,-3.2012,3.20317
3.423,23.7213,-49.0381,11.0753,2.4862,5.02088,1.85273
1.33346,21.3342,-49.0425,10.1252,2.02513,-4.11006,0.30039
4.44552,25.3981,-49.0381,8.51489,-5.42217,-0.136914,-2.31048
-0.199031,25.9329,-48.6241,8.07286,1.98755,7.14333,-6.2903
-0.352924,20.8846,-47.4521,8.50192,-4.08756,-8.09957,3.68508
1.58591,24.4729,-49.0203,7.20212,-1.28448,-4.40623,-2.81355
0.828566,22.8489,-47.8769,6.63871,-3.92209,4.80126,-3.55063
0.101103,19.7966,-49.0298,10.5916,0.38134,9.82571,0.0249102
3.87258,18.6825,-49.0362,9.33012,-0.292317,-1.68485,-2.18104
2.42974,23.8911,-47.3199,10.6142,3.89546,0.252985,0.294566
1.98271,20.5666,-47.344,8.33914,-2.7198,1.84127,-4.04072
3.23414,21.7672,-49.0495,10.4909,-1.44795,4.36278,-0.0134153
-0.0394241,22.3681,-46.16,9.49747,7.86808,-5.38577,-6.01244
0.302046,24.3152,-46.663,5.96582,-5.51847,9.06078,-0.423058
6.56685,24.4036,-45.6233,7.64199,2.77199,-1.00538,2.38332
-0.911235,23.5661,-44.8278,8.34041,-2.74174,-2.42577,3.3601
0.495993,24.9746,-44.7941,8.69228,-6.82306,-10.9836,2.06449
1.75824,21.5631,-45.6564,8.28784,1.0383,-2.8981,0.555127
1.70038,23.5426,-45.5038,6.8002,2.2788,-2.19878,-5.17228
3.51648,20.7288,-46.0971,10.4035,11.9922,-4.43925,2.86773
3.6958,22.3656,-47.215,9.81493,-3.35639,4.57771,-6.71692
2.0374,19.4926,-45.3919,7.58137,-3.68736,3.93302,3.58298
5.53544,26.1059,-45.7969,9.39268,2.56509,-0.297002,3.33959
3.91709,24.967,-45.6112,8.03119,-4.71081,2.01039,-1.00424
3.42428,22.5398,-45.1846,6.92837,-7.00809,5.96498,3.63306
2.30765,23.1674,-43.6571,9.25352,5.63956,-4.70773,3.45033
1.86761,25.4191,-46.1632,10.1844,-4.12077,0.139249,2.41898
2.42338,25.0433,-44.3,6.42641,-3.74354,4.85691,0.204768
5.12974,24.0844,-44.3007,10.8231,-3.71805,-1.01783,1.80587
4.59686,25.9857,-44.0355,7.10612,-1.92466,3.46418,0.23267
5.05534,21.0398,-41.752,7.51126,-0.228854,-1.97391,0.897647
2.12643,24.0043,-41.7584,7.55323,4.87522,-5.24236,-3.06812
5.54497,22.3389,-43.3659,8.80634,5.36276,2.11741,2.52369
-0.696941,25.3028,-43.2394,9.93006,-5.82468,-3.02485,0.836147
3.15085,26.008,-42.5011,5.68607,0.335003,-3.11642,-2.03938
-1.21073,24.0558,-41.7768,8.80974,2.74047,2.96936,-1.49785
1.68003,21.9103,-42.248,6.31664,-3.99952,1.70295,1.49381
0.58502,22.3738,-44.2848,9.37703,3.89796,-3.21677,5.23484
4.34695,25.126,-41.1689,8.37111,1.91705,2.26314,4.47206
-0.566577,19.9358,-41.4099,7.9824,-0.479471,-7.63384,-3.59231
3.66337,22.1977,-42.5844,11.0178,4.75059,-6.37203,0.788164
-1.74679,26.9949,-43.0098,9.74538,0.621238,8.15951,10.2627
3.8128,24.1588,-42.8254,8.24408,2.22062,-0.201453,7.14089
1.22918,25.5851,-42.805,8.2687,-0.463158,0.81907,0.274072
0.483275,23.7455,-42.8534,9.22604,-0.953193,3.4161,-2.68172
-1.04859,26.2394,-44.955,9.92126,5.81528,6.05878,-0.385937
0.132902,20.9183,-43.0073,10.1079,1.62748,1.92868,4.32056
1.75633,27.405,-42.1965,5.91649,-0.684641,-0.00380263,7.87943
1.93374,20.7447,-43.8524,6.11735,-1.26108,-2.67856,4.51306
4.79716,26.6648,-47.5628,10.6046,9.15239,-7.56844,7.72844
5.13228,28.4453,-46.7654,10.1767,2.78341,-4.58856,-3.84512
1.4174,29.0609,-47.2633,6.86488,1.3375,0.0115252,-0.116425
-1.24126,27.7408,-47.2722,10.9588,2.41607,1.02909,2.30136
2.99569,25.7492,-47.7644,9.1974,-4.63083,-2.02951,-3.89761
-1.76396,27.0896,-49.0495,7.8285,-7.07385,-3.35892,1.02046
1.66604,26.4544,-49.0463,8.35597,5.98293,-0.655306,-0.994141
3.25577,28.2997,-47.4095,5.58198,7.18276,-3.77612,-1.6622
-1.03459,29.1582,-49.0234,8.08038,-2.42025,4.48482,1.21208
3.94889,29.197,-49.0234,8.2329,-4.97244,0.840521,-6.18139
0.756712,29.9982,-49.0342,6.25701,-2.31443,-14.8754,-3.90603
3.12032,32.7141,-49.0234,5.65974,-2.66745,-2.90892,4.48377
2.09399,28.5356,-49.0419,8.46326,-0.832528,-1.05874,3.41849
2.56455,30.4827,-48.3793,5.56349,0.978076,-3.26014,5.67466
0.335753,27.8412,-48.4728,7.26423,-2.741,-3.22741,-18.3769
-2.43928,30.7104,-49.04,10.1277,-0.755841,11.0862,-2.306
-0.724918,30.8865,-48.076,9.02214,-1.69753,-4.72674,5.04986
1.00852,31.2611,-47.1895,12.0098,-0.345748,2.00583,-3.3443
4.17209,32.3058,-47.4019,7.87609,2.04263,-3.97877,-0.881747
4.31453,30.1737,-47.3231,8.84735,-2.03714,1.3272,3.31602
3.55527,27.178,-49.0266,8.75267,-0.743507,3.34561,4.2954
2.45327,32.3847,-46.4125,10.776,2.41307,2.15231,5.57493
1.29531,30.2131,-44.9092,10.0186,-5.9511,-3.15793,-0.191467
4.61721,27.7255,-44.9855,9.49665,2.60756,-4.57901,-1.00867
4.16255,29.6179,-45.4319,10.1106,3.51604,-7.03591,1.2377
6.20885,31.1829,-44.4768,5.87302,-0.628814,7.78433,1.41774
1.17576,27.0635,-45.271,9.36743,-0.967863,1.22971,2.7129
2.84879,27.0019,-44.1932,6.25408,5.25813,2.75455,-0.183286
2.4361,28.5554,-45.6316,9.95038,-1.17409,3.89631,3.71832
5.78216,29.2383,-44.356,8.3737,1.85272,0.139997,2.14677
3.29583,26.7952,-46.118,9.15015,-3.80685,8.48793,-4.54818
1.66031,27.1068,-47.1959,7.45522,-1.16615,-2.60589,-2.46312
-0.0877563,29.8882,-46.2885,9.3135,-11.0669,-2.1771,-6.1253
2.2962,30.2614,-43.1936,7.87096,4.23731,5.42379,-6.92287
-0.36246,31.3456,-44.8278,7.68418,-2.24105,-2.73165,-3.66068
2.58999,30.3867,-46.394,9.37828,-2.27618,-1.33213,3.55271
2.90094,31.3793,-44.7204,7.70685,-2.58579,-2.21255,-0.776997
-0.045787,26.2655,-46.6636,7.5575,4.76658,-10.8208,-5.63629
4.64265,31.5377,-45.6392,7.36719,-2.97909,5.19355,1.15919
4.45315,30.7155,-43.6858,9.93807,0.476148,1.22979,4.59386
4.52246,31.1085,-41.731,13.0039,-3.99042,7.26716,-0.297768
4.51229,27.4514,-42.6416,7.98135,4.58338,5.64285,-1.50795
-0.955745,33.2272,-44.5111,8.22101,6.49202,-1.77437,-0.509836
6.54205,30.7206,-42.5551,7.99644,-0.107601,-2.31821,-0.239934
3.29392,32.1405,-42.9271,9.60298,-2.06359,2.36827,1.72319
3.53365,28.8129,-43.7271,7.95432,3.38024,1.94296,1.11229
1.23236,31.8442,-43.7506,10.0609,-1.12503,-1.97197,-2.1438
0.86672,29.2586,-42.1558,8.37291,3.66118,0.176323,-2.95429
-0.2728,26.5071,-41.7043,2.10822,-2.74164,3.00407,2.71876
-0.971004,28.4854,-41.9339,10.4612,0.0645045,-11.183,5.56691
1.40024,31.401,-41.8175,10.6692,2.15477,-1.56579,-4.33774
1.56938,28.4867,-43.8524,5.86681,0.907063,-6.36861,3.97894
-0.337024,29.0297,-43.7373,7.53123,5.12909,0.296852,-1.82745
-0.202212,30.7994,-42.8426,9.72537,-1.86536,-1.12223,4.01595
-1.76587,31.1174,-41.5778,7.94033,-6.53729,-1.27202,0.143706
2.96834,28.9534,-41.8277,7.25586,1.77707,6.28826,-2.36699
0.157065,27.0845,-43.5643,7.94105,4.41518,5.72238,3.62584
6.25463,34.5569,-49.0196,8.38687,-13.199,2.1953,-1.04097
0.974188,35.2348,-47.6499,7.95801,-4.14297,-5.5838,-3.39364
5.81142,37.6721,-49.0114,12.278,1.70882,1.61809,1.52422
1.96427,39.0698,-47.339,7.45843,10.1073,-2.20691,-5.57166
4.45697,37.517,-47.3714,8.6338,-3.62946,1.2681,-1.63618
0.389799,36.532,-49.0311,5.87216,1.10348,6.46261,-4.18307
2.53403,37.2016,-47.6582,8.33776,-5.14346,6.26356,-2.52254
-0.514438,32.6321,-49.0005,8.85629,-3.93694,-5.17275,-2.89176
3.88657,35.6239,-47.2824,11.9819,-1.87379,-6.6443,-1.895
5.16852,34.1118,-47.4261,9.82492,10.0243,-2.48007,-2.16306
4.22232,36.4792,-49.0368,8.5532,1.58836,3.4083,2.14882
-0.336383,34.6052,-49.0241,15.3423,2.5208,-11.0708,2.79002
2.32037,35.7645,-49.0152,4.36146,4.24694,-11.3403,1.59724
1.32583,31.8963,-49.0342,9.36478,-1.28691,1.65011,-0.717504
5.08967,32.9678,-49.0451,6.82542,-5.18261,8.76414,-3.93955
2.73179,34.0247,-47.4839,11.5555,3.3233,3.69246,-3.15652
3.88975,34.5372,-49.0164,7.0818,-4.7514,-0.458272,-2.65514
0.305228,37.8235,-47.5253,8.78527,1.53845,4.66883,0.241493
5.85911,38.8988,-47.4464,8.79019,-4.30264,-4.28433,-1.41522
1.53123,33.9286,-49.0476,12.4792,7.31725,1.14061,-1.37751
6.32776,36.0919,-44.6447,10.7234,-0.863451,4.81842,3.9394
-2.05266,35.0414,-44.0654,7.54081,-1.45972,1.78986,-0.543314
0.90106,33.2272,-47.3301,10.1501,-2.17162,-1.2201,-2.39545
-0.646068,32.1965,-46.6064,11.4088,4.12999,-5.54031,5.34998
-2.18429,31.9078,-45.3976,6.0346,0.514061,0.2693,-0.211849
-0.322398,34.4202,-46.3317,8.19531,1.68205,-4.17399,0.917008
1.65332,39.9086,-45.5546,9.22327,-3.31939,-2.09086,1.694
5.58949,34.4685,-45.5248,3.81563,-2.13643,0.298839,-2.70539
0.419691,36.214,-45.8789,9.7118,9.12965,-6.86706,4.38658
1.30421,37.9793,-45.8306,9.6411,-8.39965,-1.78318,0.0762638
4.60258,36.5574,-45.6443,9.02938,-4.03866,4.13239,0.267939
4.46523,33.1694,-44.5086,7.37831,2.43156,1.87321,-2.96993
3.26467,38.2292,-45.961,6.57054,-2.65726,-0.320375,0.117574
5.30779,37.7135,-44.1436,6.66691,-2.11783,-1.36118,4.52506
-1.56493,35.8662,-45.7912,10.1074,3.45284,-2.28247,-3.06836
0.786597,32.8591,-45.3919,12.6952,5.41476,2.70171,3.66089
