x,y,z,absv,wx,wy,wz
-31.7628,28.9992,-39.8933,16.8671,-2.31918,4.4883,4.49365
-33.1757,27.6276,-41.5263,12.3427,-1.62482,-0.562694,4.5801
-34.85,26.3202,-39.1315,16.771,-7.17592,10.0253,-0.536987
-31.3819,24.2071,-42.5361,12.6772,-5.68071,-3.75427,1.92413
-31.5237,26.3812,-40.9063,14.3757,7.68004,7.14295,5.50743
-32.7147,25.6595,-42.3141,11.3529,-1.4718,0.457674,-4.97967
-34.8087,23.1026,-41.5835,14.3259,-8.57109,1.66885,5.38496
-33.1954,27.7141,-39.3579,10.1276,0.587267,-3.7329,10.6677
-35.5788,21.4397,-40.7562,13.2025,-4.16608,-1.70446,0.634703
-33.4155,25.9806,-40.4681,14.5127,10.1204,7.97075,-2.47342
-36.0264,24.6968,-38.7188,13.1968,3.18864,2.73288,-1.51728
-32.0909,26.104,-38.9992,15.0952,-6.53956,7.83502,-4.44723
-35.0052,24.8023,-40.4408,14.5973,-0.160961,-1.63957,-7.82002
-33.8765,21.6858,-37.992,13.9966,3.24213,4.08251,-1.38737
-33.0695,22.178,-41.3934,13.9488,3.11227,11.2689,5.20555
-31.3221,27.7923,-38.2775,14.777,1.08687,3.26247,-10.9564
-34.6942,20.7625,-42.3911,9.12433,-6.82945,7.00296,-6.00297
-33.2024,24.0399,-40.7721,13.7973,2.99766,-0.450782,12.0773
-36.2694,28.624,-48.1141,17.7332,7.45944,6.0548,-10.406
-32.9227,29.9976,-49.0489,15.9698,-0.47885,5.8364,-0.823141
-32.9214,28.2209,-47.709,17.7508,-0.639524,7.42628,6.29064
-33.8453,33.2896,-45.6608,14.991,-5.6185,1.13822,9.80606
-36.4538,26.8067,-47.3898,13.3748,4.36612,0.934029,-1.24608
-32.7993,26.469,-45.1292,17.6059,11.0517,3.36416,2.13008
-33.9649,29.5836,-46.6808,16.5926,-0.145804,-1.64019,0.0123612
-36.8207,33.032,-47.1552,15.8991,1.56097,-0.802569,-8.49034
-37.0725,30.2017,-48.9802,11.665,-3.45422,-9.74756,-13.925
-36.1186,31.8766,-49.066,14.215,0.79776,-1.56534,6.8686
-33.7856,33.343,-49.0196,14.6238,1.35375,2.16983,-12.6647
-32.0419,29.8939,-47.2728,15.7344,-2.32806,-13.1091,-6.24276
-35.4707,30.6665,-47.5736,17.3016,-3.94985,7.68116,-2.31018
-34.2561,31.4213,-48.9885,14.1089,-5.70004,-2.6743,-2.67906
-34.9492,32.5055,-47.0916,12.3273,9.50287,-6.98511,7.74601
-32.4012,31.9599,-48.9592,10.484,-2.3824,8.84808,-0.738137
-36.2973,29.3979,-46.3209,18.1516,-1.13945,-5.02322,0.634715
-32.6702,33.2082,-47.3644,13.2784,3.50406,3.23226,-13.5101
-34.2383,27.6664,-49.047,11.3574,-0.0265395,3.97689,-6.14798
-34.8265,29.5403,-49.0438,12.9236,7.53793,-2.39733,2.7589
-32.9672,29.8316,-44.9474,16.5783,-6.86291,-16.9943,4.98948
-33.7665,28.0676,-44.5283,16.5122,1.11883,-5.026,5.34767
-31.3081,28.1884,-41.6623,14.8935,-5.26463,2.60907,-4.62325
-32.2149,28.2349,-45.8084,14.9513,-5.13208,1.53719,-3.59197
-36.1053,30.4955,-42.7376,16.1861,7.54629,4.22832,8.63853
-36.0404,31.5046,-45.7282,14.9894,4.98252,-0.767601,-11.6677
-34.459,30.1629,-41.2528,14.6445,-0.954203,-2.43197,-4.03542
-35.36,32.1615,-43.9827,14.6762,3.1032,-3.01567,-3.13546
-34.0965,31.3793,-45.3302,16.5752,13.0115,6.65889,-3.1534
-34.2059,30.3994,-43.2381,15.6238,-10.3318,21.6219,-1.5552
-32.309,32.1303,-45.7454,16.3332,10.7763,5.19245,-0.821844
-33.3481,31.3717,-47.2436,14.9142,-0.467215,7.34139,-4.37528
-34.7623,27.8254,-47.1367,21.1468,-4.21626,5.73074,0.664096
-34.9079,29.6141,-44.9327,12.9203,1.93575,-2.40383,4.95627
-36.3711,28.369,-43.2832,19.6022,-2.24702,2.57024,-17.5455
-35.3505,31.8931,-41.5479,12.2121,3.15116,-9.63632,1.67881
-33.5528,29.7674,-39.5347,13.9749,-0.900145,7.47025,3.51845
-34.609,28.6202,-42.461,16.5389,-4.10415,-0.774009,-4.91575
-37.4674,28.9903,-38.4384,13.5783,-1.4305,0.293655,0.245337
-34.4437,33.1236,-38.7201,15.4492,0.0388914,9.71005,0.074287
-32.9742,31.518,-38.7322,16.6891,-7.14185,-3.19886,0.0525855
-34.0927,33.2228,-40.7963,12.8819,10.1125,-4.50116,5.84493
-34.693,31.4131,-39.7229,14.3189,0.0551259,0.290105,-9.56215
-32.7154,31.5135,-43.9198,18.9493,0.175003,-5.24246,-2.75025
-35.4961,29.6014,-39.1608,18.9396,-4.22762,-6.35757,1.57978
-32.6988,29.1709,-37.84,13.6566,-1.47528,-3.24118,1.60509
-34.693,28.336,-40.4885,16.1188,-5.58246,3.9619,8.44535
-32.6174,33.3347,-39.466,11.5465,-3.57988,-1.86033,0.474227
-32.4896,30.4058,-41.1142,18.5175,-1.26468,-3.03593,8.1501
-32.7313,29.1963,-42.6562,15.7008,0.748661,-6.67508,-1.04563
-33.4581,31.8404,-42.1126,14.9931,-2.88089,-1.86635,-3.47924
-31.8588,32.8629,-37.6823,10.9847,3.14528,-0.00498276,9.39123
-31.8766,32.2988,-41.0239,15.7287,7.96916,0.232357,12.1667
-34.1881,35.2583,-49.0069,16.4104,-13.9933,-12.31,6.20034
-32.854,38.4842,-47.3212,12.8337,-4.52562,0.261797,-7.47393
-33.7264,38.5611,-49.0699,13.9893,3.70561,-8.1182,9.66996
-32.9036,36.766,-49.0597,15.6281,-9.03122,-12.7324,-3.24672
-36.3228,38.5878,-49.0425,10.7557,3.82216,-12.1926,-6.44065
-31.9294,33.8498,-49.0705,14.0154,7.8962,-0.744481,12.5492
-35.0052,37.1049,-49.0234,12.6315,-2.66942,5.97778,1.22331
-34.693,38.1599,-44.1703,9.54349,-0.737954,-4.70956,-5.39907
-35.7422,33.7474,-45.671,9.13032,1.5362,3.67506,-0.7894
-31.7482,38.3894,-49.0317,18.1761,-4.45585,-5.61909,3.89676
-31.2617,35.6551,-49.0463,16.0837,-6.86427,-6.9847,3.4568
-36.801,39.1786,-46.9803,15.2992,-2.4732,0.120857,11.4794
-31.2636,34.342,-46.5638,15.7093,2.20631,0.707559,0.397065
-35.6424,33.6876,-48.6216,16.065,-1.56941,4.2036,-0.593972
-37.5049,34.1544,-49.0355,15.6974,-11.5374,5.51391,0.538633
-34.9912,39.1226,-47.7001,13.4472,-12.1212,15.2346,-5.00606
-34.3439,34.3871,-47.2162,14.2341,-6.25736,3.37619,-5.76644
-33.9611,36.6007,-47.4286,15.6627,3.95841,2.06747,-6.93278
-36.1263,35.5254,-49.066,19.1535,12.8671,4.32634,1.9923
-36.022,37.3154,-47.3275,8.55037,-1.66039,-7.76986,-3.20397
-32.6346,35.1464,-47.7644,16.0885,-3.00945,-4.24946,-3.50049
-31.4576,39.3661,-42.9926,15.9232,4.76891,-9.03814,-5.1675
-31.9536,38.074,-41.5854,14.7173,-0.400189,-12.5859,3.81466
-34.4374,36.0748,-41.3361,10.2482,-7.40833,3.93196,-7.80733
-36.2045,34.8895,-47.194,14.7424,-1.52692,1.76929,9.70207
-34.4068,38.0556,-46.146,10.6224,22.947,4.82907,3.30309
-33.5846,37.7065,-40.5069,16.0605,2.41101,9.92249,9.09139
-35.5317,39.5626,-45.5076,16.6483,-4.14551,-11.9307,0.0635229
-33.3608,35.2882,-42.7777,19.9119,17.4552,10.8606,-3.25543
-35.1788,36.0163,-43.1643,8.88951,-9.84109,-4.88106,11.4599
-34.4723,34.6942,-44.4456,11.8528,-2.05172,-1.58946,7.89857
-34.8952,39.817,-43.0868,13.6403,5.44025,5.34036,8.75394
-33.1745,39.382,-43.9649,11.8058,3.63881,-2.44499,6.76351
-31.614,36.958,-47.5927,15.9457,-9.96884,6.03941,1.15239
-33.6508,37.5316,-42.5984,8.70917,-1.29757,6.468,7.53568
-36.5078,38.9884,-43.9064,7.41688,-10.9561,12.9054,7.92568
-34.9912,34.3121,-42.1844,15.2577,-1.56201,-6.9114,-4.2016
-32.1685,33.8434,-44.7413,16.7376,2.9592,6.80803,0.177024
-33.6329,36.4856,-44.3013,9.01842,-9.41625,-6.93602,-5.41922
-32.061,40.3187,-47.1673,15.9375,-10.5287,-1.85843,-5.80348
-33.163,35.1311,-45.8554,13.1592,-0.162132,1.1192,-2.2572
-33.4314,35.1012,-39.9257,11.4702,1.24496,8.24575,3.24635
-32.7211,37.0426,-45.9546,13.1205,4.54375,-2.0732,2.54905
-34.8869,36.0799,-45.7944,11.6485,6.54165,-0.326754,3.88644
-29.8271,35.3518,-38.4238,11.781,0.103385,0.712499,3.28105
-35.0955,39.0736,-41.2617,13.5238,10.7896,6.97626,-4.70143
-34.1328,35.1476,-38.0651,11.8051,1.19341,1.25949,-1.80221
-33.2749,39.4755,-41.9784,12.6134,-6.11423,0.672418,-0.93697
-35.3225,34.4933,-39.8825,13.5509,-3.32645,-4.65755,-4.0969
-31.8798,35.0529,-38.5598,16.7104,-3.7004,5.46654,0.0676835
-32.1392,38.4524,-39.258,13.2044,8.73964,-3.50047,-2.79031
-30.6175,36.6598,-41.8321,16.7444,-7.88962,10.7528,1.94719
-34.8723,36.3889,-39.431,11.8679,5.46255,-4.68806,6.73253
-31.0366,36.7927,-39.073,10.1146,-1.85778,7.87431,-0.582818
-36.5771,38.4009,-38.0848,17.2898,-3.50759,0.496955,-0.591571
-33.9623,41.1346,-38.5878,14.1337,-2.45584,10.7076,1.27564
-33.006,36.7145,-38.8116,9.60376,3.10505,-1.50729,-0.56107
-33.4727,33.4002,-43.315,23.2559,1.30351,1.8497,-4.36268
-31.6401,39.8055,-40.6532,12.5216,-0.756241,-1.60255,0.0784775
-35.0898,38.3951,-39.4018,15.0618,6.97595,3.73786,2.40387
-33.6412,39.1073,-38.095,12.2371,-6.65556,3.11097,-3.2907
-33.5229,39.6517,-40.0116,11.4236,-0.367433,-4.13525,6.38833
-32.447,36.1911,-41.2535,15.904,10.1079,0.262094,-6.85651
-31.291,41.2153,-43.6997,16.1142,19.6351,5.86106,12.5021
-35.3187,47.8915,-45.3175,17.5314,-3.58193,-10.7648,-8.0529
-37.0382,42.0986,-49.0024,13.5986,-19.8726,-2.79673,-4.85324
-33.357,43.3449,-49.0622,13.8758,-8.13447,-7.9276,-6.79539
-36.27,44.8265,-47.2582,11.538,1.17487,-1.32038,5.37542
-32.3001,41.9345,-48.2813,15.878,6.49926,12.4816,-9.94354
-34.2981,43.4982,-47.3243,14.2196,9.23752,-2.79409,-6.09189
-36.4264,43.9783,-49.0412,12.9894,13.5096,-0.769922,-5.4263
-35.0052,41.6795,-46.4055,20.0457,-6.4577,-6.83342,30.8696
-33.86,40.0847,-46.4233,17.6838,-0.723245,-3.98947,7.40281
-34.0704,41.1683,-48.0677,13.6619,7.14817,-2.93474,6.91845
-32.6702,40.175,-49.0514,13.5007,-1.18384,9.58908,-2.49942
-34.1747,45.3448,-45.9133,19.5268,-2.38314,-11.5116,-4.86985
-32.7338,43.9865,-46.1193,19.4487,-0.851774,7.68703,-4.50841
-35.6169,40.4573,-49.0279,12.4763,12.3433,-6.72344,8.67849
-35.126,42.4986,-49.0451,12.4328,-23.6782,-7.78653,6.41956
-36.2465,45.9457,-49.0368,14.2236,-6.73564,-0.279315,1.07719
-33.2304,45.114,-47.6575,15.7355,-5.39307,1.60068,9.03369
-34.8844,46.1575,-47.5984,13.7211,-9.03196,-1.75205,2.94554
-34.6427,44.8068,-49.019,12.3873,10.9146,13.5701,20.041
-34.7725,44.405,-43.7513,13.5998,-7.28028,4.21037,-4.49355
-31.4296,45.3162,-45.4198,14.6253,-0.00288278,9.78521,-1.79233
-33.1961,41.1555,-43.0123,12.3708,0.920592,-3.50647,0.651181
-33.0765,42.063,-46.4805,20.6873,-6.99531,7.28218,8.21256
-34.4119,43.2508,-45.3639,13.3648,-14.1547,-3.04876,-0.0483129
-36.153,42.8922,-47.4089,18.7657,-12.3086,4.09588,7.93665
-35.9514,45.4796,-42.4579,12.6238,5.37745,-2.848,-3.30402
-36.7978,41.1263,-46.8913,18.4592,1.86932,3.09949,-10.3116
-35.9107,44.5646,-45.362,14.2594,-8.7953,-4.89154,-1.87622
-36.5657,43.7792,-43.2432,10.2996,-1.65432,-9.56627,-3.39374
-35.2576,43.7125,-41.7565,10.5694,-2.82928,4.81335,6.45333
-34.4749,40.9819,-41.4888,15.8315,1.50761,4.48184,-1.88466
-35.3842,46.1785,-44.391,8.39699,4.15316,2.33768,0.986154
-32.9258,44.8526,-44.2479,10.6609,-3.7521,-8.65472,-5.32232
-31.3069,45.2532,-43.1942,9.16902,-6.89629,-0.890721,1.41643
-34.768,48.8943,-41.705,13.2829,-4.6238,-3.3859,2.7985
-34.2975,40.8859,-44.6421,14.6526,11.4062,-13.6118,17.8707
-32.4438,40.7174,-45.2144,18.1369,3.04966,-2.01225,-13.6379
-33.5369,46.8296,-38.5554,13.6617,-5.42727,2.87125,-11.8747
-33.3105,42.9653,-43.7748,12.5162,1.78209,-15.7253,8.58474
-35.1356,45.8891,-39.3,12.5287,2.05646,-3.38736,-0.946279
-36.7863,48.5669,-39.0037,15.0345,5.52081,8.48945,-1.35601
-31.6502,43.2101,-42.7211,13.774,16.8427,12.6269,9.02996
-34.2898,42.9888,-39.7172,12.7843,5.07996,-11.7351,-8.66875
-33.5738,47.5106,-40.8535,13.1136,13.8934,-2.02929,0.199864
-33.5471,42.7103,-41.8156,20.1208,-5.54839,1.1649,-0.547514
-33.6476,44.6555,-38.825,14.8084,-6.6477,-7.85557,-3.07552
-35.4198,47.0573,-41.3737,13.19,-14.7039,-3.67801,-5.10888
-33.0123,41.5587,-40.292,17.2186,-1.64293,-5.56476,-5.43753
-32.599,43.8282,-40.2888,19.3192,6.59228,0.456186,4.89772
-31.3851,41.2732,-39.1919,10.3519,-10.431,8.15334,0.836858
-34.1989,46.3133,-42.8038,14.0688,-0.694966,-4.30111,16.8998
-31.5593,47.4312,-40.5425,18.3317,-0.59953,9.38891,-2.77826
-33.0041,44.5639,-42.2728,12.0448,4.19726,-9.36754,-4.32042
-31.6674,41.4576,-41.7552,17.9077,-2.33252,-5.00475,7.82881
-34.403,45.3613,-41.0697,14.4043,1.63738,-4.5947,-6.20316
-32.7154,45.858,-40.133,17.662,0.468225,-5.4569,-0.085211
-31.3037,53.3774,-49.0501,14.4031,-1.93501,-8.06006,4.62014
-36.6725,46.7215,-47.1088,17.935,-8.66045,-8.88491,14.9996
-34.9225,49.5016,-48.0594,9.39144,0.254643,0.00595113,-0.891196
-33.6069,46.485,-49.047,8.88464,-7.50736,3.07202,-10.5716
-32.9856,52.36,-48.9719,15.9019,-4.83384,-10.141,3.88346
-34.0062,51.5149,-46.7819,13.0075,2.22108,-9.99456,-0.0810791
-35.9145,49.4476,-46.3495,9.40029,-12.7141,5.81232,-4.66754
-33.4905,48.6107,-49.0292,11.9332,14.1332,5.44921,-9.61797
-33.219,50.409,-48.1732,10.7154,-3.11811,3.26622,0.912721
-32.398,48.675,-47.2703,13.2812,12.2694,10.366,6.86154
-36.5313,48.4422,-47.9386,12.4006,6.36681,-0.554416,-5.33632
-33.9325,49.5957,-46.3705,12.7324,-4.74256,-10.2157,3.71842
-36.3406,50.3493,-49.0692,19.3698,-2.64408,-7.14112,-7.21592
-35.884,51.2948,-47.3765,10.9499,-8.06797,-6.53754,3.47791
-32.1755,50.4828,-46.5536,14.5462,10.2935,0.495725,2.78795
-32.2098,54.3853,-46.5441,13.019,-1.86328,3.13173,1.50171
-35.1782,47.6296,-49.0406,13.0865,-3.6287,-1.8083,8.96182
-31.4995,51.3171,-48.282,13.4499,6.98261,-3.93537,-1.93323
-32.3974,46.4188,-42.0172,16.6077,-2.6014,7.33827,-4.65912
-34.9111,52.8903,-45.6844,15.8289,5.93346,4.0231,2.74723
-35.2087,50.9852,-45.3276,9.30713,-5.7878,-0.00433224,3.83343
-35.5597,47.8006,-43.2158,14.3502,-13.7578,-2.37324,5.10022
-32.8654,52.0032,-42.4388,13.7738,-5.67621,-7.54979,0.591832
-31.773,51.6681,-44.0686,13.0103,-4.64469,7.25229,-3.01372
-32.8718,48.5141,-45.1184,10.7655,5.41165,5.10513,4.11252
-34.5073,49.419,-44.3897,15.725,6.85582,-1.21422,-4.8274
-34.286,52.0058,-43.8078,15.2335,6.35417,6.12987,4.74061
-33.8956,50.3416,-42.7523,15.7201,-3.6401,-2.0553,0.85988
-36.1396,52.5456,-44.1633,16.7403,2.13089,-10.8188,-0.582459
-32.9379,52.9819,-45.1159,15.8622,3.34547,-2.48871,3.67967
-32.1024,52.4318,-46.8035,14.8338,-2.8144,-1.74013,-0.347337
-35.0135,51.1295,-41.34,12.5427,-5.09946,2.41716,3.01242
-33.4886,46.7082,-44.6091,13.4868,2.95474,5.01581,0.323893
-33.2711,50.8097,-44.9792,13.0627,-3.29757,-3.49405,3.91258
-35.7212,50.7295,-43.4111,17.9948,-0.706243,0.873401,-7.15201
-34.038,47.7008,-46.7883,14.3828,-3.82411,5.45955,-5.64935
-32.3879,52.7161,-38.8676,12.1575,3.9957,3.40374,-1.60993
-34.7973,49.9029,-38.17,14.7371,-0.330985,-4.04545,3.42293
-32.8133,49.1856,-41.5663,11.5429,1.02121,3.36535,0.248344
-31.9536,55.1636,-42.4254,10.5676,-3.90898,-1.87082,-3.8498
-33.5655,52.8051,-40.554,14.9801,1.23711,-0.315618,5.16615
-33.5923,49.2123,-39.7547,13.8367,11.3397,-11.7709,-5.72979
-35.4987,49.7286,-40.0218,12.9097,4.0789,0.908268,-3.75647
-36.6744,48.5942,-41.2675,13.7503,25.5342,0.897775,6.33018
-33.5872,48.1408,-43.2146,13.8049,5.69101,-3.67606,6.2203
-31.6038,49.2142,-39.6733,16.7771,-11.4432,-0.285445,-7.05742
-34.7928,52.9354,-42.1335,12.9959,4.05573,2.1187,-11.4952
-34.7763,51.7171,-39.4062,20.2743,3.35557,2.89407,-5.1093
-36.4042,51.0659,-38.411,16.885,-2.40263,2.90184,-4.64453
-31.6591,48.0988,-42.7593,17.975,-0.591148,7.35403,1.62055
-32.7471,54.4438,-39.7763,17.6048,-4.59489,1.34203,4.26177
-36.6299,53.6731,-41.9574,14.8019,-6.08054,0.406237,5.96581
-31.8156,47.8012,-38.2909,19.1358,-12.4072,-8.41649,4.05706
-35.016,47.8534,-39.5327,13.1914,-0.867707,-6.79138,-4.95557
-34.2447,53.5599,-38.7506,15.0241,-4.43852,-0.163582,10.3424
-35.3823,53.6559,-40.3829,15.7083,3.68796,0.0389499,2.1452
-32.8629,50.9629,-40.692,13.2754,-2.70494,-0.181509,-8.83339
-31.7037,49.8304,-37.7809,17.123,5.9626,1.92843,1.63891
-33.1242,50.8516,-38.7125,11.9541,-0.559311,-2.84091,4.79258
-35.1597,58.5879,-47.3447,18.872,-13.0229,-0.72712,12.9477
-34.5855,59.3478,-49.047,13.126,11.107,5.59858,-8.39105
-32.8521,56.492,-48.949,11.6647,-1.79923,7.16295,3.4377
-32.9551,54.349,-49.0559,14.6427,2.23945,-5.49402,-5.5458
-34.6351,51.2967,-49.0667,12.7786,-2.6877,6.38856,3.53715
-34.6224,53.3946,-49.0374,13.9644,7.11459,8.9744,8.20164
-32.7026,60.1185,-44.9029,16.9577,-23.1176,5.82183,-15.966
-35.739,53.35,-47.4127,17.2622,-1.9578,-3.97543,17.7228
-31.1148,57.5851,-49.0654,16.3633,16.9539,-5.88399,9.50268
-33.8333,55.3378,-47.1914,8.35171,26.4712,-19.7463,3.56267
-34.5448,55.4409,-49.0272,11.4431,-7.17839,0.427031,10.3231
-31.2859,55.3423,-49.0069,16.0733,-2.58028,-1.07396,0.481075
-33.6813,57.297,-47.3084,14.5156,-3.75695,3.94044,-19.3111
-31.27,59.6333,-49.033,14.2062,-9.03552,-9.29619,15.0227
-34.5614,57.4121,-49.052,12.9483,-7.5783,-2.02662,-1.26918
-32.5036,56.2879,-46.1072,13.9543,9.38303,-2.23775,-13.0924
-32.8603,58.4734,-48.991,20.4572,-9.86519,-0.707448,12.7774
-33.6202,58.8931,-46.1365,16.0089,3.24793,-12.7675,9.79453
-33.7652,53.3946,-47.2379,13.3799,-3.27253,-9.67353,-4.90583
-31.8041,57.7771,-47.1495,19.5202,-11.9395,-3.64425,-3.0054
-35.2271,54.7535,-42.7961,19.6994,-5.27565,1.16798,13.8087
-34.5308,58.2941,-44.5067,10.1823,8.00734,-9.23186,4.62498
-35.4166,59.4998,-42.255,13.4272,-8.85066,5.04309,-1.31998
-34.9938,56.6942,-46.0074,15.7546,-0.613373,-3.46782,-7.3816
-33.6145,53.8136,-43.4587,9.92451,2.04392,3.9601,2.28028
-33.0123,57.119,-44.4005,11.2058,2.5989,-2.3754,-7.91166
-36.1803,60.4828,-40.6875,17.6768,-4.00391,-6.20443,-7.80752
-31.4143,56.8602,-43.2972,12.8518,-6.27541,3.99387,2.30704
-31.5485,55.2679,-44.4622,14.4554,5.49215,0.983959,1.13506
-33.6934,55.9686,-42.9558,13.1635,0.877516,1.3796,0.637772
-32.8228,57.6105,-42.1393,12.8916,3.05795,-6.44215,2.8262
-32.1024,58.6992,-43.6387,10.0642,-4.8082,-1.95192,1.54606
-35.2411,54.8031,-45.4822,12.1871,-2.53716,4.3522,1.31518
-33.7919,59.6854,-43.3379,12.8746,-9.14577,-3.12952,-7.80654
-33.4784,55.2342,-44.7731,14.0935,1.86319,-4.98563,3.96417
-31.5936,58.2095,-37.9672,13.894,5.15654,-4.85259,-4.94892
-34.9105,59.2066,-39.8113,15.2399,-1.74216,0.0738917,-8.08433
-35.7511,54.9086,-38.8771,15.9743,-4.5603,3.13986,-5.38946
-32.7141,56.1047,-40.8611,16.683,3.44129,-2.45133,-4.04878
-30.933,59.7719,-38.9922,21.6919,2.09582,7.34122,-2.11433
-34.052,55.8949,-39.3929,19.2282,0.503694,1.2914,-3.1625
-35.1413,55.692,-41.0563,11.0671,12.8166,1.93269,-7.16561
-34.913,57.5654,-38.6921,17.3132,-3.06316,8.29568,2.19868
-34.1773,57.4153,-40.6729,14.8257,0.51894,-6.91639,12.4813
-36.738,58.5173,-39.459,12.8792,2.13717,0.292825,1.79963
-36.4385,56.3674,-42.4216,11.0485,3.4961,0.783956,-4.85709
-34.7152,57.6321,-42.6601,13.348,-8.35867,3.51094,3.93542
-36.3012,56.6115,-39.7445,15.5366,-4.77286,3.8644,-7.49741
-33.4066,58.8569,-38.4988,14.3678,4.92451,2.89191,0.903458
-33.673,59.213,-41.3552,15.2801,8.23966,-1.62815,-4.46647
-36.0048,57.9323,-41.1988,11.2603,9.20307,5.29148,-0.108171
-29.8723,55.6959,-38.4975,21.4284,8.34213,5.16698,-1.08512
-33.0848,56.9015,-37.9627,16.9704,-12.7924,2.70263,8.7557
-33.6412,54.4908,-41.5975,12.7624,-5.83109,2.15122,-1.59142
-32.8896,61.9308,-44.1837,21.5062,-2.2186,11.0449,-7.9469
-32.5488,65.9839,-49.0234,10.1631,-11.7712,-9.71663,10.4866
-32.9812,65.1954,-44.8056,15.21,-11.3244,2.28572,-9.09301
-31.3806,65.0148,-46.4945,20.5406,-1.02997,0.953879,13.0555
-33.2501,62.4516,-49.0393,15.207,-2.35483,8.73858,-2.63628
-35.2386,65.4511,-47.5774,15.1575,3.01766,17.8822,-6.22509
-32.8031,63.3997,-47.3612,11.343,-1.84382,-11.5157,-3.81343
-33.1223,61.5397,-46.1785,14.1631,-2.50288,22.8747,-7.33883
-33.0219,60.5026,-49.0444,14.6538,10.5828,-0.41167,-3.79781
-34.6313,64.8533,-45.8154,12.5814,1.4904,-6.13806,0.716338
-34.4253,66.5219,-49.0438,9.17421,-0.404066,7.22887,12.7931
-35.0841,63.1231,-49.0552,12.6337,3.3704,-10.3924,10.7844
-32.3128,59.6899,-47.3708,14.198,-11.7353,17.0216,14.5151
-31.9898,61.6459,-47.7752,16.131,-9.86466,-3.93068,-4.03118
-32.0979,64.0451,-49.0718,12.786,-11.7158,3.89712,20.0748
-33.2101,65.2889,-47.1037,13.1897,-0.0354276,-3.02899,-2.63305
-33.3977,63.3672,-45.4701,14.6656,-2.46513,20.1669,0.222279
-33.9267,64.6199,-48.792,12.0945,6.40835,4.19053,-16.8708
-35.7734,63.6305,-46.8449,11.0668,-3.9832,-6.55503,-9.64801
-34.4157,62.3009,-47.4045,10.7259,7.01536,-8.70822,10.1268
-34.1308,66.864,-46.5117,13.4249,7.9752,7.20145,2.6931
-32.4947,66.6809,-43.2444,13.3081,-6.39309,12.2286,-2.14072
-31.4995,63.1453,-45.898,15.2981,3.22619,-21.0364,-3.72916
-30.7187,63.9961,-42.5863,13.6181,-4.32894,2.99492,3.64957
-36.0869,64.6784,-44.5169,15.3563,7.39503,-3.89011,-5.54798
-35.044,61.429,-42.2766,7.48078,-2.1773,-0.276325,11.2857
-31.3418,65.7448,-41.9262,6.97379,-2.08624,-1.40338,-10.6353
-31.9885,64.075,-41.0379,18.0956,-1.39128,-7.93427,-1.22621
-35.5699,66.464,-45.2322,12.5551,5.8501,-3.08721,4.28741
-35.7689,63.2642,-42.8267,11.516,-1.84163,-2.17343,-4.21444
-34.3369,66.1613,-43.7398,18.0797,-5.17094,-1.19785,6.49558
-33.6463,62.8032,-42.496,11.3905,14.5244,-1.36899,3.70541
-31.2153,65.3347,-43.9586,15.989,7.61585,-0.313291,10.4454
-32.3415,63.7329,-43.6622,18.2758,-4.78455,-0.234892,-4.79529
-33.3818,67.5578,-44.8056,14.7866,6.03695,7.85427,0.876555
-33.1401,65.0085,-42.3784,10.8791,0.328683,4.83648,-1.35474
-31.738,62.3409,-42.3695,11.7581,10.3653,-0.0133419,-4.27923
-34.3127,64.1863,-43.7741,13.4906,0.785647,8.34269,7.24115
-34.0628,63.8175,-40.8529,17.2296,6.50012,3.66419,10.2155
-35.2691,62.9692,-45.0466,12.89,2.12524,-1.00938,3.92226
-33.0937,60.9674,-42.0191,14.5051,2.53009,7.01813,7.29822
-34.5365,61.1225,-44.8622,23.336,-12.9461,-1.3789,-9.77589
-30.0942,64.6619,-40.8281,15.6683,-11.2059,7.1968,-5.49966
-31.7812,66.6058,-45.3741,15.4226,-6.43632,-13.6453,8.80261
-34.7235,65.6189,-41.3368,15.4963,-3.16567,4.17352,2.27311
-33.6603,64.9799,-37.9341,16.8518,-0.808902,-6.41786,3.48685
-32.9939,66.6834,-41.3164,13.3574,2.11171,5.98569,-1.32107
-33.5217,63.0258,-37.5157,14.4006,-1.77625,-3.56167,-2.68718
-35.7454,62.416,-40.7161,13.3321,-3.85674,3.94801,1.71583
-31.9173,67.3263,-39.7661,15.6809,4.64351,0.228701,-6.12559
-30.6773,66.7044,-38.3068,12.5997,-2.75949,1.74279,2.44119
-33.3315,61.2421,-38.3773,13.5734,0.423532,-4.42136,8.10409
-31.4518,65.3728,-39.5734,14.7899,1.00544,-3.89201,-5.38296
-32.7789,62.304,-40.601,12.2239,-0.487111,4.12948,-10.1393
-35.3836,62.3091,-37.5456,16.8515,-1.20745,3.81255,0.369008
-34.6593,67.1018,-40.0122,10.5562,9.29034,5.14327,-6.93559
-34.9365,60.1178,-38.0435,15.0157,-2.29944,-7.36736,-7.78127
-34.4094,62.6684,-39.2625,15.2861,-0.960095,-4.09647,-9.18457
-33.4104,65.4186,-39.8647,14.9682,-1.35834,2.78972,0.550535
-32.6829,60.0905,-39.8755,15.0406,-3.22488,-1.01538,-5.83604
-31.5644,61.8227,-39.0991,15.1274,1.35874,4.40966,6.89809
-32.6899,63.6954,-39.204,25.2501,5.30106,-1.48336,0.807966
