x,y,z,absv,wx,wy,wz
-74.0394,-57.6417,-49.0724,13.5811,-1.68221,-0.213355,-0.716639
-72.6977,-57.8121,-47.6594,14.7013,-1.85848,-2.49371,4.59096
-71.2478,-53.558,-47.5138,15.6616,2.29438,2.18704,-3.68387
-74.8483,-58.1746,-47.3816,14.5063,6.73152,0.651652,-1.67994
-72.1553,-54.4031,-49.0508,13.4756,0.835745,-9.38468,-0.257419
-75.4988,-60.0091,-47.0922,17.9158,3.71328,-4.83815,-7.88014
-75.8841,-57.601,-45.7893,14.0272,1.99111,-1.87869,-1.56422
-74.8114,-57.5323,-44.1411,12.2165,0.0228312,-3.41591,-3.35398
-76.2148,-56.1531,-44.2593,13.4752,-2.59436,0.886612,-0.100802
-73.2204,-60.6068,-44.3795,12.7787,-6.27683,5.5931,0.305718
-74.7211,-56.0144,-45.5686,15.8665,-9.46299,-2.27952,7.49862
-69.1558,-56.8773,-46.759,15.7819,-2.8504,3.05542,-1.87654
-73.6483,-57.622,-45.9317,10.3624,-9.47672,-1.18299,0.243217
-71.9244,-57.5011,-44.983,15.2255,5.02327,-2.76649,-2.88034
-74.3071,-54.087,-45.7499,13.5288,4.02767,-2.4785,-0.783977
-73.2102,-58.6725,-44.0457,13.0191,2.35378,4.18523,1.73197
-73.2363,-56.9409,-43.088,12.9481,1.29025,2.49957,4.54059
-70.5058,-60.7048,-46.4792,15.6542,0.542179,-2.55909,-3.24628
-70.2597,-56.4697,-45.1273,15.8448,2.80233,1.21983,3.77628
-74.2995,-59.4616,-45.6049,10.4523,-0.586937,-3.02238,0.394587
-70.624,-54.7802,-46.0805,14.5314,-2.33585,0.999766,-2.72123
-70.3773,-59.997,-44.6237,12.1475,-0.917009,-0.344231,1.99632
-72.3339,-55.8103,-46.2433,16.3422,-0.197357,-3.75756,1.24223
-74.9894,-59.6555,-43.7684,16.6111,0.735926,4.28611,-5.38325
-69.8476,-58.4861,-45.8128,17.8253,4.74085,-2.6985,-7.64
-72.8808,-55.4885,-44.3821,8.0024,-3.84599,-9.55417,1.5989
-71.066,-57.2309,-46.7571,14.5044,-1.8583,2.34037,-2.75225
-72.1362,-59.4241,-45.748,15.0741,5.72283,1.03549,-1.4783
-71.3089,-56.4106,-43.4282,15.2015,6.87082,-3.94854,-1.44568
-70.3264,-58.0607,-43.9325,9.92417,8.4545,2.36818,-0.46366
-70.4498,-59.3344,-41.6223,13.9556,-0.0803016,-2.35368,-0.480593
-71.0666,-54.5665,-44.1487,11.934,3.95056,2.09727,-1.01325
-71.7229,-59.6702,-43.198,14.2793,4.17399,-2.75095,-7.79175
-73.8397,-56.8837,-41.1931,11.9375,-7.28444,4.17354,-0.809646
-74.7465,-54.866,-43.9655,13.8204,2.36332,4.33623,-3.16883
-75.0823,-56.2872,-42.6194,11.9943,-0.14316,-9.84458,0.519173
-72.3956,-59.7045,-41.3266,14.8504,-5.096,0.779139,0.699384
-74.337,-58.4238,-42.358,15.566,1.4734,3.08977,3.75488
-73.1981,-53.7227,-43.5433,13.6272,3.14521,-1.58158,-2.30787
-71.3146,-63.0811,-40.6939,12.6591,4.75356,3.45362,-1.01391
-68.6928,-58.434,-41.2859,11.5121,-4.28843,4.37035,1.13027
-72.5254,-55.2107,-42.3917,16.56,-2.48245,-3.57461,-1.2103
-69.9996,-57.1718,-42.0878,11.7029,4.99598,-6.69507,0.896154
-74.3179,-60.1922,-41.3978,15.2667,-2.35256,-6.61082,0.90276
-73.0366,-61.2644,-42.5164,16.5414,-1.89155,-4.23981,-4.42355
-70.5452,-55.0027,-42.2474,15.3406,-1.25212,-3.12568,-1.89065
-71.8189,-57.9755,-42.1653,12.4762,-2.16951,2.66297,-0.679866
-75.074,-48.2197,-49.0419,15.7343,2.27953,0.915598,4.9614
-71.8882,-48.0384,-47.3173,14.2707,3.76781,2.95791,2.08418
-72.5075,-52.4553,-48.9916,20.8162,-0.790138,-3.44098,13.4643
-75.2972,-50.1871,-49.0565,15.9364,-1.81152,-5.37344,-3.27272
-72.4497,-49.9283,-47.131,14.6641,5.63637,1.35524,-4.50506
-69.8247,-50.231,-49.0101,14.8362,12.7239,-3.69112,1.62797
-71.038,-48.5452,-49.0438,15.1445,-4.18376,9.63961,9.9854
-76.761,-51.5492,-49.0342,14.1718,3.31535,0.849547,-0.0106072
-73.586,-50.9158,-48.3977,13.482,4.68836,-1.15453,0.40053
-74.0782,-53.9897,-49.0292,14.7468,2.07921,-0.0823511,-3.6938
-73.8353,-47.8203,-47.5736,15.3229,0.514663,6.33942,-4.62969
-74.4108,-52.8445,-47.297,13.6726,-0.670698,-9.1816,0.0663574
-73.2789,-49.0463,-49.0234,13.5356,-4.61036,2.76578,-0.403006
-70.2616,-47.0267,-47.8305,14.3174,-6.36903,1.16413,-3.1103
-70.9687,-51.1899,-47.4661,11.0373,4.42993,2.40146,0.491876
-71.8011,-50.3563,-49.0272,14.2715,3.90147,-2.05367,-7.92435
-76.0431,-53.8575,-48.9986,15.6695,3.49943,-1.93196,-0.08512
-74.9188,-52.1775,-49.0527,14.36,0.34362,3.77314,1.40919
-70.3423,-50.4593,-45.7314,12.1889,-4.29562,2.30475,-6.56444
-70.0066,-48.9509,-47.3777,12.8743,-2.6233,8.02398,7.07214
-70.7588,-52.414,-45.9285,13.7891,2.92957,-0.0867612,1.1037
-74.0057,-50.954,-46.4252,12.5071,-0.259717,0.881453,0.485844
-70.8911,-48.4988,-45.671,12.8994,1.54531,-5.54699,3.55741
-68.9942,-49.0145,-45.6042,12.0098,0.145792,1.17702,-4.1873
-75.3341,-49.2085,-47.3409,12.3783,-3.93296,-1.83177,-1.81217
-70.121,-51.567,-44.0768,12.1212,5.53863,-2.46443,-1.24154
-72.2557,-50.9445,-45.458,15.7715,7.00451,-4.05965,-0.532515
-73.8938,-49.0113,-45.9979,14.8353,-2.00033,-3.94499,-2.90868
-69.5074,-53.5936,-44.9505,14.044,-8.79028,-8.97799,0.637642
-75.5344,-52.353,-45.781,12.817,0.957974,7.24374,5.32853
-72.3409,-53.9382,-45.5496,12.7094,-6.46443,-3.30439,5.81459
-73.6935,-52.3479,-45.0269,11.0128,-2.65945,-6.97803,10.9011
-75.5853,-50.0727,-45.5699,10.5779,6.66647,-5.70711,-7.60959
-76.3102,-48.7805,-44.2492,14.9914,2.43178,6.44375,-7.79381
-73.9294,-50.4529,-44.508,13.9333,7.27294,6.269,3.26293
-71.8532,-52.489,-44.2759,14.0387,1.35508,-4.39482,-0.0986567
-70.2438,-49.3973,-44.0196,11.4742,0.204837,4.81493,2.952
-73.0709,-47.3281,-44.3058,15.1975,3.63488,-10.3926,-0.268029
-74.4057,-54.5277,-41.9771,11.8348,-0.63711,-2.29953,-7.63392
-75.6164,-49.8921,-42.7396,11.7174,6.02514,4.95618,2.17952
-73.366,-51.787,-43.1446,14.2428,7.25497,2.68179,3.76915
-74.4,-48.6565,-43.7099,12.1791,-2.72763,7.91395,-0.693667
-75.0397,-53.0582,-43.1885,13.2524,-7.69352,3.53543,0.711374
-72.8853,-51.319,-41.2675,16.2384,-7.66096,-6.2861,0.476039
-68.6286,-54.1862,-41.6134,14.3783,5.42819,-2.55016,2.13212
-71.7871,-50.6418,-43.5331,14.2467,1.8581,-1.8913,0.708937
-70.6781,-49.7903,-42.1196,15.7317,3.50974,-0.887594,-2.14339
-76.3032,-53.9058,-41.7215,17.4463,-1.29386,1.31815,-3.20772
-72.9024,-53.2775,-41.6197,14.3072,-1.95971,0.109077,8.27669
-71.4195,-52.1845,-42.3459,14.3049,-3.53694,1.86545,5.90107
-72.4427,-49.1538,-44.6466,13.1348,0.628328,1.55412,2.74163
-75.6329,-51.3705,-44.0616,13.3861,2.91045,2.14835,2.09688
-74.192,-48.2712,-41.7666,11.0989,0.0740615,1.46759,2.25322
-73.3596,-49.8921,-42.5672,14.1041,-4.55097,2.93243,0.0220962
-69.9093,-53.2737,-43.0371,15.1509,-7.97836,3.33942,-5.88622
-70.1668,-53.0385,-41.0672,15.1965,5.63877,-7.86781,-5.93033
-70.0263,-47.4191,-43.9319,12.8189,-1.37087,1.02207,-3.71966
-75.4644,-42.6651,-49.026,13.2418,5.84459,0.64051,7.66298
-72.3912,-47.1456,-49.0215,9.38695,-8.3173,0.821708,-7.90793
-73.6763,-43.544,-49.0101,12.9417,-3.25086,1.10435,2.95223
-72.4929,-45.1235,-49.026,12.2807,-4.03534,-7.93609,3.78618
-71.5009,-40.7791,-49.0164,15.5208,9.83991,-6.76319,0.745361
-75.2978,-44.6612,-49.0266,14.1148,-3.74547,3.16442,-1.83021
-76.045,-46.504,-49.0311,12.5524,-2.72444,-0.720145,-1.17568
-76.8227,-47.8051,-47.4591,13.1935,-2.93093,1.47506,-2.88102
-74.1202,-46.2484,-49.0451,13.5469,6.06423,9.66104,-2.97433
-73.4506,-40.3963,-47.4795,12.5262,-5.39609,-5.28268,-7.3093
-70.5401,-45.465,-49.019,12.4232,5.82441,5.28302,3.22298
-71.7286,-43.2769,-49.04,13.516,-2.55903,-3.44896,7.45758
-73.2763,-41.6121,-49.0285,14.2188,0.890283,-2.57293,-4.323
-70.0435,-40.7085,-47.6792,12.0172,-3.93297,-2.49325,-3.36878
-74.0006,-44.9734,-47.5513,12.9833,-6.23543,-2.99951,7.75696
-72.4083,-46.1289,-47.325,13.2475,-1.85895,3.74724,-4.46326
-72.442,-43.8377,-47.2938,13.2084,-1.24302,-5.27368,-4.72858
-70.1141,-42.1507,-49.026,13.261,3.17267,-0.188599,-4.6202
-70.5032,-43.6819,-47.5412,12.7821,2.9044,-2.85992,2.85986
-74.2512,-42.4051,-47.4871,11.0497,-1.03699,0.0318568,4.87835
-73.7113,-43.563,-45.8109,11.2361,-0.148008,-1.63384,-1.86744
-72.3969,-45.016,-45.6812,9.76125,4.26212,-0.602001,0.537885
-75.2953,-44.7674,-46.0812,12.6268,-3.90996,-1.04506,-2.43999
-70.7169,-45.4504,-46.5981,13.1904,3.91064,-5.66798,-0.40244
-75.6234,-47.8941,-45.8834,14.2409,0.894901,0.84822,9.03597
-76.6485,-41.7514,-44.4825,15.0369,6.01413,-5.22687,5.30384
-74.4534,-42.1196,-44.4208,15.505,0.50557,3.07006,-4.57588
-75.502,-42.793,-45.9826,11.3169,5.58575,0.0248098,0.721149
-75.2349,-46.4824,-47.222,15.3152,-5.85367,-1.20719,-0.757645
-74.9735,-46.836,-44.3325,12.0568,13.1042,-0.572304,-8.38066
-71.6154,-41.9892,-44.2829,11.3058,-2.066,5.84041,-1.93012
-70.7105,-44.8571,-44.646,12.9569,1.94622,1.22951,9.99384
-71.4036,-46.6547,-45.1394,10.82,-0.0605043,-2.5476,-1.47859
-72.6328,-43.6762,-44.1449,9.79852,-4.18279,-2.43428,2.5471
-75.6533,-43.8797,-44.3325,13.5447,2.34675,-4.46791,0.305883
-71.3515,-43.3195,-45.727,11.0679,1.34893,3.54511,2.85899
-69.8203,-42.7682,-44.5868,12.7342,4.41897,-3.20483,-6.86899
-73.766,-46.4322,-45.9241,12.68,0.0204725,0.191478,-1.86747
-72.0281,-41.9053,-47.4668,18.2683,-15.4789,-1.09268,4.70261
-77.0739,-43.9681,-45.7047,12.7157,2.87183,-0.962174,8.08743
-74.0496,-42.751,-41.2948,12.5494,0.0503881,-0.852948,-1.65609
-69.5983,-41.5155,-41.347,15.6135,-2.67744,1.13234,-1.96656
-71.9473,-44.658,-40.2659,13.2214,-2.55721,-0.496889,-4.07004
-74.1844,-45.8815,-42.7497,12.5431,0.262084,5.6916,2.66808
-74.2213,-43.8524,-42.9596,9.18678,-1.47837,5.52206,0.653493
-72.3257,-45.582,-43.7493,12.5225,-0.878642,3.08341,4.49286
-70.9108,-43.5738,-43.1395,12.5391,11.3221,1.26406,-5.92183
-72.7263,-46.9434,-41.9154,12.611,-0.176927,-2.48638,8.35588
-71.6911,-48.1662,-43.1033,14.4859,3.33125,-0.82886,2.48146
-75.6298,-44.4704,-41.7043,15.3313,-4.59288,2.25352,-2.62095
-73.8175,-44.9537,-41.0296,12.5933,-5.3053,2.59124,2.75598
-73.1091,-42.173,-42.938,13.6547,1.02975,-0.429896,-0.58012
-70.3099,-47.1431,-41.9746,14.9029,-4.93045,-5.08576,7.29784
-72.2481,-48.8358,-41.3101,12.165,-0.835808,1.94022,1.21257
-71.4024,-45.4745,-41.9905,14.9535,-1.50301,-2.11386,-1.70461
-72.5012,-43.8104,-41.9809,13.1093,4.09256,-1.94821,1.12713
-74.0636,-45.0402,-44.5455,12.3147,2.62419,0.877914,0.521842
-75.6921,-42.4966,-42.91,12.7957,1.25199,0.848138,1.32486
-73.0086,-36.8671,-49.0304,13.6057,-7.38006,-12.9454,-11.7031
-74.3071,-38.3621,-49.0107,12.6428,4.82263,6.33595,-0.497408
-74.0038,-36.5612,-47.3301,14.7685,-4.12991,4.18116,-5.28383
-75.7811,-35.6614,-47.4057,15.3846,4.02648,1.83744,4.81939
-75.0269,-36.5307,-49.026,15.0279,-1.55504,-1.82421,-3.33248
-75.3144,-39.4316,-47.346,9.33392,-0.0796926,2.22605,3.14754
-72.5133,-35.3619,-47.8528,13.3688,-3.96459,-1.28736,-2.03852
-70.9592,-35.0662,-49.0438,15.5329,5.68704,5.14427,1.6774
-73.2503,-38.439,-47.3135,8.15691,-6.26117,14.4641,-10.89
-75.9801,-34.6001,-49.0476,15.3234,-6.21279,2.23248,6.59314
-76.0126,-37.5965,-47.6741,10.6786,3.95012,9.25919,-9.2288
-73.6757,-35.5883,-45.6348,19.9131,-3.95857,-2.005,-14.3934
-71.2949,-39.1887,-47.4318,16.5871,5.10335,-4.24536,2.69387
-70.1821,-39.3,-49.0597,16.5608,5.39909,3.61359,-2.5817
-71.162,-37.5799,-49.0183,13.2014,-8.79545,12.3068,2.40575
-74.7535,-40.3251,-49.0342,13.6826,-3.72493,-2.89925,6.15758
-74.047,-34.8195,-48.9872,17.5193,-2.93132,5.26151,-3.69912
-72.4764,-39.0654,-49.0234,17.6989,5.2734,-4.5408,3.34612
-74.3421,-33.8841,-44.8583,14.2217,3.777,4.9837,-6.99622
-74.1316,-39.7655,-45.657,13.8297,-6.28899,1.90187,-0.747992
-75.556,-36.2446,-45.5279,17.29,-9.58277,2.61762,6.31139
-71.5887,-37.0273,-44.2066,13.9674,5.22479,-1.24208,-1.92065
-75.9566,-33.5986,-45.9845,15.5508,-5.03319,0.807289,8.07036
-75.7531,-40.83,-45.994,13.7757,-1.94466,0.422394,-6.89679
-76.1194,-34.5861,-44.2701,15.8452,-3.73193,-4.17327,-2.47196
-70.7887,-41.4302,-45.9953,10.922,5.34385,-3.36906,-4.76193
-72.1883,-40.0307,-45.8821,14.2141,-5.46391,-7.50468,-1.86816
-75.9115,-37.9119,-44.5131,14.9497,-5.3281,-0.0136447,-3.59066
-74.0553,-38.439,-44.1608,14.6121,1.89183,-0.777184,-7.27956
-73.2725,-41.656,-45.9457,12.49,1.42671,2.96898,4.41193
-71.7992,-37.0865,-47.201,16.082,-11.6273,3.9227,12.3093
-71.473,-35.2888,-45.1528,13.8253,-4.59779,-3.41284,-1.94877
-72.9444,-37.4432,-45.6195,13.6216,-2.28909,2.29885,10.5642
-71.1874,-38.3773,-45.6106,13.3311,-3.13764,-1.16267,-0.28398
-72.8999,-35.5991,-43.8034,13.3901,-1.36134,-3.368,-0.717023
-72.5425,-34.1137,-46.3292,14.965,0.968931,1.47675,-1.00652
-69.7611,-37.7548,-44.3859,14.3217,-6.84622,9.95204,-6.97339
-74.7853,-37.9557,-46.1416,11.4149,5.00579,6.53289,4.36767
-70.7258,-40.2335,-44.4145,12.772,-3.67045,6.31769,1.64671
-76.2708,-34.8996,-42.1622,14.9967,2.65199,-6.00765,-9.3482
-77.6163,-38.2731,-43.584,12.5197,0.318178,-2.8149,-5.7277
-71.9143,-35.9393,-42.0986,11.828,3.97071,1.56121,3.54943
-73.0735,-40.6729,-44.2288,12.2779,2.97324,-0.0894914,-1.68364
-74.1755,-36.2261,-41.829,14.5787,6.64078,-7.34566,0.0454769
-71.4208,-42.1234,-41.8805,13.6941,-3.69944,-3.38157,-7.81864
-74.9405,-40.217,-43.8759,11.0868,-2.65649,1.6427,2.41231
-73.5218,-39.5811,-42.6257,9.83433,9.19614,0.236646,0.510383
-72.7098,-34.1283,-42.4769,9.08567,1.75212,-5.26577,-4.6415
-74.5176,-34.7197,-43.074,9.92924,-0.240565,6.26595,0.95999
-72.9908,-40.9959,-41.3406,17.0636,-3.80734,0.57854,0.380837
-74.8432,-33.652,-41.4137,13.2514,-3.42638,9.9338,2.64857
-70.0276,-37.4184,-41.1664,7.66069,-1.58584,-4.2567,6.22803
-72.1642,-38.9242,-43.9961,15.2931,-0.405144,-0.645634,6.00168
-70.7061,-38.3958,-42.7618,12.8747,8.33311,1.72015,6.67935
-74.0998,-38.1522,-41.3342,13.6417,-0.437105,-1.01851,2.36488
-71.6097,-33.9954,-40.8103,11.7699,-1.02563,-4.0524,-0.0190314
-72.1572,-38.7214,-41.4353,11.6827,0.448548,-2.46012,0.244193
-74.8743,-40.9298,-41.9962,14.2485,1.88606,-0.157352,-1.55984
-72.9558,-37.4655,-42.826,12.4002,-0.787721,5.95826,-2.47034
-71.6694,-40.3155,-42.6658,4.93645,3.06512,6.06381,2.98733
-74.6308,-36.5835,-43.7513,11.6592,-0.553293,-4.58634,-5.12337
-70.0982,-33.1757,-42.3904,11.1799,-2.45083,-1.61269,1.42311
-73.9917,-30.7295,-49.0292,13.0696,10.853,3.79267,-6.70903
-75.6444,-33.0645,-47.8464,13.4794,5.34923,2.08851,-1.03826
-71.665,-28.3639,-47.3612,12.9179,8.18182,6.17208,4.61848
-72.1076,-30.6977,-48.467,12.1067,-0.71801,-7.98909,2.96906
-70.6628,-30.0675,-47.2582,14.7158,2.37964,2.2307,-3.37658
-72.416,-33.7608,-49.0501,13.0485,-1.76864,-4.09277,3.94603
-75.0785,-26.1345,-49.0355,11.2279,-6.57291,-1.02026,3.10719
-77.0173,-31.5167,-47.4229,10.1285,4.0566,-2.37166,3.21005
-71.0787,-33.7245,-47.5908,15.2897,-0.808558,-4.54629,-0.25391
-73.7189,-29.2675,-47.5145,13.4724,-3.46806,-1.56752,-3.88498
-74.0871,-32.7103,-49.0241,12.0422,6.38419,5.37378,-0.737922
-72.5432,-28.8867,-49.0431,14.0533,3.92163,1.38841,-4.20565
-76.5156,-25.9495,-47.7071,14.3519,-0.10754,-2.38036,-1.94134
-71.1181,-32.2842,-49.0241,12.3759,3.22046,12.249,-4.85696
-74.9481,-28.9884,-49.0292,13.783,0.849559,-5.73053,-0.749492
-72.568,-32.4387,-47.6143,11.1725,0.605326,-2.25769,-2.63476
-75.9051,-31.2166,-49.0342,10.8945,4.45808,5.78967,-5.07236
-76.3693,-27.6034,-49.033,13.9393,1.85339,-5.87751,2.84226
-75.797,-28.2177,-47.2537,13.2777,0.728672,7.44768,4.05804
-74.3523,-34.3382,-47.0712,19.232,-10.3267,1.49904,-4.12475
-70.7264,-30.8261,-45.2132,12.6708,0.648055,-4.84706,0.504313
-75.762,-31.6267,-45.8573,9.87621,4.14992,-0.382236,-5.86176
-71.0539,-32.3027,-43.9147,14.9531,0.198134,-1.40074,-0.130161
-74.667,-31.2464,-44.2383,13.8471,-5.39306,-0.772167,-0.31703
-74.0585,-30.3352,-45.8859,10.8913,-5.07693,0.660232,0.999934
-71.4189,-32.5596,-45.8522,12.1083,3.81417,5.73258,1.49225
-71.7896,-29.1823,-45.3855,15.937,2.37017,-2.00465,-6.90658
-73.3139,-26.9497,-44.4151,12.876,5.2087,5.53301,2.53902
-74.3523,-31.6725,-47.3262,8.68324,0.131664,5.60675,-0.972639
-73.1873,-27.9322,-46.1467,15.4521,2.14674,-0.537588,-0.95378
-70.1732,-32,-47.2995,12.3846,-0.099004,-1.81676,-0.738527
-72.271,-30.8706,-46.4875,12.8095,1.32492,5.44573,8.17799
-74.3669,-26.8321,-47.3231,16.122,5.81633,-4.86013,1.02642
-69.1138,-32.1653,-45.2977,7.87786,-2.81077,-1.86602,8.77289
-75.5923,-30.1584,-47.3135,12.0869,-12.3512,-5.78234,-4.66253
-73.3933,-32.4038,-45.7664,13.9284,4.23822,3.49898,-3.37182
-75.8396,-29.712,-45.3423,13.3684,1.79848,-1.39397,-0.4852
-72.8439,-28.5528,-41.4932,14.1558,2.68682,-0.328264,-0.850281
-75.261,-32.8858,-43.2146,13.6749,5.75003,-0.455824,-5.83046
-73.4105,-29.1016,-44.2841,16.3733,-9.56594,3.94037,5.09253
-73.806,-31.8277,-41.4283,17.7822,-3.67449,-5.95741,5.91698
-75.4562,-31.0856,-42.3103,12.1668,4.22693,4.93805,2.55585
-72.3778,-33.7029,-44.3999,14.8723,4.4523,-7.87835,-3.06544
-70.5223,-30.9323,-41.993,12.5309,5.64679,6.64168,-1.64649
-75.1732,-26.4963,-43.8784,11.7422,0.0040707,-1.07889,1.27377
-72.718,-30.9724,-44.555,15.8308,1.37473,-5.38013,0.723625
-71.8844,-32.3809,-41.9517,12.9445,2.38774,1.93171,2.24197
-70.542,-28.6679,-42.1736,14.0845,-1.46141,-8.49454,-5.91404
-73.3501,-32.3771,-43.2902,15.025,1.6849,-0.121612,-2.8004
-72.3142,-30.4592,-41.263,13.2702,1.28564,5.49116,0.811394
-77.5667,-27.1901,-41.1047,14.6935,-8.27367,2.30719,0.0602568
-71.6809,-29.9073,-43.2527,12.6952,1.10218,-6.9169,6.59139
-74.1456,-27.9067,-42.8801,10.5587,-2.35181,5.62053,5.7969
-73.5644,-30.4141,-42.8082,9.50522,-5.17792,8.34115,8.00905
-74.7332,-29.286,-41.5384,18.795,-3.33562,1.46148,-2.25114
-70.9941,-34.6784,-43.3265,8.81806,4.95345,2.21311,3.85937
-75.1916,-29.4844,-43.474,14.2348,2.2552,4.57157,-3.47194
-71.354,-22.5729,-47.704,14.5054,5.16131,-1.47727,-0.245528
-72.4014,-26.5205,-47.3746,14.1078,-1.90201,7.42294,-1.66506
-72.4198,-23.5013,-49.0584,14.8534,0.020239,1.19212,1.15808
-71.9302,-24.5518,-47.3116,11.5667,5.86236,-3.60973,-1.10299
-74.1424,-24.4227,-49.0285,13.5894,2.65574,2.16319,-5.10155
-75.3048,-22.9131,-47.5533,12.961,2.01128,0.763998,-2.94535
-70.5032,-23.7881,-49.0279,14.2102,1.23697,-5.87781,1.18258
-76.272,-24.382,-49.0133,15.7888,3.38942,2.04823,4.30885
-73.6725,-21.1262,-47.6588,13.1933,-2.43069,-5.1693,7.64621
-73.3609,-27.0992,-49.0196,13.3033,-1.19595,-7.82991,-0.0670927
-73.3883,-23.2412,-47.379,16.1253,1.8668,-0.928513,0.523303
-70.2012,-25.7294,-49.0298,12.5975,-1.50805,-5.0763,-6.65015
-74.0585,-19.3139,-47.0026,13.1978,3.96961,0.936807,3.54558
-74.8921,-24.9072,-47.2722,19.4524,-0.418432,-3.19806,2.91009
-72.2163,-25.4745,-49.0368,11.2872,0.0972056,7.59769,-0.493134
-72.3244,-21.5116,-49.0438,10.8002,-6.10417,1.48443,-3.02525
-74.0858,-22.4622,-49.0533,13.6739,-8.24155,0.324474,2.46288
-71.3827,-27.2937,-49.0279,14.3602,-2.65191,-1.22756,6.6611
-70.5903,-23.5763,-46.2013,11.704,-2.5386,-0.0950012,0.743381
-75.5624,-21.0417,-47.0395,13.3458,-3.70749,4.79217,1.5082
-73.6064,-23.949,-45.5489,16.0054,-3.74121,-2.65715,-5.3497
-75.4835,-23.3277,-45.2634,12.9819,1.05937,-4.8851,1.00566
-71.1041,-21.0359,-46.4582,14.6565,-0.042819,-0.141788,-5.51799
-74.8457,-28.0314,-45.0955,12.8256,-0.998895,-2.15583,-0.787421
-72.4382,-25.5609,-45.6379,15.2115,-6.79935,-5.03541,-2.14079
-69.274,-21.2941,-45.76,13.5063,0.563134,1.89825,0.171008
-73.6337,-21.0792,-44.2301,14.5622,1.55627,-1.33134,-3.26311
-71.3877,-27.26,-45.7467,16.5927,-2.77925,-2.81331,1.04537
-70.6921,-22.2403,-44.7407,15.2667,8.92967,4.25178,0.128478
-72.2576,-22.5392,-45.9228,14.7666,-0.361724,-4.75048,1.605
-70.5738,-25.5584,-46.3063,13.8812,-0.155294,2.23556,7.3169
-71.7527,-23.9808,-44.6453,13.6155,-0.115226,-0.719595,4.73054
-74.1691,-22.0578,-45.9928,14.6497,0.513792,-0.648162,1.87214
-75.5516,-21.3342,-44.6237,14.1998,-1.62584,0.578044,4.23722
-74.3974,-25.767,-45.5655,14.0425,-5.43941,1.82833,-1.02599
-76.066,-26.7571,-45.9642,14.3245,-2.06524,-1.08526,2.17279
-71.7114,-20.6156,-44.1856,14.1511,-5.36642,4.34924,-2.68816
-69.7503,-20.6951,-43.9395,13.2949,3.44295,-4.34501,6.59912
-74.5755,-24.5238,-43.9147,14.3381,-1.8383,1.17734,0.433257
-71.499,-26.249,-44.0361,15.6253,-0.272337,-2.82574,-4.32298
-71.5086,-22.8247,-43.0378,13.9029,2.20526,-0.979843,4.53142
-72.0942,-27.9697,-43.2273,15.1409,5.4714,-0.0796416,0.65009
-70.9948,-26.6668,-42.1545,17.5176,3.0049,4.63045,-7.73749
-70.8084,-24.6879,-42.964,13.0586,-1.74233,-1.92562,3.32143
-74.6613,-25.5539,-42.1959,13.2356,-9.87645,-3.92018,-5.23451
-73.7424,-22.77,-41.9097,12.9869,-0.370567,2.74209,1.40005
-70.9102,-20.2366,-42.3911,12.0304,0.263424,2.67932,-1.80597
-75.5121,-21.8772,-41.0366,14.4966,-3.6937,4.1264,-0.613207
-72.7657,-24.9486,-43.2394,12.8931,-0.298943,2.33991,0.312987
-75.2145,-22.7204,-43.2438,12.1004,-0.598364,-1.83567,0.197312
-72.6125,-21.2528,-42.5265,11.5162,3.06339,-0.387144,-0.112337
-75.8911,-27.2518,-42.1889,11.7176,0.575826,3.88489,-6.59946
-72.966,-26.5974,-41.9689,13.2727,2.22087,-1.57146,-1.70551
-70.3983,-25.0834,-41.0633,11.0771,-2.0012,-1.53025,-0.423116
-70.6692,-18.9254,-43.8733,9.60939,-11.4281,-1.50635,0.497704
-73.31,-22.9907,-43.8396,13.9426,-2.27913,3.78901,-5.57111
-72.0993,-24.0507,-41.586,18.8119,-9.62759,3.09407,1.8485
-69.887,-19.1766,-49.04,12.3444,-0.849574,0.453485,-3.43391
-71.8653,-16.3252,-49.04,12.1263,8.27316,-13.2248,-1.61964
-72.8026,-14.5746,-47.332,15.3765,5.51292,2.24149,-2.15767
-70.4358,-18.1369,-47.4432,12.3391,-1.07676,-0.967796,1.55562
-75.0295,-13.3989,-47.3816,12.2372,-1.67553,-11.0896,-5.99147
-70.0352,-17.0673,-49.0438,15.5122,-4.5802,-0.785017,1.3178
-74.7662,-17.5525,-47.5583,13.5518,-12.6366,-7.25216,-4.94851
-72.3352,-18.4536,-47.2048,13.9124,0.93395,1.64273,0.614082
-70.453,-14.9511,-48.9783,12.1005,3.65647,11.1115,0.00600228
-68.6636,-13.685,-47.3364,18.528,8.06295,2.41703,19.2191
-73.5269,-15.276,-49.0323,13.1143,3.75655,-9.36266,0.341307
-75.5617,-16.4728,-49.0063,11.2414,-5.60229,3.47042,14.6285
-71.4361,-20.0147,-48.1186,13.9922,2.89166,-9.49503,-3.23801
-71.6434,-18.2819,-49.0406,10.5147,-3.74443,-3.08381,3.75357
-75.3582,-14.5257,-49.0362,17.5371,13.4229,5.21082,-4.99227
-73.4786,-17.543,-49.0368,16.9971,13.1563,4.99036,-7.78847
-73.174,-19.677,-49.0101,12.7295,3.59834,11.5265,-2.87292
-69.269,-15.8687,-47.6842,17.3455,6.42778,-2.92858,2.02911
-74.9697,-18.844,-49.0304,15.2768,8.77116,1.83639,-11.0433
